timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-19T00:36:00Z,btcusd,6345.760000,6346.720000,6344.250000,6344.250000,38346.366934
2018-09-19T00:37:00Z,btcusd,6344.220000,6344.990000,6341.140000,6344.880000,67786.437232
2018-09-19T00:38:00Z,btcusd,6344.980000,6344.990000,6343.860000,6344.990000,1610.320229
2018-09-19T00:39:00Z,btcusd,6344.990000,6344.990000,6343.900000,6344.840000,3541.604720
2018-09-19T00:40:00Z,btcusd,6344.830000,6344.910000,6341.400000,6344.810000,34979.465040
2018-09-19T00:41:00Z,btcusd,6344.790000,6344.790000,6341.100000,6343.380000,19039.419399
2018-09-19T00:42:00Z,btcusd,6343.370000,6343.370000,6340,6343.210000,24212.125244
2018-09-19T00:43:00Z,btcusd,6343.210000,6352.990000,6341.340000,6351.820000,17928.080762
2018-09-19T00:44:00Z,btcusd,6350.560000,6352.900000,6348.820000,6349.980000,16356.927431
2018-09-19T00:45:00Z,btcusd,6350,6350,6342.190000,6342.190000,18765.254041
2018-09-19T00:46:00Z,btcusd,6346.020000,6347.140000,6342.410000,6344.070000,28876.287781
2018-09-19T00:47:00Z,btcusd,6344.070000,6347.760000,6343.950000,6346.440000,34715.720337
2018-09-19T00:48:00Z,btcusd,6347.750000,6350,6343.950000,6350,38843.478009
2018-09-19T00:49:00Z,btcusd,6348.430000,6350.590000,6347.060000,6347.290000,61791.632995
2018-09-19T00:50:00Z,btcusd,6347.290000,6358.230000,6347.290000,6355.500000,48726.778798
2018-09-19T00:51:00Z,btcusd,6357.390000,6358.230000,6353.210000,6358,57456.945851
2018-09-19T00:52:00Z,btcusd,6355.990000,6358,6354.500000,6357.990000,28670.621806
2018-09-19T00:53:00Z,btcusd,6357.990000,6359.120000,6357.610000,6359.120000,13878.904829
2018-09-19T00:54:00Z,btcusd,6359.120000,6363.240000,6359.120000,6363.240000,14036.277930
2018-09-19T00:55:00Z,btcusd,6363.250000,6366.230000,6361.950000,6366.100000,21909.657880
2018-09-19T00:56:00Z,btcusd,6366.090000,6366.090000,6357.890000,6357.890000,26654.318677
2018-09-19T00:57:00Z,btcusd,6359.510000,6359.700000,6357.690000,6358.830000,9235.498013
2018-09-19T00:58:00Z,btcusd,6359.060000,6359.500000,6358,6359.500000,66833.337391
2018-09-19T00:59:00Z,btcusd,6359.500000,6362.920000,6359.500000,6361.980000,22384.269742
2018-09-19T01:00:00Z,btcusd,6361.980000,6364.490000,6360.330000,6364.300000,42213.613583
2018-09-19T01:01:00Z,btcusd,6364.300000,6369.790000,6360.920000,6368.820000,66048.147062
2018-09-19T01:02:00Z,btcusd,6369.780000,6372.400000,6366.530000,6367.370000,44307.094743
2018-09-19T01:03:00Z,btcusd,6367.370000,6367.980000,6364.640000,6366.220000,160695.672018
2018-09-19T01:04:00Z,btcusd,6366.130000,6366.330000,6359.920000,6362.350000,30831.405514
2018-09-19T01:05:00Z,btcusd,6361,6361.060000,6358.030000,6360,16341.141169
2018-09-19T01:06:00Z,btcusd,6358.440000,6359.950000,6356,6359.950000,35130.778457
2018-09-19T01:07:00Z,btcusd,6359.950000,6359.950000,6356.940000,6358.420000,35861.409061
2018-09-19T01:08:00Z,btcusd,6358.420000,6359.800000,6358,6359.800000,21873.172226
2018-09-19T01:09:00Z,btcusd,6359.160000,6362.540000,6356.920000,6360.400000,28151.303842
2018-09-19T01:10:00Z,btcusd,6360.420000,6361,6358.910000,6358.960000,14942.516502
2018-09-19T01:11:00Z,btcusd,6358.960000,6360,6356.930000,6356.930000,12071.465548
2018-09-19T01:12:00Z,btcusd,6359.870000,6359.870000,6356.920000,6356.960000,6335.776321
2018-09-19T01:13:00Z,btcusd,6356.950000,6356.950000,6354.910000,6355.390000,7916.020939
2018-09-19T01:14:00Z,btcusd,6355.370000,6355.590000,6352,6353.990000,41448.655334
2018-09-19T01:15:00Z,btcusd,6353.970000,6353.970000,6351.550000,6353.240000,61128.510909
2018-09-19T01:16:00Z,btcusd,6353.590000,6353.590000,6350,6351.560000,98210.008661
2018-09-19T01:17:00Z,btcusd,6351.560000,6351.560000,6350.010000,6350.930000,67985.320893
2018-09-19T01:18:00Z,btcusd,6350.500000,6350.500000,6347.970000,6348.290000,41732.424687
2018-09-19T01:19:00Z,btcusd,6348.270000,6348.280000,6346.720000,6347.950000,31859.774573
2018-09-19T01:20:00Z,btcusd,6347.960000,6348,6346,6346,49936.578401
2018-09-19T01:21:00Z,btcusd,6346,6346,6344.950000,6346,122255.474598
2018-09-19T01:22:00Z,btcusd,6346,6355.430000,6346,6355.430000,89220.759308
2018-09-19T01:23:00Z,btcusd,6354.440000,6359,6354.440000,6355,86898.897019
2018-09-19T01:24:00Z,btcusd,6354.990000,6358.900000,6350.490000,6354.010000,56511.223058
2018-09-19T01:25:00Z,btcusd,6353.970000,6354.530000,6352.050000,6354.530000,33935.506646
2018-09-19T01:26:00Z,btcusd,6353.920000,6355.270000,6347.590000,6347.590000,10092.411930
2018-09-19T01:27:00Z,btcusd,6347.590000,6351.720000,6347.090000,6351.710000,37884.686304
2018-09-19T01:28:00Z,btcusd,6351.680000,6352.790000,6349.540000,6351.630000,41428.272420
2018-09-19T01:29:00Z,btcusd,6351.630000,6352.970000,6350.900000,6352.970000,51218.948049
2018-09-19T01:30:00Z,btcusd,6349.730000,6352.970000,6349.730000,6352.970000,24612.230585
2018-09-19T01:31:00Z,btcusd,6351.540000,6354.310000,6351.180000,6354.310000,135586.887003
2018-09-19T01:32:00Z,btcusd,6354.310000,6357.700000,6353.140000,6357.680000,38961.571351
2018-09-19T01:33:00Z,btcusd,6355.780000,6357.700000,6353.890000,6357.690000,48171.891450
2018-09-19T01:34:00Z,btcusd,6357.700000,6358,6354.280000,6357.690000,55353.369894
2018-09-19T01:35:00Z,btcusd,6357.690000,6358,6355.290000,6357.820000,37755.178445
2018-09-19T01:36:00Z,btcusd,6357.990000,6358,6356.570000,6357,54298.220336
2018-09-19T01:37:00Z,btcusd,6357,6357,6354.720000,6356.960000,48155.135035
2018-09-19T01:38:00Z,btcusd,6356.980000,6357,6355.990000,6356.970000,34329.213323
2018-09-19T01:39:00Z,btcusd,6356.970000,6358.980000,6356.920000,6358.970000,35461.583809
2018-09-19T01:40:00Z,btcusd,6358.970000,6363.500000,6358.970000,6363.420000,67091.489969
2018-09-19T01:41:00Z,btcusd,6361.760000,6367.520000,6361.760000,6366.620000,42571.047435
2018-09-19T01:42:00Z,btcusd,6366.300000,6371.110000,6366.070000,6367.010000,31020.947653
2018-09-19T01:43:00Z,btcusd,6368.880000,6370.680000,6366.900000,6366.900000,65799.358015
2018-09-19T01:44:00Z,btcusd,6366.910000,6367.600000,6359.980000,6363.270000,67024.137260
2018-09-19T01:45:00Z,btcusd,6361.890000,6363.370000,6361.600000,6361.890000,11715.430117
2018-09-19T01:46:00Z,btcusd,6361.880000,6361.880000,6359.990000,6359.990000,40498.860648
2018-09-19T01:47:00Z,btcusd,6360.980000,6360.980000,6355.990000,6355.990000,53111.091218
2018-09-19T01:48:00Z,btcusd,6358.500000,6358.500000,6354.760000,6356.990000,43172.100010
2018-09-19T01:49:00Z,btcusd,6356.990000,6361.320000,6351.380000,6352,70042.234617
2018-09-19T01:50:00Z,btcusd,6351.970000,6351.970000,6349.060000,6349.060000,55793.742504
2018-09-19T01:51:00Z,btcusd,6350.810000,6354.140000,6347.800000,6351.300000,86681.008953
2018-09-19T01:52:00Z,btcusd,6352.200000,6352.200000,6347.520000,6350.280000,35031.527935
2018-09-19T01:53:00Z,btcusd,6351.060000,6351.060000,6344.800000,6347.380000,38373.976615
2018-09-19T01:54:00Z,btcusd,6344.820000,6347.350000,6344.060000,6346.830000,49403.238947
2018-09-19T01:55:00Z,btcusd,6346.800000,6348,6342.500000,6348,51259.821017
2018-09-19T01:56:00Z,btcusd,6348,6354.960000,6348,6354.340000,100124.816090
2018-09-19T01:57:00Z,btcusd,6352.440000,6354.300000,6346.470000,6346.470000,94922.013672
2018-09-19T01:58:00Z,btcusd,6350.320000,6351.440000,6347.140000,6349.320000,29324.878981
2018-09-19T01:59:00Z,btcusd,6349.360000,6349.360000,6348.630000,6349.310000,21705.723347
2018-09-19T02:00:00Z,btcusd,6349.300000,6351.940000,6349.300000,6351.940000,10353.377805
2018-09-19T02:01:00Z,btcusd,6350.980000,6351.910000,6343.420000,6343.420000,132010.396746
2018-09-19T02:02:00Z,btcusd,6344.980000,6344.980000,6335.220000,6338.630000,77110.707758
2018-09-19T02:03:00Z,btcusd,6338.590000,6338.590000,6335.160000,6337.720000,28044.306964
2018-09-19T02:04:00Z,btcusd,6337.680000,6337.680000,6336.010000,6336.960000,7024.799088
2018-09-19T02:05:00Z,btcusd,6336.960000,6342.530000,6336.950000,6340.170000,32589.167428
2018-09-19T02:06:00Z,btcusd,6340.450000,6340.450000,6337.940000,6339.890000,12271.624919
2018-09-19T02:07:00Z,btcusd,6339.890000,6339.970000,6337.910000,6338.510000,22440.939821
2018-09-19T02:08:00Z,btcusd,6338.490000,6338.490000,6334.980000,6335.910000,51303.516726
2018-09-19T02:09:00Z,btcusd,6335.450000,6337.150000,6335.410000,6336.010000,48767.594701
2018-09-19T02:10:00Z,btcusd,6336.030000,6336.860000,6336,6336,18671.106262
2018-09-19T02:11:00Z,btcusd,6336,6336.010000,6320,6325.330000,186768.378625
2018-09-19T02:12:00Z,btcusd,6325.290000,6327.020000,6320,6324.890000,68256.623423
2018-09-19T02:13:00Z,btcusd,6320,6322.770000,6313.520000,6314.010000,77200.261276
2018-09-19T02:14:00Z,btcusd,6317.030000,6319.930000,6311.640000,6318.180000,106770.133253
2018-09-19T02:15:00Z,btcusd,6318.700000,6319.880000,6318.250000,6319.820000,19832.508678
2018-09-19T02:16:00Z,btcusd,6319.820000,6326.880000,6318,6326.670000,53044.690734
2018-09-19T02:17:00Z,btcusd,6326.680000,6326.680000,6322.910000,6322.980000,79011.297557
2018-09-19T02:18:00Z,btcusd,6323.860000,6323.860000,6320.790000,6323.050000,98842.086947
2018-09-19T02:19:00Z,btcusd,6322.920000,6322.920000,6318.970000,6319.450000,80541.252094
2018-09-19T02:20:00Z,btcusd,6319.410000,6319.880000,6317.990000,6319.870000,49090.719869
2018-09-19T02:21:00Z,btcusd,6319.870000,6320,6319.290000,6320,37542.817447
2018-09-19T02:22:00Z,btcusd,6320,6321.400000,6319.990000,6321.070000,24381.226530
2018-09-19T02:23:00Z,btcusd,6321.070000,6323.080000,6321.060000,6323.050000,5635.552805
2018-09-19T02:24:00Z,btcusd,6322.970000,6327.860000,6322.440000,6327.500000,95311.886613
2018-09-19T02:25:00Z,btcusd,6327.460000,6336.410000,6326.750000,6335.710000,59793.260314
2018-09-19T02:26:00Z,btcusd,6336.170000,6336.170000,6332.580000,6333.610000,47565.394115
2018-09-19T02:27:00Z,btcusd,6333.540000,6333.600000,6331.500000,6331.670000,87780.592858
2018-09-19T02:28:00Z,btcusd,6331.520000,6331.810000,6329.140000,6329.140000,40631.329576
2018-09-19T02:29:00Z,btcusd,6329.760000,6331.630000,6328.680000,6331.290000,50998.285476
2018-09-19T02:30:00Z,btcusd,6330.320000,6335.670000,6330.320000,6332.050000,75027.729333
2018-09-19T02:31:00Z,btcusd,6331.950000,6332.060000,6330.430000,6332.050000,51843.138331
2018-09-19T02:32:00Z,btcusd,6332.050000,6332.370000,6332.050000,6332.370000,26332.596925
2018-09-19T02:33:00Z,btcusd,6332.360000,6334.020000,6329.350000,6331.870000,99782.280132
2018-09-19T02:34:00Z,btcusd,6331.830000,6331.830000,6320.380000,6322.300000,124283.242238
2018-09-19T02:35:00Z,btcusd,6322.060000,6324.290000,6321.120000,6324.290000,6012.876620
2018-09-19T02:36:00Z,btcusd,6324.290000,6324.610000,6323.080000,6324.610000,12705.925785
2018-09-19T02:37:00Z,btcusd,6324.600000,6324.660000,6322.120000,6324.240000,53710.260778
2018-09-19T02:38:00Z,btcusd,6324.230000,6324.230000,6319.870000,6320.320000,51562.700156
2018-09-19T02:39:00Z,btcusd,6320.300000,6320.300000,6318.980000,6319.180000,31014.009856
2018-09-19T02:40:00Z,btcusd,6319.150000,6319.150000,6318.940000,6318.950000,1199.338235
2018-09-19T02:41:00Z,btcusd,6318.940000,6323.260000,6316.440000,6322.260000,107243.867611
2018-09-19T02:42:00Z,btcusd,6322.250000,6325.130000,6320.400000,6325.120000,23989.531715
2018-09-19T02:43:00Z,btcusd,6324.410000,6327.540000,6322.730000,6324.660000,139630.637526
2018-09-19T02:44:00Z,btcusd,6327.290000,6329.920000,6324.700000,6329.010000,78760.657956
2018-09-19T02:45:00Z,btcusd,6327.250000,6329,6322.030000,6322.030000,22184.448436
2018-09-19T02:46:00Z,btcusd,6324.970000,6324.970000,6318.420000,6320.350000,55086.161419
2018-09-19T02:47:00Z,btcusd,6321.980000,6321.980000,6318.840000,6320.900000,65630.997654
2018-09-19T02:48:00Z,btcusd,6320.890000,6326.150000,6320.890000,6323.030000,86706.391893
2018-09-19T02:49:00Z,btcusd,6325.960000,6325.960000,6316.280000,6320.200000,144621.780019
2018-09-19T02:50:00Z,btcusd,6320.180000,6320.180000,6311.130000,6312.620000,26014.203622
2018-09-19T02:51:00Z,btcusd,6314.080000,6323.530000,6313.990000,6323.530000,100510.547457
2018-09-19T02:52:00Z,btcusd,6323.530000,6325.040000,6321.610000,6324.450000,29396.721192
2018-09-19T02:53:00Z,btcusd,6324.420000,6324.420000,6320.850000,6320.850000,46945.341218
2018-09-19T02:54:00Z,btcusd,6322.240000,6322.240000,6319.420000,6320.730000,22693.769841
2018-09-19T02:55:00Z,btcusd,6320.520000,6320.750000,6315.550000,6320.750000,73875.542923
2018-09-19T02:56:00Z,btcusd,6317.570000,6320.720000,6314.340000,6320.610000,135224.400711
2018-09-19T02:57:00Z,btcusd,6320.610000,6320.610000,6316.970000,6317.990000,48889.470888
2018-09-19T02:58:00Z,btcusd,6317.990000,6327.700000,6317.990000,6323.340000,63082.768245
2018-09-19T02:59:00Z,btcusd,6323.340000,6325.780000,6323.340000,6325.560000,9193.465985
2018-09-19T03:00:00Z,btcusd,6325.540000,6325.700000,6325,6325.500000,5289.298160
2018-09-19T03:01:00Z,btcusd,6325.480000,6325.480000,6319.910000,6323.670000,38997.080372
2018-09-19T03:02:00Z,btcusd,6322,6325,6319.890000,6324.360000,63141.862648
2018-09-19T03:03:00Z,btcusd,6324.360000,6331.570000,6324.360000,6328.140000,66391.494030
2018-09-19T03:04:00Z,btcusd,6328.130000,6332.850000,6325.900000,6331.400000,41655.301372
2018-09-19T03:05:00Z,btcusd,6331.380000,6332.060000,6331.360000,6331.440000,60509.811144
2018-09-19T03:06:00Z,btcusd,6332.060000,6335.470000,6331.460000,6334.480000,9692.359033
2018-09-19T03:07:00Z,btcusd,6334.010000,6335.660000,6333.480000,6335.530000,52213.559229
2018-09-19T03:08:00Z,btcusd,6335.660000,6335.660000,6331.330000,6335.100000,16581.858062
2018-09-19T03:09:00Z,btcusd,6335.130000,6341.720000,6335.010000,6339.830000,50322.747780
2018-09-19T03:10:00Z,btcusd,6339.100000,6339.860000,6336.690000,6338.680000,67096.655259
2018-09-19T03:11:00Z,btcusd,6338.650000,6338.650000,6335,6336.930000,14234.233665
2018-09-19T03:12:00Z,btcusd,6336.890000,6336.890000,6335.600000,6335.980000,124757.870028
2018-09-19T03:13:00Z,btcusd,6336,6336,6335.100000,6335.730000,49901.538108
2018-09-19T03:14:00Z,btcusd,6335.710000,6335.790000,6326.530000,6329.740000,64134.150428
2018-09-19T03:15:00Z,btcusd,6329.720000,6329.720000,6324.110000,6324.120000,40906.167930
2018-09-19T03:16:00Z,btcusd,6326.900000,6326.900000,6324.260000,6326.390000,77361.641991
2018-09-19T03:17:00Z,btcusd,6326.390000,6326.390000,6323.800000,6325.160000,50545.637695
2018-09-19T03:18:00Z,btcusd,6325.130000,6325.130000,6319.330000,6319.330000,60430.584244
2018-09-19T03:19:00Z,btcusd,6322.570000,6322.570000,6313.540000,6321.480000,99026.557267
2018-09-19T03:20:00Z,btcusd,6320,6330.550000,6318.850000,6327.790000,140930.769518
2018-09-19T03:21:00Z,btcusd,6328.190000,6328.190000,6318.700000,6318.700000,155256.295640
2018-09-19T03:22:00Z,btcusd,6319.590000,6319.690000,6311.690000,6314.850000,41897.239373
2018-09-19T03:23:00Z,btcusd,6314.830000,6314.830000,6311.650000,6314.030000,39844.844151
2018-09-19T03:24:00Z,btcusd,6314.770000,6314.770000,6313.330000,6314.680000,44270.134392
2018-09-19T03:25:00Z,btcusd,6314.680000,6325.680000,6314.110000,6324.620000,47544.103025
2018-09-19T03:26:00Z,btcusd,6324.590000,6324.620000,6321.700000,6324.540000,23381.319988
2018-09-19T03:27:00Z,btcusd,6324,6324.530000,6320.010000,6323.090000,64432.766564
2018-09-19T03:28:00Z,btcusd,6322,6323.050000,6321.300000,6321.330000,109622.772098
2018-09-19T03:29:00Z,btcusd,6322,6322,6319.800000,6319.830000,33537.896776
2018-09-19T03:30:00Z,btcusd,6319.970000,6319.970000,6319.660000,6319.660000,9024.035076
2018-09-19T03:31:00Z,btcusd,6319.650000,6319.660000,6319.340000,6319.340000,5068.129563
2018-09-19T03:32:00Z,btcusd,6319.340000,6319.350000,6319.200000,6319.350000,44692.726740
2018-09-19T03:33:00Z,btcusd,6319.350000,6321.360000,6319.340000,6321.360000,80191.006581
2018-09-19T03:34:00Z,btcusd,6321.360000,6325.790000,6320.190000,6322.200000,280615.082692
2018-09-19T03:35:00Z,btcusd,6322.930000,6326.080000,6322.910000,6325.100000,18612.659698
2018-09-19T03:36:00Z,btcusd,6325.110000,6325.110000,6324.720000,6325.110000,73826.750434
2018-09-19T03:37:00Z,btcusd,6325.110000,6333.930000,6324.690000,6333.880000,139599.762785
2018-09-19T03:38:00Z,btcusd,6332.810000,6333.890000,6332.810000,6333.780000,77160.847888
2018-09-19T03:39:00Z,btcusd,6333.880000,6333.880000,6323.830000,6326.010000,110299.133135
2018-09-19T03:40:00Z,btcusd,6326.010000,6327.710000,6323.010000,6326.130000,2532.515456
2018-09-19T03:41:00Z,btcusd,6325.560000,6326.100000,6320.990000,6322.680000,30338.633540
2018-09-19T03:42:00Z,btcusd,6322.680000,6323.640000,6322.580000,6323.490000,167053.164859
2018-09-19T03:43:00Z,btcusd,6323.010000,6324.470000,6322.590000,6322.590000,3441.751239
2018-09-19T03:44:00Z,btcusd,6322.590000,6324.060000,6322.590000,6322.940000,36858.313199
2018-09-19T03:45:00Z,btcusd,6322.900000,6329.270000,6322.810000,6327.860000,30703.655703
2018-09-19T03:46:00Z,btcusd,6329.100000,6329.100000,6326.980000,6329.090000,25332.897086
2018-09-19T03:47:00Z,btcusd,6329.090000,6329.840000,6322,6329,26165.985436
2018-09-19T03:48:00Z,btcusd,6328.990000,6328.990000,6327.350000,6328.680000,162314.220067
2018-09-19T03:49:00Z,btcusd,6328.660000,6330.170000,6327.520000,6330.170000,19792.623345
2018-09-19T03:50:00Z,btcusd,6330.180000,6330.510000,6328.040000,6328.620000,50178.306005
2018-09-19T03:51:00Z,btcusd,6330.220000,6330.220000,6327.880000,6327.880000,8062.476286
2018-09-19T03:52:00Z,btcusd,6329.050000,6329.970000,6326.820000,6329.930000,37527.370052
2018-09-19T03:53:00Z,btcusd,6329.990000,6330,6328.320000,6330,2382.350058
2018-09-19T03:54:00Z,btcusd,6330,6330,6328.410000,6329.820000,42052.911305
2018-09-19T03:55:00Z,btcusd,6329.810000,6329.810000,6328.670000,6329.740000,14339.858291
2018-09-19T03:56:00Z,btcusd,6329.740000,6329.990000,6329.190000,6329.970000,9047.288844
2018-09-19T03:57:00Z,btcusd,6329.970000,6329.990000,6329.920000,6329.990000,30446.780363
2018-09-19T03:58:00Z,btcusd,6329.990000,6332.820000,6329.990000,6332.810000,83634.592348
2018-09-19T03:59:00Z,btcusd,6332.810000,6335.720000,6332.090000,6335.720000,8208.724163
2018-09-19T04:00:00Z,btcusd,6335.720000,6338.870000,6335.620000,6338.870000,44118.666148
2018-09-19T04:01:00Z,btcusd,6339,6341.700000,6337.800000,6337.800000,203044.116309
2018-09-19T04:02:00Z,btcusd,6340.980000,6340.980000,6337.290000,6340.340000,78344.024387
2018-09-19T04:03:00Z,btcusd,6340.300000,6340.300000,6331.910000,6334.680000,33691.409606
2018-09-19T04:04:00Z,btcusd,6334.670000,6334.670000,6331.140000,6331.140000,31663.420334
2018-09-19T04:05:00Z,btcusd,6334.560000,6334.560000,6327.660000,6330.580000,54172.833354
2018-09-19T04:06:00Z,btcusd,6330.550000,6330.550000,6323.060000,6323.350000,110459.244599
2018-09-19T04:07:00Z,btcusd,6323.590000,6324.440000,6322.780000,6324.210000,13147.504545
2018-09-19T04:08:00Z,btcusd,6323.480000,6324.970000,6322.710000,6322.880000,56588.140710
2018-09-19T04:09:00Z,btcusd,6322.880000,6324.950000,6322.800000,6324.730000,42753.166619
2018-09-19T04:10:00Z,btcusd,6324.730000,6324.730000,6322.700000,6324.330000,23268.108122
2018-09-19T04:11:00Z,btcusd,6324.290000,6324.290000,6322.700000,6323.910000,5976.506032
2018-09-19T04:12:00Z,btcusd,6323.920000,6324.650000,6323.710000,6324.650000,2388.481106
2018-09-19T04:13:00Z,btcusd,6324.600000,6328.450000,6324.560000,6328.450000,106478.657571
2018-09-19T04:14:00Z,btcusd,6328.450000,6330.110000,6327.850000,6329.580000,23916.172037
2018-09-19T04:15:00Z,btcusd,6329.790000,6329.790000,6328.130000,6329.250000,1641.827418
2018-09-19T04:16:00Z,btcusd,6329.140000,6329.140000,6327.970000,6328.920000,63.922847
2018-09-19T04:17:00Z,btcusd,6328.900000,6328.900000,6327.880000,6327.890000,5794.551241
2018-09-19T04:18:00Z,btcusd,6327.890000,6328.280000,6327.890000,6328.180000,77825.274108
2018-09-19T04:19:00Z,btcusd,6328.190000,6328.190000,6327.880000,6327.880000,17213.048008
2018-09-19T04:20:00Z,btcusd,6328.110000,6328.110000,6326.590000,6327.830000,31975.458398
2018-09-19T04:21:00Z,btcusd,6327.780000,6327.780000,6326.550000,6326.680000,3886.429424
2018-09-19T04:22:00Z,btcusd,6326.740000,6326.740000,6326.660000,6326.660000,545.358484
2018-09-19T04:23:00Z,btcusd,6326.610000,6326.650000,6326.400000,6326.490000,14480.239146
2018-09-19T04:24:00Z,btcusd,6326.470000,6326.470000,6326.440000,6326.450000,84.774426
2018-09-19T04:25:00Z,btcusd,6326.450000,6327.310000,6326.450000,6327.290000,19309.998050
2018-09-19T04:26:00Z,btcusd,6327.760000,6327.760000,6326.780000,6326.960000,51293.847347
2018-09-19T04:27:00Z,btcusd,6327,6327,6326.980000,6327,1081.284292
2018-09-19T04:28:00Z,btcusd,6326.990000,6331.290000,6326.990000,6330.410000,15274.000273
2018-09-19T04:29:00Z,btcusd,6330.410000,6330.410000,6329.290000,6329.900000,32717.170267
2018-09-19T04:30:00Z,btcusd,6329.410000,6329.900000,6327,6329.390000,98711.690999
2018-09-19T04:31:00Z,btcusd,6329.370000,6329.370000,6327.400000,6329.240000,18600.600511
2018-09-19T04:32:00Z,btcusd,6329.240000,6329.370000,6329.240000,6329.370000,40236.475275
2018-09-19T04:33:00Z,btcusd,6329.370000,6329.520000,6329.230000,6329.240000,5732.518995
2018-09-19T04:34:00Z,btcusd,6329.240000,6329.530000,6329.240000,6329.530000,284.824111
2018-09-19T04:35:00Z,btcusd,6329.530000,6330.160000,6329.530000,6330.060000,5980.475736
2018-09-19T04:36:00Z,btcusd,6330.100000,6330.400000,6330.010000,6330.020000,27107.457903
2018-09-19T04:37:00Z,btcusd,6330.010000,6331.910000,6330.010000,6331.890000,94409.986821
2018-09-19T04:38:00Z,btcusd,6331.850000,6334.140000,6330.350000,6334.140000,90855.923259
2018-09-19T04:39:00Z,btcusd,6334.140000,6341.620000,6332.710000,6339.870000,41524.399006
2018-09-19T04:40:00Z,btcusd,6339.870000,6341.410000,6338.100000,6339.610000,45555.324625
2018-09-19T04:41:00Z,btcusd,6336,6337.720000,6334.300000,6336.340000,88915.002828
2018-09-19T04:42:00Z,btcusd,6336.140000,6336.140000,6334.300000,6334.480000,28007.988443
2018-09-19T04:43:00Z,btcusd,6334.260000,6334.260000,6332.610000,6333.480000,68985.986246
