timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-19T04:43:00Z,btcusd,5687.680000,5687.680000,5685.700000,5686.730000,61260.414019
2018-11-19T04:44:00Z,btcusd,5686.580000,5686.580000,5685.260000,5686.030000,42652.549366
2018-11-19T04:45:00Z,btcusd,5686.240000,5686.250000,5685.630000,5686.050000,120533.050291
2018-11-19T04:46:00Z,btcusd,5685.870000,5686.600000,5685.620000,5685.990000,45685.543063
2018-11-19T04:47:00Z,btcusd,5686.540000,5686.540000,5686.020000,5686.170000,52383.598820
2018-11-19T04:48:00Z,btcusd,5686.170000,5686.840000,5686.150000,5686.830000,72864.653717
2018-11-19T04:49:00Z,btcusd,5686.830000,5687.450000,5686.690000,5687.320000,62000.851321
2018-11-19T04:50:00Z,btcusd,5687.470000,5688,5687.380000,5687.560000,58174.484511
2018-11-19T04:51:00Z,btcusd,5687.570000,5688.910000,5687.310000,5687.720000,56036.800123
2018-11-19T04:52:00Z,btcusd,5688.280000,5688.280000,5687.720000,5687.960000,1577.264729
2018-11-19T04:53:00Z,btcusd,5687.960000,5687.970000,5687.950000,5687.950000,2747.287631
2018-11-19T04:54:00Z,btcusd,5687.950000,5688.510000,5687.950000,5688.500000,58469.259092
2018-11-19T04:55:00Z,btcusd,5688.500000,5688.510000,5688.350000,5688.460000,1385.142546
2018-11-19T04:56:00Z,btcusd,5688.450000,5688.450000,5688.360000,5688.410000,345.854794
2018-11-19T04:57:00Z,btcusd,5688.420000,5688.420000,5688.390000,5688.390000,1406.033933
2018-11-19T04:58:00Z,btcusd,5688.420000,5688.420000,5688.410000,5688.410000,410.134860
2018-11-19T04:59:00Z,btcusd,5688.420000,5688.420000,5688.410000,5688.410000,873.740337
2018-11-19T05:00:00Z,btcusd,5688.410000,5690.320000,5688.410000,5689.660000,15524.887182
2018-11-19T05:01:00Z,btcusd,5689.250000,5689.540000,5683.700000,5683.840000,122391.627672
2018-11-19T05:02:00Z,btcusd,5683.760000,5683.770000,5683.110000,5683.640000,92139.825426
2018-11-19T05:03:00Z,btcusd,5683.110000,5683.590000,5681.060000,5681.060000,132991.908803
2018-11-19T05:04:00Z,btcusd,5681.620000,5682.090000,5659.610000,5659.950000,146671.841677
2018-11-19T05:05:00Z,btcusd,5659,5665.730000,5647.280000,5663.160000,212204.557797
2018-11-19T05:06:00Z,btcusd,5663.150000,5663.150000,5656.550000,5659.060000,217352.688473
2018-11-19T05:07:00Z,btcusd,5658.590000,5663.580000,5652.930000,5663.580000,91956.264788
2018-11-19T05:08:00Z,btcusd,5663.580000,5663.940000,5662.920000,5663.910000,76159.077923
2018-11-19T05:09:00Z,btcusd,5663.910000,5665.310000,5663.890000,5665.310000,28615.969849
2018-11-19T05:10:00Z,btcusd,5665.250000,5665.620000,5664.100000,5664.630000,48350.111708
2018-11-19T05:11:00Z,btcusd,5665.570000,5665.600000,5657.410000,5662.280000,175252.203693
2018-11-19T05:12:00Z,btcusd,5663.460000,5663.460000,5662.980000,5663.220000,40710.175655
2018-11-19T05:13:00Z,btcusd,5663.220000,5663.400000,5661.810000,5661.840000,14971.714980
2018-11-19T05:14:00Z,btcusd,5662.140000,5662.140000,5660.930000,5660.990000,96560.739470
2018-11-19T05:15:00Z,btcusd,5661,5661.890000,5660.930000,5660.940000,61758.684929
2018-11-19T05:16:00Z,btcusd,5660.930000,5661.800000,5660.660000,5660.660000,118242.030630
2018-11-19T05:17:00Z,btcusd,5661.210000,5661.220000,5660.690000,5660.710000,49136.009228
2018-11-19T05:18:00Z,btcusd,5661.070000,5661.070000,5660.690000,5660.880000,130939.668543
2018-11-19T05:19:00Z,btcusd,5660.830000,5660.830000,5659.520000,5659.990000,3890.250330
2018-11-19T05:20:00Z,btcusd,5659.990000,5659.990000,5658.890000,5659.530000,48116.068800
2018-11-19T05:21:00Z,btcusd,5659.530000,5661.730000,5659.500000,5659.550000,34749.555585
2018-11-19T05:22:00Z,btcusd,5659.550000,5659.560000,5659.500000,5659.510000,3058.400783
2018-11-19T05:23:00Z,btcusd,5659.510000,5659.510000,5655.960000,5657.070000,128150.972349
2018-11-19T05:24:00Z,btcusd,5657.040000,5657.040000,5655.790000,5655.790000,31128.004975
2018-11-19T05:25:00Z,btcusd,5655.830000,5658.950000,5655.830000,5658.930000,40486.959565
2018-11-19T05:26:00Z,btcusd,5658.970000,5660,5658.970000,5659.950000,3582.802022
2018-11-19T05:27:00Z,btcusd,5659.450000,5659.950000,5659.450000,5659.930000,53883.547318
2018-11-19T05:28:00Z,btcusd,5659.830000,5659.930000,5659.030000,5659.560000,63905.543750
2018-11-19T05:29:00Z,btcusd,5659.560000,5659.930000,5659.560000,5659.770000,28968.863311
2018-11-19T05:30:00Z,btcusd,5659.770000,5660,5659.770000,5660,16327.141628
2018-11-19T05:31:00Z,btcusd,5660,5664.950000,5659.840000,5664.950000,137970.032343
2018-11-19T05:32:00Z,btcusd,5664.950000,5666.420000,5664.950000,5666.320000,58386.316798
2018-11-19T05:33:00Z,btcusd,5666.370000,5667.480000,5666.370000,5667.100000,41448.169935
2018-11-19T05:34:00Z,btcusd,5667.100000,5667.300000,5665.530000,5665.530000,21756.962095
2018-11-19T05:35:00Z,btcusd,5665.540000,5666.330000,5665.540000,5666.080000,2162.775762
2018-11-19T05:36:00Z,btcusd,5666.620000,5667.570000,5666.620000,5667.200000,50502.784974
2018-11-19T05:37:00Z,btcusd,5667.300000,5667.300000,5666.090000,5666.540000,58821.224204
2018-11-19T05:38:00Z,btcusd,5666.560000,5667.160000,5666.560000,5667.130000,99400.302978
2018-11-19T05:39:00Z,btcusd,5667.130000,5667.970000,5667.130000,5667.730000,83182.995738
2018-11-19T05:40:00Z,btcusd,5668.040000,5668.040000,5667.850000,5668.040000,17625.722982
2018-11-19T05:41:00Z,btcusd,5668.040000,5668.650000,5668.040000,5668.410000,29498.676864
2018-11-19T05:42:00Z,btcusd,5668.420000,5668.420000,5667.450000,5667.470000,39398.167731
2018-11-19T05:43:00Z,btcusd,5667.450000,5667.460000,5666.190000,5666.430000,38903.237208
2018-11-19T05:44:00Z,btcusd,5666.440000,5667.680000,5666.210000,5667.670000,50334.340895
2018-11-19T05:45:00Z,btcusd,5667.470000,5667.670000,5666.620000,5666.870000,167505.485475
2018-11-19T05:46:00Z,btcusd,5666.890000,5670.220000,5666.890000,5668.650000,61815.917326
2018-11-19T05:47:00Z,btcusd,5668.450000,5669.180000,5668.450000,5668.930000,61653.251967
2018-11-19T05:48:00Z,btcusd,5669.340000,5671.560000,5668.940000,5671.560000,22870.937525
2018-11-19T05:49:00Z,btcusd,5672.110000,5673.530000,5671.780000,5672.800000,99118.148079
2018-11-19T05:50:00Z,btcusd,5672.620000,5673.020000,5665.970000,5666.240000,98627.289953
2018-11-19T05:51:00Z,btcusd,5666.240000,5666.250000,5655.410000,5655.410000,80339.551641
2018-11-19T05:52:00Z,btcusd,5655.410000,5658.060000,5655.230000,5658.060000,115336.277604
2018-11-19T05:53:00Z,btcusd,5658.160000,5659.500000,5658.130000,5659.230000,41858.163625
2018-11-19T05:54:00Z,btcusd,5659.240000,5659.270000,5659.240000,5659.250000,2446.489655
2018-11-19T05:55:00Z,btcusd,5659.270000,5660.780000,5659.270000,5660.470000,78333.312963
2018-11-19T05:56:00Z,btcusd,5660.210000,5660.770000,5659.320000,5659.320000,121462.437816
2018-11-19T05:57:00Z,btcusd,5659.320000,5659.320000,5656.110000,5657.160000,104473.000286
2018-11-19T05:58:00Z,btcusd,5657.410000,5657.500000,5656.090000,5656.450000,8054.668404
2018-11-19T05:59:00Z,btcusd,5656.180000,5656.520000,5650.090000,5650.090000,223851.651668
2018-11-19T06:00:00Z,btcusd,5650.090000,5651.320000,5640,5646.330000,205157.799370
2018-11-19T06:01:00Z,btcusd,5646.140000,5650.270000,5645.980000,5648.780000,78854.866616
2018-11-19T06:02:00Z,btcusd,5649.330000,5649.870000,5647.620000,5649.080000,115494.968057
2018-11-19T06:03:00Z,btcusd,5649.500000,5649.500000,5646.880000,5647.310000,68721.537477
2018-11-19T06:04:00Z,btcusd,5647.320000,5647.320000,5646.750000,5647.030000,65352.101781
2018-11-19T06:05:00Z,btcusd,5647.030000,5647.240000,5645.280000,5645.280000,102799.961064
2018-11-19T06:06:00Z,btcusd,5646.070000,5646.070000,5643.030000,5643.030000,120689.363338
2018-11-19T06:07:00Z,btcusd,5643.380000,5651.800000,5643.340000,5650.700000,127196.274537
2018-11-19T06:08:00Z,btcusd,5650.130000,5650.680000,5649.930000,5650.680000,41207.310569
2018-11-19T06:09:00Z,btcusd,5650.680000,5651.760000,5650.330000,5650.330000,80628.744982
2018-11-19T06:10:00Z,btcusd,5651.020000,5651.020000,5647.610000,5650.060000,67591.463123
2018-11-19T06:11:00Z,btcusd,5650.380000,5650.490000,5650.380000,5650.490000,29909.728133
2018-11-19T06:12:00Z,btcusd,5650.490000,5651.410000,5650.480000,5650.510000,2016.101502
2018-11-19T06:13:00Z,btcusd,5650.900000,5651.190000,5649.950000,5649.950000,39745.346966
2018-11-19T06:14:00Z,btcusd,5649.590000,5649.590000,5648.420000,5648.420000,133733.919408
2018-11-19T06:15:00Z,btcusd,5648.380000,5648.910000,5648.270000,5648.890000,24864.798678
2018-11-19T06:16:00Z,btcusd,5648.890000,5650.450000,5648.890000,5650.450000,21013.287612
2018-11-19T06:17:00Z,btcusd,5650.450000,5652.860000,5650.440000,5652.830000,110015.216383
2018-11-19T06:18:00Z,btcusd,5652.830000,5653.320000,5651.780000,5652.800000,86152.540237
2018-11-19T06:19:00Z,btcusd,5652.940000,5653.680000,5652.800000,5653.370000,86999.892188
2018-11-19T06:20:00Z,btcusd,5653.170000,5653.650000,5653.160000,5653.330000,40903.973979
2018-11-19T06:21:00Z,btcusd,5653.190000,5653.380000,5653.190000,5653.320000,1334.175101
2018-11-19T06:22:00Z,btcusd,5653.310000,5653.870000,5653.310000,5653.710000,99289.300623
2018-11-19T06:23:00Z,btcusd,5653.950000,5653.970000,5653.560000,5653.970000,540.902997
2018-11-19T06:24:00Z,btcusd,5653.970000,5653.970000,5647.490000,5647.940000,104319.864664
2018-11-19T06:25:00Z,btcusd,5648.470000,5653.130000,5646.730000,5653.100000,70691.787513
2018-11-19T06:26:00Z,btcusd,5653.070000,5653.070000,5652.220000,5652.220000,85237.095537
2018-11-19T06:27:00Z,btcusd,5651.870000,5651.870000,5651.260000,5651.520000,68869.800394
2018-11-19T06:28:00Z,btcusd,5651.230000,5651.750000,5650.790000,5650.790000,23143.918020
2018-11-19T06:29:00Z,btcusd,5651.130000,5653.130000,5650,5652.210000,16156.088262
2018-11-19T06:30:00Z,btcusd,5652.210000,5652.760000,5650.210000,5650.290000,55815.349651
2018-11-19T06:31:00Z,btcusd,5650.300000,5650.520000,5649.730000,5650.520000,3307.581428
2018-11-19T06:32:00Z,btcusd,5650.540000,5652.520000,5650.490000,5652.520000,41614.009894
2018-11-19T06:33:00Z,btcusd,5652.180000,5652.730000,5652.170000,5652.690000,25433.788953
2018-11-19T06:34:00Z,btcusd,5652.480000,5652.660000,5651.510000,5651.640000,73399.518065
2018-11-19T06:35:00Z,btcusd,5651.520000,5652.270000,5651.510000,5651.670000,50683.705893
2018-11-19T06:36:00Z,btcusd,5651.620000,5652,5651.050000,5651.960000,60140.422759
2018-11-19T06:37:00Z,btcusd,5651.960000,5652,5651.960000,5651.990000,1271.463603
2018-11-19T06:38:00Z,btcusd,5651.960000,5651.960000,5651.210000,5651.220000,16409.150350
2018-11-19T06:39:00Z,btcusd,5651.480000,5651.630000,5651.240000,5651.240000,163539.548609
2018-11-19T06:40:00Z,btcusd,5651.570000,5651.570000,5651.030000,5651.030000,30103.466884
2018-11-19T06:41:00Z,btcusd,5651.420000,5651.420000,5650.590000,5650.590000,62761.950427
2018-11-19T06:42:00Z,btcusd,5650.350000,5650.800000,5650.350000,5650.790000,142.962687
2018-11-19T06:43:00Z,btcusd,5650.800000,5652.010000,5650.790000,5651.480000,86310.107729
2018-11-19T06:44:00Z,btcusd,5651.520000,5655.790000,5651.520000,5655.390000,77068.647328
2018-11-19T06:45:00Z,btcusd,5655.390000,5656.420000,5655.390000,5656.420000,39003.526677
2018-11-19T06:46:00Z,btcusd,5655.960000,5656.820000,5655.960000,5656.580000,71063.897942
2018-11-19T06:47:00Z,btcusd,5656.810000,5656.950000,5656.380000,5656.480000,23729.771423
2018-11-19T06:48:00Z,btcusd,5656.880000,5657.160000,5656.480000,5657.140000,19099.289055
2018-11-19T06:49:00Z,btcusd,5657.540000,5657.850000,5657.390000,5657.850000,26855.152192
2018-11-19T06:50:00Z,btcusd,5657.850000,5658.760000,5657.820000,5658.740000,71632.760430
2018-11-19T06:51:00Z,btcusd,5658.720000,5659.080000,5658.720000,5658.850000,66522.688085
2018-11-19T06:52:00Z,btcusd,5658.980000,5658.980000,5656.490000,5657.040000,62382.412961
2018-11-19T06:53:00Z,btcusd,5657.040000,5657.590000,5656.400000,5657.040000,60949.505664
2018-11-19T06:54:00Z,btcusd,5656.400000,5656.730000,5655.190000,5655.190000,200302.264350
2018-11-19T06:55:00Z,btcusd,5655.190000,5655.520000,5655.190000,5655.290000,48465.311485
2018-11-19T06:56:00Z,btcusd,5655.190000,5655.340000,5655.190000,5655.320000,24708.398927
2018-11-19T06:57:00Z,btcusd,5655.320000,5655.900000,5655.290000,5655.890000,30644.021817
2018-11-19T06:58:00Z,btcusd,5655.890000,5656.480000,5655.890000,5656.160000,3698.464188
2018-11-19T06:59:00Z,btcusd,5656.170000,5656.280000,5655.500000,5655.510000,23747.240520
2018-11-19T07:00:00Z,btcusd,5655.500000,5655.950000,5655.500000,5655.700000,15444.792351
2018-11-19T07:01:00Z,btcusd,5655.730000,5655.730000,5655.500000,5655.700000,24758.135914
2018-11-19T07:02:00Z,btcusd,5655.690000,5655.720000,5655.190000,5655.190000,17421.141686
2018-11-19T07:03:00Z,btcusd,5655.190000,5655.740000,5655.190000,5655.620000,2145.654761
2018-11-19T07:04:00Z,btcusd,5655.190000,5655.600000,5655.190000,5655.200000,33174.238546
2018-11-19T07:05:00Z,btcusd,5655.440000,5655.440000,5655.190000,5655.200000,55512.936129
2018-11-19T07:06:00Z,btcusd,5655.190000,5655.400000,5655.190000,5655.190000,889.575330
2018-11-19T07:07:00Z,btcusd,5655.200000,5655.750000,5655.190000,5655.450000,103295.520311
2018-11-19T07:08:00Z,btcusd,5655.450000,5655.450000,5655.190000,5655.250000,38489.840319
2018-11-19T07:09:00Z,btcusd,5655.280000,5655.280000,5655.190000,5655.190000,15959.589437
2018-11-19T07:10:00Z,btcusd,5655.190000,5655.190000,5653.090000,5653.090000,40990.252420
2018-11-19T07:11:00Z,btcusd,5653.050000,5653.050000,5650.750000,5651.270000,47778.939229
2018-11-19T07:12:00Z,btcusd,5650.800000,5650.800000,5649.920000,5649.920000,130105.270932
2018-11-19T07:13:00Z,btcusd,5649.810000,5649.900000,5649.350000,5649.880000,1371.184566
2018-11-19T07:14:00Z,btcusd,5649.880000,5649.880000,5649.700000,5649.850000,16266.956869
2018-11-19T07:15:00Z,btcusd,5649.850000,5649.870000,5649.840000,5649.870000,2388.761013
2018-11-19T07:16:00Z,btcusd,5649.870000,5651.820000,5649.590000,5649.950000,243061.323454
2018-11-19T07:17:00Z,btcusd,5650.010000,5650.440000,5649.900000,5649.900000,121110.972506
2018-11-19T07:18:00Z,btcusd,5649.820000,5650.320000,5649.470000,5649.470000,147906.319622
2018-11-19T07:19:00Z,btcusd,5649.470000,5649.470000,5648.620000,5648.620000,2506.583182
2018-11-19T07:20:00Z,btcusd,5648.620000,5648.620000,5648.440000,5648.440000,47003.034584
2018-11-19T07:21:00Z,btcusd,5648.440000,5648.440000,5648,5648,5888.996877
2018-11-19T07:22:00Z,btcusd,5648.130000,5648.130000,5646.100000,5646.960000,53228.547684
2018-11-19T07:23:00Z,btcusd,5646.940000,5647.480000,5643.860000,5643.860000,104921.380445
2018-11-19T07:24:00Z,btcusd,5643.860000,5644.130000,5643.230000,5643.630000,128490.808098
2018-11-19T07:25:00Z,btcusd,5643.570000,5643.820000,5643.120000,5643.120000,35264.359469
2018-11-19T07:26:00Z,btcusd,5643.120000,5643.130000,5641.340000,5642.400000,10824.380748
2018-11-19T07:27:00Z,btcusd,5642.190000,5642.190000,5640,5640.680000,177408.059945
2018-11-19T07:28:00Z,btcusd,5640.670000,5640.700000,5640.130000,5640.700000,73927.496209
2018-11-19T07:29:00Z,btcusd,5640.700000,5641.930000,5640.700000,5641.370000,25130.061329
2018-11-19T07:30:00Z,btcusd,5641.370000,5641.930000,5640.770000,5641.050000,212252.810815
2018-11-19T07:31:00Z,btcusd,5640.770000,5641.280000,5640.770000,5640.800000,108423.841955
2018-11-19T07:32:00Z,btcusd,5640.800000,5643.170000,5640,5642.600000,22903.202433
2018-11-19T07:33:00Z,btcusd,5642.880000,5643.150000,5641.620000,5642.230000,201937.527148
2018-11-19T07:34:00Z,btcusd,5642.230000,5642.830000,5640.150000,5640.550000,52845.618843
2018-11-19T07:35:00Z,btcusd,5640.940000,5640.950000,5640,5640,86647.496557
2018-11-19T07:36:00Z,btcusd,5640,5640.010000,5630.110000,5634.650000,294135.073600
2018-11-19T07:37:00Z,btcusd,5634.630000,5634.630000,5629.260000,5631.590000,125003.583689
2018-11-19T07:38:00Z,btcusd,5632.020000,5633.920000,5631.600000,5631.660000,63206.542355
2018-11-19T07:39:00Z,btcusd,5631.600000,5631.600000,5630.770000,5631.300000,48417.469783
2018-11-19T07:40:00Z,btcusd,5631.280000,5631.670000,5630.570000,5631.010000,83874.198383
2018-11-19T07:41:00Z,btcusd,5630.460000,5631.460000,5627.410000,5630.890000,64159.968933
2018-11-19T07:42:00Z,btcusd,5631.110000,5631.780000,5630.510000,5631.770000,112047.501358
2018-11-19T07:43:00Z,btcusd,5631.770000,5631.780000,5631.750000,5631.750000,7580.921679
2018-11-19T07:44:00Z,btcusd,5631.760000,5633.250000,5631.760000,5633.250000,13591.148505
2018-11-19T07:45:00Z,btcusd,5634.010000,5637.610000,5634.010000,5637.360000,110442.106139
2018-11-19T07:46:00Z,btcusd,5637.180000,5638.460000,5637.150000,5638.350000,49366.035737
2018-11-19T07:47:00Z,btcusd,5638.350000,5638.710000,5637.830000,5638.710000,32412.105373
2018-11-19T07:48:00Z,btcusd,5638.330000,5639.820000,5638.060000,5639.400000,165456.201022
2018-11-19T07:49:00Z,btcusd,5639.660000,5640.070000,5639.500000,5640.040000,43634.614485
2018-11-19T07:50:00Z,btcusd,5640.040000,5641.670000,5640.040000,5640.800000,58118.849589
2018-11-19T07:51:00Z,btcusd,5641.100000,5641.920000,5640.800000,5641.080000,85493.480823
2018-11-19T07:52:00Z,btcusd,5641.080000,5641.350000,5641.080000,5641.090000,44568.815016
2018-11-19T07:53:00Z,btcusd,5641.110000,5641.340000,5641.090000,5641.090000,14356.920000
2018-11-19T07:54:00Z,btcusd,5641.110000,5642.220000,5641.100000,5641.830000,8206.616767
2018-11-19T07:55:00Z,btcusd,5642.360000,5643.890000,5642.270000,5643.890000,40898.526199
2018-11-19T07:56:00Z,btcusd,5644.660000,5649.600000,5644.660000,5649.600000,9387.459246
2018-11-19T07:57:00Z,btcusd,5649.600000,5649.610000,5649.230000,5649.350000,53830.501875
2018-11-19T07:58:00Z,btcusd,5649.570000,5649.570000,5647.800000,5647.800000,56958.432604
2018-11-19T07:59:00Z,btcusd,5647.620000,5647.620000,5646.700000,5646.700000,137796.570224
2018-11-19T08:00:00Z,btcusd,5646.710000,5646.760000,5641.750000,5642.510000,124240.233702
2018-11-19T08:01:00Z,btcusd,5643.050000,5644.890000,5643.050000,5644.350000,43488.107873
2018-11-19T08:02:00Z,btcusd,5644.450000,5647.300000,5644.410000,5647.300000,25992.841424
2018-11-19T08:03:00Z,btcusd,5645.110000,5647.040000,5645,5645.540000,85432.013420
2018-11-19T08:04:00Z,btcusd,5645.660000,5647.050000,5645.420000,5646.790000,162433.039266
2018-11-19T08:05:00Z,btcusd,5646.810000,5647.830000,5646.180000,5647.260000,42904.256010
2018-11-19T08:06:00Z,btcusd,5647.260000,5648.440000,5647.260000,5647.910000,53065.900337
2018-11-19T08:07:00Z,btcusd,5648.980000,5648.980000,5648.100000,5648.110000,26442.570087
2018-11-19T08:08:00Z,btcusd,5648.670000,5648.980000,5648.570000,5648.600000,24445.671353
2018-11-19T08:09:00Z,btcusd,5648.960000,5651.960000,5648.960000,5651.400000,7989.951244
2018-11-19T08:10:00Z,btcusd,5651.270000,5652.340000,5651.200000,5652.140000,187204.077865
2018-11-19T08:11:00Z,btcusd,5652.330000,5652.330000,5652.020000,5652.090000,33168.622283
2018-11-19T08:12:00Z,btcusd,5652.140000,5652.180000,5652.140000,5652.170000,14165.999535
2018-11-19T08:13:00Z,btcusd,5652.180000,5652.190000,5652.170000,5652.180000,1808.717366
2018-11-19T08:14:00Z,btcusd,5652.180000,5652.190000,5652.170000,5652.190000,1802.480832
2018-11-19T08:15:00Z,btcusd,5652.320000,5652.330000,5652.300000,5652.330000,2926.210323
2018-11-19T08:16:00Z,btcusd,5652.320000,5653.270000,5652.090000,5652.720000,76691.627112
2018-11-19T08:17:00Z,btcusd,5652.710000,5653.280000,5652.610000,5652.610000,3351.466589
2018-11-19T08:18:00Z,btcusd,5652.610000,5652.630000,5652.300000,5652.300000,10010.824768
2018-11-19T08:19:00Z,btcusd,5652.240000,5652.240000,5650.880000,5651.020000,52319.410135
2018-11-19T08:20:00Z,btcusd,5650.880000,5651.320000,5649.910000,5649.910000,72270.388146
2018-11-19T08:21:00Z,btcusd,5649.280000,5649.420000,5649.150000,5649.420000,79995.070571
2018-11-19T08:22:00Z,btcusd,5649.410000,5650.530000,5649.410000,5650.520000,3138.132322
2018-11-19T08:23:00Z,btcusd,5650.520000,5651.720000,5650.520000,5651.110000,50671.046584
2018-11-19T08:24:00Z,btcusd,5651.380000,5652.210000,5651.380000,5651.810000,87398.993401
2018-11-19T08:25:00Z,btcusd,5652.010000,5654.110000,5651.960000,5652.630000,70657.012921
2018-11-19T08:26:00Z,btcusd,5653.060000,5653.070000,5652.700000,5652.700000,34476.233788
2018-11-19T08:27:00Z,btcusd,5653.040000,5653.040000,5652.600000,5652.710000,39680.133532
2018-11-19T08:28:00Z,btcusd,5652.710000,5653,5652.600000,5652.600000,47761.087447
2018-11-19T08:29:00Z,btcusd,5652.610000,5652.750000,5651.320000,5651.320000,29180.535185
2018-11-19T08:30:00Z,btcusd,5651.110000,5651.160000,5650.570000,5650.790000,135571.878188
2018-11-19T08:31:00Z,btcusd,5650.570000,5650.840000,5648.700000,5649.320000,124622.070964
2018-11-19T08:32:00Z,btcusd,5649.320000,5649.320000,5647.570000,5648.840000,23631.069427
2018-11-19T08:33:00Z,btcusd,5648.260000,5648.260000,5647.270000,5647.500000,96368.828642
2018-11-19T08:34:00Z,btcusd,5647.480000,5647.480000,5645,5646.340000,112103.868123
2018-11-19T08:35:00Z,btcusd,5646.040000,5646.040000,5645.960000,5646,15983.174979
2018-11-19T08:36:00Z,btcusd,5646.240000,5646.490000,5645.500000,5646.130000,40913.570192
2018-11-19T08:37:00Z,btcusd,5645.990000,5647.300000,5645.580000,5647.300000,66340.713138
2018-11-19T08:38:00Z,btcusd,5648.150000,5651.010000,5648.150000,5651.010000,59387.779993
2018-11-19T08:39:00Z,btcusd,5650.600000,5651.130000,5650,5650.570000,66567.249499
2018-11-19T08:40:00Z,btcusd,5650.570000,5650.570000,5649.370000,5649.910000,52979.471475
2018-11-19T08:41:00Z,btcusd,5650.210000,5650.460000,5649.900000,5650.450000,48636.253362
2018-11-19T08:42:00Z,btcusd,5650.440000,5650.450000,5649.200000,5649.750000,138713.956369
2018-11-19T08:43:00Z,btcusd,5649.750000,5650.670000,5649.190000,5650.650000,32458.117222
2018-11-19T08:44:00Z,btcusd,5650.650000,5652.330000,5650.650000,5652.320000,47475.783471
2018-11-19T08:45:00Z,btcusd,5652.330000,5653.460000,5652.300000,5653.010000,57769.288754
2018-11-19T08:46:00Z,btcusd,5653.410000,5653.410000,5652.970000,5653.220000,186718.449475
2018-11-19T08:47:00Z,btcusd,5653.020000,5654.180000,5653.020000,5654.180000,105326.020516
2018-11-19T08:48:00Z,btcusd,5653.380000,5656.490000,5653.380000,5656.150000,42014.341563
2018-11-19T08:49:00Z,btcusd,5656.660000,5658.480000,5656.660000,5658.480000,49205.717889
2018-11-19T08:50:00Z,btcusd,5658.480000,5659.730000,5658.410000,5659.710000,66617.273200
2018-11-19T08:51:00Z,btcusd,5659.720000,5659.720000,5658.790000,5659.320000,14979.771948
2018-11-19T08:52:00Z,btcusd,5659.450000,5659.450000,5657.160000,5657.270000,81793.856235
2018-11-19T08:53:00Z,btcusd,5657.800000,5657.830000,5656.350000,5657.200000,161691.396846
2018-11-19T08:54:00Z,btcusd,5657.200000,5657.200000,5656.690000,5657.180000,149058.725639
2018-11-19T08:55:00Z,btcusd,5657.170000,5657.650000,5654.620000,5656.010000,115788.292558
2018-11-19T08:56:00Z,btcusd,5656.250000,5656.270000,5656,5656.010000,45651.732388
2018-11-19T08:57:00Z,btcusd,5656.020000,5662.220000,5656.020000,5661,184453.231893
2018-11-19T08:58:00Z,btcusd,5661.320000,5663.380000,5661.320000,5662.480000,111460.309181
2018-11-19T08:59:00Z,btcusd,5662.560000,5663.990000,5662.560000,5663.990000,27985.405423
2018-11-19T09:00:00Z,btcusd,5663.740000,5664.360000,5662.640000,5662.650000,66970.563335
2018-11-19T09:01:00Z,btcusd,5662.650000,5662.650000,5648.430000,5650.100000,91587.218556
2018-11-19T09:02:00Z,btcusd,5649.840000,5654.810000,5649.840000,5652.860000,128953.577712
2018-11-19T09:03:00Z,btcusd,5653.040000,5653.380000,5651.060000,5651.150000,35192.688003
2018-11-19T09:04:00Z,btcusd,5650.620000,5650.660000,5649.950000,5650.050000,71605.028736
2018-11-19T09:05:00Z,btcusd,5649.970000,5649.970000,5647.810000,5648,15116.261552
2018-11-19T09:06:00Z,btcusd,5648.010000,5651.900000,5648.010000,5651.900000,108649.301399
2018-11-19T09:07:00Z,btcusd,5652.720000,5653.260000,5652.250000,5652.800000,42878.028507
2018-11-19T09:08:00Z,btcusd,5652.810000,5653.300000,5652.810000,5653.130000,145569.544457
2018-11-19T09:09:00Z,btcusd,5653.130000,5653.250000,5653.130000,5653.170000,4589.247412
2018-11-19T09:10:00Z,btcusd,5653.150000,5653.150000,5652.800000,5652.800000,21889.998906
2018-11-19T09:11:00Z,btcusd,5652.800000,5652.900000,5652.260000,5652.260000,11012.518703
2018-11-19T09:12:00Z,btcusd,5652.250000,5652.250000,5648,5648.430000,71647.747377
2018-11-19T09:13:00Z,btcusd,5648.310000,5650.550000,5645.880000,5649.360000,35303.400974
2018-11-19T09:14:00Z,btcusd,5649.900000,5649.900000,5647.990000,5648.480000,65640.871660
2018-11-19T09:15:00Z,btcusd,5647.910000,5648.480000,5645.830000,5646.030000,12439.104648
2018-11-19T09:16:00Z,btcusd,5646.060000,5646.380000,5645.800000,5646.030000,46250.179819
2018-11-19T09:17:00Z,btcusd,5646,5646,5645.250000,5645.280000,52330.339019
2018-11-19T09:18:00Z,btcusd,5645.380000,5645.790000,5645,5645.250000,23081.009302
2018-11-19T09:19:00Z,btcusd,5645.250000,5646.080000,5642.150000,5642.150000,107515.656259
2018-11-19T09:20:00Z,btcusd,5642.590000,5642.600000,5638.920000,5641.680000,156709.491641
2018-11-19T09:21:00Z,btcusd,5639.410000,5639.420000,5636.300000,5636.840000,94088.623700
2018-11-19T09:22:00Z,btcusd,5636.820000,5636.830000,5636.590000,5636.830000,40232.966975
2018-11-19T09:23:00Z,btcusd,5636.830000,5645.460000,5636.820000,5644.350000,169863.584969
