timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-26T04:42:00Z,btcusd,8370.190000,8370.800000,8355.300000,8361.770000,497255.571733
2020-01-26T04:43:00Z,btcusd,8361.800000,8367.880000,8361.800000,8366.380000,85453.769297
2020-01-26T04:44:00Z,btcusd,8366.380000,8366.380000,8360.720000,8365.320000,122023.927652
2020-01-26T04:45:00Z,btcusd,8365.300000,8367.530000,8364.020000,8367.530000,166298.148641
2020-01-26T04:46:00Z,btcusd,8367.530000,8370.800000,8367.530000,8369.770000,95478.169476
2020-01-26T04:47:00Z,btcusd,8369.980000,8371.870000,8369.970000,8371.870000,124964.842219
2020-01-26T04:48:00Z,btcusd,8371.860000,8371.870000,8370.130000,8370.430000,66078.948017
2020-01-26T04:49:00Z,btcusd,8370.420000,8374.060000,8370.420000,8372.920000,304693.988596
2020-01-26T04:50:00Z,btcusd,8372.940000,8372.940000,8372.910000,8372.920000,36064.892326
2020-01-26T04:51:00Z,btcusd,8372.920000,8372.920000,8372.860000,8372.910000,6134.538582
2020-01-26T04:52:00Z,btcusd,8372.910000,8372.940000,8368.310000,8368.310000,84806.570033
2020-01-26T04:53:00Z,btcusd,8370.770000,8370.770000,8367.100000,8367.690000,14208.875099
2020-01-26T04:54:00Z,btcusd,8367.680000,8367.690000,8363.510000,8364.360000,3703.755886
2020-01-26T04:55:00Z,btcusd,8364.600000,8364.910000,8364.600000,8364.880000,12493.029970
2020-01-26T04:56:00Z,btcusd,8364.880000,8364.880000,8362.320000,8362.370000,10748.489646
2020-01-26T04:57:00Z,btcusd,8362.360000,8362.360000,8361.190000,8361.930000,39733.358394
2020-01-26T04:58:00Z,btcusd,8361.930000,8361.930000,8360,8360,2357.859979
2020-01-26T04:59:00Z,btcusd,8360,8362.910000,8358.700000,8362.900000,80204.541217
2020-01-26T05:00:00Z,btcusd,8362.900000,8373.450000,8361.700000,8368.030000,325943.461014
2020-01-26T05:01:00Z,btcusd,8367.790000,8370.250000,8366.130000,8366.640000,34520.815907
2020-01-26T05:02:00Z,btcusd,8366.590000,8371.060000,8366.430000,8370.550000,11151.887460
2020-01-26T05:03:00Z,btcusd,8370,8370,8361.790000,8367.440000,25407.531636
2020-01-26T05:04:00Z,btcusd,8368.330000,8369.980000,8363.910000,8364.580000,9801.219291
2020-01-26T05:05:00Z,btcusd,8364.660000,8368.480000,8364.660000,8368.140000,14319.684560
2020-01-26T05:06:00Z,btcusd,8368.040000,8373.270000,8368.040000,8372.760000,24569.174321
2020-01-26T05:07:00Z,btcusd,8372.730000,8372.730000,8367.920000,8368.520000,99119.164643
2020-01-26T05:08:00Z,btcusd,8368.770000,8373.450000,8368.300000,8372.440000,193419.501956
2020-01-26T05:09:00Z,btcusd,8372,8373.410000,8367.800000,8369.320000,38231.181126
2020-01-26T05:10:00Z,btcusd,8369.190000,8369.890000,8366.770000,8367.820000,2116.543541
2020-01-26T05:11:00Z,btcusd,8367.840000,8369.990000,8366.810000,8366.810000,3087.868130
2020-01-26T05:12:00Z,btcusd,8367.670000,8367.670000,8362.010000,8363.490000,12927.551168
2020-01-26T05:13:00Z,btcusd,8363.650000,8363.940000,8361.960000,8362.710000,22924.847693
2020-01-26T05:14:00Z,btcusd,8362.710000,8364.560000,8361.990000,8363.610000,14209.429616
2020-01-26T05:15:00Z,btcusd,8363.620000,8364.250000,8361.660000,8363.250000,5873.427529
2020-01-26T05:16:00Z,btcusd,8363.290000,8364.140000,8363.290000,8363.590000,18157.212493
2020-01-26T05:17:00Z,btcusd,8363.600000,8363.970000,8361.620000,8361.960000,17462.496736
2020-01-26T05:18:00Z,btcusd,8361.960000,8363.590000,8361.960000,8362.090000,11184.701489
2020-01-26T05:19:00Z,btcusd,8362.680000,8363.170000,8361,8361,956.196055
2020-01-26T05:20:00Z,btcusd,8361.010000,8361.100000,8360.230000,8360.720000,3513.730641
2020-01-26T05:21:00Z,btcusd,8360.720000,8360.730000,8357.880000,8358.440000,6093.275313
2020-01-26T05:22:00Z,btcusd,8357.830000,8358.230000,8355.330000,8355.560000,1861.695052
2020-01-26T05:23:00Z,btcusd,8355.990000,8356.060000,8355.340000,8355.550000,27141.784626
2020-01-26T05:24:00Z,btcusd,8355.710000,8359.600000,8355.710000,8359.070000,32702.265551
2020-01-26T05:25:00Z,btcusd,8359.390000,8359.400000,8355.720000,8356.670000,5659.010042
2020-01-26T05:26:00Z,btcusd,8356.820000,8356.860000,8356.700000,8356.700000,5855.353971
2020-01-26T05:27:00Z,btcusd,8357.080000,8357.230000,8357,8357.230000,1933.549891
2020-01-26T05:28:00Z,btcusd,8357.230000,8360.080000,8355,8355,58797.865900
2020-01-26T05:29:00Z,btcusd,8354.370000,8356.740000,8354.370000,8354.380000,39660.053800
2020-01-26T05:30:00Z,btcusd,8354.390000,8358.890000,8351.080000,8358.850000,77272.338381
2020-01-26T05:31:00Z,btcusd,8358.700000,8360.500000,8353.880000,8360.500000,37698.887901
2020-01-26T05:32:00Z,btcusd,8360.920000,8362.110000,8358.920000,8359.790000,23051.533822
2020-01-26T05:33:00Z,btcusd,8359.790000,8359.790000,8357.890000,8358.700000,15858.705111
2020-01-26T05:34:00Z,btcusd,8358.670000,8358.880000,8358.040000,8358.590000,2016.274016
2020-01-26T05:35:00Z,btcusd,8358.470000,8359.020000,8358.290000,8359.020000,14193.627576
2020-01-26T05:36:00Z,btcusd,8359.010000,8361.490000,8359.010000,8361.490000,22409.760052
2020-01-26T05:37:00Z,btcusd,8361.800000,8364.760000,8361.800000,8363.190000,26196.078866
2020-01-26T05:38:00Z,btcusd,8362.940000,8363.930000,8361.830000,8363.330000,18977.814368
2020-01-26T05:39:00Z,btcusd,8363.350000,8368.620000,8363.330000,8367.690000,19500.526635
2020-01-26T05:40:00Z,btcusd,8367.800000,8368.760000,8365.270000,8368.180000,17336.859737
2020-01-26T05:41:00Z,btcusd,8367.550000,8372.120000,8364.820000,8372.120000,48571.439807
2020-01-26T05:42:00Z,btcusd,8372.280000,8372.320000,8369.770000,8369.860000,22945.874484
2020-01-26T05:43:00Z,btcusd,8369.750000,8369.950000,8366.690000,8369.100000,9859.833119
2020-01-26T05:44:00Z,btcusd,8369.140000,8369.140000,8364.130000,8364.490000,16662.762502
2020-01-26T05:45:00Z,btcusd,8364.420000,8371.770000,8364.420000,8369.540000,21986.150937
2020-01-26T05:46:00Z,btcusd,8369.560000,8370.650000,8367.500000,8368.140000,9010.264985
2020-01-26T05:47:00Z,btcusd,8368.150000,8368.150000,8364.050000,8364.740000,6244.234395
2020-01-26T05:48:00Z,btcusd,8364.740000,8370.150000,8364.740000,8368.870000,16736.431548
2020-01-26T05:49:00Z,btcusd,8367.330000,8369.740000,8366.090000,8368.380000,977.610569
2020-01-26T05:50:00Z,btcusd,8368.020000,8370,8368.020000,8369.990000,6293.275148
2020-01-26T05:51:00Z,btcusd,8369.980000,8369.980000,8367.600000,8367.600000,9903.555394
2020-01-26T05:52:00Z,btcusd,8367.360000,8372.100000,8367.350000,8371.190000,56976.911487
2020-01-26T05:53:00Z,btcusd,8371.250000,8372.330000,8368.340000,8371.330000,78388.304558
2020-01-26T05:54:00Z,btcusd,8372.010000,8372.570000,8371.430000,8372.470000,896.379886
2020-01-26T05:55:00Z,btcusd,8372.470000,8373.410000,8368.400000,8368.480000,12204.184662
2020-01-26T05:56:00Z,btcusd,8368.080000,8368.480000,8367.690000,8368.480000,7770.028906
2020-01-26T05:57:00Z,btcusd,8368.480000,8368.480000,8367.880000,8368.470000,6255.228613
2020-01-26T05:58:00Z,btcusd,8368.470000,8368.820000,8368.470000,8368.820000,611.623537
2020-01-26T05:59:00Z,btcusd,8368.880000,8369.980000,8368.840000,8369.170000,399.703272
2020-01-26T06:00:00Z,btcusd,8369.260000,8377.940000,8369.260000,8377.010000,75571.238103
2020-01-26T06:01:00Z,btcusd,8377.120000,8378.600000,8375.910000,8377.830000,11464.336403
2020-01-26T06:02:00Z,btcusd,8377.640000,8395.800000,8377.640000,8394.990000,874131.197231
2020-01-26T06:03:00Z,btcusd,8393.460000,8402.050000,8393.460000,8396.540000,483858.606621
2020-01-26T06:04:00Z,btcusd,8396.580000,8396.580000,8392.160000,8392.930000,22520.519060
2020-01-26T06:05:00Z,btcusd,8391.580000,8404.850000,8391.580000,8404.760000,94558.705675
2020-01-26T06:06:00Z,btcusd,8404.750000,8407.230000,8396.470000,8404.920000,122665.317283
2020-01-26T06:07:00Z,btcusd,8404.500000,8416.900000,8402.510000,8412.340000,216832.674636
2020-01-26T06:08:00Z,btcusd,8411.930000,8416.430000,8407.480000,8415.310000,84926.474685
2020-01-26T06:09:00Z,btcusd,8413.850000,8416.100000,8412.340000,8414.890000,21825.813413
2020-01-26T06:10:00Z,btcusd,8414.590000,8414.590000,8413.280000,8414.540000,22767.773754
2020-01-26T06:11:00Z,btcusd,8414.550000,8418.390000,8414.170000,8415.760000,591417.087550
2020-01-26T06:12:00Z,btcusd,8416.170000,8417.330000,8400,8403.350000,315889.122719
2020-01-26T06:13:00Z,btcusd,8402.770000,8411.400000,8402.510000,8408.640000,124942.262174
2020-01-26T06:14:00Z,btcusd,8408.950000,8410.700000,8394.680000,8395.060000,124679.400555
2020-01-26T06:15:00Z,btcusd,8395.010000,8401.670000,8394.690000,8401.380000,136841.314577
2020-01-26T06:16:00Z,btcusd,8401.280000,8401.730000,8396.990000,8398.770000,93429.178862
2020-01-26T06:17:00Z,btcusd,8398.650000,8405.300000,8398.650000,8404.970000,132055.433911
2020-01-26T06:18:00Z,btcusd,8403.700000,8403.940000,8400.770000,8402.890000,9974.504779
2020-01-26T06:19:00Z,btcusd,8402.880000,8404.980000,8402.880000,8404.810000,14560.386538
2020-01-26T06:20:00Z,btcusd,8404.810000,8405.990000,8404.630000,8405.870000,26267.308087
2020-01-26T06:21:00Z,btcusd,8405.870000,8407.330000,8400.050000,8403.370000,17668.769095
2020-01-26T06:22:00Z,btcusd,8403.370000,8403.370000,8398.030000,8399.510000,46706.710456
2020-01-26T06:23:00Z,btcusd,8398.810000,8402.150000,8398.810000,8400.170000,9013.275534
2020-01-26T06:24:00Z,btcusd,8400.080000,8402.190000,8399.280000,8399.280000,5397.880113
2020-01-26T06:25:00Z,btcusd,8399.160000,8399.160000,8395.610000,8395.660000,42461.652842
2020-01-26T06:26:00Z,btcusd,8395.660000,8395.660000,8395,8395.350000,6610.343800
2020-01-26T06:27:00Z,btcusd,8395.400000,8401.950000,8395.400000,8400.100000,110386.860122
2020-01-26T06:28:00Z,btcusd,8400.090000,8400.090000,8386.040000,8386.040000,51987.343767
2020-01-26T06:29:00Z,btcusd,8388,8389.020000,8385,8385.750000,30147.561316
2020-01-26T06:30:00Z,btcusd,8385.260000,8388.790000,8384.090000,8387.430000,46972.221252
2020-01-26T06:31:00Z,btcusd,8387.420000,8387.430000,8378.510000,8383.300000,52386.911508
2020-01-26T06:32:00Z,btcusd,8384.470000,8385.560000,8381.580000,8381.990000,6802.645267
2020-01-26T06:33:00Z,btcusd,8381.990000,8384.640000,8380.870000,8382.910000,80177.456013
2020-01-26T06:34:00Z,btcusd,8383.490000,8384.090000,8383.270000,8384.080000,12681.863939
2020-01-26T06:35:00Z,btcusd,8384.080000,8387.940000,8384.080000,8387.940000,79154.350554
2020-01-26T06:36:00Z,btcusd,8387.900000,8389.920000,8386.570000,8387.600000,65903.608790
2020-01-26T06:37:00Z,btcusd,8387.590000,8390,8387.500000,8389.980000,2694.182861
2020-01-26T06:38:00Z,btcusd,8390,8390.840000,8389.580000,8389.580000,11059.948739
2020-01-26T06:39:00Z,btcusd,8389.600000,8393.760000,8389.600000,8393.760000,3135.915924
2020-01-26T06:40:00Z,btcusd,8393.890000,8395,8388.590000,8389.500000,52404.343050
2020-01-26T06:41:00Z,btcusd,8389.700000,8396.010000,8389.700000,8395.550000,6456.646471
2020-01-26T06:42:00Z,btcusd,8395.730000,8396.290000,8391.650000,8392.140000,25569.289078
2020-01-26T06:43:00Z,btcusd,8391.720000,8396.690000,8391.720000,8395.480000,31057.993021
2020-01-26T06:44:00Z,btcusd,8395.800000,8395.800000,8393.350000,8394.810000,8573.467710
2020-01-26T06:45:00Z,btcusd,8394.820000,8399.990000,8394.820000,8399.120000,64042.647965
2020-01-26T06:46:00Z,btcusd,8399.270000,8399.420000,8398.920000,8399.400000,12367.020382
2020-01-26T06:47:00Z,btcusd,8399.400000,8400,8399.400000,8400,10217.135047
2020-01-26T06:48:00Z,btcusd,8400,8400,8399.990000,8400,4216.984729
2020-01-26T06:49:00Z,btcusd,8400,8400.110000,8396.360000,8396.380000,22252.627901
2020-01-26T06:50:00Z,btcusd,8396.200000,8396.200000,8393.300000,8393.300000,6634.805206
2020-01-26T06:51:00Z,btcusd,8393.500000,8393.640000,8388.750000,8391.410000,133146.037979
2020-01-26T06:52:00Z,btcusd,8391.490000,8391.800000,8389.710000,8391.280000,11314.479674
2020-01-26T06:53:00Z,btcusd,8390.870000,8390.930000,8385.320000,8385.470000,48142.891071
2020-01-26T06:54:00Z,btcusd,8385.030000,8385.870000,8384.810000,8384.870000,13477.119419
2020-01-26T06:55:00Z,btcusd,8384.830000,8387.560000,8384.170000,8385.230000,45023.200639
2020-01-26T06:56:00Z,btcusd,8385.490000,8389.540000,8385.440000,8388.120000,44477.697023
2020-01-26T06:57:00Z,btcusd,8388.110000,8389.140000,8388.110000,8389.070000,6912.150597
2020-01-26T06:58:00Z,btcusd,8389.060000,8389.070000,8389.060000,8389.070000,2558.371826
2020-01-26T06:59:00Z,btcusd,8389.070000,8390.400000,8388.520000,8388.520000,36935.098864
2020-01-26T07:00:00Z,btcusd,8389.470000,8399.130000,8389.470000,8398.740000,108919.993071
2020-01-26T07:01:00Z,btcusd,8398.610000,8398.610000,8398.340000,8398.600000,3184.511602
2020-01-26T07:02:00Z,btcusd,8398.600000,8398.740000,8386.920000,8386.920000,69433.599988
2020-01-26T07:03:00Z,btcusd,8387.730000,8388.270000,8385.830000,8388.190000,11651.200261
2020-01-26T07:04:00Z,btcusd,8388.260000,8394.700000,8388.260000,8394.580000,15590.376733
2020-01-26T07:05:00Z,btcusd,8394.760000,8400.110000,8394.760000,8398.510000,15179.673355
2020-01-26T07:06:00Z,btcusd,8399.090000,8400.110000,8399.080000,8400.070000,15995.745043
2020-01-26T07:07:00Z,btcusd,8400.060000,8405.980000,8400.050000,8404.350000,33572.507614
2020-01-26T07:08:00Z,btcusd,8404.140000,8404.140000,8402.940000,8402.940000,9323.867817
2020-01-26T07:09:00Z,btcusd,8403.010000,8403.020000,8403,8403.010000,11597.291942
2020-01-26T07:10:00Z,btcusd,8403.020000,8404.130000,8402.620000,8403.590000,36386.661775
2020-01-26T07:11:00Z,btcusd,8403.090000,8403.750000,8402.620000,8402.630000,17506.486564
2020-01-26T07:12:00Z,btcusd,8402.700000,8402.700000,8391.790000,8394.270000,145994.740175
2020-01-26T07:13:00Z,btcusd,8394.260000,8399.080000,8394.260000,8397.820000,54210.163770
2020-01-26T07:14:00Z,btcusd,8397.840000,8401.860000,8397.840000,8401.760000,15956.187777
2020-01-26T07:15:00Z,btcusd,8401.700000,8401.700000,8398.230000,8398.230000,18701.098415
2020-01-26T07:16:00Z,btcusd,8398.080000,8399.250000,8398.060000,8399.250000,6476.870318
2020-01-26T07:17:00Z,btcusd,8399.540000,8402.340000,8398.380000,8400.520000,31587.681537
2020-01-26T07:18:00Z,btcusd,8401.030000,8409,8400.740000,8407.860000,131250.663458
2020-01-26T07:19:00Z,btcusd,8407.990000,8412.870000,8405.640000,8411.180000,130090.539803
2020-01-26T07:20:00Z,btcusd,8411.220000,8413.040000,8411.220000,8412.910000,17946.924390
2020-01-26T07:21:00Z,btcusd,8413.040000,8419.130000,8413.040000,8417.890000,56660.449675
2020-01-26T07:22:00Z,btcusd,8418.040000,8418.920000,8413.510000,8413.510000,8978.442820
2020-01-26T07:23:00Z,btcusd,8413.510000,8413.760000,8408.160000,8408.160000,73853.645258
2020-01-26T07:24:00Z,btcusd,8408.160000,8410.360000,8406.110000,8406.780000,59285.915447
2020-01-26T07:25:00Z,btcusd,8406.490000,8406.750000,8406.120000,8406.740000,5276.635099
2020-01-26T07:26:00Z,btcusd,8406.750000,8412.800000,8406.750000,8412.370000,109592.697602
2020-01-26T07:27:00Z,btcusd,8412.360000,8412.410000,8410.560000,8411.350000,6988.575997
2020-01-26T07:28:00Z,btcusd,8411.970000,8412.920000,8411.510000,8411.560000,1087.007396
2020-01-26T07:29:00Z,btcusd,8411.550000,8411.550000,8408.060000,8408.060000,7159.628199
2020-01-26T07:30:00Z,btcusd,8408.050000,8409.060000,8407.770000,8408.790000,4607.052516
2020-01-26T07:31:00Z,btcusd,8409.350000,8409.350000,8405,8405.370000,6961.333562
2020-01-26T07:32:00Z,btcusd,8405.010000,8405.180000,8401.940000,8403.240000,17099.472206
2020-01-26T07:33:00Z,btcusd,8403.550000,8406.140000,8402.550000,8404.370000,16460.004859
2020-01-26T07:34:00Z,btcusd,8403.900000,8403.900000,8400,8401.100000,14053.296896
2020-01-26T07:35:00Z,btcusd,8400.390000,8400.860000,8398.840000,8398.840000,9651.916907
2020-01-26T07:36:00Z,btcusd,8398.870000,8399.050000,8395.910000,8395.910000,40957.193419
2020-01-26T07:37:00Z,btcusd,8396.110000,8396.110000,8392.690000,8393.310000,9965.238839
2020-01-26T07:38:00Z,btcusd,8392.750000,8392.750000,8391.780000,8391.940000,8846.017988
2020-01-26T07:39:00Z,btcusd,8391.940000,8391.940000,8391.390000,8391.770000,18559.752688
2020-01-26T07:40:00Z,btcusd,8392.620000,8396.060000,8391.450000,8393.410000,86517.477815
2020-01-26T07:41:00Z,btcusd,8393.420000,8398.360000,8393.070000,8395.400000,6803.376972
2020-01-26T07:42:00Z,btcusd,8396.030000,8396.070000,8392.930000,8393.360000,7946.651511
2020-01-26T07:43:00Z,btcusd,8393.610000,8394.650000,8387.940000,8387.940000,24682.154097
2020-01-26T07:44:00Z,btcusd,8387.860000,8387.970000,8380.570000,8380.570000,31967.903192
2020-01-26T07:45:00Z,btcusd,8380.540000,8380.540000,8378.050000,8378.070000,24697.939002
2020-01-26T07:46:00Z,btcusd,8378.060000,8378.070000,8354.850000,8373.030000,665659.636423
2020-01-26T07:47:00Z,btcusd,8373.350000,8373.350000,8354.360000,8357.550000,191101.646934
2020-01-26T07:48:00Z,btcusd,8357.870000,8365.800000,8357.870000,8364.360000,39819.103320
2020-01-26T07:49:00Z,btcusd,8364.360000,8366.710000,8363.230000,8363.260000,13718.457867
2020-01-26T07:50:00Z,btcusd,8363.600000,8367.560000,8363.020000,8365.230000,38120.226470
2020-01-26T07:51:00Z,btcusd,8365.240000,8365.720000,8357.860000,8358.620000,10330.906239
2020-01-26T07:52:00Z,btcusd,8358.140000,8362.050000,8357.670000,8357.670000,10804.393983
2020-01-26T07:53:00Z,btcusd,8357.670000,8358.770000,8355.310000,8357.260000,21275.942982
2020-01-26T07:54:00Z,btcusd,8357.940000,8358.340000,8354.400000,8356.560000,39792.540663
2020-01-26T07:55:00Z,btcusd,8356.550000,8357.100000,8350,8350.010000,44176.282708
2020-01-26T07:56:00Z,btcusd,8350.020000,8350.020000,8346.740000,8346.740000,32871.689723
2020-01-26T07:57:00Z,btcusd,8346.800000,8355.980000,8346.640000,8353.770000,47952.582846
2020-01-26T07:58:00Z,btcusd,8353.770000,8367.320000,8353.770000,8363.150000,445840.310941
2020-01-26T07:59:00Z,btcusd,8363.120000,8364.570000,8356.950000,8359.360000,152084.888073
2020-01-26T08:00:00Z,btcusd,8359.360000,8365.030000,8358.320000,8360.110000,62204.887640
2020-01-26T08:01:00Z,btcusd,8359.850000,8365,8359.670000,8363.770000,11464.927382
2020-01-26T08:02:00Z,btcusd,8363.450000,8363.450000,8361.940000,8361.940000,1873.627270
2020-01-26T08:03:00Z,btcusd,8362.140000,8366.770000,8362.130000,8365.550000,6610.298609
2020-01-26T08:04:00Z,btcusd,8365.510000,8379.090000,8363.750000,8378.810000,149087.505848
2020-01-26T08:05:00Z,btcusd,8379.070000,8387.550000,8376.820000,8376.830000,76283.422615
2020-01-26T08:06:00Z,btcusd,8376.830000,8379.840000,8360.710000,8360.720000,137868.773354
2020-01-26T08:07:00Z,btcusd,8360.710000,8361.830000,8354.370000,8359.540000,84778.952967
2020-01-26T08:08:00Z,btcusd,8359.550000,8359.650000,8355.780000,8356.650000,4918.663886
2020-01-26T08:09:00Z,btcusd,8356.620000,8362.180000,8353,8354.400000,288446.047944
2020-01-26T08:10:00Z,btcusd,8354.980000,8370.910000,8354.400000,8366.930000,696432.742175
2020-01-26T08:11:00Z,btcusd,8366.930000,8370.010000,8360.730000,8361.660000,211059.981770
2020-01-26T08:12:00Z,btcusd,8361.690000,8361.690000,8350,8350.010000,126919.871730
2020-01-26T08:13:00Z,btcusd,8350.010000,8351.730000,8350.010000,8350.600000,30798.782828
2020-01-26T08:14:00Z,btcusd,8350.130000,8351.720000,8349.500000,8349.670000,16861.201861
2020-01-26T08:15:00Z,btcusd,8349.520000,8358,8349.150000,8355.570000,300337.804272
2020-01-26T08:16:00Z,btcusd,8355.570000,8358,8353.340000,8355.720000,102792.676725
2020-01-26T08:17:00Z,btcusd,8356.120000,8357.220000,8351.600000,8356.600000,15916.714600
2020-01-26T08:18:00Z,btcusd,8356.570000,8357.990000,8356.270000,8357.190000,1054.361531
2020-01-26T08:19:00Z,btcusd,8357.790000,8358.980000,8357.010000,8358.970000,22453.868626
2020-01-26T08:20:00Z,btcusd,8358.970000,8358.970000,8354.070000,8354.420000,21591.996765
2020-01-26T08:21:00Z,btcusd,8354.450000,8356.290000,8354.070000,8354.070000,39932.115119
2020-01-26T08:22:00Z,btcusd,8353.510000,8365.740000,8353.160000,8365.010000,122270.670353
2020-01-26T08:23:00Z,btcusd,8365.110000,8365.740000,8363.280000,8365.740000,53075.427095
2020-01-26T08:24:00Z,btcusd,8365.740000,8368.660000,8364.110000,8365.420000,145258.893670
2020-01-26T08:25:00Z,btcusd,8365.790000,8368.530000,8365.400000,8368.410000,66682.142462
2020-01-26T08:26:00Z,btcusd,8368.390000,8370.930000,8368.150000,8370.160000,130814.751382
2020-01-26T08:27:00Z,btcusd,8369.160000,8374.340000,8365.830000,8371.880000,27603.588316
2020-01-26T08:28:00Z,btcusd,8371.140000,8376.670000,8371.140000,8371.230000,30881.519282
2020-01-26T08:29:00Z,btcusd,8371.230000,8371.230000,8362.800000,8365.270000,104115.526398
2020-01-26T08:30:00Z,btcusd,8365.280000,8370.110000,8363.090000,8370.110000,242845.614699
2020-01-26T08:31:00Z,btcusd,8370.110000,8370.930000,8365.780000,8370.930000,481403.143370
2020-01-26T08:32:00Z,btcusd,8370.930000,8371.600000,8365.080000,8365.080000,251825.685001
2020-01-26T08:33:00Z,btcusd,8365.070000,8367.230000,8365.070000,8365.070000,86050.683843
2020-01-26T08:34:00Z,btcusd,8366.300000,8371.140000,8365.110000,8371.140000,328616.112677
2020-01-26T08:35:00Z,btcusd,8371.140000,8375.800000,8371.140000,8375.550000,142327.109427
2020-01-26T08:36:00Z,btcusd,8375.550000,8378.390000,8374.420000,8375.250000,95500.063682
2020-01-26T08:37:00Z,btcusd,8375.280000,8378.530000,8375.280000,8376.460000,33126.324983
2020-01-26T08:38:00Z,btcusd,8376.060000,8376.580000,8373.460000,8375,18620.357574
2020-01-26T08:39:00Z,btcusd,8374.140000,8376.940000,8373.180000,8374.200000,12487.556358
2020-01-26T08:40:00Z,btcusd,8374.220000,8376.460000,8373.120000,8373.120000,29895.600562
2020-01-26T08:41:00Z,btcusd,8373.130000,8375.530000,8373.120000,8374.570000,27507.472261
2020-01-26T08:42:00Z,btcusd,8374.620000,8374.620000,8372.170000,8372.750000,28980.002242
2020-01-26T08:43:00Z,btcusd,8373.170000,8375.940000,8372.470000,8373,43602.237782
2020-01-26T08:44:00Z,btcusd,8372.450000,8372.450000,8371.050000,8371.680000,7210.439713
2020-01-26T08:45:00Z,btcusd,8371.070000,8371.070000,8366.140000,8366.600000,53466.393659
2020-01-26T08:46:00Z,btcusd,8366.870000,8366.930000,8366.140000,8366.140000,9157.822860
2020-01-26T08:47:00Z,btcusd,8366.140000,8366.140000,8360.810000,8360.950000,15571.724691
2020-01-26T08:48:00Z,btcusd,8360.940000,8363.280000,8359.450000,8363.270000,19304.433039
2020-01-26T08:49:00Z,btcusd,8363.020000,8363.540000,8360.890000,8361.110000,15216.836159
2020-01-26T08:50:00Z,btcusd,8361.200000,8366.230000,8356.170000,8366.230000,62387.332902
2020-01-26T08:51:00Z,btcusd,8367.160000,8369.800000,8365.620000,8368.230000,25324.631816
2020-01-26T08:52:00Z,btcusd,8368.200000,8368.200000,8364.070000,8365.020000,7947.953610
2020-01-26T08:53:00Z,btcusd,8364.310000,8367.200000,8361.970000,8365.830000,43085.952574
2020-01-26T08:54:00Z,btcusd,8365.820000,8366.580000,8356.140000,8356.160000,27343.294434
2020-01-26T08:55:00Z,btcusd,8356.130000,8356.130000,8350,8350.860000,247742.878201
2020-01-26T08:56:00Z,btcusd,8350.810000,8352.110000,8348.010000,8350.060000,94575.780591
2020-01-26T08:57:00Z,btcusd,8352.080000,8353.130000,8347.460000,8347.560000,98312.801350
2020-01-26T08:58:00Z,btcusd,8349.570000,8349.630000,8345.510000,8346.520000,111223.354009
2020-01-26T08:59:00Z,btcusd,8346.520000,8346.830000,8340,8342.110000,305680.261368
2020-01-26T09:00:00Z,btcusd,8342.650000,8342.730000,8320,8320,571624.471287
2020-01-26T09:01:00Z,btcusd,8320.010000,8331.540000,8319.920000,8323.030000,354034.512642
2020-01-26T09:02:00Z,btcusd,8322.960000,8328.560000,8318,8326.690000,133217.251793
2020-01-26T09:03:00Z,btcusd,8326.680000,8334.950000,8325.590000,8333.150000,91835.116159
2020-01-26T09:04:00Z,btcusd,8334.960000,8335.820000,8327.240000,8329.040000,50032.581199
2020-01-26T09:05:00Z,btcusd,8328.940000,8328.940000,8323.400000,8325,143122.689813
2020-01-26T09:06:00Z,btcusd,8325,8325,8320.210000,8320.210000,63774.108495
2020-01-26T09:07:00Z,btcusd,8320.170000,8320.880000,8315.280000,8320.240000,212634.380074
2020-01-26T09:08:00Z,btcusd,8320.410000,8327.230000,8320.220000,8326.270000,170153.634523
2020-01-26T09:09:00Z,btcusd,8326.250000,8328.140000,8322.200000,8322.880000,106075.356856
2020-01-26T09:10:00Z,btcusd,8324.600000,8324.600000,8316,8319.790000,121473.578295
2020-01-26T09:11:00Z,btcusd,8319.780000,8324.340000,8317.440000,8324.340000,24599.022552
2020-01-26T09:12:00Z,btcusd,8324.330000,8328.800000,8322.190000,8328.800000,17350.848331
2020-01-26T09:13:00Z,btcusd,8329.270000,8334.870000,8326.950000,8326.950000,51660.201152
2020-01-26T09:14:00Z,btcusd,8326.980000,8330.020000,8326.980000,8328.780000,75422.967831
2020-01-26T09:15:00Z,btcusd,8330.150000,8336.300000,8329.540000,8329.670000,51219.025605
2020-01-26T09:16:00Z,btcusd,8328.930000,8332.990000,8328.690000,8331.340000,28890.640681
2020-01-26T09:17:00Z,btcusd,8330.890000,8331.670000,8328.760000,8331.140000,45521.635776
2020-01-26T09:18:00Z,btcusd,8331.140000,8331.670000,8324.980000,8324.990000,70040.535494
2020-01-26T09:19:00Z,btcusd,8326.480000,8328.380000,8318.660000,8321.980000,110035.103699
2020-01-26T09:20:00Z,btcusd,8321.850000,8321.930000,8316.870000,8318.180000,20438.027296
2020-01-26T09:21:00Z,btcusd,8317.980000,8320.790000,8316,8316.310000,66610.017248
2020-01-26T09:22:00Z,btcusd,8316.230000,8317.430000,8312.220000,8315.800000,167236.441282
2020-01-26T09:23:00Z,btcusd,8314.640000,8316.060000,8314.220000,8314.940000,46778.633513
