timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-07T04:41:00Z,btcusd,9098.850000,9099,9095.920000,9095.920000,47835.753882
2020-03-07T04:42:00Z,btcusd,9095.510000,9098.770000,9095.500000,9098.690000,12706.394108
2020-03-07T04:43:00Z,btcusd,9098.690000,9100,9094.020000,9095.620000,415909.333065
2020-03-07T04:44:00Z,btcusd,9095.620000,9097.650000,9092.900000,9092.900000,50193.277708
2020-03-07T04:45:00Z,btcusd,9092.810000,9099.030000,9092.590000,9098.040000,27556.875058
2020-03-07T04:46:00Z,btcusd,9097.450000,9099.440000,9097.450000,9098,25492.751270
2020-03-07T04:47:00Z,btcusd,9097.990000,9098,9097.700000,9097.990000,28202.302244
2020-03-07T04:48:00Z,btcusd,9097.990000,9099.380000,9097.990000,9099.370000,11669.931168
2020-03-07T04:49:00Z,btcusd,9099.370000,9099.380000,9092.110000,9092.950000,160075.554165
2020-03-07T04:50:00Z,btcusd,9092.950000,9093.320000,9092.950000,9092.950000,22697.275677
2020-03-07T04:51:00Z,btcusd,9092.950000,9092.960000,9090.660000,9090.660000,27012.732383
2020-03-07T04:52:00Z,btcusd,9090.660000,9096.440000,9090.650000,9094.720000,71809.961794
2020-03-07T04:53:00Z,btcusd,9094.790000,9095.480000,9092,9092,22206.697748
2020-03-07T04:54:00Z,btcusd,9092.920000,9092.930000,9091.110000,9092.730000,8366.431433
2020-03-07T04:55:00Z,btcusd,9092.730000,9097.220000,9091.230000,9095.230000,31392.954898
2020-03-07T04:56:00Z,btcusd,9095.160000,9095.980000,9092.840000,9092.850000,41463.277600
2020-03-07T04:57:00Z,btcusd,9093.130000,9093.150000,9084.920000,9084.930000,58273.536692
2020-03-07T04:58:00Z,btcusd,9084.930000,9087.560000,9084.540000,9087.550000,92697.390463
2020-03-07T04:59:00Z,btcusd,9087.550000,9088.130000,9082.710000,9084.200000,36148.588210
2020-03-07T05:00:00Z,btcusd,9084.630000,9096.400000,9084.240000,9096.390000,26056.467633
2020-03-07T05:01:00Z,btcusd,9096.400000,9096.400000,9093.900000,9095.190000,16011.437562
2020-03-07T05:02:00Z,btcusd,9095.140000,9095.140000,9090.890000,9090.900000,25050.440051
2020-03-07T05:03:00Z,btcusd,9090.750000,9094.050000,9090.610000,9092.720000,39875.008488
2020-03-07T05:04:00Z,btcusd,9092.710000,9093.630000,9091.050000,9093,208306.507556
2020-03-07T05:05:00Z,btcusd,9093,9093.010000,9093,9093,4043.166606
2020-03-07T05:06:00Z,btcusd,9093.010000,9093.010000,9093,9093.010000,1717.278530
2020-03-07T05:07:00Z,btcusd,9093.010000,9097.270000,9093,9096.410000,35804.298048
2020-03-07T05:08:00Z,btcusd,9096.310000,9098,9095.020000,9097.050000,31538.369701
2020-03-07T05:09:00Z,btcusd,9097.010000,9099.380000,9096.510000,9099.170000,68979.042596
2020-03-07T05:10:00Z,btcusd,9099.150000,9100,9097.710000,9099.710000,487327.588924
2020-03-07T05:11:00Z,btcusd,9099.810000,9099.810000,9095.420000,9098.060000,27118.731012
2020-03-07T05:12:00Z,btcusd,9098.200000,9098.200000,9095.970000,9095.970000,41967.036457
2020-03-07T05:13:00Z,btcusd,9095.960000,9096.210000,9092.100000,9092.300000,73363.365881
2020-03-07T05:14:00Z,btcusd,9092.180000,9094.340000,9092.010000,9093.400000,62695.544750
2020-03-07T05:15:00Z,btcusd,9092.980000,9097.830000,9092.460000,9097.050000,48083.020616
2020-03-07T05:16:00Z,btcusd,9097.050000,9100,9097.040000,9099.360000,96239.663920
2020-03-07T05:17:00Z,btcusd,9099.360000,9105.500000,9098.010000,9104.910000,273287.316507
2020-03-07T05:18:00Z,btcusd,9105.480000,9105.500000,9102.050000,9104.870000,170981.667440
2020-03-07T05:19:00Z,btcusd,9104.870000,9105.550000,9104,9104.220000,60303.885345
2020-03-07T05:20:00Z,btcusd,9104.010000,9104.870000,9098,9098.600000,149970.048595
2020-03-07T05:21:00Z,btcusd,9098.590000,9101.040000,9097,9100.090000,73663.450924
2020-03-07T05:22:00Z,btcusd,9100.040000,9104.880000,9100.030000,9101.330000,47509.276015
2020-03-07T05:23:00Z,btcusd,9101.330000,9103.100000,9100.050000,9101.410000,42895.514087
2020-03-07T05:24:00Z,btcusd,9101.310000,9104.560000,9100.140000,9102.160000,121108.056609
2020-03-07T05:25:00Z,btcusd,9102.010000,9105.420000,9101.340000,9104.060000,150840.784071
2020-03-07T05:26:00Z,btcusd,9102.970000,9103.160000,9099.060000,9099.060000,29496.011944
2020-03-07T05:27:00Z,btcusd,9099.060000,9100.880000,9099.060000,9099.280000,24915.655604
2020-03-07T05:28:00Z,btcusd,9099.300000,9103.580000,9099.300000,9102.320000,87677.567840
2020-03-07T05:29:00Z,btcusd,9103.250000,9107.140000,9103.250000,9105.500000,16890.289149
2020-03-07T05:30:00Z,btcusd,9105.500000,9105.500000,9103.550000,9104.500000,38995.433514
2020-03-07T05:31:00Z,btcusd,9104.520000,9104.520000,9100.740000,9100.750000,29804.449029
2020-03-07T05:32:00Z,btcusd,9100.740000,9107.140000,9099.860000,9105.100000,70521.821287
2020-03-07T05:33:00Z,btcusd,9105.100000,9105.100000,9102.610000,9104.750000,24544.755931
2020-03-07T05:34:00Z,btcusd,9104.760000,9106.590000,9104.100000,9104.360000,30468.007123
2020-03-07T05:35:00Z,btcusd,9104.100000,9104.100000,9101.220000,9101.230000,11185.554110
2020-03-07T05:36:00Z,btcusd,9101.220000,9101.380000,9099.820000,9101.380000,35670.282287
2020-03-07T05:37:00Z,btcusd,9100.770000,9105.210000,9100.770000,9104.880000,23836.690630
2020-03-07T05:38:00Z,btcusd,9104.890000,9104.890000,9104.770000,9104.770000,2397.849223
2020-03-07T05:39:00Z,btcusd,9104.780000,9106.590000,9104.780000,9106.140000,33773.005187
2020-03-07T05:40:00Z,btcusd,9106.150000,9106.150000,9100.630000,9100.640000,49731.328482
2020-03-07T05:41:00Z,btcusd,9101.270000,9102.590000,9101.210000,9102.570000,20184.540061
2020-03-07T05:42:00Z,btcusd,9102.570000,9104.160000,9102.570000,9103.130000,14182.251502
2020-03-07T05:43:00Z,btcusd,9103.750000,9103.830000,9101.790000,9103.150000,47767.929598
2020-03-07T05:44:00Z,btcusd,9103.140000,9104.420000,9103.140000,9104.050000,9071.032891
2020-03-07T05:45:00Z,btcusd,9104.040000,9105.400000,9104.040000,9104.180000,24003.768110
2020-03-07T05:46:00Z,btcusd,9104.180000,9104.180000,9102.540000,9103.980000,30181.207086
2020-03-07T05:47:00Z,btcusd,9104.090000,9104.090000,9099.800000,9102.490000,161608.658376
2020-03-07T05:48:00Z,btcusd,9102.270000,9102.270000,9097.270000,9097.360000,28773.505158
2020-03-07T05:49:00Z,btcusd,9097.390000,9097.390000,9093.220000,9093.250000,154836.618457
2020-03-07T05:50:00Z,btcusd,9093.250000,9094.810000,9088.640000,9093.100000,58242.944189
2020-03-07T05:51:00Z,btcusd,9093.110000,9093.430000,9092.430000,9092.440000,5379.885120
2020-03-07T05:52:00Z,btcusd,9092.440000,9096.670000,9092.440000,9094.550000,21530.816102
2020-03-07T05:53:00Z,btcusd,9094.560000,9096.360000,9094.560000,9094.560000,12717.627811
2020-03-07T05:54:00Z,btcusd,9094.550000,9094.590000,9094.150000,9094.160000,8534.586312
2020-03-07T05:55:00Z,btcusd,9094.160000,9098.820000,9090.710000,9091.850000,168760.395056
2020-03-07T05:56:00Z,btcusd,9092.310000,9092.310000,9088.650000,9090.410000,33171.163720
2020-03-07T05:57:00Z,btcusd,9090.400000,9102.990000,9088.970000,9101.480000,590554.093104
2020-03-07T05:58:00Z,btcusd,9101.490000,9101.970000,9097.850000,9097.860000,36257.181372
2020-03-07T05:59:00Z,btcusd,9097.850000,9097.850000,9096.990000,9097,11014.860718
2020-03-07T06:00:00Z,btcusd,9096.990000,9104.100000,9096.980000,9103.730000,41841.026964
2020-03-07T06:01:00Z,btcusd,9103.610000,9105.090000,9102.820000,9103.620000,34889.829707
2020-03-07T06:02:00Z,btcusd,9103.620000,9105.900000,9103.600000,9104.400000,52766.952484
2020-03-07T06:03:00Z,btcusd,9104.390000,9104.690000,9102.910000,9104.570000,43656.599035
2020-03-07T06:04:00Z,btcusd,9104.580000,9108,9104.580000,9107.440000,32069.123497
2020-03-07T06:05:00Z,btcusd,9107.440000,9108,9104.210000,9105.680000,37911.794228
2020-03-07T06:06:00Z,btcusd,9105.750000,9105.860000,9105.550000,9105.860000,12783.516949
2020-03-07T06:07:00Z,btcusd,9105.860000,9106.920000,9104.200000,9104.200000,29657.621844
2020-03-07T06:08:00Z,btcusd,9104.190000,9105.040000,9098.540000,9103.690000,72890.591567
2020-03-07T06:09:00Z,btcusd,9103.700000,9108.230000,9103.690000,9106.960000,113939.027916
2020-03-07T06:10:00Z,btcusd,9106.970000,9110,9106.970000,9110,48721.266565
2020-03-07T06:11:00Z,btcusd,9110,9110,9104.530000,9104.910000,49573.526854
2020-03-07T06:12:00Z,btcusd,9104.900000,9104.910000,9104.900000,9104.910000,16700.725589
2020-03-07T06:13:00Z,btcusd,9104.910000,9109.460000,9104.900000,9109.460000,132387.041240
2020-03-07T06:14:00Z,btcusd,9109.460000,9110,9109.450000,9109.460000,20974.255953
2020-03-07T06:15:00Z,btcusd,9109.460000,9110,9109.460000,9110,59444.245205
2020-03-07T06:16:00Z,btcusd,9110,9112.240000,9109.990000,9112.240000,216103.012998
2020-03-07T06:17:00Z,btcusd,9112.050000,9114.400000,9109.530000,9111.530000,139638.208992
2020-03-07T06:18:00Z,btcusd,9111.510000,9111.710000,9110,9110.020000,40151.516576
2020-03-07T06:19:00Z,btcusd,9110.300000,9111.080000,9104.900000,9111.070000,93200.337640
2020-03-07T06:20:00Z,btcusd,9110.440000,9111.700000,9109.250000,9109.940000,31886.755723
2020-03-07T06:21:00Z,btcusd,9109.890000,9110.120000,9109.380000,9109.710000,12498.902429
2020-03-07T06:22:00Z,btcusd,9109.710000,9114.940000,9109.710000,9111.980000,77446.828611
2020-03-07T06:23:00Z,btcusd,9112.670000,9113.050000,9110.990000,9111.550000,53443.548218
2020-03-07T06:24:00Z,btcusd,9110.730000,9110.970000,9108.930000,9109.660000,19640.821767
2020-03-07T06:25:00Z,btcusd,9109.570000,9111.440000,9107.810000,9108.060000,36256.861044
2020-03-07T06:26:00Z,btcusd,9108.060000,9113.080000,9107.300000,9109.890000,119132.182606
2020-03-07T06:27:00Z,btcusd,9109.890000,9117.870000,9109.870000,9117.350000,205082.660009
2020-03-07T06:28:00Z,btcusd,9116.630000,9117.110000,9114.880000,9115.160000,154702.631545
2020-03-07T06:29:00Z,btcusd,9115.150000,9117.910000,9114.170000,9114.750000,107302.081546
2020-03-07T06:30:00Z,btcusd,9114.760000,9117,9113.960000,9116,41663.415551
2020-03-07T06:31:00Z,btcusd,9116,9116,9112.410000,9112.410000,90444.811156
2020-03-07T06:32:00Z,btcusd,9112.400000,9112.410000,9109.900000,9111.530000,55769.642091
2020-03-07T06:33:00Z,btcusd,9111.530000,9115.620000,9111.530000,9115.620000,34941.044379
2020-03-07T06:34:00Z,btcusd,9114.780000,9116.980000,9114.780000,9116.200000,49912.967987
2020-03-07T06:35:00Z,btcusd,9116.420000,9116.600000,9115.920000,9115.920000,19410.289444
2020-03-07T06:36:00Z,btcusd,9115.920000,9115.920000,9113.780000,9113.780000,56132.565306
2020-03-07T06:37:00Z,btcusd,9113.790000,9113.790000,9113.770000,9113.780000,28602.156536
2020-03-07T06:38:00Z,btcusd,9113.770000,9117.920000,9113.770000,9114.610000,45195.142339
2020-03-07T06:39:00Z,btcusd,9114.600000,9114.610000,9112.390000,9112.390000,14533.414545
2020-03-07T06:40:00Z,btcusd,9112.400000,9112.400000,9105.140000,9105.800000,63414.192749
2020-03-07T06:41:00Z,btcusd,9105.810000,9110.130000,9103.630000,9108.620000,38078.976590
2020-03-07T06:42:00Z,btcusd,9109.900000,9109.900000,9100.230000,9100.240000,75716.191049
2020-03-07T06:43:00Z,btcusd,9100,9102.820000,9100,9100.910000,11115.959666
2020-03-07T06:44:00Z,btcusd,9100.910000,9104.310000,9100.660000,9103.100000,28868.325258
2020-03-07T06:45:00Z,btcusd,9102.860000,9105.340000,9102.600000,9104.190000,19378.084798
2020-03-07T06:46:00Z,btcusd,9104.180000,9105.120000,9103.350000,9103.730000,12310.075897
2020-03-07T06:47:00Z,btcusd,9103.740000,9103.850000,9103.730000,9103.750000,4914.179337
2020-03-07T06:48:00Z,btcusd,9103.750000,9110.120000,9103.740000,9106.850000,17494.706002
2020-03-07T06:49:00Z,btcusd,9106.850000,9106.850000,9106.640000,9106.650000,2138.514180
2020-03-07T06:50:00Z,btcusd,9106.640000,9106.650000,9106.640000,9106.650000,5639.371071
2020-03-07T06:51:00Z,btcusd,9106.650000,9108.110000,9106.650000,9107.470000,4527.825058
2020-03-07T06:52:00Z,btcusd,9107.380000,9114.700000,9106.640000,9114.700000,22657.423485
2020-03-07T06:53:00Z,btcusd,9113.810000,9114.020000,9111.310000,9112.430000,92489.946566
2020-03-07T06:54:00Z,btcusd,9112.430000,9114.700000,9112.430000,9112.850000,36771.391405
2020-03-07T06:55:00Z,btcusd,9111.250000,9113.160000,9111.240000,9111.450000,7166.616588
2020-03-07T06:56:00Z,btcusd,9111.450000,9114.110000,9111.450000,9114.040000,18267.748689
2020-03-07T06:57:00Z,btcusd,9114.040000,9115,9114.030000,9114.720000,55868.518596
2020-03-07T06:58:00Z,btcusd,9114.280000,9115,9111.350000,9112.530000,40220.730624
2020-03-07T06:59:00Z,btcusd,9112.980000,9114.490000,9112.980000,9114.480000,16690.752420
2020-03-07T07:00:00Z,btcusd,9113.650000,9115,9113.510000,9113.780000,22375.490175
2020-03-07T07:01:00Z,btcusd,9114.160000,9114.200000,9113,9113.980000,32571.380157
2020-03-07T07:02:00Z,btcusd,9113.860000,9114.030000,9113.830000,9114.030000,22862.391173
2020-03-07T07:03:00Z,btcusd,9114.030000,9114.030000,9111.580000,9113.130000,42378.651454
2020-03-07T07:04:00Z,btcusd,9113.130000,9113.940000,9111.890000,9112.490000,29706.059166
2020-03-07T07:05:00Z,btcusd,9112.500000,9117.820000,9112.500000,9117.530000,112049.137033
2020-03-07T07:06:00Z,btcusd,9117.320000,9118.670000,9115.730000,9117.740000,20365.359766
2020-03-07T07:07:00Z,btcusd,9117.730000,9119,9117.730000,9119,13426.569618
2020-03-07T07:08:00Z,btcusd,9118.300000,9119,9118.250000,9118.250000,17632.370305
2020-03-07T07:09:00Z,btcusd,9118.250000,9119,9108.220000,9108.470000,37003.302417
2020-03-07T07:10:00Z,btcusd,9108.070000,9108.080000,9106.120000,9106.120000,11237.946476
2020-03-07T07:11:00Z,btcusd,9105.590000,9105.600000,9100.350000,9100.600000,71120.508286
2020-03-07T07:12:00Z,btcusd,9100.600000,9102.700000,9099.950000,9102.690000,124651.358205
2020-03-07T07:13:00Z,btcusd,9100.990000,9101.140000,9100.320000,9100.520000,209045.349584
2020-03-07T07:14:00Z,btcusd,9100.520000,9100.520000,9097.470000,9097.470000,107615.960901
2020-03-07T07:15:00Z,btcusd,9097.460000,9097.470000,9083,9083,64007.235840
2020-03-07T07:16:00Z,btcusd,9083.010000,9083.010000,9081,9081.440000,147961.388954
2020-03-07T07:17:00Z,btcusd,9081.310000,9083,9081.300000,9081.610000,61788.031375
2020-03-07T07:18:00Z,btcusd,9081.700000,9082.320000,9077,9077,42218.808890
2020-03-07T07:19:00Z,btcusd,9077.010000,9077.010000,9066.450000,9069.990000,179108.064013
2020-03-07T07:20:00Z,btcusd,9070.240000,9070.310000,9065,9068.010000,87936.108868
2020-03-07T07:21:00Z,btcusd,9068.010000,9076.530000,9068.010000,9076.210000,261174.167276
2020-03-07T07:22:00Z,btcusd,9076.520000,9083.090000,9076.490000,9082.940000,54044.734119
2020-03-07T07:23:00Z,btcusd,9081.990000,9082.310000,9081.790000,9082.300000,22622.644030
2020-03-07T07:24:00Z,btcusd,9082.540000,9085.600000,9082.530000,9083.710000,159033.382025
2020-03-07T07:25:00Z,btcusd,9083.720000,9083.730000,9083.510000,9083.530000,116353.848382
2020-03-07T07:26:00Z,btcusd,9083.520000,9083.550000,9079.270000,9079.270000,157364.828974
2020-03-07T07:27:00Z,btcusd,9079.280000,9079.290000,9075.380000,9075.400000,34382.864296
2020-03-07T07:28:00Z,btcusd,9075.410000,9075.410000,9075,9075.290000,8554.679828
2020-03-07T07:29:00Z,btcusd,9075.280000,9075.290000,9070.080000,9072.240000,58253.246934
2020-03-07T07:30:00Z,btcusd,9072.250000,9076.520000,9072.250000,9075.810000,24273.350796
2020-03-07T07:31:00Z,btcusd,9075.820000,9080.540000,9075.820000,9080.540000,9807.667920
2020-03-07T07:32:00Z,btcusd,9080.540000,9083.580000,9080.540000,9083.580000,18369.122589
2020-03-07T07:33:00Z,btcusd,9083.580000,9083.580000,9080.450000,9080.760000,37969.774619
2020-03-07T07:34:00Z,btcusd,9080.760000,9081.650000,9079.260000,9079.260000,70053.808932
2020-03-07T07:35:00Z,btcusd,9080.760000,9080.760000,9075.830000,9076.170000,72580.734902
2020-03-07T07:36:00Z,btcusd,9076.170000,9076.170000,9073.590000,9073.600000,81779.729638
2020-03-07T07:37:00Z,btcusd,9073.600000,9075.410000,9073.600000,9073.890000,23165.017102
2020-03-07T07:38:00Z,btcusd,9073.890000,9075.390000,9073.860000,9074.740000,26228.054786
2020-03-07T07:39:00Z,btcusd,9074.650000,9075.320000,9073.140000,9074,17954.813698
2020-03-07T07:40:00Z,btcusd,9074,9087.720000,9072.430000,9087.240000,113955.140891
2020-03-07T07:41:00Z,btcusd,9087.240000,9090.570000,9087.240000,9089.070000,21418.596126
2020-03-07T07:42:00Z,btcusd,9089.070000,9091.100000,9089.010000,9089.070000,46045.182917
2020-03-07T07:43:00Z,btcusd,9089.070000,9094.350000,9089.070000,9092.980000,127896.025732
2020-03-07T07:44:00Z,btcusd,9092.980000,9095.440000,9092.480000,9093.910000,30202.704252
2020-03-07T07:45:00Z,btcusd,9093.510000,9100,9093.510000,9100,56515.242090
2020-03-07T07:46:00Z,btcusd,9099.040000,9099.170000,9097.990000,9098.050000,149970.206131
2020-03-07T07:47:00Z,btcusd,9097.160000,9097.650000,9093.100000,9093.100000,126806.596344
2020-03-07T07:48:00Z,btcusd,9092.200000,9095.510000,9091.890000,9093.860000,89941.279151
2020-03-07T07:49:00Z,btcusd,9093.850000,9093.850000,9090.760000,9090.870000,18522.808286
2020-03-07T07:50:00Z,btcusd,9090.870000,9094.690000,9089.430000,9094.120000,90113.990076
2020-03-07T07:51:00Z,btcusd,9094.120000,9097.350000,9094.110000,9097.340000,35033.219558
2020-03-07T07:52:00Z,btcusd,9097.340000,9099.900000,9097.330000,9098.520000,71653.769975
2020-03-07T07:53:00Z,btcusd,9098.270000,9099.760000,9098.270000,9099.150000,68589.084090
2020-03-07T07:54:00Z,btcusd,9099.750000,9100,9099.150000,9099.490000,64527.999927
2020-03-07T07:55:00Z,btcusd,9099.460000,9100,9096.940000,9096.940000,143234.605353
2020-03-07T07:56:00Z,btcusd,9096.950000,9102.840000,9096.950000,9098.730000,111754.060412
2020-03-07T07:57:00Z,btcusd,9097.890000,9101.570000,9097.140000,9100.740000,137226.232941
2020-03-07T07:58:00Z,btcusd,9100.730000,9100.760000,9096.930000,9097.450000,173862.159598
2020-03-07T07:59:00Z,btcusd,9097.450000,9105.260000,9097.440000,9105.260000,139967.645677
2020-03-07T08:00:00Z,btcusd,9105.260000,9108.490000,9105.170000,9108.490000,27057.885249
2020-03-07T08:01:00Z,btcusd,9108.310000,9108.370000,9105.140000,9105.160000,163674.017830
2020-03-07T08:02:00Z,btcusd,9106.130000,9106.230000,9102.660000,9102.720000,293608.658497
2020-03-07T08:03:00Z,btcusd,9102.720000,9102.720000,9101.760000,9101.770000,81807.819906
2020-03-07T08:04:00Z,btcusd,9101.770000,9103.750000,9101.630000,9102.180000,196349.892422
2020-03-07T08:05:00Z,btcusd,9102.180000,9103,9102.140000,9102.510000,111799.492095
2020-03-07T08:06:00Z,btcusd,9102.510000,9104.340000,9102.510000,9103.870000,96894.304430
2020-03-07T08:07:00Z,btcusd,9103.870000,9105.100000,9103.240000,9104.820000,18572.191472
2020-03-07T08:08:00Z,btcusd,9104.820000,9104.820000,9101.950000,9102.720000,237220.933509
2020-03-07T08:09:00Z,btcusd,9102.720000,9112,9102.720000,9112,227390.411565
2020-03-07T08:10:00Z,btcusd,9112,9113.070000,9110,9111.810000,208264.073711
2020-03-07T08:11:00Z,btcusd,9111.800000,9120,9111.530000,9118.200000,287702.641919
2020-03-07T08:12:00Z,btcusd,9117.880000,9119.810000,9116.150000,9116.800000,260620.514837
2020-03-07T08:13:00Z,btcusd,9116.760000,9116.760000,9113.110000,9113.800000,138658.247343
2020-03-07T08:14:00Z,btcusd,9114.170000,9114.170000,9112.240000,9112.250000,99876.416549
2020-03-07T08:15:00Z,btcusd,9112.260000,9114.780000,9112.250000,9112.600000,104454.867689
2020-03-07T08:16:00Z,btcusd,9112.590000,9115.270000,9112.590000,9114.850000,41766.167348
2020-03-07T08:17:00Z,btcusd,9115.350000,9127.140000,9114.850000,9127.130000,507955.406346
2020-03-07T08:18:00Z,btcusd,9127.140000,9130,9125.970000,9128.710000,1013477.315404
2020-03-07T08:19:00Z,btcusd,9128.710000,9128.710000,9125.050000,9125.060000,270097.439125
2020-03-07T08:20:00Z,btcusd,9125.060000,9132,9125.060000,9131.680000,316731.056673
2020-03-07T08:21:00Z,btcusd,9130.740000,9131.490000,9126.430000,9128.170000,220695.785742
2020-03-07T08:22:00Z,btcusd,9128.290000,9130.180000,9125.760000,9129.260000,90227.747555
2020-03-07T08:23:00Z,btcusd,9128.760000,9129.480000,9126.410000,9127.350000,182664.822944
2020-03-07T08:24:00Z,btcusd,9127.310000,9128.210000,9127.300000,9128.150000,72281.269891
2020-03-07T08:25:00Z,btcusd,9128.140000,9129.250000,9128.130000,9129.250000,14967.613061
2020-03-07T08:26:00Z,btcusd,9129.250000,9130.010000,9116.300000,9117.120000,317672.240695
2020-03-07T08:27:00Z,btcusd,9118.350000,9119.780000,9102.860000,9107.060000,335751.236470
2020-03-07T08:28:00Z,btcusd,9106.570000,9109.930000,9101.020000,9101.120000,187466.294397
2020-03-07T08:29:00Z,btcusd,9101.500000,9112.850000,9101.500000,9112.530000,57652.346859
2020-03-07T08:30:00Z,btcusd,9112.250000,9115,9112.250000,9114.780000,52707.278256
2020-03-07T08:31:00Z,btcusd,9114.670000,9117.630000,9114.660000,9117.610000,93926.582008
2020-03-07T08:32:00Z,btcusd,9117.610000,9126.300000,9117.610000,9124.360000,286443.847989
2020-03-07T08:33:00Z,btcusd,9124.400000,9131,9124.280000,9131,175594.687132
2020-03-07T08:34:00Z,btcusd,9131,9131.370000,9126.990000,9127.990000,149830.331049
2020-03-07T08:35:00Z,btcusd,9127.990000,9129.670000,9127.210000,9128,119740.049555
2020-03-07T08:36:00Z,btcusd,9127.160000,9128,9124.290000,9124.310000,133412.531921
2020-03-07T08:37:00Z,btcusd,9124.310000,9130.670000,9124.310000,9127.920000,299488.972332
2020-03-07T08:38:00Z,btcusd,9128.150000,9130,9121.990000,9122.010000,112308.303861
2020-03-07T08:39:00Z,btcusd,9122.010000,9122.590000,9120,9120,127119.578746
2020-03-07T08:40:00Z,btcusd,9120,9121.490000,9120,9121,46556.318309
2020-03-07T08:41:00Z,btcusd,9121.070000,9125.080000,9121.070000,9123.420000,79384.710745
2020-03-07T08:42:00Z,btcusd,9123.420000,9125.250000,9122.900000,9125.230000,54970.867882
2020-03-07T08:43:00Z,btcusd,9125.070000,9133.120000,9123.770000,9132.440000,207442.101836
2020-03-07T08:44:00Z,btcusd,9132.450000,9132.450000,9126.060000,9126.630000,62790.201678
2020-03-07T08:45:00Z,btcusd,9126.630000,9126.630000,9119.900000,9119.900000,38510.685581
2020-03-07T08:46:00Z,btcusd,9119.910000,9120.040000,9114.500000,9118.590000,60981.132582
2020-03-07T08:47:00Z,btcusd,9118.590000,9128.570000,9118.580000,9127.710000,43813.113155
2020-03-07T08:48:00Z,btcusd,9127.710000,9131.830000,9126.220000,9131.330000,109386.415429
2020-03-07T08:49:00Z,btcusd,9131.340000,9132.650000,9130.310000,9132.160000,42316.291778
2020-03-07T08:50:00Z,btcusd,9132.160000,9132.160000,9127.680000,9129.010000,194067.965607
2020-03-07T08:51:00Z,btcusd,9129,9130.160000,9129,9129.430000,51942.061389
2020-03-07T08:52:00Z,btcusd,9129.550000,9130,9127.240000,9128.360000,136241.616003
2020-03-07T08:53:00Z,btcusd,9128.370000,9128.370000,9126.340000,9127.150000,39160.186434
2020-03-07T08:54:00Z,btcusd,9127.100000,9127.910000,9122.630000,9122.910000,61580.396780
2020-03-07T08:55:00Z,btcusd,9122.910000,9123.450000,9118.180000,9119.200000,25314.298992
2020-03-07T08:56:00Z,btcusd,9118.710000,9122.710000,9118.190000,9122.710000,53735.582314
2020-03-07T08:57:00Z,btcusd,9123.160000,9127.910000,9123.040000,9127.900000,37935.274956
2020-03-07T08:58:00Z,btcusd,9127.900000,9138,9127.890000,9136.710000,279402.480605
2020-03-07T08:59:00Z,btcusd,9136.700000,9136.700000,9131.600000,9131.600000,44426.748455
2020-03-07T09:00:00Z,btcusd,9131.750000,9138,9131.700000,9138,143922.488854
2020-03-07T09:01:00Z,btcusd,9138,9138,9134.800000,9136.580000,47850.137158
2020-03-07T09:02:00Z,btcusd,9136.510000,9136.900000,9124.630000,9124.680000,261862.084748
2020-03-07T09:03:00Z,btcusd,9124.630000,9124.750000,9115.240000,9121.600000,77234.371950
2020-03-07T09:04:00Z,btcusd,9121.610000,9121.610000,9116,9116.010000,67605.242310
2020-03-07T09:05:00Z,btcusd,9116.090000,9116.100000,9103.750000,9104.560000,92218.709041
2020-03-07T09:06:00Z,btcusd,9105.260000,9116.670000,9105.260000,9116.200000,57836.257548
2020-03-07T09:07:00Z,btcusd,9116.210000,9118.040000,9112.240000,9112.240000,72074.826297
2020-03-07T09:08:00Z,btcusd,9112.070000,9118.560000,9110.380000,9118.500000,37422.620645
2020-03-07T09:09:00Z,btcusd,9118.550000,9118.550000,9116.480000,9118.140000,18668.151712
2020-03-07T09:10:00Z,btcusd,9118.110000,9118.120000,9117.580000,9117.790000,12975.436480
2020-03-07T09:11:00Z,btcusd,9117.800000,9120,9117.610000,9119.990000,45227.612664
2020-03-07T09:12:00Z,btcusd,9119.990000,9119.990000,9116.490000,9119.650000,16525.576209
2020-03-07T09:13:00Z,btcusd,9119.660000,9119.940000,9110.410000,9113.190000,33454.955197
2020-03-07T09:14:00Z,btcusd,9113.190000,9114.950000,9110.220000,9111.120000,19961.901668
2020-03-07T09:15:00Z,btcusd,9111.120000,9111.120000,9105,9105.300000,97941.652103
2020-03-07T09:16:00Z,btcusd,9106.150000,9106.280000,9105,9105.520000,24797.529699
2020-03-07T09:17:00Z,btcusd,9105.520000,9114.930000,9105.520000,9114.930000,30274.956275
2020-03-07T09:18:00Z,btcusd,9114.950000,9118.290000,9114.940000,9117.700000,19391.755089
2020-03-07T09:19:00Z,btcusd,9117.700000,9117.700000,9114.990000,9114.990000,37192.901892
2020-03-07T09:20:00Z,btcusd,9115,9116.900000,9113.250000,9113.250000,50352.486349
2020-03-07T09:21:00Z,btcusd,9113.250000,9114.520000,9112.240000,9113.770000,22609.345781
2020-03-07T09:22:00Z,btcusd,9114.260000,9114.270000,9111.150000,9111.980000,23767.470604
2020-03-07T09:23:00Z,btcusd,9111.740000,9111.740000,9107.140000,9109.670000,87110.545325
2020-03-07T09:24:00Z,btcusd,9109.670000,9115.750000,9107.720000,9115.750000,85149.935258
