timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-16T00:34:00Z,btcusd,8516.300000,8528,8516.290000,8522.210000,60240.750866
2018-05-16T00:35:00Z,btcusd,8523.060000,8524.570000,8512.720000,8523,77650.201743
2018-05-16T00:36:00Z,btcusd,8523.400000,8527.510000,8523.340000,8525.500000,119709.414436
2018-05-16T00:37:00Z,btcusd,8525.500000,8525.850000,8525,8525.850000,32969.760278
2018-05-16T00:38:00Z,btcusd,8525.850000,8532.170000,8525.500000,8532.170000,59089.435564
2018-05-16T00:39:00Z,btcusd,8532.200000,8540.870000,8532.200000,8538,128378.044145
2018-05-16T00:40:00Z,btcusd,8536.290000,8538,8525.060000,8532.060000,93681.331010
2018-05-16T00:41:00Z,btcusd,8531.200000,8532.940000,8530.340000,8532.940000,123094.576617
2018-05-16T00:42:00Z,btcusd,8532.940000,8532.940000,8531.650000,8532.940000,79022.324800
2018-05-16T00:43:00Z,btcusd,8532.940000,8533.850000,8532.940000,8533.850000,61184.912026
2018-05-16T00:44:00Z,btcusd,8533.850000,8539.790000,8533.820000,8537.360000,63693.303375
2018-05-16T00:45:00Z,btcusd,8538.210000,8539.960000,8530.340000,8530.340000,114580.556282
2018-05-16T00:46:00Z,btcusd,8532.940000,8532.940000,8513.410000,8524.080000,113177.483475
2018-05-16T00:47:00Z,btcusd,8520.960000,8529.190000,8514.940000,8525.250000,57770.167794
2018-05-16T00:48:00Z,btcusd,8525.360000,8530.530000,8525.200000,8529,52663.718589
2018-05-16T00:49:00Z,btcusd,8529,8529.010000,8519.200000,8520.580000,70420.123322
2018-05-16T00:50:00Z,btcusd,8520.580000,8530,8519.300000,8530,84638.592587
2018-05-16T00:51:00Z,btcusd,8530,8530.030000,8505.250000,8510.020000,96134.036853
2018-05-16T00:52:00Z,btcusd,8510.020000,8510.030000,8484,8487.140000,487408.899572
2018-05-16T00:53:00Z,btcusd,8487.140000,8504.670000,8484,8489.990000,216787.675405
2018-05-16T00:54:00Z,btcusd,8489.990000,8504.570000,8488.220000,8492.050000,157130.513312
2018-05-16T00:55:00Z,btcusd,8492.050000,8505.220000,8490.010000,8505.190000,102138.887726
2018-05-16T00:56:00Z,btcusd,8505.180000,8505.180000,8490.650000,8497.190000,71794.113417
2018-05-16T00:57:00Z,btcusd,8498.150000,8499,8491.460000,8498.130000,67702.532474
2018-05-16T00:58:00Z,btcusd,8498.130000,8511.680000,8493.010000,8511.680000,80506.941728
2018-05-16T00:59:00Z,btcusd,8513.720000,8532.200000,8513.720000,8519.560000,171714.835572
2018-05-16T01:00:00Z,btcusd,8522.780000,8528.880000,8516.260000,8528.880000,80772.575621
2018-05-16T01:01:00Z,btcusd,8524.800000,8534.930000,8524.470000,8532.820000,156358.298608
2018-05-16T01:02:00Z,btcusd,8532.830000,8533.650000,8513.710000,8530.290000,141560.570961
2018-05-16T01:03:00Z,btcusd,8530.300000,8535.680000,8530.300000,8530.310000,45511.143019
2018-05-16T01:04:00Z,btcusd,8532.120000,8536.360000,8530.290000,8536.360000,41584.186091
2018-05-16T01:05:00Z,btcusd,8536.360000,8540,8530.300000,8534.750000,101536.729711
2018-05-16T01:06:00Z,btcusd,8534.300000,8535.320000,8520,8530.360000,92227.094031
2018-05-16T01:07:00Z,btcusd,8530.360000,8539.710000,8529.030000,8530.860000,69285.309542
2018-05-16T01:08:00Z,btcusd,8530.860000,8539.980000,8530.300000,8538.970000,41327.248343
2018-05-16T01:09:00Z,btcusd,8531.750000,8539.830000,8530.870000,8537.480000,70682.368465
2018-05-16T01:10:00Z,btcusd,8530.880000,8537.460000,8528,8530.010000,77402.494621
2018-05-16T01:11:00Z,btcusd,8529.990000,8529.990000,8520,8528,68763.386307
2018-05-16T01:12:00Z,btcusd,8527.760000,8530.850000,8521.660000,8530.850000,68548.781891
2018-05-16T01:13:00Z,btcusd,8530.840000,8531.850000,8525,8530,42410.733263
2018-05-16T01:14:00Z,btcusd,8526.720000,8526.720000,8503.690000,8509.560000,122103.567818
2018-05-16T01:15:00Z,btcusd,8509.040000,8530,8504.710000,8528.840000,213158.699066
2018-05-16T01:16:00Z,btcusd,8528.290000,8528.850000,8520.150000,8521,43940.364433
2018-05-16T01:17:00Z,btcusd,8521,8529.980000,8520,8525.730000,47943.991082
2018-05-16T01:18:00Z,btcusd,8525.730000,8530,8524.890000,8528.630000,120256.279692
2018-05-16T01:19:00Z,btcusd,8529.480000,8529.490000,8524.020000,8529.480000,69584.670952
2018-05-16T01:20:00Z,btcusd,8529.470000,8533.680000,8528.010000,8533.680000,41767.767911
2018-05-16T01:21:00Z,btcusd,8533.680000,8544.990000,8532.660000,8542.970000,119978.196968
2018-05-16T01:22:00Z,btcusd,8543,8545,8537.910000,8538.620000,115173.285217
2018-05-16T01:23:00Z,btcusd,8538.620000,8538.620000,8529.140000,8532.550000,70512.456911
2018-05-16T01:24:00Z,btcusd,8532.550000,8540.880000,8532.010000,8538.020000,58994.315658
2018-05-16T01:25:00Z,btcusd,8535,8550,8535,8550,113098.459156
2018-05-16T01:26:00Z,btcusd,8549.460000,8571.560000,8545.050000,8571.560000,205954.432459
2018-05-16T01:27:00Z,btcusd,8571.560000,8575.520000,8555.690000,8560.060000,93077.657772
2018-05-16T01:28:00Z,btcusd,8560.060000,8569.560000,8559.970000,8565.110000,56530.611321
2018-05-16T01:29:00Z,btcusd,8567.990000,8578,8567.140000,8578,66633.663753
2018-05-16T01:30:00Z,btcusd,8578,8585,8559.630000,8560.820000,184421.478609
2018-05-16T01:31:00Z,btcusd,8560.820000,8573.270000,8560.820000,8567.400000,73432.750512
2018-05-16T01:32:00Z,btcusd,8569.140000,8570,8560,8560,84136.197137
2018-05-16T01:33:00Z,btcusd,8560.010000,8561.610000,8551.680000,8551.680000,223134.324739
2018-05-16T01:34:00Z,btcusd,8551.900000,8558.340000,8550.430000,8557.530000,55750.508346
2018-05-16T01:35:00Z,btcusd,8557.530000,8558.280000,8555.610000,8557.540000,19920.898766
2018-05-16T01:36:00Z,btcusd,8557.550000,8563.260000,8556.680000,8559.200000,66188.502558
2018-05-16T01:37:00Z,btcusd,8562.290000,8564.110000,8547.760000,8549.840000,59891.255036
2018-05-16T01:38:00Z,btcusd,8549.840000,8553.430000,8533.680000,8550.280000,192521.232239
2018-05-16T01:39:00Z,btcusd,8550.280000,8550.280000,8540.280000,8545.570000,45626.612263
2018-05-16T01:40:00Z,btcusd,8545.570000,8546.340000,8540,8540.850000,45942.111897
2018-05-16T01:41:00Z,btcusd,8540.850000,8552.830000,8540.850000,8552.830000,57545.814732
2018-05-16T01:42:00Z,btcusd,8552.830000,8555.690000,8552,8555.680000,48601.066907
2018-05-16T01:43:00Z,btcusd,8553.210000,8555.680000,8553.210000,8555.670000,27230.053652
2018-05-16T01:44:00Z,btcusd,8555.190000,8555.340000,8552.860000,8552.910000,36950.558590
2018-05-16T01:45:00Z,btcusd,8553.710000,8555.690000,8552.870000,8552.870000,91096.593777
2018-05-16T01:46:00Z,btcusd,8552.890000,8552.890000,8540.720000,8541.570000,123076.862672
2018-05-16T01:47:00Z,btcusd,8541.570000,8549.840000,8540.720000,8540.730000,141218.204688
2018-05-16T01:48:00Z,btcusd,8545.970000,8545.970000,8540.030000,8540.880000,92064.506105
2018-05-16T01:49:00Z,btcusd,8540.040000,8540.040000,8535.690000,8536,111484.778862
2018-05-16T01:50:00Z,btcusd,8535.680000,8540.090000,8535.410000,8540.090000,79855.634793
2018-05-16T01:51:00Z,btcusd,8539.990000,8544.940000,8539,8543.800000,199055.429043
2018-05-16T01:52:00Z,btcusd,8542.930000,8543.800000,8539.130000,8540.010000,93441.677725
2018-05-16T01:53:00Z,btcusd,8540.020000,8540.860000,8539.520000,8540.020000,154666.651184
2018-05-16T01:54:00Z,btcusd,8540.020000,8540.760000,8535,8535,160333.825840
2018-05-16T01:55:00Z,btcusd,8535.760000,8539.510000,8535.010000,8537.920000,121815.098934
2018-05-16T01:56:00Z,btcusd,8539.510000,8544.790000,8539.510000,8544.690000,52123.337220
2018-05-16T01:57:00Z,btcusd,8543.930000,8550.070000,8540.900000,8543.810000,131109.382165
2018-05-16T01:58:00Z,btcusd,8543.810000,8546.210000,8543.440000,8544.200000,158028.659605
2018-05-16T01:59:00Z,btcusd,8543.790000,8544.300000,8537.920000,8540,100319.975379
2018-05-16T02:00:00Z,btcusd,8540,8540,8537.920000,8539,83067.961753
2018-05-16T02:01:00Z,btcusd,8539.040000,8559.230000,8539,8551,201486.112618
2018-05-16T02:02:00Z,btcusd,8559.230000,8572.140000,8551.030000,8562.280000,169690.341021
2018-05-16T02:03:00Z,btcusd,8559.600000,8562.210000,8547.690000,8547.700000,126140.375351
2018-05-16T02:04:00Z,btcusd,8547.730000,8550,8545.560000,8548.320000,129903.696809
2018-05-16T02:05:00Z,btcusd,8548.320000,8550,8547.640000,8549.980000,114665.128898
2018-05-16T02:06:00Z,btcusd,8549.980000,8554.550000,8549.900000,8554.440000,176823.115296
2018-05-16T02:07:00Z,btcusd,8554.440000,8555.550000,8553.580000,8554.850000,313577.989281
2018-05-16T02:08:00Z,btcusd,8554.050000,8556.290000,8553.580000,8556.190000,137919.314213
2018-05-16T02:09:00Z,btcusd,8555.400000,8558.180000,8554.430000,8558.180000,105904.230189
2018-05-16T02:10:00Z,btcusd,8557.320000,8559.990000,8556.120000,8556.120000,42486.499243
2018-05-16T02:11:00Z,btcusd,8558.980000,8559.990000,8556.970000,8559.970000,146920.997263
2018-05-16T02:12:00Z,btcusd,8559.960000,8559.970000,8549.910000,8550.760000,230302.043983
2018-05-16T02:13:00Z,btcusd,8550.760000,8557.950000,8550.600000,8555.950000,120229.289227
2018-05-16T02:14:00Z,btcusd,8555,8555.950000,8551,8551.140000,154436.148923
2018-05-16T02:15:00Z,btcusd,8551.150000,8551.990000,8549.900000,8549.900000,393858.230305
2018-05-16T02:16:00Z,btcusd,8549.910000,8549.910000,8543.150000,8543.150000,29550.035603
2018-05-16T02:17:00Z,btcusd,8543.800000,8550.750000,8543,8545.900000,117900.205909
2018-05-16T02:18:00Z,btcusd,8548,8548.860000,8541.650000,8542.500000,103541.197260
2018-05-16T02:19:00Z,btcusd,8541.650000,8547.190000,8540.350000,8547.090000,49250.383024
2018-05-16T02:20:00Z,btcusd,8547.130000,8554.190000,8545.700000,8549.360000,117624.080886
2018-05-16T02:21:00Z,btcusd,8555.050000,8559.990000,8541.660000,8546.510000,173956.376732
2018-05-16T02:22:00Z,btcusd,8547,8549.860000,8541.640000,8541.690000,77955.112049
2018-05-16T02:23:00Z,btcusd,8541.690000,8542.520000,8535,8535,170914.647690
2018-05-16T02:24:00Z,btcusd,8535.010000,8536.820000,8529.090000,8531.700000,86751.676201
2018-05-16T02:25:00Z,btcusd,8531.500000,8531.700000,8523.680000,8531.700000,89821.227973
2018-05-16T02:26:00Z,btcusd,8531.700000,8531.990000,8528.210000,8531.570000,44638.201290
2018-05-16T02:27:00Z,btcusd,8531.570000,8532.540000,8530.820000,8531.950000,107413.063339
2018-05-16T02:28:00Z,btcusd,8530.820000,8531.950000,8526.670000,8531.240000,44750.317052
2018-05-16T02:29:00Z,btcusd,8531.240000,8538.980000,8528,8538.980000,133021.674316
2018-05-16T02:30:00Z,btcusd,8538.980000,8543.700000,8531.600000,8533.140000,101077.895048
2018-05-16T02:31:00Z,btcusd,8533.620000,8538.960000,8529.440000,8529.440000,75903.450171
2018-05-16T02:32:00Z,btcusd,8530.300000,8537.260000,8524.310000,8528.420000,220056.288370
2018-05-16T02:33:00Z,btcusd,8527.950000,8528,8521.210000,8527.980000,197764.475816
2018-05-16T02:34:00Z,btcusd,8526.280000,8526.280000,8515.190000,8515.190000,50495.428190
2018-05-16T02:35:00Z,btcusd,8515.190000,8518,8500,8503.600000,190484.437252
2018-05-16T02:36:00Z,btcusd,8503.750000,8510.910000,8500,8500.960000,179658.859394
2018-05-16T02:37:00Z,btcusd,8500.960000,8510.910000,8500,8507.940000,118279.243654
2018-05-16T02:38:00Z,btcusd,8502.820000,8565,8500.690000,8559.440000,244337.796691
2018-05-16T02:39:00Z,btcusd,8558.330000,8565,8532.820000,8536.900000,270873.802382
2018-05-16T02:40:00Z,btcusd,8536.900000,8546.030000,8532.860000,8535.960000,203379.305537
2018-05-16T02:41:00Z,btcusd,8535.960000,8546.030000,8535.960000,8546.030000,106390.326163
2018-05-16T02:42:00Z,btcusd,8548.500000,8563.550000,8546.160000,8549.950000,101850.337120
2018-05-16T02:43:00Z,btcusd,8549.330000,8554.470000,8537.690000,8539.780000,96060.327439
2018-05-16T02:44:00Z,btcusd,8539.770000,8545.480000,8529.680000,8544.540000,182223.026201
2018-05-16T02:45:00Z,btcusd,8536.060000,8552.510000,8536.050000,8552.510000,101984.145714
2018-05-16T02:46:00Z,btcusd,8547.950000,8552.540000,8547.950000,8551.650000,30522.393242
2018-05-16T02:47:00Z,btcusd,8551.660000,8552.480000,8551.630000,8551.630000,26905.622479
2018-05-16T02:48:00Z,btcusd,8551.640000,8551.640000,8545.400000,8548.370000,38679.043013
2018-05-16T02:49:00Z,btcusd,8546,8546.880000,8537.260000,8545.560000,15300.000014
2018-05-16T02:50:00Z,btcusd,8544.890000,8544.890000,8536.050000,8539.500000,39749.108904
2018-05-16T02:51:00Z,btcusd,8544.620000,8549.460000,8539.960000,8541.270000,83444.509843
2018-05-16T02:52:00Z,btcusd,8542.110000,8550,8540.360000,8544.580000,34503.800861
2018-05-16T02:53:00Z,btcusd,8544.580000,8545.020000,8536.100000,8545.020000,89627.844692
2018-05-16T02:54:00Z,btcusd,8541.890000,8545.030000,8541.040000,8545.020000,299104.470341
2018-05-16T02:55:00Z,btcusd,8544.900000,8550.160000,8544.170000,8545,296688.578972
2018-05-16T02:56:00Z,btcusd,8545,8550.800000,8544.260000,8550.800000,143029.447593
2018-05-16T02:57:00Z,btcusd,8550,8550.810000,8545.020000,8549.500000,101402.928184
2018-05-16T02:58:00Z,btcusd,8545.030000,8546.730000,8545.020000,8545.960000,242781.130814
2018-05-16T02:59:00Z,btcusd,8546.650000,8553.700000,8546.160000,8550.050000,123350.997407
2018-05-16T03:00:00Z,btcusd,8550.900000,8553,8544.940000,8544.940000,76831.335405
2018-05-16T03:01:00Z,btcusd,8544.940000,8544.940000,8537.530000,8538.380000,107638.548260
2018-05-16T03:02:00Z,btcusd,8537.720000,8538.390000,8537.530000,8537.540000,39063.316794
2018-05-16T03:03:00Z,btcusd,8537.540000,8538.400000,8509.250000,8521.280000,208005.730733
2018-05-16T03:04:00Z,btcusd,8521.280000,8537.700000,8516.290000,8521.240000,96983.868389
2018-05-16T03:05:00Z,btcusd,8517.720000,8521.010000,8490,8490,275349.237849
2018-05-16T03:06:00Z,btcusd,8490,8490.100000,8420,8462,1012223.349590
2018-05-16T03:07:00Z,btcusd,8454.840000,8466.980000,8449.440000,8460.590000,205868.736845
2018-05-16T03:08:00Z,btcusd,8460.590000,8485.690000,8455.950000,8469.620000,158306.106327
2018-05-16T03:09:00Z,btcusd,8477.190000,8478.010000,8445.670000,8452.280000,92786.537530
2018-05-16T03:10:00Z,btcusd,8459.100000,8508.630000,8452.280000,8500.610000,181320.558317
2018-05-16T03:11:00Z,btcusd,8500.610000,8505.400000,8477.650000,8477.670000,100496.198098
2018-05-16T03:12:00Z,btcusd,8481.530000,8501.680000,8475.640000,8497.660000,147038.782447
2018-05-16T03:13:00Z,btcusd,8497.660000,8497.660000,8477.670000,8481.690000,83432.093998
2018-05-16T03:14:00Z,btcusd,8482.540000,8482.540000,8463.690000,8463.690000,123435.532482
2018-05-16T03:15:00Z,btcusd,8463.710000,8477.290000,8457.820000,8458.590000,78294.793637
2018-05-16T03:16:00Z,btcusd,8457.820000,8530.550000,8457.820000,8513.510000,268034.824700
2018-05-16T03:17:00Z,btcusd,8514.220000,8538.240000,8491.520000,8511.280000,271698.394547
2018-05-16T03:18:00Z,btcusd,8512.140000,8512.150000,8491.690000,8492.680000,186068.404640
2018-05-16T03:19:00Z,btcusd,8498.570000,8499,8491.510000,8495,84162.828167
2018-05-16T03:20:00Z,btcusd,8494.840000,8495,8485.690000,8490,91478.701020
2018-05-16T03:21:00Z,btcusd,8490,8494.980000,8486.150000,8490.710000,262943.145682
2018-05-16T03:22:00Z,btcusd,8490.960000,8493.030000,8483.680000,8483.780000,116302.419628
2018-05-16T03:23:00Z,btcusd,8486.130000,8486.130000,8468.290000,8476.580000,64694.092130
2018-05-16T03:24:00Z,btcusd,8469.500000,8489.130000,8469.500000,8473.930000,65241.263342
2018-05-16T03:25:00Z,btcusd,8473.930000,8491.500000,8473.670000,8489.820000,110008.466733
2018-05-16T03:26:00Z,btcusd,8482.320000,8490.980000,8481.490000,8490.260000,27261.905982
2018-05-16T03:27:00Z,btcusd,8490.260000,8490.320000,8472.600000,8482.320000,29521.300604
2018-05-16T03:28:00Z,btcusd,8479.080000,8482.330000,8475.820000,8475.820000,28088.145533
2018-05-16T03:29:00Z,btcusd,8475.820000,8490,8468.650000,8489.990000,162046.112687
2018-05-16T03:30:00Z,btcusd,8490.310000,8499.720000,8489.470000,8499.290000,106796.651959
2018-05-16T03:31:00Z,btcusd,8499.720000,8509.490000,8489.470000,8493.140000,149063.881746
2018-05-16T03:32:00Z,btcusd,8490.660000,8496.670000,8487.380000,8487.380000,194157.810597
2018-05-16T03:33:00Z,btcusd,8488.220000,8488.220000,8480.440000,8480.440000,216758.445763
2018-05-16T03:34:00Z,btcusd,8481.710000,8481.710000,8477.640000,8478.010000,21240.443578
2018-05-16T03:35:00Z,btcusd,8478.110000,8479,8478.110000,8478.990000,165107.211373
2018-05-16T03:36:00Z,btcusd,8478.980000,8478.990000,8472,8472,179838.689504
2018-05-16T03:37:00Z,btcusd,8471.740000,8473.830000,8468.280000,8473.830000,92222.292393
2018-05-16T03:38:00Z,btcusd,8473.840000,8478.310000,8472.660000,8475.940000,132021.448605
2018-05-16T03:39:00Z,btcusd,8475.940000,8479,8475.400000,8476.610000,42669.204504
2018-05-16T03:40:00Z,btcusd,8476.620000,8476.840000,8463.820000,8465.110000,208241.298501
2018-05-16T03:41:00Z,btcusd,8465.110000,8465.110000,8453.730000,8458.650000,54951.230959
2018-05-16T03:42:00Z,btcusd,8457.670000,8481.470000,8454.220000,8478.970000,116381.048592
2018-05-16T03:43:00Z,btcusd,8478.980000,8482.830000,8468.370000,8478.060000,48720.018219
2018-05-16T03:44:00Z,btcusd,8468.380000,8478.060000,8459.770000,8470.460000,50767.876097
2018-05-16T03:45:00Z,btcusd,8470.460000,8489.730000,8464.530000,8486.700000,158054.501217
2018-05-16T03:46:00Z,btcusd,8480.020000,8500.350000,8480.020000,8493.780000,116470.901865
2018-05-16T03:47:00Z,btcusd,8493.790000,8494.600000,8481.680000,8482.530000,89987.333707
2018-05-16T03:48:00Z,btcusd,8482.530000,8492.930000,8482.530000,8492.930000,117332.751210
2018-05-16T03:49:00Z,btcusd,8492.930000,8501.680000,8492.700000,8492.970000,104915.075022
2018-05-16T03:50:00Z,btcusd,8492.970000,8499.480000,8485.410000,8489.220000,49230.594171
2018-05-16T03:51:00Z,btcusd,8489.220000,8492.920000,8484,8491.450000,37921.309697
2018-05-16T03:52:00Z,btcusd,8490.600000,8491.450000,8488.500000,8489.750000,31732.404262
2018-05-16T03:53:00Z,btcusd,8489.730000,8490.560000,8479.630000,8479.910000,32353.655767
2018-05-16T03:54:00Z,btcusd,8479.920000,8484.850000,8479.860000,8484,49210.994911
2018-05-16T03:55:00Z,btcusd,8484,8503.540000,8481.530000,8503.540000,114124.892166
2018-05-16T03:56:00Z,btcusd,8503.540000,8514.220000,8503.540000,8514.100000,110146.930670
2018-05-16T03:57:00Z,btcusd,8510.010000,8510.010000,8503.210000,8504.930000,27046.513405
2018-05-16T03:58:00Z,btcusd,8504.850000,8504.930000,8500.040000,8504.910000,22700.124539
2018-05-16T03:59:00Z,btcusd,8504.900000,8514.210000,8504.050000,8508.900000,53307.057682
2018-05-16T04:00:00Z,btcusd,8508.900000,8508.910000,8470.620000,8485.950000,154623.007930
2018-05-16T04:01:00Z,btcusd,8481.060000,8481.070000,8467.690000,8479.810000,131215.428649
2018-05-16T04:02:00Z,btcusd,8474.420000,8503.690000,8471.600000,8496.520000,119972.133391
2018-05-16T04:03:00Z,btcusd,8496.520000,8496.520000,8475.650000,8488.950000,74219.017830
2018-05-16T04:04:00Z,btcusd,8488.080000,8488.080000,8476.450000,8476.690000,22891.438248
2018-05-16T04:05:00Z,btcusd,8476.690000,8490.970000,8476.450000,8485.830000,62191.633187
2018-05-16T04:06:00Z,btcusd,8486.660000,8486.670000,8476.730000,8484.120000,19304.576859
2018-05-16T04:07:00Z,btcusd,8485.760000,8486.670000,8485.670000,8485.990000,38323.681430
2018-05-16T04:08:00Z,btcusd,8486,8489.390000,8484.850000,8484.850000,79458.279983
2018-05-16T04:09:00Z,btcusd,8485.150000,8485.180000,8476.710000,8476.740000,41218.334506
2018-05-16T04:10:00Z,btcusd,8477.250000,8489.390000,8476.690000,8488.990000,72242.786083
2018-05-16T04:11:00Z,btcusd,8488.990000,8493.660000,8482.600000,8486.020000,31920.691636
2018-05-16T04:12:00Z,btcusd,8481.240000,8488.530000,8481.240000,8483.690000,30189.821960
2018-05-16T04:13:00Z,btcusd,8487.890000,8487.890000,8482.080000,8484.210000,31235.979214
2018-05-16T04:14:00Z,btcusd,8484.210000,8487.880000,8484.200000,8485.260000,190628.433470
2018-05-16T04:15:00Z,btcusd,8485.260000,8485.270000,8483.570000,8483.570000,22684.920055
2018-05-16T04:16:00Z,btcusd,8483.570000,8483.570000,8476.680000,8476.680000,43505.895231
2018-05-16T04:17:00Z,btcusd,8476.680000,8477.080000,8455.490000,8476.260000,141883.101832
2018-05-16T04:18:00Z,btcusd,8472.300000,8476.240000,8458.530000,8460.980000,55880.372047
2018-05-16T04:19:00Z,btcusd,8462.990000,8473.420000,8460.960000,8473.420000,61947.849989
2018-05-16T04:20:00Z,btcusd,8473.410000,8478.540000,8461.090000,8477.120000,64595.668231
2018-05-16T04:21:00Z,btcusd,8474.660000,8478.650000,8472.020000,8472.040000,45060.953321
2018-05-16T04:22:00Z,btcusd,8472.040000,8472.880000,8468.740000,8468.740000,46558.315433
2018-05-16T04:23:00Z,btcusd,8464.850000,8467.180000,8458.970000,8460.230000,47546.673298
2018-05-16T04:24:00Z,btcusd,8460.230000,8461.910000,8441.610000,8448.210000,54050.252165
2018-05-16T04:25:00Z,btcusd,8448.460000,8450,8443.610000,8444.440000,119905.584345
2018-05-16T04:26:00Z,btcusd,8448.460000,8448.460000,8437.460000,8437.470000,72833.695054
2018-05-16T04:27:00Z,btcusd,8437.470000,8483.840000,8430,8483.650000,190919.816439
2018-05-16T04:28:00Z,btcusd,8483.650000,8495.610000,8465.650000,8469.560000,98203.497297
2018-05-16T04:29:00Z,btcusd,8469.560000,8483.330000,8464.380000,8477.620000,42930.124023
2018-05-16T04:30:00Z,btcusd,8471.700000,8482.740000,8468.600000,8477.610000,44730.245877
2018-05-16T04:31:00Z,btcusd,8477.610000,8479.500000,8471.220000,8475.160000,85283.596415
2018-05-16T04:32:00Z,btcusd,8475.170000,8488.880000,8475.170000,8485.720000,108610.908210
2018-05-16T04:33:00Z,btcusd,8479.550000,8485.690000,8478.700000,8478.700000,22066.913835
2018-05-16T04:34:00Z,btcusd,8478.960000,8479.550000,8478.700000,8479.540000,16749.503606
2018-05-16T04:35:00Z,btcusd,8478.700000,8478.700000,8471.160000,8472,30122.293421
2018-05-16T04:36:00Z,btcusd,8472,8472,8469.560000,8471.180000,15265.977594
2018-05-16T04:37:00Z,btcusd,8469.900000,8472,8469.570000,8471.300000,14970.614959
2018-05-16T04:38:00Z,btcusd,8471.300000,8471.990000,8471.300000,8471.430000,11437.668974
2018-05-16T04:39:00Z,btcusd,8471.580000,8476.790000,8471.580000,8476.770000,46298.752145
2018-05-16T04:40:00Z,btcusd,8475.920000,8476.770000,8473.500000,8474.270000,16590.062101
2018-05-16T04:41:00Z,btcusd,8474.220000,8475.900000,8455.410000,8460.990000,64306.669643
2018-05-16T04:42:00Z,btcusd,8455.410000,8468.060000,8452.430000,8468.050000,74285.428200
2018-05-16T04:43:00Z,btcusd,8468.060000,8468.400000,8463.840000,8468.400000,34368.714523
2018-05-16T04:44:00Z,btcusd,8467.200000,8467.200000,8458,8458.850000,29891.668771
