timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-26T04:49:00Z,btcusd,8546.830000,8546.830000,8546.740000,8546.740000,15826.050334
2017-11-26T04:50:00Z,btcusd,8546.270000,8547.870000,8546.270000,8547.870000,16552.443026
2017-11-26T04:51:00Z,btcusd,8546.600000,8550.010000,8546.600000,8549.840000,23005.065324
2017-11-26T04:52:00Z,btcusd,8548.300000,8548.370000,8546.910000,8548.150000,10440.805760
2017-11-26T04:53:00Z,btcusd,8549.840000,8560,8549.840000,8560,59180.585794
2017-11-26T04:54:00Z,btcusd,8559.800000,8583.690000,8556.660000,8570.600000,56516.619459
2017-11-26T04:55:00Z,btcusd,8570.830000,8570.840000,8566.760000,8567.610000,31298.118923
2017-11-26T04:56:00Z,btcusd,8567.930000,8567.940000,8564.780000,8564.780000,10748.737364
2017-11-26T04:57:00Z,btcusd,8564.640000,8564.640000,8555.640000,8555.640000,41613.013685
2017-11-26T04:58:00Z,btcusd,8555.270000,8555.350000,8554.430000,8555.250000,43007.341679
2017-11-26T04:59:00Z,btcusd,8553.970000,8555.350000,8553.970000,8555.350000,4053.370388
2017-11-26T05:00:00Z,btcusd,8555.350000,8580.370000,8554.390000,8580.370000,10271.965523
2017-11-26T05:01:00Z,btcusd,8575.870000,8585.410000,8575.670000,8585.210000,27147.072000
2017-11-26T05:02:00Z,btcusd,8579.750000,8580.200000,8579.230000,8579.230000,25509.627523
2017-11-26T05:03:00Z,btcusd,8578.750000,8578.750000,8575.360000,8575.360000,7189.174955
2017-11-26T05:04:00Z,btcusd,8575.510000,8577.230000,8574.140000,8576.340000,5707.557107
2017-11-26T05:05:00Z,btcusd,8578.360000,8579.160000,8576.910000,8579.160000,34670.292349
2017-11-26T05:06:00Z,btcusd,8579.350000,8579.350000,8578.020000,8578.020000,8839.059851
2017-11-26T05:07:00Z,btcusd,8580.010000,8585.410000,8578.710000,8583.240000,6157.397062
2017-11-26T05:08:00Z,btcusd,8580.720000,8585.410000,8580.720000,8580.920000,1645.297252
2017-11-26T05:09:00Z,btcusd,8583.250000,8586.120000,8580.200000,8580.200000,20061.020099
2017-11-26T05:10:00Z,btcusd,8584.640000,8584.640000,8582.170000,8582.170000,7161.033753
2017-11-26T05:11:00Z,btcusd,8583.590000,8583.590000,8583.550000,8583.550000,3865.173537
2017-11-26T05:12:00Z,btcusd,8583.570000,8586.140000,8583.570000,8586.140000,12160.122883
2017-11-26T05:13:00Z,btcusd,8583.650000,8586.140000,8583.650000,8584.360000,31811.134742
2017-11-26T05:14:00Z,btcusd,8583.670000,8583.670000,8581.740000,8581.740000,26634.864084
2017-11-26T05:15:00Z,btcusd,8581.340000,8585.940000,8581.140000,8585.720000,14313.721842
2017-11-26T05:16:00Z,btcusd,8585.720000,8585.720000,8585.720000,8585.720000,206.057280
2017-11-26T05:17:00Z,btcusd,8583.740000,8585.940000,8583.240000,8585.940000,4321.774800
2017-11-26T05:18:00Z,btcusd,8583.630000,8583.630000,8579.190000,8579.190000,34951.192333
2017-11-26T05:19:00Z,btcusd,8579.660000,8585.920000,8578.860000,8585.920000,50991.068560
2017-11-26T05:20:00Z,btcusd,8582.680000,8585.940000,8579.520000,8579.720000,12171.562689
2017-11-26T05:21:00Z,btcusd,8579.670000,8585.720000,8579.670000,8582.730000,7670.918372
2017-11-26T05:22:00Z,btcusd,8576.400000,8578,8576.400000,8576.640000,31392.026496
2017-11-26T05:23:00Z,btcusd,8576.820000,8578,8576.820000,8578,4453.953128
2017-11-26T05:24:00Z,btcusd,8578.730000,8595.870000,8578.730000,8591.570000,20635.010602
2017-11-26T05:25:00Z,btcusd,8589.900000,8591.030000,8585.800000,8589.630000,25484.587244
2017-11-26T05:26:00Z,btcusd,8588.620000,8588.620000,8585.320000,8585.320000,27747.104652
2017-11-26T05:27:00Z,btcusd,8583.410000,8584.240000,8583.410000,8584.240000,48756.980568
2017-11-26T05:28:00Z,btcusd,8580.110000,8583.430000,8580.110000,8583.420000,16351.227636
2017-11-26T05:29:00Z,btcusd,8580.250000,8585.960000,8574.680000,8575.280000,15267.394238
2017-11-26T05:30:00Z,btcusd,8574.690000,8574.690000,8574.690000,8574.690000,3709.410894
2017-11-26T05:31:00Z,btcusd,8574.690000,8575.620000,8574.690000,8575.620000,12397.499496
2017-11-26T05:32:00Z,btcusd,8574.880000,8574.900000,8574.170000,8574.900000,6817.014386
2017-11-26T05:33:00Z,btcusd,8574.230000,8574.850000,8574.220000,8574.850000,15295.188062
2017-11-26T05:34:00Z,btcusd,8574.850000,8574.860000,8574.850000,8574.860000,15696.272611
2017-11-26T05:35:00Z,btcusd,8574.860000,8574.880000,8574.860000,8574.880000,38975.344790
2017-11-26T05:36:00Z,btcusd,8574.910000,8574.930000,8574.910000,8574.930000,30734.209078
2017-11-26T05:37:00Z,btcusd,8574.850000,8574.850000,8574.090000,8574.090000,15328.305720
2017-11-26T05:38:00Z,btcusd,8574.860000,8574.860000,8574.850000,8574.850000,34638.983473
2017-11-26T05:39:00Z,btcusd,8574.860000,8574.860000,8574.860000,8574.860000,8186.418842
2017-11-26T05:40:00Z,btcusd,8574.170000,8592.160000,8574.170000,8590.940000,7357.849534
2017-11-26T05:41:00Z,btcusd,8590.740000,8602.940000,8590.730000,8595.980000,40143.426830
2017-11-26T05:42:00Z,btcusd,8593.420000,8603.190000,8593.420000,8595.210000,9286.330975
2017-11-26T05:43:00Z,btcusd,8590.890000,8595.870000,8582.650000,8588.870000,29460.449638
2017-11-26T05:44:00Z,btcusd,8588.870000,8588.870000,8581.860000,8581.940000,5527.778254
2017-11-26T05:45:00Z,btcusd,8584.480000,8588.660000,8584.480000,8585.850000,21555.936775
2017-11-26T05:46:00Z,btcusd,8586.420000,8586.420000,8581.160000,8581.160000,12078.305560
2017-11-26T05:47:00Z,btcusd,8584.100000,8584.370000,8582.290000,8582.490000,26614.841356
2017-11-26T05:48:00Z,btcusd,8581.470000,8584.210000,8581.470000,8584.210000,36163.743363
2017-11-26T05:49:00Z,btcusd,8583.640000,8583.640000,8583.640000,8583.640000,11581.905452
2017-11-26T05:50:00Z,btcusd,8580.620000,8581.910000,8574.500000,8579.260000,36011.402859
2017-11-26T05:51:00Z,btcusd,8583,8584.750000,8583,8584.750000,37980.393075
2017-11-26T05:52:00Z,btcusd,8585.270000,8586.390000,8585.270000,8586.390000,8311.623952
2017-11-26T05:53:00Z,btcusd,8586.350000,8586.350000,8585.890000,8585.890000,10249.371297
2017-11-26T05:54:00Z,btcusd,8586.900000,8586.900000,8586.470000,8586.470000,36960.455362
2017-11-26T05:55:00Z,btcusd,8587.590000,8587.590000,8586.690000,8586.690000,6208.359570
2017-11-26T05:56:00Z,btcusd,8586.330000,8586.330000,8586.330000,8586.330000,9169.341807
2017-11-26T05:57:00Z,btcusd,8585.860000,8589.120000,8585.860000,8589.120000,19245.080450
2017-11-26T05:58:00Z,btcusd,8586.840000,8587.050000,8586.840000,8587.050000,6414.443946
2017-11-26T05:59:00Z,btcusd,8587.280000,8587.280000,8587.060000,8587.060000,13030.149054
2017-11-26T06:00:00Z,btcusd,8588.350000,8588.350000,8588.350000,8588.350000,6151.835105
2017-11-26T06:01:00Z,btcusd,8585.920000,8587.210000,8585.920000,8587.210000,19993.259064
2017-11-26T06:02:00Z,btcusd,8586.030000,8586.030000,8585.770000,8585.770000,14211.419458
2017-11-26T06:03:00Z,btcusd,8586.570000,8586.720000,8586.570000,8586.720000,6204.655752
2017-11-26T06:04:00Z,btcusd,8584.100000,8589.110000,8584.100000,8588.910000,6902.550580
2017-11-26T06:05:00Z,btcusd,8588.910000,8589.110000,8585.940000,8585.940000,57705.269155
2017-11-26T06:06:00Z,btcusd,8587.290000,8587.290000,8586.340000,8586.340000,65348.340557
2017-11-26T06:07:00Z,btcusd,8586.020000,8586.020000,8584.830000,8584.830000,9778.519408
2017-11-26T06:08:00Z,btcusd,8586.070000,8586.070000,8582.530000,8582.530000,5276.662833
2017-11-26T06:09:00Z,btcusd,8586.330000,8586.330000,8585.020000,8585.020000,14274.241372
2017-11-26T06:10:00Z,btcusd,8585.520000,8585.520000,8582.120000,8582.120000,15623.736332
2017-11-26T06:11:00Z,btcusd,8582.140000,8601.660000,8582.140000,8599.240000,13415.036265
2017-11-26T06:12:00Z,btcusd,8599.240000,8610.140000,8599.060000,8601.640000,72392.245215
2017-11-26T06:13:00Z,btcusd,8601.440000,8606.860000,8600.940000,8600.940000,24061.439912
2017-11-26T06:14:00Z,btcusd,8602.460000,8610.010000,8600.040000,8602.110000,10791.751559
2017-11-26T06:15:00Z,btcusd,8600.630000,8611.010000,8588.850000,8593.920000,52085.147452
2017-11-26T06:16:00Z,btcusd,8587.450000,8603.380000,8585.830000,8603.380000,27472.125405
2017-11-26T06:17:00Z,btcusd,8603.380000,8603.400000,8598.730000,8602.990000,72451.998768
2017-11-26T06:18:00Z,btcusd,8597.230000,8603,8593.790000,8594.540000,51955.388621
2017-11-26T06:19:00Z,btcusd,8591.040000,8597.110000,8591.040000,8597.110000,26800.530059
2017-11-26T06:20:00Z,btcusd,8597.110000,8597.110000,8596.350000,8597.110000,5330.177434
2017-11-26T06:21:00Z,btcusd,8597.110000,8603,8596.030000,8603,14560.051429
2017-11-26T06:22:00Z,btcusd,8600.930000,8604.670000,8599.240000,8604.640000,9219.435117
2017-11-26T06:23:00Z,btcusd,8604.690000,8611.870000,8604.690000,8605.720000,19207.759912
2017-11-26T06:24:00Z,btcusd,8604.360000,8607.710000,8604.230000,8605.750000,24021.480199
2017-11-26T06:25:00Z,btcusd,8605.750000,8607.710000,8603.800000,8603.800000,10301.192719
2017-11-26T06:26:00Z,btcusd,8601,8602.420000,8600.620000,8602.420000,32534.531104
2017-11-26T06:27:00Z,btcusd,8602.260000,8607.710000,8600.720000,8607.710000,42382.727869
2017-11-26T06:28:00Z,btcusd,8604.660000,8607.910000,8603.740000,8607.080000,8556.912749
2017-11-26T06:29:00Z,btcusd,8604.350000,8607.080000,8602.370000,8607.080000,7092.587353
2017-11-26T06:30:00Z,btcusd,8607.090000,8607.290000,8606.110000,8607.290000,21750.284087
2017-11-26T06:31:00Z,btcusd,8602.760000,8607.090000,8600.420000,8600.420000,4602.705974
2017-11-26T06:32:00Z,btcusd,8600.850000,8604.720000,8600.480000,8604.720000,9981.978305
2017-11-26T06:33:00Z,btcusd,8603.640000,8604.710000,8603.640000,8604.710000,11438.078019
2017-11-26T06:34:00Z,btcusd,8604.170000,8607.290000,8604.170000,8607.290000,15637.063786
2017-11-26T06:35:00Z,btcusd,8607.290000,8607.290000,8602.140000,8604.710000,21858.842961
2017-11-26T06:36:00Z,btcusd,8607.290000,8607.910000,8606,8607.910000,30337.960669
2017-11-26T06:37:00Z,btcusd,8608.050000,8615,8606.380000,8609.750000,40375.714411
2017-11-26T06:38:00Z,btcusd,8615,8623.740000,8611.360000,8615.870000,41409.753257
2017-11-26T06:39:00Z,btcusd,8614.030000,8616.520000,8608.800000,8608.800000,30594.103999
2017-11-26T06:40:00Z,btcusd,8610.640000,8610.640000,8601.170000,8608.510000,20705.894465
2017-11-26T06:41:00Z,btcusd,8608.300000,8610.960000,8607.800000,8610.960000,19503.338979
2017-11-26T06:42:00Z,btcusd,8610.960000,8614.240000,8609.800000,8610.160000,12936.103130
2017-11-26T06:43:00Z,btcusd,8608.290000,8612.430000,8608.290000,8609.010000,27567.983465
2017-11-26T06:44:00Z,btcusd,8609.010000,8609.010000,8608.330000,8608.330000,17664.328248
2017-11-26T06:45:00Z,btcusd,8609.380000,8612.220000,8605.940000,8608.580000,17449.106985
2017-11-26T06:46:00Z,btcusd,8608.610000,8612.430000,8608.610000,8612.430000,15190.231903
2017-11-26T06:47:00Z,btcusd,8607.470000,8612.430000,8607.470000,8610.010000,26947.782068
2017-11-26T06:48:00Z,btcusd,8606.840000,8609.280000,8603.610000,8603.610000,25857.719300
2017-11-26T06:49:00Z,btcusd,8606.980000,8608.540000,8606.980000,8608.540000,20422.686200
2017-11-26T06:50:00Z,btcusd,8608.950000,8608.950000,8606.960000,8606.960000,11733.956806
2017-11-26T06:51:00Z,btcusd,8607.620000,8611.810000,8607.620000,8611.810000,3398.387401
2017-11-26T06:52:00Z,btcusd,8608.330000,8610.070000,8607.620000,8607.620000,15988.482454
2017-11-26T06:53:00Z,btcusd,8610.020000,8612.430000,8610.020000,8610.440000,24048.690021
2017-11-26T06:54:00Z,btcusd,8608.220000,8612.430000,8608.220000,8610.480000,3462.112008
2017-11-26T06:55:00Z,btcusd,8610.310000,8610.310000,8608,8608.440000,44659.852065
2017-11-26T06:56:00Z,btcusd,8606.510000,8607.750000,8600.200000,8603.740000,48104.338486
2017-11-26T06:57:00Z,btcusd,8601.100000,8607.630000,8597.080000,8598.350000,24774.793917
2017-11-26T06:58:00Z,btcusd,8599.620000,8599.820000,8595.150000,8597.380000,40986.570893
2017-11-26T06:59:00Z,btcusd,8599.410000,8599.820000,8595.150000,8599.610000,12091.864505
2017-11-26T07:00:00Z,btcusd,8599.620000,8599.620000,8595.150000,8595.150000,17608.150743
2017-11-26T07:01:00Z,btcusd,8596.040000,8596.480000,8595.240000,8595.290000,10667.930810
2017-11-26T07:02:00Z,btcusd,8595.360000,8595.560000,8595.350000,8595.350000,13892.682058
2017-11-26T07:03:00Z,btcusd,8595.360000,8595.580000,8595.150000,8595.150000,37181.860605
2017-11-26T07:04:00Z,btcusd,8594.950000,8595.600000,8593,8593,31352.621037
2017-11-26T07:05:00Z,btcusd,8592.690000,8597.840000,8592.690000,8597.840000,18129.138745
2017-11-26T07:06:00Z,btcusd,8596.070000,8599.620000,8594.730000,8594.730000,7115.765467
2017-11-26T07:07:00Z,btcusd,8595.550000,8600.070000,8590.230000,8590.430000,89127.831210
2017-11-26T07:08:00Z,btcusd,8597.840000,8616.590000,8596,8616.070000,58999.001550
2017-11-26T07:09:00Z,btcusd,8616.590000,8616.590000,8601.140000,8609.170000,23601.778720
2017-11-26T07:10:00Z,btcusd,8609.170000,8616.360000,8609.170000,8610.240000,15158.244796
2017-11-26T07:11:00Z,btcusd,8609.530000,8622.270000,8609.530000,8622.270000,7050.455241
2017-11-26T07:12:00Z,btcusd,8622.260000,8626,8610.510000,8622.720000,16409.491626
2017-11-26T07:13:00Z,btcusd,8626,8631.960000,8625.230000,8631.960000,17688.158112
2017-11-26T07:14:00Z,btcusd,8635.480000,8635.480000,8613.060000,8621.590000,89155.259750
2017-11-26T07:15:00Z,btcusd,8624.670000,8624.870000,8610.750000,8613.970000,9503.524547
2017-11-26T07:16:00Z,btcusd,8615.430000,8625.500000,8615.230000,8622.210000,61838.362584
2017-11-26T07:17:00Z,btcusd,8625.500000,8627.210000,8622.200000,8622.800000,14640.953715
2017-11-26T07:18:00Z,btcusd,8622.790000,8622.790000,8618.100000,8619.270000,69398.964549
2017-11-26T07:19:00Z,btcusd,8622.810000,8627.210000,8621.600000,8627.210000,11519.035988
2017-11-26T07:20:00Z,btcusd,8627.210000,8629.480000,8625.900000,8626.400000,34634.079549
2017-11-26T07:21:00Z,btcusd,8626.590000,8634.940000,8626.590000,8634.940000,20567.786591
2017-11-26T07:22:00Z,btcusd,8634.800000,8634.800000,8629.860000,8629.860000,41133.749548
2017-11-26T07:23:00Z,btcusd,8630.320000,8632.560000,8628.080000,8630.850000,28046.981520
2017-11-26T07:24:00Z,btcusd,8631.590000,8639.780000,8629.910000,8639.770000,14593.533751
2017-11-26T07:25:00Z,btcusd,8632.790000,8639.770000,8631.080000,8635.580000,3970.061012
2017-11-26T07:26:00Z,btcusd,8631.990000,8639.780000,8631.990000,8635.320000,29167.552378
2017-11-26T07:27:00Z,btcusd,8635.320000,8635.580000,8634.910000,8635.570000,19089.388840
2017-11-26T07:28:00Z,btcusd,8635.600000,8639.760000,8629.400000,8631.800000,63811.371141
2017-11-26T07:29:00Z,btcusd,8632.400000,8638.910000,8631.800000,8633.570000,9275.597197
2017-11-26T07:30:00Z,btcusd,8636.700000,8639.330000,8634.230000,8639.330000,27577.965849
2017-11-26T07:31:00Z,btcusd,8635.870000,8639.780000,8635.870000,8639.780000,26393.372640
2017-11-26T07:32:00Z,btcusd,8638.380000,8640,8632.820000,8635.860000,7602.559805
2017-11-26T07:33:00Z,btcusd,8639.760000,8640.990000,8638.200000,8638.200000,15883.715058
2017-11-26T07:34:00Z,btcusd,8644.800000,8644.800000,8637.280000,8637.460000,33151.421776
2017-11-26T07:35:00Z,btcusd,8637.460000,8645,8635.010000,8644.970000,14556.106005
2017-11-26T07:36:00Z,btcusd,8644.970000,8650,8641.250000,8650,32533.819162
2017-11-26T07:37:00Z,btcusd,8647.200000,8649.980000,8640.870000,8645.530000,28626.190891
2017-11-26T07:38:00Z,btcusd,8642.090000,8649.750000,8642.090000,8649.730000,20465.308787
2017-11-26T07:39:00Z,btcusd,8646.230000,8650,8644.400000,8644.400000,6350.815773
2017-11-26T07:40:00Z,btcusd,8650,8650,8642.850000,8646.250000,13629.996371
2017-11-26T07:41:00Z,btcusd,8643.020000,8649.790000,8638.810000,8639.150000,59971.675577
2017-11-26T07:42:00Z,btcusd,8643.260000,8648,8640.210000,8640.210000,37992.134054
2017-11-26T07:43:00Z,btcusd,8641.740000,8641.820000,8639.900000,8639.900000,25806.381876
2017-11-26T07:44:00Z,btcusd,8641,8647.370000,8640.200000,8647.340000,10731.532077
2017-11-26T07:45:00Z,btcusd,8643.960000,8647.320000,8637.870000,8643.860000,48703.246438
2017-11-26T07:46:00Z,btcusd,8643.860000,8643.860000,8632.140000,8632.140000,26327.821857
2017-11-26T07:47:00Z,btcusd,8637.940000,8637.940000,8631,8637.800000,19280.271983
2017-11-26T07:48:00Z,btcusd,8633.670000,8635.820000,8618.260000,8624.740000,25279.451902
2017-11-26T07:49:00Z,btcusd,8627.880000,8631.020000,8624.790000,8626.530000,11371.304034
2017-11-26T07:50:00Z,btcusd,8630.800000,8631.020000,8630.800000,8631.020000,2253.509534
2017-11-26T07:51:00Z,btcusd,8631.020000,8632.580000,8629.700000,8629.700000,2463.235664
2017-11-26T07:52:00Z,btcusd,8622.550000,8629.900000,8618,8618.540000,9201.255495
2017-11-26T07:53:00Z,btcusd,8618.540000,8618.740000,8613.720000,8617.900000,35271.102333
2017-11-26T07:54:00Z,btcusd,8617.900000,8617.900000,8609.010000,8609.140000,25604.591420
2017-11-26T07:55:00Z,btcusd,8613.710000,8613.710000,8609,8609.250000,31347.268974
2017-11-26T07:56:00Z,btcusd,8609.250000,8609.450000,8604.810000,8609.430000,52158.432452
2017-11-26T07:57:00Z,btcusd,8609.430000,8609.430000,8601.320000,8604.320000,71589.555287
2017-11-26T07:58:00Z,btcusd,8598.350000,8602.960000,8589.330000,8598.290000,13678.267652
2017-11-26T07:59:00Z,btcusd,8595.300000,8604.320000,8595.300000,8601.240000,28749.063540
2017-11-26T08:00:00Z,btcusd,8601.920000,8606.240000,8601.920000,8606.240000,9892.542948
2017-11-26T08:01:00Z,btcusd,8606.240000,8609.450000,8599.410000,8609.440000,20177.780523
2017-11-26T08:02:00Z,btcusd,8609.450000,8614.400000,8606.700000,8614.400000,22577.967257
2017-11-26T08:03:00Z,btcusd,8614.400000,8618.550000,8614.400000,8614.400000,36516.382196
2017-11-26T08:04:00Z,btcusd,8613.630000,8618.550000,8611.750000,8615.800000,10796.459524
2017-11-26T08:05:00Z,btcusd,8615.490000,8620.200000,8613.980000,8617.880000,11686.373032
2017-11-26T08:06:00Z,btcusd,8615.740000,8618.530000,8612.570000,8618.530000,31866.685684
2017-11-26T08:07:00Z,btcusd,8611.160000,8618.530000,8611.160000,8616.280000,15069.956846
2017-11-26T08:08:00Z,btcusd,8618.530000,8622.450000,8616.680000,8622.440000,20205.578673
2017-11-26T08:09:00Z,btcusd,8622.640000,8622.660000,8619.860000,8622.660000,7900.277801
2017-11-26T08:10:00Z,btcusd,8622.660000,8630.120000,8622.660000,8626.430000,16494.448265
2017-11-26T08:11:00Z,btcusd,8624.690000,8627.460000,8624.690000,8627.460000,9510.075481
2017-11-26T08:12:00Z,btcusd,8630.230000,8630.230000,8615.270000,8626.920000,26796.940330
2017-11-26T08:13:00Z,btcusd,8628.050000,8632.220000,8616.160000,8616.360000,29740.364088
2017-11-26T08:14:00Z,btcusd,8615.980000,8623.860000,8612.910000,8617.550000,47497.073115
2017-11-26T08:15:00Z,btcusd,8611.010000,8617.760000,8611.010000,8617.750000,4115.231302
2017-11-26T08:16:00Z,btcusd,8617.750000,8617.960000,8615.480000,8617.960000,40791.294238
2017-11-26T08:17:00Z,btcusd,8612.920000,8617.960000,8612.920000,8617.960000,9408.986420
2017-11-26T08:18:00Z,btcusd,8617.950000,8617.960000,8612.560000,8617.960000,18772.588834
2017-11-26T08:19:00Z,btcusd,8610.920000,8617.770000,8610.920000,8617.770000,15753.831018
2017-11-26T08:20:00Z,btcusd,8617.760000,8617.960000,8616.220000,8616.340000,23165.687401
2017-11-26T08:21:00Z,btcusd,8617.960000,8622.950000,8615.340000,8622.940000,35162.113053
2017-11-26T08:22:00Z,btcusd,8622.950000,8644.060000,8622.950000,8635.260000,47995.911204
2017-11-26T08:23:00Z,btcusd,8634.940000,8637.450000,8631.780000,8633.430000,26136.762390
2017-11-26T08:24:00Z,btcusd,8631,8633.920000,8630.800000,8630.800000,1262.711240
2017-11-26T08:25:00Z,btcusd,8631.610000,8641.120000,8629.190000,8634.860000,30071.775216
2017-11-26T08:26:00Z,btcusd,8634.860000,8635.840000,8629.310000,8629.570000,7459.303533
2017-11-26T08:27:00Z,btcusd,8633.160000,8635.440000,8633.160000,8635.440000,9133.591968
2017-11-26T08:28:00Z,btcusd,8635.440000,8642,8634.380000,8642,14482.942547
2017-11-26T08:29:00Z,btcusd,8642,8646.500000,8637.970000,8644.350000,9489.340801
2017-11-26T08:30:00Z,btcusd,8646.500000,8647.370000,8637.070000,8647.370000,4321.038250
2017-11-26T08:31:00Z,btcusd,8643.110000,8647.370000,8643.110000,8647.370000,13949.580396
2017-11-26T08:32:00Z,btcusd,8647.370000,8647.370000,8643.400000,8647.370000,21016.550818
2017-11-26T08:33:00Z,btcusd,8649.990000,8650,8648.070000,8648.330000,36499.530458
2017-11-26T08:34:00Z,btcusd,8647.080000,8650,8641.730000,8650,25895.030586
2017-11-26T08:35:00Z,btcusd,8650,8652,8641.720000,8644.230000,31303.390631
2017-11-26T08:36:00Z,btcusd,8644.230000,8652,8642.790000,8652,12510.818379
2017-11-26T08:37:00Z,btcusd,8652,8665,8646.410000,8665,74859.575203
2017-11-26T08:38:00Z,btcusd,8656.690000,8664,8656.150000,8663.780000,22693.262505
2017-11-26T08:39:00Z,btcusd,8663.780000,8669.240000,8660.610000,8668,22071.881525
2017-11-26T08:40:00Z,btcusd,8668.910000,8670,8668.060000,8670,52082.335369
2017-11-26T08:41:00Z,btcusd,8670,8671,8668.860000,8669.460000,33475.156502
2017-11-26T08:42:00Z,btcusd,8669.460000,8669.540000,8667.260000,8667.260000,11810.654755
2017-11-26T08:43:00Z,btcusd,8667.420000,8667.420000,8661.170000,8661.270000,16429.296943
2017-11-26T08:44:00Z,btcusd,8660.980000,8668.560000,8658.370000,8668.560000,17079.290195
2017-11-26T08:45:00Z,btcusd,8663.850000,8666.800000,8663.850000,8664.250000,14137.958391
2017-11-26T08:46:00Z,btcusd,8667.320000,8670,8664.270000,8670,36574.934884
2017-11-26T08:47:00Z,btcusd,8669.800000,8670,8667.020000,8670,22152.545196
2017-11-26T08:48:00Z,btcusd,8670,8670,8668.010000,8670,72727.412955
2017-11-26T08:49:00Z,btcusd,8669.990000,8670,8669.990000,8670,47760.426600
2017-11-26T08:50:00Z,btcusd,8670,8670,8669.990000,8670,43379.473393
2017-11-26T08:51:00Z,btcusd,8670,8680,8670,8680,66031.057525
2017-11-26T08:52:00Z,btcusd,8680,8687,8672.310000,8681.170000,96897.863545
2017-11-26T08:53:00Z,btcusd,8681.170000,8687,8680.200000,8682.930000,54715.169187
2017-11-26T08:54:00Z,btcusd,8682.930000,8690,8682.930000,8689.990000,34815.753027
2017-11-26T08:55:00Z,btcusd,8689.990000,8690,8682.560000,8682.560000,54540.419033
2017-11-26T08:56:00Z,btcusd,8683.630000,8690,8678.590000,8689.990000,18971.338249
2017-11-26T08:57:00Z,btcusd,8685.600000,8685.600000,8677.170000,8680.250000,75325.490292
2017-11-26T08:58:00Z,btcusd,8684.060000,8684.100000,8674.150000,8678.180000,37936.112266
2017-11-26T08:59:00Z,btcusd,8684.100000,8684.100000,8671.580000,8673.740000,67394.157428
2017-11-26T09:00:00Z,btcusd,8679.460000,8684.100000,8677.290000,8678.030000,47302.577044
2017-11-26T09:01:00Z,btcusd,8681.060000,8684.100000,8678.890000,8684.100000,36441.305280
2017-11-26T09:02:00Z,btcusd,8684.100000,8684.100000,8678.480000,8678.480000,23439.929562
2017-11-26T09:03:00Z,btcusd,8679.140000,8681.060000,8678.030000,8679.370000,27692.684907
2017-11-26T09:04:00Z,btcusd,8679.370000,8684.100000,8677.830000,8681.060000,7674.086835
2017-11-26T09:05:00Z,btcusd,8682.160000,8684.100000,8678.160000,8679.270000,22001.747894
2017-11-26T09:06:00Z,btcusd,8679.270000,8684.100000,8678.030000,8684,20688.856130
2017-11-26T09:07:00Z,btcusd,8684.050000,8690,8684.050000,8690,49857.940608
2017-11-26T09:08:00Z,btcusd,8689.800000,8689.800000,8685.480000,8687.640000,36831.338860
2017-11-26T09:09:00Z,btcusd,8688.010000,8690,8686,8686,8500.593530
2017-11-26T09:10:00Z,btcusd,8686.740000,8689.290000,8655.230000,8681.210000,43664.378949
2017-11-26T09:11:00Z,btcusd,8669.980000,8677.040000,8660.180000,8669.370000,39821.189359
2017-11-26T09:12:00Z,btcusd,8664.870000,8664.870000,8660.360000,8661.930000,22925.733190
2017-11-26T09:13:00Z,btcusd,8662.140000,8663.800000,8661.340000,8663.800000,38799.826516
2017-11-26T09:14:00Z,btcusd,8666.840000,8669.350000,8664,8664,11869.747701
2017-11-26T09:15:00Z,btcusd,8663.800000,8681.840000,8660,8673.740000,54651.409833
2017-11-26T09:16:00Z,btcusd,8673.740000,8689,8671.760000,8673.540000,30802.283178
2017-11-26T09:17:00Z,btcusd,8673.540000,8689.700000,8670.250000,8685.260000,36551.749097
2017-11-26T09:18:00Z,btcusd,8685.700000,8690,8682.730000,8690,39960.425193
2017-11-26T09:19:00Z,btcusd,8682.930000,8690,8681.370000,8681.580000,70053.774632
2017-11-26T09:20:00Z,btcusd,8678.260000,8683.790000,8678.260000,8683.790000,14789.171617
2017-11-26T09:21:00Z,btcusd,8682.680000,8684.930000,8682.680000,8684.930000,59592.544036
2017-11-26T09:22:00Z,btcusd,8684.410000,8710.780000,8684.410000,8710.780000,45007.296271
2017-11-26T09:23:00Z,btcusd,8706.630000,8711.860000,8702.180000,8704.360000,34289.637970
2017-11-26T09:24:00Z,btcusd,8704.360000,8718,8700.010000,8716.080000,50509.711853
2017-11-26T09:25:00Z,btcusd,8715,8718.040000,8715,8718.040000,29723.541712
2017-11-26T09:26:00Z,btcusd,8718.040000,8724.930000,8718,8724.530000,40180.832984
2017-11-26T09:27:00Z,btcusd,8725,8726.120000,8715.560000,8715.560000,29466.408635
2017-11-26T09:28:00Z,btcusd,8719.800000,8720,8716.060000,8719.800000,18112.174561
2017-11-26T09:29:00Z,btcusd,8720,8734.760000,8716.080000,8730,94201.727106
2017-11-26T09:30:00Z,btcusd,8730,8734.540000,8730,8731.390000,14448.239279
2017-11-26T09:31:00Z,btcusd,8732.780000,8740.020000,8730,8739.710000,10864.720572
2017-11-26T09:32:00Z,btcusd,8739.760000,8740.430000,8739.710000,8739.710000,46499.551116
2017-11-26T09:33:00Z,btcusd,8740.220000,8750.800000,8740.220000,8742,36711.362953
