timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-15T04:45:00Z,btcusd,6109.450000,6112.410000,6098.910000,6105.820000,33675.413153
2018-08-15T04:46:00Z,btcusd,6100.840000,6110.350000,6099.940000,6102.710000,24855.380857
2018-08-15T04:47:00Z,btcusd,6103.160000,6104.850000,6097.590000,6099.440000,38188.372882
2018-08-15T04:48:00Z,btcusd,6096.400000,6102.600000,6096.400000,6102,68423.856825
2018-08-15T04:49:00Z,btcusd,6102,6111.480000,6100.770000,6101.100000,44347.926382
2018-08-15T04:50:00Z,btcusd,6104.860000,6107.240000,6098.010000,6098.010000,37689.679195
2018-08-15T04:51:00Z,btcusd,6098.340000,6103.590000,6094.370000,6096.960000,37388.582964
2018-08-15T04:52:00Z,btcusd,6099.230000,6114.050000,6098.910000,6114.050000,30245.326083
2018-08-15T04:53:00Z,btcusd,6111.430000,6117,6102.830000,6105.390000,71491.860569
2018-08-15T04:54:00Z,btcusd,6105.390000,6105.510000,6095.420000,6095.610000,45897.064973
2018-08-15T04:55:00Z,btcusd,6096.820000,6099.250000,6091.980000,6091.980000,34689.980026
2018-08-15T04:56:00Z,btcusd,6091.430000,6094,6083.950000,6087.760000,47117.396425
2018-08-15T04:57:00Z,btcusd,6086.550000,6087.760000,6079.080000,6081.420000,22300.226000
2018-08-15T04:58:00Z,btcusd,6080.670000,6085.490000,6078.170000,6078.180000,94538.375470
2018-08-15T04:59:00Z,btcusd,6084.890000,6084.890000,6073.420000,6075.410000,52292.728784
2018-08-15T05:00:00Z,btcusd,6075.030000,6075.030000,6057.540000,6061.940000,89807.852467
2018-08-15T05:01:00Z,btcusd,6063.140000,6063.140000,6057.420000,6057.610000,68670.310721
2018-08-15T05:02:00Z,btcusd,6057.430000,6058.830000,6051.690000,6052.320000,48073.620982
2018-08-15T05:03:00Z,btcusd,6055.600000,6064.390000,6055.600000,6061.640000,42624.356431
2018-08-15T05:04:00Z,btcusd,6058.640000,6067.480000,6058.640000,6065.120000,25608.126297
2018-08-15T05:05:00Z,btcusd,6065.420000,6065.960000,6053.550000,6058.220000,53783.654821
2018-08-15T05:06:00Z,btcusd,6058.220000,6059.100000,6055.190000,6058.990000,30617.972738
2018-08-15T05:07:00Z,btcusd,6057.790000,6059.190000,6057.790000,6059.020000,18570.120651
2018-08-15T05:08:00Z,btcusd,6059.360000,6064.860000,6059.360000,6063.680000,46725.733512
2018-08-15T05:09:00Z,btcusd,6064.320000,6071.420000,6063.690000,6069.940000,27236.547229
2018-08-15T05:10:00Z,btcusd,6070.070000,6071.430000,6068.070000,6068.520000,41563.311300
2018-08-15T05:11:00Z,btcusd,6068.510000,6073.080000,6068.510000,6070.900000,23038.422226
2018-08-15T05:12:00Z,btcusd,6071.780000,6071.820000,6068.170000,6068.530000,42754.988462
2018-08-15T05:13:00Z,btcusd,6067.780000,6071.900000,6066.320000,6067.490000,30835.785169
2018-08-15T05:14:00Z,btcusd,6067.480000,6069.390000,6065.220000,6067.900000,33477.440686
2018-08-15T05:15:00Z,btcusd,6067.890000,6068,6059.720000,6067.270000,108270.138058
2018-08-15T05:16:00Z,btcusd,6064.860000,6067.270000,6063.360000,6063.950000,39523.670622
2018-08-15T05:17:00Z,btcusd,6063.950000,6067.270000,6062.740000,6062.740000,22363.365843
2018-08-15T05:18:00Z,btcusd,6064.560000,6066.080000,6062.740000,6066.080000,35336.538354
2018-08-15T05:19:00Z,btcusd,6065.440000,6066.940000,6063.390000,6066.940000,25821.000948
2018-08-15T05:20:00Z,btcusd,6067.340000,6068,6063.380000,6063.380000,28207.334362
2018-08-15T05:21:00Z,btcusd,6064.740000,6067.460000,6059.350000,6067.460000,32972.922306
2018-08-15T05:22:00Z,btcusd,6066.860000,6072.500000,6066.860000,6071.810000,134650.690090
2018-08-15T05:23:00Z,btcusd,6070.610000,6095.610000,6070.610000,6088.960000,64497.400420
2018-08-15T05:24:00Z,btcusd,6088.470000,6088.800000,6080.360000,6081.300000,31584.441136
2018-08-15T05:25:00Z,btcusd,6080.610000,6080.610000,6079.040000,6079.390000,42376.757670
2018-08-15T05:26:00Z,btcusd,6079.230000,6086.590000,6079.060000,6081.030000,43688.086864
2018-08-15T05:27:00Z,btcusd,6081.030000,6091.420000,6081.030000,6083.460000,33235.334002
2018-08-15T05:28:00Z,btcusd,6084.530000,6084.980000,6080.150000,6080.850000,33218.721469
2018-08-15T05:29:00Z,btcusd,6080.730000,6080.840000,6074.950000,6074.950000,53157.852705
2018-08-15T05:30:00Z,btcusd,6074.940000,6075.270000,6071.720000,6072.430000,20367.271655
2018-08-15T05:31:00Z,btcusd,6071.420000,6073,6071.410000,6072.390000,43277.515625
2018-08-15T05:32:00Z,btcusd,6073,6073,6064.420000,6073,70421.902951
2018-08-15T05:33:00Z,btcusd,6073,6073,6070.100000,6071.520000,52184.024594
2018-08-15T05:34:00Z,btcusd,6071.820000,6072.640000,6069.420000,6071.690000,29300.572744
2018-08-15T05:35:00Z,btcusd,6070.860000,6072.070000,6063.430000,6067.370000,28288.358734
2018-08-15T05:36:00Z,btcusd,6069.490000,6073,6067.040000,6067.360000,31650.792686
2018-08-15T05:37:00Z,btcusd,6068.740000,6071.440000,6065.320000,6065.410000,33328.746980
2018-08-15T05:38:00Z,btcusd,6068.320000,6069.600000,6065.280000,6067.320000,57059.260045
2018-08-15T05:39:00Z,btcusd,6067.310000,6067.800000,6065.010000,6065.020000,38546.761051
2018-08-15T05:40:00Z,btcusd,6065.010000,6065.910000,6060.570000,6061.800000,64174.252512
2018-08-15T05:41:00Z,btcusd,6062.580000,6062.580000,6046.780000,6054.970000,58690.639802
2018-08-15T05:42:00Z,btcusd,6054.970000,6063.720000,6054.970000,6063.320000,48841.617849
2018-08-15T05:43:00Z,btcusd,6063.400000,6067.080000,6063.400000,6065.860000,40675.446554
2018-08-15T05:44:00Z,btcusd,6065.110000,6069.420000,6060.770000,6062.870000,51495.826063
2018-08-15T05:45:00Z,btcusd,6064.240000,6066.060000,6059.390000,6061.560000,28428.430457
2018-08-15T05:46:00Z,btcusd,6061.550000,6066.430000,6060.340000,6062.870000,58003.113119
2018-08-15T05:47:00Z,btcusd,6060.630000,6063.760000,6057.690000,6063.360000,30378.757173
2018-08-15T05:48:00Z,btcusd,6061.340000,6069.200000,6059.600000,6069.050000,42789.007002
2018-08-15T05:49:00Z,btcusd,6068.980000,6069.470000,6063.470000,6065.860000,48990.118959
2018-08-15T05:50:00Z,btcusd,6064.640000,6067.190000,6063.460000,6065.320000,23422.833070
2018-08-15T05:51:00Z,btcusd,6065.320000,6066.100000,6057,6059.690000,44787.862393
2018-08-15T05:52:00Z,btcusd,6064.020000,6064.070000,6057.280000,6062.260000,41157.322150
2018-08-15T05:53:00Z,btcusd,6062.260000,6062.260000,6055.770000,6058.040000,46751.320253
2018-08-15T05:54:00Z,btcusd,6057.940000,6059.400000,6055.320000,6057.950000,31328.795617
2018-08-15T05:55:00Z,btcusd,6057.320000,6065.260000,6052.040000,6062.220000,55856.253331
2018-08-15T05:56:00Z,btcusd,6062.720000,6070.080000,6062.170000,6070.080000,22386.880493
2018-08-15T05:57:00Z,btcusd,6067.070000,6073,6065.880000,6069.960000,61362.109688
2018-08-15T05:58:00Z,btcusd,6069.980000,6073,6066.980000,6066.980000,28066.019866
2018-08-15T05:59:00Z,btcusd,6066.960000,6073.010000,6063.410000,6064.630000,39675.639717
2018-08-15T06:00:00Z,btcusd,6064.040000,6066.500000,6063.900000,6066.130000,33177.936511
2018-08-15T06:01:00Z,btcusd,6066.150000,6067.920000,6066.150000,6067.460000,37367.701892
2018-08-15T06:02:00Z,btcusd,6067.500000,6073.420000,6067.420000,6073.420000,29303.074280
2018-08-15T06:03:00Z,btcusd,6072.290000,6075.420000,6071.590000,6073.750000,46683.535208
2018-08-15T06:04:00Z,btcusd,6074.810000,6077.810000,6071.900000,6077.810000,52271.494386
2018-08-15T06:05:00Z,btcusd,6074.110000,6077.810000,6067.880000,6068.180000,49560.865532
2018-08-15T06:06:00Z,btcusd,6068.090000,6073.310000,6067.380000,6069.060000,45638.504240
2018-08-15T06:07:00Z,btcusd,6069.640000,6077.550000,6069.630000,6072.960000,33225.294442
2018-08-15T06:08:00Z,btcusd,6072.790000,6073.660000,6070.580000,6073.660000,23303.732009
2018-08-15T06:09:00Z,btcusd,6071.020000,6078.550000,6070,6078.550000,36793.858792
2018-08-15T06:10:00Z,btcusd,6075.750000,6090,6075.750000,6090,46762.673360
2018-08-15T06:11:00Z,btcusd,6087.140000,6089.860000,6083.950000,6085.100000,39574.905780
2018-08-15T06:12:00Z,btcusd,6085,6085.130000,6083.420000,6083.420000,40868.540800
2018-08-15T06:13:00Z,btcusd,6083.420000,6086.440000,6082.180000,6085.850000,37885.443942
2018-08-15T06:14:00Z,btcusd,6084.640000,6086.780000,6082.890000,6086.020000,22443.843826
2018-08-15T06:15:00Z,btcusd,6085.420000,6089.950000,6085,6087.330000,25432.871343
2018-08-15T06:16:00Z,btcusd,6089.860000,6095,6088.870000,6093.420000,33408.715046
2018-08-15T06:17:00Z,btcusd,6093.440000,6093.440000,6090.140000,6090.140000,37738.352091
2018-08-15T06:18:00Z,btcusd,6090.140000,6090.140000,6084,6087.500000,47504.691740
2018-08-15T06:19:00Z,btcusd,6087.500000,6091.870000,6085.570000,6088.740000,43884.595018
2018-08-15T06:20:00Z,btcusd,6087.260000,6105.500000,6085.800000,6094.720000,76198.761481
2018-08-15T06:21:00Z,btcusd,6097.300000,6120,6097.300000,6107.580000,170681.257033
2018-08-15T06:22:00Z,btcusd,6107.570000,6108.640000,6098.610000,6108.640000,39926.651174
2018-08-15T06:23:00Z,btcusd,6105.480000,6112.190000,6104.560000,6110.240000,52953.234866
2018-08-15T06:24:00Z,btcusd,6111.950000,6113.880000,6104.900000,6111.550000,58267.222887
2018-08-15T06:25:00Z,btcusd,6108.500000,6108.500000,6097.420000,6097.420000,22808.815319
2018-08-15T06:26:00Z,btcusd,6098.630000,6102.390000,6087.920000,6090.440000,111684.626274
2018-08-15T06:27:00Z,btcusd,6091.060000,6092.780000,6085.080000,6086.420000,53294.576161
2018-08-15T06:28:00Z,btcusd,6086.100000,6086.760000,6084.180000,6086.740000,50480.198178
2018-08-15T06:29:00Z,btcusd,6086.110000,6091.870000,6083.420000,6087.460000,55680.065456
2018-08-15T06:30:00Z,btcusd,6087.460000,6087.800000,6085.480000,6086.510000,31035.551764
2018-08-15T06:31:00Z,btcusd,6086.420000,6086.530000,6082,6084.540000,33852.606879
2018-08-15T06:32:00Z,btcusd,6084.530000,6085.040000,6076.610000,6080.420000,22735.690583
2018-08-15T06:33:00Z,btcusd,6082.310000,6082.420000,6075.970000,6080.720000,27355.459595
2018-08-15T06:34:00Z,btcusd,6080.720000,6086.680000,6079.970000,6086.680000,54852.937519
2018-08-15T06:35:00Z,btcusd,6085.350000,6086.290000,6078.240000,6084.660000,29799.132336
2018-08-15T06:36:00Z,btcusd,6084.070000,6084.070000,6077.480000,6080.840000,37220.359024
2018-08-15T06:37:00Z,btcusd,6080.670000,6081.920000,6075.760000,6081.010000,22478.154625
2018-08-15T06:38:00Z,btcusd,6080.190000,6081.390000,6075.420000,6075.420000,42800.200401
2018-08-15T06:39:00Z,btcusd,6078.580000,6080.160000,6075.540000,6078.940000,29317.526118
2018-08-15T06:40:00Z,btcusd,6078.500000,6079.370000,6075.680000,6077.390000,41233.220233
2018-08-15T06:41:00Z,btcusd,6078.880000,6090.490000,6078.500000,6084.680000,56437.834722
2018-08-15T06:42:00Z,btcusd,6085.280000,6098.510000,6084.690000,6092.830000,83249.349381
2018-08-15T06:43:00Z,btcusd,6095.610000,6101.420000,6091.060000,6101.420000,48678.407583
2018-08-15T06:44:00Z,btcusd,6101.420000,6105.110000,6097.830000,6101.440000,53745.586422
2018-08-15T06:45:00Z,btcusd,6102,6107.420000,6097.330000,6103.840000,64197.253344
2018-08-15T06:46:00Z,btcusd,6102.350000,6113.660000,6101.540000,6108.500000,37652.086910
2018-08-15T06:47:00Z,btcusd,6109.250000,6115.080000,6100.340000,6103.380000,29580.334667
2018-08-15T06:48:00Z,btcusd,6101.220000,6105,6100.340000,6101.930000,59037.200339
2018-08-15T06:49:00Z,btcusd,6102.570000,6112.170000,6102.190000,6112.170000,60433.575722
2018-08-15T06:50:00Z,btcusd,6109.130000,6120,6108.810000,6120,93771.763891
2018-08-15T06:51:00Z,btcusd,6119.990000,6120,6110.110000,6110.110000,41969.165764
2018-08-15T06:52:00Z,btcusd,6113.800000,6115.340000,6106.500000,6112.770000,61451.070867
2018-08-15T06:53:00Z,btcusd,6111.830000,6119.200000,6110,6114.460000,86679.868772
2018-08-15T06:54:00Z,btcusd,6114.650000,6117,6107.200000,6113.210000,40778.051735
2018-08-15T06:55:00Z,btcusd,6111.370000,6113.900000,6107.310000,6109.720000,27441.468941
2018-08-15T06:56:00Z,btcusd,6109.720000,6113.040000,6102.040000,6104.120000,44838.479111
2018-08-15T06:57:00Z,btcusd,6104.120000,6105.940000,6102.040000,6103.130000,27247.179450
2018-08-15T06:58:00Z,btcusd,6102.030000,6102.630000,6100.250000,6101.920000,40711.593309
2018-08-15T06:59:00Z,btcusd,6101.610000,6102.720000,6098.870000,6099.900000,42355.821706
2018-08-15T07:00:00Z,btcusd,6099.900000,6107.640000,6099.390000,6104.500000,33243.936316
2018-08-15T07:01:00Z,btcusd,6105.400000,6114,6105.400000,6112.730000,29724.495663
2018-08-15T07:02:00Z,btcusd,6110.070000,6114,6104.420000,6111.550000,36363.598471
2018-08-15T07:03:00Z,btcusd,6113.190000,6113.190000,6109.950000,6110.580000,31285.686576
2018-08-15T07:04:00Z,btcusd,6112.380000,6113.410000,6106.890000,6112.480000,48690.769638
2018-08-15T07:05:00Z,btcusd,6110.960000,6117.420000,6110.960000,6113.220000,52534.692708
2018-08-15T07:06:00Z,btcusd,6112.830000,6117.420000,6107.680000,6114.230000,61024.695349
2018-08-15T07:07:00Z,btcusd,6115.170000,6118.200000,6110.620000,6112.890000,25947.735266
2018-08-15T07:08:00Z,btcusd,6112.890000,6116.930000,6112.690000,6115.230000,20899.668934
2018-08-15T07:09:00Z,btcusd,6112.320000,6113.500000,6112.320000,6112.320000,26616.268973
2018-08-15T07:10:00Z,btcusd,6112.320000,6113,6110,6110.560000,93452.179988
2018-08-15T07:11:00Z,btcusd,6110,6110,6103.940000,6104.220000,77786.904053
2018-08-15T07:12:00Z,btcusd,6104.220000,6104.220000,6099.730000,6100.220000,52132.344167
2018-08-15T07:13:00Z,btcusd,6100.730000,6102.820000,6093.080000,6095.020000,58299.032301
2018-08-15T07:14:00Z,btcusd,6095.020000,6096.100000,6073.080000,6079.990000,59654.165992
2018-08-15T07:15:00Z,btcusd,6079.030000,6086.010000,6068.590000,6074.060000,96655.270202
2018-08-15T07:16:00Z,btcusd,6073.810000,6086.450000,6073.810000,6084.940000,47775.893540
2018-08-15T07:17:00Z,btcusd,6083.400000,6089.410000,6080.080000,6089.410000,32702.532895
2018-08-15T07:18:00Z,btcusd,6087.140000,6093.420000,6086.870000,6093.310000,36571.141767
2018-08-15T07:19:00Z,btcusd,6092.100000,6093.310000,6083.440000,6085.520000,30769.931856
2018-08-15T07:20:00Z,btcusd,6085.910000,6087.120000,6074.380000,6086.190000,67004.620129
2018-08-15T07:21:00Z,btcusd,6084.500000,6087.120000,6081.890000,6087.120000,18538.341274
2018-08-15T07:22:00Z,btcusd,6087.120000,6095.420000,6086.690000,6093.390000,51331.230831
2018-08-15T07:23:00Z,btcusd,6094.780000,6097.080000,6094.620000,6096.860000,24481.387096
2018-08-15T07:24:00Z,btcusd,6096.760000,6097.220000,6095.050000,6095.150000,47118.975347
2018-08-15T07:25:00Z,btcusd,6095.240000,6095.410000,6092.220000,6093.730000,43623.343364
2018-08-15T07:26:00Z,btcusd,6091.100000,6094.440000,6089,6089,44629.792642
2018-08-15T07:27:00Z,btcusd,6089,6091.410000,6086.140000,6087.030000,47811.544218
2018-08-15T07:28:00Z,btcusd,6087.030000,6095.410000,6087.030000,6094.540000,44840.642104
2018-08-15T07:29:00Z,btcusd,6093.900000,6093.900000,6091.910000,6093.130000,21738.592573
2018-08-15T07:30:00Z,btcusd,6093.120000,6095.150000,6091.910000,6094.630000,34839.900993
2018-08-15T07:31:00Z,btcusd,6094.890000,6095.410000,6094.340000,6094.910000,62223.504014
2018-08-15T07:32:00Z,btcusd,6095.230000,6097.420000,6094.680000,6096.850000,32247.982941
2018-08-15T07:33:00Z,btcusd,6096.280000,6099.420000,6094.680000,6097.450000,37043.356595
2018-08-15T07:34:00Z,btcusd,6099.160000,6101.420000,6098.210000,6100.710000,71653.717072
2018-08-15T07:35:00Z,btcusd,6101,6103.420000,6100.910000,6101.650000,38739.031177
2018-08-15T07:36:00Z,btcusd,6101.530000,6109.080000,6101.530000,6109.080000,30776.874656
2018-08-15T07:37:00Z,btcusd,6108.460000,6111.420000,6104.810000,6109.990000,48601.527609
2018-08-15T07:38:00Z,btcusd,6108.560000,6111.410000,6104.490000,6104.950000,48380.490498
2018-08-15T07:39:00Z,btcusd,6105.090000,6111.310000,6104.300000,6110.680000,34284.839151
2018-08-15T07:40:00Z,btcusd,6109.610000,6114.500000,6107.830000,6111.240000,62371.568746
2018-08-15T07:41:00Z,btcusd,6112.330000,6130,6109.300000,6130,298524.193915
2018-08-15T07:42:00Z,btcusd,6128.260000,6139.130000,6126.700000,6137.070000,248173.863611
2018-08-15T07:43:00Z,btcusd,6137.070000,6138.180000,6115.740000,6129.530000,94921.983311
2018-08-15T07:44:00Z,btcusd,6120.440000,6140,6120.440000,6128.200000,217668.657940
2018-08-15T07:45:00Z,btcusd,6127.140000,6150,6127.140000,6150,158570.411998
2018-08-15T07:46:00Z,btcusd,6149.020000,6150,6135.250000,6142.030000,98704.849465
2018-08-15T07:47:00Z,btcusd,6142.030000,6144.380000,6135,6139.690000,37793.339097
2018-08-15T07:48:00Z,btcusd,6136.640000,6151.420000,6136.620000,6151.420000,173982.024141
2018-08-15T07:49:00Z,btcusd,6151.700000,6165.420000,6147.730000,6153.030000,152649.955760
2018-08-15T07:50:00Z,btcusd,6151.730000,6158.530000,6149.780000,6153.720000,48069.142107
2018-08-15T07:51:00Z,btcusd,6153.710000,6153.710000,6142.140000,6142.140000,70931.732550
2018-08-15T07:52:00Z,btcusd,6141.660000,6145.570000,6132.470000,6132.470000,73573.622852
2018-08-15T07:53:00Z,btcusd,6132.490000,6135.560000,6122.880000,6122.880000,75419.165276
2018-08-15T07:54:00Z,btcusd,6125.990000,6130.640000,6116.470000,6120,63169.160984
2018-08-15T07:55:00Z,btcusd,6120,6135.420000,6118.760000,6133.070000,72717.641116
2018-08-15T07:56:00Z,btcusd,6129.110000,6135.420000,6127.860000,6132.680000,44387.494389
2018-08-15T07:57:00Z,btcusd,6133.040000,6138.340000,6117.970000,6120.470000,88965.482322
2018-08-15T07:58:00Z,btcusd,6118.650000,6125,6115.420000,6125,86015.054132
2018-08-15T07:59:00Z,btcusd,6124.430000,6126.960000,6122.030000,6122.630000,66285.116069
2018-08-15T08:00:00Z,btcusd,6121.740000,6122.340000,6118.230000,6119.320000,46240.832323
2018-08-15T08:01:00Z,btcusd,6117.980000,6119.290000,6111.420000,6113.280000,40607.334315
2018-08-15T08:02:00Z,btcusd,6114.260000,6117.090000,6113.290000,6116.970000,49575.680902
2018-08-15T08:03:00Z,btcusd,6116.970000,6116.970000,6109.900000,6110.810000,60339.636234
2018-08-15T08:04:00Z,btcusd,6112.030000,6112.050000,6100.840000,6101.200000,81134.232614
2018-08-15T08:05:00Z,btcusd,6101.990000,6116.950000,6101.200000,6110.010000,77059.577088
2018-08-15T08:06:00Z,btcusd,6113.590000,6116.600000,6107.800000,6112.580000,42036.839623
2018-08-15T08:07:00Z,btcusd,6111.010000,6111.010000,6108.160000,6109.550000,54020.131801
2018-08-15T08:08:00Z,btcusd,6109.550000,6115.350000,6107.150000,6110.120000,24620.649328
2018-08-15T08:09:00Z,btcusd,6110.170000,6113.450000,6106.830000,6111.960000,54633.770084
2018-08-15T08:10:00Z,btcusd,6112.750000,6112.750000,6108.320000,6110.560000,21484.360056
2018-08-15T08:11:00Z,btcusd,6109.730000,6116.950000,6109.730000,6112.670000,44910.358319
2018-08-15T08:12:00Z,btcusd,6113.880000,6117.770000,6111.290000,6116.940000,58076.855732
2018-08-15T08:13:00Z,btcusd,6116.940000,6126.560000,6116.940000,6120.080000,37196.344023
2018-08-15T08:14:00Z,btcusd,6120.090000,6127.420000,6120.090000,6126.010000,27713.129822
2018-08-15T08:15:00Z,btcusd,6127,6130.160000,6122.380000,6123.830000,66194.309832
2018-08-15T08:16:00Z,btcusd,6123.640000,6131.420000,6123.640000,6127.390000,53746.553030
2018-08-15T08:17:00Z,btcusd,6130,6130,6123.810000,6128.180000,60201.792517
2018-08-15T08:18:00Z,btcusd,6129.490000,6135.420000,6127.820000,6131.620000,59215.664008
2018-08-15T08:19:00Z,btcusd,6131.620000,6150,6130.850000,6149.990000,104726.965338
2018-08-15T08:20:00Z,btcusd,6148.250000,6150,6139.340000,6148.460000,97830.755196
2018-08-15T08:21:00Z,btcusd,6147.740000,6150.630000,6145,6146.840000,71683.786230
2018-08-15T08:22:00Z,btcusd,6148.060000,6148.130000,6139.230000,6141,60127.557587
2018-08-15T08:23:00Z,btcusd,6141.610000,6144.580000,6139.090000,6142.730000,54996.785626
2018-08-15T08:24:00Z,btcusd,6143.340000,6155.420000,6138.400000,6151.590000,249114.581631
2018-08-15T08:25:00Z,btcusd,6155.140000,6180,6150.800000,6180,212214.031449
2018-08-15T08:26:00Z,btcusd,6178.400000,6220,6178.400000,6196.070000,725184.725886
2018-08-15T08:27:00Z,btcusd,6196.070000,6202.800000,6169.080000,6171.370000,203435.602185
2018-08-15T08:28:00Z,btcusd,6173.340000,6177.420000,6165.420000,6165.420000,229803.864706
2018-08-15T08:29:00Z,btcusd,6165.420000,6179.110000,6163.420000,6170,121451.583286
2018-08-15T08:30:00Z,btcusd,6169.310000,6180,6168.230000,6172.990000,126477.071437
2018-08-15T08:31:00Z,btcusd,6173.930000,6185.420000,6172.590000,6185.420000,106016.554408
2018-08-15T08:32:00Z,btcusd,6185.420000,6203.360000,6182.380000,6203.360000,201309.569296
2018-08-15T08:33:00Z,btcusd,6201,6204,6197.790000,6203,401944.840698
2018-08-15T08:34:00Z,btcusd,6203.010000,6203.620000,6189.610000,6194.140000,301250.976589
2018-08-15T08:35:00Z,btcusd,6190.240000,6211.310000,6190.240000,6208.360000,114604.550555
2018-08-15T08:36:00Z,btcusd,6205.550000,6207.570000,6197.540000,6198.830000,76696.726770
2018-08-15T08:37:00Z,btcusd,6198.830000,6199.480000,6185,6185.420000,83416.819677
2018-08-15T08:38:00Z,btcusd,6187.890000,6193.110000,6181.890000,6184.630000,77517.514143
2018-08-15T08:39:00Z,btcusd,6184.630000,6190.850000,6180.230000,6187.850000,50011.058575
2018-08-15T08:40:00Z,btcusd,6187.770000,6190.800000,6182.480000,6184.250000,32056.363821
2018-08-15T08:41:00Z,btcusd,6185.090000,6185.090000,6179.630000,6180.890000,27348.304643
2018-08-15T08:42:00Z,btcusd,6180,6186.100000,6179.630000,6182.680000,48663.978827
2018-08-15T08:43:00Z,btcusd,6184.540000,6185.960000,6177.420000,6179.100000,39417.301481
2018-08-15T08:44:00Z,btcusd,6179.250000,6180.720000,6170,6172.620000,130454.847029
2018-08-15T08:45:00Z,btcusd,6172.620000,6174.670000,6159.890000,6159.910000,581389.098011
2018-08-15T08:46:00Z,btcusd,6159.910000,6160,6157.420000,6157.450000,101447.083321
2018-08-15T08:47:00Z,btcusd,6157.450000,6160,6153.880000,6155,159099.204099
2018-08-15T08:48:00Z,btcusd,6155.630000,6160,6155.130000,6158.750000,88716.352383
2018-08-15T08:49:00Z,btcusd,6159.990000,6160,6157.400000,6160,76873.201457
2018-08-15T08:50:00Z,btcusd,6160,6175.890000,6159.370000,6175.890000,123163.760744
2018-08-15T08:51:00Z,btcusd,6175.890000,6187.310000,6175.610000,6181.030000,47472.884268
2018-08-15T08:52:00Z,btcusd,6186.190000,6187.820000,6175.900000,6179.990000,50954.992900
2018-08-15T08:53:00Z,btcusd,6177.510000,6185,6177.510000,6182.530000,36355.359582
2018-08-15T08:54:00Z,btcusd,6181.900000,6185,6181.900000,6185,22902.638022
2018-08-15T08:55:00Z,btcusd,6185,6196.830000,6183.650000,6196.090000,86895.120806
2018-08-15T08:56:00Z,btcusd,6191.670000,6199,6187.350000,6187.350000,118953.386348
2018-08-15T08:57:00Z,btcusd,6189.040000,6189.040000,6179.990000,6180.910000,117565.716172
2018-08-15T08:58:00Z,btcusd,6180.620000,6190.400000,6180.610000,6190,548391.873789
2018-08-15T08:59:00Z,btcusd,6190,6190.380000,6184.620000,6186.510000,91155.694984
2018-08-15T09:00:00Z,btcusd,6187.120000,6190.360000,6184.320000,6190.360000,134183.177209
2018-08-15T09:01:00Z,btcusd,6190.670000,6222,6190.670000,6219.990000,441522.465294
2018-08-15T09:02:00Z,btcusd,6218.730000,6219.480000,6195,6201.400000,198725.609234
2018-08-15T09:03:00Z,btcusd,6200.620000,6206.290000,6200,6200,69377.867230
2018-08-15T09:04:00Z,btcusd,6201.820000,6205.980000,6200,6200,54331.345386
2018-08-15T09:05:00Z,btcusd,6200.980000,6206.940000,6200,6205.620000,68735.233744
2018-08-15T09:06:00Z,btcusd,6206.770000,6206.770000,6200.010000,6200.010000,112760.684897
2018-08-15T09:07:00Z,btcusd,6201,6210.260000,6200.010000,6210.010000,180805.108225
2018-08-15T09:08:00Z,btcusd,6210.010000,6219.420000,6210,6217.900000,116022.747132
2018-08-15T09:09:00Z,btcusd,6217.900000,6223,6212.560000,6223,240450.704010
2018-08-15T09:10:00Z,btcusd,6221.140000,6248.730000,6220.100000,6248.730000,370418.301703
2018-08-15T09:11:00Z,btcusd,6245,6258.580000,6230.760000,6233,580260.770455
2018-08-15T09:12:00Z,btcusd,6232.980000,6240,6219.820000,6220.910000,118764.596313
2018-08-15T09:13:00Z,btcusd,6220.910000,6224.160000,6208.680000,6215.170000,104297.750141
2018-08-15T09:14:00Z,btcusd,6215.190000,6227.860000,6209.380000,6227.860000,107223.997111
2018-08-15T09:15:00Z,btcusd,6227.860000,6234.810000,6216.290000,6219.990000,111395.645477
2018-08-15T09:16:00Z,btcusd,6219.990000,6228.450000,6216.450000,6218.320000,135186.781705
2018-08-15T09:17:00Z,btcusd,6218.370000,6228.130000,6215.430000,6215.430000,101190.714399
2018-08-15T09:18:00Z,btcusd,6215.990000,6216,6206.260000,6211,35451.990619
2018-08-15T09:19:00Z,btcusd,6209.420000,6215.200000,6197.890000,6207.650000,135449.925181
2018-08-15T09:20:00Z,btcusd,6209.360000,6212.050000,6205.250000,6210.070000,97416.535439
2018-08-15T09:21:00Z,btcusd,6212.040000,6218.990000,6210.960000,6218.990000,119984.745354
2018-08-15T09:22:00Z,btcusd,6218.990000,6221.420000,6218.150000,6220.010000,66588.816767
2018-08-15T09:23:00Z,btcusd,6220.020000,6220.020000,6217.430000,6219.430000,63208.217004
2018-08-15T09:24:00Z,btcusd,6219.420000,6219.650000,6215,6216.290000,34362.557041
2018-08-15T09:25:00Z,btcusd,6214.710000,6216.250000,6209.460000,6210.980000,28539.956488
2018-08-15T09:26:00Z,btcusd,6210.980000,6210.980000,6200,6201.380000,796483.968107
2018-08-15T09:27:00Z,btcusd,6200.010000,6205.680000,6200.010000,6200.390000,79242.145295
2018-08-15T09:28:00Z,btcusd,6200.390000,6201.630000,6200,6200,461650.116017
2018-08-15T09:29:00Z,btcusd,6200,6200,6188.620000,6192.210000,94449.486111
