timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-29T04:43:00Z,btcusd,9144.310000,9144.320000,9141.530000,9142.710000,78308.890036
2020-06-29T04:44:00Z,btcusd,9142.370000,9142.370000,9140.810000,9141.010000,36747.557288
2020-06-29T04:45:00Z,btcusd,9141.020000,9141.020000,9135.790000,9136.710000,527399.578204
2020-06-29T04:46:00Z,btcusd,9136.720000,9137.190000,9135.010000,9135.860000,52882.799206
2020-06-29T04:47:00Z,btcusd,9135.870000,9138.770000,9125.250000,9126.740000,217717.284826
2020-06-29T04:48:00Z,btcusd,9126.730000,9131.270000,9124.480000,9131.270000,192509.484061
2020-06-29T04:49:00Z,btcusd,9131.280000,9136.720000,9128.570000,9130.150000,119077.728997
2020-06-29T04:50:00Z,btcusd,9130.140000,9132.580000,9124.720000,9124.730000,148296.618991
2020-06-29T04:51:00Z,btcusd,9124.720000,9132.180000,9120.410000,9128.100000,287511.027957
2020-06-29T04:52:00Z,btcusd,9126.940000,9137.720000,9126.710000,9137.720000,145469.002840
2020-06-29T04:53:00Z,btcusd,9137.730000,9141.170000,9137.730000,9138.030000,148411.915727
2020-06-29T04:54:00Z,btcusd,9138.020000,9138.020000,9131.910000,9131.910000,58927.757764
2020-06-29T04:55:00Z,btcusd,9132.270000,9135.680000,9131.780000,9135,101265.126498
2020-06-29T04:56:00Z,btcusd,9135,9144.550000,9135,9143.620000,164005.413601
2020-06-29T04:57:00Z,btcusd,9143.620000,9143.620000,9141.270000,9141.270000,31839.439692
2020-06-29T04:58:00Z,btcusd,9141.280000,9141.280000,9102.630000,9109,1913737.213808
2020-06-29T04:59:00Z,btcusd,9108.380000,9120.350000,9104.740000,9112.510000,549284.210907
2020-06-29T05:00:00Z,btcusd,9111.770000,9122.580000,9105.260000,9119.870000,521609.281440
2020-06-29T05:01:00Z,btcusd,9120.140000,9122.110000,9114.050000,9114.660000,237611.344313
2020-06-29T05:02:00Z,btcusd,9114.650000,9132.500000,9110.800000,9131.190000,447494.256998
2020-06-29T05:03:00Z,btcusd,9131.200000,9144.990000,9130.660000,9139.260000,441023.240035
2020-06-29T05:04:00Z,btcusd,9139.260000,9139.260000,9128.260000,9129.760000,184239.384224
2020-06-29T05:05:00Z,btcusd,9129.760000,9134.220000,9124.640000,9132.830000,272291.386549
2020-06-29T05:06:00Z,btcusd,9132.830000,9134.210000,9127.880000,9127.880000,56471.619317
2020-06-29T05:07:00Z,btcusd,9127.880000,9132.640000,9125,9132.640000,230552.987075
2020-06-29T05:08:00Z,btcusd,9132.640000,9134.200000,9123.730000,9123.740000,138293.085286
2020-06-29T05:09:00Z,btcusd,9123.730000,9133.020000,9120.400000,9132.210000,209240.425051
2020-06-29T05:10:00Z,btcusd,9132.210000,9132.710000,9130.610000,9130.610000,30718.883751
2020-06-29T05:11:00Z,btcusd,9130.620000,9130.710000,9128.580000,9128.580000,139952.004987
2020-06-29T05:12:00Z,btcusd,9128.570000,9128.570000,9123.410000,9123.410000,20788.591480
2020-06-29T05:13:00Z,btcusd,9123.410000,9136.730000,9123.400000,9132.870000,142022.011344
2020-06-29T05:14:00Z,btcusd,9132.860000,9132.860000,9128.190000,9128.200000,26970.047969
2020-06-29T05:15:00Z,btcusd,9128,9135.230000,9128,9131.070000,47312.822192
2020-06-29T05:16:00Z,btcusd,9130.940000,9130.940000,9128.910000,9130.120000,54691.417342
2020-06-29T05:17:00Z,btcusd,9130.120000,9130.480000,9128.790000,9130.140000,113152.121651
2020-06-29T05:18:00Z,btcusd,9130.140000,9130.750000,9129.560000,9130.750000,53048.156330
2020-06-29T05:19:00Z,btcusd,9130.750000,9131.580000,9130.120000,9130.330000,46419.391781
2020-06-29T05:20:00Z,btcusd,9130.330000,9134.230000,9130.320000,9132.900000,67228.137666
2020-06-29T05:21:00Z,btcusd,9133.030000,9136.720000,9130.390000,9130.390000,110422.741219
2020-06-29T05:22:00Z,btcusd,9130.390000,9133.790000,9122.450000,9122.500000,120289.997538
2020-06-29T05:23:00Z,btcusd,9123.180000,9128.450000,9119.660000,9119.670000,274998.246864
2020-06-29T05:24:00Z,btcusd,9119.670000,9127.830000,9119.670000,9123.070000,146580.484666
2020-06-29T05:25:00Z,btcusd,9123.070000,9124.620000,9123.060000,9124.620000,23823.574070
2020-06-29T05:26:00Z,btcusd,9124.610000,9138.770000,9123.730000,9134.690000,160708.875940
2020-06-29T05:27:00Z,btcusd,9134.700000,9139.370000,9133.360000,9133.370000,144869.638061
2020-06-29T05:28:00Z,btcusd,9133.360000,9137.960000,9133.360000,9137.960000,31863.569003
2020-06-29T05:29:00Z,btcusd,9137.960000,9137.960000,9136.050000,9136.050000,36356.354858
2020-06-29T05:30:00Z,btcusd,9136.060000,9136.060000,9136.050000,9136.060000,4780.504674
2020-06-29T05:31:00Z,btcusd,9136.050000,9136.060000,9132.650000,9132.980000,68404.285925
2020-06-29T05:32:00Z,btcusd,9132.980000,9132.980000,9130.610000,9130.620000,58730.800778
2020-06-29T05:33:00Z,btcusd,9130.610000,9130.610000,9129.130000,9129.140000,6511.065155
2020-06-29T05:34:00Z,btcusd,9129.140000,9132.170000,9128.690000,9128.700000,27915.830266
2020-06-29T05:35:00Z,btcusd,9128.700000,9128.920000,9127.550000,9127.560000,14256.407167
2020-06-29T05:36:00Z,btcusd,9128.130000,9128.140000,9114.560000,9114.560000,91516.166937
2020-06-29T05:37:00Z,btcusd,9114.560000,9115.050000,9091.420000,9104.400000,758244.594339
2020-06-29T05:38:00Z,btcusd,9105.090000,9110,9101.670000,9105.320000,317882.226861
2020-06-29T05:39:00Z,btcusd,9105.310000,9114.590000,9105.010000,9109.380000,393253.743562
2020-06-29T05:40:00Z,btcusd,9109.690000,9109.710000,9102.050000,9108.270000,110263.920223
2020-06-29T05:41:00Z,btcusd,9108.270000,9119.350000,9108.270000,9114.910000,174894.435888
2020-06-29T05:42:00Z,btcusd,9114.660000,9114.660000,9108.910000,9108.910000,55873.615953
2020-06-29T05:43:00Z,btcusd,9108.900000,9108.900000,9106.420000,9106.590000,55166.656953
2020-06-29T05:44:00Z,btcusd,9106.580000,9110.200000,9106.580000,9110.200000,69493.394680
2020-06-29T05:45:00Z,btcusd,9110.200000,9118.260000,9110.200000,9113.560000,90582.697617
2020-06-29T05:46:00Z,btcusd,9113.560000,9115.930000,9112.640000,9115.930000,28391.698132
2020-06-29T05:47:00Z,btcusd,9115.930000,9117.330000,9115.930000,9117.330000,9797.354471
2020-06-29T05:48:00Z,btcusd,9117.330000,9117.330000,9113.070000,9113.070000,41059.634051
2020-06-29T05:49:00Z,btcusd,9113.070000,9113.940000,9112.400000,9112.410000,59573.379824
2020-06-29T05:50:00Z,btcusd,9112.410000,9117.210000,9112.410000,9117.200000,101848.003441
2020-06-29T05:51:00Z,btcusd,9117.210000,9117.210000,9114.920000,9116.340000,29425.005844
2020-06-29T05:52:00Z,btcusd,9116.350000,9117.260000,9115.790000,9117.260000,18272.413455
2020-06-29T05:53:00Z,btcusd,9117.260000,9119.970000,9113.780000,9118.600000,339915.346775
2020-06-29T05:54:00Z,btcusd,9118.440000,9118.440000,9110.050000,9113.660000,109880.828200
2020-06-29T05:55:00Z,btcusd,9113.660000,9118.360000,9113.660000,9115.730000,57530.789834
2020-06-29T05:56:00Z,btcusd,9115.730000,9115.730000,9110.210000,9112.950000,139885.474573
2020-06-29T05:57:00Z,btcusd,9112.960000,9112.960000,9110,9110,30291.412582
2020-06-29T05:58:00Z,btcusd,9110.010000,9110.010000,9108.760000,9109.600000,93448.567661
2020-06-29T05:59:00Z,btcusd,9109.600000,9114.190000,9109.590000,9114.010000,65122.053032
2020-06-29T06:00:00Z,btcusd,9114.010000,9114.500000,9102.050000,9102.060000,170380.619574
2020-06-29T06:01:00Z,btcusd,9102.060000,9105.920000,9100.730000,9105.690000,163438.323918
2020-06-29T06:02:00Z,btcusd,9105.700000,9108.750000,9105.690000,9108.750000,23306.749154
2020-06-29T06:03:00Z,btcusd,9108.750000,9110.080000,9108.740000,9110.080000,24490.307440
2020-06-29T06:04:00Z,btcusd,9110.080000,9111.200000,9110.070000,9111.130000,16282.667145
2020-06-29T06:05:00Z,btcusd,9111.140000,9111.150000,9107.800000,9107.860000,70108.530536
2020-06-29T06:06:00Z,btcusd,9107.860000,9108.150000,9106.850000,9106.860000,54597.895266
2020-06-29T06:07:00Z,btcusd,9106.860000,9106.930000,9104.090000,9106.930000,279974.399661
2020-06-29T06:08:00Z,btcusd,9106.930000,9108.440000,9106.700000,9108.440000,8377.561164
2020-06-29T06:09:00Z,btcusd,9108.450000,9111.910000,9108.450000,9111.290000,67408.039094
2020-06-29T06:10:00Z,btcusd,9111.090000,9112.240000,9111.080000,9112.230000,14103.921196
2020-06-29T06:11:00Z,btcusd,9112.240000,9113.800000,9112.230000,9113.800000,49820.899052
2020-06-29T06:12:00Z,btcusd,9113.810000,9114.280000,9113.800000,9114.260000,12921.282930
2020-06-29T06:13:00Z,btcusd,9114.270000,9121.890000,9114.260000,9121.880000,85645.395389
2020-06-29T06:14:00Z,btcusd,9121.890000,9124.570000,9121.880000,9124.130000,66146.969698
2020-06-29T06:15:00Z,btcusd,9124.120000,9129.200000,9124.120000,9129.190000,33648.620797
2020-06-29T06:16:00Z,btcusd,9129.190000,9131.690000,9129.190000,9131.180000,27784.029722
2020-06-29T06:17:00Z,btcusd,9131.190000,9131.190000,9124.900000,9125.140000,62110.789700
2020-06-29T06:18:00Z,btcusd,9125.150000,9125.150000,9117.760000,9117.760000,117456.531522
2020-06-29T06:19:00Z,btcusd,9117.760000,9117.770000,9117.720000,9117.730000,33320.805654
2020-06-29T06:20:00Z,btcusd,9117.720000,9117.730000,9112.240000,9112.250000,66619.097256
2020-06-29T06:21:00Z,btcusd,9112.250000,9112.250000,9108.170000,9108.170000,26950.831993
2020-06-29T06:22:00Z,btcusd,9108.170000,9108.170000,9106.840000,9107,60022.917103
2020-06-29T06:23:00Z,btcusd,9107,9107,9100.980000,9100.990000,178877.062645
2020-06-29T06:24:00Z,btcusd,9100.980000,9100.980000,9095.910000,9095.920000,43998.956011
2020-06-29T06:25:00Z,btcusd,9095.480000,9097.770000,9094.730000,9097.260000,171034.773594
2020-06-29T06:26:00Z,btcusd,9097.250000,9104.140000,9097.250000,9104.140000,190904.795839
2020-06-29T06:27:00Z,btcusd,9104.280000,9107.900000,9101.320000,9102.170000,165451.586610
2020-06-29T06:28:00Z,btcusd,9102.180000,9104.010000,9099.110000,9099.550000,107057.869562
2020-06-29T06:29:00Z,btcusd,9099.540000,9099.550000,9095.910000,9097.880000,86167.048391
2020-06-29T06:30:00Z,btcusd,9097.890000,9104.930000,9097.880000,9103.710000,24591.963009
2020-06-29T06:31:00Z,btcusd,9103.720000,9106.020000,9102.620000,9105.260000,20032.774236
2020-06-29T06:32:00Z,btcusd,9105.270000,9106.020000,9105.270000,9105.530000,34263.705834
2020-06-29T06:33:00Z,btcusd,9105.530000,9105.530000,9103.190000,9103.190000,10156.218849
2020-06-29T06:34:00Z,btcusd,9103.190000,9103.190000,9100.350000,9102.030000,61422.001216
2020-06-29T06:35:00Z,btcusd,9102.040000,9102.040000,9101.130000,9101.140000,15467.174167
2020-06-29T06:36:00Z,btcusd,9101.150000,9102.120000,9100.470000,9101.040000,36815.151153
2020-06-29T06:37:00Z,btcusd,9101.040000,9102.650000,9100.490000,9102.200000,16169.876987
2020-06-29T06:38:00Z,btcusd,9101.870000,9101.870000,9101.780000,9101.800000,8430.028592
2020-06-29T06:39:00Z,btcusd,9101.790000,9101.800000,9100.500000,9100.500000,141246.756889
2020-06-29T06:40:00Z,btcusd,9100.500000,9101.920000,9100.500000,9101.920000,60101.960986
2020-06-29T06:41:00Z,btcusd,9101.920000,9101.920000,9101.910000,9101.910000,75771.325263
2020-06-29T06:42:00Z,btcusd,9101.920000,9113.650000,9101.920000,9111.750000,114498.663855
2020-06-29T06:43:00Z,btcusd,9111.760000,9112.320000,9111.260000,9111.810000,47436.581554
2020-06-29T06:44:00Z,btcusd,9111.810000,9111.900000,9111.010000,9111.890000,27387.621175
2020-06-29T06:45:00Z,btcusd,9112.020000,9119.990000,9112.020000,9119.990000,38447.249855
2020-06-29T06:46:00Z,btcusd,9120,9122.860000,9119.990000,9122.860000,14819.501125
2020-06-29T06:47:00Z,btcusd,9122.850000,9124.790000,9122.850000,9123.960000,23421.532385
2020-06-29T06:48:00Z,btcusd,9123.950000,9126.410000,9123.950000,9126.310000,33849.978372
2020-06-29T06:49:00Z,btcusd,9126.320000,9126.320000,9120.410000,9120.870000,156265.647792
2020-06-29T06:50:00Z,btcusd,9120.880000,9122.290000,9120.530000,9122.290000,17100.420933
2020-06-29T06:51:00Z,btcusd,9122.290000,9125,9122.290000,9124.750000,129514.031577
2020-06-29T06:52:00Z,btcusd,9124.750000,9124.750000,9121.340000,9123.010000,136475.937516
2020-06-29T06:53:00Z,btcusd,9123.020000,9126.530000,9121.620000,9126.530000,39966.728053
2020-06-29T06:54:00Z,btcusd,9126.530000,9130.740000,9126.530000,9129.710000,166019.846663
2020-06-29T06:55:00Z,btcusd,9129.710000,9130.700000,9129.530000,9130.680000,77727.286719
2020-06-29T06:56:00Z,btcusd,9130.630000,9130.660000,9124.120000,9124.150000,50837.644460
2020-06-29T06:57:00Z,btcusd,9124.150000,9126.530000,9123.650000,9126.530000,35711.829657
2020-06-29T06:58:00Z,btcusd,9126.530000,9129.030000,9126.520000,9128.390000,33967.707289
2020-06-29T06:59:00Z,btcusd,9128.440000,9129.440000,9128.440000,9129.120000,32618.270507
2020-06-29T07:00:00Z,btcusd,9129.120000,9132.830000,9110.790000,9116.820000,363847.138150
2020-06-29T07:01:00Z,btcusd,9116.830000,9118,9103.240000,9103.420000,113312.432182
2020-06-29T07:02:00Z,btcusd,9103.420000,9113.160000,9103.420000,9113.160000,91340.997249
2020-06-29T07:03:00Z,btcusd,9113.160000,9115.670000,9103.220000,9103.220000,340734.029809
2020-06-29T07:04:00Z,btcusd,9103.240000,9108.380000,9103.230000,9108.090000,70731.980320
2020-06-29T07:05:00Z,btcusd,9108.360000,9108.840000,9097.650000,9097.660000,154945.763845
2020-06-29T07:06:00Z,btcusd,9097.650000,9102.660000,9097.650000,9102.660000,141092.678245
2020-06-29T07:07:00Z,btcusd,9102.660000,9103.220000,9097.950000,9097.950000,45016.450757
2020-06-29T07:08:00Z,btcusd,9097.960000,9099.990000,9096.510000,9099.990000,70671.638541
2020-06-29T07:09:00Z,btcusd,9099.990000,9104.080000,9099.990000,9104.080000,21780.534732
2020-06-29T07:10:00Z,btcusd,9104.070000,9104.080000,9099.430000,9099.430000,40314.855040
2020-06-29T07:11:00Z,btcusd,9099.430000,9103.220000,9099.420000,9103.200000,35867.025272
2020-06-29T07:12:00Z,btcusd,9103.200000,9104.010000,9101.010000,9101.850000,73829.736385
2020-06-29T07:13:00Z,btcusd,9101.860000,9101.860000,9082.180000,9085.640000,734596.750313
2020-06-29T07:14:00Z,btcusd,9085.640000,9089.610000,9078.110000,9080.500000,313195.102842
2020-06-29T07:15:00Z,btcusd,9080.500000,9091.360000,9080.460000,9088.620000,288507.620987
2020-06-29T07:16:00Z,btcusd,9088.620000,9089.090000,9081.690000,9081.690000,86113.330138
2020-06-29T07:17:00Z,btcusd,9081.700000,9087.370000,9080,9086.170000,178701.647381
2020-06-29T07:18:00Z,btcusd,9086.160000,9086.610000,9083.960000,9086.610000,19335.586274
2020-06-29T07:19:00Z,btcusd,9086.370000,9092.600000,9086.180000,9092.510000,40300.146599
2020-06-29T07:20:00Z,btcusd,9092.510000,9096.370000,9092.510000,9094.600000,53837.421230
2020-06-29T07:21:00Z,btcusd,9094.600000,9097.930000,9090.870000,9090.870000,136156.346652
2020-06-29T07:22:00Z,btcusd,9090.700000,9093.720000,9090.200000,9091.320000,109924.687510
2020-06-29T07:23:00Z,btcusd,9091.320000,9091.330000,9087.810000,9087.810000,18578.066475
2020-06-29T07:24:00Z,btcusd,9087.830000,9096.870000,9086.810000,9096.870000,94235.422030
2020-06-29T07:25:00Z,btcusd,9096.880000,9096.930000,9091.170000,9091.170000,64307.686385
2020-06-29T07:26:00Z,btcusd,9091.160000,9095.620000,9089.670000,9095.620000,67255.706980
2020-06-29T07:27:00Z,btcusd,9095.630000,9100.370000,9095.630000,9099.560000,58004.458871
2020-06-29T07:28:00Z,btcusd,9099.570000,9099.570000,9096.640000,9096.640000,19308.096703
2020-06-29T07:29:00Z,btcusd,9096.490000,9096.500000,9096.090000,9096.090000,7008.616357
2020-06-29T07:30:00Z,btcusd,9096.100000,9096.340000,9090.390000,9090.400000,75527.152954
2020-06-29T07:31:00Z,btcusd,9090.400000,9090.400000,9086.210000,9086.210000,66137.673832
2020-06-29T07:32:00Z,btcusd,9086.210000,9092.810000,9086.200000,9090.200000,48474.955433
2020-06-29T07:33:00Z,btcusd,9090.200000,9096.250000,9090.200000,9096.250000,139534.406490
2020-06-29T07:34:00Z,btcusd,9096.240000,9097.470000,9096.240000,9097.470000,15401.387098
2020-06-29T07:35:00Z,btcusd,9097.470000,9098.230000,9096.500000,9098.230000,20221.616265
2020-06-29T07:36:00Z,btcusd,9098.240000,9098.240000,9091.830000,9091.830000,31461.576936
2020-06-29T07:37:00Z,btcusd,9091.840000,9093.870000,9087.750000,9093.870000,63553.056588
2020-06-29T07:38:00Z,btcusd,9093.870000,9097.400000,9091.830000,9091.830000,38400.295281
2020-06-29T07:39:00Z,btcusd,9091.840000,9092.220000,9090.940000,9092.220000,18731.460879
2020-06-29T07:40:00Z,btcusd,9092.230000,9092.970000,9092.230000,9092.970000,33766.968256
2020-06-29T07:41:00Z,btcusd,9092.970000,9101,9092.960000,9101,64482.399577
2020-06-29T07:42:00Z,btcusd,9101,9101.010000,9094.800000,9094.910000,69831.507273
2020-06-29T07:43:00Z,btcusd,9094.810000,9098.330000,9094.770000,9098.330000,40387.725025
2020-06-29T07:44:00Z,btcusd,9098.330000,9103.590000,9098.330000,9103.550000,15325.137782
2020-06-29T07:45:00Z,btcusd,9103.550000,9103.620000,9100.130000,9103.620000,64425.982973
2020-06-29T07:46:00Z,btcusd,9103.620000,9103.770000,9103.270000,9103.280000,7546.354424
2020-06-29T07:47:00Z,btcusd,9103.280000,9109.650000,9103.270000,9109.650000,81494.950568
2020-06-29T07:48:00Z,btcusd,9109.640000,9110.520000,9104.080000,9109.280000,306577.356544
2020-06-29T07:49:00Z,btcusd,9109.280000,9109.280000,9104.450000,9105.220000,53158.612661
2020-06-29T07:50:00Z,btcusd,9105.210000,9111.560000,9105.210000,9110.050000,14680.318508
2020-06-29T07:51:00Z,btcusd,9110.050000,9110.050000,9105.330000,9110.050000,40223.860463
2020-06-29T07:52:00Z,btcusd,9110.190000,9110.200000,9106.120000,9106.120000,22746.527635
2020-06-29T07:53:00Z,btcusd,9105.480000,9105.480000,9103.680000,9103.680000,4147.693596
2020-06-29T07:54:00Z,btcusd,9103.690000,9104.700000,9103.690000,9104.070000,22096.688011
2020-06-29T07:55:00Z,btcusd,9104.060000,9104.070000,9099.570000,9103.400000,92142.239917
2020-06-29T07:56:00Z,btcusd,9103.400000,9106.120000,9102.730000,9102.730000,57509.178683
2020-06-29T07:57:00Z,btcusd,9102.730000,9102.730000,9097.250000,9102.670000,184333.505829
2020-06-29T07:58:00Z,btcusd,9102.670000,9104.350000,9102.670000,9104.340000,24303.411645
2020-06-29T07:59:00Z,btcusd,9104.350000,9104.350000,9104.340000,9104.350000,13202.274147
2020-06-29T08:00:00Z,btcusd,9104.350000,9108.600000,9104.350000,9108.460000,48845.781132
2020-06-29T08:01:00Z,btcusd,9108.470000,9111.520000,9108.130000,9111.520000,28532.857765
2020-06-29T08:02:00Z,btcusd,9111.520000,9111.530000,9109.660000,9109.730000,60786.838285
2020-06-29T08:03:00Z,btcusd,9109.730000,9111.020000,9109.250000,9110.480000,19512.897727
2020-06-29T08:04:00Z,btcusd,9110.480000,9111.530000,9110.480000,9111.530000,3089.327708
2020-06-29T08:05:00Z,btcusd,9111.520000,9111.520000,9111.150000,9111.150000,6541.827598
2020-06-29T08:06:00Z,btcusd,9111.160000,9111.160000,9107.690000,9107.690000,44454.578391
2020-06-29T08:07:00Z,btcusd,9107.700000,9110.770000,9103.660000,9110.760000,229324.594634
2020-06-29T08:08:00Z,btcusd,9110.770000,9110.770000,9106.350000,9106.350000,27469.869883
2020-06-29T08:09:00Z,btcusd,9106.350000,9114.130000,9105.490000,9114.130000,207111.880643
2020-06-29T08:10:00Z,btcusd,9114.280000,9118.360000,9112.420000,9112.420000,272927.476608
2020-06-29T08:11:00Z,btcusd,9112.420000,9112.420000,9106.500000,9109.620000,214651.210623
2020-06-29T08:12:00Z,btcusd,9109.620000,9111.770000,9104.480000,9109.820000,238410.326953
2020-06-29T08:13:00Z,btcusd,9109.820000,9110.060000,9107.430000,9107.440000,48479.078132
2020-06-29T08:14:00Z,btcusd,9107.440000,9111.500000,9106.510000,9111.500000,44053.034673
2020-06-29T08:15:00Z,btcusd,9111.660000,9118.340000,9111.660000,9113.050000,95036.845935
2020-06-29T08:16:00Z,btcusd,9113.050000,9113.050000,9109.330000,9109.330000,46025.150864
2020-06-29T08:17:00Z,btcusd,9109.140000,9109.140000,9102.730000,9103.510000,108494.378186
2020-06-29T08:18:00Z,btcusd,9103.510000,9104.740000,9103.510000,9104.740000,8351.096254
2020-06-29T08:19:00Z,btcusd,9104.730000,9104.740000,9104.290000,9104.310000,7027.637732
2020-06-29T08:20:00Z,btcusd,9104.300000,9105.550000,9103.320000,9105.550000,15787.665612
2020-06-29T08:21:00Z,btcusd,9105.540000,9105.890000,9103.260000,9103.280000,30297.299210
2020-06-29T08:22:00Z,btcusd,9103.280000,9103.280000,9098.400000,9103.070000,161008.264988
2020-06-29T08:23:00Z,btcusd,9103.070000,9103.080000,9099,9099,142352.693094
2020-06-29T08:24:00Z,btcusd,9099,9106.590000,9098.060000,9106.590000,189240.704486
2020-06-29T08:25:00Z,btcusd,9106.600000,9107,9103.570000,9103.570000,42018.028772
2020-06-29T08:26:00Z,btcusd,9103.570000,9103.580000,9099.990000,9101.400000,47266.747786
2020-06-29T08:27:00Z,btcusd,9101.400000,9102.580000,9097.200000,9098.200000,106436.757999
2020-06-29T08:28:00Z,btcusd,9098.200000,9099.980000,9096.320000,9096.330000,109377.516420
2020-06-29T08:29:00Z,btcusd,9096.330000,9098.920000,9096.230000,9098.600000,39875.590454
2020-06-29T08:30:00Z,btcusd,9098.600000,9098.600000,9095.400000,9096.330000,180612.593772
2020-06-29T08:31:00Z,btcusd,9096.340000,9098.070000,9096.330000,9096.530000,117958.593211
2020-06-29T08:32:00Z,btcusd,9096.540000,9096.540000,9092.200000,9092.210000,62625.188263
2020-06-29T08:33:00Z,btcusd,9092.160000,9093.630000,9091.840000,9093.630000,40516.271800
2020-06-29T08:34:00Z,btcusd,9093.620000,9093.620000,9089.700000,9089.700000,136335.018880
2020-06-29T08:35:00Z,btcusd,9089.700000,9105.200000,9089.700000,9101.530000,418820.728133
2020-06-29T08:36:00Z,btcusd,9100.760000,9100.770000,9096.690000,9096.810000,61667.956077
2020-06-29T08:37:00Z,btcusd,9096.940000,9098.720000,9096.940000,9098.710000,7846.614572
2020-06-29T08:38:00Z,btcusd,9098.720000,9100,9098.710000,9099.820000,30085.817519
2020-06-29T08:39:00Z,btcusd,9099.820000,9102.840000,9099.810000,9102.840000,45408.722870
2020-06-29T08:40:00Z,btcusd,9102.340000,9110.810000,9102.340000,9104.090000,208817.758578
2020-06-29T08:41:00Z,btcusd,9104.090000,9105.660000,9102.310000,9102.760000,45836.213343
2020-06-29T08:42:00Z,btcusd,9103.320000,9109.590000,9103.320000,9108.280000,42191.371504
2020-06-29T08:43:00Z,btcusd,9108.270000,9108.280000,9103.010000,9103.490000,92130.542994
2020-06-29T08:44:00Z,btcusd,9103.790000,9105.540000,9103.790000,9105.540000,5123.015433
2020-06-29T08:45:00Z,btcusd,9105.970000,9110.200000,9105.960000,9110.190000,57412.909778
2020-06-29T08:46:00Z,btcusd,9110.200000,9124.890000,9110.200000,9123.730000,363472.881497
2020-06-29T08:47:00Z,btcusd,9123.740000,9128.720000,9119.850000,9122.120000,135914.550613
2020-06-29T08:48:00Z,btcusd,9122.120000,9124.460000,9120.850000,9121.390000,126686.785017
2020-06-29T08:49:00Z,btcusd,9121.390000,9123.150000,9117.810000,9123.140000,106979.130674
2020-06-29T08:50:00Z,btcusd,9123.140000,9123.150000,9118.360000,9118.360000,74262.280796
2020-06-29T08:51:00Z,btcusd,9118.360000,9119.010000,9116.790000,9118.160000,125188.429492
2020-06-29T08:52:00Z,btcusd,9118.880000,9120.150000,9116.330000,9119.840000,71800.780653
2020-06-29T08:53:00Z,btcusd,9119.840000,9123.380000,9118.300000,9120.160000,332814.328008
2020-06-29T08:54:00Z,btcusd,9120.170000,9131.270000,9120.170000,9127.030000,1818295.054956
2020-06-29T08:55:00Z,btcusd,9127.310000,9130.180000,9126,9126.750000,1100930.392501
2020-06-29T08:56:00Z,btcusd,9126.750000,9133.010000,9124.930000,9133,306479.651837
2020-06-29T08:57:00Z,btcusd,9133,9133,9126.530000,9126.650000,137132.105701
2020-06-29T08:58:00Z,btcusd,9126.650000,9131.680000,9126.650000,9131.680000,46258.562432
2020-06-29T08:59:00Z,btcusd,9131.680000,9132.990000,9115.170000,9118.500000,738179.398388
2020-06-29T09:00:00Z,btcusd,9118.500000,9127.390000,9118.490000,9127.390000,314625.661865
2020-06-29T09:01:00Z,btcusd,9127.390000,9127.990000,9121.360000,9123.600000,127086.242824
2020-06-29T09:02:00Z,btcusd,9123.600000,9137.180000,9123.600000,9133.140000,289725.724634
2020-06-29T09:03:00Z,btcusd,9133.130000,9133.140000,9124.720000,9127.840000,157982.153512
2020-06-29T09:04:00Z,btcusd,9127.840000,9128.380000,9115.780000,9121.300000,206442.583726
2020-06-29T09:05:00Z,btcusd,9121.300000,9123.950000,9115.780000,9123.940000,143010.086824
2020-06-29T09:06:00Z,btcusd,9123.940000,9124.110000,9115.730000,9121.070000,192581.991596
2020-06-29T09:07:00Z,btcusd,9121.060000,9121.060000,9115.020000,9120.020000,160347.123007
2020-06-29T09:08:00Z,btcusd,9120.030000,9123.280000,9119.290000,9121.790000,125379.580196
2020-06-29T09:09:00Z,btcusd,9121.790000,9121.790000,9116.520000,9116.990000,26359.676310
2020-06-29T09:10:00Z,btcusd,9117,9121.950000,9117,9121,58187.823879
2020-06-29T09:11:00Z,btcusd,9121,9121.010000,9116.310000,9120.170000,221144.332353
2020-06-29T09:12:00Z,btcusd,9120.170000,9124.330000,9118.880000,9118.880000,61340.894387
2020-06-29T09:13:00Z,btcusd,9118.880000,9122,9115.020000,9121.490000,85139.426748
2020-06-29T09:14:00Z,btcusd,9121.490000,9121.490000,9114.670000,9119.090000,122726.723821
2020-06-29T09:15:00Z,btcusd,9119.090000,9122.910000,9113.680000,9113.680000,142623.618459
2020-06-29T09:16:00Z,btcusd,9113.690000,9114.280000,9105.260000,9106.920000,106622.409578
2020-06-29T09:17:00Z,btcusd,9106.910000,9108.820000,9106.030000,9108.320000,54767.690721
2020-06-29T09:18:00Z,btcusd,9108.310000,9108.310000,9105.770000,9105.780000,40532.244395
2020-06-29T09:19:00Z,btcusd,9105.780000,9106.710000,9105.770000,9105.920000,21070.198927
2020-06-29T09:20:00Z,btcusd,9105.900000,9110.770000,9104.520000,9108.160000,232846.084380
2020-06-29T09:21:00Z,btcusd,9108.160000,9108.160000,9103.510000,9104.550000,59484.638411
2020-06-29T09:22:00Z,btcusd,9104.540000,9107.270000,9104.540000,9107.270000,33726.403452
2020-06-29T09:23:00Z,btcusd,9107.270000,9107.270000,9105.090000,9105.830000,12571.783286
