timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-21T02:05:00Z,btcusd,23709.580000,23719,23697.130000,23713.680000,150598.713167
2020-12-21T02:06:00Z,btcusd,23713.690000,23717.320000,23705.600000,23713.490000,75173.067466
2020-12-21T02:07:00Z,btcusd,23713.490000,23716.360000,23708.870000,23712.140000,61699.648854
2020-12-21T02:08:00Z,btcusd,23712.150000,23735.060000,23712.140000,23731.160000,469984.409071
2020-12-21T02:09:00Z,btcusd,23733.120000,23736.090000,23730.440000,23736.080000,117495.070456
2020-12-21T02:10:00Z,btcusd,23736.080000,23736.080000,23695.140000,23696.910000,207916.058520
2020-12-21T02:11:00Z,btcusd,23695.670000,23717.740000,23695.670000,23715.030000,196713.269128
2020-12-21T02:12:00Z,btcusd,23715.030000,23732.690000,23704.350000,23732.680000,111334.581717
2020-12-21T02:13:00Z,btcusd,23732.680000,23742.420000,23728.030000,23740.680000,144898.182784
2020-12-21T02:14:00Z,btcusd,23740.180000,23743.630000,23728.790000,23743.630000,158849.059200
2020-12-21T02:15:00Z,btcusd,23743.630000,23769.640000,23742.200000,23747.530000,364835.788374
2020-12-21T02:16:00Z,btcusd,23748.620000,23755.200000,23704.790000,23705.620000,203604.949515
2020-12-21T02:17:00Z,btcusd,23705.290000,23739.390000,23704.230000,23717.580000,197032.456614
2020-12-21T02:18:00Z,btcusd,23715.010000,23715.340000,23692.860000,23708.260000,240260.897101
2020-12-21T02:19:00Z,btcusd,23709.980000,23747.790000,23705.760000,23742.350000,209586.723891
2020-12-21T02:20:00Z,btcusd,23742.340000,23770.400000,23733.220000,23769.360000,252394.681349
2020-12-21T02:21:00Z,btcusd,23770.410000,23777.990000,23752.710000,23752.710000,255306.838714
2020-12-21T02:22:00Z,btcusd,23752.700000,23771.650000,23749.150000,23753.310000,299658.401368
2020-12-21T02:23:00Z,btcusd,23753.280000,23766.240000,23746.370000,23755.100000,200477.016742
2020-12-21T02:24:00Z,btcusd,23755.110000,23761.340000,23736.190000,23741.550000,418331.900862
2020-12-21T02:25:00Z,btcusd,23742.300000,23761.930000,23738.110000,23756.560000,171887.608794
2020-12-21T02:26:00Z,btcusd,23760.680000,23761.170000,23747.450000,23751.560000,206383.685456
2020-12-21T02:27:00Z,btcusd,23752.800000,23776.940000,23741.740000,23765.310000,239098.050747
2020-12-21T02:28:00Z,btcusd,23764.170000,23769.010000,23759.900000,23769,43382.560754
2020-12-21T02:29:00Z,btcusd,23769,23770.970000,23748.680000,23758.280000,499615.828610
2020-12-21T02:30:00Z,btcusd,23758.280000,23774.740000,23758.270000,23762.830000,163091.858131
2020-12-21T02:31:00Z,btcusd,23762.830000,23773.880000,23752.830000,23752.840000,185119.590148
2020-12-21T02:32:00Z,btcusd,23752.840000,23757.360000,23733.990000,23737.070000,267784.075256
2020-12-21T02:33:00Z,btcusd,23740.060000,23740.120000,23733.480000,23735,84874.999538
2020-12-21T02:34:00Z,btcusd,23735.010000,23746.790000,23728.240000,23728.990000,226695.220008
2020-12-21T02:35:00Z,btcusd,23728.990000,23740.110000,23728.490000,23736.530000,75304.433742
2020-12-21T02:36:00Z,btcusd,23735,23737.540000,23728.410000,23732.290000,108462.598754
2020-12-21T02:37:00Z,btcusd,23732.610000,23735.800000,23722.800000,23726.240000,105123.826753
2020-12-21T02:38:00Z,btcusd,23726.250000,23726.250000,23709.160000,23709.160000,151381.951213
2020-12-21T02:39:00Z,btcusd,23709.150000,23737.510000,23706.990000,23735.430000,274332.926253
2020-12-21T02:40:00Z,btcusd,23735.430000,23742.500000,23730.980000,23734.850000,146075.542456
2020-12-21T02:41:00Z,btcusd,23734.850000,23749.460000,23728.270000,23749.460000,45887.219172
2020-12-21T02:42:00Z,btcusd,23749.470000,23764.300000,23747.520000,23762.300000,140773.889096
2020-12-21T02:43:00Z,btcusd,23762.300000,23765.280000,23750.010000,23765.280000,180377.746445
2020-12-21T02:44:00Z,btcusd,23765.280000,23770.530000,23763.480000,23766.290000,88646.596156
2020-12-21T02:45:00Z,btcusd,23766.300000,23808.200000,23766.300000,23797.280000,450241.089700
2020-12-21T02:46:00Z,btcusd,23799.920000,23805.270000,23778.550000,23796.220000,627218.921564
2020-12-21T02:47:00Z,btcusd,23796.230000,23800.970000,23774.740000,23782.740000,658061.071506
2020-12-21T02:48:00Z,btcusd,23782.740000,23806.010000,23778.410000,23806,143564.910137
2020-12-21T02:49:00Z,btcusd,23806,23808.070000,23787.760000,23789.760000,284660.445757
2020-12-21T02:50:00Z,btcusd,23789.760000,23803.390000,23789.760000,23793.620000,234717.416502
2020-12-21T02:51:00Z,btcusd,23793.620000,23793.620000,23770.270000,23778.170000,309674.098708
2020-12-21T02:52:00Z,btcusd,23777.670000,23777.670000,23757.960000,23770.200000,244550.278266
2020-12-21T02:53:00Z,btcusd,23768.410000,23773.100000,23754.780000,23758.070000,142952.634416
2020-12-21T02:54:00Z,btcusd,23758.080000,23760.780000,23750,23750,80923.101192
2020-12-21T02:55:00Z,btcusd,23750.010000,23760.580000,23750.010000,23755.140000,57322.830209
2020-12-21T02:56:00Z,btcusd,23756.070000,23782.920000,23742.790000,23777.450000,723164.118646
2020-12-21T02:57:00Z,btcusd,23775.180000,23779.500000,23729.580000,23733.860000,518669.648764
2020-12-21T02:58:00Z,btcusd,23733.240000,23735.420000,23705.740000,23716.230000,345388.853302
2020-12-21T02:59:00Z,btcusd,23716.310000,23734.270000,23711.480000,23725.430000,178647.982396
2020-12-21T03:00:00Z,btcusd,23725.420000,23752.840000,23722.460000,23726.080000,137061.027640
2020-12-21T03:01:00Z,btcusd,23724.940000,23743.640000,23724.930000,23731.700000,102781.953026
2020-12-21T03:02:00Z,btcusd,23731.710000,23744.240000,23721.730000,23724.280000,202231.670137
2020-12-21T03:03:00Z,btcusd,23724.280000,23733.370000,23721.740000,23727.140000,47991.542273
2020-12-21T03:04:00Z,btcusd,23727.150000,23740.670000,23719.980000,23726.890000,287875.524033
2020-12-21T03:05:00Z,btcusd,23726.890000,23726.890000,23700.850000,23705.290000,450664.810690
2020-12-21T03:06:00Z,btcusd,23706.480000,23712.590000,23694.930000,23707.770000,342588.459829
2020-12-21T03:07:00Z,btcusd,23707.760000,23717.120000,23698.140000,23716.600000,241324.753690
2020-12-21T03:08:00Z,btcusd,23715.400000,23717.080000,23683.020000,23685.990000,424338.787292
2020-12-21T03:09:00Z,btcusd,23685.990000,23703.160000,23659.200000,23668.030000,320530.833140
2020-12-21T03:10:00Z,btcusd,23668.530000,23681.710000,23664.590000,23681.710000,169170.547081
2020-12-21T03:11:00Z,btcusd,23680.120000,23689.160000,23673.560000,23685.210000,119572.252426
2020-12-21T03:12:00Z,btcusd,23688.050000,23688.060000,23659.220000,23669.530000,285317.658383
2020-12-21T03:13:00Z,btcusd,23669.540000,23698.100000,23669.530000,23697.030000,478483.822886
2020-12-21T03:14:00Z,btcusd,23696.560000,23714.120000,23693,23700.930000,81963.625980
2020-12-21T03:15:00Z,btcusd,23699.540000,23704.620000,23675.570000,23681.980000,221788.136457
2020-12-21T03:16:00Z,btcusd,23681.990000,23710.890000,23681.980000,23705.990000,175933.057725
2020-12-21T03:17:00Z,btcusd,23705.990000,23725.470000,23702.280000,23710.610000,239408.056138
2020-12-21T03:18:00Z,btcusd,23710.620000,23721.640000,23704.700000,23719.290000,185765.639371
2020-12-21T03:19:00Z,btcusd,23719.290000,23736.480000,23715.540000,23730.770000,375502.731579
2020-12-21T03:20:00Z,btcusd,23733.290000,23737.600000,23715.850000,23727.360000,414679.777113
2020-12-21T03:21:00Z,btcusd,23727.350000,23738.550000,23724.910000,23730.850000,140719.139928
2020-12-21T03:22:00Z,btcusd,23729.690000,23745.950000,23729.690000,23745.940000,169429.223869
2020-12-21T03:23:00Z,btcusd,23745.950000,23749.510000,23733.860000,23743.160000,110088.654299
2020-12-21T03:24:00Z,btcusd,23743.150000,23743.150000,23731.420000,23736.350000,119500.500673
2020-12-21T03:25:00Z,btcusd,23735.500000,23750,23730.040000,23747.160000,150935.135092
2020-12-21T03:26:00Z,btcusd,23747.160000,23758.740000,23746.490000,23746.490000,76824.528973
2020-12-21T03:27:00Z,btcusd,23744.430000,23761.230000,23742.200000,23761.230000,101698.796650
2020-12-21T03:28:00Z,btcusd,23761.230000,23763.700000,23749.880000,23758.990000,212384.353062
2020-12-21T03:29:00Z,btcusd,23758.990000,23764.620000,23745.610000,23762.670000,126086.820984
2020-12-21T03:30:00Z,btcusd,23762.670000,23762.670000,23738.200000,23749.310000,137930.483442
2020-12-21T03:31:00Z,btcusd,23749.310000,23758.700000,23734.190000,23736.510000,762379.498325
2020-12-21T03:32:00Z,btcusd,23736.510000,23747.110000,23735.480000,23741.100000,192498.247094
2020-12-21T03:33:00Z,btcusd,23739.490000,23747.100000,23732.680000,23744.030000,239558.291421
2020-12-21T03:34:00Z,btcusd,23744.020000,23767.450000,23736.810000,23761.530000,254308.720781
2020-12-21T03:35:00Z,btcusd,23761.530000,23770.420000,23761.530000,23768.950000,39538.157098
2020-12-21T03:36:00Z,btcusd,23770.410000,23783.120000,23769,23783.110000,133957.804153
2020-12-21T03:37:00Z,btcusd,23783.120000,23832.860000,23783.120000,23832.860000,1885419.683848
2020-12-21T03:38:00Z,btcusd,23826.800000,23842.510000,23819.160000,23840.140000,583655.183977
2020-12-21T03:39:00Z,btcusd,23839.190000,23849.430000,23826.080000,23846.010000,348619.840839
2020-12-21T03:40:00Z,btcusd,23841.900000,23850,23824.030000,23844.850000,230534.738189
2020-12-21T03:41:00Z,btcusd,23844.280000,23859.270000,23814.770000,23842.570000,1539603.201544
2020-12-21T03:42:00Z,btcusd,23842.580000,23854.340000,23831.850000,23843.790000,709128.413132
2020-12-21T03:43:00Z,btcusd,23845.560000,23849.670000,23829,23841.560000,136677.777071
2020-12-21T03:44:00Z,btcusd,23841.560000,23846.870000,23829.530000,23837.460000,127321.732750
2020-12-21T03:45:00Z,btcusd,23837.470000,23842.830000,23829.650000,23833.730000,68150.764337
2020-12-21T03:46:00Z,btcusd,23833.730000,23841.030000,23829.660000,23838.450000,205252.598143
2020-12-21T03:47:00Z,btcusd,23838.440000,23870,23838.440000,23861.630000,804731.583997
2020-12-21T03:48:00Z,btcusd,23860.560000,23865.540000,23845.510000,23847.220000,280125.492627
2020-12-21T03:49:00Z,btcusd,23847.310000,23864.630000,23846.240000,23860.860000,48497.793066
2020-12-21T03:50:00Z,btcusd,23860.860000,23863.250000,23840.880000,23851.350000,280642.247241
2020-12-21T03:51:00Z,btcusd,23849.320000,23865.600000,23845.150000,23865.580000,409890.754266
2020-12-21T03:52:00Z,btcusd,23865.580000,23873.430000,23862.730000,23872.110000,161418.377423
2020-12-21T03:53:00Z,btcusd,23872.110000,23877.600000,23869.790000,23877.420000,168651.459129
2020-12-21T03:54:00Z,btcusd,23877.420000,23877.490000,23868.220000,23872.320000,61354.656475
2020-12-21T03:55:00Z,btcusd,23872.320000,23875.600000,23854.180000,23854.190000,262578.852060
2020-12-21T03:56:00Z,btcusd,23854.180000,23869.350000,23843.170000,23866.020000,125019.186043
2020-12-21T03:57:00Z,btcusd,23866.020000,23866.020000,23851.840000,23851.850000,55955.011427
2020-12-21T03:58:00Z,btcusd,23851.860000,23862.120000,23837.740000,23856.920000,200331.903084
2020-12-21T03:59:00Z,btcusd,23860.080000,23864.830000,23856.430000,23864.830000,41758.994042
2020-12-21T04:00:00Z,btcusd,23864.830000,23908.570000,23864.830000,23902.830000,656934.378331
2020-12-21T04:01:00Z,btcusd,23902.820000,23912.860000,23843.240000,23863.450000,625792.878889
2020-12-21T04:02:00Z,btcusd,23863.450000,23877.070000,23853.640000,23856.160000,383987.850490
2020-12-21T04:03:00Z,btcusd,23856.160000,23856.160000,23810,23812.350000,394347.941020
2020-12-21T04:04:00Z,btcusd,23813.540000,23831.840000,23813.530000,23813.820000,576676.063793
2020-12-21T04:05:00Z,btcusd,23813.830000,23813.830000,23787.880000,23811.600000,535462.436507
2020-12-21T04:06:00Z,btcusd,23808.110000,23824.410000,23805.900000,23818.140000,128882.304222
2020-12-21T04:07:00Z,btcusd,23818.130000,23824.430000,23803.990000,23821.880000,141392.867498
2020-12-21T04:08:00Z,btcusd,23823.030000,23832.820000,23815.970000,23815.970000,81866.605877
2020-12-21T04:09:00Z,btcusd,23815.070000,23841.110000,23814.590000,23841.100000,122179.812021
2020-12-21T04:10:00Z,btcusd,23841.100000,23841.600000,23823.930000,23827.880000,100200.018309
2020-12-21T04:11:00Z,btcusd,23827.870000,23858.260000,23827.870000,23858.260000,161400.303856
2020-12-21T04:12:00Z,btcusd,23858.250000,23858.870000,23845.610000,23857.200000,97599.167146
2020-12-21T04:13:00Z,btcusd,23857.820000,23858.230000,23845.980000,23847.850000,64062.879107
2020-12-21T04:14:00Z,btcusd,23847.850000,23856.010000,23842.790000,23850.110000,135951.586741
2020-12-21T04:15:00Z,btcusd,23850.110000,23860.220000,23849.620000,23855.630000,84894.936034
2020-12-21T04:16:00Z,btcusd,23854.340000,23855.600000,23814.590000,23814.610000,150897.700726
2020-12-21T04:17:00Z,btcusd,23814.600000,23824.780000,23809.530000,23816.350000,82088.381955
2020-12-21T04:18:00Z,btcusd,23813.160000,23829.840000,23812.420000,23827.220000,116524.688681
2020-12-21T04:19:00Z,btcusd,23828.350000,23829.990000,23808.730000,23816.630000,103570.612144
2020-12-21T04:20:00Z,btcusd,23815.680000,23830.410000,23813.270000,23830.410000,214762.397229
2020-12-21T04:21:00Z,btcusd,23830.410000,23830.410000,23822.210000,23830.240000,120913.193896
2020-12-21T04:22:00Z,btcusd,23830.240000,23833.190000,23816.040000,23819.270000,188392.332633
2020-12-21T04:23:00Z,btcusd,23819.270000,23819.270000,23789.610000,23795.130000,273196.987698
2020-12-21T04:24:00Z,btcusd,23795.110000,23811.610000,23791.970000,23804.250000,399885.626430
2020-12-21T04:25:00Z,btcusd,23805.550000,23842.150000,23799.960000,23834.160000,182921.143888
2020-12-21T04:26:00Z,btcusd,23834.150000,23834.150000,23782.600000,23785.890000,269284.947232
2020-12-21T04:27:00Z,btcusd,23785.870000,23807.150000,23785.870000,23797.880000,137014.276704
2020-12-21T04:28:00Z,btcusd,23797.830000,23807.600000,23790.200000,23800.420000,117950.015901
2020-12-21T04:29:00Z,btcusd,23803.880000,23821.810000,23797.450000,23806.770000,171550.946781
2020-12-21T04:30:00Z,btcusd,23806.770000,23817.030000,23803.910000,23814.740000,211185.224315
2020-12-21T04:31:00Z,btcusd,23814.720000,23830.770000,23814.710000,23827.850000,215430.642703
2020-12-21T04:32:00Z,btcusd,23830.170000,23842.140000,23819.650000,23830.550000,265087.043358
2020-12-21T04:33:00Z,btcusd,23830.560000,23846.510000,23830.560000,23839.880000,72850.172051
2020-12-21T04:34:00Z,btcusd,23839.800000,23849.250000,23836.360000,23839.730000,106079.058838
2020-12-21T04:35:00Z,btcusd,23839.730000,23839.730000,23812.920000,23813.420000,109311.564631
2020-12-21T04:36:00Z,btcusd,23816.770000,23821.290000,23809.880000,23816.300000,89152.447914
2020-12-21T04:37:00Z,btcusd,23816.300000,23844.630000,23813.520000,23843.300000,126583.904818
2020-12-21T04:38:00Z,btcusd,23843.940000,23853.050000,23841.850000,23853.050000,175580.488298
2020-12-21T04:39:00Z,btcusd,23853.050000,23865.990000,23852.160000,23865.990000,175528.834227
