timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-15T00:22:00Z,btcusd,10565.010000,10572.160000,10550,10550,893029.479849
2019-07-15T00:23:00Z,btcusd,10550.400000,10619.960000,10541.840000,10601.050000,2531291.771689
2019-07-15T00:24:00Z,btcusd,10603.470000,10624.740000,10585.960000,10601.750000,584682.511452
2019-07-15T00:25:00Z,btcusd,10601.750000,10619,10600.020000,10607.800000,479357.857758
2019-07-15T00:26:00Z,btcusd,10607.770000,10608.600000,10590.050000,10598.950000,215936.241524
2019-07-15T00:27:00Z,btcusd,10597.950000,10600,10582.490000,10585.450000,97237.870176
2019-07-15T00:28:00Z,btcusd,10585.410000,10590,10575.700000,10590,450920.593835
2019-07-15T00:29:00Z,btcusd,10590,10600,10590,10599.980000,664918.558975
2019-07-15T00:30:00Z,btcusd,10599.530000,10621.650000,10599.490000,10621.410000,433275.866462
2019-07-15T00:31:00Z,btcusd,10615.310000,10629.860000,10602,10602.130000,300267.168033
2019-07-15T00:32:00Z,btcusd,10602.130000,10612.990000,10602.010000,10610.150000,265056.501495
2019-07-15T00:33:00Z,btcusd,10610.160000,10615.780000,10605.760000,10610.770000,120942.456846
2019-07-15T00:34:00Z,btcusd,10605.100000,10610.740000,10582.400000,10588.200000,233909.201543
2019-07-15T00:35:00Z,btcusd,10588.200000,10589.840000,10555.900000,10560.280000,339051.964668
2019-07-15T00:36:00Z,btcusd,10560.280000,10579.700000,10557.250000,10569.610000,238852.940282
2019-07-15T00:37:00Z,btcusd,10568.620000,10569.570000,10538.080000,10555.620000,726511.541264
2019-07-15T00:38:00Z,btcusd,10553.640000,10559.850000,10538.120000,10555.730000,460507.061308
2019-07-15T00:39:00Z,btcusd,10553.780000,10581.620000,10549.910000,10576.850000,539418.421791
2019-07-15T00:40:00Z,btcusd,10576.850000,10576.880000,10552.740000,10552.740000,411334.513185
2019-07-15T00:41:00Z,btcusd,10550.340000,10552.670000,10522.990000,10526.230000,898751.922507
2019-07-15T00:42:00Z,btcusd,10529.310000,10548.220000,10526.240000,10540.320000,348299.884286
2019-07-15T00:43:00Z,btcusd,10540.380000,10542.400000,10511.880000,10538.030000,1474970.228653
2019-07-15T00:44:00Z,btcusd,10538.610000,10538.650000,10501.980000,10501.980000,1190376.696083
2019-07-15T00:45:00Z,btcusd,10501.980000,10508.050000,10460,10503.090000,4079053.903070
2019-07-15T00:46:00Z,btcusd,10503.090000,10522.490000,10420,10420,1966124.459678
2019-07-15T00:47:00Z,btcusd,10420,10441,10388,10390.860000,4032220.522615
2019-07-15T00:48:00Z,btcusd,10390.860000,10396.500000,10369.200000,10374.970000,1707436.478092
2019-07-15T00:49:00Z,btcusd,10374.240000,10380.660000,10301.680000,10310,3180229.874967
2019-07-15T00:50:00Z,btcusd,10304.290000,10400.820000,10301.680000,10394.050000,3075255.011237
2019-07-15T00:51:00Z,btcusd,10397.350000,10452.820000,10386,10386,1404354.494246
2019-07-15T00:52:00Z,btcusd,10386,10426.500000,10382.850000,10401.200000,1090829.721565
2019-07-15T00:53:00Z,btcusd,10402.710000,10421,10374.920000,10386.320000,1124205.063723
2019-07-15T00:54:00Z,btcusd,10386.320000,10415,10380,10411.170000,766232.847194
2019-07-15T00:55:00Z,btcusd,10405.210000,10413.760000,10379.940000,10382.690000,691415.176593
2019-07-15T00:56:00Z,btcusd,10382.690000,10382.690000,10358,10377.420000,820259.812614
2019-07-15T00:57:00Z,btcusd,10381.840000,10402.500000,10377.420000,10395.240000,710203.477439
2019-07-15T00:58:00Z,btcusd,10395.240000,10421.820000,10389.300000,10412.760000,737961.248576
2019-07-15T00:59:00Z,btcusd,10412.760000,10420.400000,10405.890000,10417.450000,664464.885417
2019-07-15T01:00:00Z,btcusd,10417.450000,10417.450000,10370,10382.270000,1353089.544933
2019-07-15T01:01:00Z,btcusd,10382.230000,10396.870000,10366,10396.850000,891982.529445
2019-07-15T01:02:00Z,btcusd,10396.850000,10409.120000,10390.690000,10409.090000,963021.895734
2019-07-15T01:03:00Z,btcusd,10405.850000,10453.920000,10405.850000,10453.920000,1187643.078002
2019-07-15T01:04:00Z,btcusd,10453.910000,10485.570000,10448.540000,10469.050000,1529088.583860
2019-07-15T01:05:00Z,btcusd,10464.870000,10484.040000,10460,10462.310000,1071572.549527
2019-07-15T01:06:00Z,btcusd,10461.100000,10462.300000,10419.490000,10460.330000,1031391.329446
2019-07-15T01:07:00Z,btcusd,10460.370000,10475.680000,10447.660000,10456.800000,615936.161094
2019-07-15T01:08:00Z,btcusd,10454.090000,10456.800000,10430.960000,10433.030000,581468.696037
2019-07-15T01:09:00Z,btcusd,10437.700000,10440.420000,10423.520000,10424.670000,635730.556735
2019-07-15T01:10:00Z,btcusd,10423.640000,10424.690000,10390.970000,10400.940000,744622.501294
2019-07-15T01:11:00Z,btcusd,10401.030000,10432.060000,10401,10430.050000,811647.626498
2019-07-15T01:12:00Z,btcusd,10430.090000,10452.130000,10428.700000,10450.530000,330260.405541
2019-07-15T01:13:00Z,btcusd,10450.570000,10451.650000,10412.020000,10418.340000,415871.716259
2019-07-15T01:14:00Z,btcusd,10416.770000,10420.130000,10394.840000,10400.010000,600300.229487
2019-07-15T01:15:00Z,btcusd,10408.350000,10418.250000,10393.370000,10400,493807.811521
2019-07-15T01:16:00Z,btcusd,10399.990000,10403.650000,10390.790000,10392,702152.305384
2019-07-15T01:17:00Z,btcusd,10390.910000,10399.520000,10378.070000,10393.320000,1606212.968403
2019-07-15T01:18:00Z,btcusd,10393.320000,10397.270000,10383.310000,10388.400000,550102.857741
2019-07-15T01:19:00Z,btcusd,10388.390000,10393,10361.030000,10373.550000,685030.253513
2019-07-15T01:20:00Z,btcusd,10377.190000,10377.190000,10343.780000,10361.810000,1102442.934970
2019-07-15T01:21:00Z,btcusd,10362.250000,10389.630000,10362.250000,10386.570000,846787.522827
2019-07-15T01:22:00Z,btcusd,10384.600000,10388,10371.370000,10373.330000,343967.494888
2019-07-15T01:23:00Z,btcusd,10373.290000,10373.330000,10349.430000,10350.760000,538447.672172
2019-07-15T01:24:00Z,btcusd,10350.720000,10378,10349.530000,10356.340000,958704.395374
2019-07-15T01:25:00Z,btcusd,10356.340000,10366.890000,10338.420000,10338.840000,466374.171456
2019-07-15T01:26:00Z,btcusd,10338.840000,10353,10337.520000,10352.970000,941544.630015
2019-07-15T01:27:00Z,btcusd,10351.030000,10370,10340.850000,10370,900183.739565
2019-07-15T01:28:00Z,btcusd,10370,10387.420000,10362.470000,10365.940000,550356.884381
2019-07-15T01:29:00Z,btcusd,10362.870000,10373.680000,10348.700000,10355.890000,562590.024561
2019-07-15T01:30:00Z,btcusd,10355.890000,10376.410000,10351.130000,10373.360000,372066.442772
2019-07-15T01:31:00Z,btcusd,10371.640000,10380,10369.990000,10376.520000,770183.961263
2019-07-15T01:32:00Z,btcusd,10370.970000,10380,10363.750000,10365.490000,553992.330878
2019-07-15T01:33:00Z,btcusd,10365.490000,10376,10360.620000,10370.340000,315656.465181
2019-07-15T01:34:00Z,btcusd,10370.340000,10399.370000,10367.680000,10384.850000,805951.030807
2019-07-15T01:35:00Z,btcusd,10386.820000,10414.590000,10386.820000,10414.590000,547280.717176
2019-07-15T01:36:00Z,btcusd,10412.090000,10423.930000,10407.160000,10409.910000,594373.318608
2019-07-15T01:37:00Z,btcusd,10409.910000,10436.630000,10409.910000,10429.820000,219855.653257
2019-07-15T01:38:00Z,btcusd,10429.820000,10432.640000,10415,10432.640000,670985.465065
2019-07-15T01:39:00Z,btcusd,10432.690000,10449.820000,10432.680000,10446.440000,379459.752948
2019-07-15T01:40:00Z,btcusd,10446.410000,10452.740000,10435.030000,10438.400000,549234.706124
2019-07-15T01:41:00Z,btcusd,10435.040000,10438.370000,10419.150000,10420.940000,279633.599580
2019-07-15T01:42:00Z,btcusd,10422.320000,10423.690000,10408.690000,10413,182954.596212
2019-07-15T01:43:00Z,btcusd,10412.100000,10428.070000,10406.310000,10428.070000,216206.785312
2019-07-15T01:44:00Z,btcusd,10428.070000,10429.130000,10419.280000,10420.500000,670287.519002
2019-07-15T01:45:00Z,btcusd,10422.930000,10422.930000,10400.370000,10415.050000,359069.222984
2019-07-15T01:46:00Z,btcusd,10415.010000,10419.950000,10408.800000,10417.140000,193510.811850
2019-07-15T01:47:00Z,btcusd,10419.900000,10452.870000,10417.150000,10452.870000,354316.269467
2019-07-15T01:48:00Z,btcusd,10452.590000,10487.310000,10446.940000,10486.520000,979197.529377
2019-07-15T01:49:00Z,btcusd,10481.870000,10573.560000,10481.870000,10566.810000,1289864.316121
2019-07-15T01:50:00Z,btcusd,10567.340000,10599.370000,10551.060000,10554.550000,1606999.730925
2019-07-15T01:51:00Z,btcusd,10554.550000,10565.340000,10527.520000,10531.500000,884930.239835
2019-07-15T01:52:00Z,btcusd,10530.040000,10576.020000,10530,10568.920000,904906.093483
2019-07-15T01:53:00Z,btcusd,10569.090000,10614.930000,10569.090000,10611.110000,1707461.410758
2019-07-15T01:54:00Z,btcusd,10611.110000,10612.230000,10574.360000,10601.300000,1896073.415657
2019-07-15T01:55:00Z,btcusd,10600.770000,10614.430000,10588,10588.030000,625632.329928
2019-07-15T01:56:00Z,btcusd,10590.390000,10592.700000,10570,10572.080000,524116.102714
2019-07-15T01:57:00Z,btcusd,10572.080000,10602.400000,10566.250000,10601.080000,402770.350716
2019-07-15T01:58:00Z,btcusd,10602.030000,10602.410000,10566.410000,10573.330000,497904.585945
2019-07-15T01:59:00Z,btcusd,10573.710000,10580.760000,10570,10573.730000,205069.212575
2019-07-15T02:00:00Z,btcusd,10573.720000,10573.720000,10551.050000,10554.280000,204258.988222
2019-07-15T02:01:00Z,btcusd,10552.770000,10568.700000,10552.720000,10568.700000,410548.553936
2019-07-15T02:02:00Z,btcusd,10567.520000,10571.550000,10548.390000,10548.640000,183172.056688
2019-07-15T02:03:00Z,btcusd,10551.440000,10562.700000,10548.500000,10555.340000,128719.245328
2019-07-15T02:04:00Z,btcusd,10559.970000,10559.970000,10525.100000,10529.750000,527055.410065
2019-07-15T02:05:00Z,btcusd,10531.970000,10548.520000,10525.100000,10545.500000,200365.830269
2019-07-15T02:06:00Z,btcusd,10545.770000,10551.200000,10539,10550.190000,173313.219464
2019-07-15T02:07:00Z,btcusd,10550.290000,10571.400000,10549.640000,10569.820000,230536.754248
2019-07-15T02:08:00Z,btcusd,10570.450000,10570.590000,10553.710000,10557.900000,298577.799550
2019-07-15T02:09:00Z,btcusd,10557.540000,10557.840000,10536.970000,10539.900000,237599.409983
2019-07-15T02:10:00Z,btcusd,10539.890000,10569.140000,10538.940000,10557.130000,408507.744579
2019-07-15T02:11:00Z,btcusd,10557.140000,10571.420000,10557.140000,10570,117814.179635
2019-07-15T02:12:00Z,btcusd,10570.010000,10584.960000,10568.120000,10581.700000,123519.979237
2019-07-15T02:13:00Z,btcusd,10581.770000,10588.230000,10575.510000,10588.220000,279874.936863
2019-07-15T02:14:00Z,btcusd,10588.220000,10635,10587.140000,10634.590000,619332.213640
2019-07-15T02:15:00Z,btcusd,10634.030000,10680.710000,10634.030000,10676.460000,876107.609886
2019-07-15T02:16:00Z,btcusd,10676.460000,10676.460000,10640,10645.120000,969248.881582
2019-07-15T02:17:00Z,btcusd,10645.080000,10647.500000,10630.250000,10630.260000,652213.116175
2019-07-15T02:18:00Z,btcusd,10630.260000,10636.120000,10617.220000,10632.050000,301636.056685
2019-07-15T02:19:00Z,btcusd,10636.100000,10644,10618.700000,10631.500000,463367.316254
2019-07-15T02:20:00Z,btcusd,10628.020000,10629.600000,10597.690000,10597.690000,516885.065006
2019-07-15T02:21:00Z,btcusd,10597.120000,10617.710000,10588.400000,10603.330000,587921.943845
2019-07-15T02:22:00Z,btcusd,10602.040000,10614.070000,10592.400000,10593.280000,225469.229527
2019-07-15T02:23:00Z,btcusd,10592.480000,10603.550000,10581.630000,10602.690000,210591.172055
2019-07-15T02:24:00Z,btcusd,10602.680000,10613.730000,10590.010000,10592.970000,184690.058938
2019-07-15T02:25:00Z,btcusd,10591.530000,10611.660000,10591.530000,10610.290000,303822.208352
2019-07-15T02:26:00Z,btcusd,10610.980000,10613.830000,10598.900000,10602.920000,381142.313769
2019-07-15T02:27:00Z,btcusd,10602.940000,10610,10600,10606.300000,198729.401382
2019-07-15T02:28:00Z,btcusd,10604.370000,10629.490000,10604.340000,10621.260000,196736.731032
2019-07-15T02:29:00Z,btcusd,10622.540000,10633.120000,10615.440000,10618.890000,204038.434724
2019-07-15T02:30:00Z,btcusd,10620.650000,10637.220000,10616.820000,10616.940000,168099.242649
2019-07-15T02:31:00Z,btcusd,10616.820000,10619.290000,10590.040000,10595.710000,295384.833736
2019-07-15T02:32:00Z,btcusd,10596.390000,10603.930000,10562.080000,10573.810000,688039.963240
2019-07-15T02:33:00Z,btcusd,10577.630000,10583.340000,10555.910000,10571.620000,314351.255155
2019-07-15T02:34:00Z,btcusd,10572.230000,10580,10555.560000,10579.940000,403690.806510
2019-07-15T02:35:00Z,btcusd,10577.580000,10578.760000,10555.550000,10557.670000,166526.626067
2019-07-15T02:36:00Z,btcusd,10558.940000,10574.060000,10555.190000,10561.500000,343627.663461
2019-07-15T02:37:00Z,btcusd,10563.180000,10623,10550,10607.640000,1376049.740041
2019-07-15T02:38:00Z,btcusd,10611.620000,10630,10607.650000,10617.380000,839967.829211
2019-07-15T02:39:00Z,btcusd,10618.860000,10622.440000,10590.880000,10622.440000,364641.897841
2019-07-15T02:40:00Z,btcusd,10620.710000,10629.990000,10601.490000,10603.570000,193897.328560
2019-07-15T02:41:00Z,btcusd,10602.170000,10604.990000,10588.250000,10595.080000,126731.746313
2019-07-15T02:42:00Z,btcusd,10592.960000,10613.690000,10592.210000,10599.720000,310189.593030
2019-07-15T02:43:00Z,btcusd,10596.850000,10614.040000,10596.850000,10608.980000,230158.713882
2019-07-15T02:44:00Z,btcusd,10605.530000,10616.500000,10605.530000,10610.020000,137354.747500
2019-07-15T02:45:00Z,btcusd,10610.380000,10627.050000,10603.360000,10625.210000,120022.976336
2019-07-15T02:46:00Z,btcusd,10625.240000,10628,10624.160000,10626.480000,79372.182045
2019-07-15T02:47:00Z,btcusd,10626.140000,10629.610000,10599.510000,10608.940000,212299.190706
2019-07-15T02:48:00Z,btcusd,10611.230000,10629.970000,10609.030000,10624.790000,98255.858004
2019-07-15T02:49:00Z,btcusd,10625.400000,10630.010000,10621.090000,10621.090000,205675.587346
2019-07-15T02:50:00Z,btcusd,10623.740000,10626.430000,10611.210000,10623.380000,47865.845201
2019-07-15T02:51:00Z,btcusd,10623.380000,10625.380000,10612,10616.170000,240031.421307
2019-07-15T02:52:00Z,btcusd,10616.180000,10616.660000,10600,10604.870000,195738.433808
2019-07-15T02:53:00Z,btcusd,10605.250000,10606.090000,10600.020000,10602.180000,54327.600219
2019-07-15T02:54:00Z,btcusd,10601.870000,10614.800000,10600.730000,10614.800000,211798.635482
2019-07-15T02:55:00Z,btcusd,10610.640000,10614.800000,10604.820000,10607.960000,61956.508450
2019-07-15T02:56:00Z,btcusd,10608.650000,10611.930000,10580,10580,204549.176736
2019-07-15T02:57:00Z,btcusd,10581.850000,10592.900000,10562.230000,10562.230000,552161.167532
2019-07-15T02:58:00Z,btcusd,10565.170000,10588.570000,10560.010000,10585.410000,315989.351605
2019-07-15T02:59:00Z,btcusd,10586.110000,10588.570000,10565.300000,10575.950000,130183.187289
2019-07-15T03:00:00Z,btcusd,10576.360000,10576.370000,10552,10572.930000,547714.085513
2019-07-15T03:01:00Z,btcusd,10569.760000,10570.030000,10555.860000,10560.570000,192750.693556
2019-07-15T03:02:00Z,btcusd,10560.570000,10579.400000,10555.300000,10579.400000,121637.912817
2019-07-15T03:03:00Z,btcusd,10579.400000,10584.180000,10570.340000,10576.060000,171930.071492
2019-07-15T03:04:00Z,btcusd,10576.060000,10586.280000,10576.060000,10586.280000,771973.422394
2019-07-15T03:05:00Z,btcusd,10586.280000,10605.180000,10586.270000,10604.940000,1080859.722205
2019-07-15T03:06:00Z,btcusd,10601.800000,10604.930000,10588,10591.990000,389248.501338
2019-07-15T03:07:00Z,btcusd,10586.950000,10591.170000,10573.450000,10575.610000,82075.657932
2019-07-15T03:08:00Z,btcusd,10573.530000,10577.970000,10572.410000,10577.710000,93194.541405
2019-07-15T03:09:00Z,btcusd,10574.530000,10577.910000,10572.420000,10574.070000,97712.303296
2019-07-15T03:10:00Z,btcusd,10574.070000,10574.100000,10561.300000,10565.350000,100968.669754
2019-07-15T03:11:00Z,btcusd,10566.650000,10566.650000,10433.110000,10500,1840516.640674
2019-07-15T03:12:00Z,btcusd,10500,10511.380000,10465.360000,10473.400000,729737.136474
2019-07-15T03:13:00Z,btcusd,10467.010000,10505.990000,10465.370000,10504.450000,703730.316885
2019-07-15T03:14:00Z,btcusd,10504.450000,10507.120000,10486.200000,10496.560000,250183.023204
2019-07-15T03:15:00Z,btcusd,10496.560000,10506.970000,10493.900000,10493.900000,165738.537148
2019-07-15T03:16:00Z,btcusd,10493.810000,10499.330000,10470.840000,10478.110000,206259.702871
2019-07-15T03:17:00Z,btcusd,10476.610000,10480,10465.630000,10480,241079.647143
2019-07-15T03:18:00Z,btcusd,10480,10483.040000,10442.580000,10449.890000,928498.992026
2019-07-15T03:19:00Z,btcusd,10449.890000,10472.980000,10449.770000,10470.620000,246624.715342
2019-07-15T03:20:00Z,btcusd,10472.980000,10491.950000,10470.480000,10470.480000,162009.763911
2019-07-15T03:21:00Z,btcusd,10470.480000,10470.480000,10450,10450,461366.410429
2019-07-15T03:22:00Z,btcusd,10450.010000,10453.380000,10418.530000,10439.860000,765539.740305
2019-07-15T03:23:00Z,btcusd,10441.410000,10445.580000,10414.800000,10425,278669.451087
2019-07-15T03:24:00Z,btcusd,10427.980000,10447.520000,10427.450000,10438.430000,290690.845490
2019-07-15T03:25:00Z,btcusd,10440.580000,10448.890000,10422.690000,10448.890000,274433.721630
2019-07-15T03:26:00Z,btcusd,10447.050000,10450,10440.270000,10441.300000,213122.512783
2019-07-15T03:27:00Z,btcusd,10441.700000,10462.180000,10441.290000,10459.820000,104781.688864
2019-07-15T03:28:00Z,btcusd,10459.820000,10468.130000,10457.850000,10467.030000,84217.943801
2019-07-15T03:29:00Z,btcusd,10465.080000,10473.460000,10463.160000,10470.660000,110903.494611
2019-07-15T03:30:00Z,btcusd,10467.730000,10469.190000,10428.570000,10442.100000,686938.803047
2019-07-15T03:31:00Z,btcusd,10442.060000,10447.030000,10414.050000,10415.090000,476867.046185
2019-07-15T03:32:00Z,btcusd,10414.440000,10415.960000,10375.970000,10412.240000,1194552.852300
2019-07-15T03:33:00Z,btcusd,10409.130000,10431.440000,10400.750000,10416.510000,532595.236241
2019-07-15T03:34:00Z,btcusd,10416.510000,10431.510000,10412.890000,10418.780000,146278.301156
2019-07-15T03:35:00Z,btcusd,10418.740000,10418.740000,10387.050000,10399.440000,417674.958701
2019-07-15T03:36:00Z,btcusd,10399.410000,10413.770000,10394.820000,10398.700000,260116.729102
2019-07-15T03:37:00Z,btcusd,10401.900000,10423.520000,10390.730000,10418.550000,204866.562826
2019-07-15T03:38:00Z,btcusd,10420.100000,10425.430000,10393.070000,10394.010000,373826.220596
2019-07-15T03:39:00Z,btcusd,10393.020000,10405.020000,10384.220000,10387.030000,437734.790920
2019-07-15T03:40:00Z,btcusd,10385.070000,10386.970000,10350,10350.030000,591829.486557
2019-07-15T03:41:00Z,btcusd,10350.030000,10383.120000,10343.260000,10349.810000,645615.831881
2019-07-15T03:42:00Z,btcusd,10345.950000,10349.800000,10327.980000,10336.750000,1145912.240776
2019-07-15T03:43:00Z,btcusd,10335.440000,10349.880000,10314.450000,10319.300000,741871.082139
2019-07-15T03:44:00Z,btcusd,10315.960000,10362.650000,10314.740000,10361.810000,506544.937239
2019-07-15T03:45:00Z,btcusd,10362.750000,10392.850000,10358.040000,10383.930000,371011.038280
2019-07-15T03:46:00Z,btcusd,10383.890000,10405.970000,10381.760000,10386.100000,391351.861928
2019-07-15T03:47:00Z,btcusd,10388.050000,10401.720000,10377.170000,10397.300000,396490.648077
2019-07-15T03:48:00Z,btcusd,10397.820000,10440.450000,10395.990000,10432.270000,330897.754466
2019-07-15T03:49:00Z,btcusd,10434.330000,10463.810000,10432.240000,10446.980000,580856.776996
2019-07-15T03:50:00Z,btcusd,10449.180000,10458.610000,10440.660000,10440.660000,264860.568865
2019-07-15T03:51:00Z,btcusd,10440.230000,10464.180000,10431.340000,10462.970000,265654.911873
2019-07-15T03:52:00Z,btcusd,10463.010000,10498.800000,10460.060000,10494.300000,463683.888369
2019-07-15T03:53:00Z,btcusd,10489.180000,10527.990000,10485.720000,10493.600000,592884.130712
2019-07-15T03:54:00Z,btcusd,10491.260000,10509.110000,10480.810000,10486.990000,294545.645580
2019-07-15T03:55:00Z,btcusd,10486.950000,10513.330000,10480.690000,10503.570000,230796.949950
2019-07-15T03:56:00Z,btcusd,10497.540000,10523.500000,10497.250000,10514.080000,223920.313313
2019-07-15T03:57:00Z,btcusd,10514.070000,10514.070000,10494.470000,10500,105469.870083
2019-07-15T03:58:00Z,btcusd,10500,10502.120000,10470.780000,10483.010000,260876.150938
2019-07-15T03:59:00Z,btcusd,10483.010000,10483.010000,10470.580000,10475.460000,181826.717275
2019-07-15T04:00:00Z,btcusd,10477.760000,10493.940000,10474.220000,10492.730000,117840.013536
2019-07-15T04:01:00Z,btcusd,10492.730000,10504.970000,10490.930000,10500.940000,104386.441571
2019-07-15T04:02:00Z,btcusd,10504.940000,10508.420000,10487.120000,10492.650000,140389.943768
2019-07-15T04:03:00Z,btcusd,10492.580000,10502.410000,10491.580000,10499.850000,79542.281756
2019-07-15T04:04:00Z,btcusd,10500.210000,10501.800000,10485.510000,10487.250000,139160.573041
2019-07-15T04:05:00Z,btcusd,10486.390000,10489.310000,10470.590000,10471.650000,137854.042513
2019-07-15T04:06:00Z,btcusd,10472.030000,10477.100000,10444.360000,10446.590000,296504.582744
2019-07-15T04:07:00Z,btcusd,10445.280000,10451.520000,10433.280000,10442.620000,431511.083648
2019-07-15T04:08:00Z,btcusd,10441.670000,10449.820000,10424.370000,10432.290000,361363.725700
2019-07-15T04:09:00Z,btcusd,10432.370000,10437.420000,10411.770000,10423.070000,169171.213842
2019-07-15T04:10:00Z,btcusd,10424.680000,10449.970000,10424.670000,10447.360000,118672.857483
2019-07-15T04:11:00Z,btcusd,10445.540000,10476.400000,10439.690000,10476.400000,297149.133118
2019-07-15T04:12:00Z,btcusd,10475.670000,10500,10470.460000,10498.140000,261872.300300
2019-07-15T04:13:00Z,btcusd,10495.730000,10520,10492.100000,10514.140000,483347.365926
2019-07-15T04:14:00Z,btcusd,10512.700000,10514.140000,10498.660000,10511.280000,148213.667536
2019-07-15T04:15:00Z,btcusd,10511.280000,10511.290000,10500,10511.280000,145560.331450
2019-07-15T04:16:00Z,btcusd,10511.800000,10550.790000,10511.610000,10550.040000,198505.292708
2019-07-15T04:17:00Z,btcusd,10550.080000,10550.080000,10510.500000,10521.240000,392653.641269
2019-07-15T04:18:00Z,btcusd,10522.420000,10523.590000,10508.620000,10509.640000,271917.374480
2019-07-15T04:19:00Z,btcusd,10515.130000,10517.980000,10486.620000,10501.190000,188659.852423
2019-07-15T04:20:00Z,btcusd,10497.780000,10499.720000,10475.050000,10477.760000,194158.914095
2019-07-15T04:21:00Z,btcusd,10475.060000,10477.740000,10464.280000,10472.940000,64361.733433
2019-07-15T04:22:00Z,btcusd,10471.860000,10477.140000,10458.670000,10458.750000,55066.649160
2019-07-15T04:23:00Z,btcusd,10458.740000,10472.970000,10444.910000,10471.290000,207471.763682
2019-07-15T04:24:00Z,btcusd,10471.980000,10483.710000,10458.690000,10459.950000,160338.307662
2019-07-15T04:25:00Z,btcusd,10459.160000,10474.970000,10459.160000,10474.970000,51666.703914
2019-07-15T04:26:00Z,btcusd,10474.790000,10494.850000,10473.030000,10489.160000,162469.228611
2019-07-15T04:27:00Z,btcusd,10489.160000,10490.490000,10477.120000,10477.190000,46886.006809
2019-07-15T04:28:00Z,btcusd,10478.980000,10478.980000,10434.530000,10441.400000,351631.218522
2019-07-15T04:29:00Z,btcusd,10442.760000,10458.900000,10438.890000,10448.150000,241494.017275
2019-07-15T04:30:00Z,btcusd,10451.050000,10454.220000,10433.870000,10434.140000,266284.755240
2019-07-15T04:31:00Z,btcusd,10433.340000,10434.150000,10410,10412.510000,249299.286118
2019-07-15T04:32:00Z,btcusd,10417.290000,10428.570000,10384.280000,10425.170000,694117.436106
2019-07-15T04:33:00Z,btcusd,10425.170000,10452.690000,10422.220000,10448.670000,114342.020222
2019-07-15T04:34:00Z,btcusd,10444.470000,10449.310000,10423.970000,10425.320000,162138.467585
2019-07-15T04:35:00Z,btcusd,10429.280000,10429.280000,10406.890000,10410.990000,228845.655895
2019-07-15T04:36:00Z,btcusd,10412.580000,10416.190000,10402.550000,10415.920000,71118.753110
2019-07-15T04:37:00Z,btcusd,10418.810000,10445.390000,10417.540000,10437.060000,235651.616307
2019-07-15T04:38:00Z,btcusd,10441.150000,10471.080000,10436.730000,10461.490000,267602.300715
2019-07-15T04:39:00Z,btcusd,10461.490000,10476.520000,10460.170000,10463,122125.090146
2019-07-15T04:40:00Z,btcusd,10465.780000,10465.780000,10435.100000,10435.110000,217253.666888
2019-07-15T04:41:00Z,btcusd,10436.560000,10445.130000,10431.670000,10435.100000,131964.362061
2019-07-15T04:42:00Z,btcusd,10435.670000,10439.230000,10425.110000,10427.170000,267990.632085
