timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-02T04:46:00Z,btcusd,8991,8992.510000,8990.990000,8991.210000,93643.174524
2018-05-02T04:47:00Z,btcusd,8993.490000,8999.650000,8991.170000,8995.750000,5171.845133
2018-05-02T04:48:00Z,btcusd,8997.400000,8997.400000,8995.750000,8997,114332.159085
2018-05-02T04:49:00Z,btcusd,8995.750000,8999.650000,8995.750000,8995.750000,142248.588274
2018-05-02T04:50:00Z,btcusd,8997.820000,8999,8991.230000,8993,67506.868778
2018-05-02T04:51:00Z,btcusd,8993.440000,8999,8991.600000,8993.060000,100240.797674
2018-05-02T04:52:00Z,btcusd,8994.510000,8999,8994.510000,8995.420000,4737.981116
2018-05-02T04:53:00Z,btcusd,8995.420000,8998.970000,8993,8995,112634.374119
2018-05-02T04:54:00Z,btcusd,8993,8995.720000,8991.330000,8994,73701.166898
2018-05-02T04:55:00Z,btcusd,8993.930000,8994,8991.390000,8991.390000,50195.822219
2018-05-02T04:56:00Z,btcusd,8991.390000,8991.400000,8985.350000,8987.340000,77565.177493
2018-05-02T04:57:00Z,btcusd,8988.250000,8989.570000,8985.350000,8986,46924.597516
2018-05-02T04:58:00Z,btcusd,8986,8991.250000,8980.030000,8986.420000,33595.845620
2018-05-02T04:59:00Z,btcusd,8984.500000,8984.500000,8979,8979,5613.722243
2018-05-02T05:00:00Z,btcusd,8977.740000,8986.610000,8975.580000,8982.990000,11964.549181
2018-05-02T05:01:00Z,btcusd,8983.190000,8991.440000,8982,8982,94034.432768
2018-05-02T05:02:00Z,btcusd,8986.430000,8987.670000,8978.520000,8983.010000,136187.552480
2018-05-02T05:03:00Z,btcusd,8982,8984.210000,8978.520000,8983.710000,95563.334308
2018-05-02T05:04:00Z,btcusd,8983.590000,8984.240000,8978.260000,8978.260000,3825.814599
2018-05-02T05:05:00Z,btcusd,8978.010000,8983.140000,8974.430000,8981,135952.169547
2018-05-02T05:06:00Z,btcusd,8976.380000,8982,8974.540000,8981.930000,80344.003745
2018-05-02T05:07:00Z,btcusd,8974.690000,8979.790000,8974.690000,8977.930000,12075.720193
2018-05-02T05:08:00Z,btcusd,8976.290000,8983.140000,8976.280000,8977.940000,6954.736194
2018-05-02T05:09:00Z,btcusd,8981.990000,8983,8980.040000,8980.050000,47339.535029
2018-05-02T05:10:00Z,btcusd,8980.040000,8980.040000,8977.770000,8979.990000,9219.539557
2018-05-02T05:11:00Z,btcusd,8977.770000,8980,8977.770000,8980,38158.120248
2018-05-02T05:12:00Z,btcusd,8980,8987.100000,8978.580000,8980.620000,13200.632054
2018-05-02T05:13:00Z,btcusd,8980.650000,8987,8980.650000,8983.570000,63676.191859
2018-05-02T05:14:00Z,btcusd,8983,8983.570000,8981.050000,8982.800000,180425.639099
2018-05-02T05:15:00Z,btcusd,8982.840000,8982.840000,8978.580000,8978.640000,17085.403957
2018-05-02T05:16:00Z,btcusd,8978.520000,8987.050000,8976.910000,8980,48796.584220
2018-05-02T05:17:00Z,btcusd,8979.990000,8981,8979,8979,179589.998990
2018-05-02T05:18:00Z,btcusd,8979,8987.100000,8977.290000,8987.100000,109592.113114
2018-05-02T05:19:00Z,btcusd,8979.630000,8988.950000,8979,8988.950000,82041.239178
2018-05-02T05:20:00Z,btcusd,8983,8990,8980.530000,8990,165444.454219
2018-05-02T05:21:00Z,btcusd,8991.270000,8998.650000,8988.620000,8998.650000,29107.139836
2018-05-02T05:22:00Z,btcusd,8998.650000,9002.200000,8998.650000,9002.200000,26862.398400
2018-05-02T05:23:00Z,btcusd,9002.500000,9005,8994.370000,8997.340000,94533.098862
2018-05-02T05:24:00Z,btcusd,8995,8999.750000,8994.120000,8998.570000,142795.135454
2018-05-02T05:25:00Z,btcusd,8999.730000,9003.470000,8994.270000,8997.120000,12477.720846
2018-05-02T05:26:00Z,btcusd,8997.080000,9003.270000,8989.810000,8993.240000,45271.323224
2018-05-02T05:27:00Z,btcusd,8995.070000,9001.410000,8993.260000,8994.490000,17744.392417
2018-05-02T05:28:00Z,btcusd,8998.220000,9001.270000,8996.710000,8999.410000,19812.314610
2018-05-02T05:29:00Z,btcusd,8999.410000,9005,8997.430000,9004.950000,18721.169974
2018-05-02T05:30:00Z,btcusd,9000.020000,9002.740000,8992.350000,8992.350000,95242.906303
2018-05-02T05:31:00Z,btcusd,8996.990000,9005.020000,8996.990000,9005,148074.124670
2018-05-02T05:32:00Z,btcusd,9004.710000,9014.820000,9004.710000,9012.630000,227171.537568
2018-05-02T05:33:00Z,btcusd,9014.820000,9014.930000,9008.750000,9014,55749.142501
2018-05-02T05:34:00Z,btcusd,9010.330000,9014.930000,9009.640000,9013.430000,12605.431431
2018-05-02T05:35:00Z,btcusd,9014,9014.930000,9013.480000,9014.650000,20629.012408
2018-05-02T05:36:00Z,btcusd,9014.150000,9030,9014.140000,9030,463398.872244
2018-05-02T05:37:00Z,btcusd,9030,9042,9029.990000,9039.010000,108741.770744
2018-05-02T05:38:00Z,btcusd,9039.020000,9042,9009.540000,9015.250000,82085.257168
2018-05-02T05:39:00Z,btcusd,9009.550000,9009.550000,8997.480000,8999.700000,129886.584001
2018-05-02T05:40:00Z,btcusd,9001.490000,9012.760000,9001.490000,9005.880000,13906.406183
2018-05-02T05:41:00Z,btcusd,9005.880000,9012,9005.880000,9012,16222.388534
2018-05-02T05:42:00Z,btcusd,9009.720000,9012,9002.210000,9006.960000,12176.467618
2018-05-02T05:43:00Z,btcusd,9006.960000,9006.960000,9002.430000,9006,27134.878379
2018-05-02T05:44:00Z,btcusd,9002.450000,9010.990000,9001.550000,9005.310000,31622.241304
2018-05-02T05:45:00Z,btcusd,9005.320000,9009,9001,9001,102789.137915
2018-05-02T05:46:00Z,btcusd,9000.700000,9000.700000,8986.990000,8986.990000,24861.890842
2018-05-02T05:47:00Z,btcusd,8986.880000,8995.110000,8985.380000,8986.800000,7764.284289
2018-05-02T05:48:00Z,btcusd,8986.800000,8995.040000,8985.430000,8990.480000,9315.659684
2018-05-02T05:49:00Z,btcusd,8989.030000,8992.420000,8988.560000,8988.570000,3359.537334
2018-05-02T05:50:00Z,btcusd,8988.720000,8991.910000,8988.720000,8990.910000,4430.234555
2018-05-02T05:51:00Z,btcusd,8991.890000,8994.850000,8990.810000,8994.850000,5505.128946
2018-05-02T05:52:00Z,btcusd,8994.840000,9001.090000,8993.790000,9001.080000,11123.056563
2018-05-02T05:53:00Z,btcusd,8997.550000,9003.110000,8993.980000,9000.510000,24328.076587
2018-05-02T05:54:00Z,btcusd,9000.510000,9003.760000,9000.510000,9003.530000,23029.135793
2018-05-02T05:55:00Z,btcusd,9004.060000,9009.470000,9003.640000,9007.930000,21761.883821
2018-05-02T05:56:00Z,btcusd,9006.390000,9015.480000,9003.580000,9015.480000,28775.886387
2018-05-02T05:57:00Z,btcusd,9015.480000,9023.480000,9015.470000,9023.270000,16795.813416
2018-05-02T05:58:00Z,btcusd,9023.270000,9023.270000,9012.040000,9022.530000,8566.218248
2018-05-02T05:59:00Z,btcusd,9016.990000,9023.220000,9016.990000,9017.690000,3675.126816
2018-05-02T06:00:00Z,btcusd,9020.010000,9029.220000,9016.580000,9027.550000,7572.789134
2018-05-02T06:01:00Z,btcusd,9027.550000,9027.550000,9023.210000,9024.990000,12017.235973
2018-05-02T06:02:00Z,btcusd,9024.420000,9026.080000,9023.220000,9023.220000,20558.942628
2018-05-02T06:03:00Z,btcusd,9023.210000,9037.120000,9019.730000,9037.120000,20105.149021
2018-05-02T06:04:00Z,btcusd,9035.800000,9037.170000,9029.750000,9037.170000,32550.649367
2018-05-02T06:05:00Z,btcusd,9035.140000,9037.170000,9020.050000,9025.120000,13151.286553
2018-05-02T06:06:00Z,btcusd,9025.110000,9033.650000,9020.010000,9026.610000,21769.163542
2018-05-02T06:07:00Z,btcusd,9026.600000,9037.130000,9026.600000,9031.090000,9785.564853
2018-05-02T06:08:00Z,btcusd,9031.080000,9037,9025,9036.950000,9760.197470
2018-05-02T06:09:00Z,btcusd,9033.760000,9037.170000,9032.330000,9035.910000,4871.493291
2018-05-02T06:10:00Z,btcusd,9037.160000,9040,9032.410000,9040,11216.365399
2018-05-02T06:11:00Z,btcusd,9037.530000,9041.030000,9035.850000,9039.990000,19953.688712
2018-05-02T06:12:00Z,btcusd,9039.990000,9039.990000,9035.470000,9036.920000,2749.620858
2018-05-02T06:13:00Z,btcusd,9038.990000,9041.990000,9034.550000,9038.650000,3431.245249
2018-05-02T06:14:00Z,btcusd,9039.860000,9043.220000,9039.020000,9040.370000,14507.197945
2018-05-02T06:15:00Z,btcusd,9041.660000,9045.550000,9038,9045.530000,3461.631594
2018-05-02T06:16:00Z,btcusd,9038.370000,9048,9036.950000,9047.950000,33919.188158
2018-05-02T06:17:00Z,btcusd,9048,9050,9037.370000,9047.010000,147474.036521
2018-05-02T06:18:00Z,btcusd,9050,9069.400000,9049.750000,9065.420000,181989.137270
2018-05-02T06:19:00Z,btcusd,9069.390000,9073.160000,9066.380000,9070.430000,60375.344592
2018-05-02T06:20:00Z,btcusd,9068,9072.700000,9060.410000,9067.170000,18220.071657
2018-05-02T06:21:00Z,btcusd,9072.560000,9081.480000,9068.170000,9081.480000,50623.046554
2018-05-02T06:22:00Z,btcusd,9079.120000,9088.950000,9077.730000,9081.880000,51730.525450
2018-05-02T06:23:00Z,btcusd,9081.820000,9090,9075.050000,9090,70129.965666
2018-05-02T06:24:00Z,btcusd,9083.920000,9090,9078.850000,9078.850000,35755.778744
2018-05-02T06:25:00Z,btcusd,9086.570000,9089.990000,9070.530000,9071.800000,27093.008574
2018-05-02T06:26:00Z,btcusd,9071.810000,9081.370000,9067.720000,9079.760000,32351.225088
2018-05-02T06:27:00Z,btcusd,9079.760000,9085.850000,9071.710000,9085.850000,28158.264803
2018-05-02T06:28:00Z,btcusd,9079.750000,9089.720000,9071.720000,9082.040000,15461.502309
2018-05-02T06:29:00Z,btcusd,9082.520000,9089.800000,9080.180000,9087,59182.202883
2018-05-02T06:30:00Z,btcusd,9087,9089.980000,9082.700000,9089.980000,32778.128963
2018-05-02T06:31:00Z,btcusd,9085.960000,9089.980000,9080.560000,9088.090000,27039.431387
2018-05-02T06:32:00Z,btcusd,9085.680000,9090,9084.430000,9087.990000,15563.616219
2018-05-02T06:33:00Z,btcusd,9087.990000,9091.100000,9087.950000,9091.090000,25436.766591
2018-05-02T06:34:00Z,btcusd,9091.100000,9095,9090.060000,9095,15753.333517
2018-05-02T06:35:00Z,btcusd,9095,9095.580000,9090.190000,9095.570000,8113.773845
2018-05-02T06:36:00Z,btcusd,9095.560000,9095.570000,9090,9090.500000,42409.915869
2018-05-02T06:37:00Z,btcusd,9090.500000,9091.120000,9090,9090.100000,289724.175935
2018-05-02T06:38:00Z,btcusd,9090,9091.120000,9090,9091.120000,128751.659401
2018-05-02T06:39:00Z,btcusd,9090.100000,9091.110000,9089.500000,9090.110000,167227.850865
2018-05-02T06:40:00Z,btcusd,9090.220000,9090.280000,9080,9081.050000,11567.790903
2018-05-02T06:41:00Z,btcusd,9081.160000,9086.540000,9081.050000,9081.220000,36601.986907
2018-05-02T06:42:00Z,btcusd,9081.300000,9086.440000,9081.220000,9082.330000,28709.618529
2018-05-02T06:43:00Z,btcusd,9082.330000,9082.430000,9078.410000,9078.410000,67861.133169
2018-05-02T06:44:00Z,btcusd,9078.420000,9080,9075,9075,37184.532353
2018-05-02T06:45:00Z,btcusd,9076.930000,9084.130000,9074.050000,9080.120000,46881.716158
2018-05-02T06:46:00Z,btcusd,9080.120000,9084.200000,9080.120000,9083.240000,9963.635973
2018-05-02T06:47:00Z,btcusd,9083.250000,9085.250000,9083.240000,9084.450000,19872.488262
2018-05-02T06:48:00Z,btcusd,9084.460000,9087.080000,9084.120000,9084.120000,11580.706217
2018-05-02T06:49:00Z,btcusd,9084.120000,9085,9083.430000,9085,28092.095476
2018-05-02T06:50:00Z,btcusd,9083.430000,9088.670000,9083.240000,9083.240000,39983.683038
2018-05-02T06:51:00Z,btcusd,9083.030000,9090.240000,9080.170000,9080.660000,28691.170813
2018-05-02T06:52:00Z,btcusd,9090.170000,9090.170000,9081,9081.430000,13213.817012
2018-05-02T06:53:00Z,btcusd,9081.390000,9085.460000,9080.140000,9080.140000,14966.624415
2018-05-02T06:54:00Z,btcusd,9084.390000,9084.400000,9080.120000,9084.400000,12639.784186
2018-05-02T06:55:00Z,btcusd,9081.260000,9084.360000,9071.830000,9071.830000,23712.798831
2018-05-02T06:56:00Z,btcusd,9073.080000,9084.410000,9071.930000,9079,11440.929861
2018-05-02T06:57:00Z,btcusd,9079.010000,9086.070000,9079.010000,9081.930000,2231.935088
2018-05-02T06:58:00Z,btcusd,9078.880000,9086.070000,9074.670000,9080.010000,13435.388522
2018-05-02T06:59:00Z,btcusd,9086.060000,9086.060000,9077.770000,9077.790000,15522.303852
2018-05-02T07:00:00Z,btcusd,9075.950000,9081.180000,9075.750000,9081.180000,1781.077582
2018-05-02T07:01:00Z,btcusd,9081.180000,9084.990000,9075.960000,9077.540000,17762.056615
2018-05-02T07:02:00Z,btcusd,9080,9080.500000,9074.610000,9079.460000,89059.720255
2018-05-02T07:03:00Z,btcusd,9079.890000,9088.930000,9079.890000,9085,28144.264707
2018-05-02T07:04:00Z,btcusd,9085.080000,9087.120000,9076.630000,9081.210000,11245.708609
2018-05-02T07:05:00Z,btcusd,9081.210000,9084.130000,9076.410000,9080.940000,11842.793733
2018-05-02T07:06:00Z,btcusd,9080.930000,9084.760000,9076.760000,9084.640000,42280.237829
2018-05-02T07:07:00Z,btcusd,9083.020000,9083.030000,9081.180000,9082.500000,32409.538746
2018-05-02T07:08:00Z,btcusd,9082.510000,9083.060000,9079.920000,9082.780000,52176.530859
2018-05-02T07:09:00Z,btcusd,9078.060000,9083.060000,9078,9079.070000,13281.958061
2018-05-02T07:10:00Z,btcusd,9080.510000,9085,9080.510000,9083.300000,19784.158593
2018-05-02T07:11:00Z,btcusd,9083.300000,9085,9081.420000,9085,17463.151951
2018-05-02T07:12:00Z,btcusd,9083.390000,9090.080000,9083.050000,9086.030000,13382.668938
2018-05-02T07:13:00Z,btcusd,9086.030000,9087.030000,9083.050000,9087.030000,28161.596193
2018-05-02T07:14:00Z,btcusd,9086.530000,9090.730000,9082.370000,9090.130000,61229.674577
2018-05-02T07:15:00Z,btcusd,9090.130000,9090.220000,9082.660000,9090.080000,23645.744184
2018-05-02T07:16:00Z,btcusd,9089.610000,9090.080000,9083.190000,9083.650000,35158.770365
2018-05-02T07:17:00Z,btcusd,9083.610000,9090.030000,9083.190000,9089.500000,37079.355150
2018-05-02T07:18:00Z,btcusd,9089.500000,9090.080000,9083.190000,9085.260000,73006.058283
2018-05-02T07:19:00Z,btcusd,9087.080000,9090.040000,9083.100000,9089.950000,84177.580311
2018-05-02T07:20:00Z,btcusd,9089.900000,9090.080000,9082.470000,9082.470000,79561.349653
2018-05-02T07:21:00Z,btcusd,9082.470000,9090.080000,9078,9089.960000,118688.339351
2018-05-02T07:22:00Z,btcusd,9085.840000,9090.080000,9081.840000,9090,38507.334938
2018-05-02T07:23:00Z,btcusd,9090,9090.080000,9080,9081.010000,32634.593508
2018-05-02T07:24:00Z,btcusd,9081.010000,9082.220000,9075.520000,9076.230000,41837.974100
2018-05-02T07:25:00Z,btcusd,9079.940000,9080,9071.150000,9076.260000,100292.173828
2018-05-02T07:26:00Z,btcusd,9076.260000,9088.040000,9073.700000,9075,65101.562387
2018-05-02T07:27:00Z,btcusd,9073.800000,9088.500000,9071,9074.570000,82488.341442
2018-05-02T07:28:00Z,btcusd,9074.570000,9085.810000,9072.330000,9083.730000,23493.966071
2018-05-02T07:29:00Z,btcusd,9083.540000,9087.970000,9073.220000,9077.760000,131783.538120
2018-05-02T07:30:00Z,btcusd,9075.110000,9083.490000,9069.390000,9074.400000,73456.888260
2018-05-02T07:31:00Z,btcusd,9074.420000,9081.490000,9059.730000,9061.800000,345162.351437
2018-05-02T07:32:00Z,btcusd,9067.480000,9078.390000,9057.500000,9057.530000,150885.467435
2018-05-02T07:33:00Z,btcusd,9057.590000,9070.250000,9048.080000,9057.110000,65285.776901
2018-05-02T07:34:00Z,btcusd,9058.750000,9078.530000,9057,9078.530000,96835.328621
2018-05-02T07:35:00Z,btcusd,9078.530000,9089.820000,9074.290000,9081.690000,123153.137794
2018-05-02T07:36:00Z,btcusd,9075.990000,9089.140000,9073.380000,9073.530000,25751.661992
2018-05-02T07:37:00Z,btcusd,9088.900000,9088.900000,9063.610000,9067.400000,61245.577231
2018-05-02T07:38:00Z,btcusd,9065.770000,9076.130000,9060,9065.600000,30818.886508
2018-05-02T07:39:00Z,btcusd,9062.010000,9062.010000,9056.910000,9061.820000,87488.819762
2018-05-02T07:40:00Z,btcusd,9061.820000,9062.010000,9053.770000,9060.890000,77720.540148
2018-05-02T07:41:00Z,btcusd,9057.110000,9062.010000,9008.900000,9051.510000,153244.566114
2018-05-02T07:42:00Z,btcusd,9051.510000,9062,9051.510000,9051.850000,56241.789512
2018-05-02T07:43:00Z,btcusd,9053.030000,9062,9051.800000,9055.950000,73629.772427
2018-05-02T07:44:00Z,btcusd,9055.950000,9056.890000,9051.870000,9055.220000,104058.926390
2018-05-02T07:45:00Z,btcusd,9051.870000,9055.950000,9051.870000,9052.140000,44060.243166
2018-05-02T07:46:00Z,btcusd,9055.840000,9055.900000,9051.800000,9055.900000,50020.276708
2018-05-02T07:47:00Z,btcusd,9050.200000,9054.960000,9045.780000,9051.180000,44064.288721
2018-05-02T07:48:00Z,btcusd,9051.180000,9062,9045.710000,9062,85533.419485
2018-05-02T07:49:00Z,btcusd,9061.990000,9062,9054.930000,9060.480000,86498.017636
2018-05-02T07:50:00Z,btcusd,9060.480000,9062,9060.480000,9060.480000,99247.344255
2018-05-02T07:51:00Z,btcusd,9060.480000,9062,9060.480000,9061.990000,79555.632884
2018-05-02T07:52:00Z,btcusd,9061.030000,9062,9060.480000,9060.480000,92577.302149
2018-05-02T07:53:00Z,btcusd,9062,9062.390000,9060.480000,9060.490000,228836.440167
2018-05-02T07:54:00Z,btcusd,9061.320000,9063.520000,9048.090000,9056.360000,179908.869006
2018-05-02T07:55:00Z,btcusd,9056.360000,9060.480000,9048.100000,9050.200000,23852.243436
2018-05-02T07:56:00Z,btcusd,9052.650000,9053.980000,9048.090000,9050,26906.353685
2018-05-02T07:57:00Z,btcusd,9049.630000,9050,9041.110000,9041.110000,39194.105461
2018-05-02T07:58:00Z,btcusd,9041.110000,9044.060000,9029.820000,9029.960000,33168.921649
2018-05-02T07:59:00Z,btcusd,9031.660000,9040.890000,9023.340000,9038.990000,31335.333469
2018-05-02T08:00:00Z,btcusd,9039.940000,9039.940000,9030.750000,9033.150000,39014.314337
2018-05-02T08:01:00Z,btcusd,9033.150000,9040,9032.740000,9032.740000,46754.841606
2018-05-02T08:02:00Z,btcusd,9032.740000,9039.950000,9030,9038.650000,36586.695385
2018-05-02T08:03:00Z,btcusd,9038.650000,9045.560000,9030.070000,9045.560000,62532.218099
2018-05-02T08:04:00Z,btcusd,9042.040000,9047.750000,9033.530000,9038.630000,59332.267413
2018-05-02T08:05:00Z,btcusd,9038.640000,9044.720000,9030.630000,9037.130000,49646.764720
2018-05-02T08:06:00Z,btcusd,9035.750000,9044,9031.290000,9034.850000,23766.609490
2018-05-02T08:07:00Z,btcusd,9034.850000,9043.830000,9034.850000,9043.610000,45141.339133
2018-05-02T08:08:00Z,btcusd,9038.270000,9043.600000,9034.900000,9034.900000,32906.458303
2018-05-02T08:09:00Z,btcusd,9034.900000,9040.950000,9030.050000,9033.930000,16744.458741
2018-05-02T08:10:00Z,btcusd,9036.590000,9040,9030,9039.790000,23750.347217
2018-05-02T08:11:00Z,btcusd,9037.020000,9047.900000,9037.020000,9047.830000,47083.711934
2018-05-02T08:12:00Z,btcusd,9049.690000,9059.630000,9047.810000,9056.710000,56601.356211
2018-05-02T08:13:00Z,btcusd,9053.740000,9063.410000,9050.540000,9060,39287.130360
2018-05-02T08:14:00Z,btcusd,9058.600000,9060,9055,9055,66931.689040
2018-05-02T08:15:00Z,btcusd,9058.140000,9058.160000,9049.140000,9058.130000,25125.796097
2018-05-02T08:16:00Z,btcusd,9057.760000,9063.530000,9057.760000,9060.890000,50311.898334
2018-05-02T08:17:00Z,btcusd,9063.530000,9065.680000,9058.140000,9064.950000,20328.799555
2018-05-02T08:18:00Z,btcusd,9064.950000,9065.800000,9061.210000,9065.740000,43987.181034
2018-05-02T08:19:00Z,btcusd,9065.740000,9071.760000,9065.730000,9070,50033.633354
2018-05-02T08:20:00Z,btcusd,9068.810000,9072.470000,9065.900000,9070.950000,37977.167305
2018-05-02T08:21:00Z,btcusd,9070.660000,9071.990000,9065.800000,9071.300000,80833.555407
2018-05-02T08:22:00Z,btcusd,9066.860000,9071.250000,9065.800000,9068.300000,37991.673387
2018-05-02T08:23:00Z,btcusd,9068.300000,9071.990000,9065.800000,9071.990000,50991.257448
2018-05-02T08:24:00Z,btcusd,9071.990000,9075.500000,9070,9075.390000,63711.404291
2018-05-02T08:25:00Z,btcusd,9075.390000,9075.390000,9070.110000,9070.170000,10143.827232
2018-05-02T08:26:00Z,btcusd,9070.120000,9070.130000,9067.300000,9067.310000,108717.655531
2018-05-02T08:27:00Z,btcusd,9067.310000,9067.310000,9065,9065,38072.936746
2018-05-02T08:28:00Z,btcusd,9062.770000,9066.350000,9060,9060.790000,34993.312761
2018-05-02T08:29:00Z,btcusd,9060.790000,9066.660000,9054.920000,9058.200000,46878.256669
2018-05-02T08:30:00Z,btcusd,9054.980000,9065.010000,9054.920000,9055.090000,31189.003044
2018-05-02T08:31:00Z,btcusd,9056.470000,9064.960000,9056.470000,9059.920000,17952.810298
2018-05-02T08:32:00Z,btcusd,9060.020000,9066.340000,9059.970000,9061.420000,32448.937989
2018-05-02T08:33:00Z,btcusd,9062.890000,9067.260000,9054.940000,9067.260000,19823.307587
2018-05-02T08:34:00Z,btcusd,9067.270000,9070,9065.390000,9070,20868.663726
2018-05-02T08:35:00Z,btcusd,9068.700000,9070.130000,9067.910000,9070.120000,44416.865978
2018-05-02T08:36:00Z,btcusd,9070.120000,9080.510000,9070.120000,9080.490000,30134.819897
2018-05-02T08:37:00Z,btcusd,9080.490000,9081.490000,9078.590000,9080.500000,61948.027898
2018-05-02T08:38:00Z,btcusd,9080.500000,9080.500000,9070.130000,9076.390000,34809.992586
2018-05-02T08:39:00Z,btcusd,9079.990000,9084.100000,9076.920000,9079.640000,154068.175595
2018-05-02T08:40:00Z,btcusd,9079.640000,9079.640000,9078.550000,9078.560000,206127.979869
2018-05-02T08:41:00Z,btcusd,9079.640000,9079.640000,9078.560000,9079.640000,63387.106651
2018-05-02T08:42:00Z,btcusd,9079,9085.710000,9078.570000,9085.710000,77515.352449
2018-05-02T08:43:00Z,btcusd,9085.590000,9097.310000,9085.580000,9097.310000,85023.810142
2018-05-02T08:44:00Z,btcusd,9097.320000,9099,9097.320000,9099,362967.511875
2018-05-02T08:45:00Z,btcusd,9099,9099,9088.160000,9098.410000,165887.327342
2018-05-02T08:46:00Z,btcusd,9092.920000,9094.720000,9080.020000,9090.210000,15032.545184
2018-05-02T08:47:00Z,btcusd,9090.180000,9099,9085.050000,9088.950000,102335.589854
2018-05-02T08:48:00Z,btcusd,9089.010000,9094,9086.060000,9089,69805.701958
2018-05-02T08:49:00Z,btcusd,9089,9098,9088.500000,9097.990000,46016.601775
2018-05-02T08:50:00Z,btcusd,9097.990000,9098,9090.090000,9094.440000,101270.654359
2018-05-02T08:51:00Z,btcusd,9091.730000,9097.790000,9091.730000,9095.860000,38489.887249
2018-05-02T08:52:00Z,btcusd,9094.820000,9099,9093,9094.830000,46033.274171
2018-05-02T08:53:00Z,btcusd,9098.160000,9099,9094.940000,9098.910000,26869.586108
2018-05-02T08:54:00Z,btcusd,9098.920000,9099.600000,9089.010000,9090.030000,86514.289205
2018-05-02T08:55:00Z,btcusd,9089.010000,9092.110000,9080.010000,9082.960000,56636.055715
2018-05-02T08:56:00Z,btcusd,9084.600000,9092,9080,9085.010000,24149.031909
2018-05-02T08:57:00Z,btcusd,9085.010000,9090,9078.920000,9089.780000,14471.373603
2018-05-02T08:58:00Z,btcusd,9084.450000,9090.760000,9075.550000,9075.550000,75479.568606
2018-05-02T08:59:00Z,btcusd,9076.510000,9076.510000,9067.730000,9067.860000,39933.629615
2018-05-02T09:00:00Z,btcusd,9071.490000,9082.930000,9071.490000,9080,37645.426466
2018-05-02T09:01:00Z,btcusd,9082.930000,9093.570000,9082.930000,9088.650000,47195.513604
2018-05-02T09:02:00Z,btcusd,9088.550000,9093.480000,9083,9092.290000,31944.412296
2018-05-02T09:03:00Z,btcusd,9085.280000,9100,9085.280000,9100,110520.168344
2018-05-02T09:04:00Z,btcusd,9099.990000,9100,9092.330000,9092.330000,57863.464856
2018-05-02T09:05:00Z,btcusd,9092.340000,9095.360000,9083.010000,9085.790000,25873.543005
2018-05-02T09:06:00Z,btcusd,9085.730000,9090.890000,9085.730000,9086.290000,44776.757847
2018-05-02T09:07:00Z,btcusd,9086.290000,9088.080000,9080,9087,88028.398129
2018-05-02T09:08:00Z,btcusd,9086.990000,9094.560000,9077.240000,9083.400000,64351.784511
2018-05-02T09:09:00Z,btcusd,9094.460000,9094.460000,9081.060000,9086.200000,28426.520359
2018-05-02T09:10:00Z,btcusd,9089.990000,9090,9086.200000,9086.530000,30265.008163
2018-05-02T09:11:00Z,btcusd,9089.380000,9089.990000,9086.530000,9089.110000,40993.184932
2018-05-02T09:12:00Z,btcusd,9089.370000,9094.450000,9089.190000,9094.450000,52847.801188
2018-05-02T09:13:00Z,btcusd,9094.270000,9104.990000,9091.410000,9104.320000,130001.305689
2018-05-02T09:14:00Z,btcusd,9104.320000,9105.690000,9099.970000,9102.820000,40135.921069
2018-05-02T09:15:00Z,btcusd,9102.410000,9111,9102.410000,9110,43833.415777
2018-05-02T09:16:00Z,btcusd,9109.990000,9116.970000,9108.240000,9115.330000,47594.734739
2018-05-02T09:17:00Z,btcusd,9115.330000,9117.480000,9112.220000,9112.220000,62774.953308
2018-05-02T09:18:00Z,btcusd,9112.220000,9116.370000,9109.820000,9111.860000,64134.371721
2018-05-02T09:19:00Z,btcusd,9111.860000,9115.140000,9109.820000,9109.820000,163663.104945
2018-05-02T09:20:00Z,btcusd,9109.820000,9111.610000,9104.600000,9104.600000,114539.479095
2018-05-02T09:21:00Z,btcusd,9104.600000,9104.660000,9091.060000,9091.060000,100326.671073
2018-05-02T09:22:00Z,btcusd,9095,9100.620000,9095,9100,89140.711571
2018-05-02T09:23:00Z,btcusd,9100,9100.190000,9095.560000,9095.580000,56000.480671
2018-05-02T09:24:00Z,btcusd,9096.920000,9100.200000,9095.580000,9098.280000,75802.542462
2018-05-02T09:25:00Z,btcusd,9098.290000,9099.300000,9091.180000,9095.350000,35314.953276
2018-05-02T09:26:00Z,btcusd,9094.120000,9095.350000,9087.720000,9088.800000,52070.834827
2018-05-02T09:27:00Z,btcusd,9089.570000,9095.020000,9076.960000,9089.910000,166648.243681
2018-05-02T09:28:00Z,btcusd,9090,9097.060000,9085.320000,9090.160000,48004.088822
2018-05-02T09:29:00Z,btcusd,9091.650000,9099.270000,9085.220000,9090.470000,96542.842138
2018-05-02T09:30:00Z,btcusd,9095.950000,9096.570000,9090.570000,9095.400000,30127.663732
2018-05-02T09:31:00Z,btcusd,9095.400000,9099.270000,9085.220000,9099.150000,118653.790338
2018-05-02T09:32:00Z,btcusd,9099.030000,9099.460000,9084.960000,9095,91786.867223
2018-05-02T09:33:00Z,btcusd,9092.630000,9096.190000,9084.190000,9092.450000,82098.455907
2018-05-02T09:34:00Z,btcusd,9092.450000,9093.750000,9090,9090,29398.960287
