timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-18T00:57:00Z,btcusd,9311.110000,9389.550000,9311.060000,9389.010000,116397.743240
2018-01-18T00:58:00Z,btcusd,9389.010000,9399,9311.020000,9323.300000,136490.180879
2018-01-18T00:59:00Z,btcusd,9323.300000,9388.990000,9310.140000,9380.110000,130374.107388
2018-01-18T01:00:00Z,btcusd,9380.110000,9452.940000,9380,9450,279409.470285
2018-01-18T01:01:00Z,btcusd,9450,9470,9437.720000,9459.940000,278468.459139
2018-01-18T01:02:00Z,btcusd,9456.780000,9468.010000,9400,9447.120000,255538.014579
2018-01-18T01:03:00Z,btcusd,9448,9600,9447.210000,9561.600000,115965.873235
2018-01-18T01:04:00Z,btcusd,9568,9627.900000,9561.600000,9604.100000,362845.874652
2018-01-18T01:05:00Z,btcusd,9611.210000,9611.320000,9560,9594.530000,221345.388933
2018-01-18T01:06:00Z,btcusd,9594.530000,9634.230000,9565.570000,9629,268133.477456
2018-01-18T01:07:00Z,btcusd,9629,9779.110000,9614.630000,9752.180000,148286.151238
2018-01-18T01:08:00Z,btcusd,9779.110000,9931.540000,9752.180000,9825.860000,440053.229914
2018-01-18T01:09:00Z,btcusd,9859.510000,9888.990000,9711.090000,9711.090000,215896.659284
2018-01-18T01:10:00Z,btcusd,9711.090000,9800,9700.990000,9800,258945.182538
2018-01-18T01:11:00Z,btcusd,9800.110000,9852.130000,9800,9827.750000,289567.390561
2018-01-18T01:12:00Z,btcusd,9827.750000,9880.400000,9810.210000,9833.340000,152255.206416
2018-01-18T01:13:00Z,btcusd,9852.070000,9852.150000,9745.820000,9773.890000,178543.513372
2018-01-18T01:14:00Z,btcusd,9767.390000,9821.870000,9710.740000,9819.950000,196666.470657
2018-01-18T01:15:00Z,btcusd,9810.860000,9850.050000,9800,9820,626870.875014
2018-01-18T01:16:00Z,btcusd,9820,9820.850000,9633.520000,9712.020000,213841.256002
2018-01-18T01:17:00Z,btcusd,9685.010000,9773.280000,9637.140000,9709.340000,191916.872054
2018-01-18T01:18:00Z,btcusd,9709.340000,9723.280000,9702.700000,9710.340000,175302.406520
2018-01-18T01:19:00Z,btcusd,9706.520000,9721.550000,9706.520000,9716.750000,150779.607387
2018-01-18T01:20:00Z,btcusd,9721.550000,9721.600000,9710,9710.250000,173494.049045
2018-01-18T01:21:00Z,btcusd,9710.260000,9754.140000,9710,9744.140000,126659.556556
2018-01-18T01:22:00Z,btcusd,9749.990000,9820,9749.990000,9812.090000,98292.270804
2018-01-18T01:23:00Z,btcusd,9812.150000,9879.990000,9812.150000,9877.700000,153641.836354
2018-01-18T01:24:00Z,btcusd,9877.640000,9948,9865.160000,9947.990000,160629.410632
2018-01-18T01:25:00Z,btcusd,9948,10097.120000,9947.990000,10048.490000,386065.695094
2018-01-18T01:26:00Z,btcusd,10069.820000,10080,10000,10004.110000,329349.105905
2018-01-18T01:27:00Z,btcusd,10004.100000,10044.220000,9880,9952.950000,399140.871848
2018-01-18T01:28:00Z,btcusd,9952.950000,10044,9896.060000,9973.350000,386800.364160
2018-01-18T01:29:00Z,btcusd,9973.450000,9991.700000,9944.420000,9961.640000,107217.734271
2018-01-18T01:30:00Z,btcusd,9952.030000,9981.980000,9896.150000,9900,263616.513777
2018-01-18T01:31:00Z,btcusd,9896.150000,9900,9820.450000,9823.540000,164807.258019
2018-01-18T01:32:00Z,btcusd,9849.990000,9851.900000,9816.180000,9836.590000,142272.327792
2018-01-18T01:33:00Z,btcusd,9836.590000,9928.550000,9830.060000,9926.490000,66851.672797
2018-01-18T01:34:00Z,btcusd,9914.280000,9995.020000,9914.180000,9930.010000,117004.865382
2018-01-18T01:35:00Z,btcusd,9930,9953.270000,9900,9900,107530.100918
2018-01-18T01:36:00Z,btcusd,9907.440000,9907.440000,9831.690000,9842.030000,50932.789124
2018-01-18T01:37:00Z,btcusd,9851.990000,9866.190000,9780.010000,9862.100000,87650.310891
2018-01-18T01:38:00Z,btcusd,9857.440000,9900,9844.470000,9856.280000,114603.162132
2018-01-18T01:39:00Z,btcusd,9856.280000,9886.220000,9820.090000,9876.550000,89350.571653
2018-01-18T01:40:00Z,btcusd,9878.190000,9946.640000,9876.550000,9946.640000,108757.954905
2018-01-18T01:41:00Z,btcusd,9946.640000,9969.980000,9926.950000,9964.260000,157851.413578
2018-01-18T01:42:00Z,btcusd,9970,10040,9954.030000,10040,259200.260025
2018-01-18T01:43:00Z,btcusd,10020.650000,10053.500000,10016.370000,10040.010000,129255.962068
2018-01-18T01:44:00Z,btcusd,10053.500000,10097.120000,10039.900000,10097.110000,56377.193885
2018-01-18T01:45:00Z,btcusd,10097.110000,10164.460000,10090,10125.010000,230415.179672
2018-01-18T01:46:00Z,btcusd,10124.960000,10130.010000,10000,10023.630000,212541.855844
2018-01-18T01:47:00Z,btcusd,10023.600000,10087.870000,10007.750000,10056.430000,139116.874750
2018-01-18T01:48:00Z,btcusd,10056.430000,10066,10015.900000,10028.780000,85492.846717
2018-01-18T01:49:00Z,btcusd,10023.840000,10067.020000,10023.500000,10060,107978.867578
2018-01-18T01:50:00Z,btcusd,10054.920000,10086.990000,10023.950000,10054.950000,103145.354945
2018-01-18T01:51:00Z,btcusd,10064.970000,10064.970000,10000.030000,10030.110000,202228.270949
2018-01-18T01:52:00Z,btcusd,10030.060000,10030.060000,10001.060000,10029.990000,174243.672927
2018-01-18T01:53:00Z,btcusd,10029.990000,10029.990000,9968.600000,10000,211519.317495
2018-01-18T01:54:00Z,btcusd,10000,10035.390000,9968.590000,10019.940000,191275.123063
2018-01-18T01:55:00Z,btcusd,10020,10067.020000,10006.700000,10062.600000,138261.015248
2018-01-18T01:56:00Z,btcusd,10065.100000,10164.460000,10065,10149.830000,119127.112715
2018-01-18T01:57:00Z,btcusd,10135,10160,10101.120000,10133.440000,117777.071125
2018-01-18T01:58:00Z,btcusd,10139.980000,10175,10115.110000,10175,176340.892447
2018-01-18T01:59:00Z,btcusd,10166.110000,10238,10166.110000,10238,191205.933866
2018-01-18T02:00:00Z,btcusd,10238,10288,10223.260000,10274.050000,270568.758015
2018-01-18T02:01:00Z,btcusd,10274.050000,10287.990000,10200.050000,10200.050000,301530.401108
2018-01-18T02:02:00Z,btcusd,10200.050000,10215,10149.890000,10149.900000,271497.517567
2018-01-18T02:03:00Z,btcusd,10150,10175.200000,10115.050000,10142.900000,94709.681295
2018-01-18T02:04:00Z,btcusd,10142.910000,10174.950000,10111,10115.060000,99569.387365
2018-01-18T02:05:00Z,btcusd,10115.060000,10134.680000,10080.170000,10099.990000,218825.779287
2018-01-18T02:06:00Z,btcusd,10084.290000,10084.340000,10024.230000,10055.060000,202231.993942
2018-01-18T02:07:00Z,btcusd,10055.110000,10077.260000,10048.130000,10077.260000,132299.046828
2018-01-18T02:08:00Z,btcusd,10077.260000,10125.600000,10074.480000,10104.850000,140648.287702
2018-01-18T02:09:00Z,btcusd,10104.850000,10158.500000,10060.050000,10069.250000,184838.625256
2018-01-18T02:10:00Z,btcusd,10099.900000,10113.610000,10069.260000,10092.380000,78261.742256
2018-01-18T02:11:00Z,btcusd,10092.380000,10175,10091.750000,10175,86680.019206
2018-01-18T02:12:00Z,btcusd,10150.180000,10175,10130.700000,10132.960000,91138.618744
2018-01-18T02:13:00Z,btcusd,10149.830000,10170,10133.130000,10133.720000,30791.868290
2018-01-18T02:14:00Z,btcusd,10159,10207.190000,10135.050000,10207.190000,114211.473977
2018-01-18T02:15:00Z,btcusd,10207.190000,10275.110000,10200.040000,10264.400000,142113.710036
2018-01-18T02:16:00Z,btcusd,10250.050000,10280,10240,10241.430000,154830.737721
2018-01-18T02:17:00Z,btcusd,10244.860000,10244.860000,10150,10150.050000,188698.443714
2018-01-18T02:18:00Z,btcusd,10179.680000,10199.950000,10150.010000,10169.950000,138783.183925
2018-01-18T02:19:00Z,btcusd,10169.950000,10169.950000,10111.860000,10131.200000,93542.080629
2018-01-18T02:20:00Z,btcusd,10128.250000,10149.930000,10100,10123.080000,149148.303510
2018-01-18T02:21:00Z,btcusd,10107.690000,10109.990000,10020.060000,10020.120000,289294.438059
2018-01-18T02:22:00Z,btcusd,10020.060000,10055.260000,10000,10000,154458.783881
2018-01-18T02:23:00Z,btcusd,10000.010000,10010.980000,9915.500000,9922,166795.751341
2018-01-18T02:24:00Z,btcusd,9922.680000,9987.970000,9918.990000,9979.460000,127655.399040
2018-01-18T02:25:00Z,btcusd,9979.460000,10013.410000,9964.760000,9990.960000,226457.679356
2018-01-18T02:26:00Z,btcusd,9990.960000,9999.940000,9950.010000,9950.010000,107912.139573
2018-01-18T02:27:00Z,btcusd,9950.010000,9964.770000,9916,9964.770000,101148.791229
2018-01-18T02:28:00Z,btcusd,9954.810000,9979.260000,9951.670000,9959.950000,62788.756479
2018-01-18T02:29:00Z,btcusd,9959.950000,9965.810000,9950,9956.580000,72054.268839
2018-01-18T02:30:00Z,btcusd,9956.580000,9982.190000,9950,9967.410000,150235.910551
2018-01-18T02:31:00Z,btcusd,9967.410000,9969.500000,9935,9941.860000,294038.889271
2018-01-18T02:32:00Z,btcusd,9941.860000,9941.860000,9851,9851,221640.264359
2018-01-18T02:33:00Z,btcusd,9851,9892.040000,9850,9872.180000,274076.010607
2018-01-18T02:34:00Z,btcusd,9872.180000,9892.110000,9851,9864.970000,104170.654373
2018-01-18T02:35:00Z,btcusd,9864.970000,9869.800000,9810.790000,9840.430000,235829.452981
2018-01-18T02:36:00Z,btcusd,9840.430000,9850,9750.010000,9754.730000,124576.454517
2018-01-18T02:37:00Z,btcusd,9766.210000,9840.380000,9766.210000,9835,129985.129572
2018-01-18T02:38:00Z,btcusd,9840.330000,9900.110000,9835.110000,9880.740000,94273.127163
2018-01-18T02:39:00Z,btcusd,9880.790000,9960.990000,9880.790000,9947.210000,201628.981460
2018-01-18T02:40:00Z,btcusd,9947.210000,9959.890000,9902.820000,9902.820000,157403.844487
2018-01-18T02:41:00Z,btcusd,9927.540000,9927.540000,9836,9869.260000,141748.780146
2018-01-18T02:42:00Z,btcusd,9891.900000,9986.250000,9880.580000,9944.070000,159575.562777
2018-01-18T02:43:00Z,btcusd,9944.020000,9962.300000,9868.230000,9868.230000,96438.491071
2018-01-18T02:44:00Z,btcusd,9915.290000,9915.290000,9820.050000,9867.130000,58582.170743
2018-01-18T02:45:00Z,btcusd,9867.130000,9931.060000,9867.130000,9931.010000,72898.521106
2018-01-18T02:46:00Z,btcusd,9925.990000,9931.060000,9881.460000,9909.940000,266587.767953
2018-01-18T02:47:00Z,btcusd,9910,9931.010000,9909.940000,9931.010000,55921.270618
2018-01-18T02:48:00Z,btcusd,9916.200000,9942.380000,9915.350000,9915.350000,61712.225342
2018-01-18T02:49:00Z,btcusd,9915.350000,9950,9892.370000,9934.980000,153924.481142
2018-01-18T02:50:00Z,btcusd,9946.420000,9950,9929.620000,9940.800000,115671.212337
2018-01-18T02:51:00Z,btcusd,9940.800000,9960,9893.670000,9893.670000,51080.603879
2018-01-18T02:52:00Z,btcusd,9951.140000,9970,9893.670000,9953.870000,73200.273546
2018-01-18T02:53:00Z,btcusd,9953.920000,9998.060000,9943.030000,9998.060000,213179.488402
2018-01-18T02:54:00Z,btcusd,9998.060000,10073.370000,9988.160000,10066.690000,130218.377207
2018-01-18T02:55:00Z,btcusd,10071.960000,10072,10009.570000,10054.780000,152393.414799
2018-01-18T02:56:00Z,btcusd,10050,10055.030000,10009.950000,10037.290000,85837.565495
2018-01-18T02:57:00Z,btcusd,10050,10063.470000,10009.950000,10037.140000,86138.050941
2018-01-18T02:58:00Z,btcusd,10037.040000,10037.040000,9950,9985.050000,97132.119166
2018-01-18T02:59:00Z,btcusd,9959.560000,9978.050000,9950,9959.560000,46999.682032
2018-01-18T03:00:00Z,btcusd,9959.560000,9986.090000,9937,9970.580000,86150.495192
2018-01-18T03:01:00Z,btcusd,9967.400000,10000,9953.790000,9996.130000,161232.280372
2018-01-18T03:02:00Z,btcusd,9996.130000,10002.520000,9950,10001.880000,121823.082034
2018-01-18T03:03:00Z,btcusd,9988.440000,9995.050000,9908.150000,9949.810000,62422.242004
2018-01-18T03:04:00Z,btcusd,9949.810000,9949.810000,9883.290000,9937.400000,100575.876037
2018-01-18T03:05:00Z,btcusd,9930,9930,9845,9872.260000,110434.213137
2018-01-18T03:06:00Z,btcusd,9872.260000,9889.930000,9845,9879.880000,125235.035337
2018-01-18T03:07:00Z,btcusd,9879.880000,9925.390000,9879.780000,9925.340000,135935.153667
2018-01-18T03:08:00Z,btcusd,9925.350000,9948.220000,9911.470000,9911.470000,95061.723908
2018-01-18T03:09:00Z,btcusd,9911.470000,9948.160000,9852,9911.680000,83590.271156
2018-01-18T03:10:00Z,btcusd,9911.680000,9928.170000,9875.610000,9928.170000,64720.320531
2018-01-18T03:11:00Z,btcusd,9911.740000,9939.370000,9884.060000,9891.920000,99533.164977
2018-01-18T03:12:00Z,btcusd,9912.740000,9913.910000,9852.060000,9852.060000,100238.213527
2018-01-18T03:13:00Z,btcusd,9890.380000,9890.380000,9843.790000,9852,46731.235905
2018-01-18T03:14:00Z,btcusd,9869.940000,9875.720000,9823.500000,9833.890000,92005.564231
2018-01-18T03:15:00Z,btcusd,9833.890000,9834,9760.560000,9760.560000,208788.490339
2018-01-18T03:16:00Z,btcusd,9769.720000,9823.840000,9760.570000,9790.630000,114615.540711
2018-01-18T03:17:00Z,btcusd,9811.480000,9843,9811.250000,9818.080000,93204.581724
2018-01-18T03:18:00Z,btcusd,9818.080000,9842.880000,9750,9777.050000,60599.254349
2018-01-18T03:19:00Z,btcusd,9793.130000,9813.980000,9749.740000,9756.310000,42605.545592
2018-01-18T03:20:00Z,btcusd,9756.310000,9771.090000,9756.170000,9756.370000,14830.234007
2018-01-18T03:21:00Z,btcusd,9756.420000,9787.980000,9719.830000,9749.460000,354374.401465
2018-01-18T03:22:00Z,btcusd,9761.640000,9803.180000,9749.540000,9803.180000,57168.957262
2018-01-18T03:23:00Z,btcusd,9785.920000,9813.990000,9785.920000,9800,75380.554938
2018-01-18T03:24:00Z,btcusd,9808.480000,9816.920000,9762,9775.050000,67141.735036
2018-01-18T03:25:00Z,btcusd,9775.050000,9775.050000,9742.240000,9743,12958.755283
2018-01-18T03:26:00Z,btcusd,9743.100000,9771.960000,9712.520000,9721.590000,95056.771232
2018-01-18T03:27:00Z,btcusd,9721.590000,9770.810000,9721.590000,9756.350000,159910.943832
2018-01-18T03:28:00Z,btcusd,9756.350000,9775.050000,9721.640000,9775.050000,141838.125659
2018-01-18T03:29:00Z,btcusd,9748.660000,9772.060000,9711.910000,9731.820000,37144.767087
2018-01-18T03:30:00Z,btcusd,9731.830000,9731.830000,9710,9710,42157.671390
2018-01-18T03:31:00Z,btcusd,9719.900000,9740,9700,9700,213570.071630
2018-01-18T03:32:00Z,btcusd,9700,9740,9700,9739.940000,169345.391295
2018-01-18T03:33:00Z,btcusd,9739.940000,9739.940000,9701.860000,9703.280000,170241.308322
2018-01-18T03:34:00Z,btcusd,9703.280000,9739.990000,9703.190000,9735.540000,197309.182695
2018-01-18T03:35:00Z,btcusd,9739.890000,9771.150000,9731.210000,9771.150000,125669.993803
2018-01-18T03:36:00Z,btcusd,9775.100000,9844.770000,9770.780000,9844.770000,149829.758969
2018-01-18T03:37:00Z,btcusd,9796.230000,9844.770000,9796.230000,9835.450000,141058.443458
2018-01-18T03:38:00Z,btcusd,9844.660000,9844.660000,9782.700000,9782.700000,20500.731184
2018-01-18T03:39:00Z,btcusd,9799.950000,9800.200000,9771.470000,9775.150000,33156.368228
2018-01-18T03:40:00Z,btcusd,9775.100000,9781.410000,9746.160000,9781.410000,33127.440894
2018-01-18T03:41:00Z,btcusd,9782.480000,9833.670000,9746.620000,9806.870000,63942.662688
2018-01-18T03:42:00Z,btcusd,9806.970000,9806.970000,9750.010000,9760.030000,42938.790363
2018-01-18T03:43:00Z,btcusd,9751,9822.880000,9751,9761.370000,27064.518368
2018-01-18T03:44:00Z,btcusd,9792.290000,9818.610000,9759.240000,9766.280000,24043.742458
2018-01-18T03:45:00Z,btcusd,9766.230000,9791.150000,9750,9777.480000,16899.773798
2018-01-18T03:46:00Z,btcusd,9777.480000,9791.050000,9750.050000,9765.550000,17787.082022
2018-01-18T03:47:00Z,btcusd,9750.310000,9790.290000,9750,9773.950000,71993.626841
2018-01-18T03:48:00Z,btcusd,9773.900000,9773.900000,9749.850000,9750,67635.785312
2018-01-18T03:49:00Z,btcusd,9750,9750,9749.850000,9749.850000,12775.240093
2018-01-18T03:50:00Z,btcusd,9749,9769.320000,9749,9751,28330.929373
2018-01-18T03:51:00Z,btcusd,9750.930000,9785,9750.930000,9785,33277.278113
2018-01-18T03:52:00Z,btcusd,9785,9785,9728,9728,82615.700587
2018-01-18T03:53:00Z,btcusd,9748.370000,9768.670000,9710,9723.570000,68059.967321
2018-01-18T03:54:00Z,btcusd,9712.370000,9739.900000,9710,9710,6398.156902
2018-01-18T03:55:00Z,btcusd,9724.710000,9739.300000,9710.400000,9737.950000,11086.576315
2018-01-18T03:56:00Z,btcusd,9726.280000,9743.130000,9711.840000,9720.010000,16343.640958
2018-01-18T03:57:00Z,btcusd,9720.110000,9728.520000,9720.110000,9721,17682.295748
2018-01-18T03:58:00Z,btcusd,9721,9721,9686.730000,9686.730000,38513.724106
2018-01-18T03:59:00Z,btcusd,9680,9703.240000,9670.280000,9686.940000,30973.005150
2018-01-18T04:00:00Z,btcusd,9686.990000,9728.150000,9679.850000,9720.710000,97880.449270
2018-01-18T04:01:00Z,btcusd,9720.540000,9728.010000,9677.800000,9686.280000,53043.797363
2018-01-18T04:02:00Z,btcusd,9689.560000,9772.070000,9689.560000,9728.600000,62575.384214
2018-01-18T04:03:00Z,btcusd,9728.550000,9772.190000,9713.030000,9772.190000,125600.883428
2018-01-18T04:04:00Z,btcusd,9772.190000,9818.620000,9772.190000,9817.750000,82708.170061
2018-01-18T04:05:00Z,btcusd,9817.980000,9844.770000,9780.070000,9844.770000,66737.922406
2018-01-18T04:06:00Z,btcusd,9840,9844.770000,9818.670000,9844.760000,138819.677143
2018-01-18T04:07:00Z,btcusd,9844.760000,9929.970000,9844.750000,9909.460000,92726.258420
2018-01-18T04:08:00Z,btcusd,9927.750000,9927.800000,9883,9883,68419.775303
2018-01-18T04:09:00Z,btcusd,9883.080000,9930.050000,9883.070000,9929.850000,29023.996753
2018-01-18T04:10:00Z,btcusd,9929.850000,9970.340000,9915.880000,9929.900000,29841.764702
2018-01-18T04:11:00Z,btcusd,9967.550000,9999,9967.550000,9998.940000,131832.042691
2018-01-18T04:12:00Z,btcusd,9990.890000,10017,9973.160000,10000.050000,275587.840693
2018-01-18T04:13:00Z,btcusd,10013.080000,10035.680000,10000.350000,10032.410000,69675.370866
2018-01-18T04:14:00Z,btcusd,10015.390000,10015.400000,9977.780000,9981.890000,63823.454496
2018-01-18T04:15:00Z,btcusd,9988.120000,10000,9950,9950,52355.953116
2018-01-18T04:16:00Z,btcusd,9950,10000,9920.040000,9984.380000,28972.529597
2018-01-18T04:17:00Z,btcusd,9985.390000,9985.390000,9952.320000,9952.330000,29133.701188
2018-01-18T04:18:00Z,btcusd,9951.730000,9951.730000,9913.010000,9927.760000,8935.731129
2018-01-18T04:19:00Z,btcusd,9920.220000,9950.950000,9913.660000,9913.660000,39296.679935
2018-01-18T04:20:00Z,btcusd,9913.660000,10005.130000,9909.720000,9974.180000,58676.131051
2018-01-18T04:21:00Z,btcusd,9974.380000,10009.940000,9960.040000,9960.040000,32859.909708
2018-01-18T04:22:00Z,btcusd,9959.890000,10009.880000,9935.330000,9989.950000,36568.320170
2018-01-18T04:23:00Z,btcusd,9980.380000,10009.620000,9952.020000,9983.200000,59207.750029
2018-01-18T04:24:00Z,btcusd,9983.250000,10005.640000,9947.960000,9947.960000,56985.418373
2018-01-18T04:25:00Z,btcusd,9932.300000,9955.830000,9900,9955.680000,53238.442214
2018-01-18T04:26:00Z,btcusd,9941.920000,9948.700000,9912.810000,9928.210000,35917.334893
2018-01-18T04:27:00Z,btcusd,9913.220000,9919.350000,9890.010000,9890.020000,40877.525557
2018-01-18T04:28:00Z,btcusd,9890.020000,9946.900000,9890,9897.670000,139266.272358
2018-01-18T04:29:00Z,btcusd,9913.030000,9965.120000,9903,9903,56295.807281
2018-01-18T04:30:00Z,btcusd,9896.140000,9951.940000,9896.140000,9913.320000,7629.040906
2018-01-18T04:31:00Z,btcusd,9913.380000,9951,9913.330000,9940.150000,72409.138037
2018-01-18T04:32:00Z,btcusd,9936.440000,9951.100000,9920.740000,9951.010000,71263.154473
2018-01-18T04:33:00Z,btcusd,9955.500000,9989.980000,9955.500000,9989.980000,49942.130110
2018-01-18T04:34:00Z,btcusd,9995.660000,10049.990000,9970.050000,10048.470000,203429.367821
2018-01-18T04:35:00Z,btcusd,10044.390000,10100,10044.290000,10100,116440.913457
2018-01-18T04:36:00Z,btcusd,10090.430000,10100,10052.270000,10052.270000,148332.302511
2018-01-18T04:37:00Z,btcusd,10050.010000,10097.670000,10050,10084.940000,78152.381225
2018-01-18T04:38:00Z,btcusd,10084.900000,10096.380000,10024.560000,10024.610000,100131.908693
2018-01-18T04:39:00Z,btcusd,10024.560000,10053.420000,10024.560000,10042.250000,39005.482435
2018-01-18T04:40:00Z,btcusd,10042.250000,10067.730000,10024.610000,10067.730000,33922.547385
2018-01-18T04:41:00Z,btcusd,10067.730000,10100,10067.730000,10099.050000,106519.726276
2018-01-18T04:42:00Z,btcusd,10099.050000,10138.970000,10099.050000,10138.970000,89865.910245
2018-01-18T04:43:00Z,btcusd,10123.060000,10149.980000,10118.060000,10120,103896.232937
2018-01-18T04:44:00Z,btcusd,10120.050000,10180,10092.540000,10179.950000,91575.625300
2018-01-18T04:45:00Z,btcusd,10179.950000,10233.380000,10152.520000,10233.380000,95007.333342
2018-01-18T04:46:00Z,btcusd,10233.380000,10280,10228,10272.210000,79668.721002
2018-01-18T04:47:00Z,btcusd,10272.210000,10319.940000,10272.210000,10301,204713.898764
2018-01-18T04:48:00Z,btcusd,10320,10350,10285.690000,10301.110000,156575.435795
2018-01-18T04:49:00Z,btcusd,10301.110000,10353.190000,10300,10300,95810.159580
2018-01-18T04:50:00Z,btcusd,10299.950000,10299.950000,10224.660000,10235.500000,76412.008355
