timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-28T02:03:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:04:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:05:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:06:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:07:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:08:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:09:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:10:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:11:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:12:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:13:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:14:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:15:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:16:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:17:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:18:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:19:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:20:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:21:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:22:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:23:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:24:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:25:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:26:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:27:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:28:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:29:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:30:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:31:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:32:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:33:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:34:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:35:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:36:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:37:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:38:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:39:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:40:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:41:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:42:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:43:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:44:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:45:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:46:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:47:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:48:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:49:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:50:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:51:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:52:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:53:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:54:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:55:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:56:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:57:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:58:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T02:59:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:00:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:01:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:02:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:03:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:04:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:05:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:06:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:07:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:08:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:09:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:10:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:11:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:12:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:13:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:14:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:15:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:16:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:17:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:18:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:19:00Z,btcusd,8050,8050,8050,8050,0
2018-03-28T03:20:00Z,btcusd,8036.080000,8036.080000,8007,8007,201727.447862
2018-03-28T03:21:00Z,btcusd,8007,8009.390000,7960.830000,7971.380000,444901.667508
2018-03-28T03:22:00Z,btcusd,7971.380000,7971.380000,7957.740000,7957.740000,38985.280784
2018-03-28T03:23:00Z,btcusd,7957.740000,7957.740000,7957.740000,7957.740000,3103.518600
2018-03-28T03:24:00Z,btcusd,7961.020000,7961.020000,7961.020000,7961.020000,23.883060
2018-03-28T03:25:00Z,btcusd,7961.020000,7961.020000,7957.740000,7961.020000,5109.891670
2018-03-28T03:26:00Z,btcusd,7957.740000,7957.740000,7957.740000,7957.740000,238.732200
2018-03-28T03:27:00Z,btcusd,7961.020000,7961.020000,7961.020000,7961.020000,433.079488
2018-03-28T03:28:00Z,btcusd,7961.020000,7961.260000,7950,7950,30969.998534
2018-03-28T03:29:00Z,btcusd,7950,7961,7945,7961,32902.345200
2018-03-28T03:30:00Z,btcusd,7961,7961,7961,7961,2482.239800
2018-03-28T03:31:00Z,btcusd,7945,7945,7945,7945,635.600000
2018-03-28T03:32:00Z,btcusd,7945,7945,7945,7945,1906.800000
2018-03-28T03:33:00Z,btcusd,7945,7961,7945,7961,16866.077300
2018-03-28T03:34:00Z,btcusd,7961,7961,7961,7961,7164.900000
2018-03-28T03:35:00Z,btcusd,7961,7961,7961,7961,0
2018-03-28T03:36:00Z,btcusd,7961,7961,7961,7961,0
2018-03-28T03:37:00Z,btcusd,7961,7961,7961,7961,6209.580000
2018-03-28T03:38:00Z,btcusd,7961,7961,7961,7961,4060.110000
2018-03-28T03:39:00Z,btcusd,7961,7961,7961,7961,955.320000
2018-03-28T03:40:00Z,btcusd,7961,7961,7961,7961,636.880000
2018-03-28T03:41:00Z,btcusd,7961,7961,7940,7940,4804.429900
2018-03-28T03:42:00Z,btcusd,7940,7940,7930,7930,8254.041400
2018-03-28T03:43:00Z,btcusd,7930,7930,7930,7930,6978.400000
2018-03-28T03:44:00Z,btcusd,7930,7930,7930,7930,4758
2018-03-28T03:45:00Z,btcusd,7930,7930,7930,7930,3965
2018-03-28T03:46:00Z,btcusd,7930,7931,7930,7930,20237.457200
2018-03-28T03:47:00Z,btcusd,7930,7931.100000,7930,7930,31564.779800
2018-03-28T03:48:00Z,btcusd,7930,7930,7920,7920,47267.283200
2018-03-28T03:49:00Z,btcusd,7920,7920,7916,7916,49734.324600
2018-03-28T03:50:00Z,btcusd,7916,7931.100000,7912.520000,7931.100000,32042.486630
2018-03-28T03:51:00Z,btcusd,7931.100000,7931.100000,7910,7910,29181.267376
2018-03-28T03:52:00Z,btcusd,7910,7910,7910,7910,1400.070000
2018-03-28T03:53:00Z,btcusd,7910,7910,7910,7910,1403.234000
2018-03-28T03:54:00Z,btcusd,7910,7910,7909.330000,7909.330000,1099.453843
2018-03-28T03:55:00Z,btcusd,7908.880000,7912.780000,7905.040000,7905.040000,2470.597912
2018-03-28T03:56:00Z,btcusd,7905.040000,7905.040000,7904.880000,7904.880000,1403.121928
2018-03-28T03:57:00Z,btcusd,7904.880000,7904.880000,7901.880000,7901.880000,16028.216409
2018-03-28T03:58:00Z,btcusd,7901.880000,7901.880000,7901,7901,1403.241584
2018-03-28T03:59:00Z,btcusd,7902.720000,7902.720000,7900,7900,5834.987320
2018-03-28T04:00:00Z,btcusd,7900,7900,7900,7900,21546.460000
2018-03-28T04:01:00Z,btcusd,7900,7900,7900,7900,1403.830000
2018-03-28T04:02:00Z,btcusd,7900,7900,7900,7900,1403.830000
2018-03-28T04:03:00Z,btcusd,7901.190000,7909.640000,7900,7909.640000,37360.509768
2018-03-28T04:04:00Z,btcusd,7909.640000,7909.640000,7900,7901.190000,12539.444624
2018-03-28T04:05:00Z,btcusd,7900.690000,7912.880000,7900.690000,7912.880000,14456.681578
2018-03-28T04:06:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:07:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:08:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:09:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:10:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:11:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:12:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:13:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:14:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:15:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:16:00Z,btcusd,7912.880000,7912.880000,7912.880000,7912.880000,0
2018-03-28T04:17:00Z,btcusd,7912.880000,7915.860000,7900,7915.860000,175660.227166
2018-03-28T04:18:00Z,btcusd,7913.070000,7915.860000,7880.700000,7910.460000,143892.345689
2018-03-28T04:19:00Z,btcusd,7909.910000,7915.860000,7886.960000,7904.550000,33260.517513
2018-03-28T04:20:00Z,btcusd,7904.550000,7909.950000,7899.660000,7909.310000,26211.630293
2018-03-28T04:21:00Z,btcusd,7906.820000,7909.250000,7899.640000,7899.990000,49101.257615
2018-03-28T04:22:00Z,btcusd,7899.990000,7900,7887.260000,7899.850000,63747.396553
2018-03-28T04:23:00Z,btcusd,7899.940000,7899.940000,7884.360000,7888.300000,39007.602296
2018-03-28T04:24:00Z,btcusd,7889.990000,7890,7888.300000,7890,36106.046510
2018-03-28T04:25:00Z,btcusd,7890,7890,7886.370000,7889.950000,41202.919623
2018-03-28T04:26:00Z,btcusd,7889.950000,7890,7888.810000,7890,19866.190622
2018-03-28T04:27:00Z,btcusd,7890,7890,7889.970000,7890,31189.368523
2018-03-28T04:28:00Z,btcusd,7889.970000,7890,7889.970000,7889.970000,45245.069097
2018-03-28T04:29:00Z,btcusd,7889.920000,7889.950000,7888,7889.950000,10346.492101
2018-03-28T04:30:00Z,btcusd,7889.950000,7889.950000,7879.030000,7881.360000,167016.807766
2018-03-28T04:31:00Z,btcusd,7881.360000,7889,7881.360000,7889,23198.258937
2018-03-28T04:32:00Z,btcusd,7889,7889,7885,7885,10987.260200
2018-03-28T04:33:00Z,btcusd,7885,7889,7866.930000,7883.880000,70688.780843
2018-03-28T04:34:00Z,btcusd,7883.880000,7884.330000,7866,7881.020000,82183.351528
2018-03-28T04:35:00Z,btcusd,7881.560000,7881.860000,7879.510000,7879.510000,13558.880395
2018-03-28T04:36:00Z,btcusd,7877.950000,7879.560000,7877.950000,7878,37153.589125
2018-03-28T04:37:00Z,btcusd,7879.560000,7879.560000,7879.560000,7879.560000,27060.430628
2018-03-28T04:38:00Z,btcusd,7879,7879.560000,7874.440000,7878,20711.093915
2018-03-28T04:39:00Z,btcusd,7877,7878,7875,7877.500000,14134.184236
2018-03-28T04:40:00Z,btcusd,7877.310000,7877.310000,7869.950000,7870,50686.515140
2018-03-28T04:41:00Z,btcusd,7870,7870,7866,7866,22447.423350
2018-03-28T04:42:00Z,btcusd,7866,7866,7865.010000,7866,18463.608903
2018-03-28T04:43:00Z,btcusd,7869.950000,7870,7867.430000,7870,14689.029896
2018-03-28T04:44:00Z,btcusd,7870,7870,7869.950000,7870,18977.703675
2018-03-28T04:45:00Z,btcusd,7869.950000,7869.950000,7855,7858.870000,138438.630929
2018-03-28T04:46:00Z,btcusd,7855,7858.860000,7837,7847.870000,200795.175817
2018-03-28T04:47:00Z,btcusd,7841.490000,7863.450000,7837,7856.010000,42364.828250
2018-03-28T04:48:00Z,btcusd,7860.680000,7863,7850,7850,21560.490043
2018-03-28T04:49:00Z,btcusd,7850.100000,7860.430000,7850,7860.430000,41463.413916
2018-03-28T04:50:00Z,btcusd,7859.640000,7869.270000,7850,7869.270000,1848.480524
2018-03-28T04:51:00Z,btcusd,7869.210000,7899.500000,7869.150000,7881.070000,192824.926655
2018-03-28T04:52:00Z,btcusd,7881,7881,7880.950000,7881,9738.498610
2018-03-28T04:53:00Z,btcusd,7892.390000,7892.390000,7880.960000,7881.010000,1470.671355
2018-03-28T04:54:00Z,btcusd,7888.190000,7900,7873.360000,7889.630000,54600.582240
2018-03-28T04:55:00Z,btcusd,7888.890000,7899.500000,7880.890000,7880.890000,6406.522369
2018-03-28T04:56:00Z,btcusd,7881.140000,7898.950000,7873.420000,7898.900000,33187.226350
2018-03-28T04:57:00Z,btcusd,7890,7890,7885.230000,7885.230000,2427.390480
2018-03-28T04:58:00Z,btcusd,7881.050000,7898.850000,7880,7887.980000,6818.227858
2018-03-28T04:59:00Z,btcusd,7894.790000,7898.950000,7884.160000,7898.950000,20445.770586
2018-03-28T05:00:00Z,btcusd,7896.760000,7896.760000,7885.050000,7896.760000,2842.294964
2018-03-28T05:01:00Z,btcusd,7895.550000,7900.250000,7885.100000,7896.730000,28111.530090
2018-03-28T05:02:00Z,btcusd,7902.120000,7904.780000,7885.050000,7901.790000,52003.648477
2018-03-28T05:03:00Z,btcusd,7900,7915.910000,7900,7902,64365.256659
2018-03-28T05:04:00Z,btcusd,7904.530000,7919.260000,7904.530000,7919.260000,49713.112929
2018-03-28T05:05:00Z,btcusd,7919.260000,7923.860000,7901.840000,7901.890000,91590.702880
2018-03-28T05:06:00Z,btcusd,7915.140000,7915.140000,7905.040000,7905.040000,7287.179291
2018-03-28T05:07:00Z,btcusd,7905,7909.490000,7901.790000,7909.180000,8267.407543
2018-03-28T05:08:00Z,btcusd,7910.010000,7910.020000,7902,7909.010000,8412.117449
2018-03-28T05:09:00Z,btcusd,7908.910000,7910.010000,7908.610000,7910,24753.978638
2018-03-28T05:10:00Z,btcusd,7910,7910.010000,7903,7910.010000,41766.974930
2018-03-28T05:11:00Z,btcusd,7903,7907.240000,7902.990000,7907.240000,3511.865557
2018-03-28T05:12:00Z,btcusd,7907.240000,7908.890000,7892.590000,7905.380000,7764.103212
2018-03-28T05:13:00Z,btcusd,7901.200000,7901.200000,7885.060000,7895.810000,36000.747738
2018-03-28T05:14:00Z,btcusd,7896,7896.760000,7886.150000,7896.760000,2584.310842
2018-03-28T05:15:00Z,btcusd,7900.770000,7906.390000,7890,7891.010000,16597.804366
2018-03-28T05:16:00Z,btcusd,7891,7891.050000,7891,7891.050000,8991.813215
2018-03-28T05:17:00Z,btcusd,7891.050000,7903.430000,7891.050000,7892,18915.620739
2018-03-28T05:18:00Z,btcusd,7902.390000,7903.410000,7900,7900,32685.028783
2018-03-28T05:19:00Z,btcusd,7903.310000,7903.360000,7900,7901,5733.462153
2018-03-28T05:20:00Z,btcusd,7903.260000,7910,7900,7900,28705.126508
2018-03-28T05:21:00Z,btcusd,7900.050000,7910,7900,7900,6686.113359
2018-03-28T05:22:00Z,btcusd,7900,7904.840000,7900,7900.050000,3722.596817
2018-03-28T05:23:00Z,btcusd,7909.990000,7910,7903.480000,7910,37757.426233
2018-03-28T05:24:00Z,btcusd,7909.960000,7909.970000,7900,7904.820000,35026.876189
2018-03-28T05:25:00Z,btcusd,7902,7909.850000,7902,7906,15175.404321
2018-03-28T05:26:00Z,btcusd,7906,7906.490000,7903,7904,18074.468430
2018-03-28T05:27:00Z,btcusd,7905.070000,7905.210000,7883.660000,7885.110000,186661.431162
2018-03-28T05:28:00Z,btcusd,7888.390000,7892.040000,7885,7890.500000,55078.559942
2018-03-28T05:29:00Z,btcusd,7890.500000,7902.760000,7888.780000,7888.780000,21407.916345
2018-03-28T05:30:00Z,btcusd,7898.700000,7899.990000,7886.710000,7888,28341.052126
2018-03-28T05:31:00Z,btcusd,7886.710000,7895.140000,7885.010000,7892.960000,23759.629138
2018-03-28T05:32:00Z,btcusd,7894.010000,7894.710000,7870.260000,7886.740000,7716.701048
2018-03-28T05:33:00Z,btcusd,7886.690000,7886.690000,7884.860000,7886.690000,5302.681422
2018-03-28T05:34:00Z,btcusd,7886.790000,7921.150000,7886.790000,7917.550000,60733.427931
2018-03-28T05:35:00Z,btcusd,7921.150000,7921.150000,7910.700000,7910.700000,22425.248573
2018-03-28T05:36:00Z,btcusd,7910.700000,7921.050000,7910.700000,7921.040000,14042.053462
2018-03-28T05:37:00Z,btcusd,7919.520000,7921.110000,7919.520000,7920.980000,13578.821138
2018-03-28T05:38:00Z,btcusd,7920.990000,7935.240000,7920.990000,7930,46267.231119
2018-03-28T05:39:00Z,btcusd,7926.830000,7930,7926.830000,7930,2926.123155
2018-03-28T05:40:00Z,btcusd,7929.820000,7930,7920.050000,7928.940000,217283.513952
2018-03-28T05:41:00Z,btcusd,7929.270000,7929.270000,7920,7927.750000,55969.998809
2018-03-28T05:42:00Z,btcusd,7928.890000,7928.890000,7927,7928.640000,9729.924236
2018-03-28T05:43:00Z,btcusd,7928.640000,7929.800000,7927.660000,7928.370000,128873.620812
2018-03-28T05:44:00Z,btcusd,7928.290000,7929.760000,7928.290000,7929.760000,4434.812748
2018-03-28T05:45:00Z,btcusd,7929.900000,7962.470000,7929.900000,7960.100000,184065.776475
2018-03-28T05:46:00Z,btcusd,7960.100000,7962.470000,7955.580000,7955.580000,99092.373839
2018-03-28T05:47:00Z,btcusd,7955.580000,7956.620000,7951.110000,7954.290000,40811.972877
2018-03-28T05:48:00Z,btcusd,7954.290000,7980,7951.110000,7980,214064.325584
2018-03-28T05:49:00Z,btcusd,7980,8007.150000,7959.650000,8006.990000,211030.848540
2018-03-28T05:50:00Z,btcusd,7981.930000,8011.750000,7981.930000,7994.720000,205834.744329
2018-03-28T05:51:00Z,btcusd,7992.750000,8005.200000,7981.700000,7982.270000,163515.894631
2018-03-28T05:52:00Z,btcusd,7993.490000,8029,7984.810000,8027.370000,223631.658018
2018-03-28T05:53:00Z,btcusd,8027.130000,8070,8002.410000,8019.270000,354829.002216
2018-03-28T05:54:00Z,btcusd,8019.170000,8025.040000,8012.260000,8019.280000,25721.537062
2018-03-28T05:55:00Z,btcusd,8024.730000,8024.730000,8012.310000,8012.400000,31584.565512
2018-03-28T05:56:00Z,btcusd,8012.400000,8014.600000,8010.750000,8012.730000,81174.497052
