timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-18T00:40:00Z,btcusd,8841.590000,8846.890000,8841,8846.890000,92227.276322
2020-01-18T00:41:00Z,btcusd,8846.890000,8848.900000,8835.460000,8837.960000,322769.000529
2020-01-18T00:42:00Z,btcusd,8837.960000,8845,8835.300000,8840.070000,112669.382221
2020-01-18T00:43:00Z,btcusd,8839.320000,8843.690000,8836.910000,8843.680000,79656.689728
2020-01-18T00:44:00Z,btcusd,8842.880000,8843.500000,8832.790000,8835.170000,158746.725794
2020-01-18T00:45:00Z,btcusd,8834.830000,8848.550000,8833.860000,8846.900000,337672.281037
2020-01-18T00:46:00Z,btcusd,8847.670000,8859.990000,8846.960000,8853.880000,422748.271638
2020-01-18T00:47:00Z,btcusd,8853.490000,8862.580000,8851.830000,8858.010000,397675.258121
2020-01-18T00:48:00Z,btcusd,8858,8862.570000,8852.800000,8859.130000,265215.230732
2020-01-18T00:49:00Z,btcusd,8859.140000,8862.430000,8851.140000,8861.450000,250171.377547
2020-01-18T00:50:00Z,btcusd,8860.800000,8867.330000,8860,8861.160000,247681.565730
2020-01-18T00:51:00Z,btcusd,8860.920000,8860.920000,8849.970000,8850.760000,507113.243025
2020-01-18T00:52:00Z,btcusd,8850.120000,8859.050000,8849.970000,8851.730000,66906.957184
2020-01-18T00:53:00Z,btcusd,8851.890000,8855.600000,8846.640000,8850.360000,151061.289566
2020-01-18T00:54:00Z,btcusd,8850.370000,8854.600000,8850.170000,8854.190000,87611.669560
2020-01-18T00:55:00Z,btcusd,8854.810000,8858.580000,8854.100000,8855.180000,109930.827929
2020-01-18T00:56:00Z,btcusd,8855,8855,8847.010000,8847.800000,133971.454179
2020-01-18T00:57:00Z,btcusd,8847.810000,8857.990000,8847.370000,8855.130000,136001.694266
2020-01-18T00:58:00Z,btcusd,8855.150000,8855.150000,8847.400000,8850.370000,96153.317273
2020-01-18T00:59:00Z,btcusd,8850.090000,8853.240000,8848.100000,8853.120000,57233.959986
2020-01-18T01:00:00Z,btcusd,8853.260000,8854.120000,8840,8841.280000,295403.366270
2020-01-18T01:01:00Z,btcusd,8841.270000,8860.100000,8840.790000,8859.920000,329748.828413
2020-01-18T01:02:00Z,btcusd,8860.050000,8873.100000,8858.840000,8868.800000,1080996.765213
2020-01-18T01:03:00Z,btcusd,8868.790000,8871.380000,8846.980000,8864.880000,707637.123671
2020-01-18T01:04:00Z,btcusd,8864.860000,8879.990000,8863.280000,8878.550000,443186.898986
2020-01-18T01:05:00Z,btcusd,8879.140000,8885,8869.980000,8869.980000,539975.443761
2020-01-18T01:06:00Z,btcusd,8869.790000,8880.630000,8867.700000,8874.120000,341861.780677
2020-01-18T01:07:00Z,btcusd,8874.120000,8874.120000,8860,8860.010000,266290.589436
2020-01-18T01:08:00Z,btcusd,8861.400000,8871.950000,8857.720000,8862.400000,327083.304775
2020-01-18T01:09:00Z,btcusd,8862.400000,8864.500000,8860,8862.490000,164921.624831
2020-01-18T01:10:00Z,btcusd,8862.560000,8868.010000,8861.160000,8868,133521.231614
2020-01-18T01:11:00Z,btcusd,8868,8869.060000,8866.200000,8868.500000,174423.697040
2020-01-18T01:12:00Z,btcusd,8868.380000,8868.890000,8860.020000,8862.570000,195486.739585
2020-01-18T01:13:00Z,btcusd,8862.150000,8862.520000,8857.140000,8857.700000,181755.214827
2020-01-18T01:14:00Z,btcusd,8857.860000,8864.610000,8856.900000,8858.760000,248925.252210
2020-01-18T01:15:00Z,btcusd,8858.760000,8877.490000,8855.010000,8876,400588.639675
2020-01-18T01:16:00Z,btcusd,8877.400000,8881.870000,8869.710000,8871.690000,509706.697449
2020-01-18T01:17:00Z,btcusd,8872.330000,8879.990000,8867.660000,8876.430000,484014.907194
2020-01-18T01:18:00Z,btcusd,8876.430000,8885,8872.200000,8883.100000,395758.413681
2020-01-18T01:19:00Z,btcusd,8883.100000,8885,8867.910000,8874.190000,850121.303501
2020-01-18T01:20:00Z,btcusd,8875.030000,8887.120000,8875.030000,8886.900000,517922.848340
2020-01-18T01:21:00Z,btcusd,8885.030000,8888,8879.370000,8888,194045.089135
2020-01-18T01:22:00Z,btcusd,8888,8898.720000,8887.220000,8898.130000,766615.558553
2020-01-18T01:23:00Z,btcusd,8897.580000,8897.630000,8876.670000,8891.320000,850941.365538
2020-01-18T01:24:00Z,btcusd,8891.320000,8900,8887.100000,8900,502755.422102
2020-01-18T01:25:00Z,btcusd,8900,8903.290000,8894.620000,8897.810000,762188.569365
2020-01-18T01:26:00Z,btcusd,8897.800000,8899,8888,8891.320000,354520.218088
2020-01-18T01:27:00Z,btcusd,8891.300000,8894.990000,8882.740000,8883.920000,281089.507189
2020-01-18T01:28:00Z,btcusd,8884.880000,8891.500000,8882.530000,8886.020000,219160.044847
2020-01-18T01:29:00Z,btcusd,8886.020000,8888.360000,8883.540000,8887.380000,192684.564369
2020-01-18T01:30:00Z,btcusd,8887.540000,8887.790000,8870.330000,8870.580000,238043.147630
2020-01-18T01:31:00Z,btcusd,8871.600000,8887.020000,8870.040000,8882.210000,240704.343671
2020-01-18T01:32:00Z,btcusd,8882.200000,8882.200000,8873.450000,8880.770000,90184.560886
2020-01-18T01:33:00Z,btcusd,8881.040000,8888.770000,8880.010000,8888.360000,319819.825296
2020-01-18T01:34:00Z,btcusd,8888.360000,8898.430000,8888.360000,8898.430000,190728.364953
2020-01-18T01:35:00Z,btcusd,8896.960000,8910,8896.730000,8907.810000,424813.728957
2020-01-18T01:36:00Z,btcusd,8909.220000,8913.990000,8896.940000,8910.380000,466021.278673
2020-01-18T01:37:00Z,btcusd,8909.970000,8918,8904.310000,8917.800000,362165.549363
2020-01-18T01:38:00Z,btcusd,8917.800000,8918,8908.310000,8910.520000,475364.979626
2020-01-18T01:39:00Z,btcusd,8910.500000,8925.740000,8910.500000,8913.990000,626696.667503
2020-01-18T01:40:00Z,btcusd,8914.480000,8915.090000,8897.740000,8897.740000,560799.029602
2020-01-18T01:41:00Z,btcusd,8898.200000,8910,8890.960000,8904.590000,414466.821867
2020-01-18T01:42:00Z,btcusd,8905.840000,8920,8905.840000,8920,252266.887926
2020-01-18T01:43:00Z,btcusd,8920,8920,8908.160000,8911.840000,231270.407865
2020-01-18T01:44:00Z,btcusd,8914.310000,8920,8911.200000,8918.240000,234679.768865
2020-01-18T01:45:00Z,btcusd,8917.430000,8917.430000,8904.080000,8904.720000,232600.749651
2020-01-18T01:46:00Z,btcusd,8904.600000,8911.700000,8901.680000,8906.560000,335321.029253
2020-01-18T01:47:00Z,btcusd,8905.290000,8910,8900.010000,8901.220000,151501.236410
2020-01-18T01:48:00Z,btcusd,8901.260000,8906.270000,8896.400000,8900.340000,341879.923873
2020-01-18T01:49:00Z,btcusd,8900.330000,8909.980000,8900,8902.540000,356715.461778
2020-01-18T01:50:00Z,btcusd,8902.550000,8913.780000,8900.380000,8900.730000,202864.658799
2020-01-18T01:51:00Z,btcusd,8900.600000,8909.030000,8895.800000,8902.430000,141352.517754
2020-01-18T01:52:00Z,btcusd,8902.430000,8903.100000,8895,8895.210000,116734.953598
2020-01-18T01:53:00Z,btcusd,8896.520000,8896.600000,8885.340000,8894.250000,206319.853490
2020-01-18T01:54:00Z,btcusd,8894.120000,8897.950000,8889.650000,8889.650000,125614.924051
2020-01-18T01:55:00Z,btcusd,8890.570000,8890.600000,8871.600000,8875.300000,369946.319973
2020-01-18T01:56:00Z,btcusd,8875.240000,8886.800000,8865.130000,8869.850000,549633.082373
2020-01-18T01:57:00Z,btcusd,8869.850000,8882.970000,8869.850000,8874.770000,308197.134905
2020-01-18T01:58:00Z,btcusd,8874.470000,8880.620000,8872.300000,8877.710000,141998.610668
2020-01-18T01:59:00Z,btcusd,8877.700000,8880,8873.610000,8874.630000,88540.653087
2020-01-18T02:00:00Z,btcusd,8876.440000,8879.400000,8863.550000,8865.200000,237234.446817
2020-01-18T02:01:00Z,btcusd,8865.120000,8875,8861.040000,8872.870000,74833.901845
2020-01-18T02:02:00Z,btcusd,8872.350000,8872.350000,8857.200000,8862.870000,177438.099787
2020-01-18T02:03:00Z,btcusd,8863.110000,8864,8857.140000,8860.690000,151108.746207
2020-01-18T02:04:00Z,btcusd,8860.680000,8870.770000,8860.680000,8870.020000,297408.905180
2020-01-18T02:05:00Z,btcusd,8870.250000,8875.450000,8868.540000,8875.380000,123241.280243
2020-01-18T02:06:00Z,btcusd,8874.730000,8887.230000,8873.540000,8884.290000,217567.052035
2020-01-18T02:07:00Z,btcusd,8884.630000,8892.170000,8884.630000,8888.880000,240464.042602
2020-01-18T02:08:00Z,btcusd,8888.880000,8889.600000,8879.120000,8888.100000,219840.513922
2020-01-18T02:09:00Z,btcusd,8888.080000,8894.920000,8885.530000,8894.890000,90814.456856
2020-01-18T02:10:00Z,btcusd,8894.920000,8899.970000,8886.900000,8891.680000,168426.255544
2020-01-18T02:11:00Z,btcusd,8891.680000,8895.910000,8891.130000,8895.130000,82321.304276
2020-01-18T02:12:00Z,btcusd,8895.060000,8895.960000,8892.400000,8895.820000,47620.876769
2020-01-18T02:13:00Z,btcusd,8895.820000,8895.960000,8892,8892.650000,87889.309074
2020-01-18T02:14:00Z,btcusd,8892.600000,8904.080000,8892.050000,8904,335832.435642
2020-01-18T02:15:00Z,btcusd,8903.980000,8907.970000,8900.530000,8907.280000,80524.442476
2020-01-18T02:16:00Z,btcusd,8907.280000,8910,8906.840000,8910,50552.380719
2020-01-18T02:17:00Z,btcusd,8909.990000,8917.520000,8909.990000,8917.520000,259507.106763
2020-01-18T02:18:00Z,btcusd,8917.510000,8917.520000,8905.840000,8905.870000,171262.110153
2020-01-18T02:19:00Z,btcusd,8906.050000,8914.510000,8905.980000,8908.200000,163205.881245
2020-01-18T02:20:00Z,btcusd,8907.200000,8907.500000,8894.340000,8905.890000,213011.984538
2020-01-18T02:21:00Z,btcusd,8905.790000,8908.060000,8896.200000,8899.870000,76164.721547
2020-01-18T02:22:00Z,btcusd,8900,8900,8889.610000,8892.210000,156390.360924
2020-01-18T02:23:00Z,btcusd,8892.210000,8892.650000,8882.310000,8891.060000,178109.187996
2020-01-18T02:24:00Z,btcusd,8891.070000,8899.820000,8891.060000,8896.630000,118000.499718
2020-01-18T02:25:00Z,btcusd,8897.900000,8899.650000,8893.340000,8895.650000,35211.816526
2020-01-18T02:26:00Z,btcusd,8895.650000,8900,8891.190000,8891.190000,76990.041445
2020-01-18T02:27:00Z,btcusd,8890.820000,8893.330000,8885.020000,8891.630000,58786.818118
2020-01-18T02:28:00Z,btcusd,8891.610000,8896.010000,8885,8891.550000,314469.926960
2020-01-18T02:29:00Z,btcusd,8890.850000,8890.850000,8882.860000,8882.860000,767709.843017
2020-01-18T02:30:00Z,btcusd,8882.860000,8883.460000,8878.590000,8883.460000,95290.263146
2020-01-18T02:31:00Z,btcusd,8883.490000,8894.930000,8882.890000,8892.290000,130661.487176
2020-01-18T02:32:00Z,btcusd,8893.130000,8893.730000,8885.780000,8886.460000,83318.950474
2020-01-18T02:33:00Z,btcusd,8886.460000,8903.460000,8885.850000,8895.560000,393615.813488
2020-01-18T02:34:00Z,btcusd,8895.010000,8903.580000,8895,8903.230000,330737.136195
2020-01-18T02:35:00Z,btcusd,8903.580000,8906.400000,8900.690000,8900.690000,68488.415666
2020-01-18T02:36:00Z,btcusd,8901.350000,8901.370000,8890.460000,8899.050000,294232.690884
2020-01-18T02:37:00Z,btcusd,8899.050000,8899.180000,8896.070000,8896.710000,56159.576136
2020-01-18T02:38:00Z,btcusd,8896.300000,8897.830000,8892.530000,8897.630000,104608.191585
2020-01-18T02:39:00Z,btcusd,8897.630000,8901.990000,8896.710000,8900.100000,69726.292154
2020-01-18T02:40:00Z,btcusd,8900.710000,8904.210000,8900.030000,8902.670000,26089.871326
2020-01-18T02:41:00Z,btcusd,8903.150000,8903.500000,8891.890000,8892.930000,123052.424980
2020-01-18T02:42:00Z,btcusd,8892.900000,8896.320000,8886.960000,8896.010000,84701.522459
2020-01-18T02:43:00Z,btcusd,8895.800000,8895.980000,8885.850000,8892.490000,71414.033290
2020-01-18T02:44:00Z,btcusd,8892.490000,8893.880000,8881.760000,8882.780000,73526.255504
2020-01-18T02:45:00Z,btcusd,8882.930000,8888.400000,8882.930000,8885.680000,80826.620794
2020-01-18T02:46:00Z,btcusd,8884.850000,8885.690000,8877.540000,8877.600000,111306.296402
2020-01-18T02:47:00Z,btcusd,8877.600000,8888.600000,8877.600000,8884.670000,69121.092739
2020-01-18T02:48:00Z,btcusd,8884.260000,8884.870000,8880.820000,8884.820000,183158.628472
2020-01-18T02:49:00Z,btcusd,8884.860000,8886.520000,8878.850000,8880.980000,108790.851886
2020-01-18T02:50:00Z,btcusd,8882.380000,8890,8878.870000,8889.990000,244946.626505
2020-01-18T02:51:00Z,btcusd,8890,8891.260000,8883.170000,8886.130000,171539.468464
2020-01-18T02:52:00Z,btcusd,8886.470000,8888,8869.580000,8872.410000,215665.234816
2020-01-18T02:53:00Z,btcusd,8872.410000,8878.810000,8871.320000,8871.320000,38434.496131
2020-01-18T02:54:00Z,btcusd,8871.750000,8874.940000,8869.690000,8869.690000,72121.914454
2020-01-18T02:55:00Z,btcusd,8870.430000,8877.990000,8869.600000,8876.250000,80854.044778
2020-01-18T02:56:00Z,btcusd,8876.690000,8880.540000,8876.690000,8877.750000,140021.658735
2020-01-18T02:57:00Z,btcusd,8877.560000,8885.920000,8875.910000,8885.470000,147956.489990
2020-01-18T02:58:00Z,btcusd,8885.800000,8888.390000,8882.670000,8888.100000,135860.008159
2020-01-18T02:59:00Z,btcusd,8888.100000,8890.640000,8887.590000,8889.630000,74252.304064
2020-01-18T03:00:00Z,btcusd,8889.630000,8892.820000,8888.380000,8892.810000,26364.187917
2020-01-18T03:01:00Z,btcusd,8892.820000,8896.660000,8892.060000,8894.170000,47087.303863
2020-01-18T03:02:00Z,btcusd,8893.810000,8896,8891.700000,8893.040000,17311.741940
2020-01-18T03:03:00Z,btcusd,8894.410000,8894.410000,8887,8890.290000,52434.951755
2020-01-18T03:04:00Z,btcusd,8890.370000,8890.900000,8887.610000,8889.320000,12958.012200
2020-01-18T03:05:00Z,btcusd,8889.850000,8895,8889.010000,8895,32515.338555
2020-01-18T03:06:00Z,btcusd,8895,8898.100000,8893.120000,8897.940000,60405.236603
2020-01-18T03:07:00Z,btcusd,8897.890000,8907.310000,8895.310000,8902.530000,460460.964538
2020-01-18T03:08:00Z,btcusd,8902.530000,8904.150000,8898.790000,8901.750000,134416.222884
2020-01-18T03:09:00Z,btcusd,8901.750000,8903.840000,8900,8903.230000,82726.563738
2020-01-18T03:10:00Z,btcusd,8903.320000,8908.100000,8902.040000,8908.100000,145164.456372
2020-01-18T03:11:00Z,btcusd,8908.110000,8909.060000,8905.060000,8908.180000,65235.626390
2020-01-18T03:12:00Z,btcusd,8908.530000,8908.530000,8903.510000,8904.690000,142728.232332
2020-01-18T03:13:00Z,btcusd,8904.820000,8904.820000,8891.770000,8895.930000,224458.953137
2020-01-18T03:14:00Z,btcusd,8896.420000,8903.600000,8885,8891.740000,146338.111984
2020-01-18T03:15:00Z,btcusd,8891.740000,8903.600000,8891.730000,8901.440000,149464.032395
2020-01-18T03:16:00Z,btcusd,8900.470000,8902.240000,8895.130000,8901.320000,56499.560107
2020-01-18T03:17:00Z,btcusd,8901.320000,8903.870000,8896.990000,8896.990000,70983.273521
2020-01-18T03:18:00Z,btcusd,8896.990000,8903,8893.280000,8902.240000,93243.697136
2020-01-18T03:19:00Z,btcusd,8902.990000,8902.990000,8895.260000,8898.100000,38723.670152
2020-01-18T03:20:00Z,btcusd,8898.100000,8902.600000,8893.220000,8893.220000,43237.657490
2020-01-18T03:21:00Z,btcusd,8893.210000,8895,8886.340000,8894.990000,56088.399223
2020-01-18T03:22:00Z,btcusd,8895,8897.950000,8888.970000,8897.950000,30780.523102
2020-01-18T03:23:00Z,btcusd,8897.950000,8900,8890,8892.510000,62591.514522
2020-01-18T03:24:00Z,btcusd,8892.490000,8907.460000,8892.490000,8907.460000,110427.519598
2020-01-18T03:25:00Z,btcusd,8907.660000,8908.160000,8900.550000,8904.460000,405896.234454
2020-01-18T03:26:00Z,btcusd,8904.100000,8910.020000,8897.960000,8900.350000,121433.049048
2020-01-18T03:27:00Z,btcusd,8901.440000,8906.210000,8898.090000,8898.090000,44126.904372
2020-01-18T03:28:00Z,btcusd,8898.530000,8904.060000,8897.400000,8897.900000,83250.843404
2020-01-18T03:29:00Z,btcusd,8897.680000,8904.060000,8897.660000,8899.590000,71449.086843
2020-01-18T03:30:00Z,btcusd,8899.550000,8900,8890.090000,8896.900000,51946.291995
2020-01-18T03:31:00Z,btcusd,8897.220000,8903.830000,8894.280000,8902.270000,63924.385504
2020-01-18T03:32:00Z,btcusd,8903.220000,8905.950000,8898.710000,8898.890000,123892.118249
2020-01-18T03:33:00Z,btcusd,8898.890000,8903.620000,8896.810000,8897.130000,74686.502513
2020-01-18T03:34:00Z,btcusd,8898.430000,8906.210000,8898.430000,8905.340000,59861.204409
2020-01-18T03:35:00Z,btcusd,8905.990000,8915.070000,8902.160000,8908.140000,122983.760496
2020-01-18T03:36:00Z,btcusd,8907.630000,8910.270000,8902.740000,8908.630000,69736.654703
2020-01-18T03:37:00Z,btcusd,8908.610000,8908.610000,8893.040000,8898.200000,190059.436862
2020-01-18T03:38:00Z,btcusd,8898.130000,8898.130000,8883.930000,8892.810000,171524.514620
2020-01-18T03:39:00Z,btcusd,8892.790000,8897.880000,8888.500000,8897.220000,55372.094436
2020-01-18T03:40:00Z,btcusd,8897.920000,8898.210000,8891.570000,8897.940000,36472.745762
2020-01-18T03:41:00Z,btcusd,8897.940000,8904.080000,8894.710000,8899.150000,261502.566070
2020-01-18T03:42:00Z,btcusd,8899.070000,8907.010000,8894.450000,8906.350000,161004.996312
2020-01-18T03:43:00Z,btcusd,8906.950000,8916.820000,8904.390000,8915.770000,371626.234095
2020-01-18T03:44:00Z,btcusd,8915.090000,8937.940000,8913.490000,8928.400000,636350.096652
2020-01-18T03:45:00Z,btcusd,8928.400000,8940.590000,8926.400000,8934.850000,423929.711275
2020-01-18T03:46:00Z,btcusd,8935.330000,8949,8934.270000,8946.050000,665192.401046
2020-01-18T03:47:00Z,btcusd,8946,8946.110000,8929.120000,8936.230000,260783.816171
2020-01-18T03:48:00Z,btcusd,8935.370000,8944.670000,8933.300000,8940.920000,158800.542327
2020-01-18T03:49:00Z,btcusd,8940.910000,8948.670000,8935.470000,8945.310000,203292.054440
2020-01-18T03:50:00Z,btcusd,8946.250000,8946.250000,8934.880000,8936.650000,148027.679991
2020-01-18T03:51:00Z,btcusd,8936.660000,8939.190000,8933.930000,8936.020000,177896.141247
2020-01-18T03:52:00Z,btcusd,8933.980000,8935.420000,8925.160000,8926.060000,87060.778159
2020-01-18T03:53:00Z,btcusd,8926.050000,8931.280000,8917.800000,8924.530000,166158.289090
2020-01-18T03:54:00Z,btcusd,8923.860000,8923.960000,8916.110000,8916.110000,52454.602561
2020-01-18T03:55:00Z,btcusd,8915.360000,8916.420000,8911.280000,8911.990000,151442.282355
2020-01-18T03:56:00Z,btcusd,8911.980000,8912.800000,8901.520000,8908.710000,307275.467058
2020-01-18T03:57:00Z,btcusd,8907.780000,8915.970000,8902.500000,8912.770000,191772.832120
2020-01-18T03:58:00Z,btcusd,8912.770000,8917.870000,8911.280000,8914.460000,149206.216449
2020-01-18T03:59:00Z,btcusd,8914.530000,8920,8914.530000,8919.250000,122352.287667
2020-01-18T04:00:00Z,btcusd,8919.250000,8921.510000,8916.520000,8919.230000,132263.380656
2020-01-18T04:01:00Z,btcusd,8919.210000,8919.210000,8914,8918.660000,44600.152557
2020-01-18T04:02:00Z,btcusd,8918.660000,8925.810000,8918.660000,8922.880000,79975.464608
2020-01-18T04:03:00Z,btcusd,8922.900000,8923.360000,8916.970000,8918.390000,72433.231991
2020-01-18T04:04:00Z,btcusd,8918.380000,8919.840000,8916.400000,8917.790000,44948.879919
2020-01-18T04:05:00Z,btcusd,8917.770000,8925.030000,8917.040000,8922.230000,154081.742077
2020-01-18T04:06:00Z,btcusd,8924.880000,8929,8922.210000,8927.990000,108467.980205
2020-01-18T04:07:00Z,btcusd,8928.990000,8932.440000,8925.240000,8930.830000,203547.388065
2020-01-18T04:08:00Z,btcusd,8931.930000,8931.930000,8925.500000,8928.200000,8141.401127
2020-01-18T04:09:00Z,btcusd,8928.180000,8935.630000,8925.560000,8931.010000,263720.751564
2020-01-18T04:10:00Z,btcusd,8930.210000,8936.750000,8930.210000,8934.330000,65041.552718
2020-01-18T04:11:00Z,btcusd,8934.040000,8934.970000,8931.800000,8933.770000,29201.900426
2020-01-18T04:12:00Z,btcusd,8932.950000,8948.780000,8932.860000,8948.780000,176305.766183
2020-01-18T04:13:00Z,btcusd,8948.390000,8949,8935.750000,8940.060000,311537.267388
2020-01-18T04:14:00Z,btcusd,8940.060000,8949.900000,8940.050000,8949.720000,310009.611537
2020-01-18T04:15:00Z,btcusd,8949.710000,8950,8942.310000,8944.540000,349449.130630
2020-01-18T04:16:00Z,btcusd,8944.530000,8950,8943.300000,8949.990000,301395.276137
2020-01-18T04:17:00Z,btcusd,8950,8954,8949.490000,8950.380000,133203.028834
2020-01-18T04:18:00Z,btcusd,8950.220000,8954.580000,8950.020000,8953.440000,140057.667369
2020-01-18T04:19:00Z,btcusd,8953.540000,8954.910000,8945,8949.290000,288362.431727
2020-01-18T04:20:00Z,btcusd,8950,8952.490000,8939.430000,8942.150000,222806.012595
2020-01-18T04:21:00Z,btcusd,8942.480000,8942.480000,8925.810000,8927.500000,189446.376385
2020-01-18T04:22:00Z,btcusd,8928.390000,8940.600000,8925.560000,8938.760000,141678.470874
2020-01-18T04:23:00Z,btcusd,8937.790000,8939.780000,8927.180000,8927.660000,56985.957636
2020-01-18T04:24:00Z,btcusd,8929.250000,8930.710000,8921.380000,8930.710000,102678.553288
2020-01-18T04:25:00Z,btcusd,8930.720000,8932.530000,8923.250000,8928.180000,63635.846623
2020-01-18T04:26:00Z,btcusd,8926.450000,8928.530000,8920,8921.530000,122053.159058
2020-01-18T04:27:00Z,btcusd,8921.500000,8924.690000,8919.990000,8923.110000,257832.606101
2020-01-18T04:28:00Z,btcusd,8922.320000,8938.390000,8922.310000,8931.610000,235497.436167
2020-01-18T04:29:00Z,btcusd,8931.220000,8940,8929.750000,8937.350000,110354.355937
2020-01-18T04:30:00Z,btcusd,8937.330000,8949.910000,8936.360000,8948.210000,364666.466001
2020-01-18T04:31:00Z,btcusd,8948.200000,8952.920000,8945,8945.680000,172256.063792
2020-01-18T04:32:00Z,btcusd,8945.680000,8946.720000,8940.200000,8945.780000,73407.770537
2020-01-18T04:33:00Z,btcusd,8945.980000,8946.590000,8932.190000,8932.190000,130034.989770
2020-01-18T04:34:00Z,btcusd,8930.960000,8937.330000,8927.670000,8927.830000,39170.347492
2020-01-18T04:35:00Z,btcusd,8928.200000,8930.540000,8926.240000,8929.740000,63200.716120
2020-01-18T04:36:00Z,btcusd,8929.740000,8929.740000,8921.570000,8924.190000,100041.613335
2020-01-18T04:37:00Z,btcusd,8923.700000,8923.700000,8904.480000,8916.140000,496172.821586
2020-01-18T04:38:00Z,btcusd,8916.090000,8916.110000,8901.790000,8908.500000,117757.149837
2020-01-18T04:39:00Z,btcusd,8908.670000,8909.980000,8885.640000,8888.150000,237854.538768
2020-01-18T04:40:00Z,btcusd,8887.390000,8897.950000,8885.040000,8891.490000,512394.937472
2020-01-18T04:41:00Z,btcusd,8891.490000,8898.830000,8885.260000,8894.030000,252448.343330
2020-01-18T04:42:00Z,btcusd,8893.580000,8894.850000,8882.570000,8884.230000,133866.267004
