timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-17T04:43:00Z,btcusd,7823.010000,7840.360000,7820,7829,278841.692187
2019-05-17T04:44:00Z,btcusd,7829,7832.830000,7816.240000,7817.190000,230500.532018
2019-05-17T04:45:00Z,btcusd,7819.400000,7841.340000,7817.230000,7840.140000,115301.753457
2019-05-17T04:46:00Z,btcusd,7840.180000,7841.300000,7825.300000,7828.520000,188832.753952
2019-05-17T04:47:00Z,btcusd,7828.520000,7852.040000,7828.520000,7850.060000,258464.534369
2019-05-17T04:48:00Z,btcusd,7850.060000,7851.410000,7826.020000,7832,310724.712756
2019-05-17T04:49:00Z,btcusd,7832,7840.150000,7814.130000,7830.420000,246741.440996
2019-05-17T04:50:00Z,btcusd,7832.650000,7832.650000,7801,7802.320000,418800.713472
2019-05-17T04:51:00Z,btcusd,7802.310000,7828.980000,7801.200000,7828.750000,246060.178178
2019-05-17T04:52:00Z,btcusd,7830,7843.450000,7818.090000,7818.420000,190140.904704
2019-05-17T04:53:00Z,btcusd,7818.440000,7836.440000,7814.360000,7823.300000,150639.139986
2019-05-17T04:54:00Z,btcusd,7823.310000,7829.760000,7816.020000,7818.830000,49535.094212
2019-05-17T04:55:00Z,btcusd,7818.880000,7861.790000,7818.880000,7850.860000,162875.998208
2019-05-17T04:56:00Z,btcusd,7850.330000,7853,7826.520000,7846.320000,163862.681193
2019-05-17T04:57:00Z,btcusd,7843.940000,7855.330000,7840.150000,7842.320000,96554.284409
2019-05-17T04:58:00Z,btcusd,7842.320000,7852.630000,7840.120000,7852.630000,102894.838045
2019-05-17T04:59:00Z,btcusd,7849.860000,7854.640000,7844.690000,7854.620000,68986.187791
2019-05-17T05:00:00Z,btcusd,7853.100000,7875,7850.270000,7871.500000,164146.552522
2019-05-17T05:01:00Z,btcusd,7873.250000,7876.530000,7865.560000,7866.690000,339636.859795
2019-05-17T05:02:00Z,btcusd,7866.690000,7898.990000,7866.690000,7895.700000,219859.855682
2019-05-17T05:03:00Z,btcusd,7897.330000,7905.590000,7873.810000,7882.740000,341458.705356
2019-05-17T05:04:00Z,btcusd,7880.470000,7886.370000,7877.440000,7878.530000,116147.966678
2019-05-17T05:05:00Z,btcusd,7879.300000,7892.290000,7878.550000,7888.600000,97001.668835
2019-05-17T05:06:00Z,btcusd,7890.500000,7891.860000,7880.350000,7882.820000,74917.334952
2019-05-17T05:07:00Z,btcusd,7882.780000,7897.420000,7882.050000,7888.900000,88710.616406
2019-05-17T05:08:00Z,btcusd,7888.900000,7888.980000,7880.450000,7887.050000,48957.206759
2019-05-17T05:09:00Z,btcusd,7885.480000,7888.360000,7871.180000,7875.510000,142533.157088
2019-05-17T05:10:00Z,btcusd,7871.280000,7873.180000,7856.800000,7856.800000,150010.089041
2019-05-17T05:11:00Z,btcusd,7855.760000,7871.820000,7853.320000,7859.380000,185012.462455
2019-05-17T05:12:00Z,btcusd,7859.380000,7865,7850,7860.950000,118155.412702
2019-05-17T05:13:00Z,btcusd,7859.030000,7865,7852.160000,7853.520000,89890.629068
2019-05-17T05:14:00Z,btcusd,7852.500000,7852.500000,7840.140000,7844.850000,100142.402297
2019-05-17T05:15:00Z,btcusd,7843.900000,7857.340000,7840.750000,7845.460000,123831.716260
2019-05-17T05:16:00Z,btcusd,7845.410000,7848.070000,7838.410000,7838.410000,101323.639810
2019-05-17T05:17:00Z,btcusd,7838.730000,7841.620000,7822.270000,7841.620000,111829.178996
2019-05-17T05:18:00Z,btcusd,7840.920000,7845.090000,7829.370000,7830,138773.084204
2019-05-17T05:19:00Z,btcusd,7830,7839.110000,7826.160000,7827.500000,113584.382889
2019-05-17T05:20:00Z,btcusd,7827.500000,7837.390000,7822.810000,7836.310000,138529.294481
2019-05-17T05:21:00Z,btcusd,7836.310000,7839.400000,7826.170000,7826.790000,54498.175976
2019-05-17T05:22:00Z,btcusd,7826.790000,7833.500000,7821.950000,7831.520000,104449.447681
2019-05-17T05:23:00Z,btcusd,7829.950000,7836.150000,7828.630000,7830.300000,76489.785435
2019-05-17T05:24:00Z,btcusd,7829.750000,7830.350000,7825,7826.310000,80349.947121
2019-05-17T05:25:00Z,btcusd,7826.010000,7829.860000,7819.460000,7829.860000,79419.191349
2019-05-17T05:26:00Z,btcusd,7829.860000,7840.990000,7829.540000,7836.840000,105217.118743
2019-05-17T05:27:00Z,btcusd,7840.120000,7860.120000,7836.850000,7843.500000,178763.577104
2019-05-17T05:28:00Z,btcusd,7843.500000,7852.930000,7843.500000,7844.090000,95786.874634
2019-05-17T05:29:00Z,btcusd,7845.750000,7845.750000,7833.600000,7839.400000,143070.027348
2019-05-17T05:30:00Z,btcusd,7839.400000,7854.890000,7838.340000,7852.210000,51067.411251
2019-05-17T05:31:00Z,btcusd,7852.210000,7853.820000,7837.920000,7840.970000,87945.118855
2019-05-17T05:32:00Z,btcusd,7840.920000,7842.860000,7831.350000,7833.410000,30054.646375
2019-05-17T05:33:00Z,btcusd,7831.740000,7835.600000,7822.660000,7822.900000,77240.999230
2019-05-17T05:34:00Z,btcusd,7822.900000,7825.880000,7818.220000,7819.490000,90114.667722
2019-05-17T05:35:00Z,btcusd,7819.490000,7826.110000,7817.920000,7819.700000,32524.549355
2019-05-17T05:36:00Z,btcusd,7819.660000,7824.350000,7805,7806.380000,151278.349165
2019-05-17T05:37:00Z,btcusd,7805.010000,7818.330000,7800,7813.180000,461800.576262
2019-05-17T05:38:00Z,btcusd,7813.430000,7820.390000,7810.240000,7816.340000,235791.753131
2019-05-17T05:39:00Z,btcusd,7816.270000,7819.140000,7807.020000,7816.210000,85520.397296
2019-05-17T05:40:00Z,btcusd,7816.210000,7835.400000,7815.740000,7827,118735.844549
2019-05-17T05:41:00Z,btcusd,7827.970000,7836.970000,7823.660000,7828.760000,92803.275719
2019-05-17T05:42:00Z,btcusd,7828.760000,7848.970000,7828.760000,7843.980000,164571.473108
2019-05-17T05:43:00Z,btcusd,7842.270000,7850,7833.570000,7840.260000,82751.276301
2019-05-17T05:44:00Z,btcusd,7840.260000,7840.580000,7833.550000,7835.850000,67817.012108
2019-05-17T05:45:00Z,btcusd,7834.850000,7858.580000,7834.850000,7847.610000,106678.719631
2019-05-17T05:46:00Z,btcusd,7844.140000,7846.780000,7840.760000,7841.690000,49942.665478
2019-05-17T05:47:00Z,btcusd,7842.830000,7842.870000,7832.260000,7833.230000,37078.729914
2019-05-17T05:48:00Z,btcusd,7833.230000,7841.410000,7832.730000,7839.850000,38411.325888
2019-05-17T05:49:00Z,btcusd,7839.980000,7840.140000,7820.660000,7832.770000,69568.665627
2019-05-17T05:50:00Z,btcusd,7827.890000,7834.760000,7800,7800,848831.256011
2019-05-17T05:51:00Z,btcusd,7800,7815.050000,7800,7813.960000,166447.678592
2019-05-17T05:52:00Z,btcusd,7814.990000,7824.930000,7805.590000,7814.520000,141332.780726
2019-05-17T05:53:00Z,btcusd,7810.210000,7814.500000,7800,7801.210000,305935.505132
2019-05-17T05:54:00Z,btcusd,7801.210000,7806.700000,7800.020000,7804.780000,83174.865142
2019-05-17T05:55:00Z,btcusd,7805.050000,7806.620000,7800,7800.010000,288589.451053
2019-05-17T05:56:00Z,btcusd,7800.050000,7800.050000,7773,7773.030000,802903.694572
2019-05-17T05:57:00Z,btcusd,7773.030000,7784.870000,7769.250000,7769.250000,473297.814314
2019-05-17T05:58:00Z,btcusd,7769.520000,7780.600000,7767.310000,7770.010000,185273.453961
2019-05-17T05:59:00Z,btcusd,7770,7770.030000,7726,7727.280000,1839101.735009
2019-05-17T06:00:00Z,btcusd,7727.280000,7755.680000,7718,7750.010000,700065.330331
2019-05-17T06:01:00Z,btcusd,7751.990000,7781.110000,7749.920000,7772.100000,433849.308842
2019-05-17T06:02:00Z,btcusd,7772.550000,7779.580000,7736.320000,7750.420000,238319.640080
2019-05-17T06:03:00Z,btcusd,7750.420000,7775.450000,7750.420000,7773.500000,215165.661193
2019-05-17T06:04:00Z,btcusd,7769.310000,7776.440000,7765.260000,7771.300000,135596.474153
2019-05-17T06:05:00Z,btcusd,7770.040000,7802.090000,7769.260000,7790.820000,300169.770873
2019-05-17T06:06:00Z,btcusd,7790.820000,7821.060000,7789.800000,7816.380000,247790.258689
2019-05-17T06:07:00Z,btcusd,7816.380000,7821.230000,7810.020000,7815.170000,155051.809364
2019-05-17T06:08:00Z,btcusd,7816.830000,7819.390000,7790,7807.570000,222133.743219
2019-05-17T06:09:00Z,btcusd,7806.660000,7817.880000,7805.690000,7815.950000,129562.570586
2019-05-17T06:10:00Z,btcusd,7816.590000,7816.970000,7805.100000,7805.100000,46360.076655
2019-05-17T06:11:00Z,btcusd,7806.080000,7820.580000,7802.110000,7820.570000,112290.050707
2019-05-17T06:12:00Z,btcusd,7820.010000,7849,7818.140000,7847.850000,241039.332795
2019-05-17T06:13:00Z,btcusd,7847.260000,7855.990000,7847.260000,7853.890000,103175.484472
2019-05-17T06:14:00Z,btcusd,7854.970000,7856.340000,7835.540000,7836.010000,194713.549979
2019-05-17T06:15:00Z,btcusd,7835.690000,7857.580000,7832.790000,7857.580000,137900.552493
2019-05-17T06:16:00Z,btcusd,7858.300000,7884.200000,7857.580000,7881.310000,213454.087324
2019-05-17T06:17:00Z,btcusd,7883.910000,7883.910000,7864.990000,7864.990000,248154.588402
2019-05-17T06:18:00Z,btcusd,7866.160000,7875.630000,7863.340000,7873.420000,97370.395052
2019-05-17T06:19:00Z,btcusd,7874.500000,7877.560000,7873,7873,91861.525883
2019-05-17T06:20:00Z,btcusd,7872.700000,7872.700000,7841.480000,7847.160000,224694.777911
2019-05-17T06:21:00Z,btcusd,7847.430000,7850,7843.240000,7844.880000,32680.743815
2019-05-17T06:22:00Z,btcusd,7844.880000,7869.580000,7844.880000,7867.840000,359445.465986
2019-05-17T06:23:00Z,btcusd,7868.210000,7872.210000,7852.040000,7852.200000,104910.236954
2019-05-17T06:24:00Z,btcusd,7849.300000,7849.950000,7844.690000,7849.900000,26159.196720
2019-05-17T06:25:00Z,btcusd,7849.510000,7870.400000,7848.930000,7870.360000,93495.822028
2019-05-17T06:26:00Z,btcusd,7869.010000,7903.440000,7868.200000,7900,665340.326709
2019-05-17T06:27:00Z,btcusd,7901.480000,7939.900000,7900.020000,7930.670000,273023.779501
2019-05-17T06:28:00Z,btcusd,7933.200000,7940,7905.040000,7905.040000,623669.367380
2019-05-17T06:29:00Z,btcusd,7904.740000,7909.080000,7900,7904.550000,252675.863389
2019-05-17T06:30:00Z,btcusd,7904.600000,7930.540000,7904.560000,7930.540000,77447.495282
2019-05-17T06:31:00Z,btcusd,7924.620000,7937.010000,7924.620000,7935.490000,178240.228241
2019-05-17T06:32:00Z,btcusd,7933.120000,7934.120000,7901.860000,7906.070000,153730.648908
2019-05-17T06:33:00Z,btcusd,7905.970000,7915.880000,7900,7915.880000,240696.705000
2019-05-17T06:34:00Z,btcusd,7914.630000,7925.030000,7907.770000,7907.780000,74932.820268
2019-05-17T06:35:00Z,btcusd,7907.940000,7907.940000,7898,7902.930000,268231.059518
2019-05-17T06:36:00Z,btcusd,7902.930000,7920.030000,7901.350000,7919.400000,106378.876419
2019-05-17T06:37:00Z,btcusd,7919.400000,7930,7911.240000,7920,690838.637141
2019-05-17T06:38:00Z,btcusd,7920,7929.350000,7917.030000,7928.220000,35262.096793
2019-05-17T06:39:00Z,btcusd,7928.800000,7929.370000,7915.190000,7917.340000,50573.486617
2019-05-17T06:40:00Z,btcusd,7917.350000,7923.290000,7915.740000,7920.540000,19462.778418
2019-05-17T06:41:00Z,btcusd,7921.460000,7923,7915.690000,7915.760000,94099.784907
2019-05-17T06:42:00Z,btcusd,7916.710000,7917.150000,7911.990000,7914.370000,56245.859391
2019-05-17T06:43:00Z,btcusd,7911.110000,7912.620000,7877.630000,7883.880000,132092.561012
2019-05-17T06:44:00Z,btcusd,7884.880000,7912.180000,7883.910000,7912.180000,214426.285919
2019-05-17T06:45:00Z,btcusd,7912.160000,7913.250000,7908.830000,7909.360000,40413.099926
2019-05-17T06:46:00Z,btcusd,7909.160000,7918,7908.050000,7917.990000,110122.201701
2019-05-17T06:47:00Z,btcusd,7917.990000,7918,7914.350000,7916,158756.638731
2019-05-17T06:48:00Z,btcusd,7916,7933.330000,7914.950000,7933.330000,141478.545618
2019-05-17T06:49:00Z,btcusd,7933.110000,7935.220000,7917.030000,7924.920000,128629.093556
2019-05-17T06:50:00Z,btcusd,7922.960000,7941.160000,7921.970000,7939.580000,174431.332377
2019-05-17T06:51:00Z,btcusd,7940.880000,7943.170000,7929.990000,7930,332965.689768
2019-05-17T06:52:00Z,btcusd,7930,7939.990000,7930,7939.990000,145013.564835
2019-05-17T06:53:00Z,btcusd,7938.690000,7946.920000,7938.690000,7940.720000,624988.436481
2019-05-17T06:54:00Z,btcusd,7940.730000,7959,7934.550000,7957.920000,355115.698735
2019-05-17T06:55:00Z,btcusd,7957.340000,7957.340000,7929.760000,7943.730000,371856.372438
2019-05-17T06:56:00Z,btcusd,7944.760000,7950.240000,7920.780000,7931.830000,105986.731892
2019-05-17T06:57:00Z,btcusd,7936.090000,7936.090000,7913.270000,7919.910000,124048.363486
2019-05-17T06:58:00Z,btcusd,7919.910000,7932.140000,7916.480000,7930.110000,138387.375578
2019-05-17T06:59:00Z,btcusd,7930.220000,7930.220000,7912.220000,7914.790000,132371.384401
2019-05-17T07:00:00Z,btcusd,7914.430000,7916.950000,7909.770000,7909.770000,72198.770063
2019-05-17T07:01:00Z,btcusd,7910.770000,7918.040000,7908.850000,7913.070000,79988.367651
2019-05-17T07:02:00Z,btcusd,7912.020000,7912.020000,7882.850000,7889.850000,236013.196087
2019-05-17T07:03:00Z,btcusd,7890.200000,7905.760000,7889.190000,7902.900000,131565.260761
2019-05-17T07:04:00Z,btcusd,7902.900000,7917.980000,7902.900000,7905.160000,158268.051125
2019-05-17T07:05:00Z,btcusd,7905.140000,7905.150000,7877,7887.580000,133879.576291
2019-05-17T07:06:00Z,btcusd,7887.470000,7895.610000,7885.690000,7885.690000,66681.706966
2019-05-17T07:07:00Z,btcusd,7885.690000,7886.550000,7867.580000,7875.180000,228588.465047
2019-05-17T07:08:00Z,btcusd,7874.040000,7894.150000,7869.130000,7890.700000,259011.196098
2019-05-17T07:09:00Z,btcusd,7889.560000,7894.760000,7879.040000,7891.070000,175011.108494
2019-05-17T07:10:00Z,btcusd,7891.070000,7897.750000,7886.680000,7897.740000,129493.504039
2019-05-17T07:11:00Z,btcusd,7895.670000,7913.870000,7890.560000,7912.220000,125630.110021
2019-05-17T07:12:00Z,btcusd,7911.440000,7913.830000,7905.290000,7909.960000,150200.850448
2019-05-17T07:13:00Z,btcusd,7909.940000,7921.120000,7905.290000,7918.850000,102198.816654
2019-05-17T07:14:00Z,btcusd,7918.480000,7928.560000,7912.820000,7912.820000,155105.418998
2019-05-17T07:15:00Z,btcusd,7913.490000,7930,7912.840000,7928.520000,69068.952543
2019-05-17T07:16:00Z,btcusd,7928.510000,7941.680000,7924.070000,7940.870000,565424.470073
2019-05-17T07:17:00Z,btcusd,7940.870000,7941.640000,7926.550000,7926.580000,113975.008980
2019-05-17T07:18:00Z,btcusd,7928.450000,7928.450000,7922.450000,7927.810000,70985.229618
2019-05-17T07:19:00Z,btcusd,7925.990000,7935,7925.940000,7928.600000,36748.854546
2019-05-17T07:20:00Z,btcusd,7929.990000,7935.030000,7927.850000,7935.030000,66467.262336
2019-05-17T07:21:00Z,btcusd,7934.680000,7935.030000,7922.720000,7922.800000,178757.503873
2019-05-17T07:22:00Z,btcusd,7922.820000,7924.370000,7902.060000,7904.370000,199868.491163
2019-05-17T07:23:00Z,btcusd,7904.370000,7914.870000,7904.210000,7909.160000,110192.181208
2019-05-17T07:24:00Z,btcusd,7909.160000,7914.040000,7907.250000,7910.650000,35570.445527
2019-05-17T07:25:00Z,btcusd,7909.880000,7909.880000,7887.220000,7891.890000,127401.248751
2019-05-17T07:26:00Z,btcusd,7893.080000,7900.910000,7889.990000,7897.050000,165147.812583
2019-05-17T07:27:00Z,btcusd,7896.470000,7906.220000,7894.930000,7903.860000,99156.902146
2019-05-17T07:28:00Z,btcusd,7900.930000,7905.520000,7899.630000,7901.240000,99475.337230
2019-05-17T07:29:00Z,btcusd,7901.250000,7910.500000,7901.220000,7910.470000,92880.263653
2019-05-17T07:30:00Z,btcusd,7910.450000,7922.400000,7909.930000,7919.250000,97361.097511
2019-05-17T07:31:00Z,btcusd,7919.250000,7921.380000,7902.060000,7903.300000,107092.963431
2019-05-17T07:32:00Z,btcusd,7903.300000,7908.680000,7900.110000,7906.490000,163745.481330
2019-05-17T07:33:00Z,btcusd,7906.010000,7908.390000,7900,7900,63024.996968
2019-05-17T07:34:00Z,btcusd,7899.910000,7901.640000,7888.020000,7891.730000,81894.497238
2019-05-17T07:35:00Z,btcusd,7891.730000,7903.270000,7890.680000,7898,98060.793237
2019-05-17T07:36:00Z,btcusd,7896.670000,7902.040000,7891.700000,7898.810000,139397.471695
2019-05-17T07:37:00Z,btcusd,7898.400000,7911.030000,7898.400000,7903.240000,142307.757915
2019-05-17T07:38:00Z,btcusd,7902.930000,7903.320000,7892.400000,7896.740000,101300.216398
2019-05-17T07:39:00Z,btcusd,7898.290000,7899.660000,7896.230000,7899.230000,37282.410705
2019-05-17T07:40:00Z,btcusd,7897.750000,7897.760000,7887.830000,7888.220000,91854.087397
2019-05-17T07:41:00Z,btcusd,7887.920000,7887.920000,7857,7859.100000,256316.611420
2019-05-17T07:42:00Z,btcusd,7860.810000,7879.200000,7860.810000,7867.690000,338141.700342
2019-05-17T07:43:00Z,btcusd,7867.700000,7867.700000,7846.250000,7849.050000,264698.740506
2019-05-17T07:44:00Z,btcusd,7847.830000,7866.060000,7846.260000,7866.050000,95124.045473
2019-05-17T07:45:00Z,btcusd,7866.050000,7871.290000,7853.590000,7855.070000,74010.522387
2019-05-17T07:46:00Z,btcusd,7856.420000,7869.640000,7853.590000,7864.960000,132812.925683
2019-05-17T07:47:00Z,btcusd,7864.240000,7876.760000,7864.240000,7871.290000,147704.536095
2019-05-17T07:48:00Z,btcusd,7871.290000,7872.140000,7863.980000,7869.060000,35851.666338
2019-05-17T07:49:00Z,btcusd,7869.880000,7878.420000,7865.260000,7878.420000,128582.757339
2019-05-17T07:50:00Z,btcusd,7874.820000,7877.410000,7872.430000,7873.340000,33190.196816
2019-05-17T07:51:00Z,btcusd,7874.070000,7880.740000,7872.130000,7880.740000,108248.332984
2019-05-17T07:52:00Z,btcusd,7880.740000,7882.680000,7873.210000,7873.210000,92018.821657
2019-05-17T07:53:00Z,btcusd,7873.200000,7874.130000,7857.710000,7860.380000,95655.948545
2019-05-17T07:54:00Z,btcusd,7862.230000,7868.500000,7855.210000,7864.250000,133944.065839
2019-05-17T07:55:00Z,btcusd,7860.850000,7862.950000,7850,7850,102307.586226
2019-05-17T07:56:00Z,btcusd,7850,7862.070000,7850,7858.160000,122078.342493
2019-05-17T07:57:00Z,btcusd,7858.190000,7858.190000,7850,7850.010000,168750.702102
2019-05-17T07:58:00Z,btcusd,7850.010000,7852.340000,7842,7843.310000,257378.645317
2019-05-17T07:59:00Z,btcusd,7843.870000,7843.870000,7822,7828.310000,221589.199683
2019-05-17T08:00:00Z,btcusd,7825.450000,7830.510000,7817.810000,7817.820000,281491.561802
2019-05-17T08:01:00Z,btcusd,7819.320000,7838.230000,7819.160000,7837.860000,186566.791859
2019-05-17T08:02:00Z,btcusd,7837.870000,7848.960000,7832.540000,7847.570000,122582.118738
2019-05-17T08:03:00Z,btcusd,7848.810000,7855,7846.320000,7850.940000,79035.714523
2019-05-17T08:04:00Z,btcusd,7852.630000,7858.160000,7842.590000,7846.680000,80621.394144
2019-05-17T08:05:00Z,btcusd,7845.020000,7846.360000,7835.650000,7844.580000,101182.134216
2019-05-17T08:06:00Z,btcusd,7840.950000,7851.990000,7840.950000,7844.620000,128017.180421
2019-05-17T08:07:00Z,btcusd,7845.370000,7848.690000,7840,7840,104750.955974
2019-05-17T08:08:00Z,btcusd,7840,7846.680000,7835.670000,7845.460000,240061.438778
2019-05-17T08:09:00Z,btcusd,7844.380000,7844.380000,7830,7830.010000,377468.709891
2019-05-17T08:10:00Z,btcusd,7830.010000,7848,7829.310000,7847.990000,312154.263568
2019-05-17T08:11:00Z,btcusd,7848,7864.520000,7845.320000,7859.960000,180709.795822
2019-05-17T08:12:00Z,btcusd,7859.960000,7872.880000,7851.690000,7857.160000,279073.741407
2019-05-17T08:13:00Z,btcusd,7856.840000,7856.840000,7840,7843.570000,121472.278495
2019-05-17T08:14:00Z,btcusd,7843.570000,7852,7840.150000,7842.450000,106681.039013
2019-05-17T08:15:00Z,btcusd,7845.660000,7849.430000,7835.500000,7837.150000,154157.361651
2019-05-17T08:16:00Z,btcusd,7836.850000,7846.280000,7832.140000,7840.060000,102173.514670
2019-05-17T08:17:00Z,btcusd,7839.470000,7854.110000,7838.300000,7853.350000,92641.172664
2019-05-17T08:18:00Z,btcusd,7853.910000,7858,7844.380000,7848.240000,65421.254120
2019-05-17T08:19:00Z,btcusd,7846.260000,7860.210000,7844.020000,7856.300000,159697.065270
2019-05-17T08:20:00Z,btcusd,7856.300000,7862.860000,7856.300000,7858.450000,133232.640978
2019-05-17T08:21:00Z,btcusd,7857.960000,7859.510000,7851.500000,7854.540000,48429.473782
2019-05-17T08:22:00Z,btcusd,7854.540000,7857.860000,7845.010000,7847.250000,50754.176957
2019-05-17T08:23:00Z,btcusd,7847.160000,7856.350000,7845,7849.590000,76116.962598
2019-05-17T08:24:00Z,btcusd,7846.720000,7863.370000,7845.860000,7862.290000,66149.112912
2019-05-17T08:25:00Z,btcusd,7861.890000,7863.310000,7852.040000,7858.750000,98700.240613
2019-05-17T08:26:00Z,btcusd,7858.740000,7863.490000,7853.590000,7860.150000,67619.250328
2019-05-17T08:27:00Z,btcusd,7860.180000,7865,7860.180000,7862.400000,44764.651585
2019-05-17T08:28:00Z,btcusd,7864.930000,7864.930000,7860.330000,7863.370000,28816.180971
2019-05-17T08:29:00Z,btcusd,7863.390000,7864.840000,7853.810000,7857.880000,99857.801424
2019-05-17T08:30:00Z,btcusd,7856.170000,7862.990000,7854.670000,7860.900000,95340.728285
2019-05-17T08:31:00Z,btcusd,7860.890000,7860.900000,7837.660000,7846.110000,242567.629008
2019-05-17T08:32:00Z,btcusd,7846.120000,7847.070000,7836.740000,7836.820000,93344.006506
2019-05-17T08:33:00Z,btcusd,7836.830000,7840.370000,7833.560000,7840.370000,66653.724278
2019-05-17T08:34:00Z,btcusd,7838.810000,7843.680000,7832,7835.040000,81548.218682
2019-05-17T08:35:00Z,btcusd,7833.560000,7833.560000,7822.620000,7825.370000,143149.849983
2019-05-17T08:36:00Z,btcusd,7825.770000,7837.170000,7824.050000,7833.020000,153269.952009
2019-05-17T08:37:00Z,btcusd,7833.020000,7833.740000,7826.110000,7828.070000,78323.508466
2019-05-17T08:38:00Z,btcusd,7827.970000,7827.970000,7824.770000,7827.610000,98572.699097
2019-05-17T08:39:00Z,btcusd,7825.830000,7836.640000,7825.830000,7834.440000,103305.216493
2019-05-17T08:40:00Z,btcusd,7834.450000,7841.380000,7832,7841.210000,71578.029389
2019-05-17T08:41:00Z,btcusd,7841.330000,7841.330000,7831.600000,7835.390000,86341.013705
2019-05-17T08:42:00Z,btcusd,7834.280000,7847.770000,7833.950000,7847.770000,86962.276134
2019-05-17T08:43:00Z,btcusd,7846.400000,7847.740000,7842.860000,7845,23514.605572
2019-05-17T08:44:00Z,btcusd,7846.440000,7849.990000,7845.010000,7847.100000,38360.290621
2019-05-17T08:45:00Z,btcusd,7846.740000,7847.550000,7840,7840,93117.901779
2019-05-17T08:46:00Z,btcusd,7840.010000,7849.010000,7839.080000,7846.350000,78998.415969
2019-05-17T08:47:00Z,btcusd,7846.420000,7849.210000,7844.540000,7848.470000,16433.470828
2019-05-17T08:48:00Z,btcusd,7848.570000,7855,7847.190000,7854.400000,49801.018095
2019-05-17T08:49:00Z,btcusd,7855.560000,7876.850000,7854,7876.850000,223794.766228
2019-05-17T08:50:00Z,btcusd,7873.900000,7883.770000,7866.920000,7879,254624.135826
2019-05-17T08:51:00Z,btcusd,7878.660000,7881.840000,7867.350000,7868.770000,167325.337077
2019-05-17T08:52:00Z,btcusd,7869.970000,7878.120000,7868.420000,7874.360000,83000.601254
2019-05-17T08:53:00Z,btcusd,7874.480000,7874.500000,7866.500000,7872.380000,93564.579885
2019-05-17T08:54:00Z,btcusd,7871.250000,7883.790000,7870.430000,7883,95619.483000
2019-05-17T08:55:00Z,btcusd,7882.780000,7885.710000,7882.780000,7884.940000,40589.929797
2019-05-17T08:56:00Z,btcusd,7883.900000,7886.760000,7877.820000,7877.820000,134463.986875
2019-05-17T08:57:00Z,btcusd,7877.400000,7882.780000,7873.090000,7877.290000,89735.724354
2019-05-17T08:58:00Z,btcusd,7877.620000,7877.640000,7864.680000,7866.130000,83113.692982
2019-05-17T08:59:00Z,btcusd,7867.060000,7869,7863.160000,7866.270000,104541.662738
2019-05-17T09:00:00Z,btcusd,7866.280000,7869,7862.180000,7867.170000,100603.745655
2019-05-17T09:01:00Z,btcusd,7867.510000,7869,7865.610000,7865.930000,64205.286661
2019-05-17T09:02:00Z,btcusd,7865.940000,7869,7862.620000,7863.610000,74470.631773
2019-05-17T09:03:00Z,btcusd,7863.600000,7869,7860.590000,7869,257774.444881
2019-05-17T09:04:00Z,btcusd,7868.990000,7886.750000,7868.990000,7886,128933.075161
2019-05-17T09:05:00Z,btcusd,7886,7899,7881.630000,7899,179806.372138
2019-05-17T09:06:00Z,btcusd,7899,7910,7897.810000,7908.500000,271487.264398
2019-05-17T09:07:00Z,btcusd,7907.650000,7919.990000,7900,7900.510000,380053.092534
2019-05-17T09:08:00Z,btcusd,7900.510000,7919.240000,7900.510000,7917.310000,129136.430877
2019-05-17T09:09:00Z,btcusd,7917.300000,7918.300000,7901.200000,7904.550000,176078.640915
2019-05-17T09:10:00Z,btcusd,7904.560000,7917.570000,7904.560000,7914.530000,105219.068307
2019-05-17T09:11:00Z,btcusd,7913.190000,7914.400000,7903.410000,7905.700000,74767.083840
2019-05-17T09:12:00Z,btcusd,7906.360000,7916,7906.360000,7915.790000,97626.488364
2019-05-17T09:13:00Z,btcusd,7915.650000,7917.090000,7910,7912.450000,235635.331492
2019-05-17T09:14:00Z,btcusd,7910.130000,7912.390000,7906.110000,7906.370000,51275.897382
2019-05-17T09:15:00Z,btcusd,7906.900000,7916,7906.900000,7914.460000,61391.509847
2019-05-17T09:16:00Z,btcusd,7914.700000,7923.960000,7914.480000,7923.880000,103627.542642
2019-05-17T09:17:00Z,btcusd,7923.860000,7923.860000,7906.080000,7906.080000,146516.494189
2019-05-17T09:18:00Z,btcusd,7906.840000,7908.130000,7903.030000,7905.540000,43136.046975
2019-05-17T09:19:00Z,btcusd,7904.860000,7910.510000,7904.390000,7907.940000,64772.867069
2019-05-17T09:20:00Z,btcusd,7906.390000,7907.250000,7890.280000,7890.280000,190886.995367
2019-05-17T09:21:00Z,btcusd,7893.750000,7894.250000,7882.860000,7891.850000,183994.121189
2019-05-17T09:22:00Z,btcusd,7891.850000,7898.980000,7891.830000,7894.950000,100744.445596
2019-05-17T09:23:00Z,btcusd,7894.950000,7897.040000,7884.800000,7884.800000,78847.635208
2019-05-17T09:24:00Z,btcusd,7884.800000,7887.320000,7878.190000,7887.320000,169006.631389
2019-05-17T09:25:00Z,btcusd,7885.300000,7891.100000,7885.270000,7886.850000,139826.955449
2019-05-17T09:26:00Z,btcusd,7885.520000,7886,7871.720000,7873.950000,130313.866155
2019-05-17T09:27:00Z,btcusd,7872.850000,7882.990000,7872.840000,7881,182615.501395
