timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-30T04:45:00Z,btcusd,9389.960000,9393.160000,9389.960000,9393.160000,62333.784055
2020-01-30T04:46:00Z,btcusd,9393.150000,9400,9393.060000,9397.920000,109435.021946
2020-01-30T04:47:00Z,btcusd,9397.920000,9408,9397.290000,9408,318212.295646
2020-01-30T04:48:00Z,btcusd,9408,9410.410000,9402.350000,9403.680000,432838.397936
2020-01-30T04:49:00Z,btcusd,9402.670000,9407.980000,9400,9402.660000,29736.409109
2020-01-30T04:50:00Z,btcusd,9402.640000,9412.710000,9401.500000,9412.420000,94863.303558
2020-01-30T04:51:00Z,btcusd,9412.460000,9412.460000,9401.510000,9407.090000,87599.237339
2020-01-30T04:52:00Z,btcusd,9407.080000,9411.850000,9406.930000,9409.650000,50677.856608
2020-01-30T04:53:00Z,btcusd,9409.590000,9409.590000,9361,9389.340000,1353239.520595
2020-01-30T04:54:00Z,btcusd,9393.110000,9395.130000,9368.120000,9387,338819.412539
2020-01-30T04:55:00Z,btcusd,9386.960000,9391.230000,9375.490000,9387.870000,143544.083331
2020-01-30T04:56:00Z,btcusd,9387.860000,9387.860000,9380.060000,9381.320000,18387.663453
2020-01-30T04:57:00Z,btcusd,9381.940000,9390,9381.570000,9388.940000,70477.079750
2020-01-30T04:58:00Z,btcusd,9388.940000,9390,9386.490000,9390,41288.441036
2020-01-30T04:59:00Z,btcusd,9390,9393.110000,9386.530000,9391.450000,100465.138275
2020-01-30T05:00:00Z,btcusd,9391.450000,9411.990000,9384,9384.920000,454585.628830
2020-01-30T05:01:00Z,btcusd,9387.240000,9396.740000,9382.750000,9396.390000,239111.191216
2020-01-30T05:02:00Z,btcusd,9396.370000,9396.370000,9387.690000,9390.340000,60867.363927
2020-01-30T05:03:00Z,btcusd,9390.340000,9395,9387,9390.700000,43770.598974
2020-01-30T05:04:00Z,btcusd,9390.790000,9400.760000,9390.790000,9391.960000,29745.502717
2020-01-30T05:05:00Z,btcusd,9391.970000,9393.290000,9386.970000,9387.010000,112420.397250
2020-01-30T05:06:00Z,btcusd,9386.570000,9386.570000,9373.300000,9378.370000,220884.302247
2020-01-30T05:07:00Z,btcusd,9377.930000,9383.460000,9376.110000,9382.050000,63658.816446
2020-01-30T05:08:00Z,btcusd,9382.050000,9387.740000,9379.120000,9379.870000,30799.623621
2020-01-30T05:09:00Z,btcusd,9379.870000,9380,9374.100000,9376.090000,20596.268199
2020-01-30T05:10:00Z,btcusd,9376.160000,9387.180000,9374.920000,9386.110000,111358.240733
2020-01-30T05:11:00Z,btcusd,9387.180000,9387.180000,9382,9382.640000,16207.342351
2020-01-30T05:12:00Z,btcusd,9382.630000,9382.630000,9376.490000,9378.470000,25509.263493
2020-01-30T05:13:00Z,btcusd,9378.410000,9382.630000,9377.580000,9381.930000,11261.293019
2020-01-30T05:14:00Z,btcusd,9382.500000,9384.330000,9377,9377.700000,9775.087544
2020-01-30T05:15:00Z,btcusd,9377.430000,9378.970000,9364.790000,9364.810000,82635.377182
2020-01-30T05:16:00Z,btcusd,9364.810000,9366.980000,9351.700000,9353.620000,214224.437879
2020-01-30T05:17:00Z,btcusd,9353.610000,9373.060000,9351.960000,9368.310000,141062.188757
2020-01-30T05:18:00Z,btcusd,9367.660000,9373.080000,9366.100000,9372.370000,68896.441224
2020-01-30T05:19:00Z,btcusd,9371.780000,9374.900000,9368.790000,9371.700000,26293.279639
2020-01-30T05:20:00Z,btcusd,9371.820000,9372.880000,9361.800000,9366.670000,27790.761317
2020-01-30T05:21:00Z,btcusd,9366.730000,9374.840000,9366.170000,9374.820000,26684.952895
2020-01-30T05:22:00Z,btcusd,9374.820000,9376.050000,9370.070000,9376.050000,6527.229041
2020-01-30T05:23:00Z,btcusd,9376.050000,9381.840000,9375.980000,9376.270000,52926.109912
2020-01-30T05:24:00Z,btcusd,9377.250000,9379.430000,9372.700000,9375.360000,7448.991591
2020-01-30T05:25:00Z,btcusd,9376.230000,9379.970000,9373.290000,9373.820000,43442.467586
2020-01-30T05:26:00Z,btcusd,9373.820000,9378.990000,9370.500000,9378.160000,81036.690606
2020-01-30T05:27:00Z,btcusd,9378.160000,9385,9378.100000,9384.990000,129780.424608
2020-01-30T05:28:00Z,btcusd,9385,9385,9380.850000,9383.330000,29261.434974
2020-01-30T05:29:00Z,btcusd,9383.080000,9385,9380.950000,9382.690000,49153.906005
2020-01-30T05:30:00Z,btcusd,9382.590000,9382.850000,9373.160000,9382.360000,56345.995605
2020-01-30T05:31:00Z,btcusd,9382.190000,9382.340000,9374.210000,9376.950000,141676.817471
2020-01-30T05:32:00Z,btcusd,9376.950000,9380,9372.380000,9372.980000,36097.859577
2020-01-30T05:33:00Z,btcusd,9372.890000,9374.220000,9371.200000,9373.500000,13652.861258
2020-01-30T05:34:00Z,btcusd,9373.500000,9379.420000,9369.310000,9377.020000,200972.233798
2020-01-30T05:35:00Z,btcusd,9377.020000,9379.430000,9373.080000,9376.920000,29407.807998
2020-01-30T05:36:00Z,btcusd,9376.920000,9377.060000,9371.260000,9376.570000,116306.540008
2020-01-30T05:37:00Z,btcusd,9376.560000,9387.470000,9373.760000,9386,186354.562575
2020-01-30T05:38:00Z,btcusd,9386,9390,9385.990000,9388.350000,103621.627757
2020-01-30T05:39:00Z,btcusd,9388.350000,9391.230000,9388.110000,9388.570000,36663.794041
2020-01-30T05:40:00Z,btcusd,9388.820000,9394.990000,9388.350000,9392.880000,23174.525525
2020-01-30T05:41:00Z,btcusd,9392.890000,9394.430000,9389.980000,9390,31367.890201
2020-01-30T05:42:00Z,btcusd,9390,9393.650000,9386.370000,9392.140000,34244.089267
2020-01-30T05:43:00Z,btcusd,9392.140000,9393.280000,9387.410000,9391.260000,27701.899651
2020-01-30T05:44:00Z,btcusd,9390.940000,9393,9386.810000,9386.810000,139230.840702
2020-01-30T05:45:00Z,btcusd,9386.560000,9386.650000,9381.250000,9383.550000,133909.460990
2020-01-30T05:46:00Z,btcusd,9383.550000,9386,9380,9385.990000,127480.193932
2020-01-30T05:47:00Z,btcusd,9386,9390.430000,9385.010000,9385.300000,595706.189441
2020-01-30T05:48:00Z,btcusd,9385.300000,9386.870000,9377.910000,9378.410000,17938.968314
2020-01-30T05:49:00Z,btcusd,9378.410000,9378.430000,9370.040000,9370.620000,23146.947326
2020-01-30T05:50:00Z,btcusd,9370.490000,9372.290000,9370.490000,9372.290000,29525.628415
2020-01-30T05:51:00Z,btcusd,9372.570000,9376.770000,9372.280000,9374.570000,36040.183464
2020-01-30T05:52:00Z,btcusd,9374.620000,9377.840000,9372.560000,9377.830000,21998.951699
2020-01-30T05:53:00Z,btcusd,9377.430000,9380.600000,9376.680000,9378.320000,24160.370572
2020-01-30T05:54:00Z,btcusd,9378.320000,9382.410000,9376.340000,9379.720000,47582.504086
2020-01-30T05:55:00Z,btcusd,9379.300000,9382.200000,9379.300000,9382.190000,15942.407050
2020-01-30T05:56:00Z,btcusd,9382.200000,9382.440000,9380.580000,9382.440000,5963.276545
2020-01-30T05:57:00Z,btcusd,9382.440000,9401.220000,9382.440000,9396.940000,388622.470901
2020-01-30T05:58:00Z,btcusd,9396.950000,9399.300000,9390.420000,9394.070000,29816.503798
2020-01-30T05:59:00Z,btcusd,9394.070000,9395.510000,9383.880000,9383.880000,91473.101701
2020-01-30T06:00:00Z,btcusd,9384.900000,9389.250000,9382.610000,9388.650000,15563.445200
2020-01-30T06:01:00Z,btcusd,9387.600000,9389.800000,9386.630000,9386.720000,17086.668257
2020-01-30T06:02:00Z,btcusd,9386.720000,9400,9386.630000,9392.550000,136424.039269
2020-01-30T06:03:00Z,btcusd,9392.640000,9408,9392.500000,9404.380000,98027.933386
2020-01-30T06:04:00Z,btcusd,9404.420000,9406.690000,9393.930000,9396.760000,131908.465612
2020-01-30T06:05:00Z,btcusd,9396.820000,9399.690000,9394.130000,9396.670000,70207.540040
2020-01-30T06:06:00Z,btcusd,9396.820000,9399.730000,9396.570000,9396.570000,28132.721096
2020-01-30T06:07:00Z,btcusd,9396.570000,9396.810000,9390,9391.640000,37315.635526
2020-01-30T06:08:00Z,btcusd,9391.740000,9392.910000,9390.470000,9391.270000,14752.815397
2020-01-30T06:09:00Z,btcusd,9391.350000,9392.100000,9387.830000,9389.370000,54322.422870
2020-01-30T06:10:00Z,btcusd,9389.370000,9405.690000,9387.750000,9404.940000,69708.331702
2020-01-30T06:11:00Z,btcusd,9404.940000,9405,9399.050000,9404.610000,58670.841208
2020-01-30T06:12:00Z,btcusd,9404.990000,9405.410000,9400.560000,9401.010000,10423.954114
2020-01-30T06:13:00Z,btcusd,9401.020000,9407.220000,9401.010000,9407.220000,19407.201160
2020-01-30T06:14:00Z,btcusd,9406.250000,9407.260000,9403.620000,9403.990000,14164.451720
2020-01-30T06:15:00Z,btcusd,9403.990000,9404.490000,9389.380000,9391.010000,127168.906847
2020-01-30T06:16:00Z,btcusd,9391,9414.970000,9391,9414.970000,382321.459580
2020-01-30T06:17:00Z,btcusd,9414.970000,9417.440000,9405.930000,9412.780000,188929.289307
2020-01-30T06:18:00Z,btcusd,9411.300000,9416.510000,9411.300000,9413.700000,27185.922799
2020-01-30T06:19:00Z,btcusd,9413.700000,9422,9408.460000,9421.080000,302023.149716
2020-01-30T06:20:00Z,btcusd,9421.990000,9444.390000,9417.530000,9429.410000,1562236.662557
2020-01-30T06:21:00Z,btcusd,9429.410000,9433.450000,9409.570000,9418.500000,592069.768968
2020-01-30T06:22:00Z,btcusd,9419.940000,9419.940000,9331.010000,9340.550000,3088588.818521
2020-01-30T06:23:00Z,btcusd,9341.120000,9373.210000,9333.510000,9341.040000,1375798.353390
2020-01-30T06:24:00Z,btcusd,9341.040000,9356.470000,9335.200000,9350.080000,739522.580256
2020-01-30T06:25:00Z,btcusd,9350.380000,9372.650000,9342.520000,9368.460000,626162.922377
2020-01-30T06:26:00Z,btcusd,9369.760000,9369.760000,9345.980000,9362.960000,445462.196022
2020-01-30T06:27:00Z,btcusd,9362.970000,9375.320000,9354.810000,9371.940000,503567.197205
2020-01-30T06:28:00Z,btcusd,9371.960000,9374.450000,9359.100000,9364.210000,275945.039226
2020-01-30T06:29:00Z,btcusd,9364.220000,9364.220000,9348.050000,9351.620000,160202.236787
2020-01-30T06:30:00Z,btcusd,9351.400000,9358.030000,9348.170000,9349.270000,80143.481240
2020-01-30T06:31:00Z,btcusd,9349.260000,9352.140000,9345,9349.280000,49451.275171
2020-01-30T06:32:00Z,btcusd,9349.270000,9355.450000,9346.260000,9354.620000,144945.399676
2020-01-30T06:33:00Z,btcusd,9354.600000,9357.700000,9354.600000,9355.480000,38096.052427
2020-01-30T06:34:00Z,btcusd,9355.480000,9363.920000,9355.480000,9363.910000,274514.569669
2020-01-30T06:35:00Z,btcusd,9363.920000,9371.260000,9363.910000,9364.030000,292188.555812
2020-01-30T06:36:00Z,btcusd,9364.040000,9364.040000,9345.510000,9349.060000,305949.083498
2020-01-30T06:37:00Z,btcusd,9350.840000,9358,9350.820000,9354.560000,110206.481748
2020-01-30T06:38:00Z,btcusd,9355.010000,9358,9354.500000,9355.500000,51583.061258
2020-01-30T06:39:00Z,btcusd,9355.490000,9357.990000,9352.810000,9352.810000,33247.743725
2020-01-30T06:40:00Z,btcusd,9352.850000,9360.010000,9347.080000,9355.630000,1025915.683124
2020-01-30T06:41:00Z,btcusd,9355.800000,9357.690000,9343.950000,9344.410000,233085.638635
2020-01-30T06:42:00Z,btcusd,9344.420000,9357.880000,9338.520000,9356.960000,196743.764896
2020-01-30T06:43:00Z,btcusd,9357.770000,9358,9356.880000,9357.990000,16997.975336
2020-01-30T06:44:00Z,btcusd,9358,9363.090000,9357.990000,9362.030000,199339.307117
2020-01-30T06:45:00Z,btcusd,9361.770000,9363.080000,9361.770000,9362.250000,5130.494873
2020-01-30T06:46:00Z,btcusd,9362.250000,9362.260000,9355.260000,9361.420000,17613.555055
2020-01-30T06:47:00Z,btcusd,9359.970000,9365.050000,9355,9356.420000,513060.695985
2020-01-30T06:48:00Z,btcusd,9355.560000,9362.560000,9353.360000,9358.410000,81044.824162
2020-01-30T06:49:00Z,btcusd,9357.460000,9358.410000,9355.550000,9357.240000,6363.561880
2020-01-30T06:50:00Z,btcusd,9357.240000,9357.250000,9350,9350,22164.562606
2020-01-30T06:51:00Z,btcusd,9350,9356.140000,9349.060000,9355.370000,16150.148400
2020-01-30T06:52:00Z,btcusd,9355.360000,9355.370000,9347.220000,9349.960000,67271.209080
2020-01-30T06:53:00Z,btcusd,9349.960000,9355,9349.960000,9352.200000,14657.984704
2020-01-30T06:54:00Z,btcusd,9352.170000,9363.720000,9352.040000,9358.590000,64857.426910
2020-01-30T06:55:00Z,btcusd,9358.580000,9375.830000,9353.130000,9365.410000,291262.900639
2020-01-30T06:56:00Z,btcusd,9365.640000,9369.320000,9363.810000,9368.440000,85403.651836
2020-01-30T06:57:00Z,btcusd,9367.880000,9385.790000,9365.850000,9383.540000,392831.193579
2020-01-30T06:58:00Z,btcusd,9383.550000,9383.550000,9377.620000,9378.900000,199991.702571
2020-01-30T06:59:00Z,btcusd,9379.750000,9380.880000,9375.290000,9379.300000,482502.978009
2020-01-30T07:00:00Z,btcusd,9379.300000,9379.300000,9371.350000,9375.250000,74979.168601
2020-01-30T07:01:00Z,btcusd,9375.250000,9375.270000,9373.640000,9375.140000,10129.611724
2020-01-30T07:02:00Z,btcusd,9375.150000,9379.590000,9374.900000,9379.110000,6805.766926
2020-01-30T07:03:00Z,btcusd,9378.890000,9378.890000,9375.280000,9378.850000,29381.209746
2020-01-30T07:04:00Z,btcusd,9378.860000,9384.410000,9378.760000,9384.260000,84821.582694
2020-01-30T07:05:00Z,btcusd,9384.250000,9385,9382.540000,9384.920000,44553.323153
2020-01-30T07:06:00Z,btcusd,9384.130000,9386.630000,9380.140000,9384.180000,177570.486477
2020-01-30T07:07:00Z,btcusd,9384.240000,9385.380000,9378.790000,9378.950000,373729.578807
2020-01-30T07:08:00Z,btcusd,9378.510000,9379.900000,9367.220000,9367.280000,213056.445080
2020-01-30T07:09:00Z,btcusd,9367.270000,9369.970000,9366.410000,9368.280000,89247.504092
2020-01-30T07:10:00Z,btcusd,9368.060000,9368.790000,9367.750000,9367.750000,11932.363304
2020-01-30T07:11:00Z,btcusd,9367.750000,9367.760000,9364.100000,9364.640000,8125.505183
2020-01-30T07:12:00Z,btcusd,9364.640000,9364.700000,9360,9361.730000,18470.075728
2020-01-30T07:13:00Z,btcusd,9361.620000,9361.720000,9356.600000,9356.670000,22151.751624
2020-01-30T07:14:00Z,btcusd,9357.570000,9359.510000,9356.340000,9358.740000,34191.122612
2020-01-30T07:15:00Z,btcusd,9358.930000,9365.740000,9358.690000,9364.650000,29898.678460
2020-01-30T07:16:00Z,btcusd,9364.650000,9371.050000,9364.630000,9370.800000,16957.016295
2020-01-30T07:17:00Z,btcusd,9370.760000,9373.010000,9369.320000,9372.930000,9957.354371
2020-01-30T07:18:00Z,btcusd,9372.990000,9373,9369.960000,9370.300000,26711.816966
2020-01-30T07:19:00Z,btcusd,9371.670000,9372.230000,9370,9371,8153.219977
2020-01-30T07:20:00Z,btcusd,9370.430000,9371.410000,9370,9370.260000,10820.934489
2020-01-30T07:21:00Z,btcusd,9370.270000,9370.280000,9370,9370,1373.392790
2020-01-30T07:22:00Z,btcusd,9370,9370.010000,9365.010000,9365.620000,62683.531943
2020-01-30T07:23:00Z,btcusd,9365.620000,9366.380000,9365,9365,22551.000154
2020-01-30T07:24:00Z,btcusd,9365.010000,9365.010000,9362.790000,9362.990000,19523.784626
2020-01-30T07:25:00Z,btcusd,9362.990000,9363.660000,9350.910000,9350.910000,97518.690710
2020-01-30T07:26:00Z,btcusd,9354.930000,9354.930000,9341.680000,9349.710000,212257.035006
2020-01-30T07:27:00Z,btcusd,9349.700000,9350.160000,9343.020000,9345.630000,45512.432848
2020-01-30T07:28:00Z,btcusd,9345.640000,9347.420000,9343.050000,9347.420000,112225.814413
2020-01-30T07:29:00Z,btcusd,9346.020000,9346.020000,9344.080000,9344.300000,98021.190464
2020-01-30T07:30:00Z,btcusd,9344.300000,9347.600000,9344.300000,9346.240000,72076.962370
2020-01-30T07:31:00Z,btcusd,9345.560000,9346.780000,9343.290000,9345.020000,36835.334330
2020-01-30T07:32:00Z,btcusd,9345.030000,9346.460000,9343.880000,9345.520000,15156.654188
2020-01-30T07:33:00Z,btcusd,9345.040000,9345.610000,9343.150000,9345.600000,157435.250379
2020-01-30T07:34:00Z,btcusd,9345.600000,9349.670000,9345.600000,9348.480000,41580.040865
2020-01-30T07:35:00Z,btcusd,9348.470000,9348.480000,9346.890000,9348.480000,39231.236805
2020-01-30T07:36:00Z,btcusd,9348.480000,9348.480000,9345.390000,9346.080000,18512.316942
2020-01-30T07:37:00Z,btcusd,9346.100000,9346.100000,9343.930000,9345.130000,9764.774926
2020-01-30T07:38:00Z,btcusd,9345.230000,9345.240000,9345,9345.030000,9125.165661
2020-01-30T07:39:00Z,btcusd,9345.020000,9345.080000,9336.990000,9338.870000,92508.842597
2020-01-30T07:40:00Z,btcusd,9338.860000,9338.860000,9329,9329.890000,325393.496267
2020-01-30T07:41:00Z,btcusd,9329.860000,9333.730000,9329.600000,9332.770000,67807.259253
2020-01-30T07:42:00Z,btcusd,9332.770000,9333.050000,9329,9329,87004.516089
2020-01-30T07:43:00Z,btcusd,9329,9329,9316.420000,9317.110000,456319.128505
2020-01-30T07:44:00Z,btcusd,9316.540000,9324.020000,9316.540000,9323.190000,18540.314486
2020-01-30T07:45:00Z,btcusd,9323.050000,9323.050000,9319.930000,9319.960000,27410.875796
2020-01-30T07:46:00Z,btcusd,9319.970000,9320,9319.450000,9319.980000,13379.467270
2020-01-30T07:47:00Z,btcusd,9319.970000,9332,9319.970000,9331,197173.261960
2020-01-30T07:48:00Z,btcusd,9331.180000,9346,9331.180000,9345.300000,83969.761531
2020-01-30T07:49:00Z,btcusd,9345.310000,9349.100000,9345.230000,9348.090000,186764.022292
2020-01-30T07:50:00Z,btcusd,9347.260000,9347.990000,9344.760000,9345.830000,4125.976959
2020-01-30T07:51:00Z,btcusd,9346.280000,9346.550000,9340.180000,9341.310000,22803.878117
2020-01-30T07:52:00Z,btcusd,9341.550000,9344.820000,9340.500000,9343.150000,15215.795672
2020-01-30T07:53:00Z,btcusd,9343,9350.130000,9343,9350.100000,82695.124731
2020-01-30T07:54:00Z,btcusd,9349.140000,9356.990000,9348.190000,9351.940000,60400.218033
2020-01-30T07:55:00Z,btcusd,9351.990000,9352.310000,9348.440000,9348.840000,19090.897502
2020-01-30T07:56:00Z,btcusd,9348.760000,9349.890000,9344.650000,9344.800000,52927.179138
2020-01-30T07:57:00Z,btcusd,9344.810000,9344.810000,9340.010000,9341.560000,10957.632180
2020-01-30T07:58:00Z,btcusd,9341.120000,9345.350000,9341.120000,9341.540000,18076.000770
2020-01-30T07:59:00Z,btcusd,9342.360000,9342.880000,9340.650000,9341.530000,53083.301151
2020-01-30T08:00:00Z,btcusd,9341.570000,9341.650000,9335.200000,9336.950000,29409.990003
2020-01-30T08:01:00Z,btcusd,9335.750000,9335.770000,9332.330000,9333.790000,46444.909203
2020-01-30T08:02:00Z,btcusd,9334.100000,9334.580000,9333.770000,9333.980000,14193.860853
2020-01-30T08:03:00Z,btcusd,9333.980000,9333.980000,9321.880000,9327.600000,113730.290639
2020-01-30T08:04:00Z,btcusd,9325.260000,9343.810000,9323.360000,9343.810000,51092.844635
2020-01-30T08:05:00Z,btcusd,9344.280000,9360.870000,9344.280000,9345.820000,245703.263545
2020-01-30T08:06:00Z,btcusd,9345.970000,9345.970000,9339.920000,9343.530000,79121.180191
2020-01-30T08:07:00Z,btcusd,9344.920000,9352.390000,9344.720000,9350.420000,47750.691602
2020-01-30T08:08:00Z,btcusd,9350.420000,9350.420000,9342.250000,9344.110000,210892.161185
2020-01-30T08:09:00Z,btcusd,9344,9351.770000,9342.890000,9347.800000,103248.551385
2020-01-30T08:10:00Z,btcusd,9347.800000,9349.080000,9346.820000,9347.570000,3799.166110
2020-01-30T08:11:00Z,btcusd,9347.560000,9349.140000,9346.600000,9347.500000,20720.103415
2020-01-30T08:12:00Z,btcusd,9347.200000,9348.400000,9346.680000,9347.520000,21034.465032
2020-01-30T08:13:00Z,btcusd,9347.740000,9348.130000,9346.700000,9347.880000,45214.908027
2020-01-30T08:14:00Z,btcusd,9347.930000,9356.550000,9347.930000,9356.550000,90266.645866
2020-01-30T08:15:00Z,btcusd,9355.320000,9358.880000,9352.910000,9356.980000,210009.353332
2020-01-30T08:16:00Z,btcusd,9356.970000,9360,9355.050000,9360,68467.003686
2020-01-30T08:17:00Z,btcusd,9359.570000,9360,9355.120000,9356.490000,44676.810216
2020-01-30T08:18:00Z,btcusd,9355.340000,9356.770000,9354.300000,9354.300000,28763.377692
2020-01-30T08:19:00Z,btcusd,9354.310000,9355.770000,9347.550000,9348.090000,58432.654834
2020-01-30T08:20:00Z,btcusd,9347.980000,9348.020000,9346.090000,9346.950000,35503.001488
2020-01-30T08:21:00Z,btcusd,9346.960000,9354,9346.770000,9346.890000,119225.484243
2020-01-30T08:22:00Z,btcusd,9346.940000,9348.020000,9346.890000,9347.770000,18079.533916
2020-01-30T08:23:00Z,btcusd,9347.590000,9350.510000,9347.400000,9349,29289.843134
2020-01-30T08:24:00Z,btcusd,9349.030000,9350.240000,9347.700000,9347.780000,41248.178946
2020-01-30T08:25:00Z,btcusd,9347.700000,9347.700000,9346.890000,9346.890000,14286.060632
2020-01-30T08:26:00Z,btcusd,9346.900000,9346.900000,9335.390000,9335.390000,477006.456043
2020-01-30T08:27:00Z,btcusd,9335.380000,9335.440000,9331.380000,9331.430000,68007.168387
2020-01-30T08:28:00Z,btcusd,9331.420000,9339.990000,9331.420000,9335.900000,155546.653468
2020-01-30T08:29:00Z,btcusd,9335.910000,9343.740000,9335.080000,9339,35420.328383
2020-01-30T08:30:00Z,btcusd,9339.920000,9341.160000,9336.010000,9337.190000,135193.612650
2020-01-30T08:31:00Z,btcusd,9337.380000,9344.150000,9336.010000,9341.710000,147842.117329
2020-01-30T08:32:00Z,btcusd,9341.680000,9343.480000,9336.380000,9337.380000,6176.887877
2020-01-30T08:33:00Z,btcusd,9338,9343.330000,9333,9333.010000,57281.980759
2020-01-30T08:34:00Z,btcusd,9333.130000,9336.690000,9333,9334.400000,10215.505576
2020-01-30T08:35:00Z,btcusd,9334.410000,9334.750000,9326.530000,9329.470000,113764.526797
2020-01-30T08:36:00Z,btcusd,9326.170000,9330.920000,9325.860000,9326.410000,88985.071481
2020-01-30T08:37:00Z,btcusd,9326.400000,9330.860000,9323.790000,9329.100000,109137.103995
2020-01-30T08:38:00Z,btcusd,9328.980000,9342.710000,9328.910000,9341.180000,98664.204489
2020-01-30T08:39:00Z,btcusd,9341.760000,9344.900000,9336,9344.320000,33650.954445
2020-01-30T08:40:00Z,btcusd,9344.240000,9345,9341.780000,9344.830000,31249.882889
2020-01-30T08:41:00Z,btcusd,9344.990000,9345,9338.720000,9338.740000,14468.696866
2020-01-30T08:42:00Z,btcusd,9338.740000,9344.360000,9338.740000,9343.480000,31439.899521
2020-01-30T08:43:00Z,btcusd,9344.260000,9344.940000,9339.650000,9340.820000,32322.890816
2020-01-30T08:44:00Z,btcusd,9339.650000,9341.290000,9339.650000,9339.810000,13501.980798
2020-01-30T08:45:00Z,btcusd,9339.830000,9342.970000,9339.650000,9342.700000,37137.921282
2020-01-30T08:46:00Z,btcusd,9342.750000,9344.460000,9341.560000,9342.540000,13358.138067
2020-01-30T08:47:00Z,btcusd,9342.540000,9342.680000,9330,9330.620000,208331.958099
2020-01-30T08:48:00Z,btcusd,9330.610000,9330.840000,9327.400000,9329.600000,41468.871617
2020-01-30T08:49:00Z,btcusd,9329.460000,9329.840000,9325.790000,9327.790000,24896.319717
2020-01-30T08:50:00Z,btcusd,9327.800000,9329.730000,9323.890000,9323.900000,103594.904692
2020-01-30T08:51:00Z,btcusd,9324.190000,9326.960000,9322.010000,9326.960000,59411.959683
2020-01-30T08:52:00Z,btcusd,9327.020000,9327.300000,9321,9322,10524.674532
2020-01-30T08:53:00Z,btcusd,9321.010000,9322.260000,9289,9305.450000,2064853.417807
2020-01-30T08:54:00Z,btcusd,9305.450000,9314.220000,9293.460000,9304.150000,526677.774529
2020-01-30T08:55:00Z,btcusd,9302.770000,9311.810000,9293.110000,9311.810000,250642.561259
2020-01-30T08:56:00Z,btcusd,9312.650000,9312.650000,9302.720000,9307.680000,59732.642163
2020-01-30T08:57:00Z,btcusd,9306.170000,9309.830000,9297.170000,9300.720000,579151.586199
2020-01-30T08:58:00Z,btcusd,9299.690000,9304.310000,9293.410000,9296.140000,130236.463277
2020-01-30T08:59:00Z,btcusd,9295.960000,9305.060000,9295.960000,9302.730000,113995.931947
2020-01-30T09:00:00Z,btcusd,9304.370000,9304.370000,9282.740000,9283.970000,464399.901676
2020-01-30T09:01:00Z,btcusd,9284.810000,9292.320000,9277,9284.250000,1217392.254548
2020-01-30T09:02:00Z,btcusd,9284.450000,9301.740000,9282.140000,9301.030000,251228.444970
2020-01-30T09:03:00Z,btcusd,9301.090000,9322.300000,9301.090000,9322.300000,387769.030158
2020-01-30T09:04:00Z,btcusd,9322.300000,9333.180000,9314.750000,9333.180000,216218.849831
2020-01-30T09:05:00Z,btcusd,9333.180000,9333.900000,9316.330000,9319.980000,146493.319899
2020-01-30T09:06:00Z,btcusd,9319.980000,9320,9312.800000,9312.840000,43305.226138
2020-01-30T09:07:00Z,btcusd,9314.030000,9314.910000,9300,9301.860000,195261.453020
2020-01-30T09:08:00Z,btcusd,9301.630000,9305.630000,9293.530000,9298.780000,132614.703596
2020-01-30T09:09:00Z,btcusd,9298.790000,9298.790000,9289.030000,9289.510000,76651.346297
2020-01-30T09:10:00Z,btcusd,9289.040000,9289.710000,9280,9280.110000,105865.605190
2020-01-30T09:11:00Z,btcusd,9280.240000,9297.060000,9273.010000,9280.830000,511722.557700
2020-01-30T09:12:00Z,btcusd,9280.970000,9287.500000,9275.640000,9278.080000,229714.485578
2020-01-30T09:13:00Z,btcusd,9277.570000,9282.260000,9275,9276.320000,365089.170237
2020-01-30T09:14:00Z,btcusd,9276.660000,9280.430000,9268,9274,569074.574938
2020-01-30T09:15:00Z,btcusd,9274,9292.200000,9270.790000,9289.650000,388501.883847
2020-01-30T09:16:00Z,btcusd,9292.910000,9292.910000,9279.560000,9282.890000,130001.273349
2020-01-30T09:17:00Z,btcusd,9281.130000,9286.800000,9278.230000,9280.010000,179531.449971
2020-01-30T09:18:00Z,btcusd,9280.040000,9281.330000,9268,9275.690000,251589.558205
2020-01-30T09:19:00Z,btcusd,9277.030000,9277.040000,9268.010000,9269.790000,136904.717082
2020-01-30T09:20:00Z,btcusd,9268.110000,9277.040000,9268.090000,9273.340000,94526.194025
2020-01-30T09:21:00Z,btcusd,9273.600000,9275.740000,9263,9272.890000,296173.655931
2020-01-30T09:22:00Z,btcusd,9271.590000,9272.260000,9261,9261.560000,162828.260189
2020-01-30T09:23:00Z,btcusd,9261.710000,9270,9258.250000,9258.680000,416762.709777
2020-01-30T09:24:00Z,btcusd,9258.250000,9273.630000,9247.010000,9270.990000,1512437.621350
2020-01-30T09:25:00Z,btcusd,9272.300000,9280.350000,9261.560000,9266.520000,447904.423082
2020-01-30T09:26:00Z,btcusd,9267.940000,9267.950000,9252.390000,9255.880000,507162.068468
2020-01-30T09:27:00Z,btcusd,9255.210000,9261.080000,9248,9250.150000,697684.117622
2020-01-30T09:28:00Z,btcusd,9250,9251.970000,9218.230000,9225.650000,1634350.138668
2020-01-30T09:29:00Z,btcusd,9222.540000,9254.370000,9222.540000,9241.350000,1149135.262725
