timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-13T04:42:00Z,btcusd,6314.620000,6314.930000,6314.300000,6314.340000,9599.656463
2018-10-13T04:43:00Z,btcusd,6314.340000,6314.930000,6314.330000,6314.920000,39771.368977
2018-10-13T04:44:00Z,btcusd,6314.340000,6314.930000,6314.340000,6314.420000,12753.760903
2018-10-13T04:45:00Z,btcusd,6314.930000,6314.930000,6314.480000,6314.930000,30630.819806
2018-10-13T04:46:00Z,btcusd,6314.920000,6314.930000,6314.010000,6314.020000,21032.332365
2018-10-13T04:47:00Z,btcusd,6314.060000,6316.480000,6314.060000,6316.480000,37080.444972
2018-10-13T04:48:00Z,btcusd,6315.050000,6317.660000,6315.040000,6316.480000,28849.814815
2018-10-13T04:49:00Z,btcusd,6316.480000,6317.630000,6315.130000,6315.160000,31933.518547
2018-10-13T04:50:00Z,btcusd,6315.190000,6320.010000,6315.190000,6320.010000,50531.106705
2018-10-13T04:51:00Z,btcusd,6319.010000,6321.480000,6318.550000,6321.370000,26666.553759
2018-10-13T04:52:00Z,btcusd,6320.450000,6321.090000,6319.060000,6320.200000,26741.890763
2018-10-13T04:53:00Z,btcusd,6320.230000,6320.230000,6319.640000,6320.230000,18639.130960
2018-10-13T04:54:00Z,btcusd,6320.210000,6320.210000,6317.480000,6318.940000,24501.160228
2018-10-13T04:55:00Z,btcusd,6318.480000,6319.400000,6317.140000,6317.980000,12276.567146
2018-10-13T04:56:00Z,btcusd,6317.980000,6319.480000,6316.610000,6319.470000,46578.200552
2018-10-13T04:57:00Z,btcusd,6316.950000,6319.470000,6316.480000,6317.420000,17266.455975
2018-10-13T04:58:00Z,btcusd,6317.420000,6320.230000,6315.100000,6317.810000,14781.544961
2018-10-13T04:59:00Z,btcusd,6317.810000,6320,6317.620000,6319.480000,11899.626424
2018-10-13T05:00:00Z,btcusd,6319.480000,6319.990000,6318.490000,6318.500000,24165.996372
2018-10-13T05:01:00Z,btcusd,6318.840000,6320,6317.480000,6318.770000,23329.603153
2018-10-13T05:02:00Z,btcusd,6320,6321.480000,6318.870000,6321.480000,36531.708452
2018-10-13T05:03:00Z,btcusd,6320.850000,6321.480000,6318.470000,6320.850000,30417.828665
2018-10-13T05:04:00Z,btcusd,6320.850000,6320.850000,6318.390000,6318.390000,9398.968655
2018-10-13T05:05:00Z,btcusd,6318.390000,6323.530000,6318.390000,6322.160000,44389.087459
2018-10-13T05:06:00Z,btcusd,6322.400000,6323.390000,6320.400000,6320.400000,40785.585496
2018-10-13T05:07:00Z,btcusd,6320.400000,6323.010000,6318.480000,6318.710000,34288.936257
2018-10-13T05:08:00Z,btcusd,6322.480000,6322.590000,6319.480000,6319.610000,42230.976041
2018-10-13T05:09:00Z,btcusd,6320.830000,6323.480000,6320.450000,6323.480000,29351.183365
2018-10-13T05:10:00Z,btcusd,6321.050000,6323.470000,6319.230000,6320.480000,21459.106507
2018-10-13T05:11:00Z,btcusd,6319.580000,6321.990000,6319.480000,6321.420000,26698.590081
2018-10-13T05:12:00Z,btcusd,6320.480000,6321.050000,6318.930000,6320.480000,9537.027616
2018-10-13T05:13:00Z,btcusd,6320.760000,6321.040000,6320.480000,6320.480000,20774.571294
2018-10-13T05:14:00Z,btcusd,6320.480000,6320.960000,6319.480000,6320.410000,46231.571406
2018-10-13T05:15:00Z,btcusd,6320.390000,6320.390000,6316.090000,6316.090000,24055.856866
2018-10-13T05:16:00Z,btcusd,6317.030000,6318.480000,6315.480000,6317.060000,26961.081335
2018-10-13T05:17:00Z,btcusd,6317.050000,6318.660000,6316.310000,6318.610000,32753.747273
2018-10-13T05:18:00Z,btcusd,6318.280000,6318.600000,6316.360000,6317.780000,18536.873090
2018-10-13T05:19:00Z,btcusd,6317.750000,6317.750000,6316.160000,6316.440000,15921.714394
2018-10-13T05:20:00Z,btcusd,6316.440000,6317.400000,6315.740000,6316.800000,19349.872076
2018-10-13T05:21:00Z,btcusd,6317.400000,6317.780000,6315.540000,6317.780000,16689.612024
2018-10-13T05:22:00Z,btcusd,6317.380000,6317.780000,6317.150000,6317.170000,11252.547587
2018-10-13T05:23:00Z,btcusd,6317.780000,6317.830000,6317.190000,6317.200000,53526.358681
2018-10-13T05:24:00Z,btcusd,6317.830000,6317.830000,6315.930000,6317.760000,30157.702836
2018-10-13T05:25:00Z,btcusd,6317.740000,6317.740000,6315.050000,6317.690000,7603.185534
2018-10-13T05:26:00Z,btcusd,6315.060000,6317.690000,6315.060000,6315.590000,8295.939673
2018-10-13T05:27:00Z,btcusd,6316.130000,6317.530000,6315.490000,6315.920000,25069.262659
2018-10-13T05:28:00Z,btcusd,6316.030000,6317.560000,6315.580000,6317.120000,11677.276798
2018-10-13T05:29:00Z,btcusd,6316.540000,6317.120000,6315.820000,6315.820000,32414.271512
2018-10-13T05:30:00Z,btcusd,6315.480000,6316.560000,6314.490000,6314.490000,4374.220239
2018-10-13T05:31:00Z,btcusd,6316.470000,6316.470000,6314.480000,6314.480000,23929.115971
2018-10-13T05:32:00Z,btcusd,6314.480000,6316.180000,6314.200000,6314.500000,18860.674738
2018-10-13T05:33:00Z,btcusd,6314.500000,6315.470000,6314.200000,6314.210000,20224.412882
2018-10-13T05:34:00Z,btcusd,6314.210000,6315.480000,6313.650000,6313.660000,27446.607388
2018-10-13T05:35:00Z,btcusd,6313.660000,6315.420000,6313.660000,6315,20996.904405
2018-10-13T05:36:00Z,btcusd,6315,6315.070000,6313.550000,6313.550000,4176.780956
2018-10-13T05:37:00Z,btcusd,6313.560000,6314.980000,6313.540000,6314.010000,23278.781178
2018-10-13T05:38:00Z,btcusd,6314.010000,6314.990000,6314,6314.030000,34666.913076
2018-10-13T05:39:00Z,btcusd,6314.030000,6316.160000,6314,6314.770000,25856.805819
2018-10-13T05:40:00Z,btcusd,6314,6315.440000,6314,6314,33371.566062
2018-10-13T05:41:00Z,btcusd,6314.010000,6316.180000,6314.010000,6314.570000,25201.582959
2018-10-13T05:42:00Z,btcusd,6315.630000,6315.640000,6314.220000,6315.400000,40028.881490
2018-10-13T05:43:00Z,btcusd,6314.230000,6315.790000,6314.130000,6315.790000,25377.789189
2018-10-13T05:44:00Z,btcusd,6315.790000,6315.790000,6314.180000,6315.090000,11303.052096
2018-10-13T05:45:00Z,btcusd,6315.090000,6315.720000,6314,6314.010000,35605.641361
2018-10-13T05:46:00Z,btcusd,6314.010000,6315.450000,6313.530000,6313.530000,17280.659336
2018-10-13T05:47:00Z,btcusd,6313.530000,6314.720000,6313.520000,6313.530000,44289.624016
2018-10-13T05:48:00Z,btcusd,6313.530000,6315.270000,6313.520000,6313.530000,16113.304677
2018-10-13T05:49:00Z,btcusd,6315.090000,6315.270000,6313.530000,6314.200000,35727.623275
2018-10-13T05:50:00Z,btcusd,6314.360000,6320.480000,6313.980000,6319.520000,37317.572517
2018-10-13T05:51:00Z,btcusd,6320.430000,6320.460000,6316.390000,6316.400000,22674.922981
2018-10-13T05:52:00Z,btcusd,6317.020000,6318.480000,6317.020000,6317.930000,26021.510097
2018-10-13T05:53:00Z,btcusd,6318.250000,6318.530000,6318,6318.010000,4338.161857
2018-10-13T05:54:00Z,btcusd,6318.020000,6318.140000,6316.490000,6316.620000,23158.098558
2018-10-13T05:55:00Z,btcusd,6317.040000,6318,6316.490000,6317.350000,12700.741646
2018-10-13T05:56:00Z,btcusd,6316.730000,6319.480000,6316.550000,6319.480000,37818.653625
2018-10-13T05:57:00Z,btcusd,6319.510000,6322.210000,6318.740000,6320.540000,19404.053103
2018-10-13T05:58:00Z,btcusd,6321.830000,6321.880000,6318.880000,6320.970000,25886.388810
2018-10-13T05:59:00Z,btcusd,6321.470000,6321.470000,6318.480000,6318.480000,24164.654337
2018-10-13T06:00:00Z,btcusd,6318.770000,6318.770000,6317.230000,6318.360000,12058.193751
2018-10-13T06:01:00Z,btcusd,6318.480000,6322.360000,6318.480000,6322.360000,9861.344529
2018-10-13T06:02:00Z,btcusd,6320.540000,6323.520000,6320.300000,6323.510000,26625.926882
2018-10-13T06:03:00Z,btcusd,6322.130000,6323.510000,6322.130000,6322.930000,9384.188477
2018-10-13T06:04:00Z,btcusd,6322.930000,6322.930000,6322.130000,6322.160000,16350.889358
2018-10-13T06:05:00Z,btcusd,6322.470000,6323.510000,6322.240000,6322.890000,7228.479769
2018-10-13T06:06:00Z,btcusd,6322.880000,6322.890000,6322.410000,6322.650000,9687.578517
2018-10-13T06:07:00Z,btcusd,6322.890000,6323.490000,6321.930000,6322.870000,11508.398766
2018-10-13T06:08:00Z,btcusd,6322.880000,6323.840000,6322.870000,6323.840000,39891.845542
2018-10-13T06:09:00Z,btcusd,6323.830000,6323.830000,6322.890000,6323.830000,18642.701189
2018-10-13T06:10:00Z,btcusd,6323.830000,6323.840000,6323.830000,6323.830000,8562.470884
2018-10-13T06:11:00Z,btcusd,6324.130000,6324.440000,6322.710000,6322.790000,16922.292139
2018-10-13T06:12:00Z,btcusd,6322.850000,6323.500000,6322.850000,6323.500000,33034.898463
2018-10-13T06:13:00Z,btcusd,6323.950000,6324.660000,6323.480000,6323.480000,19982.339500
2018-10-13T06:14:00Z,btcusd,6323.480000,6324.660000,6322.650000,6324.240000,13557.104758
2018-10-13T06:15:00Z,btcusd,6323.370000,6324.430000,6322.780000,6324.070000,11530.146758
2018-10-13T06:16:00Z,btcusd,6324.440000,6324.650000,6322.850000,6322.860000,17182.013063
2018-10-13T06:17:00Z,btcusd,6322.860000,6326.090000,6322.860000,6326.060000,37084.082769
2018-10-13T06:18:00Z,btcusd,6324.990000,6325.990000,6323.650000,6323.650000,24027.539399
2018-10-13T06:19:00Z,btcusd,6323.650000,6325.880000,6322.930000,6325.880000,23970.432521
2018-10-13T06:20:00Z,btcusd,6324,6324,6323.880000,6323.990000,8808.559978
2018-10-13T06:21:00Z,btcusd,6323.490000,6324.480000,6323.490000,6324,18486.651439
2018-10-13T06:22:00Z,btcusd,6324,6324,6323.480000,6323.490000,14605.219954
2018-10-13T06:23:00Z,btcusd,6323.970000,6324.390000,6322.020000,6322.020000,32122.395901
2018-10-13T06:24:00Z,btcusd,6322.010000,6323.240000,6321.310000,6321.840000,20399.672919
2018-10-13T06:25:00Z,btcusd,6321.600000,6322.220000,6321.570000,6321.570000,6696.782639
2018-10-13T06:26:00Z,btcusd,6321.550000,6322.120000,6320.970000,6322.120000,13051.371921
2018-10-13T06:27:00Z,btcusd,6321.390000,6322.220000,6320.980000,6322.110000,9773.293687
2018-10-13T06:28:00Z,btcusd,6322.220000,6322.640000,6322,6322.300000,19978.218141
2018-10-13T06:29:00Z,btcusd,6322.590000,6322.590000,6322.010000,6322.200000,1903.683204
2018-10-13T06:30:00Z,btcusd,6322.200000,6323.480000,6321.920000,6322.410000,24580.777216
2018-10-13T06:31:00Z,btcusd,6322.500000,6324.290000,6322.500000,6323.120000,36364.939816
2018-10-13T06:32:00Z,btcusd,6323.140000,6324.480000,6323.140000,6323.380000,24174.554570
2018-10-13T06:33:00Z,btcusd,6323.390000,6325.470000,6323.390000,6325.470000,1345.284790
2018-10-13T06:34:00Z,btcusd,6325.110000,6325.450000,6323.480000,6323.530000,29425.554609
2018-10-13T06:35:00Z,btcusd,6325.300000,6325.300000,6323.530000,6325.180000,8775.294141
2018-10-13T06:36:00Z,btcusd,6323.970000,6325.040000,6322.890000,6324.260000,33371.539126
2018-10-13T06:37:00Z,btcusd,6323.010000,6325.480000,6323.010000,6325,17677.645841
2018-10-13T06:38:00Z,btcusd,6325,6325.460000,6325,6325,42583.120819
2018-10-13T06:39:00Z,btcusd,6325.340000,6326.430000,6323.680000,6325.690000,14908.140889
2018-10-13T06:40:00Z,btcusd,6326.310000,6326.440000,6325.690000,6326.420000,32292.661083
2018-10-13T06:41:00Z,btcusd,6326.420000,6327.340000,6325.690000,6327.340000,14339.710134
2018-10-13T06:42:00Z,btcusd,6327.340000,6327.340000,6325.870000,6326.350000,40833.167341
2018-10-13T06:43:00Z,btcusd,6326.970000,6326.970000,6325.690000,6325.690000,14572.544647
2018-10-13T06:44:00Z,btcusd,6325.900000,6327,6324.500000,6326.080000,19435.819719
2018-10-13T06:45:00Z,btcusd,6326.540000,6326.970000,6324.530000,6325.880000,9741.946781
2018-10-13T06:46:00Z,btcusd,6326.530000,6326.960000,6324.550000,6326.820000,18554.082914
2018-10-13T06:47:00Z,btcusd,6325.050000,6325.840000,6324.580000,6324.580000,15843.748890
2018-10-13T06:48:00Z,btcusd,6324.580000,6326.980000,6324.520000,6326.980000,9589.649023
2018-10-13T06:49:00Z,btcusd,6324.520000,6326.910000,6324.490000,6325.700000,18469.193391
2018-10-13T06:50:00Z,btcusd,6326.910000,6326.910000,6323.270000,6323.270000,14533.926311
2018-10-13T06:51:00Z,btcusd,6323.270000,6323.610000,6321.480000,6322.670000,36005.553751
2018-10-13T06:52:00Z,btcusd,6322.330000,6323.810000,6321.480000,6322.480000,12295.291353
2018-10-13T06:53:00Z,btcusd,6322.480000,6323.810000,6321.670000,6323.060000,8359.195096
2018-10-13T06:54:00Z,btcusd,6323.670000,6323.670000,6321.480000,6322.480000,39460.427454
2018-10-13T06:55:00Z,btcusd,6322.930000,6322.930000,6317.070000,6317.110000,41425.501070
2018-10-13T06:56:00Z,btcusd,6317.020000,6320.280000,6317.020000,6318.180000,11598.386515
2018-10-13T06:57:00Z,btcusd,6318.200000,6318.260000,6316.130000,6316.130000,17910.321961
2018-10-13T06:58:00Z,btcusd,6315.990000,6315.990000,6313.520000,6314.740000,17542.942472
2018-10-13T06:59:00Z,btcusd,6313.600000,6314.600000,6313.160000,6314.150000,26340.824775
2018-10-13T07:00:00Z,btcusd,6314.150000,6314.480000,6311.690000,6311.690000,33063.978425
2018-10-13T07:01:00Z,btcusd,6312.490000,6313.950000,6311.690000,6311.720000,45291.938177
2018-10-13T07:02:00Z,btcusd,6311.720000,6313.480000,6310,6311.320000,30278.928509
2018-10-13T07:03:00Z,btcusd,6311.300000,6314.900000,6311.280000,6313.410000,37552.339100
2018-10-13T07:04:00Z,btcusd,6313.410000,6316.310000,6311.460000,6311.460000,57440.498843
2018-10-13T07:05:00Z,btcusd,6313.480000,6314.160000,6311.460000,6311.460000,13869.326066
2018-10-13T07:06:00Z,btcusd,6311.460000,6311.480000,6311.400000,6311.420000,21922.762977
2018-10-13T07:07:00Z,btcusd,6311.420000,6314.110000,6311.380000,6314.100000,36523.971185
2018-10-13T07:08:00Z,btcusd,6312.610000,6314.100000,6312.610000,6312.980000,34945.537804
2018-10-13T07:09:00Z,btcusd,6313.540000,6314.100000,6311.870000,6312.200000,71513.773631
2018-10-13T07:10:00Z,btcusd,6312.200000,6312.200000,6311.810000,6311.820000,23762.278352
2018-10-13T07:11:00Z,btcusd,6312.010000,6312.480000,6311.820000,6312.480000,15157.697860
2018-10-13T07:12:00Z,btcusd,6311.840000,6313.470000,6295.480000,6303.200000,301088.109416
2018-10-13T07:13:00Z,btcusd,6301.700000,6306.900000,6296.890000,6303.910000,58488.220100
2018-10-13T07:14:00Z,btcusd,6302.930000,6303.830000,6300.650000,6302.690000,82300.854667
2018-10-13T07:15:00Z,btcusd,6302.480000,6302.660000,6299.420000,6300.850000,20019.487688
2018-10-13T07:16:00Z,btcusd,6299.770000,6301.480000,6298.990000,6299.710000,38783.471091
2018-10-13T07:17:00Z,btcusd,6299.480000,6300.480000,6296.890000,6300.320000,25150.728169
2018-10-13T07:18:00Z,btcusd,6297.730000,6302.460000,6297.730000,6299.720000,42262.565562
2018-10-13T07:19:00Z,btcusd,6299.720000,6301.570000,6299.720000,6301.480000,10344.519761
2018-10-13T07:20:00Z,btcusd,6301.480000,6302.180000,6300.490000,6301.130000,20754.746184
2018-10-13T07:21:00Z,btcusd,6301.520000,6301.520000,6300.480000,6301.190000,15213.853459
2018-10-13T07:22:00Z,btcusd,6300.920000,6301.680000,6300.480000,6301.680000,20244.527351
2018-10-13T07:23:00Z,btcusd,6300.940000,6303.160000,6300.940000,6301.500000,11170.472530
2018-10-13T07:24:00Z,btcusd,6301.920000,6303.480000,6301.500000,6303.450000,7765.247264
2018-10-13T07:25:00Z,btcusd,6302.950000,6303.400000,6300.480000,6300.660000,18743.751668
2018-10-13T07:26:00Z,btcusd,6300.570000,6301.540000,6300.570000,6301.540000,8701.911356
2018-10-13T07:27:00Z,btcusd,6301.540000,6301.540000,6301.110000,6301.500000,21120.712252
2018-10-13T07:28:00Z,btcusd,6301.150000,6301.150000,6297.700000,6297.850000,36169.057456
2018-10-13T07:29:00Z,btcusd,6301.090000,6301.090000,6289.480000,6289.480000,114134.924572
2018-10-13T07:30:00Z,btcusd,6290.460000,6290.460000,6283.840000,6285.480000,62493.387443
2018-10-13T07:31:00Z,btcusd,6284.290000,6291.670000,6284.230000,6291.480000,83616.880315
2018-10-13T07:32:00Z,btcusd,6291.610000,6294.380000,6288.500000,6294.150000,41306.230606
2018-10-13T07:33:00Z,btcusd,6291,6297.700000,6291,6295.230000,38132.235503
2018-10-13T07:34:00Z,btcusd,6295.150000,6296.460000,6294.380000,6294.380000,8663.835828
2018-10-13T07:35:00Z,btcusd,6294.910000,6295.280000,6294.910000,6295.030000,3834.242199
2018-10-13T07:36:00Z,btcusd,6294.930000,6296.480000,6294.930000,6296.470000,29274.113929
2018-10-13T07:37:00Z,btcusd,6296.470000,6309.370000,6296.150000,6307.460000,117503.636267
2018-10-13T07:38:00Z,btcusd,6308.660000,6308.660000,6302.360000,6302.360000,58314.151729
2018-10-13T07:39:00Z,btcusd,6303.590000,6306.040000,6301.890000,6305.470000,29844.365281
2018-10-13T07:40:00Z,btcusd,6305.470000,6307.670000,6302.560000,6305.480000,39875.326080
2018-10-13T07:41:00Z,btcusd,6306.460000,6307.090000,6301.980000,6305.020000,47412.426562
2018-10-13T07:42:00Z,btcusd,6306.480000,6307.410000,6304.760000,6304.760000,3219.550467
2018-10-13T07:43:00Z,btcusd,6305.480000,6307.480000,6304.820000,6304.930000,1246.309842
2018-10-13T07:44:00Z,btcusd,6307.480000,6308.480000,6305.470000,6306.670000,32838.739623
2018-10-13T07:45:00Z,btcusd,6306.490000,6308.440000,6306.490000,6307.130000,27937.978491
2018-10-13T07:46:00Z,btcusd,6307.150000,6308.480000,6307.030000,6307.160000,13611.634656
2018-10-13T07:47:00Z,btcusd,6307.700000,6308.450000,6306.480000,6308.450000,12779.272029
2018-10-13T07:48:00Z,btcusd,6308.420000,6309.460000,6307,6309.100000,10883.441589
2018-10-13T07:49:00Z,btcusd,6308.730000,6309.450000,6308,6308.740000,24080.082004
2018-10-13T07:50:00Z,btcusd,6309.450000,6309.450000,6308.090000,6308.190000,15633.118881
2018-10-13T07:51:00Z,btcusd,6308.830000,6309.450000,6308.190000,6308.190000,31070.669543
2018-10-13T07:52:00Z,btcusd,6308.230000,6309.440000,6305.620000,6306.280000,23523.604395
2018-10-13T07:53:00Z,btcusd,6306.110000,6307.210000,6304.780000,6304.780000,25230.321909
2018-10-13T07:54:00Z,btcusd,6304.640000,6305.830000,6304.560000,6305.190000,10784.416171
2018-10-13T07:55:00Z,btcusd,6306.420000,6306.420000,6305.220000,6305.810000,14007.096355
2018-10-13T07:56:00Z,btcusd,6305.230000,6306.400000,6305.230000,6305.860000,13219.331344
2018-10-13T07:57:00Z,btcusd,6305.890000,6306.480000,6305.880000,6306.480000,26618.640978
2018-10-13T07:58:00Z,btcusd,6306.430000,6309,6306.430000,6308.740000,4992.586225
2018-10-13T07:59:00Z,btcusd,6308.900000,6309.100000,6308.740000,6308.900000,7500.077166
2018-10-13T08:00:00Z,btcusd,6308.910000,6311.350000,6307.480000,6311.210000,16411.304767
2018-10-13T08:01:00Z,btcusd,6311.310000,6311.560000,6310.490000,6311.560000,13923.199055
2018-10-13T08:02:00Z,btcusd,6311.870000,6313.480000,6311.860000,6312.350000,37276.104780
2018-10-13T08:03:00Z,btcusd,6312.480000,6314.470000,6312.480000,6314.470000,14221.811767
2018-10-13T08:04:00Z,btcusd,6313.480000,6314.420000,6312.480000,6312.480000,15889.122804
2018-10-13T08:05:00Z,btcusd,6313.420000,6313.740000,6312.490000,6312.510000,19060.002342
2018-10-13T08:06:00Z,btcusd,6313.120000,6314.470000,6313.120000,6314.110000,21503.320954
2018-10-13T08:07:00Z,btcusd,6314.110000,6315.600000,6314.110000,6315.070000,23688.672848
2018-10-13T08:08:00Z,btcusd,6315.280000,6315.920000,6315.080000,6315.100000,12444.391195
2018-10-13T08:09:00Z,btcusd,6315.100000,6316.160000,6314.480000,6314.490000,28899.882857
2018-10-13T08:10:00Z,btcusd,6314.490000,6314.490000,6310.810000,6311.370000,41828.433811
2018-10-13T08:11:00Z,btcusd,6311.370000,6311.370000,6309.170000,6309.190000,22122.332133
2018-10-13T08:12:00Z,btcusd,6308.910000,6309.380000,6306.530000,6309.380000,17099.486905
2018-10-13T08:13:00Z,btcusd,6307.480000,6308.410000,6307.480000,6307.480000,18054.391313
2018-10-13T08:14:00Z,btcusd,6307.230000,6308.480000,6307.220000,6307.500000,27183.617505
2018-10-13T08:15:00Z,btcusd,6307.980000,6309.090000,6307.600000,6307.820000,29468.725299
2018-10-13T08:16:00Z,btcusd,6308.790000,6309.200000,6307.910000,6308.030000,16328.181320
2018-10-13T08:17:00Z,btcusd,6308.030000,6308.580000,6307.870000,6307.920000,28904.894540
2018-10-13T08:18:00Z,btcusd,6308.230000,6308.920000,6307.900000,6308.920000,16526.807180
2018-10-13T08:19:00Z,btcusd,6308.560000,6311.040000,6308.560000,6311.020000,36478.906176
2018-10-13T08:20:00Z,btcusd,6309.430000,6312.500000,6309.430000,6311.160000,16375.945649
2018-10-13T08:21:00Z,btcusd,6311.090000,6312.480000,6311.090000,6312.240000,11952.390924
2018-10-13T08:22:00Z,btcusd,6312.240000,6312.530000,6312.230000,6312.440000,21538.658357
2018-10-13T08:23:00Z,btcusd,6312.340000,6312.340000,6311.100000,6311.100000,18554.883399
2018-10-13T08:24:00Z,btcusd,6311.100000,6311.100000,6309.290000,6309.290000,4577.471557
2018-10-13T08:25:00Z,btcusd,6309.300000,6309.300000,6308.560000,6308.990000,42227.053020
2018-10-13T08:26:00Z,btcusd,6309.200000,6309.200000,6307.150000,6307.170000,8323.212734
2018-10-13T08:27:00Z,btcusd,6307.170000,6307.170000,6307.130000,6307.150000,1767.264356
2018-10-13T08:28:00Z,btcusd,6307.150000,6307.150000,6306.570000,6307.020000,2302.678552
2018-10-13T08:29:00Z,btcusd,6306.770000,6306.980000,6304.530000,6304.530000,27000.083506
2018-10-13T08:30:00Z,btcusd,6304.640000,6307.070000,6304.640000,6305.310000,12465.973363
2018-10-13T08:31:00Z,btcusd,6304.830000,6305.800000,6303.480000,6303.480000,29863.863682
2018-10-13T08:32:00Z,btcusd,6300.960000,6304.020000,6300.400000,6300.400000,42110.059171
2018-10-13T08:33:00Z,btcusd,6300.380000,6300.390000,6298.920000,6299.030000,15082.465223
2018-10-13T08:34:00Z,btcusd,6299.070000,6300.260000,6298.820000,6298.860000,29760.697268
2018-10-13T08:35:00Z,btcusd,6298.850000,6301.360000,6298.130000,6298.420000,20903.175525
2018-10-13T08:36:00Z,btcusd,6298.490000,6302.480000,6297.860000,6302.480000,28334.708800
2018-10-13T08:37:00Z,btcusd,6300.490000,6301.150000,6300.070000,6301.140000,30347.542942
2018-10-13T08:38:00Z,btcusd,6301.490000,6302.400000,6301.490000,6301.970000,2159.584694
2018-10-13T08:39:00Z,btcusd,6301.710000,6302.450000,6301.700000,6301.700000,19556.647327
2018-10-13T08:40:00Z,btcusd,6302.460000,6304.460000,6301.700000,6302.460000,19971.659510
2018-10-13T08:41:00Z,btcusd,6304.460000,6304.480000,6302.330000,6303.540000,21161.115886
2018-10-13T08:42:00Z,btcusd,6304.470000,6304.470000,6302.610000,6302.660000,33175.423386
2018-10-13T08:43:00Z,btcusd,6303.010000,6303.880000,6300.540000,6300.540000,32641.525366
2018-10-13T08:44:00Z,btcusd,6302.480000,6304.470000,6300.490000,6301.130000,27729.409445
2018-10-13T08:45:00Z,btcusd,6304.250000,6304.250000,6301.090000,6303.130000,7029.388212
2018-10-13T08:46:00Z,btcusd,6304.270000,6304.290000,6301.480000,6301.480000,13372.957305
2018-10-13T08:47:00Z,btcusd,6301.480000,6302.460000,6299.670000,6301.500000,9828.808229
2018-10-13T08:48:00Z,btcusd,6300,6300,6299.490000,6299.670000,20411.712508
2018-10-13T08:49:00Z,btcusd,6300,6303.600000,6299.550000,6302.190000,26800.156653
2018-10-13T08:50:00Z,btcusd,6300.390000,6302.040000,6300.390000,6300.620000,6997.641681
2018-10-13T08:51:00Z,btcusd,6301.480000,6301.530000,6300.480000,6300.700000,35744.967702
2018-10-13T08:52:00Z,btcusd,6300.480000,6300.660000,6298.300000,6300.650000,28995.207294
2018-10-13T08:53:00Z,btcusd,6298.780000,6300.580000,6297,6297,39235.197727
2018-10-13T08:54:00Z,btcusd,6297,6300.450000,6297,6298.480000,35361.041929
2018-10-13T08:55:00Z,btcusd,6298.480000,6298.480000,6297,6297.130000,18032.293749
2018-10-13T08:56:00Z,btcusd,6297.530000,6298.230000,6295.490000,6295.490000,46085.352258
2018-10-13T08:57:00Z,btcusd,6297.620000,6297.620000,6295.480000,6296.550000,24565.141577
2018-10-13T08:58:00Z,btcusd,6296.480000,6297.460000,6295,6295.800000,41123.316786
2018-10-13T08:59:00Z,btcusd,6295.160000,6297.300000,6295.010000,6295.510000,24115.015838
2018-10-13T09:00:00Z,btcusd,6295.510000,6295.510000,6285.710000,6287.030000,90877.572479
2018-10-13T09:01:00Z,btcusd,6287.020000,6293.510000,6285.010000,6290.040000,94998.537621
2018-10-13T09:02:00Z,btcusd,6293.480000,6294.480000,6290.020000,6292.570000,95200.714073
2018-10-13T09:03:00Z,btcusd,6291.420000,6293,6290.290000,6292.990000,15610.956668
2018-10-13T09:04:00Z,btcusd,6293,6296,6291.310000,6296,53762.274000
2018-10-13T09:05:00Z,btcusd,6296,6302,6295.370000,6301.050000,90306.454153
2018-10-13T09:06:00Z,btcusd,6301.480000,6304.080000,6299.990000,6303.670000,18825.489825
2018-10-13T09:07:00Z,btcusd,6301.370000,6303.860000,6299.990000,6301,23727.867991
2018-10-13T09:08:00Z,btcusd,6300.090000,6313.470000,6300.090000,6313.470000,78662.780623
2018-10-13T09:09:00Z,btcusd,6313.110000,6319.910000,6311.450000,6315.490000,109252.000011
2018-10-13T09:10:00Z,btcusd,6315.480000,6320.740000,6315.400000,6316.940000,30136.623706
2018-10-13T09:11:00Z,btcusd,6319.480000,6319.480000,6314.790000,6319.480000,42422.118869
2018-10-13T09:12:00Z,btcusd,6318.320000,6325.640000,6318.320000,6325,133122.781835
2018-10-13T09:13:00Z,btcusd,6325,6329.630000,6324.340000,6325.650000,58612.702817
2018-10-13T09:14:00Z,btcusd,6328,6328,6320.120000,6322.900000,77408.820761
2018-10-13T09:15:00Z,btcusd,6321.360000,6328.460000,6321.360000,6328,79332.500021
2018-10-13T09:16:00Z,btcusd,6328,6329,6326.830000,6327.960000,54406.671614
2018-10-13T09:17:00Z,btcusd,6327.620000,6328,6326.830000,6326.830000,51735.248249
2018-10-13T09:18:00Z,btcusd,6327.320000,6327.800000,6315.490000,6318.480000,96905.624829
2018-10-13T09:19:00Z,btcusd,6318.480000,6319.270000,6314.790000,6316,54978.555425
2018-10-13T09:20:00Z,btcusd,6316,6316,6310.550000,6311.540000,27608.941892
2018-10-13T09:21:00Z,btcusd,6311.220000,6312.480000,6310.480000,6310.490000,30425.729074
2018-10-13T09:22:00Z,btcusd,6310.540000,6316.480000,6310.480000,6314.610000,48900.712528
2018-10-13T09:23:00Z,btcusd,6316.480000,6318.700000,6314.610000,6318.240000,24162.281433
