timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-11T04:45:00Z,btcusd,10002.510000,10005.210000,9974.350000,9986,484849.120733
2019-09-11T04:46:00Z,btcusd,9986,9990.100000,9977.930000,9983.800000,421063.839240
2019-09-11T04:47:00Z,btcusd,9983.680000,9988.930000,9963.380000,9969.710000,487478.796125
2019-09-11T04:48:00Z,btcusd,9969.310000,9975.860000,9955.970000,9966.800000,685879.704035
2019-09-11T04:49:00Z,btcusd,9966.800000,9979.220000,9964,9967.600000,398030.739240
2019-09-11T04:50:00Z,btcusd,9967.600000,9992.090000,9964.730000,9986.730000,731314.183661
2019-09-11T04:51:00Z,btcusd,9986.540000,9986.540000,9970,9979.800000,440713.444056
2019-09-11T04:52:00Z,btcusd,9979.800000,9984.640000,9970,9971,818725.981262
2019-09-11T04:53:00Z,btcusd,9970.990000,9995.500000,9970.990000,9986.790000,748163.407334
2019-09-11T04:54:00Z,btcusd,9986.790000,9989.790000,9975.900000,9976.910000,449346.001265
2019-09-11T04:55:00Z,btcusd,9976.910000,10007.940000,9976.900000,10005,869437.416607
2019-09-11T04:56:00Z,btcusd,10003.970000,10055.990000,10003.970000,10055.990000,531335.198600
2019-09-11T04:57:00Z,btcusd,10055.990000,10067.400000,10036,10038.510000,999048.934368
2019-09-11T04:58:00Z,btcusd,10038.250000,10041.470000,10016.090000,10017.710000,327050.122061
2019-09-11T04:59:00Z,btcusd,10016.930000,10030.920000,10012.480000,10022.670000,270015.147055
2019-09-11T05:00:00Z,btcusd,10022.670000,10022.670000,9997.700000,10000.020000,295570.523579
2019-09-11T05:01:00Z,btcusd,10000.020000,10005.410000,9990.360000,10003.170000,203631.046022
2019-09-11T05:02:00Z,btcusd,10003.520000,10004.960000,9999.330000,10000.560000,251866.540670
2019-09-11T05:03:00Z,btcusd,10000.500000,10025,10000.380000,10019.810000,307700.210153
2019-09-11T05:04:00Z,btcusd,10019.810000,10040.810000,10019.310000,10033.390000,569326.455347
2019-09-11T05:05:00Z,btcusd,10033.390000,10036.490000,10020.400000,10021.960000,108406.059085
2019-09-11T05:06:00Z,btcusd,10022.500000,10025.180000,10020.830000,10025,71364.059232
2019-09-11T05:07:00Z,btcusd,10025.260000,10028.290000,10008.100000,10011.490000,236768.081284
2019-09-11T05:08:00Z,btcusd,10011.500000,10014.280000,10003.910000,10010.840000,290388.629174
2019-09-11T05:09:00Z,btcusd,10011,10014.310000,10008.390000,10013,156467.902675
2019-09-11T05:10:00Z,btcusd,10012.350000,10018.770000,10012.350000,10016.430000,50295.547644
2019-09-11T05:11:00Z,btcusd,10016.460000,10024.830000,10015.020000,10024.790000,39329.213717
2019-09-11T05:12:00Z,btcusd,10024.790000,10034.690000,10024.740000,10034.300000,118559.602618
2019-09-11T05:13:00Z,btcusd,10034.300000,10034.300000,10025,10031,88834.634291
2019-09-11T05:14:00Z,btcusd,10030.180000,10030.450000,10019.900000,10020.410000,77602.743876
2019-09-11T05:15:00Z,btcusd,10020.400000,10032.850000,10018,10030.010000,124300.901157
2019-09-11T05:16:00Z,btcusd,10030.220000,10039.160000,10023.660000,10023.660000,167603.581345
2019-09-11T05:17:00Z,btcusd,10023.660000,10024.640000,10019.380000,10023.410000,126151.033085
2019-09-11T05:18:00Z,btcusd,10023.900000,10028.400000,10018.200000,10028.010000,139646.740808
2019-09-11T05:19:00Z,btcusd,10024.920000,10024.920000,10011.990000,10013.850000,173371.229088
2019-09-11T05:20:00Z,btcusd,10014.300000,10016.040000,9999.830000,10006.280000,530393.693938
2019-09-11T05:21:00Z,btcusd,10006.180000,10009.810000,9998,9998.900000,265472.528413
2019-09-11T05:22:00Z,btcusd,9999,10020,9998.750000,10013.300000,262404.987164
2019-09-11T05:23:00Z,btcusd,10010.400000,10015.920000,10006.120000,10012.790000,126007.094277
2019-09-11T05:24:00Z,btcusd,10012.610000,10012.610000,10007.180000,10007.180000,53009.951403
2019-09-11T05:25:00Z,btcusd,10007.180000,10026.400000,10007.180000,10024.170000,303910.847848
2019-09-11T05:26:00Z,btcusd,10023.990000,10024.120000,10019.620000,10020.200000,171055.791580
2019-09-11T05:27:00Z,btcusd,10020.100000,10022.370000,10010.210000,10022.370000,161042.278730
2019-09-11T05:28:00Z,btcusd,10020.360000,10022.370000,10012.600000,10016.170000,125410.082766
2019-09-11T05:29:00Z,btcusd,10015.500000,10024.120000,10011.590000,10020.740000,144480.255879
2019-09-11T05:30:00Z,btcusd,10020.700000,10020.770000,10014.540000,10019.830000,93245.547760
2019-09-11T05:31:00Z,btcusd,10019.400000,10040.860000,10018.810000,10040.490000,241073.624923
2019-09-11T05:32:00Z,btcusd,10040.860000,10041.130000,10031.430000,10039.060000,125953.976418
2019-09-11T05:33:00Z,btcusd,10038.770000,10039.870000,10036.760000,10037.010000,76135.884274
2019-09-11T05:34:00Z,btcusd,10037.290000,10048.050000,10036.020000,10042.450000,193753.549206
2019-09-11T05:35:00Z,btcusd,10042.450000,10049.230000,10037.750000,10039.030000,135705.864364
2019-09-11T05:36:00Z,btcusd,10039.030000,10039.040000,10034.700000,10035.640000,153471.661715
2019-09-11T05:37:00Z,btcusd,10035.770000,10038.840000,10034.700000,10037.300000,168712.574767
2019-09-11T05:38:00Z,btcusd,10036.850000,10041.600000,10035.550000,10039.060000,113316.221370
2019-09-11T05:39:00Z,btcusd,10038.900000,10041.510000,10036.500000,10038.310000,43854.755275
2019-09-11T05:40:00Z,btcusd,10038.320000,10043.310000,10038.120000,10043.310000,29902.278008
2019-09-11T05:41:00Z,btcusd,10042.850000,10046.200000,10042.500000,10046.200000,25816.345470
2019-09-11T05:42:00Z,btcusd,10046.110000,10052.060000,10043.600000,10047.100000,24472.648393
2019-09-11T05:43:00Z,btcusd,10047.060000,10047.060000,10042.850000,10045.300000,89572.615062
2019-09-11T05:44:00Z,btcusd,10045.200000,10048.800000,10041.690000,10047.050000,41507.793980
2019-09-11T05:45:00Z,btcusd,10047,10047,10035.560000,10044.100000,65201.398458
2019-09-11T05:46:00Z,btcusd,10043.500000,10046.100000,10043.500000,10045.050000,27317.684202
2019-09-11T05:47:00Z,btcusd,10045.060000,10072.360000,10045.060000,10063.920000,464349.702919
2019-09-11T05:48:00Z,btcusd,10064.110000,10075.380000,10062.180000,10074.090000,341636.063298
2019-09-11T05:49:00Z,btcusd,10074.400000,10080,10069.020000,10069.030000,281843.345425
2019-09-11T05:50:00Z,btcusd,10069.040000,10070,10063.700000,10063.700000,349808.144577
2019-09-11T05:51:00Z,btcusd,10063.730000,10063.790000,10060.200000,10060.200000,541848.157292
2019-09-11T05:52:00Z,btcusd,10060.200000,10063.700000,10059.910000,10063.520000,30563.302015
2019-09-11T05:53:00Z,btcusd,10063.500000,10067.930000,10063.490000,10067.220000,130446.413847
2019-09-11T05:54:00Z,btcusd,10066.310000,10069,10065.300000,10068.750000,43533.826299
2019-09-11T05:55:00Z,btcusd,10068.150000,10069.320000,10059.840000,10061.390000,129387.227711
2019-09-11T05:56:00Z,btcusd,10061.390000,10062.890000,10057.510000,10057.510000,32761.083259
2019-09-11T05:57:00Z,btcusd,10057.600000,10060.500000,10054.980000,10060.500000,61481.146744
2019-09-11T05:58:00Z,btcusd,10060.540000,10063.590000,10060.540000,10061.300000,33271.499793
2019-09-11T05:59:00Z,btcusd,10061.400000,10062.700000,10059.200000,10062.700000,51975.351147
2019-09-11T06:00:00Z,btcusd,10062.750000,10063.250000,10058.200000,10061.480000,36558.127601
2019-09-11T06:01:00Z,btcusd,10061.490000,10061.800000,10055.100000,10056.510000,30866.199741
2019-09-11T06:02:00Z,btcusd,10056.420000,10059,10053.460000,10053.760000,60801.635202
2019-09-11T06:03:00Z,btcusd,10053.800000,10055.510000,10050.850000,10050.850000,30625.444034
2019-09-11T06:04:00Z,btcusd,10050.830000,10052,10041.140000,10043.770000,59972.735100
2019-09-11T06:05:00Z,btcusd,10043.770000,10059.990000,10042.450000,10058.330000,117498.396202
2019-09-11T06:06:00Z,btcusd,10059.120000,10059.660000,10051.150000,10056.100000,70286.017525
2019-09-11T06:07:00Z,btcusd,10056.120000,10057.120000,10054.900000,10055.280000,23725.937842
2019-09-11T06:08:00Z,btcusd,10055.280000,10055.290000,10051.150000,10051.230000,45373.912247
2019-09-11T06:09:00Z,btcusd,10052.470000,10052.540000,10050,10050,43210.326706
2019-09-11T06:10:00Z,btcusd,10049.990000,10052.760000,10048.510000,10050.010000,54795.397698
2019-09-11T06:11:00Z,btcusd,10049.740000,10051.150000,10047.210000,10048.820000,95143.885936
2019-09-11T06:12:00Z,btcusd,10048.410000,10050.900000,10045.300000,10045.960000,46850.324937
2019-09-11T06:13:00Z,btcusd,10046,10049.030000,10043.270000,10043.270000,75793.881942
2019-09-11T06:14:00Z,btcusd,10044.190000,10048.990000,10043.030000,10048.990000,43803.472505
2019-09-11T06:15:00Z,btcusd,10047.940000,10058.140000,10047.700000,10057.080000,61390.289920
2019-09-11T06:16:00Z,btcusd,10057.090000,10069.990000,10057.090000,10069.990000,89094.917575
2019-09-11T06:17:00Z,btcusd,10069.300000,10079.990000,10069.300000,10079.090000,303708.073155
2019-09-11T06:18:00Z,btcusd,10079.030000,10079.890000,10078.930000,10078.990000,106923.680564
2019-09-11T06:19:00Z,btcusd,10078.990000,10078.990000,10072.860000,10076.550000,51083.173515
2019-09-11T06:20:00Z,btcusd,10076.570000,10078.570000,10075.670000,10077.160000,46659.033803
2019-09-11T06:21:00Z,btcusd,10078.540000,10078.570000,10077.600000,10078.500000,25948.184032
2019-09-11T06:22:00Z,btcusd,10078.500000,10078.500000,10077.600000,10078.350000,17502.036590
2019-09-11T06:23:00Z,btcusd,10078.400000,10078.500000,10076.610000,10077.310000,39110.546788
2019-09-11T06:24:00Z,btcusd,10077.400000,10079.400000,10071.600000,10072.810000,247267.516063
2019-09-11T06:25:00Z,btcusd,10072.890000,10079.990000,10072.830000,10079.200000,225025.408380
2019-09-11T06:26:00Z,btcusd,10079.700000,10086.570000,10079.700000,10084.910000,511570.702010
2019-09-11T06:27:00Z,btcusd,10084.630000,10095.930000,10084.630000,10095.930000,160180.403324
2019-09-11T06:28:00Z,btcusd,10095.930000,10128,10095.930000,10109.170000,948493.932857
2019-09-11T06:29:00Z,btcusd,10109.190000,10122.900000,10109.180000,10118,353223.717812
2019-09-11T06:30:00Z,btcusd,10118.010000,10120,10116.170000,10118,101722.575273
2019-09-11T06:31:00Z,btcusd,10118.010000,10118.060000,10107.170000,10107.840000,54520.553524
2019-09-11T06:32:00Z,btcusd,10107.840000,10108.100000,10098.380000,10098.380000,120208.384322
2019-09-11T06:33:00Z,btcusd,10098.900000,10098.900000,10086.830000,10091.470000,118589.173180
2019-09-11T06:34:00Z,btcusd,10091.470000,10095.380000,10090.680000,10092.990000,24251.700186
2019-09-11T06:35:00Z,btcusd,10092.600000,10093,10092.080000,10092.350000,45171.476825
2019-09-11T06:36:00Z,btcusd,10092.350000,10092.350000,10081.130000,10081.290000,93502.137981
2019-09-11T06:37:00Z,btcusd,10081.290000,10083.710000,10070.690000,10072,129308.884587
2019-09-11T06:38:00Z,btcusd,10072,10072.320000,10071.200000,10071.460000,60524.331637
2019-09-11T06:39:00Z,btcusd,10071.460000,10083.670000,10071.450000,10083.220000,76860.804067
2019-09-11T06:40:00Z,btcusd,10082.790000,10084.850000,10081.660000,10081.740000,46891.286972
2019-09-11T06:41:00Z,btcusd,10081.680000,10087.250000,10081.670000,10086.890000,31543.337234
2019-09-11T06:42:00Z,btcusd,10087,10089.450000,10079.940000,10081.290000,136443.511073
2019-09-11T06:43:00Z,btcusd,10081.760000,10084.340000,10081.290000,10083.430000,51146.610818
2019-09-11T06:44:00Z,btcusd,10084.140000,10085.330000,10083.260000,10084.880000,72208.713478
2019-09-11T06:45:00Z,btcusd,10084.060000,10084.880000,10079.610000,10079.610000,108922.624978
2019-09-11T06:46:00Z,btcusd,10082.300000,10082.300000,10078.050000,10080.990000,71801.245665
2019-09-11T06:47:00Z,btcusd,10078.100000,10084,10078,10082.810000,66815.634762
2019-09-11T06:48:00Z,btcusd,10082.810000,10083.630000,10082.510000,10083.190000,55667.160129
2019-09-11T06:49:00Z,btcusd,10082.910000,10083.670000,10080.170000,10082.900000,28242.577809
2019-09-11T06:50:00Z,btcusd,10083.270000,10084,10082.770000,10083.270000,43130.938587
2019-09-11T06:51:00Z,btcusd,10083.400000,10084,10082.770000,10083.900000,38820.275507
2019-09-11T06:52:00Z,btcusd,10083.810000,10084,10083.600000,10084,35491.373041
2019-09-11T06:53:00Z,btcusd,10083.900000,10088.580000,10083.800000,10087.560000,83822.744230
2019-09-11T06:54:00Z,btcusd,10088.020000,10098.020000,10087.600000,10094.470000,91033.042061
2019-09-11T06:55:00Z,btcusd,10096.610000,10100.370000,10096.610000,10100.220000,42060.560102
2019-09-11T06:56:00Z,btcusd,10100.140000,10107.490000,10100.140000,10107,163975.513204
2019-09-11T06:57:00Z,btcusd,10107.140000,10113.190000,10107,10110.900000,320340.106823
2019-09-11T06:58:00Z,btcusd,10111.700000,10113.650000,10107.770000,10109.690000,53335.491941
2019-09-11T06:59:00Z,btcusd,10108.550000,10108.620000,10103.750000,10105.830000,88930.049544
2019-09-11T07:00:00Z,btcusd,10106.860000,10109.820000,10105.440000,10109,33454.412228
2019-09-11T07:01:00Z,btcusd,10109,10117.990000,10108.810000,10117.960000,131002.010842
2019-09-11T07:02:00Z,btcusd,10117.980000,10117.990000,10117.040000,10117.890000,40875.749662
2019-09-11T07:03:00Z,btcusd,10117.880000,10118,10117.820000,10117.990000,45316.304254
2019-09-11T07:04:00Z,btcusd,10117.910000,10117.990000,10113.030000,10116.990000,94370.349092
2019-09-11T07:05:00Z,btcusd,10115.990000,10118,10114.950000,10117.960000,41206.846856
2019-09-11T07:06:00Z,btcusd,10117.960000,10126,10117.720000,10121.240000,166787.272826
2019-09-11T07:07:00Z,btcusd,10124.010000,10125,10117.760000,10119.220000,264525.415540
2019-09-11T07:08:00Z,btcusd,10118.930000,10118.930000,10116.200000,10117.750000,61157.379036
2019-09-11T07:09:00Z,btcusd,10117.720000,10117.720000,10108.800000,10108.800000,110921.412362
2019-09-11T07:10:00Z,btcusd,10108.900000,10111.880000,10106.030000,10106.100000,113677.111235
2019-09-11T07:11:00Z,btcusd,10106.100000,10106.200000,10100,10100,66667.110864
2019-09-11T07:12:00Z,btcusd,10099.730000,10099.730000,10089.790000,10093.020000,43009.071633
2019-09-11T07:13:00Z,btcusd,10093.060000,10099.410000,10093,10098.520000,24881.921650
2019-09-11T07:14:00Z,btcusd,10098.900000,10098.900000,10090.800000,10091.200000,59963.601422
2019-09-11T07:15:00Z,btcusd,10091.100000,10097.990000,10088.770000,10097.840000,46204.453421
2019-09-11T07:16:00Z,btcusd,10097.840000,10098,10094.370000,10094.370000,80795.250150
2019-09-11T07:17:00Z,btcusd,10094.360000,10094.650000,10088,10088.090000,73706.450544
2019-09-11T07:18:00Z,btcusd,10088.090000,10090.900000,10081.940000,10089.330000,196730.739109
2019-09-11T07:19:00Z,btcusd,10089.790000,10092.800000,10086.670000,10088.050000,28697.931313
2019-09-11T07:20:00Z,btcusd,10087.930000,10098,10087.490000,10096.460000,55664.840036
2019-09-11T07:21:00Z,btcusd,10096.450000,10098,10094.130000,10094.600000,126367.182181
2019-09-11T07:22:00Z,btcusd,10095.850000,10102.520000,10094.400000,10101.810000,44564.877851
2019-09-11T07:23:00Z,btcusd,10102.850000,10102.890000,10100,10100.010000,99420.757331
2019-09-11T07:24:00Z,btcusd,10100,10100,10088.780000,10097.530000,81053.346504
2019-09-11T07:25:00Z,btcusd,10096.110000,10098.220000,10093.880000,10097.060000,20252.125466
2019-09-11T07:26:00Z,btcusd,10097.050000,10102.490000,10088.500000,10102.490000,275287.803141
2019-09-11T07:27:00Z,btcusd,10102.490000,10102.760000,10097.930000,10097.930000,46930.076491
2019-09-11T07:28:00Z,btcusd,10097.930000,10105,10094.500000,10105,27597.937879
2019-09-11T07:29:00Z,btcusd,10104.980000,10104.990000,10091.190000,10093.830000,92629.918738
2019-09-11T07:30:00Z,btcusd,10093.950000,10095.420000,10081.950000,10081.950000,244247.139447
2019-09-11T07:31:00Z,btcusd,10081.950000,10093.760000,10081.630000,10092.990000,66343.026789
2019-09-11T07:32:00Z,btcusd,10092.990000,10098.080000,10087.750000,10087.760000,43524.645865
2019-09-11T07:33:00Z,btcusd,10087.770000,10092.990000,10087.760000,10092.910000,37643.520364
2019-09-11T07:34:00Z,btcusd,10092.900000,10097.870000,10088.780000,10090.700000,118315.554787
2019-09-11T07:35:00Z,btcusd,10090.680000,10092.490000,10081.060000,10081.450000,117637.652318
2019-09-11T07:36:00Z,btcusd,10081.830000,10085.150000,10081.060000,10082.820000,48495.049217
2019-09-11T07:37:00Z,btcusd,10083.500000,10085.140000,10082.820000,10082.820000,66662.745832
2019-09-11T07:38:00Z,btcusd,10082.830000,10091.030000,10082.820000,10088.480000,55203.629736
2019-09-11T07:39:00Z,btcusd,10089.470000,10089.470000,10083.870000,10086.410000,44476.672302
2019-09-11T07:40:00Z,btcusd,10086.410000,10088.090000,10084.530000,10084.650000,28015.340883
2019-09-11T07:41:00Z,btcusd,10084.700000,10087.740000,10084.500000,10086.850000,43484.482535
2019-09-11T07:42:00Z,btcusd,10085.730000,10086.590000,10072,10074.990000,213927.103680
2019-09-11T07:43:00Z,btcusd,10074.140000,10086.510000,10068.870000,10086.280000,77618.619309
2019-09-11T07:44:00Z,btcusd,10086.010000,10091.160000,10076.600000,10078.120000,117960.311393
2019-09-11T07:45:00Z,btcusd,10077.810000,10080.320000,10076.170000,10078.360000,32608.091595
2019-09-11T07:46:00Z,btcusd,10078.750000,10078.750000,10068.960000,10069.590000,59483.131669
2019-09-11T07:47:00Z,btcusd,10069.800000,10073.460000,10060.400000,10072.540000,328368.344414
2019-09-11T07:48:00Z,btcusd,10073.420000,10074.820000,10066.440000,10068.470000,28159.798091
2019-09-11T07:49:00Z,btcusd,10067.140000,10069.380000,10067,10067.030000,36161.495379
2019-09-11T07:50:00Z,btcusd,10067.050000,10076.210000,10067.050000,10074.590000,80304.040008
2019-09-11T07:51:00Z,btcusd,10073.460000,10083.520000,10071.780000,10080.230000,31617.964651
2019-09-11T07:52:00Z,btcusd,10080.220000,10082.700000,10075.030000,10076.490000,42011.909244
2019-09-11T07:53:00Z,btcusd,10076.450000,10076.450000,10074.990000,10075.400000,21731.176613
2019-09-11T07:54:00Z,btcusd,10075.400000,10080.600000,10075.400000,10079.700000,25264.349230
2019-09-11T07:55:00Z,btcusd,10079.760000,10080.830000,10075.400000,10080.600000,35481.834854
2019-09-11T07:56:00Z,btcusd,10080.600000,10085.110000,10080.250000,10083.560000,169334.812652
2019-09-11T07:57:00Z,btcusd,10083.560000,10098.270000,10083.560000,10096.590000,178419.598477
2019-09-11T07:58:00Z,btcusd,10096.590000,10097.230000,10086.660000,10086.660000,72656.677761
2019-09-11T07:59:00Z,btcusd,10087.080000,10096.550000,10087.080000,10092.950000,23654.440802
2019-09-11T08:00:00Z,btcusd,10092.950000,10096.100000,10092.520000,10096,58144.093283
2019-09-11T08:01:00Z,btcusd,10096,10096.990000,10095.850000,10096.100000,68637.565065
2019-09-11T08:02:00Z,btcusd,10096.100000,10099,10096.100000,10096.350000,71129.403849
2019-09-11T08:03:00Z,btcusd,10096.500000,10100,10096.360000,10100,107579.989811
2019-09-11T08:04:00Z,btcusd,10099.790000,10100,10099.020000,10099.950000,74242.792280
2019-09-11T08:05:00Z,btcusd,10099.960000,10100,10099.860000,10100,84015.533332
2019-09-11T08:06:00Z,btcusd,10100,10100,10085.700000,10090.410000,300008.989849
2019-09-11T08:07:00Z,btcusd,10090.580000,10093.110000,10090.570000,10090.800000,30793.420499
2019-09-11T08:08:00Z,btcusd,10090.800000,10091.390000,10085.710000,10086.800000,56071.316788
2019-09-11T08:09:00Z,btcusd,10086.780000,10086.780000,10085.110000,10085.490000,5215.992164
2019-09-11T08:10:00Z,btcusd,10085.490000,10086.360000,10080,10081.040000,73049.443458
2019-09-11T08:11:00Z,btcusd,10081.030000,10081.030000,10051.990000,10054.010000,415416.198300
2019-09-11T08:12:00Z,btcusd,10054.010000,10066.680000,10051.130000,10053.070000,848414.710418
2019-09-11T08:13:00Z,btcusd,10053.820000,10060.580000,10050,10050,659585.049251
2019-09-11T08:14:00Z,btcusd,10050,10067.700000,10050,10061.210000,319684.822561
2019-09-11T08:15:00Z,btcusd,10061.200000,10061.200000,10053.060000,10056.560000,63409.458009
2019-09-11T08:16:00Z,btcusd,10056.110000,10058.400000,10050,10051.200000,242104.853862
2019-09-11T08:17:00Z,btcusd,10051.300000,10054.630000,10050.690000,10053.310000,70429.274697
2019-09-11T08:18:00Z,btcusd,10054.280000,10062.960000,10053.790000,10062.470000,166910.114070
2019-09-11T08:19:00Z,btcusd,10062.470000,10070.150000,10061.750000,10061.750000,196429.916298
2019-09-11T08:20:00Z,btcusd,10065.520000,10068.360000,10060.200000,10068.360000,67447.712421
2019-09-11T08:21:00Z,btcusd,10065.300000,10070,10065.160000,10069.910000,129764.739204
2019-09-11T08:22:00Z,btcusd,10069.960000,10073.400000,10065,10065.020000,76073.367322
2019-09-11T08:23:00Z,btcusd,10065.020000,10066.080000,10062.330000,10063,147408.581988
2019-09-11T08:24:00Z,btcusd,10063.170000,10074.640000,10063.170000,10073.600000,115728.172583
2019-09-11T08:25:00Z,btcusd,10073.350000,10079.640000,10073.100000,10078.940000,16867.502211
2019-09-11T08:26:00Z,btcusd,10079.600000,10098.510000,10075.620000,10098.510000,239932.477941
2019-09-11T08:27:00Z,btcusd,10098.510000,10099.860000,10091.670000,10094,215531.023229
2019-09-11T08:28:00Z,btcusd,10093.990000,10096.710000,10093.990000,10095.440000,40756.544325
2019-09-11T08:29:00Z,btcusd,10095.450000,10095.450000,10080.010000,10091.700000,224957.029896
2019-09-11T08:30:00Z,btcusd,10091.700000,10095,10088.270000,10094.260000,51720.643339
2019-09-11T08:31:00Z,btcusd,10092.900000,10092.900000,10088.770000,10092.240000,28466.666334
2019-09-11T08:32:00Z,btcusd,10092.280000,10092.300000,10085.720000,10087.310000,65737.091534
2019-09-11T08:33:00Z,btcusd,10087.300000,10089.790000,10087.300000,10088.700000,31365.669857
2019-09-11T08:34:00Z,btcusd,10088.700000,10088.720000,10085,10085,49131.948584
2019-09-11T08:35:00Z,btcusd,10085,10085.030000,10083.780000,10083.810000,9921.194522
2019-09-11T08:36:00Z,btcusd,10084.330000,10084.830000,10080,10082.130000,27916.544756
2019-09-11T08:37:00Z,btcusd,10082.040000,10082.280000,10080,10081.850000,33508.319358
2019-09-11T08:38:00Z,btcusd,10081.880000,10089.790000,10080,10089.790000,164670.123419
2019-09-11T08:39:00Z,btcusd,10089.130000,10099.990000,10085.710000,10099.990000,157080.527768
2019-09-11T08:40:00Z,btcusd,10099.990000,10099.990000,10095.280000,10097.900000,82812.435361
2019-09-11T08:41:00Z,btcusd,10097.880000,10100,10097.300000,10099.970000,85834.795763
2019-09-11T08:42:00Z,btcusd,10099.960000,10099.970000,10099,10099.600000,47437.654771
2019-09-11T08:43:00Z,btcusd,10099.680000,10100.410000,10093.960000,10100.100000,173709.061946
2019-09-11T08:44:00Z,btcusd,10100.100000,10102.820000,10087.080000,10095.720000,93441.269471
2019-09-11T08:45:00Z,btcusd,10095.780000,10102.470000,10094.810000,10102.470000,20749.516783
2019-09-11T08:46:00Z,btcusd,10101.340000,10103.990000,10100.110000,10100.110000,26225.397619
2019-09-11T08:47:00Z,btcusd,10100.040000,10103,10099,10101.700000,32346.267011
2019-09-11T08:48:00Z,btcusd,10101.700000,10108.200000,10101.700000,10108,98064.257150
2019-09-11T08:49:00Z,btcusd,10108.100000,10111.560000,10106.900000,10107.940000,138892.409127
2019-09-11T08:50:00Z,btcusd,10108.120000,10126.130000,10108.120000,10125.620000,468402.113193
2019-09-11T08:51:00Z,btcusd,10125.580000,10130,10108.120000,10119.450000,357644.512815
2019-09-11T08:52:00Z,btcusd,10119.430000,10122.980000,10114.500000,10115.150000,83924.206878
2019-09-11T08:53:00Z,btcusd,10115.160000,10122.920000,10115,10119.880000,74140.624209
2019-09-11T08:54:00Z,btcusd,10119.880000,10120.180000,10115,10115.080000,9848.575477
2019-09-11T08:55:00Z,btcusd,10115.010000,10121.500000,10114.970000,10119.510000,53423.710921
2019-09-11T08:56:00Z,btcusd,10119.520000,10119.530000,10115.010000,10115.220000,13472.021741
2019-09-11T08:57:00Z,btcusd,10115.210000,10117,10103.650000,10104.840000,62796.739799
2019-09-11T08:58:00Z,btcusd,10104.800000,10115.900000,10103.590000,10112.500000,64810.380931
2019-09-11T08:59:00Z,btcusd,10112.440000,10112.510000,10100.360000,10101.290000,75772.486009
2019-09-11T09:00:00Z,btcusd,10101.290000,10101.290000,10091.600000,10096.600000,102886.022241
2019-09-11T09:01:00Z,btcusd,10096.610000,10096.610000,10091.890000,10093.360000,58438.019555
2019-09-11T09:02:00Z,btcusd,10095.030000,10095.900000,10094.170000,10094.440000,30410.069471
2019-09-11T09:03:00Z,btcusd,10094.440000,10094.440000,10092.190000,10093.810000,14568.175014
2019-09-11T09:04:00Z,btcusd,10093.810000,10096.080000,10092,10094.200000,15649.802061
2019-09-11T09:05:00Z,btcusd,10095.380000,10097.700000,10093.950000,10096.560000,37820.728591
2019-09-11T09:06:00Z,btcusd,10096.230000,10096.460000,10091.130000,10092.050000,146615.099435
2019-09-11T09:07:00Z,btcusd,10093.320000,10098.970000,10092,10097.930000,58307.464517
2019-09-11T09:08:00Z,btcusd,10097.900000,10111.040000,10097.800000,10110.330000,27335.736087
2019-09-11T09:09:00Z,btcusd,10108.100000,10117.990000,10108.100000,10117.990000,14927.016581
2019-09-11T09:10:00Z,btcusd,10116.870000,10120,10114.800000,10118.660000,90780.421117
2019-09-11T09:11:00Z,btcusd,10118.650000,10118.720000,10110.300000,10110.410000,90561.914625
2019-09-11T09:12:00Z,btcusd,10110.900000,10115.050000,10110.900000,10112.710000,71555.671484
2019-09-11T09:13:00Z,btcusd,10112.710000,10115,10111.600000,10114.900000,38929.077000
2019-09-11T09:14:00Z,btcusd,10115,10185.690000,10115,10185.090000,914935.973345
2019-09-11T09:15:00Z,btcusd,10185.090000,10295,10175.200000,10216.850000,5143605.331700
2019-09-11T09:16:00Z,btcusd,10221.280000,10231.630000,10177.280000,10220.200000,3387605.479729
2019-09-11T09:17:00Z,btcusd,10223.440000,10247.640000,10197.500000,10203.090000,1954137.739686
2019-09-11T09:18:00Z,btcusd,10209.220000,10220,10182.200000,10195.900000,944450.826015
2019-09-11T09:19:00Z,btcusd,10195.570000,10216.320000,10188.320000,10205.660000,523463.258932
2019-09-11T09:20:00Z,btcusd,10204.800000,10210.370000,10187.740000,10193.980000,752973.128944
2019-09-11T09:21:00Z,btcusd,10193.990000,10195.700000,10174.930000,10186.930000,996288.768669
2019-09-11T09:22:00Z,btcusd,10187.070000,10195.800000,10185.900000,10189.010000,107261.865228
2019-09-11T09:23:00Z,btcusd,10189.040000,10191.110000,10174.590000,10183.690000,188946.509795
2019-09-11T09:24:00Z,btcusd,10185.300000,10188.800000,10172.510000,10177,121951.349039
2019-09-11T09:25:00Z,btcusd,10177.200000,10177.690000,10156.760000,10166.560000,302174.758365
2019-09-11T09:26:00Z,btcusd,10166.560000,10180.130000,10166.560000,10178.370000,182724.404872
2019-09-11T09:27:00Z,btcusd,10178.430000,10183.670000,10176.510000,10183.670000,132487.759195
2019-09-11T09:28:00Z,btcusd,10183.900000,10184.790000,10177.930000,10184.410000,150165.371189
2019-09-11T09:29:00Z,btcusd,10183.400000,10186.070000,10180,10180,71240.325875
2019-09-11T09:30:00Z,btcusd,10180.770000,10186.880000,10180.400000,10185.980000,309831.872192
