timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-21T04:48:00Z,btcusd,8533.820000,8539.770000,8533.680000,8539.770000,72426.941842
2018-04-21T04:49:00Z,btcusd,8537.030000,8541.470000,8537.030000,8540.010000,336847.611008
2018-04-21T04:50:00Z,btcusd,8540.010000,8540.970000,8540.010000,8540.010000,46039.651128
2018-04-21T04:51:00Z,btcusd,8540.010000,8545.620000,8540,8540.410000,73910.254090
2018-04-21T04:52:00Z,btcusd,8542.990000,8544.290000,8540,8540.010000,9096.364760
2018-04-21T04:53:00Z,btcusd,8540,8540.010000,8537.030000,8540,154615.291690
2018-04-21T04:54:00Z,btcusd,8540,8540,8527.080000,8529.160000,65588.029168
2018-04-21T04:55:00Z,btcusd,8529.160000,8529.160000,8526.570000,8526.570000,56054.213684
2018-04-21T04:56:00Z,btcusd,8526.570000,8526.570000,8518.400000,8519.640000,23111.921743
2018-04-21T04:57:00Z,btcusd,8519.640000,8519.710000,8516.040000,8517.290000,38717.581486
2018-04-21T04:58:00Z,btcusd,8517.290000,8517.290000,8509.600000,8510,201191.048606
2018-04-21T04:59:00Z,btcusd,8510,8515.090000,8500,8507.250000,102622.175203
2018-04-21T05:00:00Z,btcusd,8506.370000,8507.540000,8502.170000,8507.080000,33258.915302
2018-04-21T05:01:00Z,btcusd,8506.650000,8506.970000,8505.950000,8505.970000,31634.004371
2018-04-21T05:02:00Z,btcusd,8505.970000,8505.970000,8503.100000,8503.100000,33532.507255
2018-04-21T05:03:00Z,btcusd,8502.830000,8514.100000,8502.640000,8513.340000,145664.283786
2018-04-21T05:04:00Z,btcusd,8513.340000,8513.340000,8513.300000,8513.300000,19936.987098
2018-04-21T05:05:00Z,btcusd,8513.340000,8513.340000,8504.470000,8505.990000,47845.335209
2018-04-21T05:06:00Z,btcusd,8505.770000,8506.810000,8480.730000,8494.220000,225301.885516
2018-04-21T05:07:00Z,btcusd,8495,8506.810000,8482.790000,8490.800000,248972.713562
2018-04-21T05:08:00Z,btcusd,8506.800000,8506.800000,8483.360000,8490.630000,164258.237917
2018-04-21T05:09:00Z,btcusd,8490.630000,8502.990000,8478.770000,8480.020000,158252.336678
2018-04-21T05:10:00Z,btcusd,8480.020000,8490.800000,8473.630000,8484.640000,101986.233768
2018-04-21T05:11:00Z,btcusd,8484.640000,8495.920000,8478.470000,8490.090000,138302.303264
2018-04-21T05:12:00Z,btcusd,8490.090000,8496.230000,8486.670000,8491.120000,132978.295301
2018-04-21T05:13:00Z,btcusd,8491.120000,8497.280000,8488.620000,8497.280000,64244.022424
2018-04-21T05:14:00Z,btcusd,8497.280000,8506.320000,8496.830000,8504.960000,74403.011046
2018-04-21T05:15:00Z,btcusd,8504.960000,8506.110000,8504.960000,8504.960000,38926.721707
2018-04-21T05:16:00Z,btcusd,8504.960000,8511.440000,8504.950000,8507.330000,127738.402271
2018-04-21T05:17:00Z,btcusd,8505.950000,8507.990000,8505.370000,8505.970000,87624.047445
2018-04-21T05:18:00Z,btcusd,8505.370000,8505.370000,8495.910000,8500,6960.221179
2018-04-21T05:19:00Z,btcusd,8500.960000,8504.360000,8500,8502.690000,6084.787663
2018-04-21T05:20:00Z,btcusd,8502.690000,8507.650000,8496.020000,8501.530000,180998.297070
2018-04-21T05:21:00Z,btcusd,8501.540000,8507.650000,8500.630000,8507.650000,11035.854264
2018-04-21T05:22:00Z,btcusd,8501.530000,8503.150000,8496.010000,8498.020000,22946.771065
2018-04-21T05:23:00Z,btcusd,8497.970000,8501.420000,8496.100000,8497.170000,16057.771374
2018-04-21T05:24:00Z,btcusd,8497.170000,8498.020000,8497.170000,8498,6213.869280
2018-04-21T05:25:00Z,btcusd,8498,8500.010000,8496.100000,8498,13382.303167
2018-04-21T05:26:00Z,btcusd,8499.310000,8500.350000,8499.300000,8499.500000,3173.789650
2018-04-21T05:27:00Z,btcusd,8499.500000,8504.030000,8498,8498.780000,14598.039531
2018-04-21T05:28:00Z,btcusd,8498.780000,8500.960000,8498,8500.650000,13648.381667
2018-04-21T05:29:00Z,btcusd,8500.650000,8505.520000,8500.650000,8501.750000,109524.016659
2018-04-21T05:30:00Z,btcusd,8500.940000,8501.360000,8500.910000,8501.250000,32202.960072
2018-04-21T05:31:00Z,btcusd,8500.910000,8502.940000,8500.910000,8501.250000,47929.872696
2018-04-21T05:32:00Z,btcusd,8501.250000,8501.500000,8500.910000,8501.430000,28128.261441
2018-04-21T05:33:00Z,btcusd,8501.380000,8506.330000,8500.910000,8506.330000,100710.987651
2018-04-21T05:34:00Z,btcusd,8506.340000,8507.700000,8501.800000,8504.560000,27141.453219
2018-04-21T05:35:00Z,btcusd,8503.490000,8508.080000,8503.490000,8508.080000,50304.695537
2018-04-21T05:36:00Z,btcusd,8509.460000,8510.350000,8507.870000,8509.950000,38386.456906
2018-04-21T05:37:00Z,btcusd,8509.950000,8509.950000,8507.990000,8507.990000,36037.651028
2018-04-21T05:38:00Z,btcusd,8508.490000,8509,8508.120000,8509,20062.556787
2018-04-21T05:39:00Z,btcusd,8509.070000,8512.180000,8509.070000,8511.840000,6432.764423
2018-04-21T05:40:00Z,btcusd,8512.050000,8516.580000,8510.550000,8516.580000,65242.599049
2018-04-21T05:41:00Z,btcusd,8515,8516.470000,8511.430000,8513.080000,85070.725700
2018-04-21T05:42:00Z,btcusd,8513.080000,8515.980000,8513.080000,8513.810000,23223.171527
2018-04-21T05:43:00Z,btcusd,8515.620000,8516.720000,8514.010000,8516.470000,18338.528001
2018-04-21T05:44:00Z,btcusd,8516.470000,8518.570000,8510.550000,8518.540000,104912.994304
2018-04-21T05:45:00Z,btcusd,8510.630000,8519.380000,8510.630000,8519.330000,10017.943602
2018-04-21T05:46:00Z,btcusd,8516.470000,8519.340000,8510.540000,8519.340000,22464.262665
2018-04-21T05:47:00Z,btcusd,8517.120000,8519.340000,8516.450000,8519.340000,14687.819653
2018-04-21T05:48:00Z,btcusd,8519.340000,8519.380000,8510.480000,8519.330000,14163.794877
2018-04-21T05:49:00Z,btcusd,8519.330000,8519.330000,8513.750000,8513.750000,4253.489331
2018-04-21T05:50:00Z,btcusd,8514.850000,8519.330000,8513.760000,8515.530000,10813.157545
2018-04-21T05:51:00Z,btcusd,8518.480000,8519.330000,8515.530000,8518.920000,46164.865576
2018-04-21T05:52:00Z,btcusd,8518.900000,8524.700000,8516.090000,8521.860000,93057.518817
2018-04-21T05:53:00Z,btcusd,8521.850000,8523.980000,8509.630000,8509.630000,103135.292324
2018-04-21T05:54:00Z,btcusd,8509.630000,8510,8507.830000,8509.630000,59756.041315
2018-04-21T05:55:00Z,btcusd,8510,8510,8509.740000,8510,40573.153784
2018-04-21T05:56:00Z,btcusd,8510,8510,8509.780000,8510,176975.217158
2018-04-21T05:57:00Z,btcusd,8509.770000,8518.790000,8509.720000,8516.910000,179147.287304
2018-04-21T05:58:00Z,btcusd,8516.660000,8518.790000,8512.890000,8514.640000,14684.076429
2018-04-21T05:59:00Z,btcusd,8517.730000,8519.860000,8510.600000,8518.910000,41750.394803
2018-04-21T06:00:00Z,btcusd,8520.800000,8525.360000,8510.610000,8521.430000,19735.124156
2018-04-21T06:01:00Z,btcusd,8520.470000,8525.210000,8506.600000,8510.870000,36719.610177
2018-04-21T06:02:00Z,btcusd,8516.830000,8518.810000,8504.420000,8515.890000,83993.888371
2018-04-21T06:03:00Z,btcusd,8515.190000,8517.700000,8509.630000,8517.120000,10556.771695
2018-04-21T06:04:00Z,btcusd,8516.460000,8517.940000,8510.360000,8517.630000,43789.554018
2018-04-21T06:05:00Z,btcusd,8517.470000,8517.470000,8507.810000,8510.950000,24459.745662
2018-04-21T06:06:00Z,btcusd,8506.560000,8510.700000,8505.620000,8509.950000,8522.279522
2018-04-21T06:07:00Z,btcusd,8507.960000,8509.950000,8505.770000,8509.940000,6405.646527
2018-04-21T06:08:00Z,btcusd,8509.950000,8509.950000,8508.670000,8509.950000,17028.308437
2018-04-21T06:09:00Z,btcusd,8509.580000,8517.340000,8505.850000,8517.340000,7048.173224
2018-04-21T06:10:00Z,btcusd,8517.330000,8517.390000,8501.390000,8509.890000,39642.047407
2018-04-21T06:11:00Z,btcusd,8508.750000,8518,8508.740000,8512,26151.062715
2018-04-21T06:12:00Z,btcusd,8512,8518,8510.250000,8510.360000,9039.655811
2018-04-21T06:13:00Z,btcusd,8510.500000,8517.640000,8508.500000,8516.880000,39420.711874
2018-04-21T06:14:00Z,btcusd,8516.900000,8518,8510.650000,8518,18923.223807
2018-04-21T06:15:00Z,btcusd,8518,8526.460000,8516.300000,8523.480000,15824.028370
2018-04-21T06:16:00Z,btcusd,8522.220000,8524.820000,8517.460000,8520,6418.388987
2018-04-21T06:17:00Z,btcusd,8520.030000,8527.560000,8520.030000,8527.310000,2436.085786
2018-04-21T06:18:00Z,btcusd,8521.500000,8527.550000,8521.500000,8527.550000,1137.551924
2018-04-21T06:19:00Z,btcusd,8521.500000,8528,8521.500000,8528,9380.370961
2018-04-21T06:20:00Z,btcusd,8528,8530,8528,8530,24211.512641
2018-04-21T06:21:00Z,btcusd,8531,8534,8530,8530,97940.316543
2018-04-21T06:22:00Z,btcusd,8530,8532.360000,8522.400000,8524.770000,94742.888615
2018-04-21T06:23:00Z,btcusd,8528.530000,8530,8520.090000,8520.090000,67380.082562
2018-04-21T06:24:00Z,btcusd,8520.250000,8532.470000,8520.240000,8525.130000,119574.281189
2018-04-21T06:25:00Z,btcusd,8533,8533,8522.010000,8530,65169.145401
2018-04-21T06:26:00Z,btcusd,8523.470000,8529.090000,8522.340000,8528.320000,37937.692491
2018-04-21T06:27:00Z,btcusd,8528.330000,8530,8527.460000,8529.070000,28015.294259
2018-04-21T06:28:00Z,btcusd,8529.500000,8532.470000,8527.750000,8532.030000,9836.222359
2018-04-21T06:29:00Z,btcusd,8529.490000,8531.590000,8527.500000,8527.540000,26507.140351
2018-04-21T06:30:00Z,btcusd,8527.540000,8528.800000,8527.510000,8528.800000,2932.652027
2018-04-21T06:31:00Z,btcusd,8528.700000,8532,8527.500000,8528.450000,36278.472268
2018-04-21T06:32:00Z,btcusd,8528.450000,8531.900000,8528.310000,8529,35616.342140
2018-04-21T06:33:00Z,btcusd,8528.060000,8529.230000,8527.460000,8527.870000,22574.612153
2018-04-21T06:34:00Z,btcusd,8527.870000,8531.470000,8527.500000,8527.500000,10370.707286
2018-04-21T06:35:00Z,btcusd,8529.830000,8532.080000,8527.500000,8532.080000,52915.498116
2018-04-21T06:36:00Z,btcusd,8530.730000,8531.590000,8527.500000,8528.210000,19274.351527
2018-04-21T06:37:00Z,btcusd,8528.260000,8532.030000,8527.510000,8531.330000,39795.804037
2018-04-21T06:38:00Z,btcusd,8531.130000,8532.080000,8528,8532.070000,5703.197104
2018-04-21T06:39:00Z,btcusd,8530.860000,8532.080000,8527.500000,8532.040000,31754.761742
2018-04-21T06:40:00Z,btcusd,8532,8532.880000,8527.500000,8530.590000,17891.982072
2018-04-21T06:41:00Z,btcusd,8530.590000,8532.880000,8529,8531.950000,58990.952730
2018-04-21T06:42:00Z,btcusd,8531.950000,8533.460000,8531.500000,8533.460000,49883.763364
2018-04-21T06:43:00Z,btcusd,8534,8537.390000,8533.160000,8537.380000,54196.757655
2018-04-21T06:44:00Z,btcusd,8537.400000,8538,8527.600000,8534.310000,79582.571164
2018-04-21T06:45:00Z,btcusd,8532.110000,8542,8532.110000,8542,48235.377359
2018-04-21T06:46:00Z,btcusd,8535.420000,8541.400000,8535,8538.820000,48557.960736
2018-04-21T06:47:00Z,btcusd,8540.490000,8541.850000,8538.820000,8541.820000,30249.360143
2018-04-21T06:48:00Z,btcusd,8541.820000,8542.960000,8541.820000,8542.960000,8659.120574
2018-04-21T06:49:00Z,btcusd,8543,8544.380000,8542.310000,8543.750000,70576.717173
2018-04-21T06:50:00Z,btcusd,8542.310000,8545.810000,8542.310000,8545.810000,24129.509824
2018-04-21T06:51:00Z,btcusd,8545.630000,8548.160000,8545.630000,8548.010000,48168.612105
2018-04-21T06:52:00Z,btcusd,8548.700000,8549.490000,8548.700000,8549,7589.841660
2018-04-21T06:53:00Z,btcusd,8549,8553,8549,8550.900000,121319.457520
2018-04-21T06:54:00Z,btcusd,8550.900000,8554.760000,8550.890000,8551.990000,99664.214058
2018-04-21T06:55:00Z,btcusd,8551.990000,8555,8550.890000,8550.890000,42477.116313
2018-04-21T06:56:00Z,btcusd,8550.940000,8555,8550.890000,8552.800000,31299.754825
2018-04-21T06:57:00Z,btcusd,8551,8552.360000,8550.890000,8550.890000,24843.920310
2018-04-21T06:58:00Z,btcusd,8550.890000,8554.120000,8532.730000,8533.350000,185119.248552
2018-04-21T06:59:00Z,btcusd,8532.730000,8536.200000,8515,8515.400000,51364.192923
2018-04-21T07:00:00Z,btcusd,8515.410000,8551.870000,8515.410000,8551.870000,211511.791741
2018-04-21T07:01:00Z,btcusd,8543.770000,8554.120000,8530.110000,8533.560000,91795.624870
2018-04-21T07:02:00Z,btcusd,8533.560000,8545.610000,8532.240000,8539,12233.103487
2018-04-21T07:03:00Z,btcusd,8539,8539.870000,8528.900000,8529.260000,34955.153458
2018-04-21T07:04:00Z,btcusd,8529.270000,8536.680000,8527.830000,8530.040000,20649.929389
2018-04-21T07:05:00Z,btcusd,8530.040000,8538,8530.040000,8534.560000,14414.656956
2018-04-21T07:06:00Z,btcusd,8536.940000,8536.940000,8530.050000,8530.420000,43165.079501
2018-04-21T07:07:00Z,btcusd,8530.420000,8535.380000,8527.650000,8531.080000,38882.510999
2018-04-21T07:08:00Z,btcusd,8523.780000,8529.920000,8523.780000,8527.310000,23765.875920
2018-04-21T07:09:00Z,btcusd,8527.310000,8532.820000,8527.300000,8527.390000,34489.411421
2018-04-21T07:10:00Z,btcusd,8527.300000,8533.090000,8527.300000,8532,31575.536631
2018-04-21T07:11:00Z,btcusd,8532.010000,8538,8532.010000,8537.390000,62746.711509
2018-04-21T07:12:00Z,btcusd,8536.130000,8538.140000,8536.130000,8538.140000,13106.006561
2018-04-21T07:13:00Z,btcusd,8538,8549.990000,8535.650000,8548.030000,134192.047200
2018-04-21T07:14:00Z,btcusd,8539.720000,8548.840000,8539.220000,8542.480000,86202.572747
2018-04-21T07:15:00Z,btcusd,8542.480000,8549.460000,8542.480000,8548.470000,55517.653885
2018-04-21T07:16:00Z,btcusd,8550,8550.780000,8543.910000,8550.490000,32649.227263
2018-04-21T07:17:00Z,btcusd,8552.950000,8555,8552.950000,8555,48601.155184
2018-04-21T07:18:00Z,btcusd,8555,8555.380000,8555,8555.130000,37503.150662
2018-04-21T07:19:00Z,btcusd,8555.120000,8563.620000,8555.120000,8563.620000,202679.163645
2018-04-21T07:20:00Z,btcusd,8563.610000,8563.630000,8555.120000,8561.790000,98600.250295
2018-04-21T07:21:00Z,btcusd,8562.330000,8568,8560.680000,8568,152844.408320
2018-04-21T07:22:00Z,btcusd,8567.990000,8576,8567.990000,8570.850000,213947.268251
2018-04-21T07:23:00Z,btcusd,8575.660000,8576,8567,8576,120267.587548
2018-04-21T07:24:00Z,btcusd,8576,8646,8575.990000,8644.900000,1554099.177999
2018-04-21T07:25:00Z,btcusd,8644.780000,8698.240000,8642.110000,8697.900000,1070464.205328
2018-04-21T07:26:00Z,btcusd,8698.240000,8732.600000,8694.050000,8715.460000,877818.547195
2018-04-21T07:27:00Z,btcusd,8720.880000,8740,8714.150000,8739.990000,700201.924448
2018-04-21T07:28:00Z,btcusd,8740,8740,8681.480000,8688.970000,665316.707612
2018-04-21T07:29:00Z,btcusd,8688.970000,8716,8681.490000,8714.400000,276021.918354
2018-04-21T07:30:00Z,btcusd,8714.400000,8730.740000,8708.260000,8729.330000,269588.659964
2018-04-21T07:31:00Z,btcusd,8725.150000,8729.890000,8717.820000,8725.710000,615047.696319
2018-04-21T07:32:00Z,btcusd,8725.970000,8727,8708.020000,8710,743620.120735
2018-04-21T07:33:00Z,btcusd,8710,8727.370000,8709.480000,8727.370000,308190.753579
2018-04-21T07:34:00Z,btcusd,8727.480000,8760,8727.480000,8760,601558.498300
2018-04-21T07:35:00Z,btcusd,8758.480000,8760,8735.290000,8735.290000,130613.178502
2018-04-21T07:36:00Z,btcusd,8737.670000,8737.670000,8729.490000,8733,238517.183216
2018-04-21T07:37:00Z,btcusd,8733,8737.900000,8730,8732.980000,160277.951376
2018-04-21T07:38:00Z,btcusd,8733.570000,8744.490000,8733.570000,8742.840000,86804.612676
2018-04-21T07:39:00Z,btcusd,8742.900000,8745,8742.900000,8745,73073.346343
2018-04-21T07:40:00Z,btcusd,8745.560000,8745.560000,8732.890000,8732.890000,50890.883767
2018-04-21T07:41:00Z,btcusd,8732.900000,8744.820000,8731,8744.820000,196967.982556
2018-04-21T07:42:00Z,btcusd,8745,8745.410000,8741,8743,86962.645921
2018-04-21T07:43:00Z,btcusd,8743,8744.100000,8741,8743.900000,62105.104190
2018-04-21T07:44:00Z,btcusd,8743.900000,8756,8742,8756,258684.578881
2018-04-21T07:45:00Z,btcusd,8756,8802,8756,8802,782291.431181
2018-04-21T07:46:00Z,btcusd,8801.990000,8856.980000,8801.990000,8856.980000,589776.851225
2018-04-21T07:47:00Z,btcusd,8856.980000,8880,8845.220000,8869.880000,1130524.733520
2018-04-21T07:48:00Z,btcusd,8869.880000,8874.350000,8843.420000,8848.070000,713559.317030
2018-04-21T07:49:00Z,btcusd,8859.660000,8872.920000,8846.560000,8872.480000,332715.614431
2018-04-21T07:50:00Z,btcusd,8872.820000,8900,8872.820000,8900,1657637.307831
2018-04-21T07:51:00Z,btcusd,8899.990000,8918.950000,8887.810000,8892.790000,704473.903357
2018-04-21T07:52:00Z,btcusd,8892.790000,8899,8875.370000,8899,676244.633799
2018-04-21T07:53:00Z,btcusd,8899,8920,8898.930000,8918.950000,609100.645807
2018-04-21T07:54:00Z,btcusd,8920,8920,8879.990000,8880.410000,774791.257087
2018-04-21T07:55:00Z,btcusd,8880.390000,8899.890000,8880,8884.820000,540220.204345
2018-04-21T07:56:00Z,btcusd,8884.820000,8890,8879.880000,8889.030000,631280.320575
2018-04-21T07:57:00Z,btcusd,8890.400000,8892.200000,8851.860000,8851.860000,952227.438093
2018-04-21T07:58:00Z,btcusd,8851.910000,8864.630000,8820.960000,8859.890000,721234.892027
2018-04-21T07:59:00Z,btcusd,8859.890000,8859.900000,8834.100000,8835.090000,362564.606793
2018-04-21T08:00:00Z,btcusd,8835.100000,8835.100000,8808,8811.590000,615253.662860
2018-04-21T08:01:00Z,btcusd,8811.590000,8830,8808.500000,8827.500000,292331.940798
2018-04-21T08:02:00Z,btcusd,8827.500000,8845,8822.490000,8844.990000,312927.563297
2018-04-21T08:03:00Z,btcusd,8844.990000,8854.680000,8843.180000,8847.020000,252963.745590
2018-04-21T08:04:00Z,btcusd,8847.020000,8854.450000,8843.100000,8843.800000,275533.444810
2018-04-21T08:05:00Z,btcusd,8843.100000,8850,8843.100000,8849.790000,123287.363478
2018-04-21T08:06:00Z,btcusd,8850.620000,8861.020000,8847.890000,8851.640000,133038.129447
2018-04-21T08:07:00Z,btcusd,8851.640000,8869.790000,8846.770000,8850.050000,274366.800236
2018-04-21T08:08:00Z,btcusd,8852.220000,8856.910000,8850,8856.810000,239175.482507
2018-04-21T08:09:00Z,btcusd,8856.810000,8869.960000,8856.800000,8869.960000,147365.953418
2018-04-21T08:10:00Z,btcusd,8869.960000,8885.880000,8862.330000,8870.060000,286368.124184
2018-04-21T08:11:00Z,btcusd,8870.190000,8884.960000,8870.190000,8873.350000,303829.780946
2018-04-21T08:12:00Z,btcusd,8871.010000,8871.010000,8849.400000,8856,238860.125384
2018-04-21T08:13:00Z,btcusd,8856,8863.410000,8849.400000,8850,239196.172494
2018-04-21T08:14:00Z,btcusd,8850.490000,8851.110000,8839.950000,8839.950000,279570.152578
2018-04-21T08:15:00Z,btcusd,8839.990000,8840.760000,8812.130000,8819.580000,353097.721168
2018-04-21T08:16:00Z,btcusd,8823.520000,8843.070000,8810.640000,8821.300000,220073.307948
2018-04-21T08:17:00Z,btcusd,8821.300000,8832.660000,8821.300000,8827.070000,41926.868341
2018-04-21T08:18:00Z,btcusd,8827.070000,8830,8826.680000,8830,294759.448787
2018-04-21T08:19:00Z,btcusd,8830,8835.540000,8830,8830,110892.750277
2018-04-21T08:20:00Z,btcusd,8834.950000,8834.950000,8822.440000,8829.290000,133500.112160
2018-04-21T08:21:00Z,btcusd,8830,8830.850000,8780,8792.950000,677149.621555
2018-04-21T08:22:00Z,btcusd,8793,8806.950000,8793,8800,188450.812653
2018-04-21T08:23:00Z,btcusd,8800.050000,8800.290000,8800,8800.290000,368879.382782
2018-04-21T08:24:00Z,btcusd,8800.010000,8810.840000,8800,8805.190000,565204.976439
2018-04-21T08:25:00Z,btcusd,8805.190000,8819.950000,8805.180000,8818.890000,162282.571516
2018-04-21T08:26:00Z,btcusd,8814.430000,8820.690000,8810.100000,8814.270000,87666.592722
2018-04-21T08:27:00Z,btcusd,8808.540000,8813.720000,8802.700000,8803.840000,41044.620176
2018-04-21T08:28:00Z,btcusd,8803.840000,8819.700000,8803.790000,8819.690000,82071.779234
2018-04-21T08:29:00Z,btcusd,8819.700000,8821.490000,8813.110000,8817.400000,140697.319740
2018-04-21T08:30:00Z,btcusd,8816.830000,8817.390000,8805,8810.050000,56262.254824
2018-04-21T08:31:00Z,btcusd,8810,8813,8805,8808.570000,174698.641843
2018-04-21T08:32:00Z,btcusd,8805,8806.300000,8802.810000,8802.810000,818225.221125
2018-04-21T08:33:00Z,btcusd,8802.810000,8805,8800,8801.440000,182060.683954
2018-04-21T08:34:00Z,btcusd,8802.620000,8808.500000,8801.440000,8808,89883.807043
2018-04-21T08:35:00Z,btcusd,8805.560000,8811.280000,8805,8807.800000,115880.516958
2018-04-21T08:36:00Z,btcusd,8808.490000,8809.820000,8805,8808.340000,38002.236547
2018-04-21T08:37:00Z,btcusd,8808.340000,8813.110000,8807.210000,8813.110000,58582.702197
2018-04-21T08:38:00Z,btcusd,8813.110000,8825.060000,8813.100000,8825.060000,89566.987213
2018-04-21T08:39:00Z,btcusd,8825.060000,8830.360000,8814,8830.360000,147023.884178
2018-04-21T08:40:00Z,btcusd,8825.090000,8829.250000,8821,8828,103410.242820
2018-04-21T08:41:00Z,btcusd,8833.970000,8833.980000,8828,8832.500000,82814.564796
2018-04-21T08:42:00Z,btcusd,8832.500000,8840,8830,8838.160000,200419.310855
2018-04-21T08:43:00Z,btcusd,8838.160000,8839,8831,8835.520000,176647.653821
2018-04-21T08:44:00Z,btcusd,8838.120000,8839,8834.610000,8838.900000,241509.458310
2018-04-21T08:45:00Z,btcusd,8838.880000,8839,8835.380000,8837.140000,139213.206062
2018-04-21T08:46:00Z,btcusd,8837.140000,8838,8831,8832.940000,175793.215508
2018-04-21T08:47:00Z,btcusd,8832.920000,8835,8831,8835,117295.760252
2018-04-21T08:48:00Z,btcusd,8831.680000,8833.400000,8831.630000,8833.400000,50287.806230
2018-04-21T08:49:00Z,btcusd,8833.400000,8835,8832,8835,144915.115927
2018-04-21T08:50:00Z,btcusd,8834.850000,8835,8830,8830.770000,118561.410448
2018-04-21T08:51:00Z,btcusd,8832.900000,8832.900000,8826.610000,8831.780000,53608.532629
2018-04-21T08:52:00Z,btcusd,8832.900000,8850,8831.780000,8849.600000,90634.532054
2018-04-21T08:53:00Z,btcusd,8849.990000,8856.080000,8835,8850.050000,328944.465233
2018-04-21T08:54:00Z,btcusd,8852.100000,8852.100000,8838.970000,8844.480000,192391.632191
2018-04-21T08:55:00Z,btcusd,8845.190000,8857.420000,8838.480000,8847.760000,210470.548602
2018-04-21T08:56:00Z,btcusd,8838.630000,8856.450000,8838.630000,8853.240000,70460.445190
2018-04-21T08:57:00Z,btcusd,8853.240000,8868.050000,8853.240000,8861.440000,177907.853203
2018-04-21T08:58:00Z,btcusd,8866.870000,8880.150000,8861.450000,8867.810000,123190.558714
2018-04-21T08:59:00Z,btcusd,8867.660000,8868,8858.810000,8858.810000,82220.669145
2018-04-21T09:00:00Z,btcusd,8858.800000,8858.800000,8853.260000,8856.320000,127628.789791
2018-04-21T09:01:00Z,btcusd,8856.320000,8857,8850,8856.980000,143857.892790
2018-04-21T09:02:00Z,btcusd,8854.280000,8857,8845.250000,8845.700000,213571.909426
2018-04-21T09:03:00Z,btcusd,8845.700000,8845.700000,8838.610000,8845.700000,174770.672002
2018-04-21T09:04:00Z,btcusd,8845.480000,8858.830000,8838.790000,8851.330000,301788.091788
2018-04-21T09:05:00Z,btcusd,8850,8850.050000,8840,8848.500000,198499.686153
2018-04-21T09:06:00Z,btcusd,8846.070000,8848.500000,8841.050000,8846.950000,77369.072270
2018-04-21T09:07:00Z,btcusd,8846.950000,8848.410000,8840.110000,8840.550000,112651.536563
2018-04-21T09:08:00Z,btcusd,8840.140000,8844.840000,8840.110000,8840.790000,273007.089037
2018-04-21T09:09:00Z,btcusd,8844.690000,8847.210000,8840.120000,8840.140000,50429.405414
2018-04-21T09:10:00Z,btcusd,8840.140000,8844.580000,8840.120000,8840.130000,83957.584971
2018-04-21T09:11:00Z,btcusd,8841.900000,8847.100000,8840.120000,8847.100000,98650.733617
2018-04-21T09:12:00Z,btcusd,8847.100000,8849,8844.690000,8849,138859.814536
2018-04-21T09:13:00Z,btcusd,8849,8851.490000,8848.420000,8851.180000,86819.452679
2018-04-21T09:14:00Z,btcusd,8851.180000,8858.740000,8848.420000,8848.430000,256796.303705
2018-04-21T09:15:00Z,btcusd,8848.430000,8849.590000,8845.060000,8846.940000,57663.847062
2018-04-21T09:16:00Z,btcusd,8846.940000,8854.770000,8845.130000,8853.960000,49420.103372
2018-04-21T09:17:00Z,btcusd,8854.050000,8854.050000,8849.950000,8850.050000,231934.752137
2018-04-21T09:18:00Z,btcusd,8850.980000,8858.880000,8850.050000,8855.720000,954801.085530
2018-04-21T09:19:00Z,btcusd,8856.460000,8860,8851.850000,8858.360000,121299.644712
2018-04-21T09:20:00Z,btcusd,8852.120000,8859.800000,8845.980000,8847,188607.798348
2018-04-21T09:21:00Z,btcusd,8847.510000,8851.770000,8847,8847.100000,65317.919105
2018-04-21T09:22:00Z,btcusd,8847.100000,8849.950000,8844.810000,8844.810000,1778856.406665
2018-04-21T09:23:00Z,btcusd,8843.990000,8845.970000,8838.600000,8842.770000,184866.702640
2018-04-21T09:24:00Z,btcusd,8839.990000,8846.830000,8839.990000,8840,24696.073815
2018-04-21T09:25:00Z,btcusd,8840,8840.730000,8839.160000,8840,50399.736760
2018-04-21T09:26:00Z,btcusd,8840,8847,8838.700000,8846.980000,189150.254677
2018-04-21T09:27:00Z,btcusd,8846.980000,8847.160000,8843.880000,8847,128040.208338
2018-04-21T09:28:00Z,btcusd,8846.880000,8846.880000,8843.840000,8845,84564.591597
2018-04-21T09:29:00Z,btcusd,8845,8845.700000,8836.410000,8836.410000,67247.228424
2018-04-21T09:30:00Z,btcusd,8836.440000,8842.950000,8835.050000,8835.050000,106832.473096
2018-04-21T09:31:00Z,btcusd,8838.290000,8845.710000,8837.670000,8844.800000,141869.273583
2018-04-21T09:32:00Z,btcusd,8844.800000,8850,8840,8840.580000,207817.286519
2018-04-21T09:33:00Z,btcusd,8840.590000,8847.130000,8836.500000,8836.500000,242210.328805
2018-04-21T09:34:00Z,btcusd,8838.890000,8840,8829.580000,8840,270602.605599
2018-04-21T09:35:00Z,btcusd,8840,8848.290000,8825,8825.490000,173226.952460
2018-04-21T09:36:00Z,btcusd,8825.540000,8828.870000,8818,8818.100000,315342.270947
2018-04-21T09:37:00Z,btcusd,8820,8825,8816,8818.980000,260112.789683
2018-04-21T09:38:00Z,btcusd,8816.060000,8819.180000,8810.160000,8813.490000,249538.163990
