timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-21T04:40:00Z,btcusd,56968.010000,56971.760000,56886.160000,56962.920000,454095.626330
2021-02-21T04:41:00Z,btcusd,56964.350000,57019.160000,56963.230000,57000.090000,370647.967971
2021-02-21T04:42:00Z,btcusd,57010.920000,57010.920000,56952.760000,56982.290000,313384.315956
2021-02-21T04:43:00Z,btcusd,56982.290000,56982.290000,56891.180000,56911.640000,433083.992728
2021-02-21T04:44:00Z,btcusd,56914.630000,56998.420000,56914.620000,56996.160000,401492.066279
2021-02-21T04:45:00Z,btcusd,56996.150000,57007.470000,56971.430000,56990.150000,242438.198129
2021-02-21T04:46:00Z,btcusd,56990.150000,57036.780000,56990.150000,57035.340000,358201.667698
2021-02-21T04:47:00Z,btcusd,57035.350000,57035.350000,56981.430000,57007.830000,215702.950896
2021-02-21T04:48:00Z,btcusd,57007.830000,57070.210000,57007.820000,57065.200000,445326.850516
2021-02-21T04:49:00Z,btcusd,57065.190000,57078.770000,57046.250000,57056.040000,260403.670065
2021-02-21T04:50:00Z,btcusd,57056.050000,57056.050000,57017.520000,57049.740000,569333.905592
2021-02-21T04:51:00Z,btcusd,57049.740000,57074.410000,57049.740000,57061.490000,222888.086817
2021-02-21T04:52:00Z,btcusd,57061.490000,57061.490000,56946.330000,56946.340000,996173.044665
2021-02-21T04:53:00Z,btcusd,56946.340000,57033.030000,56946.330000,56994.150000,429947.727516
2021-02-21T04:54:00Z,btcusd,57002.140000,57018.560000,56934,56980.010000,780382.041313
2021-02-21T04:55:00Z,btcusd,56980.010000,56980.010000,56877.720000,56913.560000,537014.637656
2021-02-21T04:56:00Z,btcusd,56913.560000,56931.900000,56862.010000,56915.170000,585122.729602
2021-02-21T04:57:00Z,btcusd,56915.170000,56954.060000,56851.640000,56894.270000,1336105.579968
2021-02-21T04:58:00Z,btcusd,56895.440000,56942.730000,56894.270000,56932.540000,291453.934534
2021-02-21T04:59:00Z,btcusd,56932.550000,56969.020000,56932.550000,56968.920000,206803.286030
2021-02-21T05:00:00Z,btcusd,56968.910000,56968.910000,56863.330000,56864.760000,608786.201223
2021-02-21T05:01:00Z,btcusd,56864.760000,56907.140000,56864.760000,56892.050000,585477.618145
2021-02-21T05:02:00Z,btcusd,56892.050000,56892.050000,56806.640000,56820.820000,855725.380955
2021-02-21T05:03:00Z,btcusd,56820.830000,56832.480000,56761.600000,56769.880000,666528.260481
2021-02-21T05:04:00Z,btcusd,56769.880000,56792.240000,56633.190000,56660,1091367.271670
2021-02-21T05:05:00Z,btcusd,56660,56745.270000,56629.160000,56651.040000,3549492.725902
2021-02-21T05:06:00Z,btcusd,56651.040000,56765.670000,56651.040000,56744.880000,665310.596954
2021-02-21T05:07:00Z,btcusd,56744.890000,56793.730000,56644.310000,56665.240000,2251623.162082
2021-02-21T05:08:00Z,btcusd,56665.230000,56699.990000,56586.710000,56648.990000,928879.742517
2021-02-21T05:09:00Z,btcusd,56649,56719.900000,56632.610000,56706.870000,743079.632460
2021-02-21T05:10:00Z,btcusd,56706.860000,56776.370000,56687.870000,56696.070000,607239.622815
2021-02-21T05:11:00Z,btcusd,56696.060000,56696.070000,56595.980000,56651.260000,618053.724673
2021-02-21T05:12:00Z,btcusd,56648.600000,56691.660000,56543.710000,56574.550000,1017860.334247
2021-02-21T05:13:00Z,btcusd,56585.320000,56657.270000,56573.160000,56583.720000,388157.063150
2021-02-21T05:14:00Z,btcusd,56583.720000,56666,56583.720000,56657.280000,414887.428225
2021-02-21T05:15:00Z,btcusd,56656.890000,56669.990000,56590.040000,56590.050000,334985.414954
2021-02-21T05:16:00Z,btcusd,56590.060000,56647.670000,56590.050000,56629.380000,836626.740031
2021-02-21T05:17:00Z,btcusd,56629.380000,56711.240000,56629.380000,56647.620000,573451.327630
2021-02-21T05:18:00Z,btcusd,56647.620000,56654.170000,56590.060000,56622.500000,557407.143784
2021-02-21T05:19:00Z,btcusd,56622.490000,56672.900000,56614.230000,56663.440000,604460.578786
2021-02-21T05:20:00Z,btcusd,56663.440000,56679.990000,56639.040000,56644.230000,325155.536254
2021-02-21T05:21:00Z,btcusd,56644.230000,56714.280000,56613.900000,56701.150000,603992.873360
2021-02-21T05:22:00Z,btcusd,56701.160000,56749.030000,56673.390000,56749.020000,604831.721528
2021-02-21T05:23:00Z,btcusd,56749.020000,56765.680000,56705.160000,56720.270000,561616.980363
2021-02-21T05:24:00Z,btcusd,56720.270000,56888.060000,56720.270000,56794.820000,788350.047908
2021-02-21T05:25:00Z,btcusd,56794.820000,56879.990000,56786.430000,56862.150000,708702.751345
2021-02-21T05:26:00Z,btcusd,56869.110000,56870.470000,56803.320000,56812.970000,289480.098042
2021-02-21T05:27:00Z,btcusd,56812.970000,56832.430000,56788.410000,56825.950000,427247.399897
2021-02-21T05:28:00Z,btcusd,56826.180000,56850.320000,56763.980000,56850.320000,534190.957803
2021-02-21T05:29:00Z,btcusd,56850.310000,56898.870000,56850.310000,56876.440000,588985.268656
2021-02-21T05:30:00Z,btcusd,56876.440000,56908.360000,56870.310000,56873.580000,363845.306929
2021-02-21T05:31:00Z,btcusd,56873.590000,56959,56873.590000,56959,598093.804576
2021-02-21T05:32:00Z,btcusd,56958.990000,56992.330000,56927.180000,56992.320000,442838.062785
2021-02-21T05:33:00Z,btcusd,56992.320000,56992.320000,56920.030000,56960.880000,457464.642488
2021-02-21T05:34:00Z,btcusd,56960.870000,56992.750000,56920,56992.750000,471347.795165
2021-02-21T05:35:00Z,btcusd,56992.740000,57016.330000,56957.620000,57006.900000,574824.160205
2021-02-21T05:36:00Z,btcusd,57006.900000,57052.630000,57006.900000,57033.800000,364414.915609
2021-02-21T05:37:00Z,btcusd,57033.810000,57038.890000,56991.350000,57026.830000,537046.794904
2021-02-21T05:38:00Z,btcusd,57026.830000,57039.990000,57000.060000,57033.220000,446515.708695
2021-02-21T05:39:00Z,btcusd,57033.230000,57033.230000,56967.530000,56971.340000,461892.679997
2021-02-21T05:40:00Z,btcusd,56971.200000,56971.200000,56860.010000,56860.010000,575251.129588
2021-02-21T05:41:00Z,btcusd,56860.010000,56910.120000,56812.390000,56816.570000,720530.496365
2021-02-21T05:42:00Z,btcusd,56816.570000,56882.880000,56711.900000,56805.910000,842437.555409
2021-02-21T05:43:00Z,btcusd,56805.900000,56831.030000,56736.820000,56759.320000,328438.479662
2021-02-21T05:44:00Z,btcusd,56759.320000,56820,56746.970000,56819.990000,292825.918044
2021-02-21T05:45:00Z,btcusd,56819.990000,56851.710000,56760.450000,56775.350000,346753.873223
2021-02-21T05:46:00Z,btcusd,56775.360000,56816.900000,56775.160000,56807.960000,307140.874149
2021-02-21T05:47:00Z,btcusd,56807.970000,56811.790000,56760.470000,56771.440000,305638.775321
2021-02-21T05:48:00Z,btcusd,56771.430000,56831.690000,56771.430000,56804.170000,325664.373088
2021-02-21T05:49:00Z,btcusd,56804.180000,56810.750000,56754.110000,56800.820000,397619.769257
2021-02-21T05:50:00Z,btcusd,56800.810000,56826.420000,56762.690000,56764.020000,459017.565446
2021-02-21T05:51:00Z,btcusd,56764.030000,56793.870000,56760.700000,56770.050000,266613.968083
2021-02-21T05:52:00Z,btcusd,56766.850000,56776.600000,56740,56744.010000,298881.119788
2021-02-21T05:53:00Z,btcusd,56744,56818.330000,56744,56812.500000,699139.360570
2021-02-21T05:54:00Z,btcusd,56812.510000,56921.840000,56812.500000,56824.910000,754562.490443
2021-02-21T05:55:00Z,btcusd,56824.920000,56824.920000,56725.860000,56725.870000,622405.049714
2021-02-21T05:56:00Z,btcusd,56725.860000,56776.060000,56677.140000,56708.450000,669257.201283
2021-02-21T05:57:00Z,btcusd,56706.300000,56790.330000,56706.290000,56772.750000,541117.732590
2021-02-21T05:58:00Z,btcusd,56769.800000,56769.800000,56700.060000,56716.900000,315421.478234
2021-02-21T05:59:00Z,btcusd,56716.900000,56760,56713.910000,56722.010000,355157.267251
2021-02-21T06:00:00Z,btcusd,56722.020000,56764.270000,56700,56700.010000,354790.041814
2021-02-21T06:01:00Z,btcusd,56700,56730.050000,56648.030000,56650.340000,486056.368104
2021-02-21T06:02:00Z,btcusd,56650.340000,56700,56648.040000,56654.750000,249492.647523
2021-02-21T06:03:00Z,btcusd,56654.740000,56662.400000,56631.070000,56662.390000,307921.442293
2021-02-21T06:04:00Z,btcusd,56662.400000,56689.370000,56608.320000,56608.320000,343233.980309
2021-02-21T06:05:00Z,btcusd,56608.320000,56631.440000,56563.110000,56593.910000,755678.117950
2021-02-21T06:06:00Z,btcusd,56593.910000,56708.830000,56586.080000,56699.490000,961753.671719
2021-02-21T06:07:00Z,btcusd,56688.490000,56730.050000,56581.970000,56584.450000,524638.282922
2021-02-21T06:08:00Z,btcusd,56580.060000,56600,56540.560000,56542.710000,569724.329436
2021-02-21T06:09:00Z,btcusd,56547.870000,56637.050000,56531.610000,56631.500000,476448.883364
2021-02-21T06:10:00Z,btcusd,56631.490000,56631.490000,56470.580000,56470.580000,1317063.469850
2021-02-21T06:11:00Z,btcusd,56470.590000,56564.480000,56470.580000,56543.900000,559129.123816
2021-02-21T06:12:00Z,btcusd,56543.900000,56568.830000,56478.980000,56511.970000,592938.271336
2021-02-21T06:13:00Z,btcusd,56510.870000,56517.030000,56470.010000,56481.430000,316847.315165
2021-02-21T06:14:00Z,btcusd,56481.860000,56499.390000,56443.050000,56453.820000,388202.225950
2021-02-21T06:15:00Z,btcusd,56453.830000,56516.930000,56441.470000,56487.090000,721633.763186
2021-02-21T06:16:00Z,btcusd,56487.090000,56487.090000,56445.810000,56445.810000,337020.978694
2021-02-21T06:17:00Z,btcusd,56445.800000,56445.810000,56400,56401.420000,614832.438775
2021-02-21T06:18:00Z,btcusd,56401.410000,56448.020000,56362.910000,56430.030000,894970.535236
2021-02-21T06:19:00Z,btcusd,56435.630000,56442.770000,56360.730000,56362.920000,529710.973276
2021-02-21T06:20:00Z,btcusd,56362.910000,56365.400000,56268.690000,56298.880000,1672141.395831
2021-02-21T06:21:00Z,btcusd,56298.870000,56360.730000,56286.420000,56306.900000,1679808.182109
2021-02-21T06:22:00Z,btcusd,56306.910000,56323.610000,56269.110000,56280.040000,798793.871083
2021-02-21T06:23:00Z,btcusd,56280.040000,56358.560000,56280.040000,56348.970000,1084680.751760
2021-02-21T06:24:00Z,btcusd,56348.970000,56348.970000,56242.490000,56323.510000,1051345.765730
2021-02-21T06:25:00Z,btcusd,56315.460000,56479.470000,56315.460000,56477.340000,1388845.031839
2021-02-21T06:26:00Z,btcusd,56477.340000,56565.320000,56468.710000,56544.890000,535581.688853
2021-02-21T06:27:00Z,btcusd,56544.900000,56551.730000,56491.250000,56529.050000,474244.927497
2021-02-21T06:28:00Z,btcusd,56529.050000,56572.400000,56471.960000,56471.960000,567727.919536
2021-02-21T06:29:00Z,btcusd,56471.970000,56568.940000,56471.960000,56549.330000,490996.388000
2021-02-21T06:30:00Z,btcusd,56549.330000,56615.550000,56545.930000,56607.800000,491985.500896
2021-02-21T06:31:00Z,btcusd,56607.800000,56685.070000,56580.710000,56685.070000,865477.232902
2021-02-21T06:32:00Z,btcusd,56685.060000,56689.650000,56627.130000,56649.470000,336762.671367
2021-02-21T06:33:00Z,btcusd,56649.460000,56696.230000,56646.950000,56688.790000,558300.753577
2021-02-21T06:34:00Z,btcusd,56688.780000,56727.440000,56660,56667.970000,510562.812918
2021-02-21T06:35:00Z,btcusd,56671.070000,56790.490000,56671.070000,56742.560000,806897.910130
2021-02-21T06:36:00Z,btcusd,56745.180000,56753.730000,56675.310000,56701.980000,378521.317147
2021-02-21T06:37:00Z,btcusd,56704.960000,56762.340000,56704.960000,56740.840000,424345.289986
2021-02-21T06:38:00Z,btcusd,56740.840000,56775.900000,56700.460000,56722.090000,384153.976727
2021-02-21T06:39:00Z,btcusd,56722.080000,56722.090000,56596,56613.160000,396260.062562
2021-02-21T06:40:00Z,btcusd,56613.170000,56680,56613.170000,56642.760000,379154.312568
2021-02-21T06:41:00Z,btcusd,56639.540000,56680,56622.350000,56654.530000,188108.792252
2021-02-21T06:42:00Z,btcusd,56650.310000,56771.160000,56650.300000,56752.330000,536015.913227
2021-02-21T06:43:00Z,btcusd,56752.320000,56780,56722.520000,56779.990000,450738.660281
2021-02-21T06:44:00Z,btcusd,56780,56848.830000,56780,56802.680000,758372.671818
2021-02-21T06:45:00Z,btcusd,56802.680000,56802.680000,56680.420000,56722.850000,631829.015414
2021-02-21T06:46:00Z,btcusd,56722.840000,56790.400000,56722.840000,56768.480000,388655.472476
2021-02-21T06:47:00Z,btcusd,56774.950000,56856.570000,56774.940000,56789.630000,436927.889672
2021-02-21T06:48:00Z,btcusd,56789.630000,56795.240000,56749.880000,56793.990000,341722.649736
2021-02-21T06:49:00Z,btcusd,56793.990000,56839.990000,56793.980000,56826.570000,311102.253166
2021-02-21T06:50:00Z,btcusd,56826.570000,56880.050000,56821.560000,56841.570000,695872.004666
2021-02-21T06:51:00Z,btcusd,56841.580000,56855.590000,56821.080000,56821.100000,323149.175932
2021-02-21T06:52:00Z,btcusd,56821.100000,56841.800000,56750,56841.790000,358836.930867
2021-02-21T06:53:00Z,btcusd,56841.790000,56855,56830.480000,56854.990000,316652.414221
2021-02-21T06:54:00Z,btcusd,56855,56877.280000,56797.040000,56804,536215.424069
2021-02-21T06:55:00Z,btcusd,56804.010000,56815.360000,56720,56742.730000,790378.945362
2021-02-21T06:56:00Z,btcusd,56742.730000,56769.070000,56602.020000,56602.020000,1808090.173250
2021-02-21T06:57:00Z,btcusd,56611.030000,56659.370000,56562.640000,56599.200000,491417.858315
2021-02-21T06:58:00Z,btcusd,56599.990000,56624.410000,56565.970000,56589.630000,271206.774572
2021-02-21T06:59:00Z,btcusd,56589.620000,56589.620000,56456.410000,56483.890000,658717.125909
2021-02-21T07:00:00Z,btcusd,56483.890000,56492.040000,56250.160000,56300,2008152.966493
2021-02-21T07:01:00Z,btcusd,56303.050000,56353.020000,56166,56181.520000,2806521.113154
2021-02-21T07:02:00Z,btcusd,56170,56244.560000,56112.240000,56125.160000,1712776.825379
2021-02-21T07:03:00Z,btcusd,56125.160000,56292.580000,56116.010000,56259.260000,1398233.404708
2021-02-21T07:04:00Z,btcusd,56259.270000,56318.430000,56259.260000,56276.060000,657273.459364
2021-02-21T07:05:00Z,btcusd,56276.060000,56291.640000,56160.480000,56160.480000,912618.261616
2021-02-21T07:06:00Z,btcusd,56160.480000,56319.390000,56160.480000,56285.960000,718550.346744
2021-02-21T07:07:00Z,btcusd,56285.970000,56317.560000,56280.630000,56287.370000,356239.934409
2021-02-21T07:08:00Z,btcusd,56287.370000,56287.370000,56238.910000,56240.010000,374251.317317
2021-02-21T07:09:00Z,btcusd,56240.010000,56284.840000,56176.880000,56200,435319.448828
2021-02-21T07:10:00Z,btcusd,56205.900000,56299.110000,56191.520000,56291.100000,403483.024547
2021-02-21T07:11:00Z,btcusd,56299.590000,56299.600000,56188.060000,56192.230000,342112.703517
2021-02-21T07:12:00Z,btcusd,56192.220000,56247.240000,56192.220000,56238.970000,502489.073806
2021-02-21T07:13:00Z,btcusd,56239.990000,56257.990000,56208.370000,56210.020000,252522.969754
2021-02-21T07:14:00Z,btcusd,56210.020000,56224.770000,56125.140000,56125.150000,559165.060370
2021-02-21T07:15:00Z,btcusd,56125.140000,56125.140000,56021.280000,56021.290000,1042115.096565
2021-02-21T07:16:00Z,btcusd,56021.290000,56043.940000,55955.570000,55982.260000,2347976.917726
2021-02-21T07:17:00Z,btcusd,55982.260000,55998.980000,55959.070000,55967.470000,924942.720550
2021-02-21T07:18:00Z,btcusd,55967.480000,55971.750000,55866,55866.180000,1958013.801094
2021-02-21T07:19:00Z,btcusd,55866.170000,56120,55866.160000,56120,4981692.418006
2021-02-21T07:20:00Z,btcusd,56120,56231.890000,56105.650000,56187.050000,2043324.364200
2021-02-21T07:21:00Z,btcusd,56187.050000,56201.400000,55983.010000,55998.200000,1029352.215688
2021-02-21T07:22:00Z,btcusd,56002.600000,56061.010000,56002.590000,56061,2507192.085377
2021-02-21T07:23:00Z,btcusd,56061,56170.760000,56061,56170.720000,1289374.805970
2021-02-21T07:24:00Z,btcusd,56170.720000,56249.270000,56170.720000,56203.700000,1591678.138738
2021-02-21T07:25:00Z,btcusd,56203.700000,56243.730000,56079.810000,56093.750000,735431.997830
2021-02-21T07:26:00Z,btcusd,56093.760000,56107.430000,56063.480000,56089.160000,598425.272317
2021-02-21T07:27:00Z,btcusd,56089.160000,56112.390000,56089.160000,56109.300000,824626.973101
2021-02-21T07:28:00Z,btcusd,56109.300000,56112.370000,56065.920000,56095.590000,481137.311333
2021-02-21T07:29:00Z,btcusd,56095.600000,56095.600000,56000,56000.010000,609546.211784
2021-02-21T07:30:00Z,btcusd,56006.250000,56016,55980.970000,55998.520000,1005671.389075
2021-02-21T07:31:00Z,btcusd,55998.520000,55998.520000,55850,55860.010000,2242783.006625
2021-02-21T07:32:00Z,btcusd,55860,55860.010000,55533.530000,55533.530000,6497430.691642
2021-02-21T07:33:00Z,btcusd,55530.650000,55755.900000,55528.020000,55700.590000,5044419.116735
2021-02-21T07:34:00Z,btcusd,55700.590000,55817.360000,55661.970000,55802.470000,2941226.432045
2021-02-21T07:35:00Z,btcusd,55802.470000,55943.440000,55802.460000,55880.010000,2416384.941379
2021-02-21T07:36:00Z,btcusd,55880.010000,55880.010000,55700.010000,55748.160000,2145775.516104
2021-02-21T07:37:00Z,btcusd,55748.150000,55748.150000,55488,55492.660000,3353705.979434
2021-02-21T07:38:00Z,btcusd,55492.650000,55496.550000,55247,55247,7809307.519536
2021-02-21T07:39:00Z,btcusd,55247.010000,55600.530000,55220,55532.470000,7737757.968306
2021-02-21T07:40:00Z,btcusd,55532.470000,55600,54900,54900.010000,15726834.415909
2021-02-21T07:41:00Z,btcusd,54900.010000,54909.970000,54090.660000,54107.040000,29266036.867642
2021-02-21T07:42:00Z,btcusd,54091.730000,54740.940000,53950,54659.390000,17252367.630947
2021-02-21T07:43:00Z,btcusd,54659.390000,54780.220000,54393.750000,54766.860000,9200752.531259
2021-02-21T07:44:00Z,btcusd,54756.580000,54975,54749.700000,54849.340000,6748370.376870
2021-02-21T07:45:00Z,btcusd,54849.330000,55154.960000,54800,55129.750000,3966796.599341
2021-02-21T07:46:00Z,btcusd,55132.710000,55132.710000,54701.300000,54723.940000,6369522.522379
2021-02-21T07:47:00Z,btcusd,54723.940000,55231.330000,54723.930000,55223.240000,7881181.703952
2021-02-21T07:48:00Z,btcusd,55218,55422.390000,55012.500000,55163.830000,5362170.265748
2021-02-21T07:49:00Z,btcusd,55157.830000,55200,55047.530000,55047.570000,1682730.322367
2021-02-21T07:50:00Z,btcusd,55047.570000,55403.910000,55047.570000,55395.830000,2672496.622924
2021-02-21T07:51:00Z,btcusd,55395.670000,55403.390000,55233.590000,55322.720000,2368649.560407
2021-02-21T07:52:00Z,btcusd,55322.720000,55524.190000,55322.720000,55430.920000,2207815.739928
2021-02-21T07:53:00Z,btcusd,55430.910000,55594.940000,55400.010000,55568.490000,1318008.822073
2021-02-21T07:54:00Z,btcusd,55568.500000,55654.300000,55561.940000,55650.480000,2543926.742644
2021-02-21T07:55:00Z,btcusd,55655.170000,55683.580000,55424.690000,55527.900000,2790879.902734
2021-02-21T07:56:00Z,btcusd,55527.910000,55716.510000,55503.910000,55550,4171199.462724
2021-02-21T07:57:00Z,btcusd,55550,55559.560000,55448.970000,55473.430000,2808755.851069
2021-02-21T07:58:00Z,btcusd,55465.830000,55520,55317.110000,55338.530000,3045713.018689
2021-02-21T07:59:00Z,btcusd,55338.540000,55525.140000,55271.440000,55433.840000,3117382.008937
2021-02-21T08:00:00Z,btcusd,55435.230000,55721.910000,55389.190000,55713.890000,3949000.409711
2021-02-21T08:01:00Z,btcusd,55715.270000,55761.560000,55682.930000,55725.230000,2384487.964042
2021-02-21T08:02:00Z,btcusd,55725.240000,55763.760000,55597.740000,55664.880000,2898007.620921
2021-02-21T08:03:00Z,btcusd,55664.870000,55700,55624.030000,55664.940000,1439180.130024
2021-02-21T08:04:00Z,btcusd,55664.930000,55693.060000,55617.990000,55659.860000,1438870.216961
2021-02-21T08:05:00Z,btcusd,55659.860000,55700.810000,55626.900000,55686.190000,1489843.607401
2021-02-21T08:06:00Z,btcusd,55686.190000,55698.510000,55603.570000,55633.880000,1922766.132578
2021-02-21T08:07:00Z,btcusd,55633.890000,55633.890000,55593.270000,55605.300000,1708281.623641
2021-02-21T08:08:00Z,btcusd,55605.310000,55605.310000,55496.530000,55547.150000,3615375.595295
2021-02-21T08:09:00Z,btcusd,55547.160000,55666.740000,55420.470000,55653.200000,3245876.495811
2021-02-21T08:10:00Z,btcusd,55643.740000,55645,55541.430000,55541.440000,1302941.775734
2021-02-21T08:11:00Z,btcusd,55541.440000,55655.170000,55541.430000,55655.150000,1346413.872944
2021-02-21T08:12:00Z,btcusd,55655.160000,55809.740000,55640.580000,55809.730000,1036613.771193
2021-02-21T08:13:00Z,btcusd,55809.740000,55885.340000,55759.300000,55854.550000,2135330.757256
2021-02-21T08:14:00Z,btcusd,55854.550000,55887.990000,55781.220000,55820.470000,5019312.136032
2021-02-21T08:15:00Z,btcusd,55820.470000,55820.470000,55680,55691.700000,2894613.051285
2021-02-21T08:16:00Z,btcusd,55693.860000,55738.560000,55596.410000,55698.570000,1921903.221047
2021-02-21T08:17:00Z,btcusd,55698.580000,55736.090000,55606.170000,55677.910000,1610986.762489
2021-02-21T08:18:00Z,btcusd,55677.920000,55719.990000,55646.060000,55686.960000,766691.947352
2021-02-21T08:19:00Z,btcusd,55686.970000,55704.970000,55640,55681.760000,906128.489835
2021-02-21T08:20:00Z,btcusd,55681.760000,55720,55661.030000,55661.710000,720901.949039
2021-02-21T08:21:00Z,btcusd,55661.700000,55799.970000,55653.360000,55743.490000,942141.395410
2021-02-21T08:22:00Z,btcusd,55743.490000,55785.340000,55700,55780.490000,783175.573028
2021-02-21T08:23:00Z,btcusd,55781.820000,55884.340000,55781.820000,55833.720000,977402.530652
2021-02-21T08:24:00Z,btcusd,55835.550000,55887.990000,55793.070000,55831.550000,1045062.196946
2021-02-21T08:25:00Z,btcusd,55831.560000,55853.990000,55773.110000,55784.210000,924002.794662
2021-02-21T08:26:00Z,btcusd,55781.770000,55801.020000,55728.150000,55767.750000,1408133.660430
2021-02-21T08:27:00Z,btcusd,55767.760000,55774.950000,55728.160000,55755.030000,426565.762587
2021-02-21T08:28:00Z,btcusd,55755.040000,55800,55688.970000,55772.010000,1608933.090994
2021-02-21T08:29:00Z,btcusd,55772.010000,55789.310000,55604.040000,55610.630000,1217083.072870
2021-02-21T08:30:00Z,btcusd,55610.630000,55780.700000,55610.620000,55754.380000,2008968.773140
2021-02-21T08:31:00Z,btcusd,55754.390000,55768.820000,55631.230000,55631.240000,751073.472059
2021-02-21T08:32:00Z,btcusd,55631.230000,55707.630000,55627.240000,55658.270000,819144.178825
2021-02-21T08:33:00Z,btcusd,55658.270000,55667.790000,55555.520000,55567.270000,638247.753265
2021-02-21T08:34:00Z,btcusd,55567.270000,55569.410000,55392.150000,55462.370000,2788602.573842
2021-02-21T08:35:00Z,btcusd,55462.360000,55659.520000,55462.360000,55659.520000,1607344.880492
2021-02-21T08:36:00Z,btcusd,55659.520000,55677.110000,55620,55658.520000,993606.706768
2021-02-21T08:37:00Z,btcusd,55658.520000,55660.030000,55563.880000,55576.680000,595332.228928
2021-02-21T08:38:00Z,btcusd,55575.770000,55583.790000,55496.530000,55500.580000,705944.067618
2021-02-21T08:39:00Z,btcusd,55504.480000,55610.710000,55476.560000,55610.700000,1511741.854364
2021-02-21T08:40:00Z,btcusd,55610.700000,55640.270000,55586.330000,55611.680000,914456.470821
2021-02-21T08:41:00Z,btcusd,55614.700000,55619.500000,55470.510000,55502.030000,1083870.163336
2021-02-21T08:42:00Z,btcusd,55503.880000,55557.420000,55503.880000,55545.020000,752621.802436
2021-02-21T08:43:00Z,btcusd,55545.020000,55594.360000,55533.640000,55588.520000,989410.609344
2021-02-21T08:44:00Z,btcusd,55588.530000,55712.290000,55578.880000,55712.290000,1179069.523373
2021-02-21T08:45:00Z,btcusd,55712.290000,55878.660000,55710.050000,55829.600000,3796945.927574
2021-02-21T08:46:00Z,btcusd,55829.600000,55829.610000,55668.480000,55741.200000,2153332.394327
2021-02-21T08:47:00Z,btcusd,55736.190000,55850,55715.140000,55850,1139928.798379
2021-02-21T08:48:00Z,btcusd,55850,55850,55794.730000,55824.040000,1004531.828313
2021-02-21T08:49:00Z,btcusd,55824.040000,55911.390000,55824.040000,55911.390000,900973.077142
2021-02-21T08:50:00Z,btcusd,55911.400000,56121.570000,55911.390000,56109.430000,2223896.932572
2021-02-21T08:51:00Z,btcusd,56105.430000,56189.580000,56053.900000,56084.880000,2353348.795799
2021-02-21T08:52:00Z,btcusd,56084.870000,56150,55984.150000,55995.940000,1321954.061964
2021-02-21T08:53:00Z,btcusd,55997.390000,56115.060000,55997.390000,56028.830000,1123405.437075
2021-02-21T08:54:00Z,btcusd,56030.260000,56099.240000,55937.230000,56037.380000,1035769.330517
2021-02-21T08:55:00Z,btcusd,56037.380000,56112.570000,56004.880000,56044.820000,1120352.696832
2021-02-21T08:56:00Z,btcusd,56055,56055,55980.070000,56000.600000,861427.547672
2021-02-21T08:57:00Z,btcusd,56000.610000,56062.650000,55956.650000,56007.910000,743569.899265
2021-02-21T08:58:00Z,btcusd,56007.910000,56063.770000,55964.500000,55964.510000,1084671.894016
2021-02-21T08:59:00Z,btcusd,55964.500000,55975.590000,55845.280000,55845.280000,1636820.950461
2021-02-21T09:00:00Z,btcusd,55845.280000,55989.920000,55832.690000,55880,1620488.816640
2021-02-21T09:01:00Z,btcusd,55880,55907.010000,55626.370000,55746.240000,3676617.114564
2021-02-21T09:02:00Z,btcusd,55748.220000,55847.670000,55725.680000,55740.010000,1500072.926429
2021-02-21T09:03:00Z,btcusd,55740.010000,55820,55679.260000,55820,1922084.121605
2021-02-21T09:04:00Z,btcusd,55822.790000,55836.490000,55658.370000,55700,1401012.484453
2021-02-21T09:05:00Z,btcusd,55700,55738.650000,55555,55557.220000,1599528.233650
2021-02-21T09:06:00Z,btcusd,55563.780000,55702.670000,55504.080000,55633.710000,1658657.620799
2021-02-21T09:07:00Z,btcusd,55633.710000,55753.350000,55565.860000,55706.690000,1340185.740202
2021-02-21T09:08:00Z,btcusd,55706.690000,55713.010000,55600,55660.010000,1081749.369984
2021-02-21T09:09:00Z,btcusd,55660.010000,55724.940000,55606.960000,55657.870000,791958.936201
2021-02-21T09:10:00Z,btcusd,55657.880000,55680,55550,55600.950000,805123.126024
2021-02-21T09:11:00Z,btcusd,55600.950000,55692.830000,55571.760000,55677.960000,1053132.482922
2021-02-21T09:12:00Z,btcusd,55677.960000,55765.490000,55609.010000,55635.020000,853603.172030
2021-02-21T09:13:00Z,btcusd,55639.350000,55643.130000,55560.050000,55581.650000,612987.719446
2021-02-21T09:14:00Z,btcusd,55581.650000,55650.040000,55500,55500,862391.412305
2021-02-21T09:15:00Z,btcusd,55500,55583.280000,55484.030000,55517.350000,2402153.936126
2021-02-21T09:16:00Z,btcusd,55517.350000,55568.620000,55501,55530.190000,1400728.281613
2021-02-21T09:17:00Z,btcusd,55530.180000,55647,55530.180000,55646.990000,1167395.264733
2021-02-21T09:18:00Z,btcusd,55647,55664.960000,55559.240000,55596.170000,894727.663007
2021-02-21T09:19:00Z,btcusd,55593.120000,55640,55555,55619.970000,1033978.529654
2021-02-21T09:20:00Z,btcusd,55621.470000,55675.280000,55573.940000,55671.880000,1388461.492678
2021-02-21T09:21:00Z,btcusd,55671.870000,55763.160000,55626.610000,55751.770000,1061022.730459
