timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-05T04:43:00Z,btcusd,6749.840000,6750.870000,6745.480000,6746.800000,40831.669723
2020-04-05T04:44:00Z,btcusd,6746.860000,6748.250000,6745.940000,6746.040000,26966.387961
2020-04-05T04:45:00Z,btcusd,6746.040000,6753.220000,6744.210000,6744.210000,48406.871338
2020-04-05T04:46:00Z,btcusd,6743.600000,6746.750000,6743.090000,6743.500000,60337.681960
2020-04-05T04:47:00Z,btcusd,6743.430000,6748.620000,6739.390000,6747.080000,102875.178724
2020-04-05T04:48:00Z,btcusd,6747.120000,6749.020000,6747.050000,6749.020000,15788.393007
2020-04-05T04:49:00Z,btcusd,6748.990000,6751.170000,6748.170000,6751.120000,15550.770228
2020-04-05T04:50:00Z,btcusd,6751.110000,6755.300000,6748.980000,6751.310000,33082.466064
2020-04-05T04:51:00Z,btcusd,6751.300000,6751.310000,6741.090000,6746.620000,131761.853204
2020-04-05T04:52:00Z,btcusd,6747.180000,6747.180000,6736.480000,6737.300000,84472.338815
2020-04-05T04:53:00Z,btcusd,6737.580000,6741.940000,6736.180000,6738.930000,68565.772793
2020-04-05T04:54:00Z,btcusd,6739.100000,6744.430000,6737.870000,6744.430000,39059.441331
2020-04-05T04:55:00Z,btcusd,6744.030000,6749.990000,6743.710000,6748.830000,17958.296275
2020-04-05T04:56:00Z,btcusd,6749.040000,6751.350000,6744.140000,6750.860000,151481.137535
2020-04-05T04:57:00Z,btcusd,6750.180000,6751.090000,6745.210000,6745.920000,60498.453026
2020-04-05T04:58:00Z,btcusd,6746.190000,6748.220000,6742.490000,6748.220000,36400.547894
2020-04-05T04:59:00Z,btcusd,6749.570000,6750.290000,6746.010000,6747.240000,23699.191562
2020-04-05T05:00:00Z,btcusd,6746.680000,6756.030000,6746.680000,6756.030000,147038.774222
2020-04-05T05:01:00Z,btcusd,6756.760000,6772.780000,6756.570000,6767.960000,220697.169938
2020-04-05T05:02:00Z,btcusd,6768.020000,6768.050000,6756.740000,6757.980000,72037.537972
2020-04-05T05:03:00Z,btcusd,6758.270000,6763.260000,6757.660000,6758.060000,72883.000894
2020-04-05T05:04:00Z,btcusd,6758.470000,6766.240000,6758.470000,6763.690000,50280.513431
2020-04-05T05:05:00Z,btcusd,6763.730000,6763.730000,6759.760000,6762.730000,19035.231771
2020-04-05T05:06:00Z,btcusd,6763.330000,6770.910000,6763.110000,6767.890000,72300.553858
2020-04-05T05:07:00Z,btcusd,6767.850000,6768.970000,6756.330000,6757.440000,70444.957644
2020-04-05T05:08:00Z,btcusd,6758.490000,6765.610000,6758.330000,6763.290000,20814.600779
2020-04-05T05:09:00Z,btcusd,6763.270000,6765.620000,6763.270000,6765.050000,21002.330343
2020-04-05T05:10:00Z,btcusd,6765.260000,6770.410000,6765.260000,6770.150000,36722.238713
2020-04-05T05:11:00Z,btcusd,6768.540000,6769.860000,6766.020000,6768.560000,45382.185982
2020-04-05T05:12:00Z,btcusd,6767.410000,6770.820000,6766.810000,6769.610000,23788.214013
2020-04-05T05:13:00Z,btcusd,6770.480000,6771.370000,6760,6760.170000,77588.638989
2020-04-05T05:14:00Z,btcusd,6761.030000,6762.860000,6759.400000,6760.500000,5046.166532
2020-04-05T05:15:00Z,btcusd,6759.460000,6768.390000,6759.460000,6762.260000,57509.533282
2020-04-05T05:16:00Z,btcusd,6761.530000,6770.920000,6761.530000,6767.630000,60849.127532
2020-04-05T05:17:00Z,btcusd,6767.500000,6769.170000,6759.410000,6762.610000,62919.201833
2020-04-05T05:18:00Z,btcusd,6762.610000,6768.590000,6761.710000,6765.950000,28638.521017
2020-04-05T05:19:00Z,btcusd,6766.100000,6767.750000,6763.430000,6764.270000,12908.594088
2020-04-05T05:20:00Z,btcusd,6764.160000,6764.890000,6760.600000,6763.700000,40061.418088
2020-04-05T05:21:00Z,btcusd,6764.560000,6768.490000,6763.120000,6764.250000,9167.950740
2020-04-05T05:22:00Z,btcusd,6764.590000,6767.490000,6761.020000,6766.440000,50748.215809
2020-04-05T05:23:00Z,btcusd,6766.110000,6769.130000,6765.740000,6768.450000,15154.313386
2020-04-05T05:24:00Z,btcusd,6768.430000,6775.510000,6767.630000,6775.500000,20142.445755
2020-04-05T05:25:00Z,btcusd,6775.500000,6778.800000,6767.430000,6776.400000,191314.562364
2020-04-05T05:26:00Z,btcusd,6777.980000,6842,6777.980000,6840.990000,2900732.278709
2020-04-05T05:27:00Z,btcusd,6841.990000,6858,6817.970000,6850,2996653.598461
2020-04-05T05:28:00Z,btcusd,6848.690000,6858,6836.430000,6836.990000,441549.553163
2020-04-05T05:29:00Z,btcusd,6836.480000,6842.560000,6832.500000,6842.560000,384597.873251
2020-04-05T05:30:00Z,btcusd,6842.560000,6958,6840.770000,6947.310000,12055844.203252
2020-04-05T05:31:00Z,btcusd,6947.410000,6993,6927.090000,6942.090000,6358510.140863
2020-04-05T05:32:00Z,btcusd,6943.670000,6947.630000,6907.610000,6931.560000,1768220.264082
2020-04-05T05:33:00Z,btcusd,6931.560000,6935.090000,6899.710000,6899.710000,1064923.074167
2020-04-05T05:34:00Z,btcusd,6899.710000,6899.710000,6741.840000,6745.060000,1769061.520134
2020-04-05T05:35:00Z,btcusd,6746.640000,6810.280000,6733.810000,6757.120000,3249339.588073
2020-04-05T05:36:00Z,btcusd,6757.140000,6780.650000,6751.320000,6769.520000,1779074.707685
2020-04-05T05:37:00Z,btcusd,6769.740000,6782.300000,6753.160000,6765.040000,1159673.679701
2020-04-05T05:38:00Z,btcusd,6763.830000,6796.090000,6762.170000,6795.330000,528641.210924
2020-04-05T05:39:00Z,btcusd,6794.960000,6839.810000,6786.490000,6813.150000,1884339.677991
2020-04-05T05:40:00Z,btcusd,6815.740000,6815.740000,6770.930000,6781.740000,1038446.529399
2020-04-05T05:41:00Z,btcusd,6782.160000,6804.590000,6776.600000,6803.240000,526638.163652
2020-04-05T05:42:00Z,btcusd,6803.310000,6805.030000,6790.810000,6803.690000,255304.824151
2020-04-05T05:43:00Z,btcusd,6803.570000,6803.570000,6777.640000,6790.860000,219800.441633
2020-04-05T05:44:00Z,btcusd,6791.310000,6800.690000,6787.490000,6787.490000,203035.827921
2020-04-05T05:45:00Z,btcusd,6787.600000,6798.080000,6787.600000,6794.860000,79514.161665
2020-04-05T05:46:00Z,btcusd,6793.590000,6800,6792.380000,6795.540000,292752.344770
2020-04-05T05:47:00Z,btcusd,6797.280000,6798.620000,6780.620000,6785.320000,151025.930319
2020-04-05T05:48:00Z,btcusd,6785.330000,6788.680000,6771.420000,6783.200000,251508.966270
2020-04-05T05:49:00Z,btcusd,6780.470000,6792.950000,6780.180000,6789.050000,65079.789157
2020-04-05T05:50:00Z,btcusd,6789.070000,6824.410000,6781.630000,6824.410000,274395.160541
2020-04-05T05:51:00Z,btcusd,6823.840000,6898.780000,6821.010000,6840.460000,3398448.252591
2020-04-05T05:52:00Z,btcusd,6841.150000,6860.430000,6825.040000,6844,723893.917393
2020-04-05T05:53:00Z,btcusd,6845.630000,6848.830000,6822.160000,6833.810000,367055.714184
2020-04-05T05:54:00Z,btcusd,6834.240000,6853.430000,6805.660000,6838.300000,580288.624495
2020-04-05T05:55:00Z,btcusd,6836.620000,6852.720000,6828.450000,6839.850000,412567.383708
2020-04-05T05:56:00Z,btcusd,6839.600000,6849.420000,6822.160000,6843.160000,464298.077359
2020-04-05T05:57:00Z,btcusd,6844.760000,6845.540000,6826.150000,6832.010000,473895.431398
2020-04-05T05:58:00Z,btcusd,6831.820000,6839,6829.650000,6837.180000,52900.342011
2020-04-05T05:59:00Z,btcusd,6834.940000,6838.330000,6822.050000,6828.580000,182945.780441
2020-04-05T06:00:00Z,btcusd,6826.880000,6854.750000,6825.790000,6841.900000,338759.065759
2020-04-05T06:01:00Z,btcusd,6842.980000,6850.630000,6832.860000,6850,203101.888407
2020-04-05T06:02:00Z,btcusd,6850,6853.560000,6844.030000,6851.220000,216287.540790
2020-04-05T06:03:00Z,btcusd,6850.940000,6889.380000,6846.910000,6871.540000,1885157.127176
2020-04-05T06:04:00Z,btcusd,6873.500000,6893.440000,6866.030000,6876.460000,740797.767760
2020-04-05T06:05:00Z,btcusd,6876.450000,6878.840000,6851.080000,6859.620000,395196.998454
2020-04-05T06:06:00Z,btcusd,6859.510000,6889.880000,6857.750000,6872.300000,514082.734118
2020-04-05T06:07:00Z,btcusd,6872.300000,6882.030000,6866.190000,6875.580000,161113.210923
2020-04-05T06:08:00Z,btcusd,6873.730000,6873.740000,6867.420000,6869.910000,33426.057661
2020-04-05T06:09:00Z,btcusd,6870.160000,6870.480000,6856.820000,6858.680000,174196.711394
2020-04-05T06:10:00Z,btcusd,6860.330000,6870.800000,6860,6868.210000,101640.850491
2020-04-05T06:11:00Z,btcusd,6868.370000,6868.370000,6859.120000,6862.070000,37505.129641
2020-04-05T06:12:00Z,btcusd,6861.510000,6871.940000,6860.510000,6865,155531.738349
2020-04-05T06:13:00Z,btcusd,6864.790000,6866.100000,6863.360000,6865.390000,25075.105280
2020-04-05T06:14:00Z,btcusd,6865.060000,6866,6834.620000,6838.300000,258545.389145
2020-04-05T06:15:00Z,btcusd,6838.920000,6852.270000,6835.380000,6849.840000,154242.765669
2020-04-05T06:16:00Z,btcusd,6850.130000,6850.870000,6844.380000,6847.580000,208226.575939
2020-04-05T06:17:00Z,btcusd,6848.170000,6849.730000,6841.300000,6841.300000,91862.295349
2020-04-05T06:18:00Z,btcusd,6842.140000,6851.310000,6842.070000,6849.700000,62212.410522
2020-04-05T06:19:00Z,btcusd,6849.490000,6853.180000,6849.080000,6851.700000,21761.480912
2020-04-05T06:20:00Z,btcusd,6851.880000,6852.640000,6849.540000,6852.640000,46656.142843
2020-04-05T06:21:00Z,btcusd,6852.640000,6866.960000,6851.220000,6866.820000,118481.358732
2020-04-05T06:22:00Z,btcusd,6866.320000,6869.320000,6863.580000,6867.810000,81124.553308
2020-04-05T06:23:00Z,btcusd,6867.360000,6869.920000,6865.970000,6867.020000,58700.131907
2020-04-05T06:24:00Z,btcusd,6867.320000,6868.220000,6855.430000,6857.100000,74465.421316
2020-04-05T06:25:00Z,btcusd,6856.160000,6865.330000,6854.380000,6863.030000,36944.325476
2020-04-05T06:26:00Z,btcusd,6864.010000,6864.120000,6862.620000,6864.120000,24424.772368
2020-04-05T06:27:00Z,btcusd,6864.120000,6866.430000,6861.580000,6865.840000,135725.611091
2020-04-05T06:28:00Z,btcusd,6865.540000,6870,6865,6869.950000,145831.780696
2020-04-05T06:29:00Z,btcusd,6869.210000,6874.500000,6867.020000,6873.170000,65195.175080
2020-04-05T06:30:00Z,btcusd,6873.570000,6875,6871.620000,6872.380000,128929.785737
2020-04-05T06:31:00Z,btcusd,6872.700000,6872.700000,6855.110000,6855.120000,116591.533010
2020-04-05T06:32:00Z,btcusd,6855.110000,6866.830000,6854.770000,6860.880000,110808.030252
2020-04-05T06:33:00Z,btcusd,6861.600000,6864,6861.330000,6862.420000,26133.723012
2020-04-05T06:34:00Z,btcusd,6862.420000,6863.500000,6860.730000,6860.730000,47107.433891
2020-04-05T06:35:00Z,btcusd,6860.780000,6861.340000,6855.160000,6857.690000,83813.027030
2020-04-05T06:36:00Z,btcusd,6856.810000,6857.230000,6838.670000,6839.680000,246380.290565
2020-04-05T06:37:00Z,btcusd,6839.680000,6841.560000,6837.160000,6841.560000,378492.927829
2020-04-05T06:38:00Z,btcusd,6841.840000,6850.410000,6839.200000,6850.340000,111316.729200
2020-04-05T06:39:00Z,btcusd,6849.350000,6850.480000,6842.130000,6843.100000,57004.474170
2020-04-05T06:40:00Z,btcusd,6843.100000,6846.890000,6843.100000,6845.010000,49059.430136
2020-04-05T06:41:00Z,btcusd,6846.800000,6858.360000,6846.270000,6858.360000,133906.981997
2020-04-05T06:42:00Z,btcusd,6858.850000,6884.180000,6858.850000,6870.810000,453289.952153
2020-04-05T06:43:00Z,btcusd,6871.720000,6871.720000,6854.770000,6863.570000,129661.842105
2020-04-05T06:44:00Z,btcusd,6862.940000,6862.940000,6853.620000,6857.960000,25069.013886
2020-04-05T06:45:00Z,btcusd,6857.970000,6863.090000,6857.960000,6861.050000,32318.965913
2020-04-05T06:46:00Z,btcusd,6862.070000,6870,6862,6869.410000,86688.832349
2020-04-05T06:47:00Z,btcusd,6869.410000,6869.410000,6856.490000,6857.180000,92275.482312
2020-04-05T06:48:00Z,btcusd,6858.820000,6859.320000,6850.740000,6851.800000,57880.160739
2020-04-05T06:49:00Z,btcusd,6851.790000,6856.600000,6843.530000,6855.990000,168807.250049
2020-04-05T06:50:00Z,btcusd,6855.950000,6855.950000,6844.510000,6845.730000,55478.786129
2020-04-05T06:51:00Z,btcusd,6845.820000,6853.150000,6845.450000,6848.460000,51119.069622
2020-04-05T06:52:00Z,btcusd,6848.740000,6850.910000,6840,6850.910000,469374.014394
2020-04-05T06:53:00Z,btcusd,6850.560000,6850.910000,6841.090000,6841.960000,33434.627059
2020-04-05T06:54:00Z,btcusd,6841.100000,6851.900000,6836,6846.370000,103818.884111
2020-04-05T06:55:00Z,btcusd,6846.380000,6851.900000,6846.360000,6850.590000,80650.358400
2020-04-05T06:56:00Z,btcusd,6849.930000,6873.360000,6849.130000,6871.550000,235688.732963
2020-04-05T06:57:00Z,btcusd,6870.510000,6870.910000,6857.130000,6859.550000,77214.411305
2020-04-05T06:58:00Z,btcusd,6859.150000,6867.630000,6858.640000,6862.080000,78052.390131
2020-04-05T06:59:00Z,btcusd,6862.380000,6862.380000,6855.740000,6857.940000,26498.959875
2020-04-05T07:00:00Z,btcusd,6859.010000,6866.230000,6840.560000,6840.560000,219578.508661
2020-04-05T07:01:00Z,btcusd,6841.790000,6852.800000,6839.140000,6848.570000,181328.929644
2020-04-05T07:02:00Z,btcusd,6848.570000,6853.710000,6843.160000,6852.490000,103724.610665
2020-04-05T07:03:00Z,btcusd,6853.150000,6853.150000,6842.940000,6846.160000,57878.890512
2020-04-05T07:04:00Z,btcusd,6845.890000,6849,6843.010000,6846.340000,59243.861354
2020-04-05T07:05:00Z,btcusd,6847.970000,6850.810000,6841.840000,6841.840000,55028.366275
2020-04-05T07:06:00Z,btcusd,6841.800000,6848.180000,6841.370000,6847.200000,27100.862658
2020-04-05T07:07:00Z,btcusd,6846.870000,6847.290000,6842.480000,6842.480000,22290.175562
2020-04-05T07:08:00Z,btcusd,6842.470000,6842.470000,6796.590000,6823.370000,1331689.038055
2020-04-05T07:09:00Z,btcusd,6823.380000,6828.260000,6785.710000,6796.220000,862832.428050
2020-04-05T07:10:00Z,btcusd,6798.900000,6813.750000,6796.160000,6807.620000,308967.546041
2020-04-05T07:11:00Z,btcusd,6807.230000,6816.070000,6801.830000,6814.710000,161701.590403
2020-04-05T07:12:00Z,btcusd,6814.020000,6820,6809.550000,6820,47209.365624
2020-04-05T07:13:00Z,btcusd,6819.980000,6819.990000,6814.650000,6815.770000,38942.309959
2020-04-05T07:14:00Z,btcusd,6815.710000,6818.750000,6815.140000,6816.560000,58011.387924
2020-04-05T07:15:00Z,btcusd,6816.830000,6835.030000,6816.340000,6822.100000,211441.234465
2020-04-05T07:16:00Z,btcusd,6821.600000,6832.250000,6821.560000,6829.630000,48538.178152
2020-04-05T07:17:00Z,btcusd,6829.690000,6831.920000,6822.790000,6822.790000,491126.478416
2020-04-05T07:18:00Z,btcusd,6822.590000,6830.610000,6818.360000,6829.880000,149863.770254
2020-04-05T07:19:00Z,btcusd,6829.150000,6831.070000,6824.900000,6831.070000,39362.164349
2020-04-05T07:20:00Z,btcusd,6831.470000,6835.170000,6828.170000,6829.330000,47531.155674
2020-04-05T07:21:00Z,btcusd,6829.310000,6829.310000,6818.830000,6820.890000,60026.347882
2020-04-05T07:22:00Z,btcusd,6820.600000,6832.260000,6818.370000,6821.970000,186997.293227
2020-04-05T07:23:00Z,btcusd,6822.460000,6829.600000,6819.620000,6827.980000,35089.177719
2020-04-05T07:24:00Z,btcusd,6827.970000,6829.090000,6821.160000,6821.520000,20850.493259
2020-04-05T07:25:00Z,btcusd,6823.320000,6829.170000,6823.320000,6825.190000,21787.470371
2020-04-05T07:26:00Z,btcusd,6825.910000,6825.910000,6820.660000,6821.720000,51938.514459
2020-04-05T07:27:00Z,btcusd,6821.730000,6835.330000,6819.590000,6826.670000,151601.044114
2020-04-05T07:28:00Z,btcusd,6826.790000,6846.870000,6826.700000,6841.590000,168325.701764
2020-04-05T07:29:00Z,btcusd,6842.190000,6845.880000,6832.940000,6844.100000,117461.948102
2020-04-05T07:30:00Z,btcusd,6845.620000,6877.840000,6845.610000,6869.660000,1309825.986931
2020-04-05T07:31:00Z,btcusd,6869.780000,6871.350000,6855.180000,6856.970000,218064.973942
2020-04-05T07:32:00Z,btcusd,6856.650000,6860,6853.630000,6856.750000,76580.478347
2020-04-05T07:33:00Z,btcusd,6857.310000,6861.210000,6854.910000,6854.920000,147387.661440
2020-04-05T07:34:00Z,btcusd,6854.920000,6858.240000,6852.380000,6857.830000,51799.915493
2020-04-05T07:35:00Z,btcusd,6858.100000,6879.880000,6856.470000,6865.320000,375514.595261
2020-04-05T07:36:00Z,btcusd,6865.220000,6873.450000,6863.490000,6863.490000,99506.245391
2020-04-05T07:37:00Z,btcusd,6864.600000,6871.960000,6858.740000,6861.360000,65625.496217
2020-04-05T07:38:00Z,btcusd,6860.770000,6860.770000,6850.800000,6851.410000,55487.189446
2020-04-05T07:39:00Z,btcusd,6851.700000,6863.160000,6850,6859.700000,102184.167003
2020-04-05T07:40:00Z,btcusd,6860.220000,6862.410000,6851.720000,6854,72479.235178
2020-04-05T07:41:00Z,btcusd,6854,6857.160000,6853.320000,6857.160000,30824.395188
2020-04-05T07:42:00Z,btcusd,6857.780000,6857.790000,6850.780000,6856.820000,32329.270373
2020-04-05T07:43:00Z,btcusd,6857.300000,6869.380000,6857.290000,6859.490000,279282.805464
2020-04-05T07:44:00Z,btcusd,6860.620000,6872.330000,6858.280000,6865.720000,247233.224595
2020-04-05T07:45:00Z,btcusd,6865.950000,6868.980000,6860.020000,6861.860000,25934.076561
2020-04-05T07:46:00Z,btcusd,6862.500000,6863.730000,6855.180000,6855.290000,173233.842700
2020-04-05T07:47:00Z,btcusd,6855.830000,6864.540000,6851.620000,6853.440000,89817.300523
2020-04-05T07:48:00Z,btcusd,6853.310000,6866.420000,6851.510000,6863.770000,95919.826528
2020-04-05T07:49:00Z,btcusd,6862.830000,6865.820000,6856.650000,6856.650000,72981.140091
2020-04-05T07:50:00Z,btcusd,6856.630000,6858.920000,6856.170000,6856.170000,22224.667099
2020-04-05T07:51:00Z,btcusd,6856.170000,6858.190000,6850.200000,6854.510000,91147.303535
2020-04-05T07:52:00Z,btcusd,6853.610000,6854.470000,6844.210000,6847.290000,148801.741525
2020-04-05T07:53:00Z,btcusd,6846.830000,6847.460000,6835.540000,6845.340000,534445.802289
2020-04-05T07:54:00Z,btcusd,6845.330000,6846.180000,6840.350000,6844.830000,68172.902046
2020-04-05T07:55:00Z,btcusd,6844.830000,6855.800000,6843.300000,6854.830000,199480.933508
2020-04-05T07:56:00Z,btcusd,6854.080000,6854.310000,6850,6853,48138.921424
2020-04-05T07:57:00Z,btcusd,6853.460000,6856.030000,6850.520000,6852.840000,56623.529278
2020-04-05T07:58:00Z,btcusd,6852.230000,6852.230000,6842.850000,6844.120000,9872.988927
2020-04-05T07:59:00Z,btcusd,6844.670000,6852,6838.960000,6841.440000,167232.435026
2020-04-05T08:00:00Z,btcusd,6841.330000,6841.330000,6835.440000,6836.480000,86989.567413
2020-04-05T08:01:00Z,btcusd,6835.630000,6839.990000,6820.400000,6830.870000,230364.063405
2020-04-05T08:02:00Z,btcusd,6830.870000,6841,6829.480000,6837.140000,192952.274272
2020-04-05T08:03:00Z,btcusd,6837.100000,6848.290000,6836.730000,6847.040000,96980.741251
2020-04-05T08:04:00Z,btcusd,6847.250000,6848.430000,6837.180000,6847.600000,62966.412494
2020-04-05T08:05:00Z,btcusd,6847.610000,6853,6847.610000,6850.490000,65762.787870
2020-04-05T08:06:00Z,btcusd,6850.490000,6852.790000,6849.180000,6851.180000,33776.972416
2020-04-05T08:07:00Z,btcusd,6851.570000,6861,6851.100000,6856.510000,173887.079867
2020-04-05T08:08:00Z,btcusd,6856.510000,6859.280000,6853.230000,6858.250000,41381.264047
2020-04-05T08:09:00Z,btcusd,6858,6860.960000,6853.230000,6853.230000,66453.923257
2020-04-05T08:10:00Z,btcusd,6853,6855.070000,6847.210000,6853.070000,64725.734960
2020-04-05T08:11:00Z,btcusd,6851.920000,6855.650000,6846.170000,6851.090000,216855.666620
2020-04-05T08:12:00Z,btcusd,6851.090000,6852.090000,6846.220000,6849.050000,25307.221993
2020-04-05T08:13:00Z,btcusd,6849,6849.020000,6840.200000,6847.800000,117497.946926
2020-04-05T08:14:00Z,btcusd,6847.860000,6847.860000,6840,6843.400000,58480.186774
2020-04-05T08:15:00Z,btcusd,6843.560000,6845.220000,6840,6840.400000,45085.898068
2020-04-05T08:16:00Z,btcusd,6841.090000,6842,6839.150000,6841.880000,63216.461392
2020-04-05T08:17:00Z,btcusd,6841.880000,6841.990000,6838.900000,6839.240000,62757.667997
2020-04-05T08:18:00Z,btcusd,6839.510000,6847.170000,6839.510000,6844.060000,135813.562334
2020-04-05T08:19:00Z,btcusd,6844.060000,6849.320000,6843.940000,6845.640000,24744.986002
2020-04-05T08:20:00Z,btcusd,6845.690000,6849.720000,6841.670000,6841.670000,28689.096496
2020-04-05T08:21:00Z,btcusd,6841.190000,6854.540000,6841.130000,6852.080000,136903.820642
2020-04-05T08:22:00Z,btcusd,6852.350000,6854.180000,6839.200000,6844.180000,109410.674834
2020-04-05T08:23:00Z,btcusd,6844.520000,6846.570000,6841.890000,6845.110000,16875.110726
2020-04-05T08:24:00Z,btcusd,6843.570000,6843.570000,6820.640000,6829.190000,270401.763076
2020-04-05T08:25:00Z,btcusd,6828.970000,6832.520000,6820.400000,6826.150000,165126.224804
2020-04-05T08:26:00Z,btcusd,6824.380000,6835.540000,6821.140000,6827.030000,154184.526113
2020-04-05T08:27:00Z,btcusd,6826.940000,6833.250000,6825.850000,6831.520000,48794.807392
2020-04-05T08:28:00Z,btcusd,6831.530000,6839.030000,6829.510000,6831.320000,52740.326775
2020-04-05T08:29:00Z,btcusd,6832.190000,6835.590000,6829.990000,6831.630000,97531.135327
2020-04-05T08:30:00Z,btcusd,6831.820000,6838.580000,6831.820000,6837.850000,83793.131242
2020-04-05T08:31:00Z,btcusd,6837.590000,6838.030000,6829.690000,6835.350000,132469.471327
2020-04-05T08:32:00Z,btcusd,6835.810000,6838.680000,6832.210000,6835.360000,46711.704752
2020-04-05T08:33:00Z,btcusd,6836.440000,6838.470000,6827.600000,6828.920000,35406.242514
2020-04-05T08:34:00Z,btcusd,6828.970000,6836.730000,6827.240000,6833.460000,167855.391874
2020-04-05T08:35:00Z,btcusd,6833.460000,6833.820000,6828.310000,6828.810000,21367.484744
2020-04-05T08:36:00Z,btcusd,6828.920000,6829.790000,6824.950000,6829.790000,49434.649315
2020-04-05T08:37:00Z,btcusd,6829.280000,6829.630000,6822,6823.710000,50757.537774
2020-04-05T08:38:00Z,btcusd,6822.920000,6835.490000,6820,6826.570000,335786.577828
2020-04-05T08:39:00Z,btcusd,6826.570000,6833.220000,6826.210000,6828.060000,302135.264161
2020-04-05T08:40:00Z,btcusd,6828.060000,6830.210000,6827,6827,41520.625394
2020-04-05T08:41:00Z,btcusd,6826.620000,6832.870000,6822.840000,6828.490000,66590.630751
2020-04-05T08:42:00Z,btcusd,6828.490000,6833.210000,6828.440000,6833,62655.864070
2020-04-05T08:43:00Z,btcusd,6833,6833.210000,6826.050000,6832.980000,211317.473286
2020-04-05T08:44:00Z,btcusd,6832.670000,6833,6828.880000,6828.880000,61953.237093
2020-04-05T08:45:00Z,btcusd,6828.810000,6832.990000,6828.630000,6831.520000,19865.944911
2020-04-05T08:46:00Z,btcusd,6832,6851.190000,6831.990000,6841.180000,1043002.026580
2020-04-05T08:47:00Z,btcusd,6841.790000,6851.960000,6840.450000,6850.950000,201011.308112
2020-04-05T08:48:00Z,btcusd,6851.450000,6851.510000,6837.540000,6846.550000,132146.445127
2020-04-05T08:49:00Z,btcusd,6848.110000,6849.950000,6839.800000,6841.180000,70702.285376
2020-04-05T08:50:00Z,btcusd,6841.800000,6859.260000,6841.800000,6856.900000,148072.486384
2020-04-05T08:51:00Z,btcusd,6856.370000,6857.250000,6848.200000,6855.610000,146663.877600
2020-04-05T08:52:00Z,btcusd,6854.740000,6857.120000,6852.940000,6853.940000,24371.641839
2020-04-05T08:53:00Z,btcusd,6853.930000,6855.060000,6848,6855.050000,217952.923808
2020-04-05T08:54:00Z,btcusd,6854.650000,6861,6854.350000,6858.810000,138514.623020
2020-04-05T08:55:00Z,btcusd,6859.370000,6859.410000,6852.070000,6854.590000,82642.817069
2020-04-05T08:56:00Z,btcusd,6854.110000,6862,6854.110000,6860.710000,115005.228140
2020-04-05T08:57:00Z,btcusd,6860.830000,6868.300000,6860,6861.270000,584580.341171
2020-04-05T08:58:00Z,btcusd,6861.010000,6861.760000,6851.630000,6852.020000,343661.839237
2020-04-05T08:59:00Z,btcusd,6853.120000,6859.730000,6853.120000,6857.010000,121120.197759
2020-04-05T09:00:00Z,btcusd,6857.010000,6892.900000,6857.010000,6882.220000,1440464.452132
2020-04-05T09:01:00Z,btcusd,6881.220000,6882.490000,6863.350000,6869.890000,291803.537925
2020-04-05T09:02:00Z,btcusd,6869.430000,6877.330000,6867.030000,6873.900000,128402.854831
2020-04-05T09:03:00Z,btcusd,6873.990000,6874,6862.570000,6866.600000,389650.462516
2020-04-05T09:04:00Z,btcusd,6866.310000,6869.940000,6863,6863.810000,119563.019932
2020-04-05T09:05:00Z,btcusd,6864.330000,6870,6863.160000,6870,95345.779704
2020-04-05T09:06:00Z,btcusd,6869.160000,6869.960000,6866,6868.240000,112623.583646
2020-04-05T09:07:00Z,btcusd,6868.230000,6869.150000,6861.780000,6861.780000,72012.410747
2020-04-05T09:08:00Z,btcusd,6862.060000,6862.060000,6835.400000,6851.650000,543087.277461
2020-04-05T09:09:00Z,btcusd,6851.430000,6854.200000,6840,6848.360000,241669.932794
2020-04-05T09:10:00Z,btcusd,6849.970000,6853.400000,6837.070000,6852.850000,80635.473023
2020-04-05T09:11:00Z,btcusd,6852.270000,6852.820000,6843.020000,6850.870000,116240.548853
2020-04-05T09:12:00Z,btcusd,6851.570000,6857.090000,6846.490000,6848.050000,205514.034733
2020-04-05T09:13:00Z,btcusd,6848.460000,6852.850000,6847.030000,6849.890000,82166.837523
2020-04-05T09:14:00Z,btcusd,6850.330000,6850.330000,6844.510000,6844.510000,71289.039657
2020-04-05T09:15:00Z,btcusd,6844.250000,6851.800000,6844,6851.800000,86515.628451
2020-04-05T09:16:00Z,btcusd,6851.800000,6855,6848.440000,6849.230000,193563.498503
2020-04-05T09:17:00Z,btcusd,6849.420000,6854.220000,6848.450000,6849.180000,31003.937896
2020-04-05T09:18:00Z,btcusd,6849.180000,6851.560000,6843.280000,6848.290000,140247.864047
2020-04-05T09:19:00Z,btcusd,6848.290000,6848.740000,6837.740000,6842.090000,120652.179775
2020-04-05T09:20:00Z,btcusd,6841.820000,6849.980000,6840.480000,6849.650000,69129.551077
2020-04-05T09:21:00Z,btcusd,6849.590000,6850.620000,6846.410000,6849.460000,31294.495705
2020-04-05T09:22:00Z,btcusd,6849.470000,6862.720000,6849.460000,6861.010000,219364.619982
2020-04-05T09:23:00Z,btcusd,6861.530000,6861.610000,6855.850000,6861.150000,47393.935840
2020-04-05T09:24:00Z,btcusd,6861.150000,6876.100000,6860.960000,6873.500000,220200.503987
