timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-22T04:44:00Z,btcusd,8176.280000,8177.120000,8176.010000,8177.070000,47444.077109
2019-10-22T04:45:00Z,btcusd,8177.120000,8179,8177.040000,8178.630000,52624.139693
2019-10-22T04:46:00Z,btcusd,8178.970000,8180.090000,8178,8179.650000,26088.081050
2019-10-22T04:47:00Z,btcusd,8179.300000,8180.100000,8179.270000,8180.080000,6746.762851
2019-10-22T04:48:00Z,btcusd,8180.070000,8180.070000,8177.840000,8177.950000,50662.430787
2019-10-22T04:49:00Z,btcusd,8177.850000,8179.570000,8176.830000,8177.400000,39973.871109
2019-10-22T04:50:00Z,btcusd,8176.820000,8176.820000,8175.380000,8175.890000,21374.411875
2019-10-22T04:51:00Z,btcusd,8175.900000,8175.990000,8175.030000,8175.190000,40997.866529
2019-10-22T04:52:00Z,btcusd,8175.110000,8175.430000,8175.030000,8175.430000,27479.743045
2019-10-22T04:53:00Z,btcusd,8176,8178,8175.990000,8176.890000,181489.352526
2019-10-22T04:54:00Z,btcusd,8176.980000,8178,8176.100000,8176.980000,26921.369031
2019-10-22T04:55:00Z,btcusd,8176.640000,8177.400000,8176.400000,8177.400000,32034.417805
2019-10-22T04:56:00Z,btcusd,8178,8178,8176.390000,8177.540000,85251.795928
2019-10-22T04:57:00Z,btcusd,8177.480000,8177.680000,8177,8177.270000,23071.942383
2019-10-22T04:58:00Z,btcusd,8177.290000,8182.680000,8177.290000,8182.040000,136390.953976
2019-10-22T04:59:00Z,btcusd,8182.670000,8184.390000,8182.500000,8183.190000,39988.906519
2019-10-22T05:00:00Z,btcusd,8183.190000,8184.470000,8183.190000,8184.460000,40158.181807
2019-10-22T05:01:00Z,btcusd,8184.460000,8187,8184,8186.080000,139478.557346
2019-10-22T05:02:00Z,btcusd,8186.160000,8189.820000,8186.160000,8188.220000,34077.931948
2019-10-22T05:03:00Z,btcusd,8187.830000,8192.850000,8187.810000,8192.830000,100034.637502
2019-10-22T05:04:00Z,btcusd,8192.840000,8192.840000,8190.560000,8191.240000,95828.752611
2019-10-22T05:05:00Z,btcusd,8191.680000,8191.880000,8188.030000,8189.200000,43867.430397
2019-10-22T05:06:00Z,btcusd,8189.210000,8194.500000,8186,8191.960000,456094.039326
2019-10-22T05:07:00Z,btcusd,8191.940000,8194.110000,8190.210000,8194.100000,206209.419365
2019-10-22T05:08:00Z,btcusd,8193.260000,8195,8193,8195,50846.916828
2019-10-22T05:09:00Z,btcusd,8194.670000,8195.820000,8194.220000,8195.780000,126404.154894
2019-10-22T05:10:00Z,btcusd,8195.310000,8195.770000,8192.560000,8193.720000,76285.740987
2019-10-22T05:11:00Z,btcusd,8192.880000,8194.480000,8192.560000,8192.560000,94994.544193
2019-10-22T05:12:00Z,btcusd,8192.560000,8194.220000,8191.060000,8191.500000,142144.895713
2019-10-22T05:13:00Z,btcusd,8191.520000,8192.830000,8189.500000,8192.110000,219556.371473
2019-10-22T05:14:00Z,btcusd,8191.390000,8194.610000,8191.390000,8193,38653.977594
2019-10-22T05:15:00Z,btcusd,8193.110000,8196.270000,8192.860000,8193.090000,29412.361806
2019-10-22T05:16:00Z,btcusd,8193.780000,8195.300000,8193.070000,8194.270000,31184.857334
2019-10-22T05:17:00Z,btcusd,8194.280000,8195.290000,8192.380000,8193.280000,65676.271451
2019-10-22T05:18:00Z,btcusd,8193.280000,8193.870000,8193.280000,8193.280000,18403.237257
2019-10-22T05:19:00Z,btcusd,8193.280000,8193.390000,8192,8192.090000,33096.832106
2019-10-22T05:20:00Z,btcusd,8192.100000,8192.230000,8192.090000,8192.090000,11159.382802
2019-10-22T05:21:00Z,btcusd,8192.090000,8192.100000,8191.140000,8191.140000,45696.700645
2019-10-22T05:22:00Z,btcusd,8191.190000,8191.590000,8188.590000,8191.030000,48611.463689
2019-10-22T05:23:00Z,btcusd,8191.170000,8191.600000,8190.560000,8191.590000,39239.920876
2019-10-22T05:24:00Z,btcusd,8191.710000,8193.720000,8191.710000,8192.870000,33435.481762
2019-10-22T05:25:00Z,btcusd,8193.110000,8194.890000,8192.870000,8194.320000,40008.158812
2019-10-22T05:26:00Z,btcusd,8194.330000,8194.570000,8193.160000,8193.180000,10229.226506
2019-10-22T05:27:00Z,btcusd,8193.180000,8195,8193.160000,8194.790000,43796.311781
2019-10-22T05:28:00Z,btcusd,8194.990000,8195.910000,8194.820000,8195.850000,35997.814931
2019-10-22T05:29:00Z,btcusd,8195.820000,8195.910000,8195,8195.010000,9910.734471
2019-10-22T05:30:00Z,btcusd,8195.010000,8196,8195,8195,17838.459212
2019-10-22T05:31:00Z,btcusd,8195,8195.830000,8195,8195,25609.794317
2019-10-22T05:32:00Z,btcusd,8195,8195.670000,8193.050000,8194.340000,2970.104531
2019-10-22T05:33:00Z,btcusd,8194.350000,8195.370000,8192.150000,8192.470000,20812.789766
2019-10-22T05:34:00Z,btcusd,8194.180000,8194.290000,8191.550000,8194,91547.621970
2019-10-22T05:35:00Z,btcusd,8193.400000,8194,8190.970000,8192.590000,1406.774533
2019-10-22T05:36:00Z,btcusd,8192.880000,8193.800000,8190.820000,8192.060000,53136.674617
2019-10-22T05:37:00Z,btcusd,8192.060000,8193.600000,8190.560000,8192.390000,40882.954990
2019-10-22T05:38:00Z,btcusd,8191.230000,8194,8191.230000,8194,47505.846532
2019-10-22T05:39:00Z,btcusd,8193.990000,8194,8192.230000,8193.150000,41023.959086
2019-10-22T05:40:00Z,btcusd,8193.560000,8194.050000,8193,8193.290000,28075.019702
2019-10-22T05:41:00Z,btcusd,8193.200000,8193.720000,8189.790000,8193.290000,116923.894765
2019-10-22T05:42:00Z,btcusd,8193.470000,8195.200000,8190.880000,8193.310000,132838.412300
2019-10-22T05:43:00Z,btcusd,8194.550000,8195.170000,8192.520000,8192.850000,20067.180252
2019-10-22T05:44:00Z,btcusd,8192.870000,8194.890000,8192.210000,8193.320000,22443.187573
2019-10-22T05:45:00Z,btcusd,8194.260000,8194.260000,8191.550000,8191.670000,20843.521903
2019-10-22T05:46:00Z,btcusd,8191.550000,8193.540000,8191.550000,8191.800000,3127.745600
2019-10-22T05:47:00Z,btcusd,8191.800000,8193.290000,8191.560000,8191.620000,10481.630474
2019-10-22T05:48:00Z,btcusd,8191.620000,8191.900000,8189.790000,8191.890000,3934.706974
2019-10-22T05:49:00Z,btcusd,8191.890000,8192,8189.800000,8191.010000,4550.894792
2019-10-22T05:50:00Z,btcusd,8190.810000,8191.800000,8189.470000,8189.920000,1784.101548
2019-10-22T05:51:00Z,btcusd,8189.930000,8191.900000,8189.930000,8191.410000,63167.808571
2019-10-22T05:52:00Z,btcusd,8190.980000,8191.400000,8189.430000,8190.150000,43697.550199
2019-10-22T05:53:00Z,btcusd,8190.200000,8191.580000,8190.170000,8190.960000,47509.015199
2019-10-22T05:54:00Z,btcusd,8190.960000,8190.960000,8188.810000,8189.470000,2540.990209
2019-10-22T05:55:00Z,btcusd,8189.460000,8189.730000,8187.230000,8187.590000,9217.774508
2019-10-22T05:56:00Z,btcusd,8187.620000,8189.850000,8186.730000,8186.880000,72850.678145
2019-10-22T05:57:00Z,btcusd,8186.990000,8188.120000,8186.990000,8188.110000,64408.344638
2019-10-22T05:58:00Z,btcusd,8187.690000,8188.110000,8187.610000,8187.630000,3541.359311
2019-10-22T05:59:00Z,btcusd,8187.650000,8188.110000,8187.650000,8188.090000,4166.058092
2019-10-22T06:00:00Z,btcusd,8188.030000,8188.110000,8188.020000,8188.100000,13392.683060
2019-10-22T06:01:00Z,btcusd,8188.080000,8188.110000,8188.040000,8188.110000,11182.780112
2019-10-22T06:02:00Z,btcusd,8188.110000,8190.680000,8188.100000,8190.680000,22699.458046
2019-10-22T06:03:00Z,btcusd,8190.670000,8192.390000,8190.670000,8191.990000,57793.876004
2019-10-22T06:04:00Z,btcusd,8191.330000,8193.120000,8190.690000,8192.280000,41544.662832
2019-10-22T06:05:00Z,btcusd,8192.270000,8192.280000,8189.920000,8191.200000,71507.193697
2019-10-22T06:06:00Z,btcusd,8191.200000,8192.280000,8189.790000,8192.280000,8662.728046
2019-10-22T06:07:00Z,btcusd,8190.810000,8194,8190.810000,8194,9804.615517
2019-10-22T06:08:00Z,btcusd,8193.980000,8195,8193.980000,8195,17625.816459
2019-10-22T06:09:00Z,btcusd,8194.010000,8195,8191.360000,8194.410000,31707.040823
2019-10-22T06:10:00Z,btcusd,8194.350000,8194.990000,8194.350000,8194.990000,5663.805859
2019-10-22T06:11:00Z,btcusd,8194.750000,8197.670000,8194.750000,8197,79269.155980
2019-10-22T06:12:00Z,btcusd,8197.020000,8200,8196.850000,8200,201007.008642
2019-10-22T06:13:00Z,btcusd,8200,8200,8199.550000,8199.990000,179049.876416
2019-10-22T06:14:00Z,btcusd,8200,8202.370000,8199.990000,8202.370000,116429.686326
2019-10-22T06:15:00Z,btcusd,8202.480000,8205,8202.150000,8203.150000,59898.239928
2019-10-22T06:16:00Z,btcusd,8205,8205.050000,8203.280000,8205.050000,10017.083629
2019-10-22T06:17:00Z,btcusd,8205.050000,8206.680000,8205.050000,8206.670000,1572.053623
2019-10-22T06:18:00Z,btcusd,8206.670000,8208.280000,8206.670000,8208.180000,2147.052163
2019-10-22T06:19:00Z,btcusd,8207.360000,8209,8207.360000,8208.010000,63685.261390
2019-10-22T06:20:00Z,btcusd,8208.040000,8209,8205.900000,8205.900000,40353.957360
2019-10-22T06:21:00Z,btcusd,8205.900000,8205.910000,8202.450000,8203.450000,43128.655707
2019-10-22T06:22:00Z,btcusd,8203.480000,8204.530000,8199.500000,8200.230000,56969.946750
2019-10-22T06:23:00Z,btcusd,8200.250000,8201.500000,8198.970000,8198.970000,20766.742132
2019-10-22T06:24:00Z,btcusd,8198.980000,8206.280000,8198.980000,8202.080000,114828.420206
2019-10-22T06:25:00Z,btcusd,8202.090000,8206.230000,8202.040000,8204.980000,29656.657276
2019-10-22T06:26:00Z,btcusd,8203.870000,8206.050000,8202.440000,8203.370000,10612.231890
2019-10-22T06:27:00Z,btcusd,8203.500000,8203.970000,8202.040000,8202.040000,19200.101951
2019-10-22T06:28:00Z,btcusd,8202.090000,8202.760000,8200.140000,8200.850000,9629.987410
2019-10-22T06:29:00Z,btcusd,8200.850000,8204.010000,8196.960000,8197.940000,90979.110942
2019-10-22T06:30:00Z,btcusd,8198.040000,8198.280000,8196.130000,8196.140000,106174.006258
2019-10-22T06:31:00Z,btcusd,8196.130000,8196.410000,8193.880000,8196.410000,24429.756703
2019-10-22T06:32:00Z,btcusd,8196.410000,8198.960000,8193,8193.490000,89954.286863
2019-10-22T06:33:00Z,btcusd,8194.810000,8197.140000,8192.850000,8193.760000,123402.821228
2019-10-22T06:34:00Z,btcusd,8193.760000,8206.150000,8192.850000,8204.500000,312184.058986
2019-10-22T06:35:00Z,btcusd,8204.530000,8206.940000,8200.190000,8203.310000,69741.851829
2019-10-22T06:36:00Z,btcusd,8203.310000,8228.960000,8202.730000,8224.090000,1328635.516965
2019-10-22T06:37:00Z,btcusd,8222.990000,8224.600000,8218.640000,8218.640000,204004.177382
2019-10-22T06:38:00Z,btcusd,8218.840000,8221.270000,8211.130000,8211.140000,99750.194030
2019-10-22T06:39:00Z,btcusd,8211.140000,8214.250000,8211.130000,8211.720000,62173.097077
2019-10-22T06:40:00Z,btcusd,8211.130000,8212.720000,8211.130000,8211.130000,94905.415686
2019-10-22T06:41:00Z,btcusd,8212.100000,8214.420000,8207.580000,8207.580000,166203.117949
2019-10-22T06:42:00Z,btcusd,8208.400000,8208.400000,8205.110000,8205.150000,46418.527697
2019-10-22T06:43:00Z,btcusd,8205.640000,8214.070000,8204.590000,8209.630000,98620.822681
2019-10-22T06:44:00Z,btcusd,8208.950000,8212.070000,8208.160000,8210.530000,38231.327457
2019-10-22T06:45:00Z,btcusd,8210.320000,8210.380000,8206.130000,8206.170000,49400.603155
2019-10-22T06:46:00Z,btcusd,8206.190000,8207.430000,8205.600000,8206.500000,16826.368168
2019-10-22T06:47:00Z,btcusd,8207.550000,8209.890000,8207.010000,8209.520000,68668.407752
2019-10-22T06:48:00Z,btcusd,8209.020000,8212.890000,8209,8210.740000,45504.936204
2019-10-22T06:49:00Z,btcusd,8210.740000,8210.740000,8209.030000,8209.470000,18191.650655
2019-10-22T06:50:00Z,btcusd,8209.520000,8210.740000,8209.090000,8210.740000,20798.024466
2019-10-22T06:51:00Z,btcusd,8210.730000,8212.500000,8210.730000,8212.500000,17522.488474
2019-10-22T06:52:00Z,btcusd,8212.500000,8215,8212.500000,8213.190000,29220.044993
2019-10-22T06:53:00Z,btcusd,8213.210000,8217.340000,8213.170000,8217.300000,45015.310447
2019-10-22T06:54:00Z,btcusd,8217,8219.250000,8215.350000,8215.900000,29881.059620
2019-10-22T06:55:00Z,btcusd,8215.890000,8218.700000,8213.570000,8214.200000,37228.519852
2019-10-22T06:56:00Z,btcusd,8213.100000,8214.200000,8208.180000,8208.180000,99377.695467
2019-10-22T06:57:00Z,btcusd,8208.190000,8208.340000,8207.330000,8207.570000,22628.950262
2019-10-22T06:58:00Z,btcusd,8208.240000,8208.530000,8206,8206.010000,33643.747345
2019-10-22T06:59:00Z,btcusd,8206.640000,8208.110000,8206,8206.010000,32798.722341
2019-10-22T07:00:00Z,btcusd,8206.010000,8211.220000,8206.010000,8208.350000,106257.804774
2019-10-22T07:01:00Z,btcusd,8208.850000,8211.980000,8208.850000,8211.980000,83486.958682
2019-10-22T07:02:00Z,btcusd,8211.980000,8211.980000,8207.290000,8207.290000,79083.333894
2019-10-22T07:03:00Z,btcusd,8206.320000,8208.060000,8205.100000,8205.280000,18392.069384
2019-10-22T07:04:00Z,btcusd,8205.280000,8205.650000,8203.440000,8205.270000,20155.556654
2019-10-22T07:05:00Z,btcusd,8205.250000,8205.870000,8203.760000,8205.360000,35464.168965
2019-10-22T07:06:00Z,btcusd,8205.380000,8205.400000,8203.110000,8204,38550.639020
2019-10-22T07:07:00Z,btcusd,8204.010000,8204.560000,8203.090000,8204,21707.001625
2019-10-22T07:08:00Z,btcusd,8203.890000,8204,8203.080000,8203.080000,42795.509599
2019-10-22T07:09:00Z,btcusd,8203.430000,8203.430000,8201.040000,8201.530000,28634.888358
2019-10-22T07:10:00Z,btcusd,8201.110000,8201.110000,8192.850000,8193.010000,97126.237868
2019-10-22T07:11:00Z,btcusd,8192.990000,8193.160000,8190,8190.550000,31652.381497
2019-10-22T07:12:00Z,btcusd,8192.400000,8192.980000,8191.740000,8192.240000,40802.949383
2019-10-22T07:13:00Z,btcusd,8192.660000,8192.660000,8191.190000,8191.520000,29662.819164
2019-10-22T07:14:00Z,btcusd,8191.520000,8191.710000,8190.780000,8191.600000,221792.797254
2019-10-22T07:15:00Z,btcusd,8191.710000,8191.710000,8190.740000,8191.600000,32627.297356
2019-10-22T07:16:00Z,btcusd,8191.500000,8191.600000,8189.840000,8189.930000,51104.045124
2019-10-22T07:17:00Z,btcusd,8189.920000,8191.710000,8189.920000,8191.710000,186160.105109
2019-10-22T07:18:00Z,btcusd,8191.710000,8191.710000,8190.260000,8190.310000,43121.910352
2019-10-22T07:19:00Z,btcusd,8190.340000,8191.690000,8189.850000,8190.780000,24666.117563
2019-10-22T07:20:00Z,btcusd,8191.010000,8191.710000,8190.770000,8191.710000,20458.831573
2019-10-22T07:21:00Z,btcusd,8191.710000,8191.710000,8191.690000,8191.710000,25455.288514
2019-10-22T07:22:00Z,btcusd,8191.710000,8191.710000,8189.980000,8190,79011.771950
2019-10-22T07:23:00Z,btcusd,8189.990000,8190,8189.650000,8189.970000,15518.101158
2019-10-22T07:24:00Z,btcusd,8189.900000,8189.900000,8188.160000,8188.160000,70362.099284
2019-10-22T07:25:00Z,btcusd,8188.160000,8190.910000,8188.030000,8190.260000,16777.433388
2019-10-22T07:26:00Z,btcusd,8190.290000,8190.300000,8188,8188,91549.922583
2019-10-22T07:27:00Z,btcusd,8187.800000,8187.880000,8182,8186.120000,292697.367670
2019-10-22T07:28:00Z,btcusd,8186.110000,8186.720000,8180.040000,8184.770000,351913.069089
2019-10-22T07:29:00Z,btcusd,8184.770000,8184.770000,8184.760000,8184.760000,39242.962197
2019-10-22T07:30:00Z,btcusd,8184.760000,8187.380000,8184.760000,8186.730000,118484.405047
2019-10-22T07:31:00Z,btcusd,8187.380000,8189.010000,8186.960000,8189.010000,94742.558270
2019-10-22T07:32:00Z,btcusd,8187.150000,8189,8186.900000,8187.880000,59613.483166
2019-10-22T07:33:00Z,btcusd,8187.830000,8187.990000,8187.280000,8187.290000,24554.447537
2019-10-22T07:34:00Z,btcusd,8187.280000,8187.850000,8187.280000,8187.820000,23597.385067
2019-10-22T07:35:00Z,btcusd,8187.810000,8187.820000,8187.780000,8187.820000,9147.348892
2019-10-22T07:36:00Z,btcusd,8187.820000,8187.850000,8187.260000,8187.330000,25741.541536
2019-10-22T07:37:00Z,btcusd,8187.320000,8187.330000,8186.830000,8186.850000,23851.906206
2019-10-22T07:38:00Z,btcusd,8186.850000,8186.850000,8185.670000,8186.100000,20313.471059
2019-10-22T07:39:00Z,btcusd,8186.050000,8187.530000,8185.500000,8185.690000,43512.995792
2019-10-22T07:40:00Z,btcusd,8186.100000,8186.450000,8182.050000,8182.060000,249464.682775
2019-10-22T07:41:00Z,btcusd,8182.060000,8185.080000,8182.060000,8184.090000,24563.793944
2019-10-22T07:42:00Z,btcusd,8183.700000,8183.870000,8182.880000,8182.920000,13973.153457
2019-10-22T07:43:00Z,btcusd,8182.910000,8183.070000,8180,8181.950000,64048.968374
2019-10-22T07:44:00Z,btcusd,8182.790000,8183.670000,8179.990000,8180.880000,74331.834787
2019-10-22T07:45:00Z,btcusd,8182.620000,8182.820000,8181.460000,8182.820000,147673.800600
2019-10-22T07:46:00Z,btcusd,8182.820000,8185.020000,8182.720000,8184.240000,20217.275765
2019-10-22T07:47:00Z,btcusd,8185.010000,8185.800000,8183.480000,8185.470000,40344.824250
2019-10-22T07:48:00Z,btcusd,8185.760000,8186.720000,8184.800000,8185.660000,139360.818805
2019-10-22T07:49:00Z,btcusd,8185.650000,8186.500000,8185,8185,43485.796195
2019-10-22T07:50:00Z,btcusd,8184.810000,8184.810000,8181.120000,8182.010000,55020.847802
2019-10-22T07:51:00Z,btcusd,8182.010000,8185.930000,8181.780000,8185.210000,43037.785131
2019-10-22T07:52:00Z,btcusd,8185.190000,8185.220000,8183.010000,8183.570000,24410.312599
2019-10-22T07:53:00Z,btcusd,8183.100000,8183.600000,8181.710000,8182.510000,46932.351702
2019-10-22T07:54:00Z,btcusd,8182.520000,8184.610000,8182.450000,8184.580000,22807.790141
2019-10-22T07:55:00Z,btcusd,8184.590000,8184.610000,8181.500000,8183.050000,37207.456225
2019-10-22T07:56:00Z,btcusd,8182.360000,8183,8179.870000,8179.950000,59096.556167
2019-10-22T07:57:00Z,btcusd,8179.950000,8183.220000,8179.920000,8180.210000,66430.819960
2019-10-22T07:58:00Z,btcusd,8180.210000,8183.220000,8180.200000,8180.590000,27921.233358
2019-10-22T07:59:00Z,btcusd,8180.550000,8181.940000,8179.340000,8179.720000,45367.173460
2019-10-22T08:00:00Z,btcusd,8179.540000,8180.260000,8177.570000,8177.570000,44109.981694
2019-10-22T08:01:00Z,btcusd,8177.720000,8180,8177.570000,8179.090000,40770.273970
2019-10-22T08:02:00Z,btcusd,8179.880000,8180,8178.330000,8179.930000,44816.727594
2019-10-22T08:03:00Z,btcusd,8179.900000,8180,8179.160000,8180,57208.653720
2019-10-22T08:04:00Z,btcusd,8180,8191.620000,8179.990000,8188.880000,376120.640094
2019-10-22T08:05:00Z,btcusd,8189.960000,8189.970000,8183.150000,8189.690000,133831.176548
2019-10-22T08:06:00Z,btcusd,8185.990000,8189.600000,8184.400000,8185.390000,23554.898818
2019-10-22T08:07:00Z,btcusd,8185.380000,8186.730000,8182.800000,8186.190000,49622.203567
2019-10-22T08:08:00Z,btcusd,8184.700000,8186.180000,8182.880000,8183.900000,40119.375654
2019-10-22T08:09:00Z,btcusd,8184.980000,8189.790000,8184.330000,8187.990000,102382.067984
2019-10-22T08:10:00Z,btcusd,8188,8188,8184.340000,8185.510000,105707.753636
2019-10-22T08:11:00Z,btcusd,8185.620000,8185.620000,8183.230000,8183.340000,39562.011777
2019-10-22T08:12:00Z,btcusd,8183.100000,8184,8182.880000,8184,20514.709891
2019-10-22T08:13:00Z,btcusd,8183.680000,8185.590000,8183.010000,8185.150000,53555.017659
2019-10-22T08:14:00Z,btcusd,8185.180000,8185.500000,8180.330000,8181.600000,72966.122434
2019-10-22T08:15:00Z,btcusd,8181.610000,8185.590000,8181.390000,8183.120000,49967.518164
2019-10-22T08:16:00Z,btcusd,8182.980000,8185.590000,8182.980000,8183.260000,35827.684061
2019-10-22T08:17:00Z,btcusd,8183.930000,8187,8182.560000,8187,49222.174756
2019-10-22T08:18:00Z,btcusd,8186.990000,8186.990000,8184.120000,8185.190000,36085.404571
2019-10-22T08:19:00Z,btcusd,8185.160000,8197.950000,8185.010000,8194.250000,788848.459060
2019-10-22T08:20:00Z,btcusd,8195.470000,8195.900000,8190.580000,8194.500000,88013.544613
2019-10-22T08:21:00Z,btcusd,8195.360000,8198.060000,8191.800000,8195.900000,58060.189897
2019-10-22T08:22:00Z,btcusd,8195.150000,8196.690000,8194.250000,8196.690000,29325.121804
2019-10-22T08:23:00Z,btcusd,8195.420000,8200,8194.820000,8199.840000,53225.450881
2019-10-22T08:24:00Z,btcusd,8199.990000,8199.990000,8188,8188.690000,472740.624136
2019-10-22T08:25:00Z,btcusd,8188.500000,8188.630000,8181.830000,8187.960000,85651.382434
2019-10-22T08:26:00Z,btcusd,8187.960000,8188.570000,8184.250000,8184.710000,55051.353451
2019-10-22T08:27:00Z,btcusd,8184.710000,8190.080000,8184.500000,8186.410000,273583.799895
2019-10-22T08:28:00Z,btcusd,8186.410000,8190.080000,8183.680000,8186.760000,96362.448052
2019-10-22T08:29:00Z,btcusd,8186.400000,8196.330000,8186.400000,8191.680000,140102.157098
2019-10-22T08:30:00Z,btcusd,8191.110000,8193.960000,8188.190000,8188.890000,79782.006931
2019-10-22T08:31:00Z,btcusd,8189.950000,8190.890000,8188,8188.030000,33319.796178
2019-10-22T08:32:00Z,btcusd,8188.040000,8192.850000,8185.020000,8185.880000,73486.948416
2019-10-22T08:33:00Z,btcusd,8185.860000,8192,8184.760000,8191.950000,77168.369667
2019-10-22T08:34:00Z,btcusd,8189.860000,8191.430000,8186.930000,8187.730000,58699.801317
2019-10-22T08:35:00Z,btcusd,8187.730000,8192.850000,8187.710000,8188,54367.463396
2019-10-22T08:36:00Z,btcusd,8188.590000,8191.430000,8186.510000,8190.820000,31591.327185
2019-10-22T08:37:00Z,btcusd,8190.820000,8195.400000,8186.960000,8189.250000,58153.909143
2019-10-22T08:38:00Z,btcusd,8187.560000,8193.450000,8185.130000,8190.260000,52117.721644
2019-10-22T08:39:00Z,btcusd,8190.260000,8193.300000,8188.140000,8192.350000,53730.174852
2019-10-22T08:40:00Z,btcusd,8193.290000,8194.590000,8188.500000,8189.810000,60414.032390
2019-10-22T08:41:00Z,btcusd,8189.260000,8195.460000,8188,8195.310000,30129.339599
2019-10-22T08:42:00Z,btcusd,8193.150000,8195.490000,8190.780000,8194.240000,68159.836726
2019-10-22T08:43:00Z,btcusd,8193.730000,8195.890000,8190.250000,8192.330000,81857.229391
2019-10-22T08:44:00Z,btcusd,8192.760000,8194.220000,8191.230000,8194.150000,76684.133121
2019-10-22T08:45:00Z,btcusd,8192.550000,8194.130000,8191.280000,8193,54996.788255
2019-10-22T08:46:00Z,btcusd,8193,8194.950000,8191.930000,8194.690000,84331.437206
2019-10-22T08:47:00Z,btcusd,8194.690000,8206.350000,8194.690000,8202.090000,279705.043081
2019-10-22T08:48:00Z,btcusd,8202.090000,8204.680000,8198.970000,8203.740000,30577.475068
2019-10-22T08:49:00Z,btcusd,8204.350000,8205.080000,8200.650000,8204.950000,78577.118940
2019-10-22T08:50:00Z,btcusd,8204.940000,8205,8200.590000,8203.150000,59429.738784
2019-10-22T08:51:00Z,btcusd,8203.160000,8204,8201.050000,8203.140000,41641.536259
2019-10-22T08:52:00Z,btcusd,8203.120000,8204.170000,8202.950000,8204.170000,92879.562502
2019-10-22T08:53:00Z,btcusd,8204.730000,8206,8201.930000,8206,58347.455886
2019-10-22T08:54:00Z,btcusd,8204.700000,8208.340000,8204.700000,8207.520000,45563.882637
2019-10-22T08:55:00Z,btcusd,8209,8209,8205.860000,8206.630000,30699.231441
2019-10-22T08:56:00Z,btcusd,8206.210000,8209,8205.120000,8208.960000,30223.981652
2019-10-22T08:57:00Z,btcusd,8209,8213.500000,8208.990000,8211.610000,101206.921314
2019-10-22T08:58:00Z,btcusd,8211.610000,8212.990000,8210.890000,8211.310000,43820.377248
2019-10-22T08:59:00Z,btcusd,8210.890000,8211.390000,8196.580000,8196.590000,216980.398683
2019-10-22T09:00:00Z,btcusd,8197.130000,8206.310000,8194.950000,8202.010000,90194.304508
2019-10-22T09:01:00Z,btcusd,8202.290000,8203.190000,8194.950000,8195.320000,113382.476595
2019-10-22T09:02:00Z,btcusd,8195.850000,8198.890000,8193.870000,8198.890000,58792.179234
2019-10-22T09:03:00Z,btcusd,8198.960000,8198.970000,8193.630000,8193.760000,76755.477275
2019-10-22T09:04:00Z,btcusd,8193.780000,8196.030000,8187.500000,8188.900000,55063.924085
2019-10-22T09:05:00Z,btcusd,8189.260000,8192.850000,8187.500000,8192.850000,34749.348173
2019-10-22T09:06:00Z,btcusd,8192.830000,8194.990000,8191.460000,8194.680000,63394.010052
2019-10-22T09:07:00Z,btcusd,8194.680000,8195.380000,8190.430000,8195.150000,82921.166669
2019-10-22T09:08:00Z,btcusd,8194.380000,8195.700000,8191.680000,8191.690000,50480.692833
2019-10-22T09:09:00Z,btcusd,8191.890000,8198.470000,8191.890000,8196.010000,79840.207582
2019-10-22T09:10:00Z,btcusd,8196.230000,8198.460000,8194.320000,8194.800000,63212.525888
2019-10-22T09:11:00Z,btcusd,8194.790000,8195.690000,8193.580000,8194.760000,48171.294743
2019-10-22T09:12:00Z,btcusd,8195.640000,8195.640000,8194.630000,8195.260000,13500.612055
2019-10-22T09:13:00Z,btcusd,8195,8197.900000,8193.280000,8197.860000,25145.274595
2019-10-22T09:14:00Z,btcusd,8197.830000,8197.830000,8191.120000,8191.120000,37618.922721
2019-10-22T09:15:00Z,btcusd,8191.130000,8192.850000,8188.290000,8192.540000,33470.097507
2019-10-22T09:16:00Z,btcusd,8192.660000,8192.660000,8188.950000,8189.030000,187610.274120
2019-10-22T09:17:00Z,btcusd,8189.030000,8189.030000,8189.020000,8189.020000,18154.886952
2019-10-22T09:18:00Z,btcusd,8189.010000,8189.030000,8187.320000,8187.410000,76033.770517
2019-10-22T09:19:00Z,btcusd,8187.350000,8189.140000,8185.370000,8187.840000,64430.220701
2019-10-22T09:20:00Z,btcusd,8188.030000,8188.040000,8186.130000,8187.150000,224905.304108
2019-10-22T09:21:00Z,btcusd,8187.160000,8188.040000,8178,8187.870000,1291536.783990
2019-10-22T09:22:00Z,btcusd,8187.870000,8188.040000,8185.650000,8185.730000,214923.335579
2019-10-22T09:23:00Z,btcusd,8186.140000,8186.140000,8177,8180.560000,204024.726901
2019-10-22T09:24:00Z,btcusd,8179.610000,8180.810000,8170.760000,8172.150000,160211.946343
2019-10-22T09:25:00Z,btcusd,8172.390000,8176.840000,8170.590000,8170.990000,526755.057931
2019-10-22T09:26:00Z,btcusd,8170.990000,8172.570000,8169.550000,8172.570000,493619.729796
2019-10-22T09:27:00Z,btcusd,8172.570000,8177.590000,8172.100000,8175.870000,80974.023693
2019-10-22T09:28:00Z,btcusd,8176.500000,8176.500000,8172.900000,8175.310000,85726.492435
