timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-12T00:22:00Z,btcusd,9543.730000,9543.740000,9534.840000,9534.840000,502907.992657
2020-06-12T00:23:00Z,btcusd,9534.840000,9540.010000,9532.960000,9537.620000,457317.030106
2020-06-12T00:24:00Z,btcusd,9537.630000,9538.170000,9535.900000,9535.900000,289386.067650
2020-06-12T00:25:00Z,btcusd,9535.940000,9544,9535.940000,9544,847605.748016
2020-06-12T00:26:00Z,btcusd,9544,9552.110000,9543.990000,9548.560000,345669.667815
2020-06-12T00:27:00Z,btcusd,9548.570000,9560,9548.570000,9555.740000,408741.566106
2020-06-12T00:28:00Z,btcusd,9555.750000,9560.960000,9555,9556.460000,464466.606000
2020-06-12T00:29:00Z,btcusd,9556.460000,9563.290000,9556.460000,9563.280000,607041.642715
2020-06-12T00:30:00Z,btcusd,9563.280000,9580.020000,9556.540000,9577.490000,1211176.122697
2020-06-12T00:31:00Z,btcusd,9577.490000,9580,9566.700000,9570.010000,466761.906223
2020-06-12T00:32:00Z,btcusd,9570.010000,9571.430000,9560.670000,9560.670000,476151.429637
2020-06-12T00:33:00Z,btcusd,9560.390000,9562.300000,9554.190000,9557.360000,427702.149951
2020-06-12T00:34:00Z,btcusd,9557.350000,9557.360000,9552.040000,9554.510000,155188.527628
2020-06-12T00:35:00Z,btcusd,9554.520000,9561.130000,9554.520000,9559.480000,410866.987139
2020-06-12T00:36:00Z,btcusd,9559.480000,9560.710000,9556.890000,9557.880000,199446.761683
2020-06-12T00:37:00Z,btcusd,9557.880000,9557.880000,9545.950000,9545.960000,633033.124235
2020-06-12T00:38:00Z,btcusd,9545.960000,9546,9532,9533.720000,3135531.514745
2020-06-12T00:39:00Z,btcusd,9533.720000,9533.910000,9518.330000,9523.840000,2397893.621762
2020-06-12T00:40:00Z,btcusd,9523.840000,9532.470000,9523.830000,9532.160000,577855.212355
2020-06-12T00:41:00Z,btcusd,9532.170000,9532.470000,9530.010000,9532.460000,551622.163954
2020-06-12T00:42:00Z,btcusd,9532.450000,9537.870000,9525.190000,9527.990000,1155255.306605
2020-06-12T00:43:00Z,btcusd,9528.010000,9528.530000,9520,9528.530000,540479.424199
2020-06-12T00:44:00Z,btcusd,9528.530000,9535.500000,9528.530000,9535.500000,204620.617418
2020-06-12T00:45:00Z,btcusd,9535.680000,9541.470000,9535.680000,9540.490000,304871.154089
2020-06-12T00:46:00Z,btcusd,9540.490000,9544.010000,9532.330000,9534.050000,465359.891106
2020-06-12T00:47:00Z,btcusd,9534.060000,9543.080000,9534.050000,9542.700000,203790.548671
2020-06-12T00:48:00Z,btcusd,9543.020000,9549.410000,9543.020000,9545.540000,258975.430918
2020-06-12T00:49:00Z,btcusd,9545.550000,9553.300000,9545.540000,9553.260000,170781.455637
2020-06-12T00:50:00Z,btcusd,9553.270000,9559.800000,9553.260000,9553.320000,570094.087394
2020-06-12T00:51:00Z,btcusd,9553.320000,9553.320000,9548.780000,9549.400000,250001.513095
2020-06-12T00:52:00Z,btcusd,9549.390000,9551.250000,9548.250000,9548.260000,275113.336880
2020-06-12T00:53:00Z,btcusd,9548.250000,9548.250000,9541.730000,9541.890000,218253.710752
2020-06-12T00:54:00Z,btcusd,9541.890000,9545.260000,9540,9540,273848.089304
2020-06-12T00:55:00Z,btcusd,9540,9540,9530,9530.890000,386056.028944
2020-06-12T00:56:00Z,btcusd,9530.900000,9532.110000,9523.260000,9528.040000,922130.925178
2020-06-12T00:57:00Z,btcusd,9528.040000,9535.420000,9526.320000,9534.030000,278162.060058
2020-06-12T00:58:00Z,btcusd,9534.040000,9534.040000,9521.110000,9524.220000,507870.428877
2020-06-12T00:59:00Z,btcusd,9524.210000,9528.050000,9521.290000,9522.350000,556466.310100
2020-06-12T01:00:00Z,btcusd,9522.350000,9522.350000,9480,9494.430000,9652967.733280
2020-06-12T01:01:00Z,btcusd,9494.690000,9508.900000,9482.630000,9505.660000,1461709.752176
2020-06-12T01:02:00Z,btcusd,9505.660000,9535.470000,9498.260000,9534.720000,1021202.294630
2020-06-12T01:03:00Z,btcusd,9534.720000,9551.490000,9534.720000,9550.790000,1247434.054272
2020-06-12T01:04:00Z,btcusd,9550.780000,9550.790000,9534.170000,9534.260000,557201.721358
2020-06-12T01:05:00Z,btcusd,9534.260000,9550.790000,9534.250000,9550.790000,384257.319627
2020-06-12T01:06:00Z,btcusd,9550.790000,9566.770000,9550.790000,9554.910000,740794.972623
2020-06-12T01:07:00Z,btcusd,9554.900000,9565.280000,9551.160000,9558.740000,515664.485430
2020-06-12T01:08:00Z,btcusd,9558.740000,9558.740000,9550,9550,424896.913933
2020-06-12T01:09:00Z,btcusd,9550,9555.550000,9545.520000,9545.600000,354654.322202
2020-06-12T01:10:00Z,btcusd,9545.600000,9552.930000,9545.600000,9546.610000,270393.917151
2020-06-12T01:11:00Z,btcusd,9546.620000,9549.620000,9533.180000,9535.370000,479180.823144
2020-06-12T01:12:00Z,btcusd,9535.370000,9549.290000,9534.260000,9546.500000,669387.597783
2020-06-12T01:13:00Z,btcusd,9546.510000,9548.790000,9545.920000,9545.940000,216327.806948
2020-06-12T01:14:00Z,btcusd,9545.930000,9554.750000,9545.930000,9554.730000,201722.427891
2020-06-12T01:15:00Z,btcusd,9554.740000,9555.070000,9544.580000,9546.920000,520291.446655
2020-06-12T01:16:00Z,btcusd,9546.910000,9550.570000,9541.810000,9546.860000,267420.729925
2020-06-12T01:17:00Z,btcusd,9546.850000,9553.820000,9537.080000,9537.720000,490977.121574
2020-06-12T01:18:00Z,btcusd,9538.550000,9545.910000,9536.730000,9536.740000,318569.601543
2020-06-12T01:19:00Z,btcusd,9536.740000,9538.260000,9515.150000,9520.450000,1431618.925077
2020-06-12T01:20:00Z,btcusd,9520.450000,9522.990000,9494.440000,9516,2864880.353832
2020-06-12T01:21:00Z,btcusd,9516,9518.750000,9510.200000,9512.610000,377927.862221
2020-06-12T01:22:00Z,btcusd,9511.560000,9516.020000,9494.530000,9515.150000,1080221.051625
2020-06-12T01:23:00Z,btcusd,9515.150000,9522.490000,9513.280000,9518.340000,355682.723660
2020-06-12T01:24:00Z,btcusd,9518.330000,9523.610000,9518.330000,9520.540000,197646.765704
2020-06-12T01:25:00Z,btcusd,9520.530000,9531.560000,9519.690000,9527.320000,259584.436597
2020-06-12T01:26:00Z,btcusd,9527.330000,9527.330000,9520.360000,9521.310000,241762.425236
2020-06-12T01:27:00Z,btcusd,9521.300000,9531.390000,9521.300000,9525.990000,282690.456915
2020-06-12T01:28:00Z,btcusd,9525.980000,9532.170000,9525.980000,9530.680000,227353.845688
2020-06-12T01:29:00Z,btcusd,9530.670000,9530.680000,9525.510000,9525.850000,226446.446394
2020-06-12T01:30:00Z,btcusd,9525.850000,9525.850000,9516.540000,9516.640000,515218.503681
2020-06-12T01:31:00Z,btcusd,9517.340000,9519.920000,9515,9518.460000,168803.898518
2020-06-12T01:32:00Z,btcusd,9518.450000,9518.450000,9500.140000,9509.340000,657678.448447
2020-06-12T01:33:00Z,btcusd,9509.340000,9512.710000,9502,9505.550000,267892.584028
2020-06-12T01:34:00Z,btcusd,9505.730000,9506.870000,9495.660000,9495.670000,738501.524078
2020-06-12T01:35:00Z,btcusd,9495.670000,9499.780000,9488.880000,9495.990000,903536.688058
2020-06-12T01:36:00Z,btcusd,9495.980000,9507.890000,9495.980000,9506.470000,721607.503425
2020-06-12T01:37:00Z,btcusd,9506.470000,9506.470000,9499.370000,9504.860000,479499.685192
2020-06-12T01:38:00Z,btcusd,9504.850000,9506.170000,9500.690000,9504.850000,773543.060905
2020-06-12T01:39:00Z,btcusd,9504.850000,9509.630000,9502.280000,9502.300000,420526.591625
2020-06-12T01:40:00Z,btcusd,9502.300000,9507.600000,9495.430000,9495.440000,523061.548376
2020-06-12T01:41:00Z,btcusd,9495.450000,9495.450000,9461.110000,9461.580000,2249096.141557
2020-06-12T01:42:00Z,btcusd,9461.350000,9477.030000,9460,9472.710000,2263785.550880
2020-06-12T01:43:00Z,btcusd,9472.170000,9472.580000,9460,9462.370000,637825.348289
2020-06-12T01:44:00Z,btcusd,9462.370000,9466.830000,9440,9440.620000,4984495.923805
2020-06-12T01:45:00Z,btcusd,9440.630000,9440.630000,9401,9415.340000,7723822.179961
2020-06-12T01:46:00Z,btcusd,9415.290000,9445.130000,9408.390000,9440.900000,2312501.666740
2020-06-12T01:47:00Z,btcusd,9441.330000,9441.330000,9417.860000,9422.630000,965449.639145
2020-06-12T01:48:00Z,btcusd,9422.790000,9431.950000,9413.720000,9425.840000,1175115.001041
2020-06-12T01:49:00Z,btcusd,9425.830000,9429.150000,9416.760000,9419.970000,693010.466943
2020-06-12T01:50:00Z,btcusd,9419.690000,9419.700000,9400,9400,5421983.679787
2020-06-12T01:51:00Z,btcusd,9400,9421.930000,9387.500000,9391,4125462.911653
2020-06-12T01:52:00Z,btcusd,9391,9393.890000,9320,9333.450000,11287250.088135
2020-06-12T01:53:00Z,btcusd,9333.450000,9364.640000,9329.760000,9353.060000,3993118.322883
2020-06-12T01:54:00Z,btcusd,9353.060000,9369.890000,9343,9345,2251667.073289
2020-06-12T01:55:00Z,btcusd,9344.550000,9346,9325.980000,9346,2449185.598807
2020-06-12T01:56:00Z,btcusd,9345.990000,9354.590000,9339.500000,9345.700000,847221.161968
2020-06-12T01:57:00Z,btcusd,9345.700000,9351.770000,9338,9346.590000,840808.838869
2020-06-12T01:58:00Z,btcusd,9345.520000,9345.520000,9266,9280.830000,12838604.858907
2020-06-12T01:59:00Z,btcusd,9280.590000,9284.460000,9110,9110.360000,22019217.553006
2020-06-12T02:00:00Z,btcusd,9112.440000,9225.900000,9101,9183.740000,10222979.417077
2020-06-12T02:01:00Z,btcusd,9183.570000,9243.130000,9176.560000,9238.210000,5210072.613188
2020-06-12T02:02:00Z,btcusd,9238.200000,9241.030000,9208.150000,9224.630000,3547362.771781
2020-06-12T02:03:00Z,btcusd,9224.630000,9284.160000,9218,9278.080000,2858509.265359
2020-06-12T02:04:00Z,btcusd,9278.090000,9289.530000,9259.170000,9260.680000,3148913.019956
2020-06-12T02:05:00Z,btcusd,9261.140000,9265.670000,9229.680000,9242.350000,4165370.583887
2020-06-12T02:06:00Z,btcusd,9241.970000,9254.460000,9235,9243.610000,2137024.359620
2020-06-12T02:07:00Z,btcusd,9243.610000,9276.920000,9241.670000,9270.150000,2758666.686112
2020-06-12T02:08:00Z,btcusd,9270.150000,9278.060000,9252.510000,9276.940000,2252484.635096
2020-06-12T02:09:00Z,btcusd,9276.940000,9283.340000,9267.030000,9273.610000,2150860.568951
2020-06-12T02:10:00Z,btcusd,9273.620000,9276.150000,9264.830000,9274.420000,2036651.810149
2020-06-12T02:11:00Z,btcusd,9274.430000,9280,9260,9268.960000,1761248.723881
2020-06-12T02:12:00Z,btcusd,9268.970000,9269.890000,9246.410000,9255,2059725.087708
2020-06-12T02:13:00Z,btcusd,9255,9271.170000,9254.070000,9269.660000,1187266.138204
2020-06-12T02:14:00Z,btcusd,9269.650000,9298.850000,9264.070000,9294.740000,2149803.332306
2020-06-12T02:15:00Z,btcusd,9294.740000,9313.380000,9284.990000,9311.130000,1918713.935570
2020-06-12T02:16:00Z,btcusd,9311.130000,9317.020000,9283.020000,9299.260000,3005637.796841
2020-06-12T02:17:00Z,btcusd,9299.260000,9300.740000,9287.280000,9293.390000,1407804.936094
2020-06-12T02:18:00Z,btcusd,9293.400000,9293.560000,9275,9275.650000,1719779.954392
2020-06-12T02:19:00Z,btcusd,9277.190000,9300.290000,9271.420000,9285.050000,1892153.414456
2020-06-12T02:20:00Z,btcusd,9285.060000,9295.950000,9284.500000,9292.870000,913730.818996
2020-06-12T02:21:00Z,btcusd,9292.880000,9308.160000,9290.840000,9296.620000,1662254.537397
2020-06-12T02:22:00Z,btcusd,9295.900000,9312.360000,9295.900000,9311.130000,964041.697864
2020-06-12T02:23:00Z,btcusd,9311.130000,9322,9311.130000,9319.940000,1155707.643107
2020-06-12T02:24:00Z,btcusd,9319.950000,9334.090000,9318,9319.350000,1355818.727776
2020-06-12T02:25:00Z,btcusd,9319.350000,9334,9315.110000,9331.510000,982693.284905
2020-06-12T02:26:00Z,btcusd,9332.280000,9353.600000,9331.340000,9340.480000,1859225.389340
2020-06-12T02:27:00Z,btcusd,9340.480000,9345.520000,9336.590000,9345.240000,1360234.135471
2020-06-12T02:28:00Z,btcusd,9345.250000,9353.550000,9344.570000,9352.270000,887846.345881
2020-06-12T02:29:00Z,btcusd,9352.270000,9353.720000,9346.970000,9352.360000,488016.865701
2020-06-12T02:30:00Z,btcusd,9352.350000,9358.920000,9344.580000,9345.890000,960045.339500
2020-06-12T02:31:00Z,btcusd,9345.880000,9347.040000,9331.980000,9333.890000,1015572.428182
2020-06-12T02:32:00Z,btcusd,9333.900000,9335.090000,9325.580000,9327.730000,571264.023914
2020-06-12T02:33:00Z,btcusd,9327.740000,9342.850000,9324.080000,9340.660000,798773.265658
2020-06-12T02:34:00Z,btcusd,9340.660000,9344.200000,9337.270000,9340.020000,355308.185848
2020-06-12T02:35:00Z,btcusd,9340.020000,9343.740000,9339.990000,9343.220000,300766.062570
2020-06-12T02:36:00Z,btcusd,9343.220000,9343.220000,9333.900000,9336.060000,402794.160133
2020-06-12T02:37:00Z,btcusd,9336.050000,9336.380000,9325.920000,9327.480000,415009.242649
2020-06-12T02:38:00Z,btcusd,9328.390000,9333.570000,9325.910000,9333.570000,249736.362140
2020-06-12T02:39:00Z,btcusd,9333.560000,9338.930000,9331.640000,9338.930000,402993.131556
2020-06-12T02:40:00Z,btcusd,9338.930000,9347,9338.930000,9344.290000,513918.188122
2020-06-12T02:41:00Z,btcusd,9344.300000,9350,9343.340000,9349.280000,337663.432693
2020-06-12T02:42:00Z,btcusd,9349.280000,9350,9343.370000,9349.660000,272441.357895
2020-06-12T02:43:00Z,btcusd,9349.670000,9350,9348,9349.990000,101569.685026
2020-06-12T02:44:00Z,btcusd,9350,9388,9349.990000,9373.690000,1722323.792246
2020-06-12T02:45:00Z,btcusd,9373.700000,9399,9373.690000,9388.580000,1246484.007509
2020-06-12T02:46:00Z,btcusd,9388.880000,9400,9380.880000,9380.890000,899507.435612
2020-06-12T02:47:00Z,btcusd,9380.890000,9380.890000,9345.520000,9357.720000,997874.415870
2020-06-12T02:48:00Z,btcusd,9357.710000,9364.210000,9350.840000,9357.900000,315839.060902
2020-06-12T02:49:00Z,btcusd,9357.890000,9360.630000,9354.090000,9354.090000,723072.650411
2020-06-12T02:50:00Z,btcusd,9354.100000,9364.210000,9352.640000,9363.690000,232278.404139
2020-06-12T02:51:00Z,btcusd,9363.680000,9368.160000,9363.180000,9364.830000,234054.994374
2020-06-12T02:52:00Z,btcusd,9364.830000,9364.840000,9353.880000,9353.890000,520754.641372
2020-06-12T02:53:00Z,btcusd,9353.880000,9355.880000,9353.220000,9354,286956.195443
2020-06-12T02:54:00Z,btcusd,9354,9362.650000,9350,9362.630000,303917.230279
2020-06-12T02:55:00Z,btcusd,9362.630000,9363.400000,9357.550000,9358.450000,137654.475702
2020-06-12T02:56:00Z,btcusd,9358.450000,9370.490000,9358.450000,9370.480000,317920.660134
2020-06-12T02:57:00Z,btcusd,9370.480000,9370.480000,9363.300000,9364.910000,267893.113247
2020-06-12T02:58:00Z,btcusd,9364.910000,9382.480000,9364.910000,9374.200000,513235.834032
2020-06-12T02:59:00Z,btcusd,9374.200000,9382.880000,9373.660000,9382.870000,189766.079394
2020-06-12T03:00:00Z,btcusd,9382.870000,9391.860000,9372.710000,9387.110000,602766.602229
2020-06-12T03:01:00Z,btcusd,9387.120000,9387.120000,9361.190000,9366.310000,1229101.895283
2020-06-12T03:02:00Z,btcusd,9364.440000,9372.040000,9364.440000,9367.560000,240730.456443
2020-06-12T03:03:00Z,btcusd,9367.340000,9373.220000,9361.350000,9369.790000,240680.935075
2020-06-12T03:04:00Z,btcusd,9369.780000,9370.940000,9368.660000,9368.660000,199293.429678
2020-06-12T03:05:00Z,btcusd,9368.670000,9368.670000,9367.340000,9367.660000,89515.436123
2020-06-12T03:06:00Z,btcusd,9367.660000,9367.660000,9356.230000,9359.720000,743693.376624
2020-06-12T03:07:00Z,btcusd,9359.720000,9369.860000,9358.900000,9362.270000,271532.738237
2020-06-12T03:08:00Z,btcusd,9362.270000,9362.660000,9359.740000,9360.390000,340197.128606
2020-06-12T03:09:00Z,btcusd,9360.380000,9368.770000,9358.040000,9358.040000,309055.370701
2020-06-12T03:10:00Z,btcusd,9358.040000,9363.490000,9358.040000,9362.240000,118227.650844
2020-06-12T03:11:00Z,btcusd,9362.250000,9362.250000,9355.760000,9355.770000,114830.511492
2020-06-12T03:12:00Z,btcusd,9355.760000,9355.770000,9343.710000,9349.980000,534738.446776
2020-06-12T03:13:00Z,btcusd,9349.980000,9356.580000,9349.890000,9352.110000,508664.567557
2020-06-12T03:14:00Z,btcusd,9352.120000,9352.120000,9344.380000,9344.390000,469661.275177
2020-06-12T03:15:00Z,btcusd,9344.380000,9349.020000,9339.830000,9342.670000,759488.865043
2020-06-12T03:16:00Z,btcusd,9342.660000,9352.540000,9339.970000,9350.190000,292292.973435
2020-06-12T03:17:00Z,btcusd,9350.190000,9351.710000,9344.720000,9348.050000,417922.466189
2020-06-12T03:18:00Z,btcusd,9348.040000,9350.510000,9346.210000,9350,147366.185249
2020-06-12T03:19:00Z,btcusd,9350,9350.010000,9343.760000,9343.760000,279889.768334
2020-06-12T03:20:00Z,btcusd,9343.770000,9348.680000,9343.760000,9348.120000,105750.421794
2020-06-12T03:21:00Z,btcusd,9348.130000,9348.130000,9340.560000,9347,243562.128750
2020-06-12T03:22:00Z,btcusd,9347,9347.010000,9343.860000,9346.510000,134613.225657
2020-06-12T03:23:00Z,btcusd,9346.510000,9346.510000,9343.300000,9344.250000,63964.862797
2020-06-12T03:24:00Z,btcusd,9344.260000,9346,9343.730000,9343.730000,112612.981189
2020-06-12T03:25:00Z,btcusd,9343.740000,9344.540000,9342.570000,9342.580000,105604.305069
2020-06-12T03:26:00Z,btcusd,9342.620000,9359.150000,9342.620000,9356.850000,580285.516427
2020-06-12T03:27:00Z,btcusd,9356.850000,9370,9356.850000,9364.410000,646447.796185
2020-06-12T03:28:00Z,btcusd,9364.410000,9364.790000,9357.140000,9360.920000,260835.418582
2020-06-12T03:29:00Z,btcusd,9360.920000,9367.600000,9359.700000,9367.340000,248608.087193
2020-06-12T03:30:00Z,btcusd,9367.340000,9367.970000,9358,9364.790000,296785.688164
2020-06-12T03:31:00Z,btcusd,9364.790000,9364.790000,9361.560000,9361.960000,52201.905172
2020-06-12T03:32:00Z,btcusd,9361.950000,9363.010000,9361.570000,9362.100000,90413.078131
2020-06-12T03:33:00Z,btcusd,9362.100000,9362.100000,9352.100000,9356.100000,343657.573688
2020-06-12T03:34:00Z,btcusd,9355.550000,9355.560000,9346.940000,9348.180000,347864.828066
2020-06-12T03:35:00Z,btcusd,9348.170000,9356.580000,9348.140000,9352.010000,185134.876945
2020-06-12T03:36:00Z,btcusd,9352,9352,9345.350000,9347.590000,183031.723261
2020-06-12T03:37:00Z,btcusd,9347.640000,9347.640000,9342.370000,9346.040000,143836.941806
2020-06-12T03:38:00Z,btcusd,9346.040000,9346.930000,9342.970000,9344.250000,168757.517032
2020-06-12T03:39:00Z,btcusd,9344.260000,9344.260000,9342,9342.770000,115713.808058
2020-06-12T03:40:00Z,btcusd,9342.760000,9346.800000,9342.680000,9343.920000,126595.444097
2020-06-12T03:41:00Z,btcusd,9343.910000,9343.910000,9335.780000,9338.130000,362049.804454
2020-06-12T03:42:00Z,btcusd,9338.130000,9338.770000,9331.730000,9336.710000,283387.993174
2020-06-12T03:43:00Z,btcusd,9336.720000,9336.730000,9330.140000,9331.480000,160251.992465
2020-06-12T03:44:00Z,btcusd,9331.470000,9332.610000,9325,9326.270000,478593.662921
2020-06-12T03:45:00Z,btcusd,9326.280000,9326.280000,9311.340000,9311.790000,548756.416182
2020-06-12T03:46:00Z,btcusd,9311.790000,9317.130000,9291.770000,9293.580000,1018025.250998
2020-06-12T03:47:00Z,btcusd,9292.900000,9300,9286.730000,9297.920000,694711.136956
2020-06-12T03:48:00Z,btcusd,9297.910000,9305.070000,9291.830000,9293.410000,235694.326752
2020-06-12T03:49:00Z,btcusd,9293.670000,9301.500000,9291.950000,9292.010000,217412.814072
2020-06-12T03:50:00Z,btcusd,9292.020000,9333.170000,9292.020000,9333.160000,870647.101865
2020-06-12T03:51:00Z,btcusd,9332.910000,9333.410000,9322.460000,9323.270000,635590.699916
2020-06-12T03:52:00Z,btcusd,9324.610000,9331.220000,9324.610000,9331.210000,221597.734291
2020-06-12T03:53:00Z,btcusd,9331.210000,9351.640000,9331.210000,9351.390000,563406.705765
2020-06-12T03:54:00Z,btcusd,9351.400000,9353,9340.410000,9343.010000,303545.544553
2020-06-12T03:55:00Z,btcusd,9343.020000,9346.750000,9340.410000,9340.410000,95066.846117
2020-06-12T03:56:00Z,btcusd,9340.420000,9340.420000,9308,9321.680000,933948.178547
2020-06-12T03:57:00Z,btcusd,9321.800000,9325.720000,9319.090000,9323.770000,185099.613520
2020-06-12T03:58:00Z,btcusd,9323.230000,9327.310000,9304.690000,9313.390000,578891.785336
2020-06-12T03:59:00Z,btcusd,9313.390000,9320.550000,9313.390000,9317.170000,261546.027032
2020-06-12T04:00:00Z,btcusd,9318.790000,9322.420000,9317.780000,9321.830000,124583.355112
2020-06-12T04:01:00Z,btcusd,9321.830000,9322.480000,9317.840000,9320.100000,137680.476345
2020-06-12T04:02:00Z,btcusd,9320.100000,9327.420000,9320,9327.420000,83409.222756
2020-06-12T04:03:00Z,btcusd,9327.430000,9332.310000,9327.430000,9330.950000,162567.776599
2020-06-12T04:04:00Z,btcusd,9330.940000,9334.180000,9328.040000,9330.750000,211200.172485
2020-06-12T04:05:00Z,btcusd,9330.750000,9333.500000,9317.480000,9324.190000,720452.676547
2020-06-12T04:06:00Z,btcusd,9324.190000,9324.200000,9318.220000,9320.040000,188558.736996
2020-06-12T04:07:00Z,btcusd,9320.080000,9322.570000,9319.190000,9320.520000,55403.838931
2020-06-12T04:08:00Z,btcusd,9320.520000,9320.940000,9318.240000,9320.530000,148829.214843
2020-06-12T04:09:00Z,btcusd,9320.540000,9320.540000,9318.600000,9319.070000,74726.090767
2020-06-12T04:10:00Z,btcusd,9319.070000,9321,9318,9318,69370.064053
2020-06-12T04:11:00Z,btcusd,9317.510000,9320.280000,9317.510000,9320.280000,79875.838862
2020-06-12T04:12:00Z,btcusd,9320.280000,9329.540000,9320.280000,9329.540000,89887.686491
2020-06-12T04:13:00Z,btcusd,9329.530000,9329.530000,9322.130000,9326.500000,103624.012427
2020-06-12T04:14:00Z,btcusd,9326.500000,9326.500000,9312.240000,9312.250000,222159.599853
2020-06-12T04:15:00Z,btcusd,9312.250000,9321.410000,9308.670000,9321.360000,141050.752867
2020-06-12T04:16:00Z,btcusd,9321.350000,9323.970000,9318.170000,9323.960000,63665.500622
2020-06-12T04:17:00Z,btcusd,9323.960000,9325.170000,9318.910000,9321.510000,85221.440013
2020-06-12T04:18:00Z,btcusd,9321.600000,9322.890000,9316.330000,9316.360000,123848.169471
2020-06-12T04:19:00Z,btcusd,9316.350000,9320.480000,9315.740000,9317.640000,98814.050126
2020-06-12T04:20:00Z,btcusd,9317.640000,9317.640000,9306.920000,9306.930000,118104.974507
2020-06-12T04:21:00Z,btcusd,9308.770000,9315.030000,9305.850000,9315.030000,84558.370589
2020-06-12T04:22:00Z,btcusd,9315.020000,9315.020000,9306.700000,9310.390000,104346.627924
2020-06-12T04:23:00Z,btcusd,9310.390000,9310.390000,9288.530000,9293.140000,1762221.666311
2020-06-12T04:24:00Z,btcusd,9293.130000,9303.910000,9290.810000,9301.370000,882610.526784
2020-06-12T04:25:00Z,btcusd,9301.450000,9302.860000,9295.910000,9297.760000,174290.523053
2020-06-12T04:26:00Z,btcusd,9297.770000,9300.960000,9296.330000,9300.300000,202438.919847
2020-06-12T04:27:00Z,btcusd,9300.380000,9300.390000,9294.370000,9294.370000,51307.668735
2020-06-12T04:28:00Z,btcusd,9294,9308.220000,9277.090000,9303.130000,1080190.847143
2020-06-12T04:29:00Z,btcusd,9304.730000,9305.640000,9295.150000,9299.390000,171487.302528
2020-06-12T04:30:00Z,btcusd,9299.390000,9312.460000,9295.090000,9310.720000,329446.352060
2020-06-12T04:31:00Z,btcusd,9310.720000,9312.200000,9296.950000,9300.240000,187491.713109
2020-06-12T04:32:00Z,btcusd,9300.760000,9307.350000,9300.760000,9303.840000,182125.806283
2020-06-12T04:33:00Z,btcusd,9303.810000,9303.860000,9289.820000,9295.610000,203524.588819
2020-06-12T04:34:00Z,btcusd,9295.620000,9297.390000,9293.390000,9297.380000,73635.456183
2020-06-12T04:35:00Z,btcusd,9297.380000,9297.390000,9290.150000,9295.790000,190710.165887
2020-06-12T04:36:00Z,btcusd,9295.290000,9295.290000,9270,9282.390000,1513086.632027
2020-06-12T04:37:00Z,btcusd,9282.390000,9291.640000,9282.390000,9287.990000,242992.509295
2020-06-12T04:38:00Z,btcusd,9287.270000,9289.820000,9280.340000,9282.980000,108348.473346
2020-06-12T04:39:00Z,btcusd,9282.980000,9288.660000,9280.500000,9281.370000,220325.754530
2020-06-12T04:40:00Z,btcusd,9281.370000,9281.470000,9270.150000,9272.420000,210124.119969
2020-06-12T04:41:00Z,btcusd,9272.420000,9280.760000,9270.960000,9271.670000,250475.852903
2020-06-12T04:42:00Z,btcusd,9271.640000,9274.830000,9266.630000,9269.010000,215633.933866
