timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-23T04:42:00Z,btcusd,33444.520000,33467.420000,33430,33440.520000,202946.355598
2021-01-23T04:43:00Z,btcusd,33440.620000,33474.990000,33438.940000,33442.430000,280309.844031
2021-01-23T04:44:00Z,btcusd,33442.430000,33480.900000,33394.300000,33394.300000,402355.695420
2021-01-23T04:45:00Z,btcusd,33394.300000,33438.340000,33360.150000,33430.440000,1216812.395981
2021-01-23T04:46:00Z,btcusd,33435.230000,33527.780000,33432.560000,33480.310000,391292.133272
2021-01-23T04:47:00Z,btcusd,33477.630000,33527.280000,33455.550000,33476.410000,424336.758019
2021-01-23T04:48:00Z,btcusd,33478.140000,33512.550000,33466.980000,33493.560000,339998.926488
2021-01-23T04:49:00Z,btcusd,33487.630000,33555.990000,33487.310000,33497.320000,397917.020628
2021-01-23T04:50:00Z,btcusd,33495.830000,33545.300000,33471.070000,33544.100000,623514.258416
2021-01-23T04:51:00Z,btcusd,33543.170000,33600,33540.860000,33554.200000,1707187.061474
2021-01-23T04:52:00Z,btcusd,33554.190000,33562.250000,33501.420000,33526.780000,406569.810390
2021-01-23T04:53:00Z,btcusd,33527.530000,33527.530000,33461.140000,33482.030000,747973.903903
2021-01-23T04:54:00Z,btcusd,33485.760000,33509.770000,33455,33478.520000,293928.004089
2021-01-23T04:55:00Z,btcusd,33478.520000,33490.660000,33409.010000,33463.900000,450005.709505
2021-01-23T04:56:00Z,btcusd,33465.580000,33522.920000,33450,33511.610000,237079.933163
2021-01-23T04:57:00Z,btcusd,33511.600000,33517.720000,33462.730000,33515.840000,222517.816837
2021-01-23T04:58:00Z,btcusd,33514.930000,33556,33474.780000,33554.980000,453492.186370
2021-01-23T04:59:00Z,btcusd,33554.990000,33592.580000,33530.230000,33592.420000,370202.146228
2021-01-23T05:00:00Z,btcusd,33592.420000,33681.300000,33589.420000,33659.110000,2479920.487526
2021-01-23T05:01:00Z,btcusd,33660.060000,33700,33602.830000,33609.100000,913610.084685
2021-01-23T05:02:00Z,btcusd,33607.320000,33607.350000,33481.540000,33501.540000,754170.154048
2021-01-23T05:03:00Z,btcusd,33501.950000,33501.950000,33461.670000,33469.330000,265774.188217
2021-01-23T05:04:00Z,btcusd,33469.320000,33472.360000,33423.780000,33458.570000,697303.178899
2021-01-23T05:05:00Z,btcusd,33463.970000,33465.290000,33421.660000,33445.040000,345472.665331
2021-01-23T05:06:00Z,btcusd,33443.630000,33522.920000,33443.630000,33493.120000,985438.856221
2021-01-23T05:07:00Z,btcusd,33493.110000,33499.090000,33438.920000,33466.980000,388916.174432
2021-01-23T05:08:00Z,btcusd,33466.990000,33471.100000,33444.360000,33452.970000,145603.397559
2021-01-23T05:09:00Z,btcusd,33452.970000,33455.240000,33315.790000,33420.340000,1767240.620245
2021-01-23T05:10:00Z,btcusd,33420.680000,33473.840000,33384.200000,33425.110000,659197.762379
2021-01-23T05:11:00Z,btcusd,33426.110000,33467.880000,33405.060000,33438.070000,211618.030596
2021-01-23T05:12:00Z,btcusd,33438.060000,33460,33411,33452.550000,1115729.131633
2021-01-23T05:13:00Z,btcusd,33449.970000,33498.320000,33429.990000,33498.310000,443932.198781
2021-01-23T05:14:00Z,btcusd,33494.890000,33498.300000,33462.280000,33489.030000,284690.242751
2021-01-23T05:15:00Z,btcusd,33486.010000,33487.170000,33468.700000,33481.430000,86129.277798
2021-01-23T05:16:00Z,btcusd,33481.420000,33578.660000,33481.150000,33564.060000,633364.199794
2021-01-23T05:17:00Z,btcusd,33565.170000,33572.840000,33522.940000,33544.860000,420395.510487
2021-01-23T05:18:00Z,btcusd,33545.850000,33613.080000,33540.670000,33604.710000,772609.378132
2021-01-23T05:19:00Z,btcusd,33606.110000,33650,33587.300000,33644.520000,1545155.449953
2021-01-23T05:20:00Z,btcusd,33645.220000,33645.220000,33586.010000,33616.090000,559185.508159
2021-01-23T05:21:00Z,btcusd,33617.550000,33643.370000,33606.580000,33629.050000,196484.243449
2021-01-23T05:22:00Z,btcusd,33629.040000,33683.110000,33576.740000,33683,749948.844868
2021-01-23T05:23:00Z,btcusd,33683,33729.450000,33628.970000,33644.620000,1195724.742918
2021-01-23T05:24:00Z,btcusd,33644.610000,33700,33632.500000,33680,427760.944545
2021-01-23T05:25:00Z,btcusd,33680,33754.900000,33672.760000,33733.040000,871557.768816
2021-01-23T05:26:00Z,btcusd,33733.030000,33756.920000,33728.470000,33743.080000,663813.854598
2021-01-23T05:27:00Z,btcusd,33743.080000,33796.980000,33741.120000,33744.540000,1016008.598937
2021-01-23T05:28:00Z,btcusd,33743.430000,33800.970000,33743.410000,33780.020000,1078028.820506
2021-01-23T05:29:00Z,btcusd,33776.890000,33801.690000,33770.940000,33783.790000,292481.555221
2021-01-23T05:30:00Z,btcusd,33777.390000,33809.970000,33678.350000,33710.460000,1045504.686771
2021-01-23T05:31:00Z,btcusd,33711.130000,33740,33689.870000,33714.020000,754988.283756
2021-01-23T05:32:00Z,btcusd,33714.030000,33734.920000,33690.390000,33708,325698.231798
2021-01-23T05:33:00Z,btcusd,33711.200000,33711.210000,33689.860000,33702.430000,605163.722818
2021-01-23T05:34:00Z,btcusd,33697.900000,33752.730000,33680,33709.850000,746141.313360
2021-01-23T05:35:00Z,btcusd,33709.850000,33713.530000,33682.110000,33696.450000,387541.749507
2021-01-23T05:36:00Z,btcusd,33696.450000,33752.870000,33681.600000,33692.740000,370779.942684
2021-01-23T05:37:00Z,btcusd,33692.740000,33723.650000,33674.640000,33674.650000,295031.376046
2021-01-23T05:38:00Z,btcusd,33674.650000,33682.430000,33650.190000,33661.020000,423287.466275
2021-01-23T05:39:00Z,btcusd,33660.080000,33733.030000,33660.070000,33676.710000,459082.535016
2021-01-23T05:40:00Z,btcusd,33669.970000,33670.540000,33637.890000,33640.030000,480222.914382
2021-01-23T05:41:00Z,btcusd,33639,33677.120000,33609.870000,33612.160000,437159.669314
2021-01-23T05:42:00Z,btcusd,33612.160000,33643.650000,33601.570000,33620.450000,1193001.419702
2021-01-23T05:43:00Z,btcusd,33620.460000,33624.990000,33587.010000,33614.760000,585703.633884
2021-01-23T05:44:00Z,btcusd,33614.760000,33647.460000,33596.790000,33624.820000,331118.975915
2021-01-23T05:45:00Z,btcusd,33623.880000,33697.270000,33601.560000,33674.290000,755381.151132
2021-01-23T05:46:00Z,btcusd,33671.600000,33703.380000,33665.510000,33672.480000,318115.385956
2021-01-23T05:47:00Z,btcusd,33666.580000,33670.850000,33615.750000,33618.650000,617321.194472
2021-01-23T05:48:00Z,btcusd,33618.640000,33622.510000,33430,33442.730000,2373448.693765
2021-01-23T05:49:00Z,btcusd,33444.970000,33515.850000,33413.130000,33499.560000,2233043.162879
2021-01-23T05:50:00Z,btcusd,33497.550000,33502.600000,33450,33466.630000,469297.639877
2021-01-23T05:51:00Z,btcusd,33461.310000,33506.350000,33450,33479.460000,1917040.507948
2021-01-23T05:52:00Z,btcusd,33480.730000,33486.170000,33386.800000,33406.920000,647208.555810
2021-01-23T05:53:00Z,btcusd,33404.510000,33462.600000,33305,33445.150000,2189845.499400
2021-01-23T05:54:00Z,btcusd,33442.520000,33442.520000,33401.690000,33426.240000,825777.332350
2021-01-23T05:55:00Z,btcusd,33415.520000,33463.530000,33409.710000,33462.170000,381380.548995
2021-01-23T05:56:00Z,btcusd,33462.170000,33504.210000,33400,33504.200000,1892832.174194
2021-01-23T05:57:00Z,btcusd,33504.210000,33587.340000,33467.680000,33584.590000,1296447.232752
2021-01-23T05:58:00Z,btcusd,33584.590000,33588.710000,33530.240000,33560.150000,936364.145740
2021-01-23T05:59:00Z,btcusd,33560.140000,33560.150000,33497.660000,33501.350000,584177.592007
2021-01-23T06:00:00Z,btcusd,33501.350000,33600,33488.970000,33586.780000,843689.199923
2021-01-23T06:01:00Z,btcusd,33585.560000,33604.530000,33504.660000,33524.380000,937245.051876
2021-01-23T06:02:00Z,btcusd,33518,33556.850000,33511.360000,33543.780000,276028.995839
2021-01-23T06:03:00Z,btcusd,33543.770000,33604.910000,33533.110000,33604.910000,304592.970155
2021-01-23T06:04:00Z,btcusd,33604.910000,33615.640000,33528.820000,33546.870000,355473.286151
2021-01-23T06:05:00Z,btcusd,33546.870000,33550.360000,33438.920000,33438.930000,562197.830192
2021-01-23T06:06:00Z,btcusd,33440.700000,33486.980000,33425.570000,33455.940000,562716.646407
2021-01-23T06:07:00Z,btcusd,33455.940000,33551.940000,33455.930000,33547.470000,586728.065347
2021-01-23T06:08:00Z,btcusd,33547.480000,33580.720000,33534.100000,33554.890000,297495.782839
2021-01-23T06:09:00Z,btcusd,33548.310000,33548.310000,33455,33477.360000,410089.564816
2021-01-23T06:10:00Z,btcusd,33478.040000,33523.580000,33467.900000,33517.170000,449560.519307
2021-01-23T06:11:00Z,btcusd,33519.860000,33542.890000,33505.840000,33506.620000,164430.432755
2021-01-23T06:12:00Z,btcusd,33505.840000,33505.840000,33466.010000,33493.470000,113152.158289
2021-01-23T06:13:00Z,btcusd,33493.470000,33574.560000,33493.470000,33508.160000,213241.798673
2021-01-23T06:14:00Z,btcusd,33511.670000,33526.600000,33456.010000,33464.070000,277649.027265
2021-01-23T06:15:00Z,btcusd,33461.210000,33461.210000,33350.010000,33355.220000,1193284.033936
2021-01-23T06:16:00Z,btcusd,33355.210000,33399.410000,33330.440000,33330.440000,675624.819244
2021-01-23T06:17:00Z,btcusd,33330.020000,33379.710000,33295.880000,33375.870000,700449.269553
2021-01-23T06:18:00Z,btcusd,33379.690000,33387.620000,33357,33378,242377.697500
2021-01-23T06:19:00Z,btcusd,33380.980000,33461,33365.420000,33454.160000,557104.549802
2021-01-23T06:20:00Z,btcusd,33454.160000,33454.160000,33394.300000,33440.600000,249977.859618
2021-01-23T06:21:00Z,btcusd,33440.590000,33447.760000,33382.160000,33433.840000,480844.919397
2021-01-23T06:22:00Z,btcusd,33434.770000,33479.940000,33406.270000,33470.140000,547806.152985
2021-01-23T06:23:00Z,btcusd,33472.620000,33516.360000,33467.530000,33513.210000,233213.579803
2021-01-23T06:24:00Z,btcusd,33513.210000,33542.670000,33467.460000,33542.660000,713247.290595
2021-01-23T06:25:00Z,btcusd,33542.660000,33546.280000,33525.030000,33539.040000,120439.567715
2021-01-23T06:26:00Z,btcusd,33539.030000,33539.030000,33424.510000,33448.080000,1160336.174011
2021-01-23T06:27:00Z,btcusd,33447.980000,33501.660000,33447.980000,33469.830000,430707.666029
2021-01-23T06:28:00Z,btcusd,33466.710000,33537.990000,33466.710000,33537.980000,601373.531656
2021-01-23T06:29:00Z,btcusd,33537.980000,33537.980000,33487.970000,33513.570000,433753.945370
2021-01-23T06:30:00Z,btcusd,33513.560000,33571.160000,33513.560000,33571.160000,352514.811681
2021-01-23T06:31:00Z,btcusd,33571.420000,33588.260000,33529.340000,33588.250000,646370.837463
2021-01-23T06:32:00Z,btcusd,33586.010000,33586.010000,33539.350000,33549.570000,321474.542871
2021-01-23T06:33:00Z,btcusd,33551.320000,33646.450000,33551.320000,33604.330000,1054144.663985
2021-01-23T06:34:00Z,btcusd,33604.340000,33645.560000,33565.080000,33565.080000,383451.727732
2021-01-23T06:35:00Z,btcusd,33571.320000,33620.360000,33555.360000,33579.230000,221785.102592
2021-01-23T06:36:00Z,btcusd,33579.220000,33605.020000,33565.920000,33574.550000,157113.887478
2021-01-23T06:37:00Z,btcusd,33565.910000,33603.690000,33557.800000,33579.790000,148235.091872
2021-01-23T06:38:00Z,btcusd,33579.780000,33598.190000,33558.380000,33576.330000,259484.938358
2021-01-23T06:39:00Z,btcusd,33571.550000,33652.190000,33565.020000,33608.880000,856253.755763
2021-01-23T06:40:00Z,btcusd,33605,33638.530000,33572.890000,33583.340000,286483.101711
2021-01-23T06:41:00Z,btcusd,33583.350000,33609.990000,33572.890000,33578.570000,162071.737182
2021-01-23T06:42:00Z,btcusd,33581.760000,33601.820000,33534.530000,33534.530000,252929.485709
2021-01-23T06:43:00Z,btcusd,33534.540000,33558.980000,33528.520000,33539.850000,155915.684874
2021-01-23T06:44:00Z,btcusd,33540.020000,33540.020000,33498.330000,33501,357190.527338
2021-01-23T06:45:00Z,btcusd,33501,33501.020000,33460.510000,33460.510000,479313.884802
2021-01-23T06:46:00Z,btcusd,33460.500000,33463.460000,33443.690000,33444,271917.004947
2021-01-23T06:47:00Z,btcusd,33444.010000,33452.700000,33405.240000,33419.040000,341596.984257
2021-01-23T06:48:00Z,btcusd,33419.040000,33451.990000,33392.160000,33418.400000,563797.145965
2021-01-23T06:49:00Z,btcusd,33416.910000,33416.910000,33334.160000,33341.340000,583229.950550
2021-01-23T06:50:00Z,btcusd,33341.350000,33347.950000,33224.390000,33227.960000,2205827.900308
2021-01-23T06:51:00Z,btcusd,33224.820000,33290.260000,33187.690000,33265.350000,1820759.748460
2021-01-23T06:52:00Z,btcusd,33257.860000,33290.240000,33198.340000,33290.240000,771405.062320
2021-01-23T06:53:00Z,btcusd,33290.240000,33304.590000,33230.390000,33266.790000,1112524.884101
2021-01-23T06:54:00Z,btcusd,33269.410000,33294.100000,33247.690000,33278.620000,530863.945412
2021-01-23T06:55:00Z,btcusd,33278.620000,33278.620000,33243.050000,33259.880000,186169.708475
2021-01-23T06:56:00Z,btcusd,33249.500000,33277.390000,33227.710000,33260,639141.577670
2021-01-23T06:57:00Z,btcusd,33260,33367.430000,33260,33356.050000,4280431.046370
2021-01-23T06:58:00Z,btcusd,33355.150000,33367.530000,33309.560000,33324.070000,420713.540293
2021-01-23T06:59:00Z,btcusd,33321.610000,33321.610000,33277.160000,33286.140000,396528.346732
2021-01-23T07:00:00Z,btcusd,33286.140000,33363.390000,33286.140000,33354.120000,624588.946034
2021-01-23T07:01:00Z,btcusd,33348.980000,33359.670000,33298.890000,33306.800000,188328.489526
2021-01-23T07:02:00Z,btcusd,33306.800000,33352.610000,33295.100000,33352.610000,173949.835557
2021-01-23T07:03:00Z,btcusd,33352.620000,33369.850000,33343.870000,33365.210000,260162.114789
2021-01-23T07:04:00Z,btcusd,33365.210000,33455.960000,33363.820000,33419.500000,901561.577211
2021-01-23T07:05:00Z,btcusd,33419.040000,33419.050000,33396.600000,33407.260000,297189.353106
2021-01-23T07:06:00Z,btcusd,33407.260000,33437.920000,33407.260000,33418.960000,708443.850134
2021-01-23T07:07:00Z,btcusd,33418.960000,33444.110000,33418.950000,33439.700000,224166.270887
2021-01-23T07:08:00Z,btcusd,33435.230000,33471.410000,33435.220000,33471.410000,252899.458349
2021-01-23T07:09:00Z,btcusd,33471.400000,33507.410000,33471.400000,33507.410000,340238.728276
2021-01-23T07:10:00Z,btcusd,33507.400000,33512.880000,33463.620000,33473.590000,471847.600380
2021-01-23T07:11:00Z,btcusd,33473.580000,33505.840000,33471.680000,33505.830000,155349.517517
2021-01-23T07:12:00Z,btcusd,33504.320000,33504.320000,33467.650000,33477.670000,149918.679905
2021-01-23T07:13:00Z,btcusd,33477.670000,33477.670000,33398.940000,33398.940000,559744.504176
2021-01-23T07:14:00Z,btcusd,33398.940000,33398.940000,33344.580000,33356.890000,759587.686493
2021-01-23T07:15:00Z,btcusd,33356.880000,33403.030000,33356.880000,33399.380000,197603.097452
2021-01-23T07:16:00Z,btcusd,33402.980000,33491.610000,33402.980000,33491.610000,323738.475576
2021-01-23T07:17:00Z,btcusd,33491.610000,33494.580000,33457.210000,33461.990000,315474.234129
2021-01-23T07:18:00Z,btcusd,33461.990000,33551.710000,33461.980000,33551.710000,630349.869438
2021-01-23T07:19:00Z,btcusd,33551.710000,33581.630000,33551.710000,33581.620000,410220.735829
2021-01-23T07:20:00Z,btcusd,33581.630000,33600,33578.800000,33598.410000,444137.239072
2021-01-23T07:21:00Z,btcusd,33598.400000,33598.410000,33541.070000,33547.920000,360369.489966
2021-01-23T07:22:00Z,btcusd,33549.200000,33555.400000,33543.310000,33549.880000,83906.647314
2021-01-23T07:23:00Z,btcusd,33549.890000,33563.530000,33539.350000,33539.370000,193775.072415
2021-01-23T07:24:00Z,btcusd,33545.360000,33545.360000,33527.190000,33527.190000,72569.380017
2021-01-23T07:25:00Z,btcusd,33527.190000,33527.720000,33461.400000,33461.400000,424859.441944
2021-01-23T07:26:00Z,btcusd,33461.400000,33496.730000,33449.170000,33496.730000,247806.895505
2021-01-23T07:27:00Z,btcusd,33497.180000,33532.290000,33497.180000,33516.580000,180158.362092
2021-01-23T07:28:00Z,btcusd,33516.570000,33517.410000,33470.970000,33472.940000,78227.488578
2021-01-23T07:29:00Z,btcusd,33472.940000,33515.570000,33472.930000,33513,485240.483457
2021-01-23T07:30:00Z,btcusd,33510.900000,33510.900000,33457.190000,33457.200000,189111.918576
2021-01-23T07:31:00Z,btcusd,33457.200000,33463.630000,33456.730000,33460.940000,114390.095097
2021-01-23T07:32:00Z,btcusd,33461,33465.410000,33459.090000,33459.090000,359396.213373
2021-01-23T07:33:00Z,btcusd,33459.090000,33459.100000,33358.620000,33358.620000,548895.791859
2021-01-23T07:34:00Z,btcusd,33358.620000,33384.100000,33347.190000,33348.620000,561132.135602
2021-01-23T07:35:00Z,btcusd,33348.890000,33349.110000,33310,33310,443306.290440
2021-01-23T07:36:00Z,btcusd,33310.010000,33310.010000,33290.460000,33292.360000,569428.405041
2021-01-23T07:37:00Z,btcusd,33292.350000,33436.460000,33292.350000,33359.160000,2058861.675487
2021-01-23T07:38:00Z,btcusd,33359.170000,33421.880000,33359.170000,33373.850000,449124.988307
2021-01-23T07:39:00Z,btcusd,33379.650000,33391.990000,33377.220000,33391.660000,537937.817777
2021-01-23T07:40:00Z,btcusd,33392,33416.500000,33391.990000,33409.400000,963259.947032
2021-01-23T07:41:00Z,btcusd,33409.410000,33450,33407.160000,33419.660000,552111.805874
2021-01-23T07:42:00Z,btcusd,33419.660000,33436.050000,33400,33400,199560.967821
2021-01-23T07:43:00Z,btcusd,33400,33400,33298.330000,33307.310000,830478.148010
2021-01-23T07:44:00Z,btcusd,33307.300000,33313.320000,33260,33308.090000,807638.385114
2021-01-23T07:45:00Z,btcusd,33308.090000,33315.430000,33260.560000,33262.790000,429337.555627
2021-01-23T07:46:00Z,btcusd,33262.790000,33345.130000,33262.790000,33266.870000,405433.599209
2021-01-23T07:47:00Z,btcusd,33266.790000,33266.800000,33225,33225.010000,807375.645615
2021-01-23T07:48:00Z,btcusd,33225.010000,33303.680000,33225.010000,33303.680000,824272.961139
2021-01-23T07:49:00Z,btcusd,33304.070000,33306.470000,33221.430000,33221.480000,216585.586021
2021-01-23T07:50:00Z,btcusd,33221.480000,33239.750000,33200,33236.060000,850834.314621
2021-01-23T07:51:00Z,btcusd,33235.560000,33283.450000,33140.010000,33147.840000,980149.453022
2021-01-23T07:52:00Z,btcusd,33147.850000,33182.810000,33077.690000,33103.330000,904777.028541
2021-01-23T07:53:00Z,btcusd,33103.330000,33118.230000,32908.340000,32912.880000,3885744.754188
2021-01-23T07:54:00Z,btcusd,32915.160000,33036.160000,32900,32904.910000,1477945.716859
2021-01-23T07:55:00Z,btcusd,32901.660000,32942.750000,32812.910000,32934.120000,1224422.858040
2021-01-23T07:56:00Z,btcusd,32933.610000,32935.660000,32842.610000,32890,614183.052558
2021-01-23T07:57:00Z,btcusd,32889.990000,32889.990000,32837.490000,32865.640000,353257.577605
2021-01-23T07:58:00Z,btcusd,32865.640000,32908.340000,32859.270000,32883.850000,836189.863751
2021-01-23T07:59:00Z,btcusd,32883.840000,32883.840000,32829.050000,32863.520000,1013191.003191
2021-01-23T08:00:00Z,btcusd,32862.360000,32866.900000,32827.230000,32859.930000,944261.052401
2021-01-23T08:01:00Z,btcusd,32859.930000,32859.940000,32794.230000,32794.230000,915533.726301
2021-01-23T08:02:00Z,btcusd,32794.230000,32878.100000,32756.620000,32849.990000,3448711.244047
2021-01-23T08:03:00Z,btcusd,32849.990000,32890,32829.140000,32878.350000,2470913.079959
2021-01-23T08:04:00Z,btcusd,32878.350000,32999.930000,32861.660000,32982.650000,1266309.575266
2021-01-23T08:05:00Z,btcusd,32978.920000,33000,32970.340000,33000,2511038.736216
2021-01-23T08:06:00Z,btcusd,32999.990000,33000,32920,32930.030000,854932.310957
2021-01-23T08:07:00Z,btcusd,32933.060000,32933.060000,32829.130000,32851.700000,885499.227723
2021-01-23T08:08:00Z,btcusd,32851.700000,32872.440000,32843.150000,32872.440000,5202313.911787
2021-01-23T08:09:00Z,btcusd,32873.210000,32947.370000,32853.900000,32890.700000,752033.856822
2021-01-23T08:10:00Z,btcusd,32890.690000,32999,32877.540000,32984.950000,735033.257426
2021-01-23T08:11:00Z,btcusd,32988.130000,33050,32917.800000,33003.580000,1026620.544003
2021-01-23T08:12:00Z,btcusd,33003.580000,33009.870000,32944.650000,32957.970000,516025.385329
2021-01-23T08:13:00Z,btcusd,32957.980000,33072.740000,32944.650000,32999.100000,1815021.734700
2021-01-23T08:14:00Z,btcusd,33001.650000,33021.100000,32968.110000,32992.460000,369754.566606
2021-01-23T08:15:00Z,btcusd,32996.320000,33003.540000,32926.560000,32934.940000,830994.182923
2021-01-23T08:16:00Z,btcusd,32930.020000,33073.240000,32930.020000,33073.240000,496196.147741
2021-01-23T08:17:00Z,btcusd,33073.230000,33073.230000,32985.520000,32985.520000,557145.053066
2021-01-23T08:18:00Z,btcusd,32985.520000,33015.170000,32920.990000,32937.830000,199944.415408
2021-01-23T08:19:00Z,btcusd,32937.830000,33020.760000,32917.240000,33020.760000,584289.660979
2021-01-23T08:20:00Z,btcusd,33021.860000,33039.620000,32928.590000,32938.810000,681556.618019
2021-01-23T08:21:00Z,btcusd,32940.880000,33031.960000,32926.890000,33016.140000,450330.795874
2021-01-23T08:22:00Z,btcusd,33009.860000,33048.170000,32984.090000,33035.170000,384256.758075
2021-01-23T08:23:00Z,btcusd,33035.530000,33047.600000,32995.080000,33022.340000,251428.676660
2021-01-23T08:24:00Z,btcusd,33022.350000,33052.990000,33007.670000,33043.610000,220625.095741
2021-01-23T08:25:00Z,btcusd,33049.200000,33057.590000,33013.330000,33031.050000,436151.614521
2021-01-23T08:26:00Z,btcusd,33031.050000,33155.250000,33030.100000,33103,1299212.748323
2021-01-23T08:27:00Z,btcusd,33107.910000,33127.440000,33091.990000,33107.720000,579389.139881
2021-01-23T08:28:00Z,btcusd,33113.860000,33170.800000,33108,33110,570139.607209
2021-01-23T08:29:00Z,btcusd,33110,33131.310000,33072.270000,33091.290000,697336.052406
2021-01-23T08:30:00Z,btcusd,33089.630000,33136.380000,33068.100000,33125.250000,508614.640417
2021-01-23T08:31:00Z,btcusd,33125.240000,33125.250000,33081.960000,33094.140000,271239.246110
2021-01-23T08:32:00Z,btcusd,33094.130000,33094.130000,33041.850000,33051.260000,593195.051884
2021-01-23T08:33:00Z,btcusd,33048.910000,33077.860000,33040.640000,33045.250000,461623.124934
2021-01-23T08:34:00Z,btcusd,33045.550000,33063.590000,33042.340000,33045.980000,382009.315422
2021-01-23T08:35:00Z,btcusd,33045.980000,33140.620000,33045.970000,33133.730000,638445.562332
2021-01-23T08:36:00Z,btcusd,33131.850000,33136.820000,33000.010000,33018.980000,991566.386041
2021-01-23T08:37:00Z,btcusd,33015.260000,33030.240000,32955.410000,32974.220000,424219.776661
2021-01-23T08:38:00Z,btcusd,32978.690000,32999.990000,32965.490000,32982.160000,159938.235832
2021-01-23T08:39:00Z,btcusd,32985.920000,33073.240000,32975.250000,33073.240000,411182.122047
2021-01-23T08:40:00Z,btcusd,33073.240000,33110.210000,33061.460000,33110.210000,285752.592160
2021-01-23T08:41:00Z,btcusd,33110.890000,33110.900000,32885.320000,32885.320000,1138742.592690
2021-01-23T08:42:00Z,btcusd,32881.700000,32893.390000,32836.900000,32871.150000,1145063.933783
2021-01-23T08:43:00Z,btcusd,32869.520000,32897.090000,32782.810000,32809.390000,1132042.080555
2021-01-23T08:44:00Z,btcusd,32806.840000,32815.920000,32741.970000,32766.650000,900903.296894
2021-01-23T08:45:00Z,btcusd,32768.780000,32768.780000,32608.620000,32678.210000,1959415.962684
2021-01-23T08:46:00Z,btcusd,32684.830000,32816.760000,32674.840000,32760.460000,679873.332414
2021-01-23T08:47:00Z,btcusd,32759.380000,32786.900000,32701.980000,32764.580000,2249260.345056
2021-01-23T08:48:00Z,btcusd,32767.820000,32820.340000,32756.620000,32820.330000,520761.469032
2021-01-23T08:49:00Z,btcusd,32820.330000,32913.040000,32820.330000,32893.370000,467186.146949
2021-01-23T08:50:00Z,btcusd,32893.360000,32948.300000,32893.360000,32946.560000,400667.083054
2021-01-23T08:51:00Z,btcusd,32947.900000,32962.800000,32901.560000,32940.960000,836339.344205
2021-01-23T08:52:00Z,btcusd,32939.270000,32965,32917.400000,32952.020000,456455.886208
2021-01-23T08:53:00Z,btcusd,32954.280000,32961.580000,32871.560000,32894.300000,1302487.846801
2021-01-23T08:54:00Z,btcusd,32894.310000,32898.990000,32830.500000,32877.790000,855095.071091
2021-01-23T08:55:00Z,btcusd,32877.780000,32914.400000,32844.830000,32875.480000,387685.377283
2021-01-23T08:56:00Z,btcusd,32875.490000,32949.840000,32851.510000,32949.830000,328381.005952
2021-01-23T08:57:00Z,btcusd,32949.840000,33062.190000,32939.140000,33045.580000,943663.868324
2021-01-23T08:58:00Z,btcusd,33046.800000,33094.270000,33029.900000,33031.650000,648977.609820
2021-01-23T08:59:00Z,btcusd,33031.650000,33031.650000,32958.080000,32958.090000,552783.140857
2021-01-23T09:00:00Z,btcusd,32961.830000,32974.580000,32850,32862.440000,1648880.086761
2021-01-23T09:01:00Z,btcusd,32862.450000,32897.860000,32677.310000,32744.270000,3953750.422977
2021-01-23T09:02:00Z,btcusd,32744.270000,32777.020000,32594.170000,32700.760000,2880673.803576
2021-01-23T09:03:00Z,btcusd,32699.890000,32732.850000,32610.930000,32652.560000,1127032.527889
2021-01-23T09:04:00Z,btcusd,32648.360000,32724.710000,32634.720000,32640.420000,677664.696916
2021-01-23T09:05:00Z,btcusd,32646.090000,32777.020000,32642.880000,32709.910000,654619.238338
2021-01-23T09:06:00Z,btcusd,32711.390000,32711.550000,32634,32657.990000,701355.714754
2021-01-23T09:07:00Z,btcusd,32657.990000,32678.860000,32505.010000,32505.020000,1270066.392942
2021-01-23T09:08:00Z,btcusd,32511.810000,32575.470000,32464.280000,32503.140000,1645295.543848
2021-01-23T09:09:00Z,btcusd,32503.130000,32584.930000,32495.260000,32584.920000,1617869.308016
2021-01-23T09:10:00Z,btcusd,32584.930000,32586.580000,32422.050000,32463.950000,1582998.127245
2021-01-23T09:11:00Z,btcusd,32465.930000,32527.770000,32434.900000,32457.690000,2348830.006008
2021-01-23T09:12:00Z,btcusd,32457.700000,32548.010000,32431.120000,32504.970000,1377333.379464
2021-01-23T09:13:00Z,btcusd,32504.970000,32504.970000,32461.990000,32476.280000,896401.527254
2021-01-23T09:14:00Z,btcusd,32476.280000,32558,32474.750000,32482.650000,1122844.846386
2021-01-23T09:15:00Z,btcusd,32482.660000,32565.350000,32476.730000,32496.020000,823418.253034
2021-01-23T09:16:00Z,btcusd,32496.020000,32514.010000,32422.610000,32422.610000,462418.745893
2021-01-23T09:17:00Z,btcusd,32422.620000,32522.510000,32400,32517.390000,914583.888154
2021-01-23T09:18:00Z,btcusd,32517.380000,32545.060000,32465.990000,32535.520000,457083.160816
2021-01-23T09:19:00Z,btcusd,32535.520000,32555.270000,32446.780000,32525.100000,595931.518488
2021-01-23T09:20:00Z,btcusd,32525.100000,32589.660000,32501.050000,32580.070000,833108.537276
2021-01-23T09:21:00Z,btcusd,32574.910000,32588.570000,32481.590000,32535.390000,705132.302930
2021-01-23T09:22:00Z,btcusd,32538.540000,32540.470000,32491.830000,32538.520000,338226.682004
2021-01-23T09:23:00Z,btcusd,32538.510000,32577.310000,32532.940000,32573.930000,400806.010508
