timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-15T00:24:00Z,btcusd,3598.370000,3603.110000,3598.370000,3603.030000,50138.397437
2019-02-15T00:25:00Z,btcusd,3601.780000,3603.560000,3601.780000,3602,97921.057191
2019-02-15T00:26:00Z,btcusd,3602.060000,3602.190000,3601.560000,3601.980000,55733.821782
2019-02-15T00:27:00Z,btcusd,3602,3603.580000,3601.990000,3602.030000,31801.540592
2019-02-15T00:28:00Z,btcusd,3602.040000,3602.050000,3599.870000,3600.900000,24247.427446
2019-02-15T00:29:00Z,btcusd,3601.040000,3602.070000,3601.040000,3601.780000,38935.656504
2019-02-15T00:30:00Z,btcusd,3601.810000,3603.710000,3601.760000,3603.510000,59332.535824
2019-02-15T00:31:00Z,btcusd,3603.510000,3603.740000,3603.500000,3603.740000,26312.360889
2019-02-15T00:32:00Z,btcusd,3603.730000,3605,3603.730000,3603.970000,46176.657717
2019-02-15T00:33:00Z,btcusd,3603.960000,3605.080000,3603.880000,3605.070000,39118.269290
2019-02-15T00:34:00Z,btcusd,3605.070000,3605.070000,3604.010000,3604.030000,46575.088048
2019-02-15T00:35:00Z,btcusd,3604.010000,3604.010000,3602.070000,3602.070000,11799.764201
2019-02-15T00:36:00Z,btcusd,3602.350000,3602.350000,3600,3600.530000,70221.997323
2019-02-15T00:37:00Z,btcusd,3600.490000,3600.500000,3600.490000,3600.500000,4293.402564
2019-02-15T00:38:00Z,btcusd,3600.500000,3600.500000,3600,3600,6952.657069
2019-02-15T00:39:00Z,btcusd,3600.110000,3600.500000,3600.100000,3600.350000,5452.711904
2019-02-15T00:40:00Z,btcusd,3600.350000,3602.240000,3600.320000,3602.170000,70264.142687
2019-02-15T00:41:00Z,btcusd,3602.200000,3602.720000,3602.120000,3602.660000,23272.401107
2019-02-15T00:42:00Z,btcusd,3602.390000,3602.800000,3602.390000,3602.690000,45822.122192
2019-02-15T00:43:00Z,btcusd,3602.610000,3602.800000,3602.600000,3602.800000,28073.480812
2019-02-15T00:44:00Z,btcusd,3602.690000,3602.800000,3602.690000,3602.760000,3177.981967
2019-02-15T00:45:00Z,btcusd,3602.760000,3603,3602.750000,3602.810000,21856.185016
2019-02-15T00:46:00Z,btcusd,3602.810000,3602.990000,3602.800000,3602.820000,1989.855640
2019-02-15T00:47:00Z,btcusd,3602.820000,3602.820000,3602.310000,3602.350000,8065.314119
2019-02-15T00:48:00Z,btcusd,3602.350000,3602.350000,3600.880000,3601.550000,18419.732336
2019-02-15T00:49:00Z,btcusd,3601.500000,3601.500000,3600.200000,3600.200000,46822.948706
2019-02-15T00:50:00Z,btcusd,3600.210000,3600.210000,3597,3597,42901.658192
2019-02-15T00:51:00Z,btcusd,3597,3597,3595.780000,3596.110000,63857.794779
2019-02-15T00:52:00Z,btcusd,3596.040000,3597.740000,3595.850000,3596.130000,72053.192806
2019-02-15T00:53:00Z,btcusd,3596.180000,3597.950000,3596.180000,3597.950000,25153.578830
2019-02-15T00:54:00Z,btcusd,3597.530000,3598.360000,3597.530000,3598.240000,27731.746021
2019-02-15T00:55:00Z,btcusd,3598.140000,3598.420000,3598.080000,3598.240000,71197.175041
2019-02-15T00:56:00Z,btcusd,3598.330000,3598.330000,3598.060000,3598.070000,3441.271328
2019-02-15T00:57:00Z,btcusd,3598.070000,3598.350000,3598.060000,3598.300000,1349.937203
2019-02-15T00:58:00Z,btcusd,3598.310000,3599.120000,3598.070000,3599.070000,53296.267004
2019-02-15T00:59:00Z,btcusd,3599.070000,3600.790000,3598.740000,3600.790000,51243.386341
2019-02-15T01:00:00Z,btcusd,3600.770000,3606.790000,3600.070000,3606.470000,138544.491316
2019-02-15T01:01:00Z,btcusd,3606.400000,3607.160000,3606.300000,3607.160000,72572.492948
2019-02-15T01:02:00Z,btcusd,3607.220000,3611.810000,3607.180000,3608.320000,192910.877946
2019-02-15T01:03:00Z,btcusd,3608.320000,3611.910000,3608.320000,3611.910000,111553.572381
2019-02-15T01:04:00Z,btcusd,3611.890000,3612.190000,3606.510000,3606.510000,121312.316233
2019-02-15T01:05:00Z,btcusd,3606.470000,3606.470000,3605.050000,3605.860000,48775.082085
2019-02-15T01:06:00Z,btcusd,3605.800000,3605.830000,3603.480000,3603.480000,71939.423863
2019-02-15T01:07:00Z,btcusd,3603.470000,3603.960000,3603.380000,3603.550000,107671.276772
2019-02-15T01:08:00Z,btcusd,3603.850000,3604,3603,3603.700000,73158.500562
2019-02-15T01:09:00Z,btcusd,3603.470000,3603.990000,3603.470000,3603.540000,24633.880593
2019-02-15T01:10:00Z,btcusd,3603.550000,3603.550000,3603.140000,3603.140000,25129.311127
2019-02-15T01:11:00Z,btcusd,3603.120000,3603.280000,3601.150000,3601.230000,80154.052771
2019-02-15T01:12:00Z,btcusd,3601.160000,3601.160000,3600.170000,3600.170000,9137.412885
2019-02-15T01:13:00Z,btcusd,3600.160000,3600.170000,3598.310000,3598.340000,38154.099916
2019-02-15T01:14:00Z,btcusd,3598.510000,3598.540000,3596.070000,3596.410000,102594.522434
2019-02-15T01:15:00Z,btcusd,3596.100000,3597.060000,3593.180000,3593.180000,82653.450982
2019-02-15T01:16:00Z,btcusd,3594.810000,3597.700000,3593.960000,3597.470000,35502.821381
2019-02-15T01:17:00Z,btcusd,3597.470000,3599.200000,3597.470000,3599.200000,60925.406214
2019-02-15T01:18:00Z,btcusd,3598.660000,3598.780000,3597.070000,3597.290000,78342.699228
2019-02-15T01:19:00Z,btcusd,3597.520000,3598.090000,3597.170000,3597.310000,27857.887985
2019-02-15T01:20:00Z,btcusd,3597.330000,3598.640000,3597.330000,3597.690000,1095.833255
2019-02-15T01:21:00Z,btcusd,3597.720000,3598.640000,3597.720000,3598.080000,31340.928409
2019-02-15T01:22:00Z,btcusd,3597.960000,3599.950000,3597.960000,3599.950000,4931.147699
2019-02-15T01:23:00Z,btcusd,3600.010000,3600.920000,3600.010000,3600.820000,22810.880816
2019-02-15T01:24:00Z,btcusd,3600.830000,3601.950000,3600.830000,3601.320000,89522.286887
2019-02-15T01:25:00Z,btcusd,3601.320000,3602.200000,3601.310000,3601.940000,90197.774473
2019-02-15T01:26:00Z,btcusd,3601.940000,3602.010000,3601.310000,3601.330000,15562.180834
2019-02-15T01:27:00Z,btcusd,3601.310000,3602.970000,3601.310000,3601.910000,51291.138984
2019-02-15T01:28:00Z,btcusd,3601.940000,3602.780000,3601.800000,3602.140000,70126.611395
2019-02-15T01:29:00Z,btcusd,3602.060000,3602.730000,3602.060000,3602.690000,10904.555749
2019-02-15T01:30:00Z,btcusd,3602.720000,3603,3602.330000,3602.760000,87700.383598
2019-02-15T01:31:00Z,btcusd,3602.790000,3602.860000,3602.510000,3602.510000,7187.621780
2019-02-15T01:32:00Z,btcusd,3602.490000,3602.500000,3602.150000,3602.500000,46519.040143
2019-02-15T01:33:00Z,btcusd,3602.190000,3602.190000,3601.950000,3601.950000,6649.870048
2019-02-15T01:34:00Z,btcusd,3601.950000,3601.950000,3599.910000,3600.370000,83648.096218
2019-02-15T01:35:00Z,btcusd,3600.220000,3600.250000,3599.240000,3599.240000,32064.262686
2019-02-15T01:36:00Z,btcusd,3599.190000,3600.700000,3599.020000,3599.250000,27822.657108
2019-02-15T01:37:00Z,btcusd,3599.290000,3599.570000,3599.280000,3599.570000,2957.376689
2019-02-15T01:38:00Z,btcusd,3599.560000,3600.210000,3599.560000,3599.830000,21013.753280
2019-02-15T01:39:00Z,btcusd,3599.840000,3600.160000,3599.830000,3600.100000,29525.055717
2019-02-15T01:40:00Z,btcusd,3600.060000,3600.320000,3600.060000,3600.230000,3833.796357
2019-02-15T01:41:00Z,btcusd,3600.230000,3601.710000,3600.230000,3601.700000,24256.781872
2019-02-15T01:42:00Z,btcusd,3601.740000,3601.960000,3601.680000,3601.960000,2256.168041
2019-02-15T01:43:00Z,btcusd,3601.950000,3601.970000,3601.940000,3601.950000,770.097501
2019-02-15T01:44:00Z,btcusd,3601.950000,3601.970000,3601.950000,3601.970000,5730.716062
2019-02-15T01:45:00Z,btcusd,3601.960000,3601.990000,3601.940000,3601.980000,1205.578992
2019-02-15T01:46:00Z,btcusd,3601.990000,3602,3601.930000,3601.930000,338.947650
2019-02-15T01:47:00Z,btcusd,3601.940000,3601.980000,3601.920000,3601.950000,1109.039900
2019-02-15T01:48:00Z,btcusd,3601.940000,3601.980000,3601.920000,3601.970000,5981.008802
2019-02-15T01:49:00Z,btcusd,3601.930000,3601.980000,3601.760000,3601.780000,7010.157054
2019-02-15T01:50:00Z,btcusd,3601.770000,3601.780000,3600,3600,13797.787132
2019-02-15T01:51:00Z,btcusd,3599.990000,3599.990000,3599.960000,3599.960000,130.679265
2019-02-15T01:52:00Z,btcusd,3599.950000,3599.950000,3599.590000,3599.590000,2816.512292
2019-02-15T01:53:00Z,btcusd,3599.600000,3599.600000,3599.230000,3599.590000,1709.083503
2019-02-15T01:54:00Z,btcusd,3599.300000,3599.490000,3599.050000,3599.050000,3590.363443
2019-02-15T01:55:00Z,btcusd,3599.050000,3599.070000,3598.930000,3599,2668.296690
2019-02-15T01:56:00Z,btcusd,3598.990000,3599.560000,3598.990000,3599.380000,34778.794053
2019-02-15T01:57:00Z,btcusd,3599.500000,3599.540000,3599.360000,3599.520000,27661.420672
2019-02-15T01:58:00Z,btcusd,3599.530000,3599.680000,3599.530000,3599.630000,2480.133114
2019-02-15T01:59:00Z,btcusd,3599.620000,3601.160000,3599.620000,3600.900000,54149.094547
2019-02-15T02:00:00Z,btcusd,3600.910000,3601.430000,3600.910000,3601.350000,1987.033394
2019-02-15T02:01:00Z,btcusd,3601.360000,3601.360000,3600.130000,3600.230000,76954.270878
2019-02-15T02:02:00Z,btcusd,3600.180000,3600.240000,3600.140000,3600.190000,33323.493967
2019-02-15T02:03:00Z,btcusd,3600.170000,3600.220000,3599.980000,3600.100000,11503.790573
2019-02-15T02:04:00Z,btcusd,3600.160000,3600.160000,3598.470000,3599.490000,4136.783473
2019-02-15T02:05:00Z,btcusd,3599.460000,3599.460000,3599.030000,3599.050000,50282.080652
2019-02-15T02:06:00Z,btcusd,3599.110000,3600.280000,3599.100000,3599.290000,25615.305291
2019-02-15T02:07:00Z,btcusd,3599.290000,3599.660000,3599.290000,3599.660000,31301.353359
2019-02-15T02:08:00Z,btcusd,3600.180000,3600.810000,3599.970000,3600.200000,40016.008399
2019-02-15T02:09:00Z,btcusd,3600.030000,3601.400000,3600.030000,3601.380000,87193.642263
2019-02-15T02:10:00Z,btcusd,3601.380000,3601.410000,3601.160000,3601.230000,34928.369472
2019-02-15T02:11:00Z,btcusd,3601.220000,3601.270000,3601.180000,3601.240000,4600.553366
2019-02-15T02:12:00Z,btcusd,3601.290000,3602,3601.280000,3602,7886.729354
2019-02-15T02:13:00Z,btcusd,3601.870000,3602.110000,3601.810000,3601.810000,16166.564535
2019-02-15T02:14:00Z,btcusd,3601.840000,3601.910000,3601.810000,3601.900000,66851.886619
2019-02-15T02:15:00Z,btcusd,3601.920000,3602.100000,3601.900000,3601.980000,32816.390575
2019-02-15T02:16:00Z,btcusd,3601.990000,3602.500000,3601.990000,3602.500000,43929.313629
2019-02-15T02:17:00Z,btcusd,3602.490000,3602.930000,3602,3602.930000,50933.827043
2019-02-15T02:18:00Z,btcusd,3602.820000,3603.770000,3602.820000,3603.770000,30287.765497
2019-02-15T02:19:00Z,btcusd,3603.800000,3604.110000,3603.800000,3603.990000,3376.523967
2019-02-15T02:20:00Z,btcusd,3603.970000,3604.210000,3603.970000,3604.070000,7051.425765
2019-02-15T02:21:00Z,btcusd,3604.070000,3604.070000,3603.150000,3603.150000,21314.249155
2019-02-15T02:22:00Z,btcusd,3603.150000,3603.150000,3602.280000,3602.500000,65926.329931
2019-02-15T02:23:00Z,btcusd,3602.500000,3602.520000,3601.750000,3601.750000,4254.263506
2019-02-15T02:24:00Z,btcusd,3601.750000,3601.750000,3599.260000,3599.330000,88792.027567
2019-02-15T02:25:00Z,btcusd,3599.330000,3602.500000,3599.330000,3602.490000,46489.705553
2019-02-15T02:26:00Z,btcusd,3602.490000,3603.820000,3602.470000,3603.090000,26061.174960
2019-02-15T02:27:00Z,btcusd,3603.260000,3607,3603.080000,3606.670000,68285.872070
2019-02-15T02:28:00Z,btcusd,3606.660000,3607,3606.640000,3607,8778.448287
2019-02-15T02:29:00Z,btcusd,3606.980000,3607,3606.930000,3607,2339.843204
2019-02-15T02:30:00Z,btcusd,3606.950000,3607.040000,3606.020000,3606.060000,14150.609011
2019-02-15T02:31:00Z,btcusd,3606.050000,3606.060000,3605.410000,3605.630000,2837.253616
2019-02-15T02:32:00Z,btcusd,3605.600000,3605.630000,3604.310000,3604.430000,45940.935664
2019-02-15T02:33:00Z,btcusd,3604.470000,3604.470000,3604.280000,3604.280000,4363.737331
2019-02-15T02:34:00Z,btcusd,3604.270000,3604.270000,3603.550000,3603.620000,33452.305697
2019-02-15T02:35:00Z,btcusd,3603.670000,3603.680000,3603.520000,3603.620000,24990.531289
2019-02-15T02:36:00Z,btcusd,3603.650000,3604.150000,3603.580000,3603.860000,7326.629903
2019-02-15T02:37:00Z,btcusd,3603.620000,3603.720000,3603.100000,3603.450000,28669.522314
2019-02-15T02:38:00Z,btcusd,3603.450000,3603.770000,3603.380000,3603.550000,7983.472122
2019-02-15T02:39:00Z,btcusd,3603.680000,3604.710000,3603.680000,3604.710000,4255.783547
2019-02-15T02:40:00Z,btcusd,3604.660000,3607.220000,3604.660000,3607.100000,30519.733583
2019-02-15T02:41:00Z,btcusd,3607.230000,3607.500000,3607.130000,3607.270000,52204.062145
2019-02-15T02:42:00Z,btcusd,3607.270000,3608.550000,3607.270000,3607.810000,11023.562876
2019-02-15T02:43:00Z,btcusd,3607.820000,3607.820000,3606.960000,3607.270000,26206.800572
2019-02-15T02:44:00Z,btcusd,3607.270000,3607.470000,3607.270000,3607.400000,14349.533680
2019-02-15T02:45:00Z,btcusd,3607.400000,3607.970000,3607.390000,3607.970000,22870.693067
2019-02-15T02:46:00Z,btcusd,3607.970000,3608.140000,3607.460000,3608.110000,13365.179948
2019-02-15T02:47:00Z,btcusd,3608.140000,3608.900000,3608.140000,3608.900000,56918.514495
2019-02-15T02:48:00Z,btcusd,3608.910000,3608.970000,3607.210000,3607.560000,99952.710245
2019-02-15T02:49:00Z,btcusd,3607.460000,3607.690000,3607,3607.250000,86577.094813
2019-02-15T02:50:00Z,btcusd,3607.380000,3607.520000,3606.370000,3607.360000,54634.174006
2019-02-15T02:51:00Z,btcusd,3606.710000,3607.430000,3605.340000,3605.880000,109504.190369
2019-02-15T02:52:00Z,btcusd,3605.860000,3607.330000,3605.500000,3607.330000,41267.380730
2019-02-15T02:53:00Z,btcusd,3606.490000,3606.970000,3606.050000,3606.100000,56690.909627
2019-02-15T02:54:00Z,btcusd,3606.100000,3606.440000,3606.070000,3606.110000,62198.480958
2019-02-15T02:55:00Z,btcusd,3606.160000,3606.350000,3605.400000,3605.400000,55589.320091
2019-02-15T02:56:00Z,btcusd,3605.050000,3605.280000,3603.500000,3604.670000,61441.442602
2019-02-15T02:57:00Z,btcusd,3604.590000,3605.020000,3603.510000,3604.660000,40985.232378
2019-02-15T02:58:00Z,btcusd,3604.690000,3605.180000,3604.480000,3605.040000,1361.553273
2019-02-15T02:59:00Z,btcusd,3605.060000,3605.060000,3603.930000,3604.310000,61041.334631
2019-02-15T03:00:00Z,btcusd,3604.320000,3604.780000,3604.310000,3604.410000,3104.701391
2019-02-15T03:01:00Z,btcusd,3604.420000,3606.990000,3604.390000,3606.970000,10323.329337
2019-02-15T03:02:00Z,btcusd,3606.930000,3609,3606.340000,3608.990000,71709.257642
2019-02-15T03:03:00Z,btcusd,3608.990000,3609,3608.990000,3609,2767.735214
2019-02-15T03:04:00Z,btcusd,3608.990000,3609,3608.340000,3608.950000,10243.579670
2019-02-15T03:05:00Z,btcusd,3608.970000,3608.970000,3606.060000,3606.610000,32833.829380
2019-02-15T03:06:00Z,btcusd,3606.600000,3606.690000,3605.180000,3606.120000,6973.127646
2019-02-15T03:07:00Z,btcusd,3606.130000,3606.480000,3605.990000,3606.470000,7792.619165
2019-02-15T03:08:00Z,btcusd,3606.470000,3607.410000,3606.160000,3607.090000,3750.783301
2019-02-15T03:09:00Z,btcusd,3606.950000,3608.480000,3606.570000,3607.730000,17577.061397
2019-02-15T03:10:00Z,btcusd,3607.990000,3609,3607.190000,3607.990000,29970.381687
2019-02-15T03:11:00Z,btcusd,3608,3608.010000,3607.140000,3607.150000,5658.536657
2019-02-15T03:12:00Z,btcusd,3607.150000,3607.150000,3606.930000,3606.980000,55157.998853
2019-02-15T03:13:00Z,btcusd,3606.940000,3606.940000,3606.770000,3606.820000,6164.528288
2019-02-15T03:14:00Z,btcusd,3606.780000,3606.800000,3606.430000,3606.510000,3196.563116
2019-02-15T03:15:00Z,btcusd,3606.460000,3606.460000,3605.780000,3606.080000,2445.612749
2019-02-15T03:16:00Z,btcusd,3606.070000,3606.080000,3605.510000,3605.600000,13546.005898
2019-02-15T03:17:00Z,btcusd,3605.500000,3605.610000,3604.920000,3604.990000,24781.505724
2019-02-15T03:18:00Z,btcusd,3605,3605,3605,3605,8034.103000
2019-02-15T03:19:00Z,btcusd,3605,3607.540000,3605,3606.160000,12535.690677
2019-02-15T03:20:00Z,btcusd,3606.160000,3606.190000,3606.160000,3606.190000,1411.455731
2019-02-15T03:21:00Z,btcusd,3606.190000,3606.190000,3605.280000,3605.910000,7277.482614
2019-02-15T03:22:00Z,btcusd,3606.020000,3607.930000,3605.950000,3606.390000,8839.899673
2019-02-15T03:23:00Z,btcusd,3606.420000,3606.520000,3606.420000,3606.520000,1183.650967
2019-02-15T03:24:00Z,btcusd,3606.520000,3607.510000,3606.520000,3607.080000,2348.012010
2019-02-15T03:25:00Z,btcusd,3607.190000,3607.190000,3607.100000,3607.160000,1512.465813
2019-02-15T03:26:00Z,btcusd,3607.180000,3608.160000,3607.180000,3608.150000,2244.516238
2019-02-15T03:27:00Z,btcusd,3607.720000,3608.200000,3607.610000,3608.200000,2914.714369
2019-02-15T03:28:00Z,btcusd,3608.230000,3608.690000,3607.370000,3608.180000,9100.729322
2019-02-15T03:29:00Z,btcusd,3608.180000,3608.260000,3607.570000,3607.600000,2662.232474
2019-02-15T03:30:00Z,btcusd,3607.620000,3608.020000,3606.920000,3606.920000,3869.446868
2019-02-15T03:31:00Z,btcusd,3607.110000,3608.110000,3607.110000,3608.110000,5953.288656
2019-02-15T03:32:00Z,btcusd,3608.180000,3608.340000,3608.170000,3608.300000,1939.079921
2019-02-15T03:33:00Z,btcusd,3608.250000,3608.290000,3607,3607,11090.424405
2019-02-15T03:34:00Z,btcusd,3607,3607.510000,3607,3607.510000,12103.569879
2019-02-15T03:35:00Z,btcusd,3607.600000,3607.850000,3607.600000,3607.850000,4055.477344
2019-02-15T03:36:00Z,btcusd,3607.870000,3608.360000,3607.870000,3608.350000,4066.517351
2019-02-15T03:37:00Z,btcusd,3608.350000,3608.350000,3607.840000,3608.050000,6491.297065
2019-02-15T03:38:00Z,btcusd,3608.050000,3608.050000,3607.500000,3607.760000,3234.031615
2019-02-15T03:39:00Z,btcusd,3607.760000,3607.820000,3607.660000,3607.720000,5715.016453
2019-02-15T03:40:00Z,btcusd,3607.710000,3607.730000,3607.700000,3607.700000,3097.940409
2019-02-15T03:41:00Z,btcusd,3607.690000,3607.690000,3607.300000,3607.400000,3642.885526
2019-02-15T03:42:00Z,btcusd,3607.390000,3607.390000,3605.990000,3606.780000,6813.789920
2019-02-15T03:43:00Z,btcusd,3606.750000,3606.860000,3606.740000,3606.850000,6992.506496
2019-02-15T03:44:00Z,btcusd,3606.860000,3607.750000,3605.820000,3606.990000,15623.915283
2019-02-15T03:45:00Z,btcusd,3607.010000,3607.090000,3607.010000,3607.060000,2843.087707
2019-02-15T03:46:00Z,btcusd,3607.060000,3607.850000,3607.060000,3607.840000,8162.709533
2019-02-15T03:47:00Z,btcusd,3607.850000,3607.880000,3607.830000,3607.850000,4236.337605
2019-02-15T03:48:00Z,btcusd,3607.880000,3607.880000,3607.820000,3607.830000,6117.443556
2019-02-15T03:49:00Z,btcusd,3607.840000,3607.840000,3607.730000,3607.750000,3230.080987
2019-02-15T03:50:00Z,btcusd,3607.740000,3607.990000,3607.740000,3607.990000,1853.683025
2019-02-15T03:51:00Z,btcusd,3607.830000,3608.610000,3607.830000,3608.610000,25203.262348
2019-02-15T03:52:00Z,btcusd,3608.610000,3609.110000,3608.610000,3609.090000,7409.256368
2019-02-15T03:53:00Z,btcusd,3609.100000,3609.100000,3609.100000,3609.100000,8796.098520
2019-02-15T03:54:00Z,btcusd,3609.100000,3609.100000,3607.530000,3608.600000,11588.203654
2019-02-15T03:55:00Z,btcusd,3609,3609,3608.960000,3608.970000,224.839519
2019-02-15T03:56:00Z,btcusd,3608.970000,3609.120000,3608.970000,3609.090000,6318.401392
2019-02-15T03:57:00Z,btcusd,3609.100000,3609.110000,3609.080000,3609.110000,5488.262599
2019-02-15T03:58:00Z,btcusd,3609.110000,3609.120000,3609.100000,3609.120000,2387.105973
2019-02-15T03:59:00Z,btcusd,3609.120000,3609.130000,3609.070000,3609.110000,4007.918053
2019-02-15T04:00:00Z,btcusd,3609.130000,3609.150000,3609.080000,3609.080000,654.530039
2019-02-15T04:01:00Z,btcusd,3609.080000,3609.230000,3609.080000,3609.190000,1425.956884
2019-02-15T04:02:00Z,btcusd,3609.180000,3609.180000,3609.050000,3609.050000,2302.958759
2019-02-15T04:03:00Z,btcusd,3609.070000,3609.080000,3609.060000,3609.060000,1478.995332
2019-02-15T04:04:00Z,btcusd,3609.070000,3609.080000,3609.070000,3609.070000,462.682856
2019-02-15T04:05:00Z,btcusd,3609.070000,3609.070000,3607.550000,3607.890000,2633.442986
2019-02-15T04:06:00Z,btcusd,3607.890000,3608.160000,3607.330000,3607.530000,6606.831597
2019-02-15T04:07:00Z,btcusd,3607.340000,3607.360000,3607.330000,3607.340000,2063.760035
2019-02-15T04:08:00Z,btcusd,3607.330000,3607.330000,3605.470000,3605.930000,11510.222165
2019-02-15T04:09:00Z,btcusd,3606.080000,3606.080000,3604.200000,3604.220000,15713.716399
2019-02-15T04:10:00Z,btcusd,3604.260000,3604.610000,3604.190000,3604.200000,4536.651043
2019-02-15T04:11:00Z,btcusd,3604.210000,3604.210000,3602.730000,3604.030000,9164.439621
2019-02-15T04:12:00Z,btcusd,3604.040000,3604.560000,3603.880000,3604.560000,10816.189356
2019-02-15T04:13:00Z,btcusd,3604.100000,3604.460000,3604.100000,3604.450000,2736.093234
2019-02-15T04:14:00Z,btcusd,3604.450000,3605.850000,3603.890000,3605.240000,8513.812311
2019-02-15T04:15:00Z,btcusd,3605.190000,3605.340000,3604.440000,3604.920000,7590.209984
2019-02-15T04:16:00Z,btcusd,3604.750000,3604.830000,3604.590000,3604.660000,1156.740357
2019-02-15T04:17:00Z,btcusd,3604.700000,3604.730000,3604.420000,3604.480000,2817.731803
2019-02-15T04:18:00Z,btcusd,3604.630000,3604.630000,3604.420000,3604.460000,2220.369634
2019-02-15T04:19:00Z,btcusd,3604.470000,3604.470000,3604.340000,3604.340000,1905.640486
2019-02-15T04:20:00Z,btcusd,3604.340000,3604.340000,3604.100000,3604.100000,5547.197413
2019-02-15T04:21:00Z,btcusd,3604.120000,3604.120000,3603.550000,3603.880000,2761.212430
2019-02-15T04:22:00Z,btcusd,3603.540000,3603.570000,3602.680000,3603.260000,6912.313788
2019-02-15T04:23:00Z,btcusd,3603.480000,3603.590000,3603.420000,3603.560000,1591.946080
2019-02-15T04:24:00Z,btcusd,3603.610000,3604.200000,3603.610000,3604.040000,1367.586448
2019-02-15T04:25:00Z,btcusd,3604.040000,3604.380000,3603.990000,3604.070000,8909.997550
2019-02-15T04:26:00Z,btcusd,3604.080000,3604.080000,3603.400000,3603.720000,12003.988965
2019-02-15T04:27:00Z,btcusd,3603.710000,3603.980000,3603.710000,3603.980000,2168.733037
2019-02-15T04:28:00Z,btcusd,3603.980000,3604.200000,3603.970000,3604.070000,1753.710875
2019-02-15T04:29:00Z,btcusd,3604.080000,3604.790000,3604.080000,3604.630000,1871.323727
2019-02-15T04:30:00Z,btcusd,3604.780000,3604.840000,3604.780000,3604.820000,6198.001401
2019-02-15T04:31:00Z,btcusd,3604.820000,3604.900000,3604.820000,3604.900000,7027.385707
2019-02-15T04:32:00Z,btcusd,3604.950000,3605.120000,3604.890000,3605.050000,4553.376515
2019-02-15T04:33:00Z,btcusd,3605.040000,3605.240000,3605,3605,2975.704504
2019-02-15T04:34:00Z,btcusd,3604.980000,3605.870000,3604.980000,3605.330000,92588.278786
2019-02-15T04:35:00Z,btcusd,3605.330000,3605.550000,3605.330000,3605.550000,59789.991031
2019-02-15T04:36:00Z,btcusd,3605.550000,3605.720000,3605.550000,3605.720000,16814.949678
2019-02-15T04:37:00Z,btcusd,3605.730000,3607.580000,3605.680000,3607.570000,33614.244740
2019-02-15T04:38:00Z,btcusd,3607.580000,3607.750000,3607.560000,3607.750000,23787.999312
2019-02-15T04:39:00Z,btcusd,3607.840000,3609,3607.840000,3608.010000,15145.657975
2019-02-15T04:40:00Z,btcusd,3608.230000,3609.240000,3608.220000,3609.020000,49338.619335
