timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-29T00:32:00Z,btcusd,9286.930000,9299.260000,9286.780000,9297.950000,45099.872847
2018-04-29T00:33:00Z,btcusd,9297.950000,9297.950000,9292.890000,9293.490000,31710.327561
2018-04-29T00:34:00Z,btcusd,9293.490000,9302.570000,9293,9302.570000,62024.629413
2018-04-29T00:35:00Z,btcusd,9303.090000,9311,9303.090000,9311,39882.165843
2018-04-29T00:36:00Z,btcusd,9311,9321.080000,9311,9320.730000,125572.992419
2018-04-29T00:37:00Z,btcusd,9320,9320.730000,9314.990000,9320.730000,121681.294688
2018-04-29T00:38:00Z,btcusd,9315.060000,9321.080000,9315,9315,144462.391079
2018-04-29T00:39:00Z,btcusd,9315.210000,9319.840000,9315,9315.500000,121821.955020
2018-04-29T00:40:00Z,btcusd,9315.740000,9317.960000,9315.390000,9317.960000,185627.719958
2018-04-29T00:41:00Z,btcusd,9317.960000,9337.270000,9317.960000,9318.630000,161412.396949
2018-04-29T00:42:00Z,btcusd,9334,9338,9330.370000,9336.940000,48125.608060
2018-04-29T00:43:00Z,btcusd,9336.940000,9356,9320.140000,9347,617750.555909
2018-04-29T00:44:00Z,btcusd,9344.970000,9351,9344.970000,9344.970000,152800.208873
2018-04-29T00:45:00Z,btcusd,9344.970000,9344.970000,9323.670000,9325.990000,80975.000708
2018-04-29T00:46:00Z,btcusd,9324.980000,9329.600000,9321.090000,9321.090000,59271.225274
2018-04-29T00:47:00Z,btcusd,9321.090000,9331.170000,9321.090000,9330.820000,99087.573574
2018-04-29T00:48:00Z,btcusd,9330.820000,9343.290000,9326.710000,9338.660000,127449.987250
2018-04-29T00:49:00Z,btcusd,9343.290000,9344,9331.700000,9335.110000,71799.165325
2018-04-29T00:50:00Z,btcusd,9335.030000,9337.040000,9323.870000,9331.980000,36342.603002
2018-04-29T00:51:00Z,btcusd,9329.900000,9332.020000,9323.660000,9331.850000,64743.147701
2018-04-29T00:52:00Z,btcusd,9331.850000,9338.580000,9329.030000,9338,51546.488941
2018-04-29T00:53:00Z,btcusd,9338,9338,9334.150000,9337.950000,53254.857409
2018-04-29T00:54:00Z,btcusd,9337.950000,9337.960000,9329.900000,9331.160000,81686.102145
2018-04-29T00:55:00Z,btcusd,9331.170000,9338,9331.110000,9338,50265.668719
2018-04-29T00:56:00Z,btcusd,9335.550000,9349.630000,9334.940000,9336.930000,93345.508391
2018-04-29T00:57:00Z,btcusd,9341.100000,9349.840000,9335.230000,9345.580000,133885.167108
2018-04-29T00:58:00Z,btcusd,9345.580000,9348.890000,9342.950000,9345.700000,63838.474642
2018-04-29T00:59:00Z,btcusd,9345.700000,9357.940000,9345.700000,9357.080000,85723.281500
2018-04-29T01:00:00Z,btcusd,9357.080000,9379,9354.560000,9378.240000,151284.156501
2018-04-29T01:01:00Z,btcusd,9377.710000,9379.010000,9368.200000,9378.860000,206261.814067
2018-04-29T01:02:00Z,btcusd,9378.860000,9387.480000,9378,9381.580000,164942.200438
2018-04-29T01:03:00Z,btcusd,9381.580000,9387.360000,9365.400000,9365.570000,265941.077554
2018-04-29T01:04:00Z,btcusd,9365.570000,9385,9364.930000,9383.540000,113512.171130
2018-04-29T01:05:00Z,btcusd,9381.470000,9383.540000,9365.430000,9367.900000,76487.811463
2018-04-29T01:06:00Z,btcusd,9367.900000,9370,9358.120000,9358.120000,130656.337321
2018-04-29T01:07:00Z,btcusd,9363.240000,9370,9358.120000,9361.510000,67960.611448
2018-04-29T01:08:00Z,btcusd,9361.510000,9364.300000,9341.780000,9350,144291.734287
2018-04-29T01:09:00Z,btcusd,9348.560000,9356.330000,9341.650000,9347.390000,212055.580482
2018-04-29T01:10:00Z,btcusd,9347.440000,9351.140000,9339.730000,9343.940000,166642.392058
2018-04-29T01:11:00Z,btcusd,9341.720000,9344,9331.120000,9336.720000,296000.378573
2018-04-29T01:12:00Z,btcusd,9336.720000,9338.810000,9326.110000,9330.940000,168191.792605
2018-04-29T01:13:00Z,btcusd,9327.150000,9338,9326.830000,9338,137168.057312
2018-04-29T01:14:00Z,btcusd,9334.610000,9347.610000,9330.120000,9347.300000,110000.238519
2018-04-29T01:15:00Z,btcusd,9347.300000,9356.330000,9340.520000,9356.320000,166641.889606
2018-04-29T01:16:00Z,btcusd,9356.330000,9369.310000,9353.530000,9362.470000,165202.420984
2018-04-29T01:17:00Z,btcusd,9363.290000,9363.300000,9351.900000,9351.910000,129580.198390
2018-04-29T01:18:00Z,btcusd,9351.910000,9361.700000,9351.900000,9358.650000,98257.739194
2018-04-29T01:19:00Z,btcusd,9358.600000,9367.820000,9351.900000,9365,103756.797825
2018-04-29T01:20:00Z,btcusd,9367.820000,9367.820000,9357.870000,9367.760000,94263.447884
2018-04-29T01:21:00Z,btcusd,9367.760000,9368,9363.270000,9368,170066.785240
2018-04-29T01:22:00Z,btcusd,9368,9377.430000,9367.370000,9371.860000,188540.168374
2018-04-29T01:23:00Z,btcusd,9371.860000,9383.610000,9370.010000,9375.430000,115409.881532
2018-04-29T01:24:00Z,btcusd,9377.580000,9383.290000,9375,9383.290000,54215.480480
2018-04-29T01:25:00Z,btcusd,9381.360000,9381.360000,9370,9375.860000,310040.641811
2018-04-29T01:26:00Z,btcusd,9375.850000,9386.340000,9364.580000,9380,133532.894688
2018-04-29T01:27:00Z,btcusd,9384,9384,9366.260000,9381.930000,35495.617990
2018-04-29T01:28:00Z,btcusd,9381.940000,9381.940000,9361.230000,9373.330000,220995.573256
2018-04-29T01:29:00Z,btcusd,9374.270000,9383.490000,9364.900000,9371.140000,155165.335627
2018-04-29T01:30:00Z,btcusd,9378.340000,9382.570000,9370.600000,9371.190000,149800.422981
2018-04-29T01:31:00Z,btcusd,9371.190000,9374.170000,9359.590000,9371.010000,195488.504615
2018-04-29T01:32:00Z,btcusd,9369.730000,9371.010000,9360.480000,9365.390000,88476.952561
2018-04-29T01:33:00Z,btcusd,9365.390000,9365.390000,9351.900000,9351.900000,99316.329877
2018-04-29T01:34:00Z,btcusd,9351.900000,9361.340000,9351.900000,9361.010000,198944.467233
2018-04-29T01:35:00Z,btcusd,9361.010000,9361.020000,9351.900000,9351.900000,188961.208668
2018-04-29T01:36:00Z,btcusd,9352,9352,9335.310000,9335.310000,125040.920822
2018-04-29T01:37:00Z,btcusd,9335.310000,9337.020000,9325.320000,9325.800000,159974.393621
2018-04-29T01:38:00Z,btcusd,9325.800000,9326.550000,9315.790000,9316.120000,150638.228200
2018-04-29T01:39:00Z,btcusd,9315.790000,9315.790000,9269.660000,9276.280000,420838.202749
2018-04-29T01:40:00Z,btcusd,9279.370000,9299.260000,9271.430000,9271.430000,329636.672478
2018-04-29T01:41:00Z,btcusd,9279.730000,9289,9271.480000,9276.280000,170092.266564
2018-04-29T01:42:00Z,btcusd,9280.870000,9297.830000,9276.280000,9293.540000,179225.202626
2018-04-29T01:43:00Z,btcusd,9290.010000,9293.460000,9281.540000,9287.590000,69109.769771
2018-04-29T01:44:00Z,btcusd,9285,9297,9283.230000,9289.060000,117410.504270
2018-04-29T01:45:00Z,btcusd,9288.010000,9300,9288.010000,9299.230000,110536.793172
2018-04-29T01:46:00Z,btcusd,9299.250000,9300,9277.950000,9277.950000,89522.143355
2018-04-29T01:47:00Z,btcusd,9277.960000,9277.960000,9267.040000,9272,171098.603907
2018-04-29T01:48:00Z,btcusd,9273.500000,9288.710000,9272.160000,9284.120000,67662.107531
2018-04-29T01:49:00Z,btcusd,9284.120000,9284.120000,9273.050000,9280.050000,85202.923062
2018-04-29T01:50:00Z,btcusd,9282.090000,9289.060000,9279.770000,9286.630000,126972.753853
2018-04-29T01:51:00Z,btcusd,9286.630000,9293.730000,9286.580000,9290.560000,51100.664759
2018-04-29T01:52:00Z,btcusd,9290.290000,9298.750000,9290.290000,9293.990000,60473.395812
2018-04-29T01:53:00Z,btcusd,9293.990000,9305.600000,9291.400000,9305.600000,261217.536139
2018-04-29T01:54:00Z,btcusd,9305.600000,9317.310000,9304.170000,9314.600000,92193.998443
2018-04-29T01:55:00Z,btcusd,9314.990000,9323.620000,9314.640000,9322.430000,93382.488271
2018-04-29T01:56:00Z,btcusd,9322.430000,9326.780000,9320.510000,9326.780000,132385.629570
2018-04-29T01:57:00Z,btcusd,9326.780000,9335.260000,9320.420000,9320.580000,214446.108093
2018-04-29T01:58:00Z,btcusd,9320.570000,9320.570000,9312,9315,93104.358822
2018-04-29T01:59:00Z,btcusd,9314.630000,9317,9311.630000,9316.640000,90971.615288
2018-04-29T02:00:00Z,btcusd,9315.010000,9329.340000,9312.220000,9322.120000,104258.403959
2018-04-29T02:01:00Z,btcusd,9324.520000,9334.600000,9320,9329.940000,118577.036134
2018-04-29T02:02:00Z,btcusd,9329.940000,9350,9327.060000,9344.620000,146217.970674
2018-04-29T02:03:00Z,btcusd,9344.620000,9345.550000,9332.370000,9340.890000,190602.664972
2018-04-29T02:04:00Z,btcusd,9342.510000,9344.410000,9332.130000,9335.810000,88049.896324
2018-04-29T02:05:00Z,btcusd,9332.140000,9339.490000,9319.850000,9319.990000,162932.272780
2018-04-29T02:06:00Z,btcusd,9320,9338.280000,9318.460000,9324.620000,183331.879553
2018-04-29T02:07:00Z,btcusd,9324.620000,9335.440000,9320,9327.510000,177147.895400
2018-04-29T02:08:00Z,btcusd,9329.580000,9338.290000,9324.240000,9336.190000,70177.817039
2018-04-29T02:09:00Z,btcusd,9336.190000,9339.500000,9334.810000,9339.490000,67074.523868
2018-04-29T02:10:00Z,btcusd,9339.030000,9339.030000,9336.490000,9337.920000,39428.018722
2018-04-29T02:11:00Z,btcusd,9337.930000,9339.030000,9336.650000,9338.100000,48641.315442
2018-04-29T02:12:00Z,btcusd,9338.100000,9347.920000,9329.840000,9329.950000,203003.737214
2018-04-29T02:13:00Z,btcusd,9329.950000,9338.800000,9320,9331.890000,181031.972068
2018-04-29T02:14:00Z,btcusd,9331.890000,9331.890000,9315.790000,9322.410000,108971.871327
2018-04-29T02:15:00Z,btcusd,9321.920000,9327.790000,9310,9326.320000,144610.468384
2018-04-29T02:16:00Z,btcusd,9326.320000,9337.940000,9321.900000,9337.380000,95551.054989
2018-04-29T02:17:00Z,btcusd,9337.380000,9343,9329.890000,9334.380000,93086.301973
2018-04-29T02:18:00Z,btcusd,9336.800000,9344.200000,9336.800000,9343.780000,133437.421240
2018-04-29T02:19:00Z,btcusd,9343.620000,9351.770000,9336,9345,74778.604080
2018-04-29T02:20:00Z,btcusd,9343.600000,9347.810000,9332.760000,9341.510000,74973.711954
2018-04-29T02:21:00Z,btcusd,9336.710000,9345.950000,9329.890000,9338.010000,81026.629226
2018-04-29T02:22:00Z,btcusd,9338.010000,9345.880000,9334.880000,9341.120000,80083.766207
2018-04-29T02:23:00Z,btcusd,9338.090000,9343.820000,9335.950000,9336.260000,75219.011139
2018-04-29T02:24:00Z,btcusd,9338.770000,9344.930000,9326.840000,9342.660000,88037.852221
2018-04-29T02:25:00Z,btcusd,9341.430000,9342.630000,9327.910000,9334.180000,62158.015578
2018-04-29T02:26:00Z,btcusd,9342.630000,9342.690000,9325.250000,9330.820000,48683.452546
2018-04-29T02:27:00Z,btcusd,9334.360000,9340,9330.960000,9336.730000,103630.687995
2018-04-29T02:28:00Z,btcusd,9336.730000,9340,9325.330000,9325.460000,53487.768399
2018-04-29T02:29:00Z,btcusd,9332.100000,9339.990000,9326.900000,9326.910000,33030.693546
2018-04-29T02:30:00Z,btcusd,9326.910000,9340.070000,9325.380000,9340.070000,97813.294051
2018-04-29T02:31:00Z,btcusd,9342.360000,9350,9333.700000,9347.720000,119474.509410
2018-04-29T02:32:00Z,btcusd,9341.890000,9349.370000,9333.660000,9337.380000,198111.535082
2018-04-29T02:33:00Z,btcusd,9340.990000,9340.990000,9332.030000,9339.840000,92704.194746
2018-04-29T02:34:00Z,btcusd,9340.130000,9340.990000,9335.010000,9339,35001.302027
2018-04-29T02:35:00Z,btcusd,9339.780000,9348.610000,9337.960000,9348,76734.608292
2018-04-29T02:36:00Z,btcusd,9345.050000,9349.370000,9339.700000,9340.690000,139795.105840
2018-04-29T02:37:00Z,btcusd,9338.560000,9349.150000,9335.500000,9339.400000,31957.832837
2018-04-29T02:38:00Z,btcusd,9339.690000,9348.540000,9339.390000,9345.260000,104098.968384
2018-04-29T02:39:00Z,btcusd,9348.180000,9352.520000,9343.550000,9346.260000,88676.633657
2018-04-29T02:40:00Z,btcusd,9346.260000,9353.140000,9345.480000,9351.770000,23345.100536
2018-04-29T02:41:00Z,btcusd,9352.450000,9356.230000,9351.770000,9356.230000,83304.892359
2018-04-29T02:42:00Z,btcusd,9355.100000,9358,9354,9356,99455.759197
2018-04-29T02:43:00Z,btcusd,9356,9361.260000,9355.820000,9359.850000,132122.461704
2018-04-29T02:44:00Z,btcusd,9359.850000,9361.960000,9344.030000,9354.880000,130942.215458
2018-04-29T02:45:00Z,btcusd,9354.880000,9361.760000,9346.190000,9353,129497.496783
2018-04-29T02:46:00Z,btcusd,9355.410000,9362,9353.010000,9360.980000,147321.569993
2018-04-29T02:47:00Z,btcusd,9360,9363.810000,9353,9363.810000,170037.951308
2018-04-29T02:48:00Z,btcusd,9363.810000,9365.840000,9328.150000,9332.990000,119753.632601
2018-04-29T02:49:00Z,btcusd,9333.010000,9353,9326.910000,9351.530000,121049.221333
2018-04-29T02:50:00Z,btcusd,9346.390000,9352.210000,9339.310000,9343.900000,65928.664891
2018-04-29T02:51:00Z,btcusd,9345.080000,9345.750000,9338.260000,9340.010000,105973.549291
2018-04-29T02:52:00Z,btcusd,9340.010000,9340.010000,9333.790000,9333.790000,80414.252757
2018-04-29T02:53:00Z,btcusd,9333.790000,9333.790000,9301,9308.740000,141069.667313
2018-04-29T02:54:00Z,btcusd,9308.730000,9318.930000,9308.720000,9317.780000,89037.517544
2018-04-29T02:55:00Z,btcusd,9317.780000,9326.720000,9311.300000,9326.490000,49513.226634
2018-04-29T02:56:00Z,btcusd,9326.540000,9329.730000,9315.170000,9315.170000,72372.444196
2018-04-29T02:57:00Z,btcusd,9317.640000,9324.310000,9308.780000,9308.880000,112806.437099
2018-04-29T02:58:00Z,btcusd,9308.880000,9310.430000,9290.290000,9301.500000,139278.187544
2018-04-29T02:59:00Z,btcusd,9301.500000,9301.940000,9292.310000,9301.940000,48683.806928
2018-04-29T03:00:00Z,btcusd,9300.010000,9320.180000,9296.010000,9320.180000,77558.573963
2018-04-29T03:01:00Z,btcusd,9320.190000,9330,9305.980000,9319.660000,82718.445747
2018-04-29T03:02:00Z,btcusd,9312.900000,9330.270000,9312.900000,9330.270000,122646.421345
2018-04-29T03:03:00Z,btcusd,9330.500000,9333.800000,9308.870000,9325.210000,106559.438085
2018-04-29T03:04:00Z,btcusd,9325.190000,9330,9319.230000,9325,44897.117356
2018-04-29T03:05:00Z,btcusd,9325.260000,9333.800000,9325.260000,9328.520000,34365.959480
2018-04-29T03:06:00Z,btcusd,9321.260000,9328.760000,9319.810000,9320.260000,70154.605271
2018-04-29T03:07:00Z,btcusd,9325,9332.150000,9315.970000,9332.150000,106403.491441
2018-04-29T03:08:00Z,btcusd,9334.990000,9335,9327.440000,9333.160000,59142.701176
2018-04-29T03:09:00Z,btcusd,9334.530000,9361.560000,9334.530000,9361.560000,60440.156219
2018-04-29T03:10:00Z,btcusd,9360.130000,9365.920000,9352.060000,9353.560000,159844.070610
2018-04-29T03:11:00Z,btcusd,9352.080000,9374.160000,9352.080000,9369.800000,95242.306689
2018-04-29T03:12:00Z,btcusd,9369.800000,9380.900000,9363.110000,9380.450000,172577.955240
2018-04-29T03:13:00Z,btcusd,9378.320000,9380.600000,9364.110000,9373.730000,96693.150801
2018-04-29T03:14:00Z,btcusd,9380,9380.900000,9369.450000,9380.700000,100817.256864
2018-04-29T03:15:00Z,btcusd,9376.080000,9388,9366.500000,9382.500000,85543.072133
2018-04-29T03:16:00Z,btcusd,9382.500000,9384.180000,9366.350000,9376.820000,52627.462817
2018-04-29T03:17:00Z,btcusd,9379.660000,9384.180000,9363.490000,9380.230000,91288.913000
2018-04-29T03:18:00Z,btcusd,9380.230000,9383.020000,9364.720000,9369.290000,43105.125943
2018-04-29T03:19:00Z,btcusd,9365.330000,9384.060000,9365.330000,9382.360000,43717.462650
2018-04-29T03:20:00Z,btcusd,9382.360000,9398,9375.410000,9397.630000,101368.649034
2018-04-29T03:21:00Z,btcusd,9397.630000,9398.880000,9386.480000,9386.480000,44938.313836
2018-04-29T03:22:00Z,btcusd,9395.650000,9398.970000,9372.760000,9390.870000,123136.548209
2018-04-29T03:23:00Z,btcusd,9390.840000,9397.480000,9384.300000,9392.370000,59954.780693
2018-04-29T03:24:00Z,btcusd,9388.640000,9394,9382.570000,9389.310000,85602.628831
2018-04-29T03:25:00Z,btcusd,9388.840000,9398.960000,9385.480000,9385.480000,50105.052624
2018-04-29T03:26:00Z,btcusd,9387.320000,9389.790000,9385.480000,9388.090000,13013.310099
2018-04-29T03:27:00Z,btcusd,9386.110000,9386.110000,9367.360000,9373.710000,32124.537144
2018-04-29T03:28:00Z,btcusd,9369.520000,9373.710000,9365.940000,9366.340000,16755.142532
2018-04-29T03:29:00Z,btcusd,9371.300000,9373.660000,9369.130000,9373.660000,12569.390831
2018-04-29T03:30:00Z,btcusd,9373.660000,9387.880000,9368.860000,9369.200000,94720.892687
2018-04-29T03:31:00Z,btcusd,9373.870000,9379.380000,9369.510000,9375.610000,23580.956490
2018-04-29T03:32:00Z,btcusd,9375.620000,9377.760000,9368.910000,9376,31841.652512
2018-04-29T03:33:00Z,btcusd,9377.140000,9386.960000,9377.140000,9381.210000,34408.525303
2018-04-29T03:34:00Z,btcusd,9381.370000,9387.870000,9378.470000,9383.350000,32567.025284
2018-04-29T03:35:00Z,btcusd,9383.550000,9386.500000,9380.570000,9380.580000,59129.982326
2018-04-29T03:36:00Z,btcusd,9378.450000,9383.850000,9371.460000,9383.350000,7862.068287
2018-04-29T03:37:00Z,btcusd,9386.290000,9386.500000,9381.130000,9386.500000,40069.638219
2018-04-29T03:38:00Z,btcusd,9386.580000,9388.100000,9386.500000,9387.880000,7593.653539
2018-04-29T03:39:00Z,btcusd,9387.890000,9392.160000,9387.880000,9389.900000,13952.913130
2018-04-29T03:40:00Z,btcusd,9391.700000,9391.770000,9385.460000,9391.060000,18036.841260
2018-04-29T03:41:00Z,btcusd,9385.580000,9391.830000,9385.580000,9391.050000,34534.555942
2018-04-29T03:42:00Z,btcusd,9391.060000,9392,9387,9391.010000,40476.237395
2018-04-29T03:43:00Z,btcusd,9391.010000,9391.020000,9379.400000,9383.280000,38010.876762
2018-04-29T03:44:00Z,btcusd,9383.330000,9393.010000,9383.330000,9393.010000,49261.145956
2018-04-29T03:45:00Z,btcusd,9394.900000,9408,9387.720000,9407.030000,337511.900027
2018-04-29T03:46:00Z,btcusd,9407.300000,9409.410000,9393.100000,9399.350000,85067.447373
2018-04-29T03:47:00Z,btcusd,9399.970000,9406.500000,9399.450000,9405.570000,10423.555551
2018-04-29T03:48:00Z,btcusd,9405.370000,9407.760000,9396.130000,9406.860000,18247.907055
2018-04-29T03:49:00Z,btcusd,9400.430000,9408.260000,9399.220000,9403.560000,19115.966424
2018-04-29T03:50:00Z,btcusd,9403.570000,9409.350000,9396.500000,9401.290000,50929.464312
2018-04-29T03:51:00Z,btcusd,9401.440000,9406,9389.320000,9405.890000,33092.338461
2018-04-29T03:52:00Z,btcusd,9405.890000,9410,9400.900000,9410,27029.648375
2018-04-29T03:53:00Z,btcusd,9407.430000,9418,9407.430000,9418,55210.669894
2018-04-29T03:54:00Z,btcusd,9416.440000,9417.900000,9391.140000,9397.620000,163263.971993
2018-04-29T03:55:00Z,btcusd,9403.210000,9403.210000,9392.300000,9400.190000,29404.266852
2018-04-29T03:56:00Z,btcusd,9397.480000,9404.950000,9394.190000,9400.060000,62068.263501
2018-04-29T03:57:00Z,btcusd,9400.060000,9403.570000,9387.850000,9388,48129.439814
2018-04-29T03:58:00Z,btcusd,9387.840000,9403.110000,9384.640000,9388.260000,17890.602465
2018-04-29T03:59:00Z,btcusd,9390.600000,9412.400000,9388.260000,9402,91100.324978
2018-04-29T04:00:00Z,btcusd,9397.790000,9397.790000,9383.550000,9390.780000,145359.639877
2018-04-29T04:01:00Z,btcusd,9390.820000,9392.570000,9383.380000,9384.780000,4660.609710
2018-04-29T04:02:00Z,btcusd,9386.570000,9392.340000,9383.260000,9388.880000,12249.826655
2018-04-29T04:03:00Z,btcusd,9388.840000,9392.330000,9381.640000,9385.130000,47715.152235
2018-04-29T04:04:00Z,btcusd,9384.980000,9399.100000,9381.650000,9384.200000,24469.808427
2018-04-29T04:05:00Z,btcusd,9396,9396,9382.640000,9383.610000,54913.243347
2018-04-29T04:06:00Z,btcusd,9390.520000,9390.920000,9384.110000,9390.470000,12233.472030
2018-04-29T04:07:00Z,btcusd,9390.850000,9390.850000,9383.810000,9383.810000,27986.054018
2018-04-29T04:08:00Z,btcusd,9389.970000,9390.850000,9383.770000,9389.620000,23195.319226
2018-04-29T04:09:00Z,btcusd,9389.620000,9399,9384.440000,9395.780000,153804.267403
2018-04-29T04:10:00Z,btcusd,9395.780000,9406.230000,9385.030000,9406.180000,47595.613507
2018-04-29T04:11:00Z,btcusd,9406.180000,9407.400000,9401.530000,9405.010000,35187.701545
2018-04-29T04:12:00Z,btcusd,9405.010000,9407.770000,9401.310000,9406.620000,59011.454393
2018-04-29T04:13:00Z,btcusd,9405.020000,9407.720000,9400,9400,40019.653490
2018-04-29T04:14:00Z,btcusd,9400,9404.870000,9388.910000,9389.610000,53719.385872
2018-04-29T04:15:00Z,btcusd,9392.340000,9405.010000,9388.230000,9398.530000,34482.448847
2018-04-29T04:16:00Z,btcusd,9403.890000,9407.650000,9397.020000,9397.020000,29423.761544
2018-04-29T04:17:00Z,btcusd,9397.010000,9397.020000,9389.190000,9391.420000,23241.767944
2018-04-29T04:18:00Z,btcusd,9391.420000,9396.700000,9389.180000,9391.400000,29243.141314
2018-04-29T04:19:00Z,btcusd,9396.400000,9403.330000,9391.500000,9393.010000,19762.473227
2018-04-29T04:20:00Z,btcusd,9393,9393.010000,9373.950000,9383.650000,57860.386984
2018-04-29T04:21:00Z,btcusd,9379.280000,9383.640000,9375.200000,9381.670000,9652.174131
2018-04-29T04:22:00Z,btcusd,9380.170000,9382.380000,9374.560000,9377.420000,8010.141166
2018-04-29T04:23:00Z,btcusd,9376.570000,9390,9376.120000,9389.890000,49304.617502
2018-04-29T04:24:00Z,btcusd,9385.330000,9390.830000,9385.320000,9385.980000,8319.119021
2018-04-29T04:25:00Z,btcusd,9385.820000,9386.460000,9385.680000,9385.880000,10604.976359
2018-04-29T04:26:00Z,btcusd,9385.880000,9385.880000,9385.680000,9385.870000,5550.798490
2018-04-29T04:27:00Z,btcusd,9385.700000,9385.870000,9383.770000,9384.760000,16475.951034
2018-04-29T04:28:00Z,btcusd,9384.970000,9392.580000,9383.050000,9392.580000,26554.996123
2018-04-29T04:29:00Z,btcusd,9389.980000,9396.290000,9383.110000,9391.860000,25029.029677
2018-04-29T04:30:00Z,btcusd,9391.910000,9401.840000,9391.910000,9392.200000,12584.192868
2018-04-29T04:31:00Z,btcusd,9392.090000,9401.820000,9391.200000,9400.590000,57669.149778
2018-04-29T04:32:00Z,btcusd,9400.540000,9401.400000,9397.920000,9401.400000,22923.210584
2018-04-29T04:33:00Z,btcusd,9399.400000,9404.310000,9397.940000,9402.130000,3854.793480
2018-04-29T04:34:00Z,btcusd,9402.140000,9407.930000,9402.140000,9407.930000,8535.402724
2018-04-29T04:35:00Z,btcusd,9408,9408,9400.050000,9401.020000,49454.099710
2018-04-29T04:36:00Z,btcusd,9405.200000,9405.200000,9401.150000,9402.160000,3402.212922
2018-04-29T04:37:00Z,btcusd,9402.160000,9404.580000,9401.020000,9403.820000,9716.129035
2018-04-29T04:38:00Z,btcusd,9403.820000,9404.520000,9390.620000,9401.130000,29490.001890
2018-04-29T04:39:00Z,btcusd,9404.320000,9407.020000,9374.760000,9374.760000,124716.208554
2018-04-29T04:40:00Z,btcusd,9375.020000,9383.030000,9364.120000,9378.950000,76308.376594
2018-04-29T04:41:00Z,btcusd,9381.820000,9383.790000,9378.580000,9378.580000,31043.417302
2018-04-29T04:42:00Z,btcusd,9379.650000,9394.380000,9379.650000,9392.980000,73094.655293
2018-04-29T04:43:00Z,btcusd,9389.300000,9394,9385.560000,9389.870000,27355.608841
2018-04-29T04:44:00Z,btcusd,9385.510000,9393.180000,9378.500000,9386.840000,27720.934027
2018-04-29T04:45:00Z,btcusd,9384.170000,9392.880000,9383.640000,9391.100000,43738.795140
