timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-18T00:30:00Z,btcusd,10218.760000,10219.290000,10204.180000,10207.580000,186672.360728
2019-09-18T00:31:00Z,btcusd,10207.650000,10210.360000,10201.370000,10204.680000,99683.934911
2019-09-18T00:32:00Z,btcusd,10204.080000,10219.570000,10203.800000,10211.630000,127300.856471
2019-09-18T00:33:00Z,btcusd,10211.630000,10211.640000,10209.800000,10211.230000,50799.694747
2019-09-18T00:34:00Z,btcusd,10211.230000,10217.370000,10209.800000,10215.820000,113311.200448
2019-09-18T00:35:00Z,btcusd,10216.250000,10219.860000,10216.040000,10216.320000,106894.097618
2019-09-18T00:36:00Z,btcusd,10216.320000,10216.600000,10210.910000,10210.910000,68807.493059
2019-09-18T00:37:00Z,btcusd,10210.930000,10212.060000,10208,10209.900000,67785.869553
2019-09-18T00:38:00Z,btcusd,10209.990000,10211,10209.390000,10210.470000,46211.788032
2019-09-18T00:39:00Z,btcusd,10210.360000,10210.360000,10208,10209.920000,51567.683404
2019-09-18T00:40:00Z,btcusd,10209.980000,10214.950000,10209.920000,10212,65779.306402
2019-09-18T00:41:00Z,btcusd,10212,10214.380000,10211.080000,10214.240000,48716.722647
2019-09-18T00:42:00Z,btcusd,10213.820000,10213.920000,10210,10211.140000,25732.625760
2019-09-18T00:43:00Z,btcusd,10211.140000,10213.560000,10210.110000,10212,85644.039212
2019-09-18T00:44:00Z,btcusd,10212,10213.560000,10211.910000,10212.990000,61585.638707
2019-09-18T00:45:00Z,btcusd,10212.970000,10213.450000,10212.810000,10213.370000,114406.919019
2019-09-18T00:46:00Z,btcusd,10213.410000,10221.280000,10212.500000,10221.280000,285534.541705
2019-09-18T00:47:00Z,btcusd,10221.280000,10222,10217.720000,10221.540000,66159.189406
2019-09-18T00:48:00Z,btcusd,10221.530000,10221.550000,10209.420000,10211.990000,177888.444151
2019-09-18T00:49:00Z,btcusd,10212.700000,10214.100000,10210.500000,10210.510000,62487.672565
2019-09-18T00:50:00Z,btcusd,10210.510000,10211.240000,10209.440000,10210.320000,34466.024713
2019-09-18T00:51:00Z,btcusd,10210.310000,10210.390000,10202.010000,10202.010000,87809.766240
2019-09-18T00:52:00Z,btcusd,10202,10210,10198.530000,10210,388159.228382
2019-09-18T00:53:00Z,btcusd,10209.990000,10210,10207.270000,10207.390000,76703.332280
2019-09-18T00:54:00Z,btcusd,10207.350000,10207.510000,10205.800000,10206.780000,133105.825346
2019-09-18T00:55:00Z,btcusd,10206.510000,10206.690000,10200.010000,10205.820000,186191.318991
2019-09-18T00:56:00Z,btcusd,10205.070000,10205.200000,10201.450000,10201.900000,122901.897533
2019-09-18T00:57:00Z,btcusd,10201.900000,10206.230000,10200,10203.630000,312172.193206
2019-09-18T00:58:00Z,btcusd,10203.560000,10203.560000,10200.140000,10200.140000,59741.315366
2019-09-18T00:59:00Z,btcusd,10200.140000,10202,10197.200000,10198.740000,148821.952129
2019-09-18T01:00:00Z,btcusd,10198.740000,10202,10197.350000,10202,121076.045553
2019-09-18T01:01:00Z,btcusd,10202,10206.510000,10200.320000,10206.510000,139769.600737
2019-09-18T01:02:00Z,btcusd,10206.500000,10209.990000,10206.500000,10207.730000,252229.783292
2019-09-18T01:03:00Z,btcusd,10207.730000,10207.740000,10200,10204.230000,127580.706103
2019-09-18T01:04:00Z,btcusd,10204,10205.400000,10202.230000,10204.110000,90951.167586
2019-09-18T01:05:00Z,btcusd,10204.110000,10213.790000,10204.080000,10212.010000,152112.122926
2019-09-18T01:06:00Z,btcusd,10212.050000,10221.420000,10211.600000,10218.500000,144852.112903
2019-09-18T01:07:00Z,btcusd,10218.500000,10233,10216.860000,10227.800000,476303.982695
2019-09-18T01:08:00Z,btcusd,10227.800000,10238,10225.090000,10235,516833.473399
2019-09-18T01:09:00Z,btcusd,10235,10270.260000,10234.990000,10250.270000,1133699.031542
2019-09-18T01:10:00Z,btcusd,10250.050000,10256.660000,10235.120000,10237.800000,699690.844410
2019-09-18T01:11:00Z,btcusd,10237.900000,10241.430000,10227.130000,10241.100000,365816.343864
2019-09-18T01:12:00Z,btcusd,10241.100000,10244.540000,10233.190000,10233.300000,426437.012024
2019-09-18T01:13:00Z,btcusd,10233.300000,10242.520000,10232.100000,10240.780000,112199.078460
2019-09-18T01:14:00Z,btcusd,10240.780000,10246.930000,10239.400000,10243.600000,707972.557075
2019-09-18T01:15:00Z,btcusd,10243.600000,10246.600000,10235.520000,10235.520000,177461.003512
2019-09-18T01:16:00Z,btcusd,10235.520000,10237.210000,10230.480000,10231.780000,146377.121286
2019-09-18T01:17:00Z,btcusd,10231.780000,10231.780000,10225,10226.590000,158807.292203
2019-09-18T01:18:00Z,btcusd,10226.510000,10226.580000,10217.800000,10225.100000,111107.198570
2019-09-18T01:19:00Z,btcusd,10225.100000,10225.100000,10219.500000,10224.500000,99321.659571
2019-09-18T01:20:00Z,btcusd,10224.480000,10234.800000,10224.440000,10234.500000,138267.535034
2019-09-18T01:21:00Z,btcusd,10234.800000,10234.800000,10230,10230.030000,69906.309036
2019-09-18T01:22:00Z,btcusd,10230.020000,10232.090000,10226.910000,10231.400000,140817.198917
2019-09-18T01:23:00Z,btcusd,10231.400000,10234.020000,10229.550000,10233.200000,80563.884674
2019-09-18T01:24:00Z,btcusd,10233.200000,10235.670000,10233,10235.200000,141305.113461
2019-09-18T01:25:00Z,btcusd,10235.200000,10236.200000,10233.800000,10234.010000,215735.057534
2019-09-18T01:26:00Z,btcusd,10234.010000,10234.010000,10214.280000,10222.300000,337281.005946
2019-09-18T01:27:00Z,btcusd,10222.300000,10231.220000,10222.200000,10230,207449.445107
2019-09-18T01:28:00Z,btcusd,10230,10231.210000,10224.500000,10228.050000,150609.388229
2019-09-18T01:29:00Z,btcusd,10228.050000,10229.960000,10223.610000,10226.250000,292486.784469
2019-09-18T01:30:00Z,btcusd,10224.600000,10230.100000,10223.810000,10226.760000,140108.981310
2019-09-18T01:31:00Z,btcusd,10226.760000,10228.790000,10224.870000,10228.710000,88080.824486
2019-09-18T01:32:00Z,btcusd,10228.710000,10229.500000,10228.700000,10228.700000,105659.786300
2019-09-18T01:33:00Z,btcusd,10228.800000,10229.090000,10223.870000,10228,164645.309360
2019-09-18T01:34:00Z,btcusd,10228,10228,10224.160000,10225,131354.105703
2019-09-18T01:35:00Z,btcusd,10225,10228,10224.900000,10228,228100.418060
2019-09-18T01:36:00Z,btcusd,10228,10237.160000,10227,10234.900000,333477.623099
2019-09-18T01:37:00Z,btcusd,10234.900000,10237.620000,10234.580000,10236.220000,78969.768948
2019-09-18T01:38:00Z,btcusd,10236.220000,10244.810000,10236.220000,10244.350000,343805.259854
2019-09-18T01:39:00Z,btcusd,10244.350000,10244.380000,10235.980000,10239.300000,340150.626976
2019-09-18T01:40:00Z,btcusd,10239.260000,10247.080000,10239.260000,10246.200000,1234132.427179
2019-09-18T01:41:00Z,btcusd,10245.690000,10246.770000,10242.010000,10244.610000,325131.318672
2019-09-18T01:42:00Z,btcusd,10244.610000,10244.610000,10235.100000,10235.100000,373825.012406
2019-09-18T01:43:00Z,btcusd,10235.110000,10236.730000,10230.020000,10233.280000,273049.982393
2019-09-18T01:44:00Z,btcusd,10233.400000,10234.320000,10229,10230,146380.897391
2019-09-18T01:45:00Z,btcusd,10230.020000,10242.450000,10230,10242.450000,182854.578761
2019-09-18T01:46:00Z,btcusd,10241.960000,10242.580000,10236,10240.200000,151180.243966
2019-09-18T01:47:00Z,btcusd,10240.200000,10242,10237.990000,10238,161616.731144
2019-09-18T01:48:00Z,btcusd,10238,10239.010000,10232.010000,10233.470000,247250.240678
2019-09-18T01:49:00Z,btcusd,10233.470000,10236.730000,10230,10233.270000,254796.279779
2019-09-18T01:50:00Z,btcusd,10233.270000,10238,10233.230000,10234.740000,95377.251342
2019-09-18T01:51:00Z,btcusd,10235,10239.880000,10233.270000,10239.880000,200090.005544
2019-09-18T01:52:00Z,btcusd,10239.860000,10242,10237.440000,10242,63689.570539
2019-09-18T01:53:00Z,btcusd,10241.990000,10250.260000,10241.070000,10245.700000,332293.863851
2019-09-18T01:54:00Z,btcusd,10245.710000,10248.020000,10243.820000,10247.550000,53690.602360
2019-09-18T01:55:00Z,btcusd,10247.510000,10248,10246.600000,10248,63009.752242
2019-09-18T01:56:00Z,btcusd,10247.900000,10250.300000,10247.700000,10250.040000,157703.852626
2019-09-18T01:57:00Z,btcusd,10250.290000,10250.290000,10247.750000,10248.010000,172840.950987
2019-09-18T01:58:00Z,btcusd,10248.610000,10255.390000,10248.100000,10255.010000,242206.804562
2019-09-18T01:59:00Z,btcusd,10255,10256.580000,10251,10253.680000,379392.662015
2019-09-18T02:00:00Z,btcusd,10253.680000,10258.080000,10253.670000,10256.690000,194781.175369
2019-09-18T02:01:00Z,btcusd,10256.690000,10260,10251.030000,10251.960000,299920.203712
2019-09-18T02:02:00Z,btcusd,10251.920000,10251.920000,10245,10245.800000,162162.036731
2019-09-18T02:03:00Z,btcusd,10245.020000,10245.800000,10232.980000,10234.880000,333381.586427
2019-09-18T02:04:00Z,btcusd,10235.620000,10237,10230.700000,10237,124527.566965
2019-09-18T02:05:00Z,btcusd,10237,10242.060000,10236.910000,10241.300000,50843.495821
2019-09-18T02:06:00Z,btcusd,10241.290000,10241.290000,10234.910000,10235.700000,96204.551906
2019-09-18T02:07:00Z,btcusd,10235.660000,10236.910000,10230,10236.560000,158800.340360
2019-09-18T02:08:00Z,btcusd,10236.560000,10236.870000,10227,10231.520000,473586.001931
2019-09-18T02:09:00Z,btcusd,10231.560000,10240,10231.520000,10237.090000,278864.715572
2019-09-18T02:10:00Z,btcusd,10237.020000,10240.100000,10236.360000,10238.080000,90867.296867
2019-09-18T02:11:00Z,btcusd,10238.080000,10246.930000,10238.020000,10246.260000,170489.236256
2019-09-18T02:12:00Z,btcusd,10246.500000,10248.960000,10242.030000,10243.190000,156009.984745
2019-09-18T02:13:00Z,btcusd,10243.180000,10244,10240.340000,10244,341708.536254
2019-09-18T02:14:00Z,btcusd,10244,10245.010000,10243.200000,10244.380000,66483.672830
2019-09-18T02:15:00Z,btcusd,10244.890000,10245.330000,10241.180000,10241.180000,90027.162728
2019-09-18T02:16:00Z,btcusd,10241.180000,10244.170000,10241.100000,10244.170000,19661.297919
2019-09-18T02:17:00Z,btcusd,10243.940000,10244.170000,10241.450000,10243.100000,21640.123957
2019-09-18T02:18:00Z,btcusd,10243.100000,10246.180000,10242.010000,10246.180000,65763.598036
2019-09-18T02:19:00Z,btcusd,10246.180000,10246.930000,10244.500000,10245.360000,53571.244783
2019-09-18T02:20:00Z,btcusd,10245.400000,10250.720000,10245.400000,10249.040000,34120.442785
2019-09-18T02:21:00Z,btcusd,10249,10249.050000,10248.750000,10248.860000,29644.986840
2019-09-18T02:22:00Z,btcusd,10248.860000,10249,10248,10248.800000,91585.471233
2019-09-18T02:23:00Z,btcusd,10248.350000,10252.270000,10248.350000,10250.220000,408866.725639
2019-09-18T02:24:00Z,btcusd,10250.610000,10252,10249.810000,10250.820000,59546.345933
2019-09-18T02:25:00Z,btcusd,10250.820000,10251.400000,10250,10250.800000,38998.359374
2019-09-18T02:26:00Z,btcusd,10250.780000,10250.800000,10241.350000,10244.060000,137175.103248
2019-09-18T02:27:00Z,btcusd,10244.960000,10245.990000,10242.800000,10245.710000,31396.499991
2019-09-18T02:28:00Z,btcusd,10245.730000,10246.020000,10241.980000,10241.980000,38353.372046
2019-09-18T02:29:00Z,btcusd,10241.990000,10241.990000,10235.970000,10235.970000,33943.685255
2019-09-18T02:30:00Z,btcusd,10235.960000,10235.960000,10232.300000,10233.700000,44789.300980
2019-09-18T02:31:00Z,btcusd,10233.650000,10233.700000,10231.860000,10232.940000,30359.607160
2019-09-18T02:32:00Z,btcusd,10232.910000,10233.600000,10230.090000,10231.990000,34974.601620
2019-09-18T02:33:00Z,btcusd,10232,10233.010000,10231.160000,10233,36325.370857
2019-09-18T02:34:00Z,btcusd,10232.920000,10233,10231.030000,10232.110000,87747.780171
2019-09-18T02:35:00Z,btcusd,10232.110000,10233.190000,10231.940000,10232.800000,44127.407571
2019-09-18T02:36:00Z,btcusd,10232.800000,10232.800000,10231.570000,10232.800000,58087.741244
2019-09-18T02:37:00Z,btcusd,10232.360000,10234.200000,10231.920000,10232,43955.089034
2019-09-18T02:38:00Z,btcusd,10232.230000,10234.200000,10231.880000,10231.900000,35978.220396
2019-09-18T02:39:00Z,btcusd,10231.880000,10236.730000,10231.880000,10233.700000,60624.990778
2019-09-18T02:40:00Z,btcusd,10233.650000,10235.830000,10232.410000,10235.100000,38884.957381
2019-09-18T02:41:00Z,btcusd,10234.770000,10234.800000,10232.700000,10232.700000,50476.575999
2019-09-18T02:42:00Z,btcusd,10232.700000,10235.740000,10232.410000,10233.270000,28382.503420
2019-09-18T02:43:00Z,btcusd,10233,10235.540000,10232.910000,10235.110000,61890.013961
2019-09-18T02:44:00Z,btcusd,10235.120000,10235.460000,10232.720000,10235.190000,87114.962766
2019-09-18T02:45:00Z,btcusd,10235.170000,10237.960000,10235.160000,10236.370000,50042.105847
2019-09-18T02:46:00Z,btcusd,10236.080000,10236.530000,10233.190000,10235.230000,38960.272909
2019-09-18T02:47:00Z,btcusd,10233.850000,10240.520000,10233.820000,10239.080000,56672.480488
2019-09-18T02:48:00Z,btcusd,10238.950000,10240.520000,10238.950000,10239.350000,7443.273733
2019-09-18T02:49:00Z,btcusd,10239.350000,10249.920000,10239.340000,10246.300000,132114.002643
2019-09-18T02:50:00Z,btcusd,10246.210000,10251.880000,10246.100000,10249.220000,69698.110813
2019-09-18T02:51:00Z,btcusd,10248.270000,10249.220000,10246.400000,10248.890000,40225.099975
2019-09-18T02:52:00Z,btcusd,10248.800000,10257.130000,10248.410000,10251.590000,385918.818255
2019-09-18T02:53:00Z,btcusd,10251.530000,10257.140000,10246.660000,10256,71993.148894
2019-09-18T02:54:00Z,btcusd,10256.170000,10263.150000,10246.440000,10248.990000,239448.767333
2019-09-18T02:55:00Z,btcusd,10249,10250.930000,10241.830000,10242.870000,118865.244132
2019-09-18T02:56:00Z,btcusd,10242.860000,10245.100000,10240.750000,10242.720000,58652.646865
2019-09-18T02:57:00Z,btcusd,10242.790000,10244.720000,10241.180000,10244.720000,40713.126090
2019-09-18T02:58:00Z,btcusd,10244.720000,10251.410000,10244.500000,10248.360000,150519.381158
2019-09-18T02:59:00Z,btcusd,10248.360000,10251.560000,10242.400000,10251.560000,275642.370762
2019-09-18T03:00:00Z,btcusd,10251.560000,10252.680000,10250,10250.050000,63872.418077
2019-09-18T03:01:00Z,btcusd,10250.070000,10251,10249.670000,10249.740000,66623.108977
2019-09-18T03:02:00Z,btcusd,10249.740000,10257.320000,10249.700000,10255.400000,507851.956314
2019-09-18T03:03:00Z,btcusd,10255.290000,10255.290000,10248.400000,10248.620000,53013.706071
2019-09-18T03:04:00Z,btcusd,10248.600000,10248.600000,10239.230000,10239.940000,68481.259415
2019-09-18T03:05:00Z,btcusd,10240.800000,10241.530000,10222.850000,10231.100000,300326.641350
2019-09-18T03:06:00Z,btcusd,10231.330000,10235.640000,10229.830000,10234.930000,42307.389068
2019-09-18T03:07:00Z,btcusd,10235.790000,10235.790000,10226.430000,10228.580000,46963.870756
2019-09-18T03:08:00Z,btcusd,10228.580000,10231.710000,10228.500000,10230,145068.752688
2019-09-18T03:09:00Z,btcusd,10229.380000,10229.840000,10226.320000,10227.090000,30419.765027
2019-09-18T03:10:00Z,btcusd,10226.600000,10227.900000,10223.560000,10225.300000,43095.401842
2019-09-18T03:11:00Z,btcusd,10225,10225.640000,10224.280000,10224.550000,25540.758545
2019-09-18T03:12:00Z,btcusd,10224.400000,10231.850000,10224.300000,10228.650000,94363.287418
2019-09-18T03:13:00Z,btcusd,10232.130000,10235,10229.540000,10234.500000,19797.994479
2019-09-18T03:14:00Z,btcusd,10234.530000,10234.530000,10233.370000,10233.950000,16518.793530
2019-09-18T03:15:00Z,btcusd,10233.940000,10234.530000,10230.070000,10231.230000,41302.237326
2019-09-18T03:16:00Z,btcusd,10231.240000,10233.390000,10230.070000,10232.130000,36528.430254
2019-09-18T03:17:00Z,btcusd,10232.390000,10232.400000,10230,10230.800000,32376.869792
2019-09-18T03:18:00Z,btcusd,10230.800000,10230.800000,10226.140000,10226.390000,120639.846616
2019-09-18T03:19:00Z,btcusd,10226.200000,10232.950000,10226.090000,10231,46471.412587
2019-09-18T03:20:00Z,btcusd,10230.180000,10232.050000,10228.090000,10228.090000,19929.257689
2019-09-18T03:21:00Z,btcusd,10228.090000,10228.090000,10226,10226.040000,118084.260354
2019-09-18T03:22:00Z,btcusd,10226.040000,10226.040000,10220.970000,10220.980000,69224.916583
2019-09-18T03:23:00Z,btcusd,10220.980000,10221,10215,10215.300000,121165.620493
2019-09-18T03:24:00Z,btcusd,10215,10221.320000,10215,10220.010000,76832.820422
2019-09-18T03:25:00Z,btcusd,10219.060000,10222.800000,10219.060000,10222.290000,21097.398629
2019-09-18T03:26:00Z,btcusd,10221.550000,10223.100000,10213.030000,10213.280000,75356.304553
2019-09-18T03:27:00Z,btcusd,10213.280000,10216.290000,10213.190000,10216.080000,42567.034454
2019-09-18T03:28:00Z,btcusd,10216.280000,10223.920000,10216.280000,10219.970000,72364.563004
2019-09-18T03:29:00Z,btcusd,10219.980000,10220.340000,10216.320000,10216.600000,22996.136860
2019-09-18T03:30:00Z,btcusd,10216.580000,10216.600000,10213.260000,10213.260000,16253.606092
2019-09-18T03:31:00Z,btcusd,10213.250000,10220,10213.030000,10220,67593.438838
2019-09-18T03:32:00Z,btcusd,10220,10220,10217.880000,10219.400000,39501.923805
2019-09-18T03:33:00Z,btcusd,10218.950000,10219.990000,10218.950000,10219.790000,25298.018263
2019-09-18T03:34:00Z,btcusd,10219.610000,10219.800000,10212.650000,10215.400000,94416.634754
2019-09-18T03:35:00Z,btcusd,10215.190000,10216.080000,10212.400000,10213.900000,62961.931947
2019-09-18T03:36:00Z,btcusd,10213.900000,10219.500000,10212.980000,10217.550000,101217.452786
2019-09-18T03:37:00Z,btcusd,10217.500000,10218.580000,10215.470000,10218.550000,25410.951729
2019-09-18T03:38:00Z,btcusd,10218.540000,10218.550000,10216.290000,10217.770000,44955.311315
2019-09-18T03:39:00Z,btcusd,10217.770000,10218.480000,10216.610000,10218.180000,40719.857150
2019-09-18T03:40:00Z,btcusd,10217.610000,10223.560000,10216.620000,10223.560000,68385.439836
2019-09-18T03:41:00Z,btcusd,10223.660000,10232.500000,10223.660000,10232.090000,208866.542582
2019-09-18T03:42:00Z,btcusd,10231.440000,10235.830000,10230.750000,10231.300000,136160.843371
2019-09-18T03:43:00Z,btcusd,10231.280000,10232,10226.140000,10227.660000,73336.521865
2019-09-18T03:44:00Z,btcusd,10227.670000,10229.160000,10226.140000,10228.500000,60408.404356
2019-09-18T03:45:00Z,btcusd,10228.500000,10228.500000,10227.170000,10228.340000,30188.549368
2019-09-18T03:46:00Z,btcusd,10228.330000,10229.120000,10227.530000,10229.110000,14329.360369
2019-09-18T03:47:00Z,btcusd,10229.110000,10229.120000,10229.060000,10229.090000,6010.454979
2019-09-18T03:48:00Z,btcusd,10229.090000,10229.090000,10228.880000,10228.970000,26925.411199
2019-09-18T03:49:00Z,btcusd,10228.800000,10233.190000,10228.740000,10233.190000,117627.496993
2019-09-18T03:50:00Z,btcusd,10233,10235.270000,10233,10235.190000,15323.070024
2019-09-18T03:51:00Z,btcusd,10235.150000,10235.300000,10234.280000,10234.400000,35176.766025
2019-09-18T03:52:00Z,btcusd,10234.400000,10235.300000,10234.400000,10234.900000,22864.367828
2019-09-18T03:53:00Z,btcusd,10234.900000,10235,10234.320000,10234.800000,56755.354220
2019-09-18T03:54:00Z,btcusd,10234.800000,10234.800000,10233.780000,10233.780000,44013.135454
2019-09-18T03:55:00Z,btcusd,10233.790000,10233.790000,10233.740000,10233.750000,4207.149725
2019-09-18T03:56:00Z,btcusd,10233.750000,10233.760000,10233.730000,10233.760000,12181.584829
2019-09-18T03:57:00Z,btcusd,10233.740000,10234.800000,10233.730000,10234.120000,27888.936675
2019-09-18T03:58:00Z,btcusd,10234.120000,10234.120000,10229.400000,10230.890000,82347.482160
2019-09-18T03:59:00Z,btcusd,10230.860000,10230.860000,10225.760000,10225.800000,39090.763950
2019-09-18T04:00:00Z,btcusd,10225.870000,10225.880000,10216.610000,10221.990000,79354.290406
2019-09-18T04:01:00Z,btcusd,10221.990000,10229.160000,10221.910000,10229.130000,18981.325578
2019-09-18T04:02:00Z,btcusd,10229.130000,10229.640000,10225.760000,10228.670000,27433.852123
2019-09-18T04:03:00Z,btcusd,10227.620000,10228.300000,10225.850000,10225.850000,35845.016826
2019-09-18T04:04:00Z,btcusd,10225.890000,10230,10225.810000,10229.270000,53029.701499
2019-09-18T04:05:00Z,btcusd,10229.610000,10234.540000,10229.610000,10234.450000,41408.902809
2019-09-18T04:06:00Z,btcusd,10234.450000,10234.490000,10233,10234.490000,23390.125560
2019-09-18T04:07:00Z,btcusd,10234.450000,10235.300000,10234.410000,10235.240000,18628.434856
2019-09-18T04:08:00Z,btcusd,10235.290000,10235.300000,10234.900000,10234.990000,13352.973495
2019-09-18T04:09:00Z,btcusd,10235,10244.430000,10234.990000,10242.600000,133613.579129
2019-09-18T04:10:00Z,btcusd,10242.580000,10242.580000,10234.340000,10235.190000,64245.831980
2019-09-18T04:11:00Z,btcusd,10235.190000,10242.850000,10235.100000,10239.770000,42197.332714
2019-09-18T04:12:00Z,btcusd,10239.770000,10246.690000,10239.770000,10244.230000,85287.323357
2019-09-18T04:13:00Z,btcusd,10244.220000,10250.110000,10244.180000,10249.280000,43596.666590
2019-09-18T04:14:00Z,btcusd,10249.280000,10253.570000,10249.270000,10253.510000,41835.195921
2019-09-18T04:15:00Z,btcusd,10253.540000,10253.540000,10243.280000,10247.140000,62973.763409
2019-09-18T04:16:00Z,btcusd,10246.780000,10247.210000,10244.820000,10244.840000,60208.952633
2019-09-18T04:17:00Z,btcusd,10244.840000,10245,10244.600000,10244.930000,60797.362811
2019-09-18T04:18:00Z,btcusd,10244.990000,10245,10241.700000,10242.350000,26371.883307
2019-09-18T04:19:00Z,btcusd,10242.350000,10244.250000,10241.700000,10242.270000,17440.151790
2019-09-18T04:20:00Z,btcusd,10242.250000,10242.270000,10239.960000,10240,38941.479089
2019-09-18T04:21:00Z,btcusd,10240,10243.930000,10239.980000,10242.390000,28126.617731
2019-09-18T04:22:00Z,btcusd,10242.380000,10242.390000,10237.440000,10238.530000,33131.933567
2019-09-18T04:23:00Z,btcusd,10238.560000,10239.920000,10235.110000,10239.920000,8683.227679
2019-09-18T04:24:00Z,btcusd,10240.340000,10243.410000,10240.200000,10243.060000,34966.585193
2019-09-18T04:25:00Z,btcusd,10243.400000,10246.930000,10242.200000,10245.660000,64279.113491
2019-09-18T04:26:00Z,btcusd,10245.700000,10245.790000,10243.810000,10244,33253.504810
2019-09-18T04:27:00Z,btcusd,10244,10245,10243.850000,10244.690000,11524.353612
2019-09-18T04:28:00Z,btcusd,10244.680000,10255,10244.680000,10255,101767.302960
2019-09-18T04:29:00Z,btcusd,10252.440000,10255,10248.700000,10250.300000,40682.279474
2019-09-18T04:30:00Z,btcusd,10249.770000,10251.750000,10248.730000,10248.800000,25939.883824
2019-09-18T04:31:00Z,btcusd,10248.760000,10248.760000,10244.090000,10246.450000,71033.411895
2019-09-18T04:32:00Z,btcusd,10246.450000,10246.590000,10244.830000,10244.950000,29336.639830
2019-09-18T04:33:00Z,btcusd,10244.850000,10246.320000,10244.170000,10246.200000,28528.009375
2019-09-18T04:34:00Z,btcusd,10246.310000,10246.310000,10245.200000,10245.220000,6702.115334
2019-09-18T04:35:00Z,btcusd,10245.220000,10246.310000,10245.210000,10246,54084.367595
2019-09-18T04:36:00Z,btcusd,10246,10246.320000,10245.250000,10246.320000,21178.708548
2019-09-18T04:37:00Z,btcusd,10246.320000,10246.400000,10246.200000,10246.230000,5787.055902
2019-09-18T04:38:00Z,btcusd,10246.300000,10249.470000,10245.310000,10247.210000,15601.807116
2019-09-18T04:39:00Z,btcusd,10247.270000,10247.270000,10243.400000,10243.420000,51142.908891
2019-09-18T04:40:00Z,btcusd,10243.420000,10244.440000,10243.420000,10243.610000,16750.588228
2019-09-18T04:41:00Z,btcusd,10243.610000,10244.500000,10243.610000,10244.260000,23494.989723
2019-09-18T04:42:00Z,btcusd,10244.130000,10244.640000,10243.160000,10243.720000,26687.249077
2019-09-18T04:43:00Z,btcusd,10243.720000,10246.600000,10243.720000,10244.380000,71062.900476
2019-09-18T04:44:00Z,btcusd,10244.370000,10246.600000,10244.370000,10245.080000,22731.254424
2019-09-18T04:45:00Z,btcusd,10245.080000,10246,10245.080000,10245.100000,31752.510579
