timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-13T00:35:00Z,btcusd,6445.930000,6448.180000,6445.360000,6448,51887.971677
2018-11-13T00:36:00Z,btcusd,6448.010000,6449.050000,6448,6449.040000,38829.509998
2018-11-13T00:37:00Z,btcusd,6448.620000,6453.600000,6448.560000,6453.150000,44730.033298
2018-11-13T00:38:00Z,btcusd,6452.540000,6455.230000,6452.540000,6454.600000,68007.259011
2018-11-13T00:39:00Z,btcusd,6454.600000,6455.190000,6453.510000,6455.180000,16244.927134
2018-11-13T00:40:00Z,btcusd,6454.980000,6455.520000,6454.210000,6454.690000,57058.462511
2018-11-13T00:41:00Z,btcusd,6454.940000,6456.270000,6454.300000,6455.670000,38948.100982
2018-11-13T00:42:00Z,btcusd,6455.680000,6457.870000,6454.930000,6456.470000,77614.244273
2018-11-13T00:43:00Z,btcusd,6456.440000,6457.010000,6455.840000,6456.620000,13550.257159
2018-11-13T00:44:00Z,btcusd,6456.020000,6457.290000,6456.020000,6457.290000,24913.505035
2018-11-13T00:45:00Z,btcusd,6457.290000,6457.880000,6456.730000,6456.750000,95096.171641
2018-11-13T00:46:00Z,btcusd,6457.050000,6458.040000,6454.090000,6454.710000,81028.503841
2018-11-13T00:47:00Z,btcusd,6454.710000,6455.880000,6454.700000,6454.800000,39311.114333
2018-11-13T00:48:00Z,btcusd,6454.610000,6454.790000,6453.310000,6453.740000,57228.361577
2018-11-13T00:49:00Z,btcusd,6453.570000,6453.740000,6452.840000,6452.840000,21132.359249
2018-11-13T00:50:00Z,btcusd,6452.820000,6452.820000,6451.370000,6451.870000,38836.758306
2018-11-13T00:51:00Z,btcusd,6451.870000,6453.380000,6451.460000,6453.260000,28407.937478
2018-11-13T00:52:00Z,btcusd,6453.250000,6455.400000,6453.250000,6455.290000,19844.022774
2018-11-13T00:53:00Z,btcusd,6455.280000,6455.290000,6453.820000,6454.180000,34886.393952
2018-11-13T00:54:00Z,btcusd,6455.010000,6455.050000,6453.840000,6454.440000,35468.636223
2018-11-13T00:55:00Z,btcusd,6454.630000,6454.630000,6453.190000,6453.720000,49670.925228
2018-11-13T00:56:00Z,btcusd,6453.640000,6453.680000,6451.650000,6451.650000,26852.539180
2018-11-13T00:57:00Z,btcusd,6451.640000,6453.220000,6451.270000,6453.220000,22979.516640
2018-11-13T00:58:00Z,btcusd,6453.220000,6453.350000,6451.640000,6452.680000,74423.831171
2018-11-13T00:59:00Z,btcusd,6452.970000,6452.970000,6450.760000,6450.760000,83752.709391
2018-11-13T01:00:00Z,btcusd,6451.620000,6453.190000,6450,6453.160000,30908.221581
2018-11-13T01:01:00Z,btcusd,6453.160000,6453.200000,6452.450000,6453.170000,43773.067498
2018-11-13T01:02:00Z,btcusd,6453.170000,6453.190000,6452.550000,6453.180000,36665.486544
2018-11-13T01:03:00Z,btcusd,6452.550000,6453.180000,6451.980000,6452.500000,26148.305707
2018-11-13T01:04:00Z,btcusd,6452.500000,6452.500000,6450.800000,6450.800000,34504.659103
2018-11-13T01:05:00Z,btcusd,6450.640000,6450.780000,6449.800000,6449.800000,10243.195600
2018-11-13T01:06:00Z,btcusd,6449.520000,6451.220000,6449.380000,6451.220000,31469.547762
2018-11-13T01:07:00Z,btcusd,6451.200000,6451.200000,6450.160000,6450.160000,13723.868599
2018-11-13T01:08:00Z,btcusd,6450.170000,6452.100000,6450.170000,6452.050000,51805.968576
2018-11-13T01:09:00Z,btcusd,6452.050000,6452.440000,6451.410000,6451.850000,44033.186169
2018-11-13T01:10:00Z,btcusd,6451.850000,6451.860000,6451.520000,6451.660000,15092.294342
2018-11-13T01:11:00Z,btcusd,6451.630000,6451.630000,6450.860000,6451.030000,7487.922849
2018-11-13T01:12:00Z,btcusd,6451.040000,6452.300000,6451.040000,6452.270000,29198.637439
2018-11-13T01:13:00Z,btcusd,6452.280000,6452.300000,6450.820000,6451.370000,46911.957186
2018-11-13T01:14:00Z,btcusd,6450.830000,6451.330000,6450.460000,6450.460000,22084.811402
2018-11-13T01:15:00Z,btcusd,6450.540000,6450.820000,6450.170000,6450.170000,32907.435640
2018-11-13T01:16:00Z,btcusd,6450.170000,6450.820000,6450,6450,44900.441264
2018-11-13T01:17:00Z,btcusd,6450.230000,6451.140000,6450,6450.540000,111205.870835
2018-11-13T01:18:00Z,btcusd,6450.010000,6450.540000,6449.320000,6449.550000,35702.392142
2018-11-13T01:19:00Z,btcusd,6449.330000,6449.580000,6449.320000,6449.370000,30203.857399
2018-11-13T01:20:00Z,btcusd,6449.370000,6449.750000,6449.320000,6449.320000,73872.793027
2018-11-13T01:21:00Z,btcusd,6449.020000,6449.260000,6448.660000,6448.690000,63854.559668
2018-11-13T01:22:00Z,btcusd,6448.660000,6449.580000,6448.320000,6448.970000,22850.836990
2018-11-13T01:23:00Z,btcusd,6449.240000,6449.450000,6448.180000,6449.450000,28130.248374
2018-11-13T01:24:00Z,btcusd,6449.450000,6449.450000,6448.330000,6448.770000,4713.984996
2018-11-13T01:25:00Z,btcusd,6448.800000,6449.340000,6447.970000,6447.970000,21324.564454
2018-11-13T01:26:00Z,btcusd,6447.900000,6447.900000,6447.080000,6447.450000,9350.591038
2018-11-13T01:27:00Z,btcusd,6447.870000,6447.870000,6446.540000,6447.030000,21215.170451
2018-11-13T01:28:00Z,btcusd,6446.870000,6447.060000,6446.540000,6446.540000,36998.736266
2018-11-13T01:29:00Z,btcusd,6446.560000,6446.710000,6444.640000,6445.870000,76163.492798
2018-11-13T01:30:00Z,btcusd,6445.230000,6453.660000,6444.650000,6451.500000,50407.862084
2018-11-13T01:31:00Z,btcusd,6452.480000,6453.230000,6449.740000,6449.920000,31372.656503
2018-11-13T01:32:00Z,btcusd,6450.440000,6450.960000,6449.110000,6449.220000,33755.417529
2018-11-13T01:33:00Z,btcusd,6449.220000,6449.820000,6448.210000,6449.110000,41107.987378
2018-11-13T01:34:00Z,btcusd,6449.630000,6449.630000,6448.870000,6448.870000,54991.508334
2018-11-13T01:35:00Z,btcusd,6449.350000,6450.380000,6449.120000,6450.100000,70603.382538
2018-11-13T01:36:00Z,btcusd,6450.070000,6450.100000,6448.810000,6449.200000,24293.916669
2018-11-13T01:37:00Z,btcusd,6448.940000,6449.670000,6448.100000,6449.360000,40309.768978
2018-11-13T01:38:00Z,btcusd,6449.330000,6450.200000,6445.130000,6450.200000,86389.749425
2018-11-13T01:39:00Z,btcusd,6448.590000,6450.200000,6448.510000,6449.460000,45516.516522
2018-11-13T01:40:00Z,btcusd,6449.120000,6450.390000,6449.120000,6449.770000,45399.281971
2018-11-13T01:41:00Z,btcusd,6449.790000,6450.430000,6449.790000,6449.790000,12701.507321
2018-11-13T01:42:00Z,btcusd,6450.430000,6450.940000,6449.790000,6450.370000,29820.934749
2018-11-13T01:43:00Z,btcusd,6449.850000,6450.430000,6447.280000,6447.280000,8602.262627
2018-11-13T01:44:00Z,btcusd,6447.670000,6447.950000,6447.060000,6447.370000,25544.925328
2018-11-13T01:45:00Z,btcusd,6447.450000,6448.990000,6447.450000,6448.400000,39915.763732
2018-11-13T01:46:00Z,btcusd,6448.370000,6448.400000,6447.430000,6447.440000,51517.696383
2018-11-13T01:47:00Z,btcusd,6447.440000,6448.070000,6447.430000,6447.540000,34205.488865
2018-11-13T01:48:00Z,btcusd,6448.070000,6449.170000,6448.070000,6448.680000,39358.693054
2018-11-13T01:49:00Z,btcusd,6448.710000,6449.320000,6448.710000,6449.270000,2221.847841
2018-11-13T01:50:00Z,btcusd,6449.260000,6449.750000,6449.080000,6449.300000,33516.206161
2018-11-13T01:51:00Z,btcusd,6449.330000,6449.700000,6449.330000,6449.410000,55518.392203
2018-11-13T01:52:00Z,btcusd,6449.410000,6449.550000,6449.400000,6449.550000,14946.514038
2018-11-13T01:53:00Z,btcusd,6449.550000,6450.220000,6449.420000,6450.210000,53418.584699
2018-11-13T01:54:00Z,btcusd,6449.730000,6450.380000,6449.690000,6449.840000,32889.491082
2018-11-13T01:55:00Z,btcusd,6449.920000,6450.580000,6449.880000,6449.940000,40899.385126
2018-11-13T01:56:00Z,btcusd,6449.940000,6450.500000,6449.940000,6450.020000,46137.160567
2018-11-13T01:57:00Z,btcusd,6450.340000,6450.340000,6450,6450.010000,16636.770631
2018-11-13T01:58:00Z,btcusd,6450.010000,6450.140000,6450.010000,6450.120000,17355.162657
2018-11-13T01:59:00Z,btcusd,6450.010000,6450.630000,6448.770000,6449.190000,105907.629014
2018-11-13T02:00:00Z,btcusd,6449.190000,6449.190000,6446.730000,6446.730000,26222.862060
2018-11-13T02:01:00Z,btcusd,6446.730000,6447.220000,6444.450000,6445.660000,40000.895631
2018-11-13T02:02:00Z,btcusd,6446,6446,6443.460000,6444.290000,56645.590643
2018-11-13T02:03:00Z,btcusd,6445.070000,6445.070000,6443.120000,6444.800000,62332.110280
2018-11-13T02:04:00Z,btcusd,6444.800000,6444.800000,6444.210000,6444.660000,34052.017143
2018-11-13T02:05:00Z,btcusd,6444.660000,6445.100000,6443.900000,6444.170000,38429.805639
2018-11-13T02:06:00Z,btcusd,6443.900000,6444.640000,6443.900000,6444.590000,33869.573591
2018-11-13T02:07:00Z,btcusd,6444.590000,6445.100000,6443.940000,6444.500000,44151.404917
2018-11-13T02:08:00Z,btcusd,6444.790000,6445.100000,6444.500000,6445.090000,51767.716647
2018-11-13T02:09:00Z,btcusd,6445.090000,6446.200000,6444.990000,6445.930000,49832.179268
2018-11-13T02:10:00Z,btcusd,6445.670000,6446.340000,6445.670000,6446.280000,33932.622790
2018-11-13T02:11:00Z,btcusd,6445.920000,6446.250000,6444.070000,6444.220000,25632.550645
2018-11-13T02:12:00Z,btcusd,6444.450000,6444.550000,6443.120000,6443.120000,32195.613550
2018-11-13T02:13:00Z,btcusd,6443.130000,6443.130000,6441.960000,6442.570000,31042.879028
2018-11-13T02:14:00Z,btcusd,6441.960000,6442.500000,6441.890000,6441.910000,18293.343677
2018-11-13T02:15:00Z,btcusd,6442.390000,6443.350000,6441.910000,6443.350000,39609.485492
2018-11-13T02:16:00Z,btcusd,6443.780000,6446.080000,6443.470000,6446,37939.967420
2018-11-13T02:17:00Z,btcusd,6445.990000,6446.160000,6445.980000,6446.160000,3052.963377
2018-11-13T02:18:00Z,btcusd,6446.150000,6446.150000,6444.480000,6445.790000,22054.429280
2018-11-13T02:19:00Z,btcusd,6445.790000,6445.790000,6443.820000,6445.080000,31342.242168
2018-11-13T02:20:00Z,btcusd,6445.010000,6445.010000,6443.230000,6443.800000,5722.524211
2018-11-13T02:21:00Z,btcusd,6443.580000,6443.640000,6442.260000,6442.780000,34517.045312
2018-11-13T02:22:00Z,btcusd,6442.150000,6443.400000,6441.920000,6442.090000,58521.894532
2018-11-13T02:23:00Z,btcusd,6442.090000,6442.680000,6441.600000,6441.600000,60076.075011
2018-11-13T02:24:00Z,btcusd,6441.600000,6444.260000,6441.600000,6443.340000,26533.120989
2018-11-13T02:25:00Z,btcusd,6443.240000,6443.950000,6442.600000,6443.310000,11019.498307
2018-11-13T02:26:00Z,btcusd,6443.310000,6446.090000,6443.310000,6445.020000,79274.118409
2018-11-13T02:27:00Z,btcusd,6445.090000,6445.100000,6443.250000,6443.270000,85353.473315
2018-11-13T02:28:00Z,btcusd,6444.290000,6444.290000,6442.970000,6443.730000,80960.897003
2018-11-13T02:29:00Z,btcusd,6443.780000,6443.780000,6440.480000,6440.480000,41389.585742
2018-11-13T02:30:00Z,btcusd,6440.480000,6441.150000,6440.040000,6441.120000,52181.374217
2018-11-13T02:31:00Z,btcusd,6441.050000,6442.290000,6441.050000,6441.420000,69342.638560
2018-11-13T02:32:00Z,btcusd,6441.560000,6442.640000,6440.360000,6442.530000,73778.814898
2018-11-13T02:33:00Z,btcusd,6442.530000,6447.550000,6441.980000,6447.550000,75319.377919
2018-11-13T02:34:00Z,btcusd,6446.100000,6447.370000,6446.100000,6446.580000,29163.152578
2018-11-13T02:35:00Z,btcusd,6446.600000,6449.400000,6446.600000,6449.400000,53065.576314
2018-11-13T02:36:00Z,btcusd,6449.400000,6450.800000,6449.250000,6450.030000,43461.854918
2018-11-13T02:37:00Z,btcusd,6450.070000,6450.650000,6450.070000,6450.290000,21277.041573
2018-11-13T02:38:00Z,btcusd,6450.750000,6451.440000,6450.350000,6450.650000,26246.305713
2018-11-13T02:39:00Z,btcusd,6450.730000,6451.830000,6450.710000,6451.830000,33983.097967
2018-11-13T02:40:00Z,btcusd,6451.340000,6452.660000,6451.040000,6452.040000,24277.151910
2018-11-13T02:41:00Z,btcusd,6452.640000,6453.100000,6451.380000,6452.010000,33786.800975
2018-11-13T02:42:00Z,btcusd,6451.380000,6451.860000,6451,6451,59107.329125
2018-11-13T02:43:00Z,btcusd,6451,6451.640000,6451,6451.070000,32813.343939
2018-11-13T02:44:00Z,btcusd,6451.350000,6451.350000,6449.210000,6449.660000,56958.383499
2018-11-13T02:45:00Z,btcusd,6449.560000,6449.720000,6449.370000,6449.710000,30462.551793
2018-11-13T02:46:00Z,btcusd,6449.710000,6449.720000,6448.690000,6449.010000,21863.518315
2018-11-13T02:47:00Z,btcusd,6449.270000,6449.270000,6448.800000,6449.010000,33279.893704
2018-11-13T02:48:00Z,btcusd,6449,6449.020000,6449,6449,2141.071042
2018-11-13T02:49:00Z,btcusd,6448.640000,6448.740000,6447.950000,6448.080000,19036.802550
2018-11-13T02:50:00Z,btcusd,6448.080000,6448.640000,6448.080000,6448.110000,60984.827802
2018-11-13T02:51:00Z,btcusd,6448.270000,6448.480000,6448.190000,6448.430000,59775.725817
2018-11-13T02:52:00Z,btcusd,6448.440000,6448.700000,6448.330000,6448.700000,3709.160874
2018-11-13T02:53:00Z,btcusd,6449,6449,6448.680000,6448.960000,3617.743716
2018-11-13T02:54:00Z,btcusd,6448.950000,6448.950000,6448.380000,6448.700000,4195.611907
2018-11-13T02:55:00Z,btcusd,6448.690000,6448.700000,6447.270000,6447.850000,54195.073947
2018-11-13T02:56:00Z,btcusd,6447.780000,6447.780000,6446.330000,6446.340000,39009.618570
2018-11-13T02:57:00Z,btcusd,6446.830000,6446.830000,6445.060000,6445.060000,41302.718666
2018-11-13T02:58:00Z,btcusd,6445.310000,6446.060000,6444.740000,6446.050000,47008.732658
2018-11-13T02:59:00Z,btcusd,6445.720000,6447.500000,6445.550000,6447.160000,67627.231633
2018-11-13T03:00:00Z,btcusd,6447.480000,6447.570000,6446.930000,6447.560000,24031.394434
2018-11-13T03:01:00Z,btcusd,6447.540000,6447.540000,6444.120000,6446.680000,25711.682587
2018-11-13T03:02:00Z,btcusd,6447.210000,6447.640000,6446.570000,6447.640000,24802.608662
2018-11-13T03:03:00Z,btcusd,6447.630000,6448.270000,6446.510000,6446.510000,44589.197485
2018-11-13T03:04:00Z,btcusd,6447.120000,6447.120000,6445.090000,6446.560000,105362.291925
2018-11-13T03:05:00Z,btcusd,6446.620000,6446.620000,6444.780000,6446.020000,31355.659013
2018-11-13T03:06:00Z,btcusd,6446.180000,6448.570000,6445.840000,6448.570000,26310.090248
2018-11-13T03:07:00Z,btcusd,6448.500000,6449,6448.230000,6448.500000,21514.117196
2018-11-13T03:08:00Z,btcusd,6448.530000,6449,6447.490000,6447.500000,28876.862225
2018-11-13T03:09:00Z,btcusd,6447.490000,6447.490000,6444.790000,6446.600000,41032.313210
2018-11-13T03:10:00Z,btcusd,6446.320000,6446.780000,6445.990000,6446.110000,16968.977810
2018-11-13T03:11:00Z,btcusd,6445.860000,6445.930000,6444.410000,6445.030000,70032.515712
2018-11-13T03:12:00Z,btcusd,6445.320000,6445.350000,6443.410000,6443.410000,78657.433961
2018-11-13T03:13:00Z,btcusd,6443.260000,6444.590000,6443.260000,6444.390000,21806.002181
2018-11-13T03:14:00Z,btcusd,6444.390000,6446.170000,6444.390000,6446.170000,39347.075732
2018-11-13T03:15:00Z,btcusd,6446.070000,6446.830000,6445.960000,6446.260000,40626.879681
2018-11-13T03:16:00Z,btcusd,6446.260000,6446.970000,6446.240000,6446.860000,49242.486369
2018-11-13T03:17:00Z,btcusd,6446.490000,6446.870000,6446.460000,6446.630000,26316.431647
2018-11-13T03:18:00Z,btcusd,6446.710000,6447.710000,6446.700000,6447.350000,78926.196565
2018-11-13T03:19:00Z,btcusd,6447.010000,6447.690000,6445.920000,6446.410000,56707.959133
2018-11-13T03:20:00Z,btcusd,6446.210000,6446.210000,6444.280000,6444.500000,64345.186968
2018-11-13T03:21:00Z,btcusd,6444.670000,6444.670000,6443.640000,6443.640000,22113.278086
2018-11-13T03:22:00Z,btcusd,6444.190000,6444.190000,6443.640000,6443.760000,54688.490488
2018-11-13T03:23:00Z,btcusd,6443.800000,6445.960000,6443.330000,6445.400000,89606.552008
2018-11-13T03:24:00Z,btcusd,6445.930000,6449.750000,6444.670000,6449.750000,55487.954673
2018-11-13T03:25:00Z,btcusd,6449.370000,6449.430000,6447.300000,6447.310000,51278.755705
2018-11-13T03:26:00Z,btcusd,6447.820000,6447.820000,6447.320000,6447.320000,11421.711022
2018-11-13T03:27:00Z,btcusd,6447.330000,6447.950000,6445.170000,6445.270000,25137.999763
2018-11-13T03:28:00Z,btcusd,6445.270000,6445.620000,6442,6442,51573.303586
2018-11-13T03:29:00Z,btcusd,6442.980000,6443,6441.830000,6442,96454.529507
2018-11-13T03:30:00Z,btcusd,6442,6442.710000,6441.990000,6442,15667.943978
2018-11-13T03:31:00Z,btcusd,6442,6442,6441.360000,6441.970000,38164.766310
2018-11-13T03:32:00Z,btcusd,6441.970000,6442.520000,6441.970000,6442.520000,28098.836618
2018-11-13T03:33:00Z,btcusd,6442.520000,6442.520000,6441.370000,6442.520000,22811.057694
2018-11-13T03:34:00Z,btcusd,6442.510000,6442.520000,6442.220000,6442.230000,30952.656111
2018-11-13T03:35:00Z,btcusd,6442.220000,6442.230000,6442.210000,6442.220000,1450.554404
2018-11-13T03:36:00Z,btcusd,6442.220000,6444.550000,6442.220000,6444.550000,17109.541780
2018-11-13T03:37:00Z,btcusd,6444.530000,6444.530000,6443.890000,6443.960000,101810.415165
2018-11-13T03:38:00Z,btcusd,6443.970000,6444.660000,6443.640000,6444.660000,36669.773142
2018-11-13T03:39:00Z,btcusd,6444.670000,6445.200000,6444.070000,6444.930000,19454.204743
2018-11-13T03:40:00Z,btcusd,6444.940000,6445.040000,6444.120000,6445.040000,38612.353662
2018-11-13T03:41:00Z,btcusd,6444.470000,6444.570000,6443.720000,6443.740000,31764.364532
2018-11-13T03:42:00Z,btcusd,6443.750000,6443.860000,6443.600000,6443.620000,33046.426219
2018-11-13T03:43:00Z,btcusd,6443.610000,6443.680000,6443.600000,6443.600000,7221.344059
2018-11-13T03:44:00Z,btcusd,6443.600000,6443.610000,6443.600000,6443.610000,2819.721630
2018-11-13T03:45:00Z,btcusd,6443.610000,6444.640000,6443.610000,6444.220000,6684.802455
2018-11-13T03:46:00Z,btcusd,6444.300000,6445.490000,6444.300000,6445.490000,17933.255500
2018-11-13T03:47:00Z,btcusd,6445.220000,6445.930000,6445.210000,6445.930000,74728.159423
2018-11-13T03:48:00Z,btcusd,6445.680000,6445.910000,6445.630000,6445.910000,53373.214049
2018-11-13T03:49:00Z,btcusd,6445.900000,6446.230000,6445.260000,6445.260000,75649.155159
2018-11-13T03:50:00Z,btcusd,6445.140000,6445.140000,6444.900000,6444.900000,30932.196701
2018-11-13T03:51:00Z,btcusd,6444.900000,6444.910000,6440,6441,164314.583420
2018-11-13T03:52:00Z,btcusd,6441.270000,6443.090000,6441,6442.310000,71748.377904
2018-11-13T03:53:00Z,btcusd,6442.320000,6442.370000,6441.900000,6442.250000,6194.546852
2018-11-13T03:54:00Z,btcusd,6442.250000,6442.250000,6442.240000,6442.250000,1896.508993
2018-11-13T03:55:00Z,btcusd,6442.200000,6442.360000,6440.640000,6440.650000,56269.774363
2018-11-13T03:56:00Z,btcusd,6440.950000,6444.190000,6440.650000,6443.530000,84465.889252
2018-11-13T03:57:00Z,btcusd,6443.470000,6443.470000,6442.630000,6442.840000,46821.990395
2018-11-13T03:58:00Z,btcusd,6442.800000,6442.880000,6441.810000,6442.230000,58887.283350
2018-11-13T03:59:00Z,btcusd,6442.210000,6442.210000,6441.610000,6441.610000,19393.083684
2018-11-13T04:00:00Z,btcusd,6441.610000,6441.610000,6439.120000,6439.290000,73989.852589
2018-11-13T04:01:00Z,btcusd,6439.830000,6440.650000,6439.180000,6440,43741.929150
2018-11-13T04:02:00Z,btcusd,6440,6440.630000,6439.110000,6439.480000,34841.210979
2018-11-13T04:03:00Z,btcusd,6439.350000,6439.430000,6439.120000,6439.130000,2326.493518
2018-11-13T04:04:00Z,btcusd,6439.120000,6440.580000,6439.110000,6440.350000,30497.807770
2018-11-13T04:05:00Z,btcusd,6440.250000,6441.510000,6440.250000,6441.160000,19871.887763
2018-11-13T04:06:00Z,btcusd,6441.130000,6441.770000,6441.130000,6441.770000,31606.571008
2018-11-13T04:07:00Z,btcusd,6441.370000,6441.620000,6441.370000,6441.530000,57034.639774
2018-11-13T04:08:00Z,btcusd,6441.540000,6441.540000,6440.940000,6440.940000,13378.103618
2018-11-13T04:09:00Z,btcusd,6440.990000,6441.300000,6440.880000,6441,47805.716754
2018-11-13T04:10:00Z,btcusd,6441.130000,6441.130000,6440.200000,6440.200000,6875.362609
2018-11-13T04:11:00Z,btcusd,6440.210000,6440.540000,6440.010000,6440.390000,60677.274676
2018-11-13T04:12:00Z,btcusd,6440.540000,6443.350000,6440.530000,6443.050000,106665.972085
2018-11-13T04:13:00Z,btcusd,6443.050000,6444.950000,6442.950000,6444.910000,66012.028662
2018-11-13T04:14:00Z,btcusd,6444.910000,6444.980000,6444.900000,6444.900000,39346.217435
2018-11-13T04:15:00Z,btcusd,6444.900000,6445.560000,6444.900000,6445.240000,41485.653794
2018-11-13T04:16:00Z,btcusd,6445.550000,6446.330000,6445.550000,6446.040000,59084.413310
2018-11-13T04:17:00Z,btcusd,6446.050000,6446.050000,6444.900000,6445.010000,65295.481229
2018-11-13T04:18:00Z,btcusd,6445.010000,6445.340000,6444.970000,6445.340000,3528.030274
2018-11-13T04:19:00Z,btcusd,6445.330000,6445.950000,6445.330000,6445.440000,70595.738760
2018-11-13T04:20:00Z,btcusd,6445.440000,6445.450000,6445.440000,6445.440000,246.860353
2018-11-13T04:21:00Z,btcusd,6445.440000,6445.440000,6444.150000,6444.240000,14714.140620
2018-11-13T04:22:00Z,btcusd,6444.240000,6444.240000,6442.660000,6443.230000,6032.032738
2018-11-13T04:23:00Z,btcusd,6443.230000,6443.230000,6441.750000,6443.170000,30806.892900
2018-11-13T04:24:00Z,btcusd,6443.170000,6443.190000,6442.570000,6443,39855.223780
2018-11-13T04:25:00Z,btcusd,6442.990000,6442.990000,6442.650000,6442.650000,41090.693189
2018-11-13T04:26:00Z,btcusd,6442.790000,6442.790000,6442.670000,6442.700000,2293.612411
2018-11-13T04:27:00Z,btcusd,6442.710000,6443.990000,6442.710000,6443.480000,11546.780440
2018-11-13T04:28:00Z,btcusd,6443.480000,6444.060000,6443.480000,6443.590000,20571.251244
2018-11-13T04:29:00Z,btcusd,6443.650000,6445.110000,6443.550000,6443.930000,37639.411997
2018-11-13T04:30:00Z,btcusd,6444.480000,6446,6444.480000,6445.830000,40589.554327
2018-11-13T04:31:00Z,btcusd,6445.290000,6445.790000,6445.290000,6445.460000,33406.761927
2018-11-13T04:32:00Z,btcusd,6445.760000,6446,6445.470000,6446,36049.539283
2018-11-13T04:33:00Z,btcusd,6446,6448.960000,6446,6448.930000,84399.604585
2018-11-13T04:34:00Z,btcusd,6449.060000,6451.510000,6449.060000,6450.850000,22196.386968
2018-11-13T04:35:00Z,btcusd,6450.630000,6451.900000,6450.630000,6451.790000,25970.910433
2018-11-13T04:36:00Z,btcusd,6451.820000,6452.250000,6451.600000,6451.990000,3731.768177
2018-11-13T04:37:00Z,btcusd,6451.610000,6451.950000,6451.170000,6451.540000,54590.413642
2018-11-13T04:38:00Z,btcusd,6451.190000,6453.490000,6451.190000,6451.600000,12430.341003
2018-11-13T04:39:00Z,btcusd,6451.600000,6451.730000,6450.890000,6451.260000,23735.717744
2018-11-13T04:40:00Z,btcusd,6451.280000,6453.070000,6451.280000,6452.540000,10157.161504
