timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-11T04:42:00Z,btcusd,7923.710000,7926.670000,7920.660000,7923.360000,178227.554354
2020-03-11T04:43:00Z,btcusd,7922.850000,7928.570000,7922.380000,7925.640000,51253.708685
2020-03-11T04:44:00Z,btcusd,7925.410000,7928.990000,7922.540000,7926.750000,191753.093906
2020-03-11T04:45:00Z,btcusd,7925.200000,7928.600000,7924.700000,7926.580000,27349.609789
2020-03-11T04:46:00Z,btcusd,7926.570000,7929.370000,7922.640000,7929.370000,88176.055804
2020-03-11T04:47:00Z,btcusd,7929.400000,7929.400000,7923.570000,7924.420000,43341.368111
2020-03-11T04:48:00Z,btcusd,7924.520000,7929.020000,7924.430000,7929.010000,43354.367032
2020-03-11T04:49:00Z,btcusd,7929.020000,7929.020000,7925,7927.290000,45384.887703
2020-03-11T04:50:00Z,btcusd,7927.410000,7927.990000,7923.060000,7926.070000,88402.360922
2020-03-11T04:51:00Z,btcusd,7926.080000,7929.870000,7924.450000,7928.330000,219168.529620
2020-03-11T04:52:00Z,btcusd,7926.870000,7928.570000,7926.460000,7927.740000,49802.238425
2020-03-11T04:53:00Z,btcusd,7927.640000,7928.240000,7924.880000,7926.710000,34134.924438
2020-03-11T04:54:00Z,btcusd,7925.220000,7946.550000,7924.140000,7946.070000,502027.505770
2020-03-11T04:55:00Z,btcusd,7945.460000,7963.620000,7945.460000,7954.300000,1083642.645957
2020-03-11T04:56:00Z,btcusd,7954.340000,7961.200000,7950.170000,7956.830000,151446.570129
2020-03-11T04:57:00Z,btcusd,7956.560000,7959.710000,7954.080000,7955.710000,176079.960672
2020-03-11T04:58:00Z,btcusd,7957.900000,7972.690000,7957.430000,7972.690000,111019.291437
2020-03-11T04:59:00Z,btcusd,7972.450000,7979.980000,7969.010000,7978.910000,358529.187148
2020-03-11T05:00:00Z,btcusd,7978.900000,7999,7936.070000,7941.510000,1450449.748071
2020-03-11T05:01:00Z,btcusd,7942.420000,7942.420000,7886.820000,7908.730000,1635255.799863
2020-03-11T05:02:00Z,btcusd,7908.620000,7930.430000,7906.390000,7928.270000,575523.766930
2020-03-11T05:03:00Z,btcusd,7928.460000,7931.400000,7918.510000,7920.710000,78887.285781
2020-03-11T05:04:00Z,btcusd,7920.870000,7932.480000,7920.840000,7926.600000,125684.044120
2020-03-11T05:05:00Z,btcusd,7928.080000,7932.110000,7926.870000,7929.420000,26172.106503
2020-03-11T05:06:00Z,btcusd,7929.410000,7929.410000,7922.370000,7924.950000,57887.979708
2020-03-11T05:07:00Z,btcusd,7924.940000,7925.210000,7919.020000,7924.020000,72103.838587
2020-03-11T05:08:00Z,btcusd,7924,7925.220000,7923.810000,7924.460000,21583.966837
2020-03-11T05:09:00Z,btcusd,7924.460000,7945.930000,7924.460000,7936.450000,219198.119915
2020-03-11T05:10:00Z,btcusd,7936.410000,7948.960000,7933.920000,7948.960000,127295.902612
2020-03-11T05:11:00Z,btcusd,7948.960000,7950,7942.140000,7946.210000,68568.558617
2020-03-11T05:12:00Z,btcusd,7946.210000,7954.080000,7945.270000,7951.960000,131703.596247
2020-03-11T05:13:00Z,btcusd,7951.960000,7959.610000,7951.550000,7955,61750.621783
2020-03-11T05:14:00Z,btcusd,7955,7964.990000,7948.970000,7964.990000,336076.322121
2020-03-11T05:15:00Z,btcusd,7964.980000,7964.990000,7953.450000,7957.120000,211659.593619
2020-03-11T05:16:00Z,btcusd,7956.450000,7963.200000,7955.450000,7962.860000,41273.377746
2020-03-11T05:17:00Z,btcusd,7962.750000,7962.750000,7960.160000,7961.310000,44591.397865
2020-03-11T05:18:00Z,btcusd,7961.320000,7963.120000,7948.040000,7952.880000,187123.442271
2020-03-11T05:19:00Z,btcusd,7952.820000,7952.820000,7928.580000,7938.650000,437645.291475
2020-03-11T05:20:00Z,btcusd,7938.490000,7940.650000,7936.300000,7938.980000,197085.160899
2020-03-11T05:21:00Z,btcusd,7938.990000,7939.990000,7935.040000,7936.700000,51591.495146
2020-03-11T05:22:00Z,btcusd,7937.110000,7950.430000,7937.110000,7945.290000,122394.494157
2020-03-11T05:23:00Z,btcusd,7945.290000,7948.290000,7942.790000,7946.080000,50829.934465
2020-03-11T05:24:00Z,btcusd,7945.500000,7963.250000,7945.490000,7958.960000,180101.309112
2020-03-11T05:25:00Z,btcusd,7958.600000,7971.520000,7958.100000,7969.550000,210963.033478
2020-03-11T05:26:00Z,btcusd,7968.650000,7982.220000,7965.650000,7981.320000,185231.465659
2020-03-11T05:27:00Z,btcusd,7980.240000,7984.480000,7975.750000,7976.210000,73522.571041
2020-03-11T05:28:00Z,btcusd,7976.300000,7977.970000,7968.170000,7968.170000,146830.849928
2020-03-11T05:29:00Z,btcusd,7968.180000,7973.290000,7967.870000,7970.880000,29589.878015
2020-03-11T05:30:00Z,btcusd,7971.180000,7980,7970.500000,7979.570000,64840.521899
2020-03-11T05:31:00Z,btcusd,7979.220000,7984.960000,7978.080000,7984.960000,150140.686933
2020-03-11T05:32:00Z,btcusd,7984.950000,7990,7983.160000,7986.960000,116371.618038
2020-03-11T05:33:00Z,btcusd,7986.960000,7986.960000,7982.360000,7985.710000,112576.000349
2020-03-11T05:34:00Z,btcusd,7985.720000,7985.980000,7972.700000,7973.880000,174358.584466
2020-03-11T05:35:00Z,btcusd,7973.890000,7982.920000,7973.850000,7979.730000,72493.393591
2020-03-11T05:36:00Z,btcusd,7979.730000,7989.790000,7979.730000,7989.790000,66467.948662
2020-03-11T05:37:00Z,btcusd,7989.790000,7994,7985.120000,7985.950000,82177.102360
2020-03-11T05:38:00Z,btcusd,7985.910000,7990.200000,7985.910000,7989.660000,22965.805201
2020-03-11T05:39:00Z,btcusd,7989.640000,7994.370000,7989.340000,7994.320000,70261.274159
2020-03-11T05:40:00Z,btcusd,7994.320000,7997.280000,7992.450000,7997.280000,56079.477326
2020-03-11T05:41:00Z,btcusd,7997.280000,8000,7995.200000,8000,1634656.948959
2020-03-11T05:42:00Z,btcusd,8000,8018.270000,7999.990000,8014.680000,753179.806013
2020-03-11T05:43:00Z,btcusd,8014.680000,8029.800000,8013.170000,8018.050000,405309.797632
2020-03-11T05:44:00Z,btcusd,8018.050000,8021.420000,8018.050000,8021.400000,60789.063835
2020-03-11T05:45:00Z,btcusd,8021.400000,8021.400000,8011.500000,8011.500000,100477.141457
2020-03-11T05:46:00Z,btcusd,8011.500000,8013.020000,7997.240000,7998.390000,344527.935462
2020-03-11T05:47:00Z,btcusd,7998.220000,7998.830000,7964.960000,7979.640000,937489.624807
2020-03-11T05:48:00Z,btcusd,7979.630000,8007.770000,7977.200000,8002.690000,246389.595348
2020-03-11T05:49:00Z,btcusd,8002.910000,8005.820000,8002.200000,8003.680000,52288.727234
2020-03-11T05:50:00Z,btcusd,8003.680000,8003.680000,7991.480000,7991.700000,84362.881000
2020-03-11T05:51:00Z,btcusd,7990.170000,7995.030000,7987.690000,7987.690000,68480.449077
2020-03-11T05:52:00Z,btcusd,7987.790000,7992.050000,7984.700000,7984.700000,72839.498200
2020-03-11T05:53:00Z,btcusd,7984.700000,7997.720000,7984.700000,7990.170000,130534.045247
2020-03-11T05:54:00Z,btcusd,7990.110000,7996.370000,7989.810000,7992.440000,56376.702563
2020-03-11T05:55:00Z,btcusd,7992.430000,7995.300000,7991.700000,7991.920000,8726.680992
2020-03-11T05:56:00Z,btcusd,7991.920000,7992.020000,7980.710000,7981.800000,34337.406877
2020-03-11T05:57:00Z,btcusd,7981.800000,7981.860000,7969.390000,7972.600000,135722.366524
2020-03-11T05:58:00Z,btcusd,7972.600000,7973.710000,7961.250000,7969.430000,316939.239831
2020-03-11T05:59:00Z,btcusd,7969.450000,7992.950000,7969.370000,7990.450000,216732.086534
2020-03-11T06:00:00Z,btcusd,7990.440000,7992.200000,7989.020000,7990.810000,25261.276319
2020-03-11T06:01:00Z,btcusd,7990.800000,7991.290000,7988.240000,7991.290000,34993.730752
2020-03-11T06:02:00Z,btcusd,7991.930000,7991.930000,7990.310000,7990.990000,26781.276814
2020-03-11T06:03:00Z,btcusd,7990.990000,7995.920000,7989.600000,7995.920000,119005.491250
2020-03-11T06:04:00Z,btcusd,7995.910000,8000,7994.530000,7999.230000,73575.165437
2020-03-11T06:05:00Z,btcusd,7999.230000,8003.090000,7992.040000,7997.610000,222906.765128
2020-03-11T06:06:00Z,btcusd,7996.970000,7997.140000,7993.390000,7994.280000,49917.943947
2020-03-11T06:07:00Z,btcusd,7994.290000,7995.190000,7993.370000,7994.650000,38510.585022
2020-03-11T06:08:00Z,btcusd,7994.700000,7996.950000,7993.530000,7994.020000,69218.292414
2020-03-11T06:09:00Z,btcusd,7994.020000,7995.340000,7993.550000,7994.720000,16704.386692
2020-03-11T06:10:00Z,btcusd,7994.720000,7999.800000,7994.720000,7999.800000,37396.649881
2020-03-11T06:11:00Z,btcusd,7999.810000,8002.160000,7999.810000,8002.160000,42747.769123
2020-03-11T06:12:00Z,btcusd,8002.190000,8015.110000,8002.190000,8013.380000,206281.057996
2020-03-11T06:13:00Z,btcusd,8014.450000,8016.870000,8012.720000,8013.680000,108497.067105
2020-03-11T06:14:00Z,btcusd,8013.620000,8013.950000,8005.920000,8005.920000,50516.764085
2020-03-11T06:15:00Z,btcusd,8005.920000,8010.240000,8005.920000,8010.240000,47563.027226
2020-03-11T06:16:00Z,btcusd,8009.230000,8015,8009.230000,8015,91482.344943
2020-03-11T06:17:00Z,btcusd,8015,8016.960000,8015,8016,22643.283011
2020-03-11T06:18:00Z,btcusd,8015.990000,8016,8012.130000,8012.130000,12438.397615
2020-03-11T06:19:00Z,btcusd,8011.930000,8013,8011.730000,8012.120000,3687.386371
2020-03-11T06:20:00Z,btcusd,8012.130000,8020,8012.130000,8020,68200.620073
2020-03-11T06:21:00Z,btcusd,8019.370000,8025,8018.990000,8024.970000,54285.909101
2020-03-11T06:22:00Z,btcusd,8024.980000,8029.150000,8023.200000,8023.450000,73805.253455
2020-03-11T06:23:00Z,btcusd,8023.210000,8024.260000,8020.980000,8023,43630.391577
2020-03-11T06:24:00Z,btcusd,8022.990000,8022.990000,8018.560000,8018.570000,45806.192156
2020-03-11T06:25:00Z,btcusd,8018.570000,8019.840000,8017.750000,8019.420000,39527.123761
2020-03-11T06:26:00Z,btcusd,8019.460000,8022.160000,8019.410000,8022.130000,18520.918391
2020-03-11T06:27:00Z,btcusd,8022.120000,8024.490000,8022.100000,8023.550000,11085.836103
2020-03-11T06:28:00Z,btcusd,8023.550000,8024.590000,8022.540000,8024.580000,9824.065601
2020-03-11T06:29:00Z,btcusd,8022.760000,8032.920000,8022.110000,8027.200000,147395.891515
2020-03-11T06:30:00Z,btcusd,8027.200000,8032.030000,8027.190000,8032.020000,20292.134026
2020-03-11T06:31:00Z,btcusd,8032.930000,8034.540000,8031.630000,8032.680000,25696.904801
2020-03-11T06:32:00Z,btcusd,8032.430000,8032.950000,8029.640000,8031.470000,127128.379083
2020-03-11T06:33:00Z,btcusd,8031.470000,8031.710000,8026.360000,8026.550000,35602.315085
2020-03-11T06:34:00Z,btcusd,8026.550000,8026.550000,8008.150000,8008.150000,246436.943645
2020-03-11T06:35:00Z,btcusd,8008.040000,8009.100000,8005.300000,8007.770000,78449.257519
2020-03-11T06:36:00Z,btcusd,8007.760000,8009.440000,8007.520000,8008.810000,22611.335917
2020-03-11T06:37:00Z,btcusd,8008.810000,8009.810000,8006.600000,8006.620000,35981.640560
2020-03-11T06:38:00Z,btcusd,8006.270000,8007.410000,8004.390000,8004.890000,48246.061956
2020-03-11T06:39:00Z,btcusd,8005.090000,8005.470000,7991.280000,7991.350000,82270.820665
2020-03-11T06:40:00Z,btcusd,7992.010000,7992.010000,7961.040000,7973.030000,452964.929183
2020-03-11T06:41:00Z,btcusd,7973.030000,7974.420000,7942.270000,7956.020000,665544.523510
2020-03-11T06:42:00Z,btcusd,7955.780000,7960.990000,7951.730000,7960.990000,133516.629988
2020-03-11T06:43:00Z,btcusd,7961.560000,7961.560000,7958,7959.320000,91388.282309
2020-03-11T06:44:00Z,btcusd,7959.320000,7967.630000,7959.320000,7967.620000,117312.802830
2020-03-11T06:45:00Z,btcusd,7967.620000,7974.450000,7966.280000,7974.450000,120348.132054
2020-03-11T06:46:00Z,btcusd,7974.440000,7975.380000,7972.230000,7973.110000,127282.388937
2020-03-11T06:47:00Z,btcusd,7973.110000,7973.110000,7960.630000,7960.630000,39114.335630
2020-03-11T06:48:00Z,btcusd,7960.630000,7960.630000,7945.500000,7946.020000,50131.915536
2020-03-11T06:49:00Z,btcusd,7946.110000,7951.600000,7945.460000,7951.600000,37855.921338
2020-03-11T06:50:00Z,btcusd,7952.860000,7959.180000,7952.860000,7959.170000,78767.753788
2020-03-11T06:51:00Z,btcusd,7959.170000,7959.180000,7956.640000,7958.250000,10395.560017
2020-03-11T06:52:00Z,btcusd,7958.290000,7961.970000,7956.700000,7961.960000,35177.959462
2020-03-11T06:53:00Z,btcusd,7961.960000,7962.480000,7961.420000,7962.350000,9413.383501
2020-03-11T06:54:00Z,btcusd,7962.400000,7965.070000,7962.400000,7964.280000,42695.539583
2020-03-11T06:55:00Z,btcusd,7964.280000,7964.290000,7954.080000,7954.080000,103949.495745
2020-03-11T06:56:00Z,btcusd,7954.090000,7955.890000,7948.870000,7949.830000,24779.022326
2020-03-11T06:57:00Z,btcusd,7950.620000,7953.600000,7948.970000,7952.510000,19542.052801
2020-03-11T06:58:00Z,btcusd,7952.650000,7954.080000,7951.480000,7954.070000,18848.357998
2020-03-11T06:59:00Z,btcusd,7954.070000,7969.260000,7954.070000,7969.100000,140896.056592
2020-03-11T07:00:00Z,btcusd,7969.100000,8012.550000,7967.030000,8004.450000,1054206.987338
2020-03-11T07:01:00Z,btcusd,8004.380000,8011.720000,7997.400000,8001.590000,261620.677326
2020-03-11T07:02:00Z,btcusd,8001.760000,8001.780000,7991.740000,7995.100000,210595.166489
2020-03-11T07:03:00Z,btcusd,7994.830000,8008.660000,7993.290000,8008.610000,119105.648301
2020-03-11T07:04:00Z,btcusd,8007.710000,8008.750000,7997.170000,8000.580000,115337.997539
2020-03-11T07:05:00Z,btcusd,8000.590000,8000.920000,7998.360000,7999.270000,188607.048497
2020-03-11T07:06:00Z,btcusd,7999.210000,7999.270000,7991.120000,7991.310000,64015.914730
2020-03-11T07:07:00Z,btcusd,7990.820000,7993.090000,7990,7992.580000,42973.791676
2020-03-11T07:08:00Z,btcusd,7992.580000,7999.980000,7992.090000,7999.980000,55491.729889
2020-03-11T07:09:00Z,btcusd,7999.970000,8003.090000,7999.970000,8001.900000,57718.050026
2020-03-11T07:10:00Z,btcusd,8002.460000,8006.710000,8001.950000,8004.190000,28478.472224
2020-03-11T07:11:00Z,btcusd,8004.370000,8004.370000,7996.170000,7996.180000,65560.952620
2020-03-11T07:12:00Z,btcusd,7996.180000,7996.220000,7982.590000,7984.770000,96631.100333
2020-03-11T07:13:00Z,btcusd,7984.590000,7986.410000,7973.280000,7973.910000,54270.416673
2020-03-11T07:14:00Z,btcusd,7974.050000,7986.520000,7974.050000,7980.230000,203316.455597
2020-03-11T07:15:00Z,btcusd,7981.760000,7982.210000,7975.170000,7978.520000,36227.580506
2020-03-11T07:16:00Z,btcusd,7977.750000,7984.690000,7975.950000,7984.680000,24223.711583
2020-03-11T07:17:00Z,btcusd,7984.690000,7984.690000,7977.100000,7984.270000,26833.926482
2020-03-11T07:18:00Z,btcusd,7984.270000,7993.520000,7983.910000,7991.600000,71193.044482
2020-03-11T07:19:00Z,btcusd,7991.600000,7993.080000,7991.180000,7991.300000,28924.135861
2020-03-11T07:20:00Z,btcusd,7991.290000,7991.290000,7950.970000,7960.820000,279744.653580
2020-03-11T07:21:00Z,btcusd,7963.460000,7973.660000,7951.300000,7957.870000,526769.328676
2020-03-11T07:22:00Z,btcusd,7957.870000,7967.780000,7955.940000,7959.190000,182506.166938
2020-03-11T07:23:00Z,btcusd,7961.350000,7963.230000,7954.600000,7959.830000,139615.380088
2020-03-11T07:24:00Z,btcusd,7959.760000,7966.300000,7956.020000,7963.080000,56451.197284
2020-03-11T07:25:00Z,btcusd,7961.800000,7963.250000,7958.400000,7962.780000,21507.236500
2020-03-11T07:26:00Z,btcusd,7961.660000,7967.540000,7960.930000,7964.140000,56445.545422
2020-03-11T07:27:00Z,btcusd,7964.140000,7971.240000,7963.290000,7964.650000,65221.015043
2020-03-11T07:28:00Z,btcusd,7964.670000,7968.520000,7955.880000,7955.880000,87163.976015
2020-03-11T07:29:00Z,btcusd,7955.800000,7956.380000,7951.030000,7955.360000,40552.235652
2020-03-11T07:30:00Z,btcusd,7955.360000,7957.630000,7950.850000,7957.530000,36434.354576
2020-03-11T07:31:00Z,btcusd,7956.930000,7961.600000,7956.420000,7961.600000,16114.098950
2020-03-11T07:32:00Z,btcusd,7961.870000,7975.090000,7961.610000,7971.360000,168664.831337
2020-03-11T07:33:00Z,btcusd,7971.360000,7984.660000,7971.360000,7982.630000,133425.988139
2020-03-11T07:34:00Z,btcusd,7982.740000,7984.690000,7976.050000,7977.220000,67726.413393
2020-03-11T07:35:00Z,btcusd,7977.700000,7981.770000,7974.480000,7974.520000,59996.395564
2020-03-11T07:36:00Z,btcusd,7974.510000,7976.200000,7970.880000,7970.880000,43658.319485
2020-03-11T07:37:00Z,btcusd,7969.890000,7969.890000,7967.370000,7967.920000,26553.612575
2020-03-11T07:38:00Z,btcusd,7968.180000,7984.690000,7967.710000,7978.730000,139052.524559
2020-03-11T07:39:00Z,btcusd,7979.450000,7979.860000,7970.040000,7978.860000,98015.566674
2020-03-11T07:40:00Z,btcusd,7978.660000,8003.360000,7978.660000,7990.630000,506498.673690
2020-03-11T07:41:00Z,btcusd,7990.630000,8000,7978.700000,7981.880000,651674.269832
2020-03-11T07:42:00Z,btcusd,7981.880000,7994.070000,7980.880000,7987.120000,188912.799473
2020-03-11T07:43:00Z,btcusd,7988.060000,7988.440000,7976.850000,7977.790000,202332.194161
2020-03-11T07:44:00Z,btcusd,7977.960000,7978.370000,7960.220000,7960.220000,254528.328795
2020-03-11T07:45:00Z,btcusd,7960.220000,7969.970000,7960.220000,7963.730000,187196.727408
2020-03-11T07:46:00Z,btcusd,7964.050000,7964.050000,7956,7956,143703.232034
2020-03-11T07:47:00Z,btcusd,7955.930000,7964.740000,7950.560000,7964.710000,148562.458632
2020-03-11T07:48:00Z,btcusd,7964.860000,7969.260000,7952.810000,7954.800000,1538428.246255
2020-03-11T07:49:00Z,btcusd,7954.620000,7964.100000,7952.470000,7962.730000,180389.512716
2020-03-11T07:50:00Z,btcusd,7963.350000,7964.940000,7953.310000,7954.080000,232947.298266
2020-03-11T07:51:00Z,btcusd,7954.090000,7956.480000,7948.590000,7948.600000,96639.790708
2020-03-11T07:52:00Z,btcusd,7948.600000,7957.370000,7946.760000,7955.740000,194741.585877
2020-03-11T07:53:00Z,btcusd,7955.630000,7955.770000,7945.740000,7948.520000,149474.026857
2020-03-11T07:54:00Z,btcusd,7948.520000,7949.060000,7945.870000,7947,50223.618614
2020-03-11T07:55:00Z,btcusd,7947.080000,7958.530000,7945.930000,7958.200000,161090.482651
2020-03-11T07:56:00Z,btcusd,7958.220000,7959.050000,7949.640000,7953.080000,135615.236597
2020-03-11T07:57:00Z,btcusd,7953.200000,7957.550000,7953.200000,7955.960000,24346.184484
2020-03-11T07:58:00Z,btcusd,7955.960000,7969.790000,7955.960000,7960.910000,369398.121253
2020-03-11T07:59:00Z,btcusd,7960.910000,7966.990000,7958,7960.700000,72524.394507
2020-03-11T08:00:00Z,btcusd,7960.720000,7960.720000,7940.120000,7946.770000,226277.279681
2020-03-11T08:01:00Z,btcusd,7948.840000,7949.070000,7919.470000,7928.030000,617622.296021
2020-03-11T08:02:00Z,btcusd,7927.860000,7932.270000,7918.700000,7929.740000,248159.149611
2020-03-11T08:03:00Z,btcusd,7929.930000,7931.900000,7925.010000,7926.780000,58042.772247
2020-03-11T08:04:00Z,btcusd,7926.780000,7929,7914.460000,7914.570000,139459.357889
2020-03-11T08:05:00Z,btcusd,7914.070000,7914.070000,7875.210000,7887.560000,1280632.503017
2020-03-11T08:06:00Z,btcusd,7888.930000,7896.750000,7881.130000,7881.130000,283073.462545
2020-03-11T08:07:00Z,btcusd,7881.130000,7887.230000,7880,7883.660000,294415.427307
2020-03-11T08:08:00Z,btcusd,7882.940000,7903.400000,7880,7899.850000,444166.646482
2020-03-11T08:09:00Z,btcusd,7899.220000,7899.730000,7892.610000,7896.500000,223562.773579
2020-03-11T08:10:00Z,btcusd,7895.850000,7896.010000,7881.420000,7881.420000,179059.790127
2020-03-11T08:11:00Z,btcusd,7881.280000,7890,7875.520000,7878.230000,307139.592651
2020-03-11T08:12:00Z,btcusd,7878.450000,7899.930000,7878.130000,7893.130000,312074.318679
2020-03-11T08:13:00Z,btcusd,7894.020000,7899.650000,7888.920000,7896.990000,141340.551312
2020-03-11T08:14:00Z,btcusd,7897.140000,7898.140000,7891.290000,7892.840000,38246.244743
2020-03-11T08:15:00Z,btcusd,7892.920000,7892.920000,7880.100000,7882.240000,145461.251848
2020-03-11T08:16:00Z,btcusd,7881.870000,7885,7876,7878.420000,134410.913672
2020-03-11T08:17:00Z,btcusd,7878.410000,7879.120000,7872.610000,7877.620000,224139.602913
2020-03-11T08:18:00Z,btcusd,7877.250000,7885.680000,7874.710000,7875.770000,163548.088498
2020-03-11T08:19:00Z,btcusd,7875.740000,7880.990000,7870,7880.990000,273826.552718
2020-03-11T08:20:00Z,btcusd,7881,7900.070000,7879.230000,7900.070000,351773.261871
2020-03-11T08:21:00Z,btcusd,7899.650000,7914.640000,7897.540000,7914.400000,565175.422038
2020-03-11T08:22:00Z,btcusd,7914.400000,7960.720000,7909,7934.180000,1460391.206675
2020-03-11T08:23:00Z,btcusd,7936.310000,7945.320000,7914.560000,7922.650000,619341.828488
2020-03-11T08:24:00Z,btcusd,7922.530000,7923.340000,7909.960000,7911.250000,301799.197623
2020-03-11T08:25:00Z,btcusd,7911.130000,7924.370000,7909.790000,7921.220000,71249.932808
2020-03-11T08:26:00Z,btcusd,7921.230000,7926.080000,7921.200000,7924.290000,72440.527439
2020-03-11T08:27:00Z,btcusd,7924.650000,7924.650000,7915.020000,7915.940000,134586.475336
2020-03-11T08:28:00Z,btcusd,7917.260000,7917.690000,7912.160000,7913.570000,47010.205925
2020-03-11T08:29:00Z,btcusd,7913.540000,7948.850000,7912.680000,7939.400000,496765.639626
2020-03-11T08:30:00Z,btcusd,7939.410000,7944.760000,7937.040000,7938.580000,110790.454856
2020-03-11T08:31:00Z,btcusd,7938.580000,7945.120000,7931.710000,7933.170000,98824.422968
2020-03-11T08:32:00Z,btcusd,7933.190000,7937.250000,7925.600000,7925.600000,54137.193876
2020-03-11T08:33:00Z,btcusd,7925.590000,7925.590000,7919.470000,7923.380000,53290.105920
2020-03-11T08:34:00Z,btcusd,7923.390000,7923.390000,7911.670000,7914.100000,280853.265631
2020-03-11T08:35:00Z,btcusd,7914.160000,7922.410000,7912.740000,7922.400000,68037.109011
2020-03-11T08:36:00Z,btcusd,7922.400000,7926.240000,7922.400000,7924.290000,44892.271191
2020-03-11T08:37:00Z,btcusd,7924.280000,7935.010000,7924.040000,7927.400000,319784.442703
2020-03-11T08:38:00Z,btcusd,7927.090000,7937.180000,7925.740000,7929.820000,131995.551808
2020-03-11T08:39:00Z,btcusd,7929.830000,7932.920000,7920.790000,7922.340000,91531.617026
2020-03-11T08:40:00Z,btcusd,7920.810000,7924.180000,7920.790000,7920.790000,26866.275623
2020-03-11T08:41:00Z,btcusd,7920.800000,7922.110000,7908.730000,7909.830000,64127.109816
2020-03-11T08:42:00Z,btcusd,7909.010000,7912.970000,7908.180000,7912.900000,79175.866194
2020-03-11T08:43:00Z,btcusd,7912.750000,7916.510000,7912.750000,7916.070000,39238.117781
2020-03-11T08:44:00Z,btcusd,7916.030000,7917.160000,7912.810000,7915.030000,154782.624848
2020-03-11T08:45:00Z,btcusd,7915.550000,7917.930000,7913.040000,7914.930000,43569.589032
2020-03-11T08:46:00Z,btcusd,7914.930000,7932.250000,7914.930000,7929.820000,208774.900868
2020-03-11T08:47:00Z,btcusd,7930.090000,7938.380000,7929.950000,7932.080000,121267.659464
2020-03-11T08:48:00Z,btcusd,7932.580000,7937.510000,7932.580000,7933.370000,76305.457972
2020-03-11T08:49:00Z,btcusd,7933.570000,7936.660000,7932.580000,7932.830000,44844.129155
2020-03-11T08:50:00Z,btcusd,7932.850000,7935.320000,7919.140000,7919.800000,89287.718235
2020-03-11T08:51:00Z,btcusd,7920,7921.960000,7918.370000,7920.060000,22788.317939
2020-03-11T08:52:00Z,btcusd,7920.060000,7920.400000,7875.870000,7890.590000,790567.494269
2020-03-11T08:53:00Z,btcusd,7887.970000,7896.010000,7878.530000,7887.550000,557172.978701
2020-03-11T08:54:00Z,btcusd,7887.060000,7894.830000,7884.320000,7893.470000,94818.919445
2020-03-11T08:55:00Z,btcusd,7893.310000,7896.410000,7890.400000,7891.760000,133918.259240
2020-03-11T08:56:00Z,btcusd,7891.360000,7892.590000,7884.130000,7887.260000,140539.177963
2020-03-11T08:57:00Z,btcusd,7887.660000,7894.980000,7887.160000,7888.570000,217382.495503
2020-03-11T08:58:00Z,btcusd,7888.580000,7895,7888.230000,7894.580000,50301.150485
2020-03-11T08:59:00Z,btcusd,7894.510000,7894.940000,7883.740000,7894.940000,296033.260820
2020-03-11T09:00:00Z,btcusd,7895,7896.380000,7886,7886,79745.686890
2020-03-11T09:01:00Z,btcusd,7886.010000,7886.100000,7865.460000,7871,311047.620984
2020-03-11T09:02:00Z,btcusd,7870.990000,7876.250000,7865.220000,7876.100000,214741.203299
2020-03-11T09:03:00Z,btcusd,7875.160000,7881.190000,7873.970000,7881.080000,100063.222032
2020-03-11T09:04:00Z,btcusd,7879.720000,7892.220000,7879.720000,7890.730000,91852.820230
2020-03-11T09:05:00Z,btcusd,7891.430000,7900,7886.880000,7899.200000,120158.507542
2020-03-11T09:06:00Z,btcusd,7899.350000,7902.130000,7895.780000,7901.950000,41966.146273
2020-03-11T09:07:00Z,btcusd,7899.840000,7911.280000,7899.840000,7908.450000,113374.792869
2020-03-11T09:08:00Z,btcusd,7907.780000,7908.520000,7904.930000,7905.340000,71850.251969
2020-03-11T09:09:00Z,btcusd,7905.320000,7905.960000,7901.020000,7905.720000,58822.372815
2020-03-11T09:10:00Z,btcusd,7908.130000,7908.500000,7905.620000,7906.900000,73380.509803
2020-03-11T09:11:00Z,btcusd,7907.360000,7917.570000,7906.040000,7915.840000,219563.048182
2020-03-11T09:12:00Z,btcusd,7915.760000,7930.760000,7910.270000,7922.230000,313346.084131
2020-03-11T09:13:00Z,btcusd,7922.890000,7924.830000,7915.230000,7917.390000,169116.789739
2020-03-11T09:14:00Z,btcusd,7917.360000,7917.600000,7913.260000,7917.600000,79885.427778
2020-03-11T09:15:00Z,btcusd,7918.480000,7925.830000,7916.140000,7924.430000,74381.289261
2020-03-11T09:16:00Z,btcusd,7924.280000,7925.030000,7911.550000,7915.020000,177940.613883
2020-03-11T09:17:00Z,btcusd,7914.990000,7914.990000,7909.600000,7910.270000,43686.219197
2020-03-11T09:18:00Z,btcusd,7910.390000,7916.830000,7907.880000,7908.160000,106638.019884
2020-03-11T09:19:00Z,btcusd,7908.690000,7909.900000,7907,7907,21742.281116
2020-03-11T09:20:00Z,btcusd,7906.330000,7915.950000,7901.780000,7915.770000,111673.847160
2020-03-11T09:21:00Z,btcusd,7915.770000,7932.400000,7915.770000,7930.290000,174051.224143
2020-03-11T09:22:00Z,btcusd,7930.540000,7933.580000,7927.300000,7930.950000,40057.807577
2020-03-11T09:23:00Z,btcusd,7930.570000,7932.010000,7923.930000,7927.190000,35768.956910
