timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-21T00:56:00Z,btcusd,6592.020000,6603.700000,6588,6592.640000,298151.127636
2020-03-21T00:57:00Z,btcusd,6593.550000,6595.730000,6575.980000,6590.420000,542775.603216
2020-03-21T00:58:00Z,btcusd,6591.980000,6600.670000,6588.410000,6597.150000,313147.073500
2020-03-21T00:59:00Z,btcusd,6598.900000,6612.990000,6590.320000,6611,282935.128192
2020-03-21T01:00:00Z,btcusd,6611.300000,6630.810000,6595.930000,6609.400000,1121408.049268
2020-03-21T01:01:00Z,btcusd,6609.400000,6610.610000,6596.840000,6601.010000,643100.442956
2020-03-21T01:02:00Z,btcusd,6603.550000,6629.570000,6601.020000,6629.080000,560662.938050
2020-03-21T01:03:00Z,btcusd,6629.080000,6650,6627.210000,6634.020000,794868.393529
2020-03-21T01:04:00Z,btcusd,6632.450000,6660.930000,6631.960000,6648.250000,901415.315724
2020-03-21T01:05:00Z,btcusd,6647.290000,6653.290000,6625,6644.400000,927748.852950
2020-03-21T01:06:00Z,btcusd,6646.520000,6646.680000,6631.010000,6637.460000,604869.674653
2020-03-21T01:07:00Z,btcusd,6637.240000,6646.520000,6611.360000,6619.170000,1052150.537281
2020-03-21T01:08:00Z,btcusd,6621.090000,6621.090000,6600,6600,398310.551206
2020-03-21T01:09:00Z,btcusd,6600,6602.580000,6501.600000,6532.540000,3575244.221710
2020-03-21T01:10:00Z,btcusd,6534.960000,6534.960000,6480,6508.190000,4374638.411812
2020-03-21T01:11:00Z,btcusd,6508.190000,6538.630000,6495.650000,6497.670000,1201733.456203
2020-03-21T01:12:00Z,btcusd,6495.680000,6519.880000,6495.680000,6507.540000,1069297.621173
2020-03-21T01:13:00Z,btcusd,6507.490000,6527.320000,6506.100000,6515.930000,473367.711493
2020-03-21T01:14:00Z,btcusd,6515.930000,6518.660000,6481.800000,6484.990000,747086.025229
2020-03-21T01:15:00Z,btcusd,6484.990000,6515.210000,6484.690000,6494.390000,1141202.107381
2020-03-21T01:16:00Z,btcusd,6494.900000,6514.990000,6493.980000,6508.830000,604783.529637
2020-03-21T01:17:00Z,btcusd,6510.250000,6525.210000,6502.610000,6514.880000,415358.267522
2020-03-21T01:18:00Z,btcusd,6515.440000,6526.030000,6495,6503.510000,560859.166675
2020-03-21T01:19:00Z,btcusd,6503.510000,6508.500000,6493.300000,6503.810000,449482.021691
2020-03-21T01:20:00Z,btcusd,6502.780000,6531,6493.860000,6529.180000,1054398.736525
2020-03-21T01:21:00Z,btcusd,6529.180000,6555,6513.850000,6548.800000,861646.744356
2020-03-21T01:22:00Z,btcusd,6546.290000,6548.900000,6508.870000,6518.930000,1269477.459352
2020-03-21T01:23:00Z,btcusd,6519.130000,6521.370000,6501.360000,6503,516988.956764
2020-03-21T01:24:00Z,btcusd,6503.960000,6508,6486.850000,6489.250000,988111.266024
2020-03-21T01:25:00Z,btcusd,6490.300000,6509,6454.300000,6463.350000,1175217.675083
2020-03-21T01:26:00Z,btcusd,6464.140000,6478.900000,6441.010000,6453.150000,1420253.153909
2020-03-21T01:27:00Z,btcusd,6453.700000,6453.730000,6370,6377.700000,3502028.187501
2020-03-21T01:28:00Z,btcusd,6377.700000,6403.630000,6362,6376.790000,2394818.758018
2020-03-21T01:29:00Z,btcusd,6377.620000,6409.220000,6368.030000,6408.520000,1554981.182104
2020-03-21T01:30:00Z,btcusd,6408.520000,6409,6366.010000,6374.630000,2107256.618606
2020-03-21T01:31:00Z,btcusd,6374.630000,6382.130000,6330,6366.180000,2931361.439421
2020-03-21T01:32:00Z,btcusd,6366.190000,6370.100000,6330.010000,6340.450000,1703284.493711
2020-03-21T01:33:00Z,btcusd,6340.450000,6360.230000,6330,6345.410000,2094752.610083
2020-03-21T01:34:00Z,btcusd,6345.410000,6389.210000,6345.370000,6368.150000,1768522.106541
2020-03-21T01:35:00Z,btcusd,6368.090000,6375.750000,6354.620000,6373.640000,543649.610279
2020-03-21T01:36:00Z,btcusd,6373.900000,6374.270000,6342.440000,6350,931173.005679
2020-03-21T01:37:00Z,btcusd,6349.990000,6375.980000,6349.120000,6370.150000,689529.719258
2020-03-21T01:38:00Z,btcusd,6370.150000,6394.590000,6369.490000,6374.440000,666919.497219
2020-03-21T01:39:00Z,btcusd,6376.040000,6380.760000,6363.880000,6367.170000,853138.701998
2020-03-21T01:40:00Z,btcusd,6367.070000,6367.110000,6342.200000,6344.490000,538823.012519
2020-03-21T01:41:00Z,btcusd,6344.490000,6367.060000,6340,6365,497701.697559
2020-03-21T01:42:00Z,btcusd,6365,6379,6354,6354.640000,1374320.141904
2020-03-21T01:43:00Z,btcusd,6354.700000,6371.440000,6353.890000,6370.490000,1090019.759322
2020-03-21T01:44:00Z,btcusd,6370.500000,6388.400000,6368.240000,6387.690000,522531.303303
2020-03-21T01:45:00Z,btcusd,6387.680000,6392.110000,6358.800000,6358.800000,1425177.291053
2020-03-21T01:46:00Z,btcusd,6358.800000,6367.350000,6343.620000,6349.610000,952575.920313
2020-03-21T01:47:00Z,btcusd,6349.150000,6383.360000,6346.370000,6383.360000,1462885.705809
2020-03-21T01:48:00Z,btcusd,6380.180000,6385,6366,6369.390000,421387.353151
2020-03-21T01:49:00Z,btcusd,6368.970000,6474.740000,6363.750000,6429.990000,1765976.839474
2020-03-21T01:50:00Z,btcusd,6427.640000,6444.260000,6403.610000,6428.620000,1425094.038911
2020-03-21T01:51:00Z,btcusd,6430.600000,6439.540000,6407.790000,6411.340000,778955.953507
2020-03-21T01:52:00Z,btcusd,6410.490000,6420,6401.260000,6403.250000,1550019.011884
2020-03-21T01:53:00Z,btcusd,6403.300000,6423.660000,6400,6411.030000,614654.419734
2020-03-21T01:54:00Z,btcusd,6411.030000,6420,6407.720000,6420,350178.169687
2020-03-21T01:55:00Z,btcusd,6419.990000,6420,6397.710000,6400.470000,751756.954674
2020-03-21T01:56:00Z,btcusd,6400.400000,6430,6400.120000,6428.350000,588828.485753
2020-03-21T01:57:00Z,btcusd,6427.960000,6441.640000,6422.700000,6436.270000,1357630.633046
2020-03-21T01:58:00Z,btcusd,6436.500000,6447.380000,6426.020000,6429.340000,411598.736649
2020-03-21T01:59:00Z,btcusd,6428.500000,6441.770000,6415.150000,6436.100000,1075520.101866
2020-03-21T02:00:00Z,btcusd,6436.680000,6437.270000,6420.230000,6422.230000,256993.541243
2020-03-21T02:01:00Z,btcusd,6422.220000,6423.120000,6410.100000,6414.170000,225512.143933
2020-03-21T02:02:00Z,btcusd,6414.120000,6431.220000,6414.120000,6428.220000,353014.886274
2020-03-21T02:03:00Z,btcusd,6428.770000,6440.650000,6428.150000,6431.150000,212373.542433
2020-03-21T02:04:00Z,btcusd,6431.120000,6465,6431.120000,6455.680000,1624570.543421
2020-03-21T02:05:00Z,btcusd,6458.240000,6459.390000,6435.620000,6447.970000,559341.706650
2020-03-21T02:06:00Z,btcusd,6446.130000,6447.960000,6419.870000,6425.240000,458340.837791
2020-03-21T02:07:00Z,btcusd,6425.960000,6438.740000,6424.020000,6430.580000,479360.283711
2020-03-21T02:08:00Z,btcusd,6430.010000,6436.330000,6428.430000,6435.720000,69362.163507
2020-03-21T02:09:00Z,btcusd,6434.580000,6447.880000,6402.150000,6402.150000,706497.655379
2020-03-21T02:10:00Z,btcusd,6403.110000,6406.100000,6383.070000,6401.410000,1598003.671437
2020-03-21T02:11:00Z,btcusd,6403.100000,6411.560000,6390,6393.160000,440064.354160
2020-03-21T02:12:00Z,btcusd,6394.240000,6394.240000,6365.680000,6373.510000,1152216.383982
2020-03-21T02:13:00Z,btcusd,6373.510000,6393.220000,6369.700000,6386.950000,447996.143716
2020-03-21T02:14:00Z,btcusd,6385.420000,6388.970000,6370,6373.040000,728884.361924
2020-03-21T02:15:00Z,btcusd,6371.720000,6383.430000,6370.020000,6380.050000,292670.877918
2020-03-21T02:16:00Z,btcusd,6381.470000,6390.940000,6350,6354.210000,574986.744639
2020-03-21T02:17:00Z,btcusd,6353.710000,6367.340000,6345,6362.780000,802870.808226
2020-03-21T02:18:00Z,btcusd,6363.370000,6375.150000,6357.060000,6359.040000,408592.727416
2020-03-21T02:19:00Z,btcusd,6358.790000,6380,6352.470000,6380,565881.405072
2020-03-21T02:20:00Z,btcusd,6378.170000,6399.610000,6377.370000,6386.070000,417475.500541
2020-03-21T02:21:00Z,btcusd,6385.280000,6397.710000,6381.550000,6391.850000,214247.610833
2020-03-21T02:22:00Z,btcusd,6391.860000,6427.120000,6388.420000,6414.950000,563665.391676
2020-03-21T02:23:00Z,btcusd,6413.960000,6419.570000,6405.090000,6410.190000,357594.543919
2020-03-21T02:24:00Z,btcusd,6409.100000,6414.380000,6401,6413.960000,235335.365772
2020-03-21T02:25:00Z,btcusd,6414.390000,6418.360000,6406.660000,6408.360000,282764.724940
2020-03-21T02:26:00Z,btcusd,6408.350000,6408.350000,6371.200000,6379.500000,641311.860646
2020-03-21T02:27:00Z,btcusd,6379.500000,6409.260000,6371.900000,6405.050000,248630.309995
2020-03-21T02:28:00Z,btcusd,6405.040000,6409.370000,6391.700000,6394.760000,389925.386826
2020-03-21T02:29:00Z,btcusd,6395.150000,6417.470000,6392.340000,6395.270000,330753.421149
2020-03-21T02:30:00Z,btcusd,6395.580000,6416.680000,6387.400000,6410.910000,493821.924334
2020-03-21T02:31:00Z,btcusd,6410.610000,6425.060000,6405.510000,6409.360000,179534.444676
2020-03-21T02:32:00Z,btcusd,6406.020000,6422.910000,6405,6421.320000,100088.892347
2020-03-21T02:33:00Z,btcusd,6421.320000,6427.310000,6410.770000,6423.940000,355701.141592
2020-03-21T02:34:00Z,btcusd,6423.570000,6429.020000,6413.200000,6414.810000,187376.209100
2020-03-21T02:35:00Z,btcusd,6416.730000,6422.120000,6407,6407,153321.772264
2020-03-21T02:36:00Z,btcusd,6407.210000,6414.160000,6400,6413.190000,277875.988284
2020-03-21T02:37:00Z,btcusd,6412.850000,6423,6408.410000,6422.440000,207884.084078
2020-03-21T02:38:00Z,btcusd,6421.220000,6426.500000,6417.190000,6420.350000,115219.271838
2020-03-21T02:39:00Z,btcusd,6421.660000,6431.220000,6419.700000,6428.960000,113923.268936
2020-03-21T02:40:00Z,btcusd,6428.540000,6428.600000,6416.860000,6417.940000,368168.322782
2020-03-21T02:41:00Z,btcusd,6417.920000,6430,6417.360000,6427.910000,89266.325805
2020-03-21T02:42:00Z,btcusd,6428.520000,6429.990000,6423.040000,6429.620000,103907.376744
2020-03-21T02:43:00Z,btcusd,6429.990000,6458.370000,6429.990000,6455.020000,626140.614861
2020-03-21T02:44:00Z,btcusd,6456.830000,6456.830000,6437.020000,6443.530000,708415.372685
2020-03-21T02:45:00Z,btcusd,6443.600000,6457.560000,6443.530000,6445.560000,312724.181624
2020-03-21T02:46:00Z,btcusd,6445.560000,6452.010000,6433.440000,6446.930000,427344.184778
2020-03-21T02:47:00Z,btcusd,6446.920000,6448.650000,6431.370000,6433.640000,123670.016251
2020-03-21T02:48:00Z,btcusd,6433.550000,6433.800000,6424.710000,6430.530000,259324.550497
2020-03-21T02:49:00Z,btcusd,6430.670000,6433.130000,6418.910000,6421.450000,116437.894803
2020-03-21T02:50:00Z,btcusd,6421.500000,6424.620000,6411.120000,6413.850000,520891.205865
2020-03-21T02:51:00Z,btcusd,6415.360000,6435.300000,6413.750000,6433.930000,90040.513691
2020-03-21T02:52:00Z,btcusd,6433.660000,6436.200000,6424.140000,6425.340000,183084.337784
2020-03-21T02:53:00Z,btcusd,6425.320000,6426.950000,6418.360000,6420.650000,79786.311493
2020-03-21T02:54:00Z,btcusd,6420.010000,6420.010000,6410.670000,6411.990000,71533.341247
2020-03-21T02:55:00Z,btcusd,6410.990000,6421.700000,6391.760000,6419.040000,413628.944832
2020-03-21T02:56:00Z,btcusd,6417.560000,6419.570000,6400.050000,6408.080000,257398.761742
2020-03-21T02:57:00Z,btcusd,6407.070000,6409.900000,6392.020000,6405.750000,224319.509443
2020-03-21T02:58:00Z,btcusd,6405.750000,6410.250000,6397.320000,6410.210000,146374.839817
2020-03-21T02:59:00Z,btcusd,6410.290000,6418.200000,6410.290000,6415.340000,104399.566405
2020-03-21T03:00:00Z,btcusd,6415.460000,6422.450000,6410.600000,6413.810000,150044.891185
2020-03-21T03:01:00Z,btcusd,6413.270000,6413.270000,6400.010000,6404.100000,270970.868116
2020-03-21T03:02:00Z,btcusd,6403.700000,6403.700000,6390,6391,137264.935686
2020-03-21T03:03:00Z,btcusd,6390.990000,6399.290000,6380.380000,6387.590000,214905.885774
2020-03-21T03:04:00Z,btcusd,6387.580000,6399.090000,6385.820000,6391.990000,80009.602637
2020-03-21T03:05:00Z,btcusd,6392.200000,6393.360000,6375,6378.500000,345396.172530
2020-03-21T03:06:00Z,btcusd,6376.220000,6391.260000,6376.220000,6391.260000,284692.637049
2020-03-21T03:07:00Z,btcusd,6390.470000,6392.180000,6380.670000,6386.530000,188814.562248
2020-03-21T03:08:00Z,btcusd,6385.690000,6387.080000,6376.900000,6386.240000,79372.318021
2020-03-21T03:09:00Z,btcusd,6386.240000,6386.240000,6374.490000,6382.500000,105421.952033
2020-03-21T03:10:00Z,btcusd,6383.250000,6384.810000,6374.720000,6374.720000,43039.475472
2020-03-21T03:11:00Z,btcusd,6374.720000,6380,6367.280000,6376.040000,255977.782198
2020-03-21T03:12:00Z,btcusd,6376.210000,6395,6374.820000,6391.370000,260404.945236
2020-03-21T03:13:00Z,btcusd,6391.370000,6400.350000,6380.540000,6391.930000,283333.368158
2020-03-21T03:14:00Z,btcusd,6392.800000,6397.940000,6386.210000,6388.680000,192371.627800
2020-03-21T03:15:00Z,btcusd,6390.870000,6404.770000,6390.860000,6402.510000,95233.103913
2020-03-21T03:16:00Z,btcusd,6402.530000,6402.530000,6388.510000,6397.110000,100964.868720
2020-03-21T03:17:00Z,btcusd,6398.250000,6400,6383.410000,6388.060000,112972.500173
2020-03-21T03:18:00Z,btcusd,6388.980000,6399.380000,6386.210000,6391.700000,138116.306255
2020-03-21T03:19:00Z,btcusd,6391.340000,6391.340000,6372.770000,6372.770000,204812.336089
2020-03-21T03:20:00Z,btcusd,6372.770000,6386.950000,6372.770000,6381.320000,533037.196714
2020-03-21T03:21:00Z,btcusd,6381.370000,6383.390000,6372.770000,6372.800000,122774.576813
2020-03-21T03:22:00Z,btcusd,6374.030000,6377.340000,6368.960000,6371.560000,386818.262552
2020-03-21T03:23:00Z,btcusd,6371.550000,6371.680000,6350,6357.560000,528190.672673
2020-03-21T03:24:00Z,btcusd,6359.440000,6359.440000,6344.490000,6349.370000,259636.915279
2020-03-21T03:25:00Z,btcusd,6350,6367.310000,6344.980000,6348.560000,272399.471325
2020-03-21T03:26:00Z,btcusd,6348.560000,6352.450000,6320.010000,6334.830000,1176770.653371
2020-03-21T03:27:00Z,btcusd,6335.490000,6335.590000,6286,6313.230000,2644299.965019
2020-03-21T03:28:00Z,btcusd,6313.230000,6316.630000,6268.540000,6269.720000,2386402.999786
2020-03-21T03:29:00Z,btcusd,6270,6287.330000,6265.630000,6275.810000,633979.341432
2020-03-21T03:30:00Z,btcusd,6275.800000,6310.840000,6274.150000,6310.840000,421912.465989
2020-03-21T03:31:00Z,btcusd,6311.270000,6314.980000,6286.690000,6286.690000,585238.743687
2020-03-21T03:32:00Z,btcusd,6286.540000,6291.100000,6259.990000,6260,2630131.983950
2020-03-21T03:33:00Z,btcusd,6260,6280.790000,6260,6268.480000,1074573.689313
2020-03-21T03:34:00Z,btcusd,6268.350000,6268.360000,6253.850000,6262.130000,589225.612478
2020-03-21T03:35:00Z,btcusd,6262.430000,6268.970000,6234,6234.880000,1835523.388494
2020-03-21T03:36:00Z,btcusd,6234.440000,6253.520000,6220,6232.420000,1185608.259182
2020-03-21T03:37:00Z,btcusd,6232.420000,6246.510000,6225.520000,6238.790000,597687.552600
2020-03-21T03:38:00Z,btcusd,6239.080000,6250.090000,6229.110000,6231.200000,565485.354012
2020-03-21T03:39:00Z,btcusd,6231.200000,6231.200000,6211,6215.080000,568863.685569
2020-03-21T03:40:00Z,btcusd,6216.400000,6217.660000,6185,6189.930000,2499269.216269
2020-03-21T03:41:00Z,btcusd,6188.810000,6200,6168,6170.250000,1650447.395377
2020-03-21T03:42:00Z,btcusd,6170.250000,6233.490000,6168.020000,6217.750000,1671167.171173
2020-03-21T03:43:00Z,btcusd,6217.750000,6239.560000,6214.800000,6217.950000,795630.744218
2020-03-21T03:44:00Z,btcusd,6217.770000,6225.750000,6200.740000,6223.250000,552484.678956
2020-03-21T03:45:00Z,btcusd,6223.250000,6234.510000,6212.500000,6216.620000,918026.691103
2020-03-21T03:46:00Z,btcusd,6218.610000,6249.340000,6218.600000,6243.780000,776840.156392
2020-03-21T03:47:00Z,btcusd,6240.980000,6262.240000,6236.210000,6250.830000,515768.523351
2020-03-21T03:48:00Z,btcusd,6250.830000,6256.010000,6240.110000,6254.250000,301336.898045
2020-03-21T03:49:00Z,btcusd,6255.740000,6256.010000,6240,6243.400000,227340.176474
2020-03-21T03:50:00Z,btcusd,6243.390000,6256.330000,6241.530000,6252.480000,212294.673691
2020-03-21T03:51:00Z,btcusd,6254.200000,6254.270000,6240.580000,6247.440000,249163.982027
2020-03-21T03:52:00Z,btcusd,6245.270000,6248.920000,6234.690000,6235.450000,93928.101696
2020-03-21T03:53:00Z,btcusd,6235.450000,6235.450000,6220,6228.220000,197826.236998
2020-03-21T03:54:00Z,btcusd,6229.600000,6231.240000,6220,6220.350000,74530.740878
2020-03-21T03:55:00Z,btcusd,6221.180000,6223.340000,6208.160000,6208.300000,233080.852623
2020-03-21T03:56:00Z,btcusd,6208.880000,6221.130000,6207.440000,6215.030000,406462.263608
2020-03-21T03:57:00Z,btcusd,6213.750000,6240.430000,6205,6223.720000,1897121.571028
2020-03-21T03:58:00Z,btcusd,6225.620000,6232.070000,6221.200000,6222.140000,273090.245122
2020-03-21T03:59:00Z,btcusd,6222.100000,6222.100000,6189,6196.270000,630921.834677
2020-03-21T04:00:00Z,btcusd,6194.900000,6200,6169.680000,6197.050000,1140434.664899
2020-03-21T04:01:00Z,btcusd,6197.160000,6222.010000,6195.930000,6211.510000,793960.566552
2020-03-21T04:02:00Z,btcusd,6211.510000,6235.980000,6211.510000,6217.530000,273942.597598
2020-03-21T04:03:00Z,btcusd,6217.530000,6230.900000,6206.340000,6206.340000,277720.241820
2020-03-21T04:04:00Z,btcusd,6206.220000,6220.930000,6188.930000,6193.340000,450800.979743
2020-03-21T04:05:00Z,btcusd,6190.780000,6212.160000,6190.780000,6206.760000,588309.261901
2020-03-21T04:06:00Z,btcusd,6206.760000,6221.820000,6202.100000,6216.680000,212868.412275
2020-03-21T04:07:00Z,btcusd,6216.680000,6220,6210.550000,6210.560000,477279.873782
2020-03-21T04:08:00Z,btcusd,6210.560000,6219.990000,6210.560000,6219.250000,107671.926289
2020-03-21T04:09:00Z,btcusd,6219.990000,6219.990000,6200.950000,6202.800000,319876.761006
2020-03-21T04:10:00Z,btcusd,6201.190000,6230.260000,6195.570000,6230.260000,1241492.291742
2020-03-21T04:11:00Z,btcusd,6230.700000,6233.460000,6214.520000,6225.210000,433636.017630
2020-03-21T04:12:00Z,btcusd,6225.210000,6234,6222.700000,6229.970000,187204.266787
2020-03-21T04:13:00Z,btcusd,6229.740000,6229.850000,6207.060000,6209.550000,225164.594533
2020-03-21T04:14:00Z,btcusd,6209.460000,6230.330000,6209.460000,6228.990000,216994.765718
2020-03-21T04:15:00Z,btcusd,6228.990000,6239.310000,6228.990000,6234.780000,146685.431731
2020-03-21T04:16:00Z,btcusd,6234.780000,6234.840000,6215,6215.560000,288941.843220
2020-03-21T04:17:00Z,btcusd,6215,6237.210000,6215,6220.490000,493165.346152
2020-03-21T04:18:00Z,btcusd,6219.380000,6238.880000,6218.770000,6229.010000,303528.946153
2020-03-21T04:19:00Z,btcusd,6230.550000,6247.700000,6227.740000,6237.740000,242554.619582
2020-03-21T04:20:00Z,btcusd,6238.820000,6264.950000,6238.380000,6259.420000,822764.012978
2020-03-21T04:21:00Z,btcusd,6258.280000,6283.350000,6257.920000,6277.850000,472795.712854
2020-03-21T04:22:00Z,btcusd,6277.840000,6277.840000,6260.580000,6269.930000,305754.864809
2020-03-21T04:23:00Z,btcusd,6269.430000,6270.650000,6242.990000,6248.250000,298162.396824
2020-03-21T04:24:00Z,btcusd,6248.860000,6249.230000,6233.100000,6241.740000,274128.108181
2020-03-21T04:25:00Z,btcusd,6242.060000,6249.700000,6238.010000,6244.380000,165568.013950
2020-03-21T04:26:00Z,btcusd,6243.680000,6258.970000,6242.730000,6257.850000,279152.720926
2020-03-21T04:27:00Z,btcusd,6257.260000,6258.100000,6250.010000,6258.100000,192660.962533
2020-03-21T04:28:00Z,btcusd,6258.100000,6266,6254.740000,6255.960000,114942.398466
2020-03-21T04:29:00Z,btcusd,6256.630000,6275.510000,6254.550000,6273.110000,346581.770073
2020-03-21T04:30:00Z,btcusd,6271.340000,6285.740000,6271.340000,6273.770000,300196.278163
2020-03-21T04:31:00Z,btcusd,6273.850000,6273.850000,6253,6254.480000,306740.532227
2020-03-21T04:32:00Z,btcusd,6253.060000,6269.190000,6252.710000,6259.600000,133858.470842
2020-03-21T04:33:00Z,btcusd,6259.600000,6290.430000,6257.650000,6282.820000,855945.751962
2020-03-21T04:34:00Z,btcusd,6282.500000,6292.370000,6280.410000,6287.520000,252719.062484
2020-03-21T04:35:00Z,btcusd,6287.520000,6290.310000,6274.050000,6276.920000,135382.138622
2020-03-21T04:36:00Z,btcusd,6278.770000,6285.260000,6275.160000,6282.950000,69206.190499
2020-03-21T04:37:00Z,btcusd,6282.980000,6283.130000,6242.880000,6245.970000,344677.535123
2020-03-21T04:38:00Z,btcusd,6242.890000,6255.910000,6242.810000,6253.310000,241459.696516
2020-03-21T04:39:00Z,btcusd,6253.310000,6253.560000,6233.380000,6235.520000,174750.999573
2020-03-21T04:40:00Z,btcusd,6237.880000,6249.200000,6235.650000,6245.300000,390088.345496
2020-03-21T04:41:00Z,btcusd,6246.070000,6248.640000,6228,6234.180000,195986.715405
2020-03-21T04:42:00Z,btcusd,6234.810000,6247.310000,6231.240000,6240.180000,454021.078938
