timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-27T00:38:00Z,btcusd,7219.150000,7219.190000,7215.730000,7215.980000,157489.498177
2019-12-27T00:39:00Z,btcusd,7216.130000,7219.930000,7216.130000,7219.890000,98852.514577
2019-12-27T00:40:00Z,btcusd,7219.930000,7220,7218.200000,7218.540000,157542.217141
2019-12-27T00:41:00Z,btcusd,7218.750000,7218.750000,7217.080000,7217.680000,15621.871584
2019-12-27T00:42:00Z,btcusd,7217.520000,7217.860000,7215.540000,7217.860000,253813.123080
2019-12-27T00:43:00Z,btcusd,7217.860000,7217.860000,7216.280000,7216.910000,42696.068177
2019-12-27T00:44:00Z,btcusd,7216.970000,7220,7216.930000,7219.990000,189154.355635
2019-12-27T00:45:00Z,btcusd,7220,7224,7220,7223.600000,135588.520016
2019-12-27T00:46:00Z,btcusd,7223.610000,7225.120000,7219.330000,7225.120000,163000.331253
2019-12-27T00:47:00Z,btcusd,7225.180000,7228.980000,7224.590000,7224.940000,260366.519585
2019-12-27T00:48:00Z,btcusd,7224.950000,7227.150000,7224.950000,7226.030000,55355.614787
2019-12-27T00:49:00Z,btcusd,7224.980000,7228.300000,7222.750000,7228.300000,92085.883621
2019-12-27T00:50:00Z,btcusd,7228.290000,7244.460000,7228.290000,7235.830000,486887.643092
2019-12-27T00:51:00Z,btcusd,7235.830000,7243.530000,7234.120000,7239.070000,370418.988736
2019-12-27T00:52:00Z,btcusd,7238.770000,7238.770000,7233.940000,7234.840000,162140.312339
2019-12-27T00:53:00Z,btcusd,7234.040000,7235.790000,7233.620000,7234.600000,165916.554419
2019-12-27T00:54:00Z,btcusd,7234.600000,7239.840000,7234.600000,7238.740000,355870.057688
2019-12-27T00:55:00Z,btcusd,7238.590000,7240,7236.380000,7236.550000,218917.764727
2019-12-27T00:56:00Z,btcusd,7236.600000,7236.600000,7233.570000,7233.590000,128952.310467
2019-12-27T00:57:00Z,btcusd,7233.590000,7233.590000,7229.040000,7229.040000,95594.950930
2019-12-27T00:58:00Z,btcusd,7229.040000,7229.860000,7226.880000,7227.970000,94227.540212
2019-12-27T00:59:00Z,btcusd,7227.970000,7232.990000,7227.970000,7232.990000,553549.288038
2019-12-27T01:00:00Z,btcusd,7232.850000,7241.120000,7232.850000,7240.900000,303566.748082
2019-12-27T01:01:00Z,btcusd,7240.890000,7243.160000,7235.880000,7236.350000,806251.444977
2019-12-27T01:02:00Z,btcusd,7236.350000,7236.350000,7225.010000,7225.600000,386714.866503
2019-12-27T01:03:00Z,btcusd,7225.590000,7231.010000,7222.230000,7230.240000,176624.188549
2019-12-27T01:04:00Z,btcusd,7230.240000,7232.270000,7228.060000,7232.270000,86501.324074
2019-12-27T01:05:00Z,btcusd,7232.270000,7233.060000,7228,7228.460000,273369.676406
2019-12-27T01:06:00Z,btcusd,7228.460000,7229.140000,7220,7220,342431.873541
2019-12-27T01:07:00Z,btcusd,7220.010000,7222.570000,7218.080000,7218.570000,347992.435087
2019-12-27T01:08:00Z,btcusd,7218.100000,7221.070000,7212.650000,7212.710000,196516.163408
2019-12-27T01:09:00Z,btcusd,7212.710000,7217.760000,7208.190000,7217.300000,237480.691032
2019-12-27T01:10:00Z,btcusd,7217.680000,7219.890000,7215.330000,7217.210000,149236.246107
2019-12-27T01:11:00Z,btcusd,7215.300000,7217.190000,7214.160000,7215.560000,89047.286948
2019-12-27T01:12:00Z,btcusd,7215.550000,7220.810000,7215.550000,7220.060000,55354.068907
2019-12-27T01:13:00Z,btcusd,7220.390000,7220.840000,7215.230000,7217,60855.920848
2019-12-27T01:14:00Z,btcusd,7217.350000,7218.770000,7215,7215,52395.411596
2019-12-27T01:15:00Z,btcusd,7215.010000,7215.820000,7210.400000,7210.920000,134790.453159
2019-12-27T01:16:00Z,btcusd,7210.910000,7210.910000,7199.220000,7201.530000,374207.729043
2019-12-27T01:17:00Z,btcusd,7201.520000,7209.670000,7194.900000,7202.180000,842981.902010
2019-12-27T01:18:00Z,btcusd,7202.180000,7208.570000,7201.190000,7206.620000,123672.228893
2019-12-27T01:19:00Z,btcusd,7207.510000,7208.130000,7202.170000,7202.170000,272560.075983
2019-12-27T01:20:00Z,btcusd,7203.010000,7208.250000,7202.970000,7206.560000,759070.756988
2019-12-27T01:21:00Z,btcusd,7206.750000,7211.320000,7206.010000,7206.330000,526925.060854
2019-12-27T01:22:00Z,btcusd,7206.330000,7209.650000,7205.920000,7208.430000,122214.705574
2019-12-27T01:23:00Z,btcusd,7209.010000,7220.860000,7208.450000,7219.260000,287969.746849
2019-12-27T01:24:00Z,btcusd,7219.260000,7231.070000,7217.830000,7231.070000,346865.424231
2019-12-27T01:25:00Z,btcusd,7231.590000,7251.410000,7229.370000,7246.400000,1166288.302550
2019-12-27T01:26:00Z,btcusd,7246.240000,7246.580000,7235.760000,7236.830000,633882.421428
2019-12-27T01:27:00Z,btcusd,7236.830000,7249.800000,7235.010000,7248.890000,287789.873827
2019-12-27T01:28:00Z,btcusd,7248.810000,7249.020000,7237.270000,7239.950000,947967.799553
2019-12-27T01:29:00Z,btcusd,7239.730000,7249.550000,7239.730000,7245.390000,456114.427033
2019-12-27T01:30:00Z,btcusd,7245.390000,7296.190000,7245.390000,7294,3386677.659335
2019-12-27T01:31:00Z,btcusd,7294.030000,7298,7273.390000,7285.850000,1828852.705035
2019-12-27T01:32:00Z,btcusd,7285.710000,7286.140000,7268.470000,7271.330000,936312.927898
2019-12-27T01:33:00Z,btcusd,7271.440000,7286.790000,7269.980000,7286.670000,476083.616544
2019-12-27T01:34:00Z,btcusd,7286.790000,7286.790000,7276.640000,7281.440000,364349.936034
2019-12-27T01:35:00Z,btcusd,7280.580000,7281.350000,7274,7280.030000,171251.199305
2019-12-27T01:36:00Z,btcusd,7280,7280,7274.020000,7279.730000,262822.875743
2019-12-27T01:37:00Z,btcusd,7279.720000,7286.670000,7275.720000,7283.400000,393823.849131
2019-12-27T01:38:00Z,btcusd,7283.550000,7294.770000,7283.280000,7294.120000,320043.590947
2019-12-27T01:39:00Z,btcusd,7294.760000,7308,7288.470000,7305.810000,957394.576380
2019-12-27T01:40:00Z,btcusd,7304.760000,7315.600000,7293.820000,7315.600000,1144488.779056
2019-12-27T01:41:00Z,btcusd,7315.600000,7329.470000,7296.090000,7300.090000,1650459.246000
2019-12-27T01:42:00Z,btcusd,7299.980000,7317.840000,7299.600000,7314.950000,763648.498950
2019-12-27T01:43:00Z,btcusd,7314.880000,7327.090000,7314.880000,7319.590000,645371.909586
2019-12-27T01:44:00Z,btcusd,7319.580000,7323.850000,7307.990000,7311.660000,487437.823981
2019-12-27T01:45:00Z,btcusd,7311.630000,7326.530000,7309.870000,7324.390000,480673.480579
2019-12-27T01:46:00Z,btcusd,7324.010000,7342,7323.630000,7323.630000,1067748.195834
2019-12-27T01:47:00Z,btcusd,7323.640000,7328.390000,7316.750000,7319.990000,633106.258555
2019-12-27T01:48:00Z,btcusd,7319.960000,7323.740000,7310,7311.610000,331190.315460
2019-12-27T01:49:00Z,btcusd,7311.810000,7311.810000,7299.460000,7303.650000,692121.784685
2019-12-27T01:50:00Z,btcusd,7301.960000,7318.350000,7293.310000,7312.150000,1014603.294338
2019-12-27T01:51:00Z,btcusd,7311.930000,7320,7308.010000,7319.980000,322136.054247
2019-12-27T01:52:00Z,btcusd,7319.990000,7325.080000,7307.940000,7311.770000,334514.662318
2019-12-27T01:53:00Z,btcusd,7310.850000,7319.640000,7309.160000,7319.090000,476077.680423
2019-12-27T01:54:00Z,btcusd,7317.460000,7321.410000,7315.030000,7317.460000,243336.397225
2019-12-27T01:55:00Z,btcusd,7317.630000,7329.400000,7317.630000,7328.060000,310576.063260
2019-12-27T01:56:00Z,btcusd,7328.390000,7334.770000,7323.050000,7325.430000,723574.620506
2019-12-27T01:57:00Z,btcusd,7325.430000,7327.800000,7314.950000,7317.100000,259379.419095
2019-12-27T01:58:00Z,btcusd,7317.070000,7317.690000,7309.800000,7311.420000,208944.264489
2019-12-27T01:59:00Z,btcusd,7311.840000,7336.500000,7311.840000,7336.500000,890504.511872
2019-12-27T02:00:00Z,btcusd,7336.730000,7349,7331.240000,7345.420000,969220.382323
2019-12-27T02:01:00Z,btcusd,7345.500000,7362.050000,7339.420000,7344.950000,2006316.958901
2019-12-27T02:02:00Z,btcusd,7345.840000,7348.260000,7333.400000,7333.400000,414176.138416
2019-12-27T02:03:00Z,btcusd,7333.330000,7336.730000,7330,7332.050000,209200.007789
2019-12-27T02:04:00Z,btcusd,7332.360000,7336.730000,7325.610000,7336.730000,170221.762861
2019-12-27T02:05:00Z,btcusd,7337.370000,7346.130000,7330.970000,7341.020000,591769.182402
2019-12-27T02:06:00Z,btcusd,7342.090000,7358.580000,7341.500000,7352.510000,462043.314375
2019-12-27T02:07:00Z,btcusd,7355.380000,7370,7352.550000,7359.440000,893547.362044
2019-12-27T02:08:00Z,btcusd,7359.370000,7362.070000,7349.130000,7355.780000,358601.739806
2019-12-27T02:09:00Z,btcusd,7355.790000,7356.230000,7346.470000,7354.240000,318438.300717
2019-12-27T02:10:00Z,btcusd,7354,7355,7345.680000,7345.700000,177832.451932
2019-12-27T02:11:00Z,btcusd,7345.700000,7353.160000,7342.810000,7351,286477.496432
2019-12-27T02:12:00Z,btcusd,7350.800000,7360.400000,7350.800000,7360.400000,183900.290102
2019-12-27T02:13:00Z,btcusd,7360.400000,7370,7352.180000,7352.290000,603538.114045
2019-12-27T02:14:00Z,btcusd,7352.700000,7357.140000,7349.740000,7353.570000,305471.779995
2019-12-27T02:15:00Z,btcusd,7354.230000,7371.400000,7353.840000,7371.400000,450102.426801
2019-12-27T02:16:00Z,btcusd,7371.420000,7380,7368.500000,7380,467397.301897
2019-12-27T02:17:00Z,btcusd,7379.990000,7385,7367.140000,7372.200000,761230.465049
2019-12-27T02:18:00Z,btcusd,7372.250000,7372.250000,7362.960000,7365.600000,307882.618746
2019-12-27T02:19:00Z,btcusd,7365.330000,7372.050000,7363.020000,7365,406959.214243
2019-12-27T02:20:00Z,btcusd,7366.540000,7367.970000,7357.140000,7358.400000,146169.771111
2019-12-27T02:21:00Z,btcusd,7358.360000,7358.360000,7339.900000,7345.150000,908213.442168
2019-12-27T02:22:00Z,btcusd,7345.140000,7351.030000,7335.340000,7350,1057979.574259
2019-12-27T02:23:00Z,btcusd,7349.550000,7350.650000,7346.080000,7349.260000,853852.312972
2019-12-27T02:24:00Z,btcusd,7349.480000,7360.180000,7349.330000,7356.200000,295368.616724
2019-12-27T02:25:00Z,btcusd,7357.170000,7368.100000,7351.960000,7353.700000,317974.138481
2019-12-27T02:26:00Z,btcusd,7353.700000,7356.330000,7347.190000,7349.990000,326236.830448
2019-12-27T02:27:00Z,btcusd,7352.020000,7360.400000,7351.320000,7358.700000,78141.099575
2019-12-27T02:28:00Z,btcusd,7360.370000,7361.330000,7352.010000,7352.010000,69101.909633
2019-12-27T02:29:00Z,btcusd,7351.960000,7351.960000,7347.350000,7350.160000,204730.784558
2019-12-27T02:30:00Z,btcusd,7350.410000,7359.190000,7350.320000,7357.530000,99837.694950
2019-12-27T02:31:00Z,btcusd,7357.760000,7366.400000,7357.760000,7366.390000,199438.634366
2019-12-27T02:32:00Z,btcusd,7366.390000,7367.330000,7357.320000,7358.190000,59245.677710
2019-12-27T02:33:00Z,btcusd,7358.200000,7361.080000,7355.230000,7357.890000,177648.503006
2019-12-27T02:34:00Z,btcusd,7360.490000,7364.950000,7358.840000,7359.910000,41319.283076
2019-12-27T02:35:00Z,btcusd,7359.910000,7360,7353.240000,7353.240000,58991.212704
2019-12-27T02:36:00Z,btcusd,7352.300000,7364.990000,7352.300000,7364.800000,242516.284504
2019-12-27T02:37:00Z,btcusd,7364.720000,7364.730000,7356.230000,7356.230000,341088.983877
2019-12-27T02:38:00Z,btcusd,7359.200000,7365,7357.850000,7363.360000,304632.961058
2019-12-27T02:39:00Z,btcusd,7363.630000,7364.940000,7358.040000,7362.700000,433843.083626
2019-12-27T02:40:00Z,btcusd,7362.720000,7364,7357.670000,7359.550000,108615.343803
2019-12-27T02:41:00Z,btcusd,7359.480000,7360.960000,7355.010000,7355.010000,118213.889249
2019-12-27T02:42:00Z,btcusd,7355,7356.400000,7341.890000,7345.320000,391732.534146
2019-12-27T02:43:00Z,btcusd,7347,7348.830000,7337.250000,7341.520000,343711.066495
2019-12-27T02:44:00Z,btcusd,7341.160000,7345.180000,7337.570000,7341.980000,220742.173305
2019-12-27T02:45:00Z,btcusd,7342.010000,7353.310000,7341.970000,7346.860000,121005.083316
2019-12-27T02:46:00Z,btcusd,7348.860000,7351.630000,7347.620000,7351.090000,177228.801948
2019-12-27T02:47:00Z,btcusd,7350.710000,7350.710000,7344.730000,7346.870000,46184.799117
2019-12-27T02:48:00Z,btcusd,7346.870000,7350,7344.260000,7349.990000,84486.360513
2019-12-27T02:49:00Z,btcusd,7349.030000,7354.340000,7346.640000,7354.100000,181238.124877
2019-12-27T02:50:00Z,btcusd,7353.520000,7360,7353.520000,7359.990000,61287.853602
2019-12-27T02:51:00Z,btcusd,7359.990000,7359.990000,7353.630000,7357.290000,333834.696087
2019-12-27T02:52:00Z,btcusd,7358.290000,7358.920000,7352.040000,7353.500000,124737.198844
2019-12-27T02:53:00Z,btcusd,7353.530000,7353.530000,7349.510000,7352.750000,38989.116129
2019-12-27T02:54:00Z,btcusd,7352.520000,7352.520000,7348,7349.390000,86197.310339
2019-12-27T02:55:00Z,btcusd,7349.140000,7356.740000,7347,7356.740000,45833.587206
2019-12-27T02:56:00Z,btcusd,7356.260000,7362.480000,7354.530000,7362.290000,144037.685307
2019-12-27T02:57:00Z,btcusd,7362.340000,7370,7361.480000,7367.670000,246178.207975
2019-12-27T02:58:00Z,btcusd,7367.680000,7367.690000,7359.240000,7362.460000,213285.933461
2019-12-27T02:59:00Z,btcusd,7362.450000,7370.920000,7362.450000,7366.480000,510429.414698
2019-12-27T03:00:00Z,btcusd,7366.470000,7374.610000,7360,7374.610000,792749.877795
2019-12-27T03:01:00Z,btcusd,7374.610000,7391.390000,7372.900000,7387,1087022.620085
2019-12-27T03:02:00Z,btcusd,7385.640000,7389.040000,7376.590000,7378.560000,432704.267634
2019-12-27T03:03:00Z,btcusd,7376.690000,7378.740000,7365.700000,7367.110000,425412.204475
2019-12-27T03:04:00Z,btcusd,7367.110000,7372.540000,7365,7365,394937.770950
2019-12-27T03:05:00Z,btcusd,7365.020000,7372.440000,7365.010000,7369.220000,87476.969150
2019-12-27T03:06:00Z,btcusd,7369.210000,7369.220000,7357.190000,7359.880000,313837.719959
2019-12-27T03:07:00Z,btcusd,7359.640000,7362.120000,7357.570000,7360.830000,40620.286689
2019-12-27T03:08:00Z,btcusd,7361.770000,7369.810000,7361.760000,7366.520000,163784.303579
2019-12-27T03:09:00Z,btcusd,7366.520000,7369.980000,7365.030000,7368,167493.195952
2019-12-27T03:10:00Z,btcusd,7368.810000,7368.810000,7362.060000,7364.020000,156991.285248
2019-12-27T03:11:00Z,btcusd,7363.980000,7364.110000,7363.060000,7363.640000,20701.634946
2019-12-27T03:12:00Z,btcusd,7363.450000,7363.450000,7356.900000,7360.840000,259059.700458
2019-12-27T03:13:00Z,btcusd,7360.830000,7360.830000,7358.780000,7360.330000,157057.981441
2019-12-27T03:14:00Z,btcusd,7359.100000,7359.350000,7355.540000,7356.500000,45184.199091
2019-12-27T03:15:00Z,btcusd,7355.980000,7364.900000,7355.570000,7363.700000,104737.578445
2019-12-27T03:16:00Z,btcusd,7363.700000,7364.080000,7362.100000,7363.650000,12180.296412
2019-12-27T03:17:00Z,btcusd,7363.500000,7364.050000,7360.380000,7364.050000,18073.702854
2019-12-27T03:18:00Z,btcusd,7364.060000,7370,7364.060000,7368,124542.229021
2019-12-27T03:19:00Z,btcusd,7368.210000,7369.570000,7368.020000,7369.450000,30416.794691
2019-12-27T03:20:00Z,btcusd,7369.630000,7372.480000,7369.110000,7372.480000,138466.600611
2019-12-27T03:21:00Z,btcusd,7372.370000,7373.780000,7362.490000,7364.010000,253406.498979
2019-12-27T03:22:00Z,btcusd,7363.880000,7370.640000,7356.020000,7356.240000,285215.449137
2019-12-27T03:23:00Z,btcusd,7356.230000,7359.360000,7356.020000,7359.340000,37932.097107
2019-12-27T03:24:00Z,btcusd,7359.340000,7364.120000,7359.330000,7362.670000,52247.468295
2019-12-27T03:25:00Z,btcusd,7362.690000,7362.690000,7354.090000,7355.830000,222287.020627
2019-12-27T03:26:00Z,btcusd,7355.580000,7358.900000,7354,7354,93749.900838
2019-12-27T03:27:00Z,btcusd,7354.020000,7354.020000,7350.440000,7350.440000,88597.971747
2019-12-27T03:28:00Z,btcusd,7350.210000,7352.490000,7349.360000,7352.490000,96229.289367
2019-12-27T03:29:00Z,btcusd,7352.480000,7352.910000,7350.610000,7351.330000,121436.371098
2019-12-27T03:30:00Z,btcusd,7351.330000,7360.460000,7350.990000,7360.010000,107648.821170
2019-12-27T03:31:00Z,btcusd,7360.340000,7366.270000,7360.340000,7365.210000,252889.630603
2019-12-27T03:32:00Z,btcusd,7365.210000,7367.610000,7358.780000,7362,66754.907429
2019-12-27T03:33:00Z,btcusd,7362.980000,7363.320000,7358.250000,7358.870000,40202.412960
2019-12-27T03:34:00Z,btcusd,7358.360000,7359.710000,7357.100000,7358.610000,65468.136191
2019-12-27T03:35:00Z,btcusd,7358.730000,7358.950000,7357.110000,7357.530000,178954.264977
2019-12-27T03:36:00Z,btcusd,7357.890000,7360.600000,7357.890000,7360.010000,93657.316516
2019-12-27T03:37:00Z,btcusd,7360.250000,7365,7359.990000,7364.200000,121806.236573
2019-12-27T03:38:00Z,btcusd,7366.410000,7366.410000,7362.790000,7363.150000,99471.800965
2019-12-27T03:39:00Z,btcusd,7363.010000,7363.010000,7355.400000,7355.400000,343753.629678
2019-12-27T03:40:00Z,btcusd,7356.010000,7356.660000,7354.460000,7355.730000,12899.459410
2019-12-27T03:41:00Z,btcusd,7355.750000,7358.380000,7355.390000,7355.420000,109497.796403
2019-12-27T03:42:00Z,btcusd,7355.440000,7358.360000,7355.440000,7357.830000,10704.027379
2019-12-27T03:43:00Z,btcusd,7357.830000,7358.930000,7357.830000,7358.400000,80354.551138
2019-12-27T03:44:00Z,btcusd,7358.390000,7358.390000,7350,7352.750000,185714.951438
2019-12-27T03:45:00Z,btcusd,7352.650000,7356.180000,7352.480000,7355.750000,45031.732764
2019-12-27T03:46:00Z,btcusd,7355.750000,7360,7355.750000,7357.470000,183919.922363
2019-12-27T03:47:00Z,btcusd,7357.470000,7359.630000,7357.470000,7359.620000,16991.059314
2019-12-27T03:48:00Z,btcusd,7359.410000,7360,7359.290000,7359.780000,19431.868681
2019-12-27T03:49:00Z,btcusd,7359.980000,7363.580000,7359.480000,7362.990000,116161.343726
2019-12-27T03:50:00Z,btcusd,7363.460000,7363.660000,7362,7363.250000,54266.885275
2019-12-27T03:51:00Z,btcusd,7363.620000,7365.960000,7363.620000,7365.950000,62648.163926
2019-12-27T03:52:00Z,btcusd,7365.960000,7369.990000,7365.960000,7369.930000,75188.500227
2019-12-27T03:53:00Z,btcusd,7369.930000,7374.500000,7369.930000,7374.450000,55048.184587
2019-12-27T03:54:00Z,btcusd,7374.450000,7376.350000,7374.290000,7375.800000,22304.470467
2019-12-27T03:55:00Z,btcusd,7375.830000,7376.950000,7368.290000,7370.740000,391320.857239
2019-12-27T03:56:00Z,btcusd,7370.530000,7370.530000,7367.340000,7367.340000,144800.641708
2019-12-27T03:57:00Z,btcusd,7367.350000,7367.990000,7367.340000,7367.850000,48528.579277
2019-12-27T03:58:00Z,btcusd,7367.550000,7367.550000,7361.680000,7361.850000,122571.943155
2019-12-27T03:59:00Z,btcusd,7362.120000,7363.990000,7361.680000,7362.380000,55631.332817
2019-12-27T04:00:00Z,btcusd,7363.250000,7366.140000,7362.960000,7366.140000,26145.240237
2019-12-27T04:01:00Z,btcusd,7365.800000,7367.340000,7364.030000,7366.600000,30013.618032
2019-12-27T04:02:00Z,btcusd,7366.810000,7371.700000,7366.510000,7371.240000,16827.050134
2019-12-27T04:03:00Z,btcusd,7371.660000,7377.120000,7370.010000,7375.800000,158886.789365
2019-12-27T04:04:00Z,btcusd,7375.730000,7382.360000,7371.010000,7379.900000,326686.931542
2019-12-27T04:05:00Z,btcusd,7380.870000,7382.650000,7372.450000,7376.400000,68817.928988
2019-12-27T04:06:00Z,btcusd,7375.750000,7379.530000,7372.990000,7378.260000,467510.983610
2019-12-27T04:07:00Z,btcusd,7378.270000,7378.270000,7370.920000,7370.970000,68387.097755
2019-12-27T04:08:00Z,btcusd,7370.970000,7370.970000,7363.850000,7366.450000,110651.512483
2019-12-27T04:09:00Z,btcusd,7365.610000,7366.570000,7363.440000,7364.440000,29289.667685
2019-12-27T04:10:00Z,btcusd,7364.430000,7368.110000,7364.430000,7366.760000,55434.985387
2019-12-27T04:11:00Z,btcusd,7366.720000,7367.200000,7360.600000,7360.600000,46890.283796
2019-12-27T04:12:00Z,btcusd,7360.940000,7369.680000,7360.930000,7369.530000,49374.053280
2019-12-27T04:13:00Z,btcusd,7369.020000,7373.850000,7360,7364.890000,511807.231528
2019-12-27T04:14:00Z,btcusd,7364.890000,7367.300000,7364.880000,7365,116031.652356
2019-12-27T04:15:00Z,btcusd,7365,7376.140000,7364.380000,7374.990000,523302.323917
2019-12-27T04:16:00Z,btcusd,7374.990000,7375,7370.800000,7373.020000,57120.551463
2019-12-27T04:17:00Z,btcusd,7373.630000,7380,7373.630000,7375.130000,218639.024726
2019-12-27T04:18:00Z,btcusd,7375.120000,7377.660000,7373.890000,7375.940000,183846.440429
2019-12-27T04:19:00Z,btcusd,7376.200000,7380,7376.200000,7379.790000,190665.728321
2019-12-27T04:20:00Z,btcusd,7378.770000,7379.600000,7374.110000,7374.980000,104072.653372
2019-12-27T04:21:00Z,btcusd,7374.990000,7377.810000,7373.600000,7374.340000,81309.540025
2019-12-27T04:22:00Z,btcusd,7375.120000,7375.380000,7370.810000,7371.460000,72287.891820
2019-12-27T04:23:00Z,btcusd,7371.210000,7377.540000,7370,7376.750000,39345.371486
2019-12-27T04:24:00Z,btcusd,7377.530000,7380,7374.190000,7378.790000,81452.396127
2019-12-27T04:25:00Z,btcusd,7378.790000,7390,7378.420000,7386.450000,626590.742362
2019-12-27T04:26:00Z,btcusd,7386.400000,7386.400000,7380,7384.150000,105186.717032
2019-12-27T04:27:00Z,btcusd,7384.880000,7385.500000,7381.090000,7385.090000,111594.941227
2019-12-27T04:28:00Z,btcusd,7383.500000,7400,7383.500000,7397.130000,3888729.393427
2019-12-27T04:29:00Z,btcusd,7397,7397.590000,7388.180000,7395.500000,439244.596377
2019-12-27T04:30:00Z,btcusd,7397.260000,7410,7395.510000,7410,978732.483514
2019-12-27T04:31:00Z,btcusd,7410,7437.600000,7405.860000,7424,2007237.761381
2019-12-27T04:32:00Z,btcusd,7424.470000,7426.620000,7412.490000,7415.950000,972344.053599
2019-12-27T04:33:00Z,btcusd,7415.980000,7430,7415.980000,7421.540000,1201116.508384
2019-12-27T04:34:00Z,btcusd,7423.160000,7429.770000,7417.950000,7422.560000,811996.098620
2019-12-27T04:35:00Z,btcusd,7422.010000,7427.410000,7409.570000,7409.810000,354535.869401
2019-12-27T04:36:00Z,btcusd,7409.810000,7410.780000,7388.880000,7396.870000,1000498.558997
2019-12-27T04:37:00Z,btcusd,7397,7399.470000,7393.600000,7396.460000,127876.188971
2019-12-27T04:38:00Z,btcusd,7395.270000,7398.350000,7383.960000,7389.200000,153993.259283
2019-12-27T04:39:00Z,btcusd,7389.830000,7397.950000,7385,7390.930000,121186.677884
2019-12-27T04:40:00Z,btcusd,7390.930000,7392.590000,7380,7380,150357.630450
2019-12-27T04:41:00Z,btcusd,7380.010000,7390,7378.380000,7379.890000,195646.283594
2019-12-27T04:42:00Z,btcusd,7378.380000,7386.130000,7375.130000,7376.560000,231281.838724
2019-12-27T04:43:00Z,btcusd,7375.480000,7381.920000,7375.480000,7378.090000,312135.860555
