timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-25T04:46:00Z,btcusd,7995.560000,8007.370000,7995.560000,8002.240000,58333.963359
2019-05-25T04:47:00Z,btcusd,8003.080000,8011.100000,7999.410000,8004.340000,58927.065998
2019-05-25T04:48:00Z,btcusd,8005.380000,8008.850000,8001.430000,8008.820000,204985.328481
2019-05-25T04:49:00Z,btcusd,8011.150000,8011.870000,8007.230000,8011.440000,81065.157162
2019-05-25T04:50:00Z,btcusd,8011.870000,8016.290000,8009.340000,8016.290000,28955.818385
2019-05-25T04:51:00Z,btcusd,8016.290000,8020.400000,8013.620000,8015.360000,30989.276108
2019-05-25T04:52:00Z,btcusd,8013.610000,8020,8009.610000,8012.480000,247381.478428
2019-05-25T04:53:00Z,btcusd,8013.950000,8020,8011.230000,8019.990000,112727.498570
2019-05-25T04:54:00Z,btcusd,8019.990000,8024.520000,8015.930000,8023.880000,157966.283803
2019-05-25T04:55:00Z,btcusd,8023.880000,8030.650000,8019.940000,8022.770000,261255.443052
2019-05-25T04:56:00Z,btcusd,8022.770000,8023.930000,8016.160000,8020.420000,41573.199124
2019-05-25T04:57:00Z,btcusd,8024.290000,8029.790000,8021.180000,8028.020000,28674.500072
2019-05-25T04:58:00Z,btcusd,8027.810000,8030.830000,8025.080000,8027.260000,233961.952917
2019-05-25T04:59:00Z,btcusd,8027.260000,8029.080000,8015.930000,8024.970000,166415.555096
2019-05-25T05:00:00Z,btcusd,8024.950000,8030.040000,8014.520000,8014.620000,143810.367210
2019-05-25T05:01:00Z,btcusd,8016.440000,8024.550000,8014.760000,8024.550000,32447.340398
2019-05-25T05:02:00Z,btcusd,8021.430000,8024.540000,8011.200000,8017.600000,63352.247651
2019-05-25T05:03:00Z,btcusd,8017.590000,8017.590000,8009.330000,8012.650000,66362.605703
2019-05-25T05:04:00Z,btcusd,8011.380000,8017.590000,8011.380000,8015,136316.976582
2019-05-25T05:05:00Z,btcusd,8015,8027.040000,8013.160000,8023.150000,151844.844572
2019-05-25T05:06:00Z,btcusd,8025.630000,8036.540000,8023.550000,8030.390000,175812.347487
2019-05-25T05:07:00Z,btcusd,8029.910000,8036.930000,8026.460000,8033.690000,125645.432143
2019-05-25T05:08:00Z,btcusd,8031.880000,8053.620000,8031.880000,8051.300000,198746.973792
2019-05-25T05:09:00Z,btcusd,8051.300000,8056.680000,8049.880000,8050.210000,216288.030170
2019-05-25T05:10:00Z,btcusd,8050.930000,8051.710000,8042.910000,8048.400000,92850.627250
2019-05-25T05:11:00Z,btcusd,8046.980000,8048.530000,8040.130000,8046,35925.188627
2019-05-25T05:12:00Z,btcusd,8046,8054.310000,8044.490000,8050.920000,234941.532326
2019-05-25T05:13:00Z,btcusd,8053.240000,8056.780000,8031.400000,8037.270000,127058.916484
2019-05-25T05:14:00Z,btcusd,8041.090000,8041.660000,8031.240000,8041.660000,43672.831880
2019-05-25T05:15:00Z,btcusd,8037.900000,8041.570000,8035.150000,8036.350000,11172.497201
2019-05-25T05:16:00Z,btcusd,8036.350000,8041.480000,8032.350000,8038.490000,18408.375680
2019-05-25T05:17:00Z,btcusd,8038.430000,8038.430000,8022.570000,8025.270000,81996.410148
2019-05-25T05:18:00Z,btcusd,8029.170000,8036.860000,8029.080000,8035.270000,135588.031017
2019-05-25T05:19:00Z,btcusd,8035.200000,8039,8029.660000,8034.370000,91774.967511
2019-05-25T05:20:00Z,btcusd,8035.030000,8037.590000,8029.560000,8034.660000,57537.656262
2019-05-25T05:21:00Z,btcusd,8032.870000,8040,8032.620000,8040,107859.778533
2019-05-25T05:22:00Z,btcusd,8040,8056.320000,8039.910000,8047.810000,127339.304953
2019-05-25T05:23:00Z,btcusd,8051.730000,8055.320000,8048.390000,8050.680000,150757.390201
2019-05-25T05:24:00Z,btcusd,8050.330000,8051.530000,8043.220000,8043.800000,41113.533254
2019-05-25T05:25:00Z,btcusd,8045.130000,8052.660000,8045.120000,8048.270000,87380.464846
2019-05-25T05:26:00Z,btcusd,8047.950000,8051.130000,8042.970000,8050.190000,152128.333989
2019-05-25T05:27:00Z,btcusd,8051.380000,8054.800000,8048.140000,8052.150000,91016.520174
2019-05-25T05:28:00Z,btcusd,8050.690000,8060.820000,8043.480000,8053.190000,162804.099589
2019-05-25T05:29:00Z,btcusd,8054.900000,8056.040000,8030.650000,8033.670000,128197.040460
2019-05-25T05:30:00Z,btcusd,8031.940000,8041.630000,8030.690000,8039.500000,54954.027631
2019-05-25T05:31:00Z,btcusd,8037.580000,8037.880000,8014.700000,8020.160000,88088.584609
2019-05-25T05:32:00Z,btcusd,8021.140000,8027.840000,8011.840000,8017.190000,80290.444750
2019-05-25T05:33:00Z,btcusd,8017.270000,8032.550000,8017.270000,8027.870000,122399.572671
2019-05-25T05:34:00Z,btcusd,8026.180000,8032.590000,8022.010000,8030.190000,27568.807387
2019-05-25T05:35:00Z,btcusd,8029.290000,8033.900000,8027.420000,8030.700000,20809.424136
2019-05-25T05:36:00Z,btcusd,8033.770000,8035.950000,8032.160000,8035.140000,12555.562888
2019-05-25T05:37:00Z,btcusd,8035.980000,8044.020000,8035.880000,8038.160000,114130.022532
2019-05-25T05:38:00Z,btcusd,8038.160000,8042.950000,8035.150000,8042.950000,33707.331537
2019-05-25T05:39:00Z,btcusd,8042.180000,8049.140000,8037.670000,8046.190000,31937.755704
2019-05-25T05:40:00Z,btcusd,8046.190000,8057.140000,8045.690000,8052.650000,65415.889913
2019-05-25T05:41:00Z,btcusd,8051.220000,8051.220000,8038.400000,8045.570000,55333.332605
2019-05-25T05:42:00Z,btcusd,8045.600000,8049.990000,8044.560000,8049.310000,50201.725556
2019-05-25T05:43:00Z,btcusd,8050,8055.570000,8048.330000,8048.340000,49169.364047
2019-05-25T05:44:00Z,btcusd,8050.380000,8050.800000,8041.830000,8044.650000,24581.616788
2019-05-25T05:45:00Z,btcusd,8043.730000,8048.430000,8042.090000,8045.800000,27323.328516
2019-05-25T05:46:00Z,btcusd,8045.820000,8052.310000,8045.820000,8052.310000,18904.417363
2019-05-25T05:47:00Z,btcusd,8051.970000,8054.970000,8051.250000,8053.200000,42436.747104
2019-05-25T05:48:00Z,btcusd,8052.160000,8057.020000,8052.150000,8056.300000,104854.217813
2019-05-25T05:49:00Z,btcusd,8057.050000,8065,8053.340000,8061.360000,140798.611053
2019-05-25T05:50:00Z,btcusd,8061.370000,8062.730000,8059.170000,8061.810000,46136.537475
2019-05-25T05:51:00Z,btcusd,8061.810000,8065,8061.380000,8064.990000,22097.882803
2019-05-25T05:52:00Z,btcusd,8064.980000,8065,8052.880000,8056.680000,126596.036733
2019-05-25T05:53:00Z,btcusd,8059.060000,8060.970000,8050.670000,8060.970000,68925.401022
2019-05-25T05:54:00Z,btcusd,8059.200000,8065.920000,8053.070000,8056.800000,1613630.388722
2019-05-25T05:55:00Z,btcusd,8056.860000,8065.920000,8052.550000,8065.820000,191983.588104
2019-05-25T05:56:00Z,btcusd,8065.730000,8065.920000,8061.470000,8065,401197.333462
2019-05-25T05:57:00Z,btcusd,8065.530000,8070,8063.480000,8070,79724.558213
2019-05-25T05:58:00Z,btcusd,8069.660000,8073.450000,8066.420000,8069.560000,40583.553250
2019-05-25T05:59:00Z,btcusd,8069.570000,8074.870000,8069.430000,8074.320000,30764.533911
2019-05-25T06:00:00Z,btcusd,8074.430000,8086.860000,8074.320000,8080.470000,1386743.714823
2019-05-25T06:01:00Z,btcusd,8079.030000,8082.810000,8071.040000,8073.920000,259611.397265
2019-05-25T06:02:00Z,btcusd,8074.340000,8077.530000,8067.370000,8075.220000,149221.954221
2019-05-25T06:03:00Z,btcusd,8077.090000,8077.660000,8070.280000,8077.660000,128820.199555
2019-05-25T06:04:00Z,btcusd,8075.230000,8079.890000,8066.320000,8066.350000,67678.709847
2019-05-25T06:05:00Z,btcusd,8065.620000,8077.780000,8065,8074.150000,43159.474275
2019-05-25T06:06:00Z,btcusd,8074.150000,8075.910000,8064.190000,8065.660000,98766.513239
2019-05-25T06:07:00Z,btcusd,8065.700000,8077.590000,8065.330000,8067.800000,158689.480532
2019-05-25T06:08:00Z,btcusd,8067.400000,8073.660000,8067.380000,8071.180000,71974.908227
2019-05-25T06:09:00Z,btcusd,8072.400000,8081.610000,8072.070000,8077.640000,147521.958699
2019-05-25T06:10:00Z,btcusd,8076.440000,8077.950000,8072.450000,8073.760000,60895.361481
2019-05-25T06:11:00Z,btcusd,8074.940000,8075.570000,8065.660000,8065.660000,52016.218196
2019-05-25T06:12:00Z,btcusd,8065.230000,8065.280000,8051.140000,8053.900000,53760.867755
2019-05-25T06:13:00Z,btcusd,8053.930000,8062.410000,8052.940000,8061.740000,40136.238977
2019-05-25T06:14:00Z,btcusd,8061.720000,8062.020000,8051.490000,8053.180000,23183.717260
2019-05-25T06:15:00Z,btcusd,8053.120000,8053.120000,8047.470000,8047.760000,13449.909954
2019-05-25T06:16:00Z,btcusd,8047.440000,8058.060000,8043.030000,8055.240000,79133.893738
2019-05-25T06:17:00Z,btcusd,8053.590000,8066.750000,8053.590000,8063.950000,63769.543562
2019-05-25T06:18:00Z,btcusd,8064.080000,8064.080000,8056.140000,8057.270000,28113.823574
2019-05-25T06:19:00Z,btcusd,8058.320000,8058.330000,8049.010000,8049.570000,24548.176356
2019-05-25T06:20:00Z,btcusd,8048.990000,8053.200000,8044.100000,8051.270000,52540.786046
2019-05-25T06:21:00Z,btcusd,8052.230000,8054.440000,8051.020000,8051.020000,18946.241071
2019-05-25T06:22:00Z,btcusd,8048.610000,8048.610000,8044.400000,8045.270000,28840.253450
2019-05-25T06:23:00Z,btcusd,8045.880000,8050.820000,8043.600000,8050.820000,57442.085937
2019-05-25T06:24:00Z,btcusd,8049.500000,8054.220000,8049.500000,8052.570000,60966.544363
2019-05-25T06:25:00Z,btcusd,8054.220000,8060,8053.300000,8058.880000,90237.280588
2019-05-25T06:26:00Z,btcusd,8058.370000,8065.970000,8057.420000,8064.270000,60214.810686
2019-05-25T06:27:00Z,btcusd,8065.080000,8068.330000,8063.100000,8064.950000,298751.325058
2019-05-25T06:28:00Z,btcusd,8064.960000,8066.660000,8064.190000,8065.960000,24389.029966
2019-05-25T06:29:00Z,btcusd,8065.940000,8071.510000,8065.940000,8068.880000,44234.342165
2019-05-25T06:30:00Z,btcusd,8068.930000,8073.360000,8068.020000,8072.820000,73830.418445
2019-05-25T06:31:00Z,btcusd,8073.360000,8073.880000,8073.360000,8073.450000,39064.140370
2019-05-25T06:32:00Z,btcusd,8073.370000,8073.880000,8070,8072.140000,101342.748477
2019-05-25T06:33:00Z,btcusd,8069.820000,8071.880000,8069.050000,8069.050000,29979.181756
2019-05-25T06:34:00Z,btcusd,8069.060000,8070.500000,8068.970000,8069.940000,48746.712617
2019-05-25T06:35:00Z,btcusd,8069.940000,8070.500000,8069.760000,8070,33430.577750
2019-05-25T06:36:00Z,btcusd,8070.280000,8071.730000,8068.080000,8068.080000,25836.399883
2019-05-25T06:37:00Z,btcusd,8066.680000,8068.250000,8059.890000,8062.310000,37877.713504
2019-05-25T06:38:00Z,btcusd,8061.410000,8062.450000,8056.800000,8059.880000,18666.710575
2019-05-25T06:39:00Z,btcusd,8059.840000,8060,8057.600000,8059.430000,31576.155876
2019-05-25T06:40:00Z,btcusd,8059.360000,8059.360000,8057.600000,8058.410000,27014.942237
2019-05-25T06:41:00Z,btcusd,8058.410000,8060.090000,8053.740000,8053.910000,50353.426406
2019-05-25T06:42:00Z,btcusd,8055.770000,8056.500000,8052.180000,8052.450000,12689.580178
2019-05-25T06:43:00Z,btcusd,8052.820000,8052.830000,8044.890000,8044.890000,57420.834601
2019-05-25T06:44:00Z,btcusd,8047.060000,8047.570000,8017.670000,8017.670000,89968.472142
2019-05-25T06:45:00Z,btcusd,8018.740000,8027.950000,8012.860000,8012.860000,154446.322978
2019-05-25T06:46:00Z,btcusd,8014.420000,8024.800000,8012.250000,8024.020000,177291.107143
2019-05-25T06:47:00Z,btcusd,8022.770000,8022.780000,8011.580000,8013.510000,75241.878187
2019-05-25T06:48:00Z,btcusd,8015.170000,8028.580000,8013.490000,8026.990000,187099.810091
2019-05-25T06:49:00Z,btcusd,8026.980000,8033.600000,8025.410000,8030.050000,81876.991727
2019-05-25T06:50:00Z,btcusd,8028.910000,8037.170000,8028.910000,8037.130000,22617.810255
2019-05-25T06:51:00Z,btcusd,8035.280000,8040.800000,8027.020000,8027.120000,76692.407435
2019-05-25T06:52:00Z,btcusd,8027.080000,8035.010000,8025.490000,8031.270000,21495.710600
2019-05-25T06:53:00Z,btcusd,8031.270000,8031.270000,8026.960000,8028.980000,29163.998388
2019-05-25T06:54:00Z,btcusd,8028.440000,8034.980000,8027.510000,8029.020000,22001.769240
2019-05-25T06:55:00Z,btcusd,8029.020000,8030.410000,8017.060000,8021.880000,98282.218927
2019-05-25T06:56:00Z,btcusd,8024.410000,8026.630000,8017.770000,8020,56630.677239
2019-05-25T06:57:00Z,btcusd,8017,8021.470000,8008.770000,8016.220000,93508.042726
2019-05-25T06:58:00Z,btcusd,8016,8020.890000,8011.660000,8011.770000,75099.828163
2019-05-25T06:59:00Z,btcusd,8016.640000,8023.010000,8012.470000,8018.950000,62205.102431
2019-05-25T07:00:00Z,btcusd,8017.630000,8019.750000,8014.070000,8015.670000,56349.753884
2019-05-25T07:01:00Z,btcusd,8015.670000,8022,8014.880000,8019.500000,34402.151231
2019-05-25T07:02:00Z,btcusd,8019.490000,8019.600000,8007.390000,8010.250000,74233.265650
2019-05-25T07:03:00Z,btcusd,8009.120000,8014.360000,7996.960000,7996.960000,94947.799006
2019-05-25T07:04:00Z,btcusd,7996.960000,8007.740000,7995.130000,8003.760000,114049.466564
2019-05-25T07:05:00Z,btcusd,8005.350000,8008.280000,7995.720000,7999.940000,203848.063005
2019-05-25T07:06:00Z,btcusd,7997.080000,8008.540000,7995.040000,8006,140502.203762
2019-05-25T07:07:00Z,btcusd,8005.060000,8010,8002.920000,8003.090000,160623.714466
2019-05-25T07:08:00Z,btcusd,8007.970000,8010.100000,8002.370000,8009.470000,84538.174565
2019-05-25T07:09:00Z,btcusd,8007.680000,8012.440000,8000.270000,8012.220000,176664.325182
2019-05-25T07:10:00Z,btcusd,8008.600000,8015.590000,8005.280000,8013.530000,126759.266763
2019-05-25T07:11:00Z,btcusd,8013.530000,8023.730000,8012.030000,8019.100000,105764.343523
2019-05-25T07:12:00Z,btcusd,8018.510000,8028.920000,8018.510000,8028.920000,42779.843059
2019-05-25T07:13:00Z,btcusd,8028.910000,8034.890000,8027.730000,8027.740000,99398.597696
2019-05-25T07:14:00Z,btcusd,8027.690000,8031.900000,8023.260000,8031.210000,44102.725469
2019-05-25T07:15:00Z,btcusd,8031.900000,8043,8030.570000,8042.970000,62415.152690
2019-05-25T07:16:00Z,btcusd,8041.250000,8051.360000,8041.250000,8051.360000,100837.316999
2019-05-25T07:17:00Z,btcusd,8051.360000,8053.580000,8042.630000,8048.480000,260417.547818
2019-05-25T07:18:00Z,btcusd,8048.280000,8059.560000,8048.280000,8058.730000,116613.579550
2019-05-25T07:19:00Z,btcusd,8058.020000,8066.170000,8058.020000,8062.100000,89167.686130
2019-05-25T07:20:00Z,btcusd,8059.920000,8068.840000,8059.310000,8068.650000,40031.988468
2019-05-25T07:21:00Z,btcusd,8068.650000,8071.840000,8067.860000,8067.860000,136764.156476
2019-05-25T07:22:00Z,btcusd,8070,8070,8062.100000,8064.800000,103130.441788
2019-05-25T07:23:00Z,btcusd,8063.940000,8065.550000,8037.060000,8045.730000,85244.674686
2019-05-25T07:24:00Z,btcusd,8045.800000,8058.340000,8045.800000,8052.490000,48784.906565
2019-05-25T07:25:00Z,btcusd,8054.120000,8054.120000,8048.230000,8048.330000,31919.212901
2019-05-25T07:26:00Z,btcusd,8048.310000,8056.690000,8046.580000,8055.370000,39081.899269
2019-05-25T07:27:00Z,btcusd,8055.360000,8055.360000,8049.390000,8051.700000,40544.013875
2019-05-25T07:28:00Z,btcusd,8050.890000,8051.680000,8043.270000,8046.540000,71210.377415
2019-05-25T07:29:00Z,btcusd,8045.930000,8047.670000,8037.850000,8046.710000,71313.562326
2019-05-25T07:30:00Z,btcusd,8044.660000,8052.680000,8044.660000,8051.700000,56505.213882
2019-05-25T07:31:00Z,btcusd,8051.090000,8054.990000,8040.770000,8044.770000,140149.804414
2019-05-25T07:32:00Z,btcusd,8046.280000,8046.790000,8033.340000,8036.780000,154964.271651
2019-05-25T07:33:00Z,btcusd,8038.370000,8039.960000,8034.870000,8039.850000,41670.855998
2019-05-25T07:34:00Z,btcusd,8039.930000,8045.350000,8039.850000,8042.610000,76530.663236
2019-05-25T07:35:00Z,btcusd,8042.610000,8045.210000,8039.360000,8040.830000,75566.200336
2019-05-25T07:36:00Z,btcusd,8040.820000,8040.830000,8036.180000,8038.180000,24971.497552
2019-05-25T07:37:00Z,btcusd,8038.190000,8040.100000,8030.770000,8040.100000,224486.621936
2019-05-25T07:38:00Z,btcusd,8040.090000,8040.090000,8034.380000,8037.580000,71150.450462
2019-05-25T07:39:00Z,btcusd,8037.570000,8038.310000,8030.090000,8030.110000,60954.820740
2019-05-25T07:40:00Z,btcusd,8030.900000,8036.380000,8027.310000,8034.360000,61917.693185
2019-05-25T07:41:00Z,btcusd,8034.360000,8039,8033.230000,8038.650000,49494.360310
2019-05-25T07:42:00Z,btcusd,8038.530000,8046.140000,8038.350000,8043.940000,61816.817830
2019-05-25T07:43:00Z,btcusd,8044.040000,8046,8036.730000,8037.700000,71986.252346
2019-05-25T07:44:00Z,btcusd,8037.690000,8039.410000,8030.050000,8030.280000,75041.840539
2019-05-25T07:45:00Z,btcusd,8030.050000,8031.140000,8022.010000,8023.450000,62259.252471
2019-05-25T07:46:00Z,btcusd,8022.990000,8033.600000,8022.580000,8031.860000,56925.125870
2019-05-25T07:47:00Z,btcusd,8031.860000,8033.820000,8023.440000,8026.100000,92196.170058
2019-05-25T07:48:00Z,btcusd,8025.050000,8030.740000,8023.440000,8026.740000,73332.835251
2019-05-25T07:49:00Z,btcusd,8024.650000,8028.210000,8023.650000,8027.890000,23720.594509
2019-05-25T07:50:00Z,btcusd,8026.960000,8029.990000,8023.200000,8028.870000,87868.238154
2019-05-25T07:51:00Z,btcusd,8028.870000,8035.150000,8028.870000,8030.790000,86735.709986
2019-05-25T07:52:00Z,btcusd,8033.430000,8036.250000,8029.930000,8033.490000,79978.146147
2019-05-25T07:53:00Z,btcusd,8033.040000,8033.040000,8023.020000,8025.960000,66976.987552
2019-05-25T07:54:00Z,btcusd,8027.870000,8029.930000,8020.650000,8023.720000,97220.953027
2019-05-25T07:55:00Z,btcusd,8023.670000,8024.050000,8017.050000,8024.050000,71087.017347
2019-05-25T07:56:00Z,btcusd,8022.490000,8025.040000,8011,8011,84241.288048
2019-05-25T07:57:00Z,btcusd,8011,8022.550000,8011,8012.890000,46214.972459
2019-05-25T07:58:00Z,btcusd,8013.630000,8016.900000,8011,8011.690000,39041.007700
2019-05-25T07:59:00Z,btcusd,8011,8011,8000,8009.990000,148040.137605
2019-05-25T08:00:00Z,btcusd,8009.990000,8010.080000,8000,8007.740000,186632.681285
2019-05-25T08:01:00Z,btcusd,8005.260000,8011,8003.970000,8009.750000,36095.036964
2019-05-25T08:02:00Z,btcusd,8009.750000,8009.750000,7996.520000,7996.530000,128225.424832
2019-05-25T08:03:00Z,btcusd,7996.890000,8001.830000,7988.540000,7988.540000,187948.141318
2019-05-25T08:04:00Z,btcusd,7988.540000,7992.440000,7981.840000,7983.520000,147335.898569
2019-05-25T08:05:00Z,btcusd,7982,7986.770000,7976.010000,7983.210000,293095.804919
2019-05-25T08:06:00Z,btcusd,7981.940000,7986.640000,7981.300000,7984.430000,47335.145155
2019-05-25T08:07:00Z,btcusd,7984.440000,7986.320000,7972.570000,7974.410000,178562.844863
2019-05-25T08:08:00Z,btcusd,7974.410000,7981.060000,7974.010000,7977.440000,78247.391280
2019-05-25T08:09:00Z,btcusd,7976.290000,7977.630000,7931.720000,7942.730000,1275700.963774
2019-05-25T08:10:00Z,btcusd,7947.870000,7972.790000,7943.030000,7956.450000,660126.990951
2019-05-25T08:11:00Z,btcusd,7961.030000,7961.030000,7938.770000,7938.770000,504952.362899
2019-05-25T08:12:00Z,btcusd,7939.270000,7958.130000,7935.820000,7958.130000,401986.907277
2019-05-25T08:13:00Z,btcusd,7953.980000,7958.170000,7949.660000,7950.540000,207995.331424
2019-05-25T08:14:00Z,btcusd,7950,7962.340000,7945.030000,7958.730000,161382.889623
2019-05-25T08:15:00Z,btcusd,7960.530000,7974.010000,7955.330000,7973.990000,204797.292652
2019-05-25T08:16:00Z,btcusd,7973.980000,7977.440000,7968.460000,7976.290000,99484.419916
2019-05-25T08:17:00Z,btcusd,7977.400000,7984.610000,7973.270000,7981.960000,47985.178465
2019-05-25T08:18:00Z,btcusd,7984.470000,7984.470000,7969.510000,7970.670000,94573.727642
2019-05-25T08:19:00Z,btcusd,7970.670000,7970.670000,7957.220000,7961.390000,50049.075346
2019-05-25T08:20:00Z,btcusd,7959.700000,7970.690000,7957.600000,7970.670000,84778.993956
2019-05-25T08:21:00Z,btcusd,7970.660000,7970.660000,7959.990000,7960.880000,71911.681637
2019-05-25T08:22:00Z,btcusd,7960.870000,7960.870000,7948.990000,7949,54813.363227
2019-05-25T08:23:00Z,btcusd,7949,7957.930000,7948.240000,7951.250000,77031.527967
2019-05-25T08:24:00Z,btcusd,7950.010000,7950.010000,7937.160000,7945.140000,133617.744333
2019-05-25T08:25:00Z,btcusd,7943.930000,7946.320000,7934.110000,7934.110000,83875.393420
2019-05-25T08:26:00Z,btcusd,7934.110000,7934.910000,7920,7930.930000,677242.401901
2019-05-25T08:27:00Z,btcusd,7930.930000,7933.290000,7901,7901.550000,488353.306015
2019-05-25T08:28:00Z,btcusd,7905.170000,7930.920000,7901,7924.900000,432483.392761
2019-05-25T08:29:00Z,btcusd,7924.900000,7932.270000,7921.730000,7923.950000,151283.021922
2019-05-25T08:30:00Z,btcusd,7923.950000,7924.030000,7910.070000,7914.950000,268231.488472
2019-05-25T08:31:00Z,btcusd,7914.940000,7929.880000,7914.820000,7923.210000,375784.056292
2019-05-25T08:32:00Z,btcusd,7923.230000,7952.950000,7923.230000,7941.440000,493822.558353
2019-05-25T08:33:00Z,btcusd,7943.710000,7953.990000,7942.480000,7947.400000,249674.549983
2019-05-25T08:34:00Z,btcusd,7945.750000,7946.530000,7926.580000,7927.480000,170428.535812
2019-05-25T08:35:00Z,btcusd,7929.560000,7942.550000,7929.560000,7932.380000,136432.357521
2019-05-25T08:36:00Z,btcusd,7933.650000,7946.310000,7931.050000,7946.280000,36380.695504
2019-05-25T08:37:00Z,btcusd,7946.280000,7959.870000,7944.480000,7959.870000,76525.816222
2019-05-25T08:38:00Z,btcusd,7957.990000,7960.600000,7941.660000,7948.410000,199283.355966
2019-05-25T08:39:00Z,btcusd,7948.040000,7951.510000,7946.680000,7946.680000,23536.778432
2019-05-25T08:40:00Z,btcusd,7949.110000,7951.240000,7941.100000,7942.830000,73466.429296
2019-05-25T08:41:00Z,btcusd,7942.710000,7942.840000,7938.190000,7942.700000,49853.544020
2019-05-25T08:42:00Z,btcusd,7942.700000,7951.460000,7941.650000,7949.560000,27834.382255
2019-05-25T08:43:00Z,btcusd,7947.800000,7949.570000,7943.940000,7944.330000,33806.980716
2019-05-25T08:44:00Z,btcusd,7944.900000,7945.770000,7935.740000,7935.860000,75073.871840
2019-05-25T08:45:00Z,btcusd,7935.860000,7941.530000,7931.790000,7940.400000,110565.923471
2019-05-25T08:46:00Z,btcusd,7940.400000,7947.660000,7937.490000,7946.870000,105504.799268
2019-05-25T08:47:00Z,btcusd,7946.920000,7963.150000,7946.340000,7959.980000,133855.070223
2019-05-25T08:48:00Z,btcusd,7962.220000,7968.360000,7952.650000,7966.460000,99505.005675
2019-05-25T08:49:00Z,btcusd,7966.460000,7966.880000,7960.100000,7960.430000,33554.366367
2019-05-25T08:50:00Z,btcusd,7960.270000,7964.150000,7956.990000,7959.750000,69793.351038
2019-05-25T08:51:00Z,btcusd,7961.380000,7964.130000,7959.750000,7962.580000,53726.118521
2019-05-25T08:52:00Z,btcusd,7962.580000,7963.280000,7952.690000,7961.500000,157499.922264
2019-05-25T08:53:00Z,btcusd,7962.380000,7964.150000,7958,7964.140000,59317.070250
2019-05-25T08:54:00Z,btcusd,7961.080000,7965,7958.090000,7964.230000,47297.484168
2019-05-25T08:55:00Z,btcusd,7964.460000,7980,7963.970000,7979.990000,174923.461037
2019-05-25T08:56:00Z,btcusd,7979.990000,7980,7972.890000,7979.150000,129260.879114
2019-05-25T08:57:00Z,btcusd,7979.990000,7981,7970.590000,7974.630000,366726.429492
2019-05-25T08:58:00Z,btcusd,7974.620000,7980.360000,7970,7980.300000,283989.055048
2019-05-25T08:59:00Z,btcusd,7980.290000,7980.290000,7962.360000,7968.240000,48938.934899
2019-05-25T09:00:00Z,btcusd,7968.230000,7968.230000,7954.020000,7956.800000,146536.976632
2019-05-25T09:01:00Z,btcusd,7956.130000,7972.930000,7953.850000,7972.930000,107304.619690
2019-05-25T09:02:00Z,btcusd,7973.780000,7982.700000,7971.590000,7981.210000,60739.736898
2019-05-25T09:03:00Z,btcusd,7980.340000,7990,7976.250000,7990,162769.367179
2019-05-25T09:04:00Z,btcusd,7990.010000,7991.800000,7983.110000,7985.490000,206755.055104
2019-05-25T09:05:00Z,btcusd,7987.130000,7990.720000,7983.700000,7989.210000,82136.963563
2019-05-25T09:06:00Z,btcusd,7989.950000,7995.400000,7989.110000,7989.120000,89741.130166
2019-05-25T09:07:00Z,btcusd,7989.130000,7991.630000,7989.110000,7991.630000,63629.428287
2019-05-25T09:08:00Z,btcusd,7990.710000,7996.100000,7989.120000,7989.140000,174017.247358
2019-05-25T09:09:00Z,btcusd,7989.430000,7991.430000,7982.590000,7983.720000,206805.891325
2019-05-25T09:10:00Z,btcusd,7983.710000,7986.230000,7978.200000,7978.200000,73060.891710
2019-05-25T09:11:00Z,btcusd,7976.640000,7978.230000,7968.070000,7972.210000,119578.131519
2019-05-25T09:12:00Z,btcusd,7972.200000,7973.400000,7966.160000,7968.040000,94256.492783
2019-05-25T09:13:00Z,btcusd,7968.030000,7978.440000,7966.200000,7972.820000,93377.741031
2019-05-25T09:14:00Z,btcusd,7972.770000,7979.500000,7971.800000,7975.500000,33744.650161
2019-05-25T09:15:00Z,btcusd,7975.510000,7979.830000,7975.510000,7978.450000,41577.708565
2019-05-25T09:16:00Z,btcusd,7979.180000,7979.540000,7969.590000,7970.160000,59325.044879
2019-05-25T09:17:00Z,btcusd,7970.800000,7974.990000,7966,7974.990000,98814.952795
2019-05-25T09:18:00Z,btcusd,7975.520000,7975.690000,7967.990000,7972.970000,53473.989673
2019-05-25T09:19:00Z,btcusd,7972.960000,7972.960000,7966.180000,7966.960000,53292.866240
2019-05-25T09:20:00Z,btcusd,7966.970000,7971.870000,7958.070000,7971.860000,91422.153527
2019-05-25T09:21:00Z,btcusd,7971.860000,7971.860000,7960.020000,7961.530000,71643.920823
2019-05-25T09:22:00Z,btcusd,7961.530000,7962.300000,7955.610000,7957.300000,74466.146083
2019-05-25T09:23:00Z,btcusd,7957.380000,7966.160000,7955.500000,7966.140000,64141.240209
2019-05-25T09:24:00Z,btcusd,7966.130000,7966.130000,7955.650000,7959.230000,75636.709003
2019-05-25T09:25:00Z,btcusd,7959.150000,7960.060000,7955.720000,7960.050000,43749.343682
2019-05-25T09:26:00Z,btcusd,7960.460000,7970.610000,7959.230000,7970,58042.731619
2019-05-25T09:27:00Z,btcusd,7970,7975,7967.670000,7969.260000,159708.034703
2019-05-25T09:28:00Z,btcusd,7969.250000,7973.120000,7966.320000,7972.210000,95525.819870
