timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-06T04:44:00Z,btcusd,7779.850000,7780.900000,7767.660000,7773.510000,97793.221818
2019-06-06T04:45:00Z,btcusd,7775.640000,7785,7774.140000,7783.780000,15175.577778
2019-06-06T04:46:00Z,btcusd,7784.700000,7788.160000,7780.010000,7781.720000,15323.419969
2019-06-06T04:47:00Z,btcusd,7782.480000,7798.340000,7777.960000,7796.540000,57222.816320
2019-06-06T04:48:00Z,btcusd,7796.760000,7806.750000,7794.360000,7805.060000,101576.853948
2019-06-06T04:49:00Z,btcusd,7805.080000,7805.090000,7792.420000,7799.120000,163125.403854
2019-06-06T04:50:00Z,btcusd,7799.140000,7802.310000,7795.500000,7795.500000,13091.617024
2019-06-06T04:51:00Z,btcusd,7796.980000,7796.980000,7788.740000,7789.270000,31336.720138
2019-06-06T04:52:00Z,btcusd,7789.900000,7790.590000,7781.480000,7784.660000,95602.312358
2019-06-06T04:53:00Z,btcusd,7783.240000,7794.670000,7783.230000,7792.800000,38437.836069
2019-06-06T04:54:00Z,btcusd,7792.180000,7794.440000,7785.100000,7786.140000,31919.824696
2019-06-06T04:55:00Z,btcusd,7784.800000,7788.490000,7784.790000,7788.490000,7173.035823
2019-06-06T04:56:00Z,btcusd,7790.640000,7795.470000,7789.270000,7794.790000,25237.245155
2019-06-06T04:57:00Z,btcusd,7796.420000,7798.220000,7789.580000,7790.410000,22650.331935
2019-06-06T04:58:00Z,btcusd,7789.810000,7789.890000,7779.610000,7783.690000,18849.797644
2019-06-06T04:59:00Z,btcusd,7782.590000,7788.590000,7782.590000,7785.200000,15971.305961
2019-06-06T05:00:00Z,btcusd,7785.230000,7794.980000,7784.620000,7792.260000,9838.238799
2019-06-06T05:01:00Z,btcusd,7793.240000,7796.990000,7791.650000,7794.640000,21034.672273
2019-06-06T05:02:00Z,btcusd,7795.950000,7796.370000,7788.090000,7789,26140.078514
2019-06-06T05:03:00Z,btcusd,7786.060000,7789.690000,7780.050000,7785.620000,16420.773957
2019-06-06T05:04:00Z,btcusd,7785.620000,7788.400000,7784.440000,7787.590000,17113.775377
2019-06-06T05:05:00Z,btcusd,7787.010000,7797,7787,7796.250000,61341.480195
2019-06-06T05:06:00Z,btcusd,7798.310000,7802.050000,7793.870000,7801.770000,23667.482533
2019-06-06T05:07:00Z,btcusd,7801.780000,7810,7801.370000,7806.030000,30767.809265
2019-06-06T05:08:00Z,btcusd,7804.010000,7808.450000,7804.010000,7805.650000,35766.802868
2019-06-06T05:09:00Z,btcusd,7807.370000,7809.930000,7806.040000,7809.930000,13751.018290
2019-06-06T05:10:00Z,btcusd,7809.260000,7828.310000,7807.480000,7823.960000,75988.569424
2019-06-06T05:11:00Z,btcusd,7823.950000,7823.960000,7817.780000,7820.950000,32857.822061
2019-06-06T05:12:00Z,btcusd,7821.210000,7821.210000,7817.150000,7820.170000,49763.043170
2019-06-06T05:13:00Z,btcusd,7820.670000,7827.900000,7820.160000,7825.850000,52974.467721
2019-06-06T05:14:00Z,btcusd,7824.870000,7824.870000,7818.010000,7818.010000,20060.912440
2019-06-06T05:15:00Z,btcusd,7818.640000,7819.570000,7810.910000,7813.260000,36768.703137
2019-06-06T05:16:00Z,btcusd,7815.490000,7821.420000,7813.950000,7820.800000,29002.897632
2019-06-06T05:17:00Z,btcusd,7820.410000,7822.720000,7813.940000,7817.020000,14676.402389
2019-06-06T05:18:00Z,btcusd,7815.910000,7817.020000,7814.960000,7816.650000,13726.614221
2019-06-06T05:19:00Z,btcusd,7816.650000,7821.550000,7813.260000,7820.410000,39639.635805
2019-06-06T05:20:00Z,btcusd,7819.810000,7839.680000,7819.810000,7839.640000,166302.752570
2019-06-06T05:21:00Z,btcusd,7839.980000,7910,7839.980000,7886.420000,3332451.744180
2019-06-06T05:22:00Z,btcusd,7887.250000,7888.460000,7857.030000,7882.620000,544194.174280
2019-06-06T05:23:00Z,btcusd,7882.560000,7884.340000,7871.220000,7874.950000,463640.406512
2019-06-06T05:24:00Z,btcusd,7873.970000,7874.390000,7846.380000,7850.560000,208226.909979
2019-06-06T05:25:00Z,btcusd,7851.960000,7854.870000,7775.800000,7775.810000,337010.644193
2019-06-06T05:26:00Z,btcusd,7775.810000,7815.830000,7767.070000,7792.780000,569288.324722
2019-06-06T05:27:00Z,btcusd,7796.810000,7796.810000,7762.910000,7763.200000,229787.828681
2019-06-06T05:28:00Z,btcusd,7763.200000,7792.200000,7743.940000,7770.060000,621951.404091
2019-06-06T05:29:00Z,btcusd,7774.260000,7787.530000,7759.270000,7776.330000,202736.975618
2019-06-06T05:30:00Z,btcusd,7776.320000,7795.770000,7757.200000,7761.670000,367028.928786
2019-06-06T05:31:00Z,btcusd,7761.670000,7766.390000,7701.090000,7760.130000,655507.065616
2019-06-06T05:32:00Z,btcusd,7758.340000,7771.990000,7722.380000,7750.250000,422333.779426
2019-06-06T05:33:00Z,btcusd,7749.400000,7749.790000,7720,7734.670000,1005575.526143
2019-06-06T05:34:00Z,btcusd,7733.910000,7736.250000,7712.050000,7726.760000,386061.879106
2019-06-06T05:35:00Z,btcusd,7726.760000,7752.370000,7717.820000,7748.530000,192857.262129
2019-06-06T05:36:00Z,btcusd,7746.960000,7754.310000,7732.160000,7734.550000,403608.034217
2019-06-06T05:37:00Z,btcusd,7734.540000,7738.440000,7725.160000,7726.700000,123365.897602
2019-06-06T05:38:00Z,btcusd,7726.700000,7743.260000,7726.700000,7729.010000,191401.212135
2019-06-06T05:39:00Z,btcusd,7733.380000,7734.060000,7720,7727.410000,223505.631618
2019-06-06T05:40:00Z,btcusd,7727.380000,7742.270000,7725,7730.180000,230840.477303
2019-06-06T05:41:00Z,btcusd,7731.770000,7750,7731.340000,7744.920000,334932.783682
2019-06-06T05:42:00Z,btcusd,7745,7755.100000,7740.940000,7745.240000,341212.972752
2019-06-06T05:43:00Z,btcusd,7746.820000,7746.830000,7728.570000,7728.590000,62945.078215
2019-06-06T05:44:00Z,btcusd,7728.580000,7730.030000,7709.200000,7709.200000,106760.193644
2019-06-06T05:45:00Z,btcusd,7709.200000,7711.610000,7662,7707.920000,627865.050438
2019-06-06T05:46:00Z,btcusd,7706.330000,7706.340000,7684.940000,7691.430000,459136.840801
2019-06-06T05:47:00Z,btcusd,7691.420000,7702.360000,7689.880000,7697.790000,247664.661298
2019-06-06T05:48:00Z,btcusd,7699.470000,7700,7677.560000,7692.470000,372851.994213
2019-06-06T05:49:00Z,btcusd,7691.540000,7701.750000,7685,7685,205803.530471
2019-06-06T05:50:00Z,btcusd,7686.970000,7686.980000,7657.590000,7660,329725.117641
2019-06-06T05:51:00Z,btcusd,7667.960000,7672.120000,7650,7666.650000,264314.861568
2019-06-06T05:52:00Z,btcusd,7666.640000,7684.500000,7657.160000,7676.970000,442638.138208
2019-06-06T05:53:00Z,btcusd,7675.450000,7697.060000,7667.930000,7695.530000,300336.913272
2019-06-06T05:54:00Z,btcusd,7696.300000,7700,7691.590000,7700,288151.808187
2019-06-06T05:55:00Z,btcusd,7699.630000,7700,7690.570000,7692.310000,146974.079064
2019-06-06T05:56:00Z,btcusd,7692.560000,7692.560000,7681.030000,7683.370000,30344.745010
2019-06-06T05:57:00Z,btcusd,7681.400000,7690,7681.010000,7688.930000,268314.538478
2019-06-06T05:58:00Z,btcusd,7689.560000,7739.440000,7688.660000,7729.940000,671541.648114
2019-06-06T05:59:00Z,btcusd,7729.940000,7730.810000,7710.350000,7719.570000,194092.007669
2019-06-06T06:00:00Z,btcusd,7720,7730,7710.120000,7710.120000,376664.623716
2019-06-06T06:01:00Z,btcusd,7709.670000,7721.130000,7707.850000,7710.690000,60944.112525
2019-06-06T06:02:00Z,btcusd,7708.210000,7720,7700,7704.810000,461007.366961
2019-06-06T06:03:00Z,btcusd,7704.820000,7714.170000,7701.820000,7706.250000,60760.363449
2019-06-06T06:04:00Z,btcusd,7708.510000,7718.260000,7704.970000,7708.450000,84329.784444
2019-06-06T06:05:00Z,btcusd,7708.050000,7712.630000,7699.830000,7708.460000,123218.279013
2019-06-06T06:06:00Z,btcusd,7709.240000,7713.970000,7705.520000,7705.520000,36945.602705
2019-06-06T06:07:00Z,btcusd,7705.970000,7707.520000,7692,7698.610000,115288.019982
2019-06-06T06:08:00Z,btcusd,7698.600000,7701.680000,7691.510000,7699.110000,35943.119217
2019-06-06T06:09:00Z,btcusd,7699.870000,7710,7699.650000,7710,209949.993776
2019-06-06T06:10:00Z,btcusd,7709.990000,7710,7707.070000,7710,55367.691631
2019-06-06T06:11:00Z,btcusd,7710,7720,7709.990000,7719.990000,284202.920694
2019-06-06T06:12:00Z,btcusd,7719.110000,7724.470000,7719.110000,7722,90505.279161
2019-06-06T06:13:00Z,btcusd,7722.160000,7723.260000,7716.660000,7718.140000,116117.283397
2019-06-06T06:14:00Z,btcusd,7718.130000,7718.140000,7707.610000,7709.030000,224328.931445
2019-06-06T06:15:00Z,btcusd,7709.120000,7718.170000,7707.840000,7710,179723.327630
2019-06-06T06:16:00Z,btcusd,7710,7718.810000,7709.990000,7717.220000,80137.756602
2019-06-06T06:17:00Z,btcusd,7720,7720,7708,7708.340000,191349.734016
2019-06-06T06:18:00Z,btcusd,7708.340000,7714.180000,7708.090000,7712.730000,93358.007558
2019-06-06T06:19:00Z,btcusd,7714,7721.710000,7713.410000,7721,14530.096903
2019-06-06T06:20:00Z,btcusd,7721.700000,7722.480000,7719.810000,7720,148052.620879
2019-06-06T06:21:00Z,btcusd,7720,7721.510000,7700,7706.120000,271374.931758
2019-06-06T06:22:00Z,btcusd,7705.330000,7705.950000,7669.010000,7680.400000,378007.636529
2019-06-06T06:23:00Z,btcusd,7682.120000,7684.770000,7667,7676.940000,778499.257172
2019-06-06T06:24:00Z,btcusd,7675.400000,7677.020000,7666,7667.240000,52495.338176
2019-06-06T06:25:00Z,btcusd,7667.300000,7671.060000,7629.500000,7644.380000,629153.056708
2019-06-06T06:26:00Z,btcusd,7644.150000,7644.200000,7634.830000,7639.920000,36953.617287
2019-06-06T06:27:00Z,btcusd,7639.920000,7656.670000,7638.590000,7647.060000,132908.777072
2019-06-06T06:28:00Z,btcusd,7650.520000,7658.780000,7649.690000,7657.190000,54422.840280
2019-06-06T06:29:00Z,btcusd,7658.900000,7666.470000,7658.900000,7665.160000,25017.725104
2019-06-06T06:30:00Z,btcusd,7667.340000,7673.300000,7664.110000,7673.300000,23261.300980
2019-06-06T06:31:00Z,btcusd,7673.440000,7677.300000,7672.590000,7674.550000,66096.832780
2019-06-06T06:32:00Z,btcusd,7673.290000,7673.290000,7610,7610.400000,579387.303935
2019-06-06T06:33:00Z,btcusd,7613.680000,7636.670000,7610,7632.900000,126780.838272
2019-06-06T06:34:00Z,btcusd,7633.130000,7636.140000,7622.010000,7633.670000,95313.637118
2019-06-06T06:35:00Z,btcusd,7632.610000,7655.450000,7632.610000,7647.010000,263524.290099
2019-06-06T06:36:00Z,btcusd,7648.420000,7655.370000,7641.060000,7655.370000,99109.351734
2019-06-06T06:37:00Z,btcusd,7655.370000,7663.310000,7651.420000,7662.010000,53306.690157
2019-06-06T06:38:00Z,btcusd,7663.090000,7672.200000,7659.780000,7670.680000,65366.149464
2019-06-06T06:39:00Z,btcusd,7671.440000,7671.780000,7656.640000,7658.530000,45403.260463
2019-06-06T06:40:00Z,btcusd,7658.350000,7672.410000,7656.880000,7672.410000,22561.214176
2019-06-06T06:41:00Z,btcusd,7672.520000,7714.310000,7671.630000,7708.980000,130165.464484
2019-06-06T06:42:00Z,btcusd,7709.320000,7730,7701.130000,7701.970000,613235.083119
2019-06-06T06:43:00Z,btcusd,7698.600000,7722.700000,7693.980000,7712.250000,306964.385691
2019-06-06T06:44:00Z,btcusd,7711.980000,7713.530000,7707.200000,7709.880000,68116.071800
2019-06-06T06:45:00Z,btcusd,7708.530000,7711.340000,7697.950000,7710.540000,67681.730616
2019-06-06T06:46:00Z,btcusd,7709.960000,7713.640000,7695.110000,7702.800000,51283.098124
2019-06-06T06:47:00Z,btcusd,7702.800000,7718.920000,7702.030000,7718.430000,77519.311935
2019-06-06T06:48:00Z,btcusd,7718.430000,7727.460000,7712.350000,7726.070000,83379.701969
2019-06-06T06:49:00Z,btcusd,7727.600000,7749.980000,7717.070000,7735.380000,507365.913666
2019-06-06T06:50:00Z,btcusd,7737.700000,7742.650000,7731,7734.550000,129357.307062
2019-06-06T06:51:00Z,btcusd,7734.540000,7742.090000,7715.710000,7730.830000,235154.745845
2019-06-06T06:52:00Z,btcusd,7731.140000,7734.570000,7720.860000,7734.570000,104270.947745
2019-06-06T06:53:00Z,btcusd,7735.600000,7739.160000,7721.220000,7721.220000,93292.573098
2019-06-06T06:54:00Z,btcusd,7724.410000,7735.530000,7720.030000,7723.790000,47950.827575
2019-06-06T06:55:00Z,btcusd,7721.260000,7725.800000,7714.290000,7719.490000,38390.536838
2019-06-06T06:56:00Z,btcusd,7718.800000,7722.260000,7709.570000,7720.130000,58744.638157
2019-06-06T06:57:00Z,btcusd,7718.930000,7739.160000,7718.930000,7739.160000,109852.521649
2019-06-06T06:58:00Z,btcusd,7736.640000,7739.160000,7723.930000,7725.590000,87028.066800
2019-06-06T06:59:00Z,btcusd,7724.070000,7728.380000,7720.710000,7727.280000,26358.538821
2019-06-06T07:00:00Z,btcusd,7726.530000,7727.170000,7712,7714.420000,72134.444275
2019-06-06T07:01:00Z,btcusd,7715.190000,7720.570000,7712.130000,7713.510000,18453.589267
2019-06-06T07:02:00Z,btcusd,7713.390000,7722.100000,7700,7700,172224.774087
2019-06-06T07:03:00Z,btcusd,7702.820000,7710,7700,7707.850000,75422.085107
2019-06-06T07:04:00Z,btcusd,7710,7710,7702,7704.120000,24297.069742
2019-06-06T07:05:00Z,btcusd,7704.060000,7704.070000,7690.660000,7695.240000,62657.006573
2019-06-06T07:06:00Z,btcusd,7693.320000,7696.260000,7682.820000,7687.780000,34908.508254
2019-06-06T07:07:00Z,btcusd,7688.300000,7697.950000,7688.300000,7697.950000,51709.833420
2019-06-06T07:08:00Z,btcusd,7698.110000,7706.630000,7698,7703.290000,42262.383903
2019-06-06T07:09:00Z,btcusd,7704.480000,7725,7704.480000,7725,144697.414833
2019-06-06T07:10:00Z,btcusd,7723.680000,7730.180000,7723.680000,7730.180000,84732.638698
2019-06-06T07:11:00Z,btcusd,7730.310000,7739.160000,7716.360000,7739.160000,151261.456791
2019-06-06T07:12:00Z,btcusd,7739.160000,7760,7732.060000,7758.430000,616256.659188
2019-06-06T07:13:00Z,btcusd,7758.430000,7760,7742.590000,7743.850000,172499.288943
2019-06-06T07:14:00Z,btcusd,7743.860000,7752,7741.030000,7748.740000,66399.178574
2019-06-06T07:15:00Z,btcusd,7748.740000,7758,7734.370000,7745.220000,454013.441908
2019-06-06T07:16:00Z,btcusd,7744.400000,7755.170000,7740.140000,7742.900000,90985.781933
2019-06-06T07:17:00Z,btcusd,7742.200000,7744.720000,7730.630000,7735.730000,115685.640877
2019-06-06T07:18:00Z,btcusd,7736.520000,7739.640000,7731.390000,7731.970000,31235.543393
2019-06-06T07:19:00Z,btcusd,7730.880000,7742.490000,7729.560000,7733.010000,115908.590469
2019-06-06T07:20:00Z,btcusd,7733.980000,7748.970000,7733.030000,7741,45445.471786
2019-06-06T07:21:00Z,btcusd,7740.410000,7750,7736.660000,7745.750000,46371.147037
2019-06-06T07:22:00Z,btcusd,7745.500000,7746.910000,7735.520000,7738.490000,29715.322680
2019-06-06T07:23:00Z,btcusd,7739.450000,7744.500000,7735.060000,7744.050000,25448.202518
2019-06-06T07:24:00Z,btcusd,7744.170000,7753.790000,7743.470000,7744.690000,79592.260464
2019-06-06T07:25:00Z,btcusd,7746.400000,7757.510000,7744.700000,7753.830000,127496.543431
2019-06-06T07:26:00Z,btcusd,7751.290000,7752.120000,7745.640000,7748.940000,14772.378377
2019-06-06T07:27:00Z,btcusd,7748.830000,7750.460000,7743.420000,7744.210000,40107.541595
2019-06-06T07:28:00Z,btcusd,7744.340000,7745.210000,7741.460000,7741.460000,29613.149738
2019-06-06T07:29:00Z,btcusd,7741.790000,7751.890000,7737.180000,7750.190000,51846.832923
2019-06-06T07:30:00Z,btcusd,7751.890000,7752.050000,7740,7740.230000,30575.679999
2019-06-06T07:31:00Z,btcusd,7740.270000,7748.440000,7740.110000,7748.440000,14746.451287
2019-06-06T07:32:00Z,btcusd,7748.600000,7757,7748.600000,7753.820000,40851.480177
2019-06-06T07:33:00Z,btcusd,7754.520000,7759,7750.950000,7755.500000,176829.426123
2019-06-06T07:34:00Z,btcusd,7754.980000,7779.350000,7754.980000,7772.250000,201988.317839
2019-06-06T07:35:00Z,btcusd,7772.270000,7780.460000,7771.900000,7772.660000,173954.095121
2019-06-06T07:36:00Z,btcusd,7771.750000,7780.450000,7769.510000,7774.860000,47413.267070
2019-06-06T07:37:00Z,btcusd,7777.340000,7780,7765.850000,7770.400000,153621.117696
2019-06-06T07:38:00Z,btcusd,7769.470000,7775.540000,7767.170000,7772.400000,52773.835510
2019-06-06T07:39:00Z,btcusd,7772.560000,7772.560000,7766.360000,7770.600000,24167.516763
2019-06-06T07:40:00Z,btcusd,7771.330000,7771.740000,7753.480000,7756.160000,58080.459860
2019-06-06T07:41:00Z,btcusd,7756.150000,7756.150000,7750.330000,7750.580000,17520.944454
2019-06-06T07:42:00Z,btcusd,7750.580000,7765.670000,7747.630000,7758.620000,167654.019649
2019-06-06T07:43:00Z,btcusd,7755.960000,7757.280000,7744.110000,7750.040000,78360.799186
2019-06-06T07:44:00Z,btcusd,7751.090000,7753.330000,7748.190000,7750.630000,15433.929470
2019-06-06T07:45:00Z,btcusd,7750.630000,7752.460000,7740,7743.440000,122282.094862
2019-06-06T07:46:00Z,btcusd,7740.590000,7742.480000,7730.350000,7739.630000,86153.966743
2019-06-06T07:47:00Z,btcusd,7738.150000,7747.660000,7738.150000,7745.840000,17427.947688
2019-06-06T07:48:00Z,btcusd,7745.280000,7748.050000,7740.800000,7745.700000,53819.036749
2019-06-06T07:49:00Z,btcusd,7748.970000,7755.090000,7747.330000,7750.020000,33809.051965
2019-06-06T07:50:00Z,btcusd,7752.690000,7762.780000,7751.360000,7760.050000,24877.339849
2019-06-06T07:51:00Z,btcusd,7758.320000,7764.520000,7757.640000,7763.170000,7873.290452
2019-06-06T07:52:00Z,btcusd,7763.270000,7765.510000,7754.150000,7757.060000,64197.482179
2019-06-06T07:53:00Z,btcusd,7756.100000,7759.480000,7754.940000,7755.760000,15695.049554
2019-06-06T07:54:00Z,btcusd,7755.890000,7758.390000,7755.890000,7758.390000,16147.214822
2019-06-06T07:55:00Z,btcusd,7758.680000,7762.440000,7758.680000,7762.440000,6628.268053
2019-06-06T07:56:00Z,btcusd,7762.100000,7767.220000,7761.760000,7764.790000,30366.394520
2019-06-06T07:57:00Z,btcusd,7764.910000,7766.490000,7762.440000,7763.080000,50509.089158
2019-06-06T07:58:00Z,btcusd,7762.440000,7775,7762.440000,7773.170000,225367.188941
2019-06-06T07:59:00Z,btcusd,7773.560000,7782,7773.140000,7774.530000,300635.944914
2019-06-06T08:00:00Z,btcusd,7774.010000,7774.580000,7765.500000,7774.140000,55894.594041
2019-06-06T08:01:00Z,btcusd,7774,7779.590000,7770.490000,7779.590000,48079.275231
2019-06-06T08:02:00Z,btcusd,7781,7786.790000,7779.510000,7786.790000,78278.158288
2019-06-06T08:03:00Z,btcusd,7785.360000,7788,7782,7787.370000,57065.245645
2019-06-06T08:04:00Z,btcusd,7787.150000,7790,7784.620000,7785.410000,34661.018732
2019-06-06T08:05:00Z,btcusd,7784.630000,7809.750000,7784.620000,7801.080000,364495.024229
2019-06-06T08:06:00Z,btcusd,7800,7803.250000,7792.260000,7800.170000,40412.247343
2019-06-06T08:07:00Z,btcusd,7799.700000,7800.270000,7786.890000,7786.890000,14164.732757
2019-06-06T08:08:00Z,btcusd,7787.310000,7790.500000,7775.520000,7778.570000,64220.255147
2019-06-06T08:09:00Z,btcusd,7778.570000,7780.490000,7772.750000,7780.490000,172885.519682
2019-06-06T08:10:00Z,btcusd,7780.990000,7781.630000,7771.390000,7771.390000,41415.609140
2019-06-06T08:11:00Z,btcusd,7771.550000,7779,7768.410000,7778.670000,40006.677420
2019-06-06T08:12:00Z,btcusd,7777.010000,7783.730000,7777.010000,7783.600000,36713.859858
2019-06-06T08:13:00Z,btcusd,7783.600000,7788,7783.600000,7787.800000,41413.986642
2019-06-06T08:14:00Z,btcusd,7787.730000,7794.470000,7783.610000,7783.620000,109382.618785
2019-06-06T08:15:00Z,btcusd,7784.880000,7786.760000,7779.170000,7779.170000,24409.480890
2019-06-06T08:16:00Z,btcusd,7778.610000,7780.590000,7777.010000,7779.790000,30782.289160
2019-06-06T08:17:00Z,btcusd,7779.810000,7780.100000,7769.090000,7770.940000,87823.089476
2019-06-06T08:18:00Z,btcusd,7773.280000,7773.280000,7769.090000,7770.250000,30624.202547
2019-06-06T08:19:00Z,btcusd,7769.800000,7770.470000,7762.440000,7766.100000,106720.871175
2019-06-06T08:20:00Z,btcusd,7766.100000,7770.360000,7762.440000,7762.440000,83627.568938
2019-06-06T08:21:00Z,btcusd,7762.440000,7775.090000,7762.440000,7770.080000,41331.165871
2019-06-06T08:22:00Z,btcusd,7770.090000,7771.960000,7767.180000,7769.930000,24172.573533
2019-06-06T08:23:00Z,btcusd,7765.450000,7766.060000,7763.580000,7765.120000,22425.993217
2019-06-06T08:24:00Z,btcusd,7764.350000,7765,7763.570000,7764.030000,25080.526779
2019-06-06T08:25:00Z,btcusd,7764.550000,7786.990000,7763.590000,7786.190000,182782.881898
2019-06-06T08:26:00Z,btcusd,7786.190000,7786.360000,7779.500000,7786.360000,38296.429439
2019-06-06T08:27:00Z,btcusd,7784.820000,7789.320000,7771.150000,7771.720000,127726.396887
2019-06-06T08:28:00Z,btcusd,7769.390000,7782.500000,7765.870000,7779.970000,69133.691067
2019-06-06T08:29:00Z,btcusd,7778.900000,7784.610000,7778.310000,7784.570000,148752.545486
2019-06-06T08:30:00Z,btcusd,7782.230000,7783.870000,7780.410000,7783.870000,27931.755337
2019-06-06T08:31:00Z,btcusd,7783.870000,7795.900000,7783.870000,7790.010000,75049.638327
2019-06-06T08:32:00Z,btcusd,7790.550000,7796.340000,7786.840000,7790,218597.803599
2019-06-06T08:33:00Z,btcusd,7789.310000,7795.980000,7785.070000,7790,322769.015204
2019-06-06T08:34:00Z,btcusd,7789.960000,7798,7787.830000,7795.990000,246116.658637
2019-06-06T08:35:00Z,btcusd,7795.310000,7798,7790.600000,7797.970000,115306.866480
2019-06-06T08:36:00Z,btcusd,7796.410000,7800,7793.290000,7800,187781.568654
2019-06-06T08:37:00Z,btcusd,7800,7810,7798.590000,7800.810000,583919.574385
2019-06-06T08:38:00Z,btcusd,7800.810000,7809,7799.400000,7808.810000,56558.359462
2019-06-06T08:39:00Z,btcusd,7808.740000,7813.920000,7808.010000,7813.150000,188179.724525
2019-06-06T08:40:00Z,btcusd,7812.590000,7812.590000,7802.210000,7803.600000,99354.324795
2019-06-06T08:41:00Z,btcusd,7803.460000,7803.460000,7795.720000,7799.890000,68061.791807
2019-06-06T08:42:00Z,btcusd,7799.900000,7801.310000,7793.300000,7799.560000,140034.501292
2019-06-06T08:43:00Z,btcusd,7799.260000,7811.580000,7799.260000,7810.240000,231976.298768
2019-06-06T08:44:00Z,btcusd,7810.240000,7816.580000,7808.240000,7815.160000,90513.741176
2019-06-06T08:45:00Z,btcusd,7815.420000,7816.670000,7805.530000,7805.530000,74020.846284
2019-06-06T08:46:00Z,btcusd,7806.850000,7808.450000,7800.850000,7805.970000,89580.212876
2019-06-06T08:47:00Z,btcusd,7805.840000,7808.190000,7790,7791.850000,92231.725054
2019-06-06T08:48:00Z,btcusd,7791.860000,7792.380000,7771.690000,7775.080000,171421.980704
2019-06-06T08:49:00Z,btcusd,7775.070000,7787.280000,7773.810000,7777.850000,67808.576326
2019-06-06T08:50:00Z,btcusd,7777.840000,7779.220000,7772.130000,7775.920000,60310.760938
2019-06-06T08:51:00Z,btcusd,7773.610000,7787,7772.100000,7774.230000,68583.060522
2019-06-06T08:52:00Z,btcusd,7773.990000,7775.280000,7767.910000,7771.410000,92054.474127
2019-06-06T08:53:00Z,btcusd,7771.400000,7771.930000,7767.070000,7768.390000,99287.044885
2019-06-06T08:54:00Z,btcusd,7769.760000,7777.850000,7768.400000,7772.930000,74953.245040
2019-06-06T08:55:00Z,btcusd,7771.170000,7773.170000,7764.090000,7770.530000,67347.050661
2019-06-06T08:56:00Z,btcusd,7770.860000,7781.770000,7770.860000,7780.010000,50868.364511
2019-06-06T08:57:00Z,btcusd,7779.530000,7784.960000,7774.970000,7780.990000,78088.606659
2019-06-06T08:58:00Z,btcusd,7779.230000,7780.800000,7772.260000,7775,35876.361153
2019-06-06T08:59:00Z,btcusd,7773.880000,7780,7773.100000,7777.660000,58103.726088
2019-06-06T09:00:00Z,btcusd,7777.650000,7778.110000,7756.470000,7759.600000,205688.711243
2019-06-06T09:01:00Z,btcusd,7758.810000,7760.780000,7753.200000,7753.430000,88263.691767
2019-06-06T09:02:00Z,btcusd,7753.960000,7759.830000,7753.450000,7759.360000,124082.314911
2019-06-06T09:03:00Z,btcusd,7759.370000,7765.180000,7758.850000,7759.690000,22904.846775
2019-06-06T09:04:00Z,btcusd,7759.230000,7765,7759.200000,7764.730000,27685.985961
2019-06-06T09:05:00Z,btcusd,7764.740000,7766.830000,7764.030000,7764.040000,15877.989510
2019-06-06T09:06:00Z,btcusd,7764.830000,7772.750000,7764,7770.940000,28716.005084
2019-06-06T09:07:00Z,btcusd,7770.930000,7773.620000,7768,7770.690000,36654.001043
2019-06-06T09:08:00Z,btcusd,7769.620000,7771.720000,7763.110000,7763.120000,98739.740159
2019-06-06T09:09:00Z,btcusd,7763.550000,7763.550000,7759.980000,7761.030000,68731.624759
2019-06-06T09:10:00Z,btcusd,7761.030000,7761.030000,7750,7752.700000,44050.945272
2019-06-06T09:11:00Z,btcusd,7752.690000,7760.140000,7751.310000,7753.570000,68070.591487
2019-06-06T09:12:00Z,btcusd,7757.150000,7777.920000,7756.020000,7777.920000,136750.628405
2019-06-06T09:13:00Z,btcusd,7777.920000,7787.520000,7773.770000,7786.480000,103669.181716
2019-06-06T09:14:00Z,btcusd,7788,7793.200000,7782.460000,7791.650000,96192.126255
2019-06-06T09:15:00Z,btcusd,7791.650000,7793.200000,7786.620000,7787.130000,23830.342916
2019-06-06T09:16:00Z,btcusd,7786.110000,7794.350000,7785.530000,7790.520000,47067.580805
2019-06-06T09:17:00Z,btcusd,7790.550000,7794.300000,7781.660000,7783.190000,53409.374042
2019-06-06T09:18:00Z,btcusd,7783.490000,7788.830000,7781.880000,7786.530000,26868.386339
2019-06-06T09:19:00Z,btcusd,7787.240000,7790.430000,7785.290000,7786.030000,91811.881853
2019-06-06T09:20:00Z,btcusd,7786.510000,7794.120000,7785.790000,7792.990000,20522.138429
2019-06-06T09:21:00Z,btcusd,7793,7808.880000,7792.730000,7801.620000,204559.099417
2019-06-06T09:22:00Z,btcusd,7799.910000,7812.100000,7797.680000,7805.230000,223897.109414
2019-06-06T09:23:00Z,btcusd,7804.330000,7815,7798.710000,7803.220000,98728.602387
2019-06-06T09:24:00Z,btcusd,7803.270000,7803.560000,7795.720000,7798.390000,85165.018533
2019-06-06T09:25:00Z,btcusd,7798.830000,7800.370000,7789.790000,7789.790000,69931.067798
2019-06-06T09:26:00Z,btcusd,7787.420000,7797.440000,7785.330000,7790.090000,254969.912728
2019-06-06T09:27:00Z,btcusd,7790.430000,7795.240000,7787.520000,7788.120000,51223.570770
2019-06-06T09:28:00Z,btcusd,7787.530000,7790,7780.780000,7781.670000,131747.393346
