timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-08T00:23:00Z,btcusd,8160.160000,8189.950000,8160.110000,8184.500000,79124.596002
2018-02-08T00:24:00Z,btcusd,8184.500000,8187.070000,8131,8131.020000,149890.647828
2018-02-08T00:25:00Z,btcusd,8134.260000,8187.180000,8131.020000,8187.180000,70959.703975
2018-02-08T00:26:00Z,btcusd,8187.180000,8187.180000,8131.030000,8131.030000,128165.215322
2018-02-08T00:27:00Z,btcusd,8132.870000,8149.850000,8128,8149.850000,90363.934961
2018-02-08T00:28:00Z,btcusd,8141.050000,8149.710000,8141.050000,8145.280000,28642.382392
2018-02-08T00:29:00Z,btcusd,8145.280000,8165.130000,8140.200000,8155.660000,85701.289171
2018-02-08T00:30:00Z,btcusd,8151.470000,8157.200000,8134.190000,8152.760000,74190.535709
2018-02-08T00:31:00Z,btcusd,8152.760000,8152.810000,8123,8125.560000,91074.875040
2018-02-08T00:32:00Z,btcusd,8123.010000,8123.010000,8088,8089,194798.317674
2018-02-08T00:33:00Z,btcusd,8089,8110,8088,8101.440000,122722.644168
2018-02-08T00:34:00Z,btcusd,8101.440000,8104.040000,8067.210000,8070.320000,157832.354996
2018-02-08T00:35:00Z,btcusd,8070.520000,8080,8059,8059.010000,206299.335313
2018-02-08T00:36:00Z,btcusd,8059.010000,8068.990000,8048.080000,8062.900000,144594.363254
2018-02-08T00:37:00Z,btcusd,8068.950000,8080,8051.330000,8080,256701.775706
2018-02-08T00:38:00Z,btcusd,8069.150000,8088.400000,8069.100000,8080,145986.321149
2018-02-08T00:39:00Z,btcusd,8080,8087.660000,8053.050000,8053.070000,205782.232135
2018-02-08T00:40:00Z,btcusd,8063.430000,8119.100000,8053.230000,8113,386466.956503
2018-02-08T00:41:00Z,btcusd,8113,8119.050000,8062.310000,8068.900000,114379.591727
2018-02-08T00:42:00Z,btcusd,8068.900000,8107.100000,8068.900000,8093.330000,138573.380363
2018-02-08T00:43:00Z,btcusd,8092.740000,8100,8092.740000,8097.740000,29322.242708
2018-02-08T00:44:00Z,btcusd,8098.810000,8103.990000,8082.410000,8082.430000,163931.087859
2018-02-08T00:45:00Z,btcusd,8080.810000,8082.620000,8068.390000,8082.610000,170885.223294
2018-02-08T00:46:00Z,btcusd,8082.560000,8082.570000,8059.230000,8063.790000,139482.814226
2018-02-08T00:47:00Z,btcusd,8063.790000,8092.870000,8054,8084.930000,223296.657706
2018-02-08T00:48:00Z,btcusd,8092.660000,8092.850000,8067.250000,8076.400000,89568.444312
2018-02-08T00:49:00Z,btcusd,8079.820000,8093.870000,8077.690000,8082.700000,226734.949055
2018-02-08T00:50:00Z,btcusd,8082.740000,8082.740000,8058.380000,8060.460000,116395.484040
2018-02-08T00:51:00Z,btcusd,8071.550000,8080,8061.010000,8075.270000,33594.762412
2018-02-08T00:52:00Z,btcusd,8068.340000,8071.570000,8064.040000,8064.230000,54569.657846
2018-02-08T00:53:00Z,btcusd,8069.780000,8077.680000,8064.280000,8077.680000,82329.249819
2018-02-08T00:54:00Z,btcusd,8079.760000,8092.810000,8077.640000,8084.380000,87034.339986
2018-02-08T00:55:00Z,btcusd,8084.380000,8099.400000,8076.660000,8095.580000,103117.207181
2018-02-08T00:56:00Z,btcusd,8099.400000,8100,8082.800000,8098.800000,98325.797011
2018-02-08T00:57:00Z,btcusd,8098.700000,8147.510000,8098.650000,8138.840000,140523.873226
2018-02-08T00:58:00Z,btcusd,8127.390000,8151.680000,8121.330000,8144.760000,117201.375564
2018-02-08T00:59:00Z,btcusd,8144.760000,8165.590000,8144.760000,8165.590000,92679.736901
2018-02-08T01:00:00Z,btcusd,8164.030000,8165.590000,8088.280000,8111.790000,145429.868341
2018-02-08T01:01:00Z,btcusd,8111.790000,8178.020000,8104.080000,8177.540000,176830.241752
2018-02-08T01:02:00Z,btcusd,8180,8190.430000,8117.760000,8173.770000,270478.030777
2018-02-08T01:03:00Z,btcusd,8173.770000,8173.770000,8137.840000,8149.970000,99458.588550
2018-02-08T01:04:00Z,btcusd,8154.980000,8164.550000,8150.260000,8161.050000,25836.169515
2018-02-08T01:05:00Z,btcusd,8164.550000,8200,8159.060000,8199,145418.789139
2018-02-08T01:06:00Z,btcusd,8199,8200,8158.360000,8185.010000,220905.084998
2018-02-08T01:07:00Z,btcusd,8185.010000,8200,8178.060000,8190.360000,270609.328039
2018-02-08T01:08:00Z,btcusd,8190.020000,8200,8173.720000,8186.950000,227572.478901
2018-02-08T01:09:00Z,btcusd,8180.370000,8193.350000,8180.210000,8185.930000,67820.199250
2018-02-08T01:10:00Z,btcusd,8185.930000,8200,8160.010000,8185,229404.082841
2018-02-08T01:11:00Z,btcusd,8185,8186.980000,8123.090000,8149.950000,200830.228091
2018-02-08T01:12:00Z,btcusd,8149.940000,8150,8117.760000,8117.760000,110419.411824
2018-02-08T01:13:00Z,btcusd,8117.760000,8117.760000,8093.840000,8096.990000,65336.126161
2018-02-08T01:14:00Z,btcusd,8113.990000,8158.250000,8096.990000,8158.250000,80224.304150
2018-02-08T01:15:00Z,btcusd,8130.040000,8134.900000,8064.840000,8079.760000,130808.361390
2018-02-08T01:16:00Z,btcusd,8076.380000,8089.470000,8073.780000,8073.780000,92567.746244
2018-02-08T01:17:00Z,btcusd,8073.910000,8113.360000,8059.950000,8065.850000,261279.356968
2018-02-08T01:18:00Z,btcusd,8065.750000,8079.580000,8050,8079.570000,150667.503827
2018-02-08T01:19:00Z,btcusd,8079.570000,8088,8061.780000,8085.350000,103558.693958
2018-02-08T01:20:00Z,btcusd,8085.400000,8085.400000,8071,8073.030000,61159.208784
2018-02-08T01:21:00Z,btcusd,8073.030000,8100,8070.010000,8083.770000,95987.116961
2018-02-08T01:22:00Z,btcusd,8090.930000,8099,8067.020000,8099,34435.770708
2018-02-08T01:23:00Z,btcusd,8098.950000,8099.270000,8088.670000,8099.270000,24367.399975
2018-02-08T01:24:00Z,btcusd,8099,8118.370000,8099,8100,63766.673946
2018-02-08T01:25:00Z,btcusd,8100,8108.170000,8085.900000,8085.900000,87761.147894
2018-02-08T01:26:00Z,btcusd,8099.410000,8115.680000,8084.860000,8100.850000,25799.872310
2018-02-08T01:27:00Z,btcusd,8100.930000,8104.450000,8068.620000,8068.680000,54756.971796
2018-02-08T01:28:00Z,btcusd,8070.220000,8088.180000,8061.730000,8076.310000,71079.599196
2018-02-08T01:29:00Z,btcusd,8087.050000,8087.050000,8061.730000,8073.270000,43713.149311
2018-02-08T01:30:00Z,btcusd,8073.120000,8075.970000,8038.240000,8047.780000,156571.219933
2018-02-08T01:31:00Z,btcusd,8047.730000,8055.800000,8022,8027.650000,87745.813029
2018-02-08T01:32:00Z,btcusd,8025.670000,8025.670000,8000.010000,8000.010000,247923.687570
2018-02-08T01:33:00Z,btcusd,8001.050000,8001.050000,7963.180000,7972.890000,318923.379666
2018-02-08T01:34:00Z,btcusd,7972.790000,7999.350000,7936.100000,7943.040000,272221.045321
2018-02-08T01:35:00Z,btcusd,7943.040000,7989.050000,7936.110000,7972.400000,166021.833401
2018-02-08T01:36:00Z,btcusd,7977.810000,8034.580000,7972.300000,7984.540000,264364.183940
2018-02-08T01:37:00Z,btcusd,7987.340000,8000,7972.250000,7991.800000,151922.139986
2018-02-08T01:38:00Z,btcusd,7991.800000,7994.480000,7956.490000,7963.530000,105506.389009
2018-02-08T01:39:00Z,btcusd,7955.590000,7963.530000,7940.540000,7940.540000,103646.196464
2018-02-08T01:40:00Z,btcusd,7940.540000,7946.660000,7918.590000,7931,178524.952299
2018-02-08T01:41:00Z,btcusd,7931,7960.140000,7918.300000,7933.210000,255683.279897
2018-02-08T01:42:00Z,btcusd,7933.210000,7933.210000,7910,7910,185002.272650
2018-02-08T01:43:00Z,btcusd,7909.930000,8044.360000,7907.810000,7937.410000,302356.306339
2018-02-08T01:44:00Z,btcusd,7937.410000,7998,7927.810000,7958.950000,175213.781589
2018-02-08T01:45:00Z,btcusd,7961.800000,7981.920000,7961.800000,7981.570000,23832.827483
2018-02-08T01:46:00Z,btcusd,7981.570000,7981.660000,7956.490000,7973,139189.986166
2018-02-08T01:47:00Z,btcusd,7967.750000,7980,7933.540000,7933.650000,180689.312834
2018-02-08T01:48:00Z,btcusd,7934.500000,7979,7933.540000,7979,106647.752520
2018-02-08T01:49:00Z,btcusd,7979,7985.500000,7960.590000,7968.320000,54975.306307
2018-02-08T01:50:00Z,btcusd,7975.800000,7980.910000,7959.270000,7980.910000,41341.878337
2018-02-08T01:51:00Z,btcusd,7980.910000,7997.990000,7977.850000,7997.990000,191388.858410
2018-02-08T01:52:00Z,btcusd,7997.990000,8026,7997.990000,8025,53732.614705
2018-02-08T01:53:00Z,btcusd,8025,8047.530000,8016.690000,8041.020000,123662.788437
2018-02-08T01:54:00Z,btcusd,8041.020000,8048,7984.110000,7988.100000,75087.351796
2018-02-08T01:55:00Z,btcusd,8014.390000,8014.390000,7976.130000,7981.520000,62973.474921
2018-02-08T01:56:00Z,btcusd,7984.960000,8012.010000,7981.620000,7981.740000,222093.417604
2018-02-08T01:57:00Z,btcusd,8000.770000,8000.770000,7959.330000,7990.550000,220968.259528
2018-02-08T01:58:00Z,btcusd,7990.550000,7990.550000,7941,7968.290000,161842.890398
2018-02-08T01:59:00Z,btcusd,7968.290000,7980.620000,7941.530000,7969.440000,210589.238159
2018-02-08T02:00:00Z,btcusd,7969.390000,7990,7949.190000,7990,123481.086554
2018-02-08T02:01:00Z,btcusd,7990,7992.090000,7960,7961.110000,97323.974422
2018-02-08T02:02:00Z,btcusd,7961.110000,8009.900000,7948.240000,8000.230000,147745.393619
2018-02-08T02:03:00Z,btcusd,8000.230000,8010,7981.990000,8000.140000,94257.965810
2018-02-08T02:04:00Z,btcusd,7999.990000,8015.490000,7999.990000,8000.600000,133481.682920
2018-02-08T02:05:00Z,btcusd,8000.600000,8050,7999.990000,8047.630000,197132.774171
2018-02-08T02:06:00Z,btcusd,8047.630000,8067.510000,8024.350000,8067.510000,89652.422330
2018-02-08T02:07:00Z,btcusd,8070.980000,8094.210000,8063.020000,8074.460000,115274.723519
2018-02-08T02:08:00Z,btcusd,8074.460000,8094,8016.920000,8038.840000,142818.762307
2018-02-08T02:09:00Z,btcusd,8053.850000,8085.100000,8043.370000,8081.710000,110523.189345
2018-02-08T02:10:00Z,btcusd,8083.110000,8084.950000,8047.680000,8053.770000,84263.920135
2018-02-08T02:11:00Z,btcusd,8053.760000,8100,8053.760000,8083.290000,136551.736510
2018-02-08T02:12:00Z,btcusd,8083.190000,8092.700000,8022.750000,8069.860000,134096.286626
2018-02-08T02:13:00Z,btcusd,8050.010000,8077.650000,8049.910000,8052.150000,26759.365737
2018-02-08T02:14:00Z,btcusd,8052.150000,8088.670000,8052.150000,8084.510000,78730.642015
2018-02-08T02:15:00Z,btcusd,8088.720000,8113.910000,8077.650000,8113.910000,21732.752544
2018-02-08T02:16:00Z,btcusd,8106.720000,8131,8106.720000,8131,74568.331178
2018-02-08T02:17:00Z,btcusd,8123.930000,8161.380000,8121.440000,8149.980000,162561.655206
2018-02-08T02:18:00Z,btcusd,8149.980000,8178.810000,8119.300000,8141.830000,137761.501890
2018-02-08T02:19:00Z,btcusd,8125.370000,8156.820000,8125.370000,8144.860000,27988.148711
2018-02-08T02:20:00Z,btcusd,8144.710000,8155,8138.860000,8150.380000,48867.985850
2018-02-08T02:21:00Z,btcusd,8145.760000,8200,8136.100000,8194.240000,81061.913975
2018-02-08T02:22:00Z,btcusd,8200,8213.680000,8160.640000,8168.260000,156414.075334
2018-02-08T02:23:00Z,btcusd,8168.260000,8220,8160.850000,8200.100000,107868.985980
2018-02-08T02:24:00Z,btcusd,8210.480000,8215.760000,8195.440000,8209.650000,128259.539016
2018-02-08T02:25:00Z,btcusd,8200.050000,8215.200000,8188.260000,8188.260000,76138.626682
2018-02-08T02:26:00Z,btcusd,8188.260000,8190.520000,8170.250000,8185.470000,36095.593535
2018-02-08T02:27:00Z,btcusd,8185.470000,8185.530000,8175.010000,8179.110000,39280.206299
2018-02-08T02:28:00Z,btcusd,8179.050000,8190,8172,8172.050000,47378.893714
2018-02-08T02:29:00Z,btcusd,8174.520000,8176.980000,8150,8163.120000,62575.588673
2018-02-08T02:30:00Z,btcusd,8150.400000,8169.320000,8150.100000,8154.660000,50169.692255
2018-02-08T02:31:00Z,btcusd,8154.660000,8174.190000,8150,8169.740000,56334.498492
2018-02-08T02:32:00Z,btcusd,8166.370000,8190.460000,8160,8190.460000,36479.380898
2018-02-08T02:33:00Z,btcusd,8167.240000,8189.080000,8150,8185.380000,208396.321089
2018-02-08T02:34:00Z,btcusd,8177.960000,8186.710000,8151.620000,8178.060000,132711.285131
2018-02-08T02:35:00Z,btcusd,8178.060000,8182.260000,8157.330000,8172.970000,45721.550985
2018-02-08T02:36:00Z,btcusd,8178.060000,8199,8171.070000,8199,40262.958940
2018-02-08T02:37:00Z,btcusd,8191.100000,8220.640000,8187.960000,8215,24381.429613
2018-02-08T02:38:00Z,btcusd,8222.220000,8281.950000,8220.100000,8258.910000,242301.830001
2018-02-08T02:39:00Z,btcusd,8258.910000,8282,8258.910000,8263.180000,65342.249928
2018-02-08T02:40:00Z,btcusd,8281.700000,8282,8220.670000,8226.090000,197039.351329
2018-02-08T02:41:00Z,btcusd,8238.500000,8280.900000,8238.500000,8267.710000,73095.609962
2018-02-08T02:42:00Z,btcusd,8267.710000,8300,8253.900000,8300,139585.252682
2018-02-08T02:43:00Z,btcusd,8301.060000,8317.260000,8300,8317.250000,163695.487822
2018-02-08T02:44:00Z,btcusd,8318,8318.600000,8292.960000,8308.050000,92731.021763
2018-02-08T02:45:00Z,btcusd,8303.960000,8320,8300.950000,8319.040000,58978.197604
2018-02-08T02:46:00Z,btcusd,8308.870000,8318.840000,8300.950000,8300.950000,65862.104188
2018-02-08T02:47:00Z,btcusd,8300.950000,8300.950000,8277.270000,8280.160000,29367.196702
2018-02-08T02:48:00Z,btcusd,8280,8294.120000,8265.170000,8287.170000,30053.918578
2018-02-08T02:49:00Z,btcusd,8270.290000,8299,8270.290000,8293.290000,17538.717025
2018-02-08T02:50:00Z,btcusd,8290.020000,8313.140000,8286.770000,8308.330000,69197.783877
2018-02-08T02:51:00Z,btcusd,8307.870000,8312.690000,8294.170000,8300.200000,27709.147432
2018-02-08T02:52:00Z,btcusd,8305,8310,8265.570000,8271.320000,101107.895962
2018-02-08T02:53:00Z,btcusd,8271.320000,8284.870000,8266.370000,8278,48423.638909
2018-02-08T02:54:00Z,btcusd,8271.200000,8280.800000,8246.590000,8246.850000,45651.902682
2018-02-08T02:55:00Z,btcusd,8246.950000,8295.420000,8246.600000,8274.960000,82521.032754
2018-02-08T02:56:00Z,btcusd,8280.240000,8286.460000,8264.240000,8264.240000,64977.706887
2018-02-08T02:57:00Z,btcusd,8260.540000,8340,8251.010000,8290.580000,432215.796280
2018-02-08T02:58:00Z,btcusd,8290.640000,8345,8279.630000,8330.090000,243507.906075
2018-02-08T02:59:00Z,btcusd,8318.540000,8355,8308.010000,8314.420000,148648.954650
2018-02-08T03:00:00Z,btcusd,8310.270000,8314.420000,8308.240000,8308.340000,106867.323193
2018-02-08T03:01:00Z,btcusd,8310,8341,8309.950000,8338.950000,125929.603118
2018-02-08T03:02:00Z,btcusd,8340.950000,8355.150000,8340.950000,8355.100000,85124.590427
2018-02-08T03:03:00Z,btcusd,8351.640000,8359,8343.020000,8347,73108.455096
2018-02-08T03:04:00Z,btcusd,8345.370000,8347,8336.520000,8336.520000,91047.507074
2018-02-08T03:05:00Z,btcusd,8340,8340,8333,8334.300000,18549.907966
2018-02-08T03:06:00Z,btcusd,8335.610000,8358,8333.910000,8358,72654.920792
2018-02-08T03:07:00Z,btcusd,8344.090000,8375.990000,8344.090000,8375.940000,78907.592068
2018-02-08T03:08:00Z,btcusd,8369.110000,8397.880000,8361.720000,8394.810000,82725.101947
2018-02-08T03:09:00Z,btcusd,8394.810000,8399,8376,8376.050000,103089.686236
2018-02-08T03:10:00Z,btcusd,8376.630000,8378.130000,8331.380000,8355.490000,105596.042886
2018-02-08T03:11:00Z,btcusd,8356.230000,8399,8355.590000,8398,266581.164095
2018-02-08T03:12:00Z,btcusd,8377.050000,8396.240000,8365.750000,8387.330000,98917.888924
2018-02-08T03:13:00Z,btcusd,8387.430000,8393.950000,8345.560000,8360.090000,117284.039388
2018-02-08T03:14:00Z,btcusd,8369.720000,8369.950000,8337.550000,8337.550000,52781.455951
2018-02-08T03:15:00Z,btcusd,8337.600000,8337.600000,8300,8328.830000,164593.292790
2018-02-08T03:16:00Z,btcusd,8314.430000,8376.410000,8309.540000,8344.900000,143259.296544
2018-02-08T03:17:00Z,btcusd,8348,8348.110000,8322,8342.890000,17446.853751
2018-02-08T03:18:00Z,btcusd,8333.520000,8339.330000,8280,8290.300000,64677.765763
2018-02-08T03:19:00Z,btcusd,8290.250000,8290.250000,8256.410000,8280.510000,112032.035839
2018-02-08T03:20:00Z,btcusd,8277.750000,8317.500000,8270.530000,8314.530000,30172.964748
2018-02-08T03:21:00Z,btcusd,8317.500000,8326.540000,8302.250000,8309.360000,37726.263095
2018-02-08T03:22:00Z,btcusd,8309.360000,8317.500000,8281.080000,8298,40896.897479
2018-02-08T03:23:00Z,btcusd,8300,8315.150000,8283.680000,8294.700000,57108.684952
2018-02-08T03:24:00Z,btcusd,8294.810000,8306.480000,8267,8270.530000,49936.927228
2018-02-08T03:25:00Z,btcusd,8275.230000,8291.840000,8268.550000,8279.750000,30028.032968
2018-02-08T03:26:00Z,btcusd,8280.510000,8283.890000,8266,8266,13462.725388
2018-02-08T03:27:00Z,btcusd,8266,8270.890000,8250,8251.450000,37612.620155
2018-02-08T03:28:00Z,btcusd,8257.250000,8283.700000,8251.100000,8281.630000,29233.355431
2018-02-08T03:29:00Z,btcusd,8281.630000,8300,8275.340000,8300,4908.181614
2018-02-08T03:30:00Z,btcusd,8308.030000,8311.560000,8289.020000,8289.020000,32655.699500
2018-02-08T03:31:00Z,btcusd,8288.080000,8300,8250,8262.550000,116955.254834
2018-02-08T03:32:00Z,btcusd,8266.190000,8289.400000,8266.190000,8283.130000,23467.369666
2018-02-08T03:33:00Z,btcusd,8282.370000,8300,8254.550000,8276.600000,31140.680563
2018-02-08T03:34:00Z,btcusd,8276.590000,8276.590000,8250.110000,8267.210000,52629.859530
2018-02-08T03:35:00Z,btcusd,8259.100000,8263.300000,8223.950000,8230.140000,235933.345210
2018-02-08T03:36:00Z,btcusd,8229.170000,8250.550000,8206.130000,8231.260000,82436.586503
2018-02-08T03:37:00Z,btcusd,8243.550000,8243.550000,8227.020000,8237.310000,20114.451049
2018-02-08T03:38:00Z,btcusd,8243.440000,8243.440000,8214.860000,8214.860000,42352.301793
2018-02-08T03:39:00Z,btcusd,8218.060000,8242.600000,8218.060000,8224.750000,12499.301925
2018-02-08T03:40:00Z,btcusd,8233.740000,8233.740000,8219.250000,8219.250000,25868.647569
2018-02-08T03:41:00Z,btcusd,8222.820000,8243.600000,8221.610000,8241.420000,95380.104575
2018-02-08T03:42:00Z,btcusd,8241.420000,8243.600000,8231.040000,8243.100000,70436.230427
2018-02-08T03:43:00Z,btcusd,8243.100000,8250.090000,8238.110000,8243.740000,120228.458136
2018-02-08T03:44:00Z,btcusd,8241,8250.100000,8235.090000,8238.350000,12155.369957
2018-02-08T03:45:00Z,btcusd,8238.550000,8250.050000,8230.060000,8241.690000,23841.919458
2018-02-08T03:46:00Z,btcusd,8242.790000,8280.750000,8242.790000,8273.190000,65071.139643
2018-02-08T03:47:00Z,btcusd,8272.130000,8299.940000,8272.130000,8294.040000,11997.938085
2018-02-08T03:48:00Z,btcusd,8289.280000,8299.950000,8235.980000,8285.080000,93118.742711
2018-02-08T03:49:00Z,btcusd,8297.480000,8298.230000,8268,8287.410000,116148.983676
2018-02-08T03:50:00Z,btcusd,8291.590000,8291.590000,8251.700000,8264,84449.700142
2018-02-08T03:51:00Z,btcusd,8264,8283.950000,8248.110000,8265.040000,53858.588384
2018-02-08T03:52:00Z,btcusd,8261.040000,8261.040000,8236.030000,8236.030000,52730.103407
2018-02-08T03:53:00Z,btcusd,8244.650000,8259.990000,8235.880000,8250.980000,52276.509890
2018-02-08T03:54:00Z,btcusd,8249.390000,8249.390000,8208.230000,8220.970000,50765.856886
2018-02-08T03:55:00Z,btcusd,8220.920000,8247.440000,8220.920000,8242.600000,11786.190220
2018-02-08T03:56:00Z,btcusd,8238.470000,8245.110000,8228.210000,8237.380000,25836.831067
2018-02-08T03:57:00Z,btcusd,8236.860000,8240,8228.090000,8235.530000,57506.774229
2018-02-08T03:58:00Z,btcusd,8233.340000,8236.150000,8221,8221,33136.494144
2018-02-08T03:59:00Z,btcusd,8228,8230.870000,8210.220000,8214.160000,35288.285261
2018-02-08T04:00:00Z,btcusd,8213.770000,8221.950000,8205.520000,8205.520000,27830.147928
2018-02-08T04:01:00Z,btcusd,8201,8201,8153,8159.600000,101693.915762
2018-02-08T04:02:00Z,btcusd,8153,8177.070000,8140.010000,8173.950000,114328.826782
2018-02-08T04:03:00Z,btcusd,8170.590000,8180,8140.060000,8148.290000,73285.504438
2018-02-08T04:04:00Z,btcusd,8140.020000,8155.930000,8126.060000,8128.430000,76135.425497
2018-02-08T04:05:00Z,btcusd,8152.240000,8155,8127.830000,8133.960000,61247.256175
2018-02-08T04:06:00Z,btcusd,8128.880000,8177.220000,8128.880000,8177.220000,117995.958254
2018-02-08T04:07:00Z,btcusd,8169.300000,8173.050000,8156.900000,8158.210000,25214.997335
2018-02-08T04:08:00Z,btcusd,8165.250000,8181.090000,8159.160000,8167.050000,18393.540580
2018-02-08T04:09:00Z,btcusd,8174.040000,8181.360000,8167.150000,8180,155358.240954
2018-02-08T04:10:00Z,btcusd,8184.010000,8213.040000,8181.360000,8207.170000,54610.563398
2018-02-08T04:11:00Z,btcusd,8207.220000,8211.470000,8202.700000,8211.460000,43450.861251
2018-02-08T04:12:00Z,btcusd,8211.470000,8232.770000,8210,8216,34140.493827
2018-02-08T04:13:00Z,btcusd,8224.280000,8234.890000,8218.920000,8229,21517.469472
2018-02-08T04:14:00Z,btcusd,8233.830000,8240,8225.590000,8240,17030.848742
2018-02-08T04:15:00Z,btcusd,8240,8240,8205,8213.160000,138124.258746
2018-02-08T04:16:00Z,btcusd,8205,8213.100000,8183.060000,8201.980000,17956.005601
2018-02-08T04:17:00Z,btcusd,8205.230000,8205.230000,8188.740000,8189.180000,9445.208115
2018-02-08T04:18:00Z,btcusd,8179.610000,8210,8162.620000,8209.410000,42267.987662
2018-02-08T04:19:00Z,btcusd,8204.270000,8204.270000,8160.060000,8168.460000,26824.341321
2018-02-08T04:20:00Z,btcusd,8160.050000,8178.760000,8156.550000,8170.620000,16028.637277
2018-02-08T04:21:00Z,btcusd,8178.690000,8178.710000,8150,8150,19677.275691
2018-02-08T04:22:00Z,btcusd,8150,8180,8134.470000,8173.740000,69018.879065
2018-02-08T04:23:00Z,btcusd,8173.590000,8179.970000,8150.310000,8170.570000,48719.991984
2018-02-08T04:24:00Z,btcusd,8164.010000,8174.730000,8146.790000,8162.040000,32751.089394
2018-02-08T04:25:00Z,btcusd,8150.860000,8192.600000,8150.860000,8167.120000,95579.460043
2018-02-08T04:26:00Z,btcusd,8198.660000,8199.590000,8168.820000,8189.420000,8377.127603
2018-02-08T04:27:00Z,btcusd,8188.870000,8189.580000,8178.490000,8189.580000,102479.638239
2018-02-08T04:28:00Z,btcusd,8189.580000,8200,8181.200000,8191.080000,42354.358257
2018-02-08T04:29:00Z,btcusd,8190.930000,8200,8188.090000,8200,62230.803233
2018-02-08T04:30:00Z,btcusd,8196,8206.660000,8180.790000,8189.900000,42428.386753
2018-02-08T04:31:00Z,btcusd,8185.800000,8189.900000,8179.650000,8186.980000,27216.073974
2018-02-08T04:32:00Z,btcusd,8184.060000,8189.900000,8181.840000,8186.910000,45747.305638
2018-02-08T04:33:00Z,btcusd,8189.900000,8189.900000,8181.780000,8181.780000,26743.682434
2018-02-08T04:34:00Z,btcusd,8189.900000,8189.900000,8166.900000,8170.700000,55324.874728
2018-02-08T04:35:00Z,btcusd,8181.720000,8189.890000,8160.130000,8174.020000,28225.827396
2018-02-08T04:36:00Z,btcusd,8185.590000,8185.590000,8139.820000,8148.430000,42656.984248
2018-02-08T04:37:00Z,btcusd,8134.320000,8162.470000,8129.310000,8129.310000,122437.466619
2018-02-08T04:38:00Z,btcusd,8142.460000,8142.460000,8101.010000,8101.270000,120658.915900
2018-02-08T04:39:00Z,btcusd,8101.320000,8122.920000,8100,8100.050000,101154.914989
2018-02-08T04:40:00Z,btcusd,8100.100000,8123.440000,8100,8123.440000,38744.887020
2018-02-08T04:41:00Z,btcusd,8122.580000,8122.580000,8095.390000,8095.490000,65866.938158
2018-02-08T04:42:00Z,btcusd,8100.880000,8100.880000,8090,8092.720000,25340.110207
2018-02-08T04:43:00Z,btcusd,8092.770000,8106.810000,8080.120000,8080.120000,51571.625399
2018-02-08T04:44:00Z,btcusd,8080.010000,8092.470000,8080.010000,8082.250000,39189.111391
2018-02-08T04:45:00Z,btcusd,8083.650000,8083.650000,8051,8051,53507.476884
2018-02-08T04:46:00Z,btcusd,8051,8109.720000,8050,8082.370000,127125.672318
2018-02-08T04:47:00Z,btcusd,8082.360000,8107.290000,8066.260000,8107.290000,20872.250767
2018-02-08T04:48:00Z,btcusd,8099.770000,8167.190000,8099.770000,8142.900000,91742.730078
