timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-06T01:09:00Z,btcusd,3861.970000,3866.820000,3861.200000,3865.840000,126403.512281
2018-12-06T01:10:00Z,btcusd,3865.840000,3866.090000,3865,3865.090000,58755.052972
2018-12-06T01:11:00Z,btcusd,3865.150000,3867.370000,3865,3866.910000,101778.551112
2018-12-06T01:12:00Z,btcusd,3866.950000,3866.950000,3865.040000,3865.850000,31576.878555
2018-12-06T01:13:00Z,btcusd,3865.560000,3867.980000,3865.290000,3865.980000,70315.067514
2018-12-06T01:14:00Z,btcusd,3865.980000,3866.500000,3865,3865,224885.915234
2018-12-06T01:15:00Z,btcusd,3865.010000,3865.010000,3845,3846.500000,298633.298532
2018-12-06T01:16:00Z,btcusd,3845,3850.090000,3841,3846,396207.978172
2018-12-06T01:17:00Z,btcusd,3845.540000,3846.840000,3830,3830,594949.206901
2018-12-06T01:18:00Z,btcusd,3830.010000,3836,3814.860000,3830.610000,815173.725090
2018-12-06T01:19:00Z,btcusd,3829.070000,3831.310000,3824.950000,3831.140000,167057.297661
2018-12-06T01:20:00Z,btcusd,3831.290000,3843.450000,3830.110000,3838.020000,161830.276626
2018-12-06T01:21:00Z,btcusd,3838.120000,3838.120000,3827.470000,3830.230000,93926.983153
2018-12-06T01:22:00Z,btcusd,3830.210000,3839.990000,3829.080000,3838.980000,123578.077447
2018-12-06T01:23:00Z,btcusd,3838.990000,3844.920000,3832.480000,3836.840000,89732.491808
2018-12-06T01:24:00Z,btcusd,3835.980000,3837.490000,3830.990000,3830.990000,130223.892472
2018-12-06T01:25:00Z,btcusd,3830.970000,3830.980000,3827.190000,3827.850000,92605.690748
2018-12-06T01:26:00Z,btcusd,3829.350000,3841.330000,3828.690000,3839.940000,152175.426942
2018-12-06T01:27:00Z,btcusd,3841.010000,3842.460000,3834.810000,3835.470000,150451.148178
2018-12-06T01:28:00Z,btcusd,3835.310000,3836,3829.980000,3833.250000,192253.392620
2018-12-06T01:29:00Z,btcusd,3832.730000,3836.040000,3830.950000,3835,95739.764553
2018-12-06T01:30:00Z,btcusd,3835.010000,3835.450000,3831,3832.890000,69819.674353
2018-12-06T01:31:00Z,btcusd,3833.100000,3854.690000,3832.890000,3852.880000,989642.179744
2018-12-06T01:32:00Z,btcusd,3853.550000,3856.390000,3847.760000,3853.170000,268622.037468
2018-12-06T01:33:00Z,btcusd,3853.170000,3857.290000,3849.740000,3851.590000,170687.907287
2018-12-06T01:34:00Z,btcusd,3852.010000,3854.130000,3847.870000,3847.990000,131063.185710
2018-12-06T01:35:00Z,btcusd,3847.880000,3855.160000,3846.230000,3853.570000,97147.681614
2018-12-06T01:36:00Z,btcusd,3853.570000,3856,3849.770000,3852.330000,94013.523317
2018-12-06T01:37:00Z,btcusd,3852.330000,3854.380000,3848.060000,3848.080000,126013.933918
2018-12-06T01:38:00Z,btcusd,3847.110000,3849.980000,3844.880000,3849.980000,84567.980675
2018-12-06T01:39:00Z,btcusd,3849.980000,3855.130000,3849.250000,3854.030000,101662.964277
2018-12-06T01:40:00Z,btcusd,3854.030000,3854.380000,3850.370000,3851.510000,102343.278236
2018-12-06T01:41:00Z,btcusd,3851.130000,3852.660000,3848.740000,3852,36739.738494
2018-12-06T01:42:00Z,btcusd,3851.630000,3860.330000,3851.630000,3857.020000,73128.281340
2018-12-06T01:43:00Z,btcusd,3857.670000,3860.700000,3841.300000,3846.690000,210951.421021
2018-12-06T01:44:00Z,btcusd,3846.700000,3854.500000,3844.410000,3853.310000,84534.331744
2018-12-06T01:45:00Z,btcusd,3853.640000,3856.360000,3843.600000,3843.750000,116196.058868
2018-12-06T01:46:00Z,btcusd,3844.370000,3851.840000,3843.020000,3846.530000,87020.228993
2018-12-06T01:47:00Z,btcusd,3846.530000,3847.290000,3840,3842.110000,206979.168989
2018-12-06T01:48:00Z,btcusd,3842.110000,3842.110000,3835.180000,3835.180000,95291.521286
2018-12-06T01:49:00Z,btcusd,3835.650000,3838.390000,3825.080000,3832.910000,86098.702997
2018-12-06T01:50:00Z,btcusd,3829.520000,3834.410000,3823.330000,3829.870000,80903.338187
2018-12-06T01:51:00Z,btcusd,3829.870000,3833.440000,3825.720000,3827.930000,110290.553972
2018-12-06T01:52:00Z,btcusd,3827.930000,3827.990000,3815,3818.410000,259236.375875
2018-12-06T01:53:00Z,btcusd,3818.030000,3818.790000,3801,3802.090000,456975.228992
2018-12-06T01:54:00Z,btcusd,3801.010000,3802.720000,3780,3780,1499034.413619
2018-12-06T01:55:00Z,btcusd,3780,3799.900000,3780,3784.260000,403916.260533
2018-12-06T01:56:00Z,btcusd,3786.500000,3786.500000,3770,3771.900000,333055.902521
2018-12-06T01:57:00Z,btcusd,3772.380000,3775.700000,3750,3769.810000,690956.451601
2018-12-06T01:58:00Z,btcusd,3769.810000,3776.400000,3748,3750,572791.876207
2018-12-06T01:59:00Z,btcusd,3748,3767.780000,3748,3765.490000,457602.630698
2018-12-06T02:00:00Z,btcusd,3764.950000,3767.030000,3756.600000,3759.730000,284085.054441
2018-12-06T02:01:00Z,btcusd,3760.100000,3781.730000,3755.910000,3776.970000,318983.975237
2018-12-06T02:02:00Z,btcusd,3775.830000,3777.750000,3765.180000,3769,289171.842058
2018-12-06T02:03:00Z,btcusd,3770.230000,3786.500000,3770.230000,3778.220000,245029.254541
2018-12-06T02:04:00Z,btcusd,3778,3784.440000,3775.800000,3776.980000,134672.140261
2018-12-06T02:05:00Z,btcusd,3778.060000,3782.360000,3768.480000,3770.600000,352572.869487
2018-12-06T02:06:00Z,btcusd,3770.600000,3771.220000,3763.200000,3767.750000,123146.930584
2018-12-06T02:07:00Z,btcusd,3767.130000,3770,3750.250000,3766.150000,269290.675673
2018-12-06T02:08:00Z,btcusd,3764.400000,3764.400000,3749.250000,3752.880000,453019.100994
2018-12-06T02:09:00Z,btcusd,3752.130000,3768.540000,3750,3767.090000,404272.076910
2018-12-06T02:10:00Z,btcusd,3766.820000,3769.360000,3759.980000,3762.760000,228690.514779
2018-12-06T02:11:00Z,btcusd,3762.760000,3767.480000,3755.930000,3760,81867.046423
2018-12-06T02:12:00Z,btcusd,3759.990000,3760,3750,3750,154901.961620
2018-12-06T02:13:00Z,btcusd,3753.140000,3767.220000,3750,3763.740000,589260.990975
2018-12-06T02:14:00Z,btcusd,3763.740000,3768.990000,3753,3768.040000,224100.943825
2018-12-06T02:15:00Z,btcusd,3768.480000,3775.650000,3766.470000,3773.860000,110185.509283
2018-12-06T02:16:00Z,btcusd,3774.810000,3797.070000,3773.910000,3792,686697.520178
2018-12-06T02:17:00Z,btcusd,3791.990000,3794.220000,3786.130000,3786.130000,114041.461312
2018-12-06T02:18:00Z,btcusd,3786.360000,3787,3777.220000,3785.250000,71546.057422
2018-12-06T02:19:00Z,btcusd,3784.870000,3789.320000,3778.840000,3789.320000,79978.238937
2018-12-06T02:20:00Z,btcusd,3787.400000,3789.310000,3777.980000,3778.330000,61032.966734
2018-12-06T02:21:00Z,btcusd,3778.330000,3796.350000,3776.370000,3784.600000,188913.075834
2018-12-06T02:22:00Z,btcusd,3784.340000,3788.980000,3782.750000,3785.070000,51212.171271
2018-12-06T02:23:00Z,btcusd,3785.890000,3786.020000,3773,3780.510000,153024.223571
2018-12-06T02:24:00Z,btcusd,3780.640000,3780.640000,3773.550000,3774.210000,34103.411259
2018-12-06T02:25:00Z,btcusd,3774.210000,3782.590000,3773.500000,3776.570000,233545.657155
2018-12-06T02:26:00Z,btcusd,3777.370000,3777.370000,3769.600000,3774.470000,98185.714650
2018-12-06T02:27:00Z,btcusd,3773.560000,3788,3773.300000,3777.070000,457819.304081
2018-12-06T02:28:00Z,btcusd,3777.750000,3779.810000,3760,3762.910000,163761.850095
2018-12-06T02:29:00Z,btcusd,3761.650000,3772.740000,3760.910000,3766.110000,342686.131862
2018-12-06T02:30:00Z,btcusd,3765.730000,3771.070000,3764.290000,3771.050000,23206.109219
2018-12-06T02:31:00Z,btcusd,3770.270000,3770.290000,3764.370000,3766.120000,47645.562167
2018-12-06T02:32:00Z,btcusd,3765.390000,3768.500000,3763,3765.040000,76799.699151
2018-12-06T02:33:00Z,btcusd,3765.040000,3771.720000,3765.040000,3769.480000,32442.834283
2018-12-06T02:34:00Z,btcusd,3769.600000,3779.120000,3769.500000,3776.660000,43097.041898
2018-12-06T02:35:00Z,btcusd,3777.800000,3782.640000,3770,3773.860000,112003.688951
2018-12-06T02:36:00Z,btcusd,3774.510000,3775.390000,3770.150000,3771.670000,43194.442204
2018-12-06T02:37:00Z,btcusd,3771.690000,3775.550000,3771.690000,3775.550000,9482.155744
2018-12-06T02:38:00Z,btcusd,3774.330000,3775.320000,3770.950000,3770.950000,17969.223303
2018-12-06T02:39:00Z,btcusd,3770.960000,3783.200000,3770.950000,3777.890000,85134.998245
2018-12-06T02:40:00Z,btcusd,3777.890000,3780.120000,3776.010000,3776.380000,18912.045614
2018-12-06T02:41:00Z,btcusd,3776.380000,3777.420000,3775.290000,3777.390000,15256.818313
2018-12-06T02:42:00Z,btcusd,3777.340000,3779.710000,3774.070000,3776.770000,47696.731825
2018-12-06T02:43:00Z,btcusd,3776.620000,3784.500000,3774,3783.430000,63752.076863
2018-12-06T02:44:00Z,btcusd,3782.190000,3787.120000,3782.190000,3784.280000,64542.128264
2018-12-06T02:45:00Z,btcusd,3785,3792.560000,3784.290000,3792.290000,104254.330583
2018-12-06T02:46:00Z,btcusd,3792.430000,3795.790000,3782.900000,3784.670000,108470.351576
2018-12-06T02:47:00Z,btcusd,3783.720000,3789.250000,3782.160000,3785.860000,16049.885906
2018-12-06T02:48:00Z,btcusd,3785.710000,3790.600000,3785.710000,3789.100000,19602.929746
2018-12-06T02:49:00Z,btcusd,3789.100000,3789.100000,3788,3788.760000,23816.094151
2018-12-06T02:50:00Z,btcusd,3788.760000,3788.760000,3781.650000,3782.490000,47440.685292
2018-12-06T02:51:00Z,btcusd,3782.310000,3783.200000,3775.720000,3778.050000,98081.691332
2018-12-06T02:52:00Z,btcusd,3778.360000,3778.880000,3775.870000,3776.820000,34875.552544
2018-12-06T02:53:00Z,btcusd,3776.810000,3784.990000,3776.810000,3783.760000,34480.989980
2018-12-06T02:54:00Z,btcusd,3782.420000,3784.190000,3781.130000,3782.220000,17837.035524
2018-12-06T02:55:00Z,btcusd,3782.350000,3782.820000,3780.670000,3781.090000,36419.887391
2018-12-06T02:56:00Z,btcusd,3781.080000,3781.370000,3780.350000,3781.340000,11589.087906
2018-12-06T02:57:00Z,btcusd,3781.340000,3787.600000,3781.330000,3782.780000,15573.625371
2018-12-06T02:58:00Z,btcusd,3782.790000,3786.700000,3782.790000,3785.650000,11922.620738
2018-12-06T02:59:00Z,btcusd,3785.650000,3786.450000,3785.340000,3786.440000,1557.903362
2018-12-06T03:00:00Z,btcusd,3786.450000,3788.540000,3785.300000,3786.900000,43402.462468
2018-12-06T03:01:00Z,btcusd,3786.900000,3787,3781.500000,3781.500000,62954.926064
2018-12-06T03:02:00Z,btcusd,3781.500000,3781.940000,3780.420000,3781,15088.444156
2018-12-06T03:03:00Z,btcusd,3781.350000,3782,3781.350000,3781.990000,4322.665204
2018-12-06T03:04:00Z,btcusd,3781.780000,3784.720000,3781.780000,3784.200000,12771.985817
2018-12-06T03:05:00Z,btcusd,3784.030000,3787.650000,3784.030000,3785.660000,4207.432657
2018-12-06T03:06:00Z,btcusd,3785.250000,3787.130000,3784.420000,3785,4565.384279
2018-12-06T03:07:00Z,btcusd,3785.070000,3793.990000,3784.440000,3792.470000,35264.789781
2018-12-06T03:08:00Z,btcusd,3792.760000,3793.330000,3787.940000,3790.020000,26035.912853
2018-12-06T03:09:00Z,btcusd,3790.070000,3793.960000,3788.580000,3793.640000,80410.509995
2018-12-06T03:10:00Z,btcusd,3793.950000,3794.820000,3791.180000,3791.900000,7234.870487
2018-12-06T03:11:00Z,btcusd,3792.850000,3796.270000,3792.580000,3792.580000,11510.249560
2018-12-06T03:12:00Z,btcusd,3792.600000,3792.600000,3787.930000,3788.180000,25986.299779
2018-12-06T03:13:00Z,btcusd,3788.310000,3788.310000,3787.030000,3788.280000,9169.902174
2018-12-06T03:14:00Z,btcusd,3787.540000,3795,3787.470000,3791.630000,19919.248392
2018-12-06T03:15:00Z,btcusd,3792.780000,3794.560000,3787.930000,3788.760000,19378.508536
2018-12-06T03:16:00Z,btcusd,3789.290000,3790.740000,3781.400000,3783.170000,53000.043515
2018-12-06T03:17:00Z,btcusd,3783.180000,3785.220000,3782.360000,3784.670000,8065.611370
2018-12-06T03:18:00Z,btcusd,3784.850000,3784.850000,3780.020000,3780.090000,10689.996980
2018-12-06T03:19:00Z,btcusd,3780.420000,3780.420000,3774.500000,3777.890000,83808.361630
2018-12-06T03:20:00Z,btcusd,3776.510000,3781.670000,3776.510000,3781.170000,52034.202706
2018-12-06T03:21:00Z,btcusd,3781.170000,3781.170000,3778,3778.270000,9890.013402
2018-12-06T03:22:00Z,btcusd,3778,3778.340000,3774.760000,3776.890000,34831.337266
2018-12-06T03:23:00Z,btcusd,3777.320000,3777.400000,3770,3771.400000,24118.469677
2018-12-06T03:24:00Z,btcusd,3772.120000,3781.310000,3770.040000,3780.100000,85784.528929
2018-12-06T03:25:00Z,btcusd,3780.130000,3780.700000,3778.220000,3778.750000,1537.130359
2018-12-06T03:26:00Z,btcusd,3778.270000,3780.200000,3778,3778,12236.743854
2018-12-06T03:27:00Z,btcusd,3777.980000,3786.130000,3776.450000,3779.340000,81535.302011
2018-12-06T03:28:00Z,btcusd,3779.330000,3782.480000,3779.330000,3781.410000,27992.406078
2018-12-06T03:29:00Z,btcusd,3781.420000,3781.490000,3778.210000,3778.670000,22346.954776
2018-12-06T03:30:00Z,btcusd,3778.670000,3780.410000,3777.950000,3778.020000,13935.265798
2018-12-06T03:31:00Z,btcusd,3777.980000,3780.010000,3774.400000,3774.400000,6058.246996
2018-12-06T03:32:00Z,btcusd,3774.610000,3775.360000,3772.550000,3774.150000,14439.669171
2018-12-06T03:33:00Z,btcusd,3774.170000,3775.780000,3773.720000,3773.720000,7355.591736
2018-12-06T03:34:00Z,btcusd,3773.720000,3773.730000,3771.690000,3772.680000,14997.135693
2018-12-06T03:35:00Z,btcusd,3771.790000,3773.740000,3769,3769.050000,42510.053758
2018-12-06T03:36:00Z,btcusd,3770.470000,3773.740000,3769.060000,3773.590000,7674.399199
2018-12-06T03:37:00Z,btcusd,3772.980000,3773.740000,3770.600000,3770.600000,28794.320206
2018-12-06T03:38:00Z,btcusd,3771.520000,3771.520000,3767.050000,3768.800000,34437.914101
2018-12-06T03:39:00Z,btcusd,3768.040000,3775.240000,3767.050000,3770.200000,124529.195835
2018-12-06T03:40:00Z,btcusd,3772.240000,3772.240000,3768.660000,3770.830000,24476.010607
2018-12-06T03:41:00Z,btcusd,3770.080000,3778.940000,3770.080000,3777.730000,120372.179535
2018-12-06T03:42:00Z,btcusd,3776.660000,3777.910000,3776,3776.100000,8488.503670
2018-12-06T03:43:00Z,btcusd,3776.120000,3777.330000,3776,3776.320000,34404.313612
2018-12-06T03:44:00Z,btcusd,3776.290000,3781.930000,3776,3780.060000,34205.648429
2018-12-06T03:45:00Z,btcusd,3781.290000,3790.030000,3780.160000,3786.250000,113662.291490
2018-12-06T03:46:00Z,btcusd,3787.330000,3788.330000,3783.970000,3784.220000,45737.495341
2018-12-06T03:47:00Z,btcusd,3784.030000,3788.810000,3782.660000,3783.970000,66537.283564
2018-12-06T03:48:00Z,btcusd,3783.210000,3786.060000,3783.210000,3783.980000,1120.105578
2018-12-06T03:49:00Z,btcusd,3784.350000,3791.090000,3784.060000,3788.480000,19808.201819
2018-12-06T03:50:00Z,btcusd,3788.490000,3790.610000,3788.230000,3789.910000,2749.789064
2018-12-06T03:51:00Z,btcusd,3789.740000,3791.060000,3788.450000,3789.690000,1688.420226
2018-12-06T03:52:00Z,btcusd,3790.090000,3806,3789.700000,3805.240000,148858.229567
2018-12-06T03:53:00Z,btcusd,3805.250000,3809.090000,3800.800000,3803.050000,254090.892241
2018-12-06T03:54:00Z,btcusd,3802.410000,3808.330000,3802.360000,3802.650000,26288.612038
2018-12-06T03:55:00Z,btcusd,3802.650000,3802.910000,3799.410000,3799.810000,53375.164296
2018-12-06T03:56:00Z,btcusd,3800.010000,3800.240000,3792.460000,3792.870000,40123.034288
2018-12-06T03:57:00Z,btcusd,3792.460000,3792.880000,3790,3792.440000,65266.845307
2018-12-06T03:58:00Z,btcusd,3792.450000,3794.750000,3791.650000,3793.150000,67562.973929
2018-12-06T03:59:00Z,btcusd,3792.650000,3797.150000,3792.650000,3797.150000,5468.589363
2018-12-06T04:00:00Z,btcusd,3797.330000,3805.100000,3796.620000,3796.980000,125179.034731
2018-12-06T04:01:00Z,btcusd,3797.150000,3798.890000,3793,3793.450000,40644.167147
2018-12-06T04:02:00Z,btcusd,3793,3797.140000,3789.890000,3794.700000,43294.114732
2018-12-06T04:03:00Z,btcusd,3796.550000,3796.550000,3792.390000,3792.520000,6680.808749
2018-12-06T04:04:00Z,btcusd,3792.790000,3792.790000,3790.460000,3790.960000,4130.082925
2018-12-06T04:05:00Z,btcusd,3790.680000,3792.800000,3790.430000,3791.660000,5457.876201
2018-12-06T04:06:00Z,btcusd,3791.640000,3791.640000,3779.860000,3782.140000,162282.878749
2018-12-06T04:07:00Z,btcusd,3782.370000,3786.200000,3781.690000,3784.470000,12677.140517
2018-12-06T04:08:00Z,btcusd,3785.800000,3790.360000,3785.800000,3789.430000,5157.366860
2018-12-06T04:09:00Z,btcusd,3789.640000,3791.030000,3788.640000,3789.630000,16178.165977
2018-12-06T04:10:00Z,btcusd,3789.500000,3791.540000,3787.190000,3787.190000,14992.280004
2018-12-06T04:11:00Z,btcusd,3786.170000,3789.230000,3785.880000,3788.890000,17513.975668
2018-12-06T04:12:00Z,btcusd,3788.890000,3789.340000,3787.010000,3789.340000,18161.670804
2018-12-06T04:13:00Z,btcusd,3788.850000,3792.840000,3788.850000,3790.090000,14895.184586
2018-12-06T04:14:00Z,btcusd,3790.090000,3792.100000,3789.620000,3791.160000,1760.288312
2018-12-06T04:15:00Z,btcusd,3791.320000,3792.300000,3791.320000,3792.020000,10310.235000
2018-12-06T04:16:00Z,btcusd,3792.150000,3793.340000,3792.150000,3792.970000,7409.853179
2018-12-06T04:17:00Z,btcusd,3792.220000,3792.970000,3791.320000,3791.790000,4368.113249
2018-12-06T04:18:00Z,btcusd,3791.580000,3793.590000,3791.480000,3793.590000,13835.745355
2018-12-06T04:19:00Z,btcusd,3793.590000,3793.720000,3790.550000,3792.380000,14867.648199
2018-12-06T04:20:00Z,btcusd,3792.380000,3794.260000,3792.380000,3793.220000,1447.677933
2018-12-06T04:21:00Z,btcusd,3792.480000,3792.860000,3790,3790.210000,82745.286597
2018-12-06T04:22:00Z,btcusd,3790.210000,3791.080000,3788.800000,3788.810000,70296.569398
2018-12-06T04:23:00Z,btcusd,3788.810000,3790.060000,3784.120000,3784.920000,61197.610404
2018-12-06T04:24:00Z,btcusd,3785.320000,3785.320000,3776.410000,3780.210000,38206.505459
2018-12-06T04:25:00Z,btcusd,3782.360000,3783.110000,3780.470000,3782.720000,20286.498778
2018-12-06T04:26:00Z,btcusd,3782.720000,3782.720000,3778.560000,3779.980000,54678.194318
2018-12-06T04:27:00Z,btcusd,3779.950000,3787.710000,3779.880000,3784.980000,75920.336334
2018-12-06T04:28:00Z,btcusd,3785.440000,3787.750000,3784.220000,3786.690000,50072.826995
2018-12-06T04:29:00Z,btcusd,3787.750000,3787.750000,3784.960000,3785.560000,52527.298013
2018-12-06T04:30:00Z,btcusd,3785.300000,3786.940000,3783.660000,3786.940000,23352.974174
2018-12-06T04:31:00Z,btcusd,3787.310000,3787.890000,3783.320000,3783.320000,112974.527068
2018-12-06T04:32:00Z,btcusd,3783.750000,3786.930000,3783.260000,3784.380000,64036.596247
2018-12-06T04:33:00Z,btcusd,3784.230000,3790.400000,3784.220000,3788.050000,83071.955063
2018-12-06T04:34:00Z,btcusd,3788.060000,3790.270000,3788.060000,3790.100000,35377.568424
2018-12-06T04:35:00Z,btcusd,3790.110000,3796.250000,3790,3792.210000,45357.931150
2018-12-06T04:36:00Z,btcusd,3792.210000,3793.910000,3791.340000,3791.410000,75602.251530
2018-12-06T04:37:00Z,btcusd,3791.020000,3793.640000,3788.520000,3792.210000,118689.320497
2018-12-06T04:38:00Z,btcusd,3792.270000,3792.970000,3789.050000,3789.070000,77477.013898
2018-12-06T04:39:00Z,btcusd,3789.100000,3789.450000,3783.740000,3787.170000,81758.476492
2018-12-06T04:40:00Z,btcusd,3787.170000,3788.450000,3785.840000,3787.960000,74487.242734
2018-12-06T04:41:00Z,btcusd,3787.770000,3788.450000,3787.770000,3788.350000,31671.651958
2018-12-06T04:42:00Z,btcusd,3788.180000,3791.450000,3787.980000,3789.640000,43527.363586
