timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-28T00:45:00Z,btcusd,8793.220000,8797.870000,8792.450000,8797.750000,173565.351712
2020-01-28T00:46:00Z,btcusd,8797.760000,8797.880000,8784.620000,8791.430000,459414.647850
2020-01-28T00:47:00Z,btcusd,8789.130000,8791.320000,8782.080000,8787.240000,605732.892986
2020-01-28T00:48:00Z,btcusd,8787.900000,8788,8783.300000,8785.380000,98747.239292
2020-01-28T00:49:00Z,btcusd,8784.740000,8785.810000,8775.890000,8777.740000,177720.010384
2020-01-28T00:50:00Z,btcusd,8777.750000,8778.980000,8775,8776.800000,64312.641730
2020-01-28T00:51:00Z,btcusd,8777.540000,8777.660000,8766.190000,8767.170000,125420.344563
2020-01-28T00:52:00Z,btcusd,8767.850000,8782,8766.610000,8770.580000,217276.953968
2020-01-28T00:53:00Z,btcusd,8771.640000,8777.350000,8770.680000,8774.480000,137681.889775
2020-01-28T00:54:00Z,btcusd,8774.110000,8775.610000,8773.030000,8775.610000,110737.009129
2020-01-28T00:55:00Z,btcusd,8775.610000,8775.610000,8774.920000,8775.280000,31432.692483
2020-01-28T00:56:00Z,btcusd,8775.280000,8775.280000,8766.190000,8766.190000,189677.349833
2020-01-28T00:57:00Z,btcusd,8766.200000,8771,8760,8769.720000,353856.326658
2020-01-28T00:58:00Z,btcusd,8769.770000,8774.990000,8768.070000,8773.460000,131606.134975
2020-01-28T00:59:00Z,btcusd,8773.500000,8780,8773.500000,8779.760000,93671.163845
2020-01-28T01:00:00Z,btcusd,8779.950000,8784.920000,8770.900000,8776.970000,213524.075347
2020-01-28T01:01:00Z,btcusd,8776.970000,8792,8776.960000,8790,467374.798401
2020-01-28T01:02:00Z,btcusd,8790,8793.990000,8786.910000,8791.830000,387639.301934
2020-01-28T01:03:00Z,btcusd,8790.710000,8793.250000,8787.210000,8792,265491.947837
2020-01-28T01:04:00Z,btcusd,8792,8792,8783.780000,8785.270000,338591.799653
2020-01-28T01:05:00Z,btcusd,8785.260000,8786.030000,8760,8766.930000,558290.701598
2020-01-28T01:06:00Z,btcusd,8765.310000,8778.430000,8760.460000,8772.950000,304028.108140
2020-01-28T01:07:00Z,btcusd,8772.940000,8772.940000,8750,8761.580000,838217.275591
2020-01-28T01:08:00Z,btcusd,8761.580000,8764.600000,8752.310000,8755.680000,525327.922918
2020-01-28T01:09:00Z,btcusd,8755.030000,8763.800000,8749.600000,8758.890000,1045382.827332
2020-01-28T01:10:00Z,btcusd,8759.050000,8765.300000,8754.940000,8764.150000,346088.036110
2020-01-28T01:11:00Z,btcusd,8765.300000,8769.030000,8760.890000,8766.890000,102388.241678
2020-01-28T01:12:00Z,btcusd,8766.540000,8780,8764.110000,8780,237458.090696
2020-01-28T01:13:00Z,btcusd,8779.990000,8790.930000,8778.150000,8787.130000,254130.905897
2020-01-28T01:14:00Z,btcusd,8787.120000,8797,8785.990000,8794.970000,540354.032523
2020-01-28T01:15:00Z,btcusd,8794.980000,8810,8794.480000,8806.690000,1792167.307546
2020-01-28T01:16:00Z,btcusd,8803.330000,8806.810000,8792.360000,8792.360000,613419.933452
2020-01-28T01:17:00Z,btcusd,8793.420000,8816,8789.990000,8811.130000,1877827.107328
2020-01-28T01:18:00Z,btcusd,8810.810000,8810.950000,8800,8803.550000,228878.670017
2020-01-28T01:19:00Z,btcusd,8803.990000,8809.680000,8802.520000,8804.270000,190366.639537
2020-01-28T01:20:00Z,btcusd,8804.270000,8804.270000,8791.360000,8793.100000,271388.290037
2020-01-28T01:21:00Z,btcusd,8793.090000,8793.090000,8780.920000,8781.920000,431224.933140
2020-01-28T01:22:00Z,btcusd,8782.630000,8789.730000,8782.030000,8789.060000,125875.800290
2020-01-28T01:23:00Z,btcusd,8789.040000,8795,8786.610000,8793,92603.494874
2020-01-28T01:24:00Z,btcusd,8792.410000,8795.470000,8789.250000,8789.680000,88334.119610
2020-01-28T01:25:00Z,btcusd,8789.920000,8793.020000,8788,8792.700000,103517.316340
2020-01-28T01:26:00Z,btcusd,8791.010000,8791.160000,8788,8789.700000,126895.003979
2020-01-28T01:27:00Z,btcusd,8789.980000,8791.020000,8788,8788.040000,74705.405847
2020-01-28T01:28:00Z,btcusd,8788.850000,8790.640000,8782.120000,8784.750000,1042246.176479
2020-01-28T01:29:00Z,btcusd,8784.700000,8789.420000,8782.880000,8789.420000,128819.221812
2020-01-28T01:30:00Z,btcusd,8788.470000,8788.470000,8779.220000,8782.930000,959755.904365
2020-01-28T01:31:00Z,btcusd,8782.050000,8782.500000,8768.890000,8771.610000,170988.252833
2020-01-28T01:32:00Z,btcusd,8771.650000,8781.170000,8771.650000,8781.170000,269051.663397
2020-01-28T01:33:00Z,btcusd,8781.180000,8781.180000,8774.970000,8780.220000,100612.399221
2020-01-28T01:34:00Z,btcusd,8780.080000,8784.260000,8779.580000,8784.260000,56273.601930
2020-01-28T01:35:00Z,btcusd,8783.110000,8790.680000,8783.110000,8790.520000,145007.865889
2020-01-28T01:36:00Z,btcusd,8790.040000,8795.470000,8786.940000,8794.320000,115375.638215
2020-01-28T01:37:00Z,btcusd,8794.300000,8798.730000,8794.300000,8798.730000,112935.835647
2020-01-28T01:38:00Z,btcusd,8798.730000,8799.160000,8789.990000,8797.060000,3235702.342463
2020-01-28T01:39:00Z,btcusd,8797.040000,8800,8795.350000,8798.190000,85110.470553
2020-01-28T01:40:00Z,btcusd,8797.410000,8805.860000,8797,8798.840000,231561.124436
2020-01-28T01:41:00Z,btcusd,8798.830000,8800.740000,8792.030000,8794.140000,158838.862621
2020-01-28T01:42:00Z,btcusd,8795.110000,8796.930000,8790.820000,8791.360000,85914.792120
2020-01-28T01:43:00Z,btcusd,8791.220000,8798.980000,8790,8798.900000,291629.023372
2020-01-28T01:44:00Z,btcusd,8798.900000,8800,8790.040000,8790.320000,130720.708205
2020-01-28T01:45:00Z,btcusd,8790.830000,8797,8790,8794.720000,350413.578445
2020-01-28T01:46:00Z,btcusd,8795.420000,8803.630000,8794.510000,8801.130000,256451.979252
2020-01-28T01:47:00Z,btcusd,8802.010000,8805.770000,8799.290000,8802.250000,207924.550558
2020-01-28T01:48:00Z,btcusd,8801.730000,8811.560000,8799.290000,8809.990000,566468.737605
2020-01-28T01:49:00Z,btcusd,8808.830000,8808.830000,8793,8796.030000,244605.025727
2020-01-28T01:50:00Z,btcusd,8796.030000,8802.810000,8796.020000,8797.010000,48874.064497
2020-01-28T01:51:00Z,btcusd,8798.350000,8800.100000,8790.900000,8791.810000,254651.787454
2020-01-28T01:52:00Z,btcusd,8791.820000,8792.730000,8789,8789.730000,216414.163571
2020-01-28T01:53:00Z,btcusd,8789.730000,8794.770000,8789.100000,8793.790000,84845.270329
2020-01-28T01:54:00Z,btcusd,8793.790000,8795.280000,8789.020000,8790.550000,176364.948117
2020-01-28T01:55:00Z,btcusd,8790.430000,8796.510000,8790.080000,8793.590000,52900.304887
2020-01-28T01:56:00Z,btcusd,8793.600000,8795.490000,8789,8789,209773.769353
2020-01-28T01:57:00Z,btcusd,8789.010000,8789.010000,8782.920000,8784.390000,253054.072592
2020-01-28T01:58:00Z,btcusd,8786.160000,8787.870000,8781.680000,8783.150000,135866.152701
2020-01-28T01:59:00Z,btcusd,8783.140000,8790,8781.390000,8789.530000,196430.340504
2020-01-28T02:00:00Z,btcusd,8789.690000,8791.800000,8787.850000,8790.330000,49703.688039
2020-01-28T02:01:00Z,btcusd,8790.730000,8797.640000,8790.730000,8793.680000,111895.671229
2020-01-28T02:02:00Z,btcusd,8793.170000,8796.410000,8792.570000,8795.310000,31812.701987
2020-01-28T02:03:00Z,btcusd,8797.360000,8797.990000,8795.070000,8796.640000,19139.193684
2020-01-28T02:04:00Z,btcusd,8796.750000,8798.810000,8796.080000,8797.930000,22005.419412
2020-01-28T02:05:00Z,btcusd,8798.320000,8798.320000,8796.080000,8798.310000,69632.656596
2020-01-28T02:06:00Z,btcusd,8798.310000,8803.210000,8798.310000,8802.820000,65064.101117
2020-01-28T02:07:00Z,btcusd,8802.940000,8803.230000,8799.300000,8800.330000,42140.002909
2020-01-28T02:08:00Z,btcusd,8800.530000,8806.500000,8800.530000,8803.700000,81044.285034
2020-01-28T02:09:00Z,btcusd,8804.140000,8807,8803.440000,8806.990000,74090.213375
2020-01-28T02:10:00Z,btcusd,8806.990000,8810,8806.710000,8808.910000,108852.865440
2020-01-28T02:11:00Z,btcusd,8808.900000,8808.900000,8801.290000,8804.740000,56421.999357
2020-01-28T02:12:00Z,btcusd,8804.720000,8805.500000,8790,8794.930000,233229.695502
2020-01-28T02:13:00Z,btcusd,8794.160000,8795,8790.830000,8791.320000,29681.576530
2020-01-28T02:14:00Z,btcusd,8791.330000,8795.800000,8787.970000,8787.970000,256290.897813
2020-01-28T02:15:00Z,btcusd,8787.980000,8791.930000,8784.630000,8784.630000,48103.881985
2020-01-28T02:16:00Z,btcusd,8784.660000,8786.750000,8781.770000,8781.970000,62173.534203
2020-01-28T02:17:00Z,btcusd,8781.610000,8789.750000,8780,8789.710000,227857.384159
2020-01-28T02:18:00Z,btcusd,8789.590000,8790.170000,8786.010000,8789.850000,52913.519585
2020-01-28T02:19:00Z,btcusd,8790.170000,8795.600000,8786,8793.120000,70194.618953
2020-01-28T02:20:00Z,btcusd,8792.180000,8795.600000,8790,8795.500000,256348.102548
2020-01-28T02:21:00Z,btcusd,8795.050000,8803.310000,8793.820000,8801.960000,178514.966180
2020-01-28T02:22:00Z,btcusd,8803.290000,8804.120000,8799.590000,8803.680000,33477.253941
2020-01-28T02:23:00Z,btcusd,8802.320000,8804.400000,8800.390000,8800.580000,25072.470814
2020-01-28T02:24:00Z,btcusd,8800.780000,8800.790000,8797.780000,8799.160000,28559.117346
2020-01-28T02:25:00Z,btcusd,8799.080000,8802.310000,8798.490000,8800.110000,17298.265836
2020-01-28T02:26:00Z,btcusd,8800.110000,8802.300000,8800.090000,8801.290000,64804.099463
2020-01-28T02:27:00Z,btcusd,8801.100000,8801.250000,8800.680000,8801,93224.748904
2020-01-28T02:28:00Z,btcusd,8801,8805,8800.990000,8803.450000,139865.244077
2020-01-28T02:29:00Z,btcusd,8803.460000,8803.460000,8800.670000,8801.500000,37976.407696
2020-01-28T02:30:00Z,btcusd,8801.500000,8801.510000,8800,8801.260000,22711.875036
2020-01-28T02:31:00Z,btcusd,8801.270000,8801.470000,8788.120000,8790.080000,171194.080734
2020-01-28T02:32:00Z,btcusd,8789.900000,8794.670000,8786.410000,8789.280000,29776.666721
2020-01-28T02:33:00Z,btcusd,8789.230000,8794.820000,8785.710000,8794.810000,46194.401314
2020-01-28T02:34:00Z,btcusd,8794.820000,8798.100000,8792.780000,8793.920000,69302.011416
2020-01-28T02:35:00Z,btcusd,8795.540000,8798.520000,8792.680000,8797.310000,64593.771654
2020-01-28T02:36:00Z,btcusd,8797.230000,8797.230000,8787.360000,8787.360000,16122.918901
2020-01-28T02:37:00Z,btcusd,8788.430000,8790.040000,8784.830000,8784.940000,35892.801374
2020-01-28T02:38:00Z,btcusd,8786.440000,8790,8785,8785.020000,65767.865115
2020-01-28T02:39:00Z,btcusd,8785.020000,8789.130000,8782.960000,8788.660000,36971.364844
2020-01-28T02:40:00Z,btcusd,8788.140000,8793.310000,8784.510000,8789.830000,55005.708302
2020-01-28T02:41:00Z,btcusd,8789.830000,8793.360000,8785.100000,8785.160000,39842.769931
2020-01-28T02:42:00Z,btcusd,8785.620000,8785.840000,8781.380000,8781.990000,26235.956114
2020-01-28T02:43:00Z,btcusd,8781.990000,8784.250000,8780.480000,8780.840000,134746.999153
2020-01-28T02:44:00Z,btcusd,8780.350000,8780.350000,8772.790000,8772.790000,671086.316590
2020-01-28T02:45:00Z,btcusd,8773.550000,8781.570000,8770.860000,8777.590000,99614.341500
2020-01-28T02:46:00Z,btcusd,8777.760000,8782.480000,8776.720000,8781.110000,115561.389675
2020-01-28T02:47:00Z,btcusd,8781.440000,8782.480000,8780.230000,8782.470000,56791.261210
2020-01-28T02:48:00Z,btcusd,8782.480000,8785.180000,8782.480000,8784.570000,28010.367320
2020-01-28T02:49:00Z,btcusd,8784.170000,8784.170000,8778.960000,8779.620000,43503.885862
2020-01-28T02:50:00Z,btcusd,8779.620000,8780.120000,8775,8776.870000,18485.719521
2020-01-28T02:51:00Z,btcusd,8776.870000,8781.290000,8776.870000,8780.970000,71398.579553
2020-01-28T02:52:00Z,btcusd,8780.510000,8780.560000,8776.980000,8777.990000,42385.585796
2020-01-28T02:53:00Z,btcusd,8777.970000,8778.010000,8775.360000,8775.450000,44082.595891
2020-01-28T02:54:00Z,btcusd,8775,8775,8768.260000,8775,139079.984711
2020-01-28T02:55:00Z,btcusd,8773.910000,8774.490000,8768.260000,8768.600000,59390.218498
2020-01-28T02:56:00Z,btcusd,8768.420000,8773.400000,8766.900000,8766.900000,183505.253462
2020-01-28T02:57:00Z,btcusd,8767.270000,8767.790000,8758.040000,8765.120000,316744.349037
2020-01-28T02:58:00Z,btcusd,8763.920000,8769.940000,8760.020000,8767.700000,129409.938500
2020-01-28T02:59:00Z,btcusd,8767.270000,8767.270000,8762.560000,8765.990000,73217.105090
2020-01-28T03:00:00Z,btcusd,8765.990000,8779.820000,8765.990000,8779.170000,149847.047968
2020-01-28T03:01:00Z,btcusd,8777.480000,8782.580000,8774.260000,8779.140000,107526.464963
2020-01-28T03:02:00Z,btcusd,8779.110000,8781.420000,8777.650000,8779.790000,112823.483067
2020-01-28T03:03:00Z,btcusd,8779.170000,8785,8778.440000,8781.630000,98987.214795
2020-01-28T03:04:00Z,btcusd,8781.630000,8785,8779.070000,8783.030000,42458.913655
2020-01-28T03:05:00Z,btcusd,8783.850000,8783.850000,8780.480000,8782.890000,12811.565104
2020-01-28T03:06:00Z,btcusd,8780.990000,8787.850000,8780.890000,8787.260000,131050.566780
2020-01-28T03:07:00Z,btcusd,8787.060000,8787.250000,8783.770000,8784.410000,38108.086173
2020-01-28T03:08:00Z,btcusd,8784.110000,8784.550000,8774.190000,8775.640000,166974.806338
2020-01-28T03:09:00Z,btcusd,8775.610000,8776.830000,8771.480000,8774.080000,30152.652282
2020-01-28T03:10:00Z,btcusd,8774.080000,8774.080000,8768.160000,8768.440000,26845.635694
2020-01-28T03:11:00Z,btcusd,8768.260000,8771.110000,8765.300000,8767.750000,44276.463030
2020-01-28T03:12:00Z,btcusd,8767.750000,8770,8762.390000,8763.920000,30322.826690
2020-01-28T03:13:00Z,btcusd,8763.490000,8769.610000,8762,8768.860000,100902.325598
2020-01-28T03:14:00Z,btcusd,8767.870000,8776.750000,8767.870000,8768.430000,74660.677114
2020-01-28T03:15:00Z,btcusd,8768.420000,8774.610000,8765,8772.060000,38193.519540
2020-01-28T03:16:00Z,btcusd,8772.580000,8773.950000,8767.480000,8769.490000,33883.813663
2020-01-28T03:17:00Z,btcusd,8769.060000,8772.790000,8768.980000,8772.790000,37015.615359
2020-01-28T03:18:00Z,btcusd,8772.600000,8774.550000,8772.600000,8774.060000,31466.876138
2020-01-28T03:19:00Z,btcusd,8774.060000,8774.060000,8767.220000,8768.710000,64212.978954
2020-01-28T03:20:00Z,btcusd,8768.710000,8771.100000,8766.690000,8766.690000,62263.656654
2020-01-28T03:21:00Z,btcusd,8766.910000,8770.390000,8766.910000,8769.750000,6911.699173
2020-01-28T03:22:00Z,btcusd,8769.740000,8783.490000,8769.560000,8780.280000,168647.373948
2020-01-28T03:23:00Z,btcusd,8780.280000,8782.180000,8778.780000,8779.630000,17349.037591
2020-01-28T03:24:00Z,btcusd,8779.470000,8785,8778.640000,8782.060000,92430.122410
2020-01-28T03:25:00Z,btcusd,8782.730000,8783.390000,8780.010000,8780.920000,12438.100878
2020-01-28T03:26:00Z,btcusd,8780.340000,8781.700000,8778.920000,8780.670000,32315.916549
2020-01-28T03:27:00Z,btcusd,8780.780000,8780.890000,8772.150000,8772.160000,25933.737994
2020-01-28T03:28:00Z,btcusd,8772.940000,8777.750000,8772.150000,8776,48309.079663
2020-01-28T03:29:00Z,btcusd,8775.970000,8776,8773.690000,8773.720000,14224.430626
2020-01-28T03:30:00Z,btcusd,8774.990000,8780,8773.760000,8779.990000,59020.251558
2020-01-28T03:31:00Z,btcusd,8779.990000,8780,8777.500000,8780,19435.731794
2020-01-28T03:32:00Z,btcusd,8780,8783.530000,8778.190000,8783.530000,41527.182192
2020-01-28T03:33:00Z,btcusd,8783.520000,8785,8782.390000,8785,43750.563871
2020-01-28T03:34:00Z,btcusd,8784.970000,8785,8779.900000,8780,49028.036604
2020-01-28T03:35:00Z,btcusd,8780.880000,8782.430000,8780,8782.340000,16994.823582
2020-01-28T03:36:00Z,btcusd,8782.340000,8782.340000,8776.200000,8777.150000,11682.002268
2020-01-28T03:37:00Z,btcusd,8776.450000,8779.890000,8776.010000,8779.830000,27277.676852
2020-01-28T03:38:00Z,btcusd,8779.890000,8782.340000,8779.880000,8780.130000,12358.316241
2020-01-28T03:39:00Z,btcusd,8779.940000,8780.270000,8779.890000,8780,6492.102729
2020-01-28T03:40:00Z,btcusd,8780.100000,8784.340000,8779.560000,8784.340000,56644.049220
2020-01-28T03:41:00Z,btcusd,8784.400000,8786.090000,8783.030000,8784.420000,186398.983241
2020-01-28T03:42:00Z,btcusd,8784.420000,8789,8784.420000,8787.680000,42305.087845
2020-01-28T03:43:00Z,btcusd,8787.680000,8793.430000,8787.680000,8791.690000,94451.805322
2020-01-28T03:44:00Z,btcusd,8791.690000,8793.780000,8790.050000,8790.050000,20178.349700
2020-01-28T03:45:00Z,btcusd,8790.140000,8790.140000,8784.180000,8784.460000,56029.466812
2020-01-28T03:46:00Z,btcusd,8784.440000,8787.250000,8784.440000,8786.670000,42367.401195
2020-01-28T03:47:00Z,btcusd,8786.670000,8786.750000,8786.600000,8786.660000,9501.074365
2020-01-28T03:48:00Z,btcusd,8786.650000,8786.660000,8781.260000,8785,65437.100987
2020-01-28T03:49:00Z,btcusd,8784.970000,8785,8783.660000,8784.670000,33678.662497
2020-01-28T03:50:00Z,btcusd,8784.660000,8806,8784.380000,8800.840000,805586.855527
2020-01-28T03:51:00Z,btcusd,8800.980000,8807,8798.590000,8807,397039.791031
2020-01-28T03:52:00Z,btcusd,8807.010000,8808,8801.160000,8802.160000,105183.735216
2020-01-28T03:53:00Z,btcusd,8802.160000,8807.890000,8801.160000,8803.210000,31960.877561
2020-01-28T03:54:00Z,btcusd,8802.910000,8805.470000,8802.510000,8803.700000,11582.447503
2020-01-28T03:55:00Z,btcusd,8803.700000,8807.950000,8802.340000,8807.920000,40379.157723
2020-01-28T03:56:00Z,btcusd,8807.920000,8807.940000,8801.600000,8804.600000,39852.040924
2020-01-28T03:57:00Z,btcusd,8805.690000,8861,8804.910000,8839.160000,3338876.639746
2020-01-28T03:58:00Z,btcusd,8838.860000,8859.980000,8833.980000,8853.290000,856530.768425
2020-01-28T03:59:00Z,btcusd,8851.180000,8888,8849.940000,8888,1743527.325221
2020-01-28T04:00:00Z,btcusd,8887.990000,8898.280000,8865,8894.020000,3052115.719943
2020-01-28T04:01:00Z,btcusd,8892.100000,8897.030000,8866.610000,8873.020000,876827.445759
2020-01-28T04:02:00Z,btcusd,8874.950000,8880,8861.970000,8861.970000,233607.296682
2020-01-28T04:03:00Z,btcusd,8861.970000,8884.450000,8860.160000,8877.080000,337458.385448
2020-01-28T04:04:00Z,btcusd,8876.630000,8884.430000,8867.370000,8869.090000,201686.532322
2020-01-28T04:05:00Z,btcusd,8869.060000,8875,8867.340000,8873.560000,273046.590412
2020-01-28T04:06:00Z,btcusd,8873.530000,8881.530000,8873.110000,8873.980000,251150.238614
2020-01-28T04:07:00Z,btcusd,8873.100000,8878.080000,8870.900000,8877.540000,172485.127341
2020-01-28T04:08:00Z,btcusd,8877.550000,8900,8870.840000,8885.070000,1634733.280683
2020-01-28T04:09:00Z,btcusd,8885.840000,8891.690000,8880.770000,8885.820000,261209.547325
2020-01-28T04:10:00Z,btcusd,8885.790000,8893.920000,8882.090000,8887.200000,50603.163666
2020-01-28T04:11:00Z,btcusd,8887.180000,8892.590000,8885.800000,8887.340000,125936.763844
2020-01-28T04:12:00Z,btcusd,8887.340000,8900,8886.540000,8893.930000,160066.107116
2020-01-28T04:13:00Z,btcusd,8893.830000,8896.420000,8891.910000,8892.550000,140428.794986
2020-01-28T04:14:00Z,btcusd,8893,8895.280000,8890.350000,8891.750000,264406.330658
2020-01-28T04:15:00Z,btcusd,8891.750000,8892.400000,8877.550000,8877.550000,268013.362387
2020-01-28T04:16:00Z,btcusd,8877.550000,8898.840000,8877.540000,8898.840000,325128.204678
2020-01-28T04:17:00Z,btcusd,8899,8899.070000,8885.860000,8888.640000,95832.992403
2020-01-28T04:18:00Z,btcusd,8888.640000,8894.990000,8886.110000,8888.230000,39998.650804
2020-01-28T04:19:00Z,btcusd,8888.230000,8896.390000,8884.990000,8895.430000,1298896.813966
2020-01-28T04:20:00Z,btcusd,8895.430000,8908.380000,8890.300000,8898.320000,1049490.310533
2020-01-28T04:21:00Z,btcusd,8898.310000,8926,8896.700000,8921.240000,1470240.788019
2020-01-28T04:22:00Z,btcusd,8921.240000,8928.870000,8908.170000,8928.870000,469916.024394
2020-01-28T04:23:00Z,btcusd,8928.360000,8945.890000,8920.010000,8935.260000,1208640.776578
2020-01-28T04:24:00Z,btcusd,8935.260000,8950,8933.320000,8937.890000,681124.333539
2020-01-28T04:25:00Z,btcusd,8940.010000,8950,8937.920000,8939.140000,349194.308545
2020-01-28T04:26:00Z,btcusd,8939.150000,8940.240000,8921.530000,8929.230000,218374.788844
2020-01-28T04:27:00Z,btcusd,8929.200000,8934.120000,8921.580000,8929.430000,165135.236848
2020-01-28T04:28:00Z,btcusd,8929.420000,8940.320000,8924.670000,8936.840000,270294.125841
2020-01-28T04:29:00Z,btcusd,8936.740000,8952,8935,8951.090000,235692.642426
2020-01-28T04:30:00Z,btcusd,8951.080000,8956.160000,8945,8956.160000,345768.919912
2020-01-28T04:31:00Z,btcusd,8955.390000,8980.660000,8955.380000,8970.800000,1874559.106545
2020-01-28T04:32:00Z,btcusd,8970.810000,8978.100000,8965.490000,8977.920000,327390.137075
2020-01-28T04:33:00Z,btcusd,8978.930000,8978.930000,8958.290000,8966.030000,449716.718324
2020-01-28T04:34:00Z,btcusd,8966.290000,8974.090000,8966.050000,8967.910000,127042.941442
2020-01-28T04:35:00Z,btcusd,8969.780000,8982.570000,8967.880000,8974.840000,322855.058867
2020-01-28T04:36:00Z,btcusd,8975.920000,8987.650000,8972.700000,8984.570000,390968.391361
2020-01-28T04:37:00Z,btcusd,8984.540000,8984.540000,8972.790000,8976,698176.848914
2020-01-28T04:38:00Z,btcusd,8976.010000,8983.380000,8953.790000,8953.790000,1254632.139776
2020-01-28T04:39:00Z,btcusd,8957.390000,8962.360000,8931.260000,8942.570000,885060.319505
2020-01-28T04:40:00Z,btcusd,8942.560000,8942.560000,8889.800000,8893.890000,1967164.159216
2020-01-28T04:41:00Z,btcusd,8895.360000,8924.990000,8893.890000,8919.900000,686026.222360
2020-01-28T04:42:00Z,btcusd,8919.890000,8924.740000,8906.400000,8906.620000,159637.606710
2020-01-28T04:43:00Z,btcusd,8906.700000,8919.260000,8901.110000,8913.170000,191487.224114
2020-01-28T04:44:00Z,btcusd,8913.180000,8922.910000,8909.960000,8919.660000,127913.502802
