timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-03T01:17:00Z,btcusd,4160,4164.370000,4158.570000,4160,127646.917323
2018-12-03T01:18:00Z,btcusd,4160,4171.030000,4159.100000,4170,191740.055087
2018-12-03T01:19:00Z,btcusd,4171.030000,4178.560000,4166,4174.400000,224742.602430
2018-12-03T01:20:00Z,btcusd,4174.400000,4179.070000,4168,4177.130000,235663.877247
2018-12-03T01:21:00Z,btcusd,4176.030000,4177.130000,4169.900000,4174.160000,64402.307785
2018-12-03T01:22:00Z,btcusd,4174.110000,4175,4170.670000,4173.830000,62216.812206
2018-12-03T01:23:00Z,btcusd,4173,4177.920000,4172.360000,4176.420000,47587.073250
2018-12-03T01:24:00Z,btcusd,4176.420000,4188.870000,4175.640000,4183.320000,93993.299399
2018-12-03T01:25:00Z,btcusd,4182.320000,4185.340000,4178.850000,4179.790000,79302.014845
2018-12-03T01:26:00Z,btcusd,4179.080000,4179.720000,4176.020000,4176.700000,62348.994116
2018-12-03T01:27:00Z,btcusd,4176.680000,4183.600000,4176.680000,4179.760000,91018.916975
2018-12-03T01:28:00Z,btcusd,4178.710000,4181.880000,4176.020000,4179.420000,89053.032069
2018-12-03T01:29:00Z,btcusd,4179.450000,4179.450000,4176.180000,4176.460000,48708.656718
2018-12-03T01:30:00Z,btcusd,4176.860000,4178.730000,4176.160000,4177.210000,94075.860629
2018-12-03T01:31:00Z,btcusd,4177.210000,4177.800000,4176.020000,4176.450000,31281.925271
2018-12-03T01:32:00Z,btcusd,4176.150000,4178.990000,4169.290000,4175.850000,119660.888370
2018-12-03T01:33:00Z,btcusd,4176.650000,4177.010000,4172.560000,4172.570000,44636.392607
2018-12-03T01:34:00Z,btcusd,4172.570000,4186.600000,4171.960000,4180.760000,184222.303621
2018-12-03T01:35:00Z,btcusd,4181.090000,4182.280000,4180.130000,4181.480000,24428.649527
2018-12-03T01:36:00Z,btcusd,4180.910000,4182.460000,4179.790000,4179.930000,58073.557554
2018-12-03T01:37:00Z,btcusd,4180.200000,4184.200000,4178.980000,4179.820000,41468.949852
2018-12-03T01:38:00Z,btcusd,4179.390000,4180,4175.520000,4177.220000,26977.544184
2018-12-03T01:39:00Z,btcusd,4175.900000,4176.370000,4168.230000,4168.300000,140583.772752
2018-12-03T01:40:00Z,btcusd,4168.300000,4171.690000,4165.950000,4166.530000,122456.327463
2018-12-03T01:41:00Z,btcusd,4167.120000,4168.870000,4163.500000,4165.170000,44798.018988
2018-12-03T01:42:00Z,btcusd,4164.960000,4174.390000,4164.570000,4173.310000,79204.685701
2018-12-03T01:43:00Z,btcusd,4173.310000,4177.910000,4172.400000,4175.330000,75716.950948
2018-12-03T01:44:00Z,btcusd,4175.330000,4178.840000,4174.330000,4177.120000,152721.955133
2018-12-03T01:45:00Z,btcusd,4176.370000,4179.720000,4175.590000,4176.100000,51702.827846
2018-12-03T01:46:00Z,btcusd,4176.090000,4178.490000,4175,4175.920000,58370.534804
2018-12-03T01:47:00Z,btcusd,4175.150000,4180,4175.140000,4180,44591.407003
2018-12-03T01:48:00Z,btcusd,4179.990000,4180,4177.360000,4179.820000,97128.964647
2018-12-03T01:49:00Z,btcusd,4179.580000,4180,4178.080000,4179,65614.537007
2018-12-03T01:50:00Z,btcusd,4179.010000,4190.450000,4179,4188.080000,81250.866471
2018-12-03T01:51:00Z,btcusd,4187.070000,4187.930000,4182.180000,4182.200000,159332.760544
2018-12-03T01:52:00Z,btcusd,4182.200000,4183.680000,4180.490000,4181.150000,27327.424660
2018-12-03T01:53:00Z,btcusd,4181.160000,4183.620000,4181.150000,4181.580000,11546.613071
2018-12-03T01:54:00Z,btcusd,4181.570000,4185.420000,4172.420000,4174.080000,81032.728477
2018-12-03T01:55:00Z,btcusd,4175.890000,4176.270000,4170,4174.580000,83522.295749
2018-12-03T01:56:00Z,btcusd,4174.760000,4175.810000,4174.510000,4175.810000,99034.372098
2018-12-03T01:57:00Z,btcusd,4176.250000,4179.690000,4176.240000,4178.980000,60963.335490
2018-12-03T01:58:00Z,btcusd,4178.570000,4181.130000,4177.700000,4177.700000,39477.559291
2018-12-03T01:59:00Z,btcusd,4177.620000,4179.680000,4175.790000,4178.860000,52125.435184
2018-12-03T02:00:00Z,btcusd,4178.970000,4184.870000,4177.850000,4184.870000,135204.440790
2018-12-03T02:01:00Z,btcusd,4183.710000,4184.870000,4171.460000,4171.460000,107732.959510
2018-12-03T02:02:00Z,btcusd,4171.460000,4174.840000,4167.560000,4174.120000,107927.475662
2018-12-03T02:03:00Z,btcusd,4174.120000,4176.310000,4162.880000,4165.320000,127665.507604
2018-12-03T02:04:00Z,btcusd,4165.310000,4168.790000,4162.140000,4167.990000,70632.647024
2018-12-03T02:05:00Z,btcusd,4167.590000,4171.640000,4163.970000,4170.060000,72353.867380
2018-12-03T02:06:00Z,btcusd,4170.060000,4171.350000,4150.760000,4155.040000,141055.782281
2018-12-03T02:07:00Z,btcusd,4153.670000,4157.020000,4150.010000,4151.300000,181632.247720
2018-12-03T02:08:00Z,btcusd,4150.790000,4153.780000,4145.840000,4150.620000,243976.001595
2018-12-03T02:09:00Z,btcusd,4149.730000,4153.780000,4144.440000,4146.310000,141947.695985
2018-12-03T02:10:00Z,btcusd,4146.310000,4147.080000,4136.230000,4142.200000,162452.208397
2018-12-03T02:11:00Z,btcusd,4142.200000,4153.780000,4141.420000,4149.790000,164574.671375
2018-12-03T02:12:00Z,btcusd,4149.830000,4153.270000,4147,4150,94965.711241
2018-12-03T02:13:00Z,btcusd,4150,4152.660000,4146.610000,4152.660000,268716.403052
2018-12-03T02:14:00Z,btcusd,4151.640000,4152.130000,4149.180000,4149.570000,53700.852054
2018-12-03T02:15:00Z,btcusd,4150,4150,4139.750000,4147.510000,129763.549797
2018-12-03T02:16:00Z,btcusd,4147.350000,4147.350000,4139.640000,4139.940000,105596.265844
2018-12-03T02:17:00Z,btcusd,4139.540000,4141.090000,4130,4138.860000,266833.833001
2018-12-03T02:18:00Z,btcusd,4138.980000,4145.590000,4138.980000,4142.410000,112001.187585
2018-12-03T02:19:00Z,btcusd,4141.330000,4142.410000,4135,4141.330000,163333.114999
2018-12-03T02:20:00Z,btcusd,4141.330000,4147.580000,4134.740000,4145.540000,132319.150067
2018-12-03T02:21:00Z,btcusd,4145.780000,4150.010000,4144.500000,4149.320000,50465.113233
2018-12-03T02:22:00Z,btcusd,4149.320000,4153.970000,4147.020000,4152.260000,94806.925641
2018-12-03T02:23:00Z,btcusd,4155.080000,4155.880000,4148.980000,4150.180000,11739.420326
2018-12-03T02:24:00Z,btcusd,4152.550000,4153.490000,4151.920000,4152.170000,62766.937285
2018-12-03T02:25:00Z,btcusd,4151.980000,4153.820000,4151.980000,4152.400000,111027.057598
2018-12-03T02:26:00Z,btcusd,4152.360000,4152.360000,4145.820000,4145.820000,77358.220747
2018-12-03T02:27:00Z,btcusd,4145.820000,4151.010000,4145.820000,4145.930000,54759.493279
2018-12-03T02:28:00Z,btcusd,4145.940000,4149.130000,4145.940000,4147.890000,32291.738975
2018-12-03T02:29:00Z,btcusd,4148.300000,4152.970000,4147.890000,4150.870000,24123.518690
2018-12-03T02:30:00Z,btcusd,4149.750000,4152.710000,4148.600000,4148.790000,27664.698507
2018-12-03T02:31:00Z,btcusd,4149.630000,4150.570000,4146.580000,4150.130000,76449.704166
2018-12-03T02:32:00Z,btcusd,4150.130000,4150.570000,4138.730000,4138.730000,94108.430265
2018-12-03T02:33:00Z,btcusd,4138.730000,4144.450000,4137.650000,4144.390000,114855.108840
2018-12-03T02:34:00Z,btcusd,4142.780000,4142.800000,4140.280000,4140.280000,45121.275012
2018-12-03T02:35:00Z,btcusd,4140,4140,4125.550000,4134.630000,253400.222325
2018-12-03T02:36:00Z,btcusd,4134.620000,4141.090000,4133.160000,4141.090000,42802.567772
2018-12-03T02:37:00Z,btcusd,4139.610000,4145.020000,4137.520000,4142.530000,47863.796149
2018-12-03T02:38:00Z,btcusd,4142.540000,4148.930000,4142.540000,4147.370000,108614.279934
2018-12-03T02:39:00Z,btcusd,4146.650000,4147.920000,4145,4147.920000,107874.067451
2018-12-03T02:40:00Z,btcusd,4147.160000,4148,4144.790000,4145.910000,58145.869524
2018-12-03T02:41:00Z,btcusd,4145.850000,4146.530000,4145.850000,4146,69028.703664
2018-12-03T02:42:00Z,btcusd,4146,4148.450000,4143,4147.900000,51348.440409
2018-12-03T02:43:00Z,btcusd,4147.580000,4148.020000,4146.070000,4148.020000,42932.364840
2018-12-03T02:44:00Z,btcusd,4147.810000,4148.420000,4147.190000,4147.230000,83882.643932
2018-12-03T02:45:00Z,btcusd,4148.060000,4148.800000,4147.850000,4148.410000,25521.610231
2018-12-03T02:46:00Z,btcusd,4148.410000,4154.600000,4148.410000,4153.950000,67468.510456
2018-12-03T02:47:00Z,btcusd,4154.050000,4156.410000,4153.630000,4156,28164.842701
2018-12-03T02:48:00Z,btcusd,4156,4158.740000,4156,4156,57062.870501
2018-12-03T02:49:00Z,btcusd,4156.010000,4162.360000,4156.010000,4160.620000,152632.886497
2018-12-03T02:50:00Z,btcusd,4160.630000,4162.350000,4160,4160.010000,58900.331879
2018-12-03T02:51:00Z,btcusd,4160.020000,4160.850000,4160.010000,4160.010000,86653.849480
2018-12-03T02:52:00Z,btcusd,4160.010000,4160.400000,4155,4156.030000,35670.486374
2018-12-03T02:53:00Z,btcusd,4156.020000,4156.030000,4155,4155.150000,63468.089260
2018-12-03T02:54:00Z,btcusd,4155.010000,4156.400000,4155,4156.400000,12058.334539
2018-12-03T02:55:00Z,btcusd,4156.400000,4157.230000,4155,4156,53481.430977
2018-12-03T02:56:00Z,btcusd,4156,4157.310000,4156,4156.910000,8547.602473
2018-12-03T02:57:00Z,btcusd,4156.910000,4162.400000,4156.910000,4159.640000,25958.964003
2018-12-03T02:58:00Z,btcusd,4159.650000,4166.620000,4159.630000,4162.390000,67186.756237
2018-12-03T02:59:00Z,btcusd,4162.340000,4170,4162.300000,4170,95275.907219
2018-12-03T03:00:00Z,btcusd,4167.570000,4170.400000,4163.470000,4163.470000,90842.658032
2018-12-03T03:01:00Z,btcusd,4163.440000,4166.110000,4162.020000,4162.700000,93777.387206
2018-12-03T03:02:00Z,btcusd,4162.700000,4162.700000,4159.820000,4159.820000,61605.379726
2018-12-03T03:03:00Z,btcusd,4159.630000,4160.220000,4156.240000,4156.590000,41855.357504
2018-12-03T03:04:00Z,btcusd,4156.590000,4156.840000,4156.100000,4156.540000,4249.080266
2018-12-03T03:05:00Z,btcusd,4156.540000,4156.940000,4155,4155,36947.865968
2018-12-03T03:06:00Z,btcusd,4155.090000,4155.390000,4150,4150.010000,23846.227894
2018-12-03T03:07:00Z,btcusd,4150.780000,4154.410000,4148.800000,4152.550000,102043.541994
2018-12-03T03:08:00Z,btcusd,4153.220000,4155.550000,4152.300000,4153.770000,70014.939116
2018-12-03T03:09:00Z,btcusd,4154.190000,4154.190000,4153.770000,4153.770000,41699.297407
2018-12-03T03:10:00Z,btcusd,4154.180000,4156.500000,4153.350000,4156.500000,8809.848507
2018-12-03T03:11:00Z,btcusd,4155.710000,4165.860000,4155.110000,4159.650000,56466.584481
2018-12-03T03:12:00Z,btcusd,4159.190000,4160.020000,4158.880000,4158.880000,24194.553028
2018-12-03T03:13:00Z,btcusd,4158.880000,4160.950000,4158.600000,4158.600000,98646.920502
2018-12-03T03:14:00Z,btcusd,4158.610000,4164.550000,4158.450000,4163.060000,46071.140545
2018-12-03T03:15:00Z,btcusd,4161.690000,4163.030000,4159.520000,4160.440000,83358.667433
2018-12-03T03:16:00Z,btcusd,4159.520000,4162.950000,4159.520000,4160.800000,37294.665296
2018-12-03T03:17:00Z,btcusd,4161.250000,4164.680000,4160.440000,4160.960000,31044.660617
2018-12-03T03:18:00Z,btcusd,4160.850000,4161.420000,4160.320000,4160.350000,60034.777407
2018-12-03T03:19:00Z,btcusd,4160.350000,4160.350000,4155.410000,4156.530000,74402.632673
2018-12-03T03:20:00Z,btcusd,4157.180000,4157.580000,4150.170000,4150.380000,89031.216070
2018-12-03T03:21:00Z,btcusd,4150.430000,4152.680000,4143.670000,4148.770000,61404.036941
2018-12-03T03:22:00Z,btcusd,4148.780000,4153.730000,4145.390000,4150.730000,30466.841086
2018-12-03T03:23:00Z,btcusd,4151.620000,4153.290000,4149.340000,4152.370000,33873.148019
2018-12-03T03:24:00Z,btcusd,4152.370000,4155.850000,4151.930000,4155.240000,77964.808333
2018-12-03T03:25:00Z,btcusd,4155.010000,4155.010000,4150,4153.340000,98424.493264
2018-12-03T03:26:00Z,btcusd,4153.350000,4155.750000,4152.340000,4155.530000,56097.602550
2018-12-03T03:27:00Z,btcusd,4155.440000,4159.740000,4155.020000,4159.040000,43020.992801
2018-12-03T03:28:00Z,btcusd,4159.050000,4160.330000,4159.040000,4159.900000,34704.115921
2018-12-03T03:29:00Z,btcusd,4160.310000,4160.310000,4154.990000,4155.490000,42630.568605
2018-12-03T03:30:00Z,btcusd,4155.500000,4159,4155.490000,4158.540000,89218.733062
2018-12-03T03:31:00Z,btcusd,4158.540000,4158.540000,4158.230000,4158.450000,57579.245648
2018-12-03T03:32:00Z,btcusd,4158.410000,4158.540000,4158.410000,4158.540000,46764.410287
2018-12-03T03:33:00Z,btcusd,4158.540000,4164.100000,4158.540000,4162.020000,66633.549640
2018-12-03T03:34:00Z,btcusd,4161.780000,4163.840000,4161.780000,4163.840000,51055.661978
2018-12-03T03:35:00Z,btcusd,4163.850000,4163.850000,4161.290000,4161.320000,121509.925840
2018-12-03T03:36:00Z,btcusd,4161.330000,4168.990000,4160.820000,4168.990000,74597.093745
2018-12-03T03:37:00Z,btcusd,4167.890000,4169.130000,4161.330000,4163.070000,96870.060311
2018-12-03T03:38:00Z,btcusd,4163.080000,4169.330000,4161.820000,4166.280000,111310.497386
2018-12-03T03:39:00Z,btcusd,4166.300000,4169.990000,4165.970000,4167.070000,51127.522804
2018-12-03T03:40:00Z,btcusd,4166.690000,4169,4166.690000,4168.040000,18386.204581
2018-12-03T03:41:00Z,btcusd,4168.040000,4169,4164.760000,4167.020000,117256.294040
2018-12-03T03:42:00Z,btcusd,4166.900000,4173.790000,4166,4173.700000,119586.316912
2018-12-03T03:43:00Z,btcusd,4171.720000,4175,4167.320000,4170.770000,53522.441365
2018-12-03T03:44:00Z,btcusd,4170.810000,4174.530000,4170.780000,4172.120000,27151.569914
2018-12-03T03:45:00Z,btcusd,4172.350000,4173.360000,4166.610000,4169.700000,63856.075854
2018-12-03T03:46:00Z,btcusd,4169.030000,4169.700000,4158.740000,4159.410000,35032.707707
2018-12-03T03:47:00Z,btcusd,4159.400000,4162,4157.760000,4161.640000,86390.995934
2018-12-03T03:48:00Z,btcusd,4161.650000,4161.970000,4161.110000,4161.160000,12807.443467
2018-12-03T03:49:00Z,btcusd,4161.120000,4161.120000,4157.710000,4159.030000,48899.585886
2018-12-03T03:50:00Z,btcusd,4159.030000,4163.100000,4158.820000,4163.100000,60464.788069
2018-12-03T03:51:00Z,btcusd,4162.580000,4163.970000,4161.230000,4162.800000,84064.186120
2018-12-03T03:52:00Z,btcusd,4162.590000,4162.980000,4158.910000,4161.950000,64859.198529
2018-12-03T03:53:00Z,btcusd,4161.960000,4161.960000,4160.660000,4160.780000,58279.169770
2018-12-03T03:54:00Z,btcusd,4160.670000,4161.500000,4158.120000,4161.090000,88267.039675
2018-12-03T03:55:00Z,btcusd,4161.090000,4161.090000,4152.760000,4155.580000,111699.335353
2018-12-03T03:56:00Z,btcusd,4156.530000,4158.490000,4155.970000,4158.240000,59336.087577
2018-12-03T03:57:00Z,btcusd,4158.230000,4158.230000,4156,4156,78872.173905
2018-12-03T03:58:00Z,btcusd,4157.880000,4157.880000,4155.870000,4157.530000,755.089373
2018-12-03T03:59:00Z,btcusd,4157.040000,4162.520000,4156.820000,4160.860000,44670.910440
2018-12-03T04:00:00Z,btcusd,4160.970000,4165,4160.630000,4162.230000,95542.082804
2018-12-03T04:01:00Z,btcusd,4162.640000,4162.640000,4161.700000,4161.720000,24936.276470
2018-12-03T04:02:00Z,btcusd,4161.730000,4166.600000,4161.720000,4163.390000,83771.226947
2018-12-03T04:03:00Z,btcusd,4163.390000,4163.390000,4162.880000,4163.290000,33161.043472
2018-12-03T04:04:00Z,btcusd,4163.390000,4163.390000,4161.070000,4161.260000,30241.713406
2018-12-03T04:05:00Z,btcusd,4161.370000,4162.340000,4160.620000,4162,29308.274534
2018-12-03T04:06:00Z,btcusd,4162.010000,4162.670000,4162,4162.400000,110312.648785
2018-12-03T04:07:00Z,btcusd,4162.400000,4162.900000,4162.010000,4162.120000,1632.381554
2018-12-03T04:08:00Z,btcusd,4162.520000,4162.930000,4162.110000,4162.930000,140066.731599
2018-12-03T04:09:00Z,btcusd,4162.940000,4163.800000,4162.110000,4162.510000,9428.809926
2018-12-03T04:10:00Z,btcusd,4162.520000,4163.250000,4161.860000,4161.860000,96305.664070
2018-12-03T04:11:00Z,btcusd,4161.860000,4161.860000,4155.800000,4157.170000,74108.123485
2018-12-03T04:12:00Z,btcusd,4156.940000,4157.160000,4155.300000,4155.380000,73237.254883
2018-12-03T04:13:00Z,btcusd,4155.380000,4157.860000,4155.020000,4157.440000,63158.945072
2018-12-03T04:14:00Z,btcusd,4157.500000,4157.870000,4157.500000,4157.860000,57551.549766
2018-12-03T04:15:00Z,btcusd,4157.620000,4157.620000,4156,4156,6243.175678
2018-12-03T04:16:00Z,btcusd,4156.010000,4156.010000,4153.330000,4154.190000,7580.434316
2018-12-03T04:17:00Z,btcusd,4154.010000,4154.010000,4144.430000,4149.090000,180465.098375
2018-12-03T04:18:00Z,btcusd,4148.730000,4152.130000,4148.510000,4151.010000,23116.250823
2018-12-03T04:19:00Z,btcusd,4151.420000,4151.850000,4148.520000,4149.570000,33560.058245
2018-12-03T04:20:00Z,btcusd,4149.570000,4150.750000,4143,4147.310000,124404.404614
2018-12-03T04:21:00Z,btcusd,4146.720000,4148.830000,4143.340000,4147.710000,103000.977647
2018-12-03T04:22:00Z,btcusd,4148.440000,4155.890000,4148.440000,4155.200000,46858.930662
2018-12-03T04:23:00Z,btcusd,4155.410000,4156.350000,4154.380000,4155.210000,29772.931872
2018-12-03T04:24:00Z,btcusd,4155.200000,4155.200000,4153.750000,4154.400000,43615.659263
2018-12-03T04:25:00Z,btcusd,4154.280000,4154.290000,4152.890000,4153.530000,23216.980904
2018-12-03T04:26:00Z,btcusd,4154.090000,4156.250000,4152.890000,4154.860000,60645.822871
2018-12-03T04:27:00Z,btcusd,4154.860000,4154.930000,4151.460000,4153.880000,47674.629533
2018-12-03T04:28:00Z,btcusd,4153.640000,4154.260000,4150.120000,4153.640000,111444.265605
2018-12-03T04:29:00Z,btcusd,4153.640000,4154.470000,4152.780000,4153.950000,19718.750731
2018-12-03T04:30:00Z,btcusd,4153.780000,4153.920000,4152.210000,4152.210000,33876.780607
2018-12-03T04:31:00Z,btcusd,4152.800000,4152.800000,4150.160000,4150.160000,45264.024330
2018-12-03T04:32:00Z,btcusd,4151.520000,4151.890000,4151.090000,4151.090000,21650.270442
2018-12-03T04:33:00Z,btcusd,4151.510000,4155.050000,4151.490000,4154.960000,10343.796342
2018-12-03T04:34:00Z,btcusd,4155.550000,4158,4155.060000,4158,35701.111348
2018-12-03T04:35:00Z,btcusd,4158,4159,4158,4158.810000,8726.111014
2018-12-03T04:36:00Z,btcusd,4158.900000,4159.700000,4158.400000,4158.500000,85029.264260
2018-12-03T04:37:00Z,btcusd,4158.830000,4162.060000,4158.500000,4162.060000,85215.872408
2018-12-03T04:38:00Z,btcusd,4162.060000,4163.440000,4160.870000,4162.540000,87290.169541
2018-12-03T04:39:00Z,btcusd,4162.540000,4162.540000,4159.300000,4160.170000,113377.964440
2018-12-03T04:40:00Z,btcusd,4160.250000,4161.500000,4156.660000,4156.660000,32963.812844
2018-12-03T04:41:00Z,btcusd,4156.900000,4157.700000,4156.400000,4157.070000,95850.883020
2018-12-03T04:42:00Z,btcusd,4156.690000,4158.100000,4156.690000,4156.750000,42503.306917
2018-12-03T04:43:00Z,btcusd,4156.760000,4160.020000,4156.760000,4160.020000,12491.706868
2018-12-03T04:44:00Z,btcusd,4161.150000,4163.980000,4161.020000,4163.470000,67750.686281
