timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-23T01:03:00Z,btcusd,8232.130000,8232.130000,8229.490000,8231.780000,49447.804268
2018-05-23T01:04:00Z,btcusd,8231.780000,8232,8231.780000,8231.990000,20972.520595
2018-05-23T01:05:00Z,btcusd,8231.990000,8232.460000,8231.780000,8231.780000,33494.585873
2018-05-23T01:06:00Z,btcusd,8232.390000,8232.390000,8231.170000,8231.180000,73723.236920
2018-05-23T01:07:00Z,btcusd,8232,8233.640000,8231.170000,8233.640000,43818.117427
2018-05-23T01:08:00Z,btcusd,8232.810000,8232.810000,8231.980000,8232.800000,43227.437488
2018-05-23T01:09:00Z,btcusd,8232.800000,8232.820000,8232,8232,28926.601665
2018-05-23T01:10:00Z,btcusd,8232,8232.720000,8231.970000,8232.720000,15155.365824
2018-05-23T01:11:00Z,btcusd,8232,8233.640000,8231.970000,8232.800000,55437.055887
2018-05-23T01:12:00Z,btcusd,8232.500000,8233.320000,8232.500000,8232.520000,22039.628481
2018-05-23T01:13:00Z,btcusd,8233.320000,8234.750000,8232.810000,8233.970000,66253.634205
2018-05-23T01:14:00Z,btcusd,8233.990000,8237.670000,8233.920000,8233.920000,27969.933010
2018-05-23T01:15:00Z,btcusd,8233.920000,8237.680000,8232.490000,8233.170000,82394.050893
2018-05-23T01:16:00Z,btcusd,8233.310000,8235.010000,8233.310000,8235,11999.706512
2018-05-23T01:17:00Z,btcusd,8234.780000,8235,8233.770000,8233.770000,26192.374627
2018-05-23T01:18:00Z,btcusd,8233.770000,8234.940000,8233.160000,8234.020000,28708.732409
2018-05-23T01:19:00Z,btcusd,8234.030000,8242.550000,8234.030000,8242.540000,132429.894735
2018-05-23T01:20:00Z,btcusd,8240.890000,8244.540000,8239.900000,8242.560000,63309.432670
2018-05-23T01:21:00Z,btcusd,8242.580000,8257.060000,8240.720000,8256.550000,77405.848052
2018-05-23T01:22:00Z,btcusd,8258,8258.410000,8250.880000,8252.260000,81773.879296
2018-05-23T01:23:00Z,btcusd,8251.430000,8251.570000,8250.660000,8251.570000,46900.724797
2018-05-23T01:24:00Z,btcusd,8251.570000,8252.860000,8250.060000,8250.550000,156690.343007
2018-05-23T01:25:00Z,btcusd,8250.060000,8250.170000,8249.990000,8249.990000,29613.823990
2018-05-23T01:26:00Z,btcusd,8249.800000,8250.060000,8249.780000,8250.060000,34394.349628
2018-05-23T01:27:00Z,btcusd,8250.050000,8250.810000,8249.350000,8249.350000,69281.694506
2018-05-23T01:28:00Z,btcusd,8249.300000,8250.290000,8249.190000,8249.190000,68085.704196
2018-05-23T01:29:00Z,btcusd,8249.470000,8249.470000,8244.780000,8245.600000,82428.943806
2018-05-23T01:30:00Z,btcusd,8245.600000,8245.600000,8237.680000,8237.680000,132659.636135
2018-05-23T01:31:00Z,btcusd,8237.700000,8237.700000,8236.050000,8236.420000,55853.296036
2018-05-23T01:32:00Z,btcusd,8236.050000,8236.050000,8232.540000,8233.360000,45497.229126
2018-05-23T01:33:00Z,btcusd,8233.350000,8233.360000,8224.180000,8229.800000,123279.203773
2018-05-23T01:34:00Z,btcusd,8228.990000,8230.640000,8228.980000,8230.590000,67463.305379
2018-05-23T01:35:00Z,btcusd,8230.590000,8230.590000,8223.750000,8223.750000,36700.256025
2018-05-23T01:36:00Z,btcusd,8223.750000,8225.020000,8220.450000,8220.540000,124966.864619
2018-05-23T01:37:00Z,btcusd,8220.540000,8221.170000,8219.670000,8221.170000,63065.612849
2018-05-23T01:38:00Z,btcusd,8221.170000,8221.990000,8220.340000,8220.540000,115956.507253
2018-05-23T01:39:00Z,btcusd,8220.540000,8230.370000,8220.540000,8229.670000,73204.475583
2018-05-23T01:40:00Z,btcusd,8230.420000,8244.820000,8224.620000,8231.420000,133013.418998
2018-05-23T01:41:00Z,btcusd,8230.310000,8250,8226.600000,8238.270000,225781.844298
2018-05-23T01:42:00Z,btcusd,8237.610000,8237.620000,8230.840000,8236.820000,25474.395375
2018-05-23T01:43:00Z,btcusd,8236.700000,8237,8236.360000,8236.960000,17533.278783
2018-05-23T01:44:00Z,btcusd,8236.950000,8237,8236.170000,8236.900000,35071.262555
2018-05-23T01:45:00Z,btcusd,8236.130000,8236.900000,8231.580000,8231.580000,26265.429982
2018-05-23T01:46:00Z,btcusd,8233.490000,8233.490000,8230.540000,8231.360000,19790.249792
2018-05-23T01:47:00Z,btcusd,8231.360000,8231.360000,8228.550000,8228.550000,56646.454035
2018-05-23T01:48:00Z,btcusd,8229.950000,8230.300000,8227.020000,8227.440000,39430.045087
2018-05-23T01:49:00Z,btcusd,8228,8228,8225.790000,8225.960000,81312.693351
2018-05-23T01:50:00Z,btcusd,8225.960000,8226.620000,8225.130000,8225.130000,70512.720392
2018-05-23T01:51:00Z,btcusd,8225.130000,8225.130000,8211,8220.430000,109353.763512
2018-05-23T01:52:00Z,btcusd,8218.850000,8218.850000,8214.270000,8216.340000,148639.939168
2018-05-23T01:53:00Z,btcusd,8216.340000,8216.340000,8205.760000,8209.960000,87364.181312
2018-05-23T01:54:00Z,btcusd,8209.960000,8213.620000,8209.740000,8213.620000,114004.915614
2018-05-23T01:55:00Z,btcusd,8213.610000,8213.620000,8209.170000,8212.800000,62825.830851
2018-05-23T01:56:00Z,btcusd,8213.140000,8213.540000,8211.150000,8212.960000,17712.268842
2018-05-23T01:57:00Z,btcusd,8213.540000,8222.330000,8213.540000,8213.900000,118516.339456
2018-05-23T01:58:00Z,btcusd,8213.900000,8219.890000,8213.900000,8217.510000,41742.291919
2018-05-23T01:59:00Z,btcusd,8217.510000,8219.880000,8217.460000,8219.110000,25837.034523
2018-05-23T02:00:00Z,btcusd,8217.900000,8218.290000,8216.860000,8217.460000,34489.310182
2018-05-23T02:01:00Z,btcusd,8216.940000,8217.460000,8212.950000,8213.180000,36914.532878
2018-05-23T02:02:00Z,btcusd,8213.670000,8213.770000,8200,8203.930000,134446.968181
2018-05-23T02:03:00Z,btcusd,8203.930000,8206.050000,8200.430000,8205.350000,52644.822362
2018-05-23T02:04:00Z,btcusd,8205.350000,8206.950000,8200,8201.680000,75717.490816
2018-05-23T02:05:00Z,btcusd,8201.300000,8206.020000,8200,8203.010000,68031.810543
2018-05-23T02:06:00Z,btcusd,8206.020000,8213.210000,8203.830000,8213.210000,76338.772967
2018-05-23T02:07:00Z,btcusd,8211,8213.210000,8211,8213.200000,16915.053553
2018-05-23T02:08:00Z,btcusd,8212.380000,8217.350000,8212.380000,8217.350000,5330.337193
2018-05-23T02:09:00Z,btcusd,8217.410000,8222,8217.410000,8220.540000,202685.190146
2018-05-23T02:10:00Z,btcusd,8221.030000,8222.540000,8221.030000,8222.230000,54769.495334
2018-05-23T02:11:00Z,btcusd,8221.710000,8222.360000,8221.360000,8222.180000,74408.386003
2018-05-23T02:12:00Z,btcusd,8222.350000,8222.350000,8220.860000,8220.860000,59168.707990
2018-05-23T02:13:00Z,btcusd,8220.660000,8221.350000,8220.530000,8221.350000,61097.929191
2018-05-23T02:14:00Z,btcusd,8220.940000,8221,8217.340000,8217.350000,172467.365150
2018-05-23T02:15:00Z,btcusd,8216.190000,8217.330000,8214.830000,8217.060000,44078.845131
2018-05-23T02:16:00Z,btcusd,8216.800000,8217.060000,8216.610000,8216.830000,44786.750356
2018-05-23T02:17:00Z,btcusd,8217,8217.060000,8216.860000,8216.860000,82872.555530
2018-05-23T02:18:00Z,btcusd,8217.060000,8221.700000,8216.870000,8221.700000,55560.879844
2018-05-23T02:19:00Z,btcusd,8221.410000,8228.540000,8221.410000,8228.540000,10773.191717
2018-05-23T02:20:00Z,btcusd,8227.760000,8229.350000,8227.760000,8229.140000,5611.288109
2018-05-23T02:21:00Z,btcusd,8229.160000,8229.650000,8229.160000,8229.350000,14099.444153
2018-05-23T02:22:00Z,btcusd,8229.350000,8229.360000,8227.700000,8228.400000,50499.503440
2018-05-23T02:23:00Z,btcusd,8228.220000,8228.290000,8227.690000,8228.090000,16128.264478
2018-05-23T02:24:00Z,btcusd,8227.700000,8229.250000,8227.570000,8229.250000,21452.486983
2018-05-23T02:25:00Z,btcusd,8229.240000,8229.250000,8229.240000,8229.240000,6889.520318
2018-05-23T02:26:00Z,btcusd,8229.240000,8229.240000,8227.580000,8227.600000,32075.626640
2018-05-23T02:27:00Z,btcusd,8227.830000,8228,8226.410000,8226.410000,24193.151366
2018-05-23T02:28:00Z,btcusd,8226.070000,8227.100000,8226.010000,8227.100000,13473.094286
2018-05-23T02:29:00Z,btcusd,8226.520000,8227.360000,8219.450000,8222.230000,28897.609844
2018-05-23T02:30:00Z,btcusd,8222.230000,8222.900000,8222.210000,8222.210000,6202.936774
2018-05-23T02:31:00Z,btcusd,8222.220000,8222.220000,8215.430000,8222.080000,84913.071296
2018-05-23T02:32:00Z,btcusd,8221.730000,8221.730000,8218.980000,8219.880000,8110.492952
2018-05-23T02:33:00Z,btcusd,8219,8220.890000,8218.990000,8218.990000,35329.939054
2018-05-23T02:34:00Z,btcusd,8219.910000,8223.040000,8218.270000,8223.010000,44377.911787
2018-05-23T02:35:00Z,btcusd,8223.010000,8223.050000,8220.020000,8222.200000,7481.311449
2018-05-23T02:36:00Z,btcusd,8222.570000,8223.030000,8220.940000,8222.190000,24362.049471
2018-05-23T02:37:00Z,btcusd,8222.190000,8222.190000,8221.470000,8221.540000,7636.729273
2018-05-23T02:38:00Z,btcusd,8221.540000,8227.140000,8221.350000,8223.660000,61222.961598
2018-05-23T02:39:00Z,btcusd,8222.630000,8226.380000,8222.620000,8225.540000,23255.533000
2018-05-23T02:40:00Z,btcusd,8224.770000,8225.480000,8223.190000,8223.510000,133838.109250
2018-05-23T02:41:00Z,btcusd,8223.470000,8223.470000,8223.390000,8223.390000,82269.230484
2018-05-23T02:42:00Z,btcusd,8223.390000,8224.230000,8223.390000,8224.230000,56544.275954
2018-05-23T02:43:00Z,btcusd,8224.270000,8225.540000,8223.410000,8224.060000,78769.976657
2018-05-23T02:44:00Z,btcusd,8224.030000,8224.060000,8223.390000,8223.810000,35663.528947
2018-05-23T02:45:00Z,btcusd,8223.490000,8224.060000,8223.480000,8224,200636.572721
2018-05-23T02:46:00Z,btcusd,8224,8225.700000,8223.640000,8225.690000,161797.373776
2018-05-23T02:47:00Z,btcusd,8225.690000,8226.340000,8225.510000,8226,54037.827170
2018-05-23T02:48:00Z,btcusd,8225.960000,8226,8225.130000,8225.130000,254454.711382
2018-05-23T02:49:00Z,btcusd,8225.420000,8225.420000,8224.870000,8225.300000,213000.142317
2018-05-23T02:50:00Z,btcusd,8224.870000,8225.210000,8224.600000,8224.960000,203383.521368
2018-05-23T02:51:00Z,btcusd,8224.810000,8224.810000,8224.530000,8224.570000,10154.875178
2018-05-23T02:52:00Z,btcusd,8224.480000,8224.700000,8223.680000,8224.180000,54797.996812
2018-05-23T02:53:00Z,btcusd,8224.010000,8224.010000,8220.010000,8220.010000,42839.085085
2018-05-23T02:54:00Z,btcusd,8219.980000,8219.990000,8216.750000,8216.750000,25419.737379
2018-05-23T02:55:00Z,btcusd,8216.120000,8216.310000,8210.540000,8212.860000,9117.641503
2018-05-23T02:56:00Z,btcusd,8212.860000,8212.860000,8210.410000,8210.720000,9728.956295
2018-05-23T02:57:00Z,btcusd,8211,8212.600000,8208.540000,8212.600000,22108.212215
2018-05-23T02:58:00Z,btcusd,8212.600000,8212.600000,8211,8212.280000,69476.963438
2018-05-23T02:59:00Z,btcusd,8211.820000,8211.820000,8207.050000,8209.370000,28013.155201
2018-05-23T03:00:00Z,btcusd,8209.370000,8210.900000,8207.910000,8210.420000,63257.021345
2018-05-23T03:01:00Z,btcusd,8209.840000,8210,8209.010000,8209.180000,63013.047875
2018-05-23T03:02:00Z,btcusd,8209.100000,8209.180000,8200,8200,349090.336761
2018-05-23T03:03:00Z,btcusd,8202.930000,8202.930000,8197.590000,8199.940000,110595.601829
2018-05-23T03:04:00Z,btcusd,8197.590000,8197.600000,8190,8194.610000,42944.905031
2018-05-23T03:05:00Z,btcusd,8194.230000,8194.610000,8188,8188.610000,185334.955649
2018-05-23T03:06:00Z,btcusd,8188.610000,8189.050000,8186.010000,8187.120000,96136.046147
2018-05-23T03:07:00Z,btcusd,8186.520000,8193.950000,8186.010000,8193.950000,227418.252850
2018-05-23T03:08:00Z,btcusd,8193.230000,8194,8191.590000,8192,169777.953161
2018-05-23T03:09:00Z,btcusd,8191.640000,8192.400000,8191.590000,8192.390000,186621.181130
2018-05-23T03:10:00Z,btcusd,8192.390000,8194.400000,8192.390000,8194.390000,190183.355073
2018-05-23T03:11:00Z,btcusd,8194.600000,8196.670000,8194.600000,8196.070000,9472.835955
2018-05-23T03:12:00Z,btcusd,8196.030000,8196.670000,8195.430000,8196.240000,23449.901419
2018-05-23T03:13:00Z,btcusd,8196.510000,8198.470000,8196.510000,8198.470000,2278.809332
2018-05-23T03:14:00Z,btcusd,8201.240000,8204.010000,8201.240000,8201.450000,107538.171783
2018-05-23T03:15:00Z,btcusd,8201.950000,8202.600000,8200.630000,8200.630000,9818.684428
2018-05-23T03:16:00Z,btcusd,8201.110000,8202,8200.350000,8200.630000,33774.740443
2018-05-23T03:17:00Z,btcusd,8200.620000,8202.600000,8200.280000,8201.440000,159334.232939
2018-05-23T03:18:00Z,btcusd,8201.430000,8201.440000,8200.350000,8201,215181.712552
2018-05-23T03:19:00Z,btcusd,8201.140000,8209.420000,8201.140000,8209.420000,38870.344495
2018-05-23T03:20:00Z,btcusd,8207.970000,8209.800000,8207.970000,8208.600000,195226.226028
2018-05-23T03:21:00Z,btcusd,8208.600000,8210.530000,8208.600000,8210.100000,101224.737254
2018-05-23T03:22:00Z,btcusd,8209.740000,8210.560000,8203.150000,8203.160000,19910.629971
2018-05-23T03:23:00Z,btcusd,8203.170000,8207.010000,8203.150000,8203.150000,16476.001027
2018-05-23T03:24:00Z,btcusd,8203.160000,8204.380000,8203.150000,8203.970000,13882.341387
2018-05-23T03:25:00Z,btcusd,8203.970000,8203.970000,8199.660000,8199.660000,37101.091762
2018-05-23T03:26:00Z,btcusd,8199.470000,8199.660000,8192.480000,8192.480000,65624.857587
2018-05-23T03:27:00Z,btcusd,8195.990000,8195.990000,8189.800000,8190.280000,117794.706968
2018-05-23T03:28:00Z,btcusd,8189.800000,8190.760000,8189.800000,8190.610000,152417.654729
2018-05-23T03:29:00Z,btcusd,8190.760000,8196.310000,8190.050000,8193,76797.079592
2018-05-23T03:30:00Z,btcusd,8193.520000,8193.810000,8192.990000,8193,187051.441978
2018-05-23T03:31:00Z,btcusd,8193,8193.800000,8190.060000,8190.060000,15157.984779
2018-05-23T03:32:00Z,btcusd,8189.310000,8190,8189.260000,8189.360000,178997.060635
2018-05-23T03:33:00Z,btcusd,8189.180000,8215.750000,8189.180000,8215.750000,138107.762936
2018-05-23T03:34:00Z,btcusd,8212.790000,8214.190000,8197.940000,8206.360000,43293.992444
2018-05-23T03:35:00Z,btcusd,8209.790000,8210,8204.730000,8204.730000,12840.058647
2018-05-23T03:36:00Z,btcusd,8205.530000,8206.860000,8204.730000,8205.380000,27125.225875
2018-05-23T03:37:00Z,btcusd,8206.030000,8209.490000,8205.060000,8208.700000,22978.616485
2018-05-23T03:38:00Z,btcusd,8208.700000,8208.860000,8208.030000,8208.540000,51714.148145
2018-05-23T03:39:00Z,btcusd,8209.240000,8209.520000,8208.030000,8208.230000,63937.203071
2018-05-23T03:40:00Z,btcusd,8208.560000,8208.970000,8208.030000,8208.390000,39503.306046
2018-05-23T03:41:00Z,btcusd,8208.030000,8208.390000,8207.060000,8207.570000,35449.406645
2018-05-23T03:42:00Z,btcusd,8207.460000,8207.900000,8206.540000,8207.050000,32484.851624
2018-05-23T03:43:00Z,btcusd,8207.100000,8209.360000,8207.100000,8209.360000,111463.554014
2018-05-23T03:44:00Z,btcusd,8209.360000,8212.720000,8209.110000,8212.720000,23917.806058
2018-05-23T03:45:00Z,btcusd,8213.400000,8215.030000,8212.720000,8214.400000,209500.253978
2018-05-23T03:46:00Z,btcusd,8215.020000,8219.800000,8214.300000,8216.960000,63938.496750
2018-05-23T03:47:00Z,btcusd,8216.960000,8218.340000,8216.630000,8218.020000,16406.800649
2018-05-23T03:48:00Z,btcusd,8218.020000,8219.800000,8218.020000,8218.970000,8385.784559
2018-05-23T03:49:00Z,btcusd,8218.720000,8218.980000,8218.150000,8218.980000,95224.382601
2018-05-23T03:50:00Z,btcusd,8218.750000,8218.980000,8217.910000,8217.910000,183184.343896
2018-05-23T03:51:00Z,btcusd,8217.860000,8217.870000,8217.190000,8217.190000,9196.757619
2018-05-23T03:52:00Z,btcusd,8217.230000,8217.230000,8215.930000,8216.430000,43806.539259
2018-05-23T03:53:00Z,btcusd,8215.880000,8216.150000,8212.710000,8212.710000,91389.945214
2018-05-23T03:54:00Z,btcusd,8212.510000,8212.510000,8209.410000,8209.880000,132601.792736
2018-05-23T03:55:00Z,btcusd,8210,8210,8209,8209,128974.882931
2018-05-23T03:56:00Z,btcusd,8208.700000,8208.700000,8207.240000,8207.850000,13525.062573
2018-05-23T03:57:00Z,btcusd,8207.840000,8207.840000,8207.840000,8207.840000,198.629728
2018-05-23T03:58:00Z,btcusd,8207.850000,8218.400000,8207.850000,8217.770000,84538.308657
2018-05-23T03:59:00Z,btcusd,8218.270000,8218.270000,8214.540000,8216.620000,4386.994437
2018-05-23T04:00:00Z,btcusd,8216.940000,8218.980000,8216.940000,8218.700000,178977.360809
2018-05-23T04:01:00Z,btcusd,8218.980000,8224,8218.600000,8224,175868.215859
2018-05-23T04:02:00Z,btcusd,8224,8226.220000,8223.810000,8226.040000,21826.153359
2018-05-23T04:03:00Z,btcusd,8226.040000,8228.200000,8226.040000,8227.750000,33096.645463
2018-05-23T04:04:00Z,btcusd,8226.460000,8226.740000,8219.980000,8219.980000,52585.192715
2018-05-23T04:05:00Z,btcusd,8222.660000,8222.660000,8220.650000,8222.350000,23045.745901
2018-05-23T04:06:00Z,btcusd,8221.590000,8222.400000,8220,8222.400000,173422.643205
2018-05-23T04:07:00Z,btcusd,8222.400000,8222.400000,8221.480000,8221.480000,144809.081671
2018-05-23T04:08:00Z,btcusd,8221.570000,8222.400000,8219.770000,8220.730000,97297.418722
2018-05-23T04:09:00Z,btcusd,8220.730000,8224.050000,8220.720000,8223.220000,39085.593783
2018-05-23T04:10:00Z,btcusd,8222.970000,8222.970000,8211.780000,8214.900000,60052.328651
2018-05-23T04:11:00Z,btcusd,8215.460000,8215.470000,8214.820000,8214.820000,26417.814598
2018-05-23T04:12:00Z,btcusd,8215.070000,8215.070000,8214.630000,8214.640000,235666.586912
2018-05-23T04:13:00Z,btcusd,8214.630000,8214.940000,8209.800000,8209.800000,14400.490409
2018-05-23T04:14:00Z,btcusd,8212.850000,8212.850000,8206.400000,8206.820000,36829.817385
2018-05-23T04:15:00Z,btcusd,8206.800000,8207.470000,8205.990000,8207.470000,185032.216733
2018-05-23T04:16:00Z,btcusd,8207.200000,8207.200000,8197.800000,8198.250000,155290.178128
2018-05-23T04:17:00Z,btcusd,8198.770000,8205.800000,8197.140000,8202.130000,26409.124712
2018-05-23T04:18:00Z,btcusd,8202.130000,8202.860000,8194.840000,8198,31284.982463
2018-05-23T04:19:00Z,btcusd,8198,8198.630000,8194.130000,8194.840000,17758.502936
2018-05-23T04:20:00Z,btcusd,8194.150000,8194.150000,8190,8192.040000,9903.522412
2018-05-23T04:21:00Z,btcusd,8190.690000,8190.690000,8187.890000,8188.630000,24018.878342
2018-05-23T04:22:00Z,btcusd,8188,8188.750000,8181.800000,8187.760000,21732.735372
2018-05-23T04:23:00Z,btcusd,8187.760000,8187.900000,8181.800000,8183.410000,116333.841713
2018-05-23T04:24:00Z,btcusd,8187,8190.050000,8184.250000,8187,41388.951100
2018-05-23T04:25:00Z,btcusd,8190.040000,8190.840000,8180,8183.020000,67806.408505
2018-05-23T04:26:00Z,btcusd,8182.270000,8190.090000,8181.420000,8183.560000,9196.975694
2018-05-23T04:27:00Z,btcusd,8183.560000,8187.560000,8183.550000,8187.550000,12528.780127
2018-05-23T04:28:00Z,btcusd,8187.530000,8187.570000,8182.840000,8185.140000,22828.414605
2018-05-23T04:29:00Z,btcusd,8184.330000,8185.090000,8182.740000,8183.470000,37174.871768
2018-05-23T04:30:00Z,btcusd,8183.450000,8183.450000,8173.310000,8180.320000,198362.681555
2018-05-23T04:31:00Z,btcusd,8177.580000,8182.730000,8173.870000,8173.870000,122490.834396
2018-05-23T04:32:00Z,btcusd,8173.870000,8173.880000,8171.680000,8172.490000,181951.368015
2018-05-23T04:33:00Z,btcusd,8172.490000,8174.750000,8170,8171.820000,179110.398598
2018-05-23T04:34:00Z,btcusd,8169.880000,8181.650000,8169,8177.790000,170067.551558
2018-05-23T04:35:00Z,btcusd,8177.710000,8178.280000,8170.180000,8172.730000,13939.492566
2018-05-23T04:36:00Z,btcusd,8172.730000,8176.880000,8172.730000,8176.620000,16532.187153
2018-05-23T04:37:00Z,btcusd,8176.210000,8176.620000,8174.640000,8175.040000,32266.193402
2018-05-23T04:38:00Z,btcusd,8174.660000,8175.450000,8172.600000,8173,49603.902075
2018-05-23T04:39:00Z,btcusd,8173.890000,8175,8171.910000,8174.710000,134882.997102
2018-05-23T04:40:00Z,btcusd,8174.710000,8187.800000,8170.340000,8184.320000,200545.972867
2018-05-23T04:41:00Z,btcusd,8187.800000,8188.370000,8186.400000,8187.110000,144209.585479
2018-05-23T04:42:00Z,btcusd,8187.090000,8187.090000,8178.790000,8181,23831.541125
2018-05-23T04:43:00Z,btcusd,8181,8181.860000,8179.350000,8181.050000,17966.053544
