timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-04T01:44:00Z,btcusd,6595.060000,6596.070000,6593.770000,6593.920000,10046.314233
2018-07-04T01:45:00Z,btcusd,6593.770000,6594.420000,6590.200000,6590.850000,26576.405685
2018-07-04T01:46:00Z,btcusd,6590.850000,6591.360000,6590,6591.330000,14028.760023
2018-07-04T01:47:00Z,btcusd,6591.330000,6595.210000,6591.050000,6594.160000,15741.568340
2018-07-04T01:48:00Z,btcusd,6594.160000,6594.160000,6591.470000,6593.860000,12681.956040
2018-07-04T01:49:00Z,btcusd,6593.860000,6595.220000,6590.050000,6592.920000,42419.859141
2018-07-04T01:50:00Z,btcusd,6592.920000,6592.920000,6588.360000,6589.790000,38452.552017
2018-07-04T01:51:00Z,btcusd,6589.150000,6589.500000,6588.530000,6588.990000,14889.965582
2018-07-04T01:52:00Z,btcusd,6588.940000,6589.360000,6586.650000,6586.700000,29657.033111
2018-07-04T01:53:00Z,btcusd,6586.700000,6588.930000,6586.700000,6588.830000,6702.484028
2018-07-04T01:54:00Z,btcusd,6588.930000,6593.540000,6588.930000,6590.130000,14867.809127
2018-07-04T01:55:00Z,btcusd,6590.270000,6590.280000,6589.610000,6590.010000,7986.294793
2018-07-04T01:56:00Z,btcusd,6590.280000,6590.810000,6589.780000,6590.810000,22262.343148
2018-07-04T01:57:00Z,btcusd,6590.850000,6590.850000,6589.770000,6590.010000,40774.324951
2018-07-04T01:58:00Z,btcusd,6589.910000,6590.010000,6589.230000,6589.260000,12925.857961
2018-07-04T01:59:00Z,btcusd,6589.900000,6589.910000,6589.150000,6589.150000,6652.144176
2018-07-04T02:00:00Z,btcusd,6589.210000,6589.210000,6588.020000,6588.640000,5288.754083
2018-07-04T02:01:00Z,btcusd,6588.020000,6588.670000,6585.470000,6585.780000,8947.642772
2018-07-04T02:02:00Z,btcusd,6587.960000,6587.960000,6581.630000,6582.150000,14378.914722
2018-07-04T02:03:00Z,btcusd,6581.650000,6582.150000,6580,6581.480000,32975.120903
2018-07-04T02:04:00Z,btcusd,6581.830000,6581.840000,6579.430000,6579.430000,12777.091531
2018-07-04T02:05:00Z,btcusd,6579,6580.040000,6578.690000,6579.380000,8151.271475
2018-07-04T02:06:00Z,btcusd,6579.330000,6580.080000,6579.010000,6580.070000,11244.410556
2018-07-04T02:07:00Z,btcusd,6580,6580.070000,6575.880000,6576.170000,60603.986852
2018-07-04T02:08:00Z,btcusd,6576.220000,6577.700000,6576.220000,6577.700000,10819.043986
2018-07-04T02:09:00Z,btcusd,6577.700000,6578.150000,6577.520000,6578.110000,5479.883800
2018-07-04T02:10:00Z,btcusd,6578.110000,6578.190000,6578.110000,6578.180000,31078.293492
2018-07-04T02:11:00Z,btcusd,6578.150000,6578.190000,6576.840000,6576.850000,23288.602147
2018-07-04T02:12:00Z,btcusd,6577.490000,6577.490000,6576.850000,6576.920000,77029.808851
2018-07-04T02:13:00Z,btcusd,6577.170000,6577.200000,6576.510000,6576.880000,3138.465125
2018-07-04T02:14:00Z,btcusd,6577.120000,6577.600000,6576.510000,6576.940000,38446.705102
2018-07-04T02:15:00Z,btcusd,6576.940000,6577.590000,6575.040000,6575.040000,19195.061834
2018-07-04T02:16:00Z,btcusd,6575.050000,6575.060000,6573.090000,6574.650000,28950.781685
2018-07-04T02:17:00Z,btcusd,6574.580000,6574.650000,6572.750000,6572.750000,44077.000803
2018-07-04T02:18:00Z,btcusd,6572.750000,6573,6566.310000,6569.420000,62350.575258
2018-07-04T02:19:00Z,btcusd,6569.420000,6570.930000,6566.020000,6570.430000,17743.880360
2018-07-04T02:20:00Z,btcusd,6570.270000,6570.740000,6570.070000,6570.080000,22313.303201
2018-07-04T02:21:00Z,btcusd,6570.070000,6577.380000,6568.350000,6577.070000,30982.500056
2018-07-04T02:22:00Z,btcusd,6577.140000,6578.160000,6574.740000,6576.890000,11023.317961
2018-07-04T02:23:00Z,btcusd,6576.890000,6577.640000,6573.200000,6577.110000,22515.509976
2018-07-04T02:24:00Z,btcusd,6574.590000,6577.680000,6571.900000,6577.680000,30437.820691
2018-07-04T02:25:00Z,btcusd,6577.680000,6579.290000,6577.660000,6579.290000,5739.521273
2018-07-04T02:26:00Z,btcusd,6579,6581.240000,6578.690000,6580.230000,5256.767834
2018-07-04T02:27:00Z,btcusd,6580.230000,6580.460000,6576.150000,6577.160000,18506.850585
2018-07-04T02:28:00Z,btcusd,6577.330000,6579.810000,6576.680000,6579.090000,9747.097020
2018-07-04T02:29:00Z,btcusd,6579.090000,6579.740000,6578.680000,6578.680000,2810.568498
2018-07-04T02:30:00Z,btcusd,6578.680000,6579.030000,6578.420000,6578.990000,3625.572273
2018-07-04T02:31:00Z,btcusd,6579.020000,6579.020000,6578.360000,6579.010000,3138.009770
2018-07-04T02:32:00Z,btcusd,6578.360000,6579.120000,6578.360000,6579.050000,6369.770818
2018-07-04T02:33:00Z,btcusd,6579.120000,6580.610000,6579.010000,6579.810000,6399.264560
2018-07-04T02:34:00Z,btcusd,6580.850000,6581.450000,6580.820000,6580.820000,1484.692002
2018-07-04T02:35:00Z,btcusd,6581.290000,6581.370000,6581,6581.260000,13718.627637
2018-07-04T02:36:00Z,btcusd,6581.260000,6581.410000,6581.260000,6581.330000,4436.465450
2018-07-04T02:37:00Z,btcusd,6581.260000,6581.410000,6581.260000,6581.380000,1848.703642
2018-07-04T02:38:00Z,btcusd,6581.360000,6581.410000,6581.260000,6581.390000,14652.703334
2018-07-04T02:39:00Z,btcusd,6581.410000,6581.410000,6580.750000,6580.760000,19452.292331
2018-07-04T02:40:00Z,btcusd,6580.760000,6580.910000,6578,6578.650000,20576.849900
2018-07-04T02:41:00Z,btcusd,6578.010000,6578.660000,6578,6578.510000,8910.302798
2018-07-04T02:42:00Z,btcusd,6578.100000,6579.700000,6578,6579.090000,11811.858984
2018-07-04T02:43:00Z,btcusd,6579.090000,6579.390000,6578.730000,6578.730000,5705.372088
2018-07-04T02:44:00Z,btcusd,6578.690000,6579.240000,6578.140000,6578.470000,9558.830829
2018-07-04T02:45:00Z,btcusd,6578.470000,6578.700000,6575.730000,6575.730000,16464.317505
2018-07-04T02:46:00Z,btcusd,6576.380000,6576.380000,6575.720000,6575.950000,11159.211419
2018-07-04T02:47:00Z,btcusd,6575.950000,6576.550000,6575.900000,6576.420000,4470.573970
2018-07-04T02:48:00Z,btcusd,6576.420000,6576.650000,6576,6576.430000,4266.710759
2018-07-04T02:49:00Z,btcusd,6576.050000,6576.750000,6576,6576.750000,13981.709439
2018-07-04T02:50:00Z,btcusd,6576.800000,6578,6576.190000,6577.990000,6088.878105
2018-07-04T02:51:00Z,btcusd,6577.340000,6579.640000,6577.330000,6578.280000,6549.935070
2018-07-04T02:52:00Z,btcusd,6578.290000,6578.310000,6577.630000,6577.700000,17483.102768
2018-07-04T02:53:00Z,btcusd,6578.330000,6579,6578.310000,6578.860000,11435.846378
2018-07-04T02:54:00Z,btcusd,6578.860000,6579,6577.540000,6577.540000,18376.341162
2018-07-04T02:55:00Z,btcusd,6577.540000,6578.200000,6575.510000,6576.660000,28296.136450
2018-07-04T02:56:00Z,btcusd,6577.310000,6581.410000,6576.850000,6581.260000,11236.474799
2018-07-04T02:57:00Z,btcusd,6581.400000,6581.410000,6580.750000,6580.750000,3046.185863
2018-07-04T02:58:00Z,btcusd,6580.750000,6582.730000,6580.750000,6582.730000,6305.252336
2018-07-04T02:59:00Z,btcusd,6582.730000,6587.560000,6582.730000,6585.220000,30928.774389
2018-07-04T03:00:00Z,btcusd,6584.620000,6585.160000,6584.550000,6584.620000,5371.733436
2018-07-04T03:01:00Z,btcusd,6584.620000,6584.700000,6581.210000,6582.560000,10867.132468
2018-07-04T03:02:00Z,btcusd,6582.560000,6582.560000,6581.210000,6581.340000,8689.132807
2018-07-04T03:03:00Z,btcusd,6581.350000,6581.990000,6581.300000,6581.950000,6238.732292
2018-07-04T03:04:00Z,btcusd,6581.500000,6582,6581.340000,6581.340000,18824.551698
2018-07-04T03:05:00Z,btcusd,6581.340000,6581.410000,6580,6580,23097.879652
2018-07-04T03:06:00Z,btcusd,6580.320000,6580.640000,6580,6580,4181.267055
2018-07-04T03:07:00Z,btcusd,6580.640000,6580.640000,6580,6580,9206.290568
2018-07-04T03:08:00Z,btcusd,6580,6580.180000,6573.730000,6574.990000,17829.178613
2018-07-04T03:09:00Z,btcusd,6574.860000,6575.550000,6574.860000,6575.500000,21918.670952
2018-07-04T03:10:00Z,btcusd,6575.500000,6575.500000,6574.700000,6574.960000,10601.663067
2018-07-04T03:11:00Z,btcusd,6574.700000,6575.280000,6573.490000,6573.490000,2805.307580
2018-07-04T03:12:00Z,btcusd,6572.750000,6572.750000,6567,6568.140000,71846.835899
2018-07-04T03:13:00Z,btcusd,6570.970000,6570.970000,6561,6565.890000,86229.769480
2018-07-04T03:14:00Z,btcusd,6565.240000,6567.140000,6561,6564.510000,104628.719055
2018-07-04T03:15:00Z,btcusd,6563.710000,6568.060000,6563.160000,6565.840000,27287.799859
2018-07-04T03:16:00Z,btcusd,6565.840000,6569.900000,6565.330000,6568.840000,24296.681275
2018-07-04T03:17:00Z,btcusd,6568.190000,6568.230000,6567.890000,6567.940000,4668.004026
2018-07-04T03:18:00Z,btcusd,6568.230000,6575.830000,6568,6575.120000,45532.909460
2018-07-04T03:19:00Z,btcusd,6575.200000,6575.770000,6572.640000,6575.090000,43066.020840
2018-07-04T03:20:00Z,btcusd,6575.100000,6575.730000,6575.020000,6575.020000,14393.255852
2018-07-04T03:21:00Z,btcusd,6574.990000,6575.670000,6570.800000,6573.520000,14454.748438
2018-07-04T03:22:00Z,btcusd,6572.940000,6573.630000,6571,6571.640000,76321.679216
2018-07-04T03:23:00Z,btcusd,6572.250000,6572.920000,6569.530000,6572.920000,38251.363162
2018-07-04T03:24:00Z,btcusd,6572.920000,6575.530000,6572.320000,6574.920000,10359.528300
2018-07-04T03:25:00Z,btcusd,6575.240000,6576.480000,6574.920000,6576.390000,2372.460510
2018-07-04T03:26:00Z,btcusd,6576.470000,6579.730000,6575.820000,6577.740000,7513.882126
2018-07-04T03:27:00Z,btcusd,6578.170000,6579.270000,6577.510000,6578.440000,11276.633335
2018-07-04T03:28:00Z,btcusd,6578.440000,6579.870000,6578.350000,6579.210000,4358.315770
2018-07-04T03:29:00Z,btcusd,6579.810000,6579.810000,6579,6579.580000,33847.778754
2018-07-04T03:30:00Z,btcusd,6579.150000,6579.470000,6575.110000,6576.660000,30375.744657
2018-07-04T03:31:00Z,btcusd,6577.220000,6577.270000,6576.610000,6577.260000,7862.353711
2018-07-04T03:32:00Z,btcusd,6576.660000,6577.310000,6576.610000,6577.300000,7078.357863
2018-07-04T03:33:00Z,btcusd,6577.310000,6578.930000,6576.140000,6576.600000,23391.764088
2018-07-04T03:34:00Z,btcusd,6576.790000,6576.790000,6575.480000,6576.120000,2029.348664
2018-07-04T03:35:00Z,btcusd,6576.120000,6577.850000,6575.530000,6577.190000,10179.213630
2018-07-04T03:36:00Z,btcusd,6577.840000,6578.190000,6577.540000,6577.540000,5876.150642
2018-07-04T03:37:00Z,btcusd,6577.540000,6577.540000,6577.340000,6577.540000,6206.528558
2018-07-04T03:38:00Z,btcusd,6577.530000,6577.540000,6577.530000,6577.530000,3713.017978
2018-07-04T03:39:00Z,btcusd,6577.530000,6577.530000,6574.820000,6574.880000,11289.121531
2018-07-04T03:40:00Z,btcusd,6575.240000,6575.460000,6574.800000,6575.120000,7276.286982
2018-07-04T03:41:00Z,btcusd,6575.440000,6575.440000,6574,6574,6963.215938
2018-07-04T03:42:00Z,btcusd,6574,6574.650000,6574,6574.110000,4544.268731
2018-07-04T03:43:00Z,btcusd,6574.650000,6574.650000,6574,6574,8484.808323
2018-07-04T03:44:00Z,btcusd,6574.500000,6574.650000,6573.990000,6574.590000,12868.728030
2018-07-04T03:45:00Z,btcusd,6574.010000,6574.360000,6573.980000,6573.980000,1988.653296
2018-07-04T03:46:00Z,btcusd,6574,6574.570000,6570.360000,6570.410000,30778.758712
2018-07-04T03:47:00Z,btcusd,6570.410000,6571.050000,6569.820000,6570.400000,19013.056123
2018-07-04T03:48:00Z,btcusd,6570.400000,6570.610000,6567.680000,6569.030000,18141.043359
2018-07-04T03:49:00Z,btcusd,6569.030000,6574.560000,6567.890000,6570.910000,81154.927493
2018-07-04T03:50:00Z,btcusd,6571.560000,6571.890000,6571.220000,6571.220000,9706.514487
2018-07-04T03:51:00Z,btcusd,6571.560000,6571.650000,6571.210000,6571.510000,3349.535228
2018-07-04T03:52:00Z,btcusd,6571.570000,6571.640000,6569.570000,6569.580000,10278.841718
2018-07-04T03:53:00Z,btcusd,6569.560000,6570.210000,6566.840000,6570.200000,18222.745702
2018-07-04T03:54:00Z,btcusd,6569.550000,6570.230000,6569.550000,6569.620000,8187.479089
2018-07-04T03:55:00Z,btcusd,6569.620000,6570.220000,6569.540000,6569.540000,9073.452567
2018-07-04T03:56:00Z,btcusd,6569.550000,6570.180000,6565.450000,6565.450000,15643.995218
2018-07-04T03:57:00Z,btcusd,6568.920000,6568.920000,6567.390000,6567.520000,6373.693966
2018-07-04T03:58:00Z,btcusd,6568,6570.280000,6567.760000,6570.280000,8892.175282
2018-07-04T03:59:00Z,btcusd,6570.280000,6570.650000,6570,6570.650000,2385.736213
2018-07-04T04:00:00Z,btcusd,6570.650000,6573.740000,6570.650000,6573.740000,19695.285464
2018-07-04T04:01:00Z,btcusd,6573.740000,6573.740000,6571.830000,6573.720000,10853.862429
2018-07-04T04:02:00Z,btcusd,6573.720000,6574.050000,6571.780000,6572.470000,12608.489907
2018-07-04T04:03:00Z,btcusd,6571.830000,6574.040000,6571.830000,6573.050000,16517.344773
2018-07-04T04:04:00Z,btcusd,6573.040000,6573.050000,6569.400000,6569.580000,7419.614822
2018-07-04T04:05:00Z,btcusd,6569.440000,6570,6568.810000,6568.920000,3391.777382
2018-07-04T04:06:00Z,btcusd,6568.810000,6568.810000,6564,6566.040000,28323.674032
2018-07-04T04:07:00Z,btcusd,6565.430000,6566.040000,6565.080000,6565.190000,4879.457172
2018-07-04T04:08:00Z,btcusd,6565.740000,6565.850000,6565.120000,6565.700000,3827.127761
2018-07-04T04:09:00Z,btcusd,6565.790000,6566.550000,6565.700000,6566.550000,3874.106228
2018-07-04T04:10:00Z,btcusd,6568,6568.910000,6568,6568.250000,1929.105258
2018-07-04T04:11:00Z,btcusd,6568.250000,6568.730000,6568.090000,6568.090000,5290.043709
2018-07-04T04:12:00Z,btcusd,6568.040000,6568.100000,6567.460000,6567.880000,9679.644170
2018-07-04T04:13:00Z,btcusd,6568.100000,6568.100000,6565.690000,6566.900000,3212.006084
2018-07-04T04:14:00Z,btcusd,6565.750000,6566.400000,6565.740000,6566.370000,4479.405478
2018-07-04T04:15:00Z,btcusd,6566.370000,6566.370000,6565.680000,6565.840000,9136.644523
2018-07-04T04:16:00Z,btcusd,6566.050000,6566.050000,6563.990000,6563.990000,2522.374268
2018-07-04T04:17:00Z,btcusd,6564.650000,6564.650000,6563.670000,6564.320000,6403.272434
2018-07-04T04:18:00Z,btcusd,6564.320000,6564.320000,6562.520000,6563.100000,5557.758844
2018-07-04T04:19:00Z,btcusd,6563.170000,6563.720000,6563.170000,6563.720000,2591.227273
2018-07-04T04:20:00Z,btcusd,6563.690000,6564.100000,6563.450000,6564.100000,2326.180723
2018-07-04T04:21:00Z,btcusd,6564.100000,6564.100000,6562.780000,6562.780000,8445.102823
2018-07-04T04:22:00Z,btcusd,6563.430000,6563.430000,6561,6561.010000,31001.312284
2018-07-04T04:23:00Z,btcusd,6561,6561.590000,6541.880000,6556.010000,210637.947164
2018-07-04T04:24:00Z,btcusd,6555.960000,6556.580000,6552.060000,6555.470000,13340.927763
2018-07-04T04:25:00Z,btcusd,6555.470000,6555.470000,6550.060000,6554.810000,14346.260380
2018-07-04T04:26:00Z,btcusd,6553.530000,6555.200000,6551.800000,6552.260000,7589.786640
2018-07-04T04:27:00Z,btcusd,6552.250000,6552.460000,6550.710000,6552.460000,13396.051143
2018-07-04T04:28:00Z,btcusd,6552.460000,6553.680000,6548.110000,6548.920000,34403.298490
2018-07-04T04:29:00Z,btcusd,6548.890000,6549.360000,6546.820000,6548.250000,18404.824410
2018-07-04T04:30:00Z,btcusd,6548.210000,6553.320000,6546.210000,6551.310000,18119.889710
2018-07-04T04:31:00Z,btcusd,6551.310000,6552.980000,6549.840000,6549.850000,5845.189869
2018-07-04T04:32:00Z,btcusd,6549.990000,6569.320000,6549.840000,6567.830000,73208.325440
2018-07-04T04:33:00Z,btcusd,6567.220000,6567.780000,6557.500000,6557.500000,10840.447432
2018-07-04T04:34:00Z,btcusd,6557.500000,6562.460000,6553.070000,6560.130000,13120.478423
2018-07-04T04:35:00Z,btcusd,6560.130000,6566.480000,6558.170000,6562.660000,7658.905168
2018-07-04T04:36:00Z,btcusd,6562.660000,6567.070000,6560.200000,6566.140000,12805.779154
2018-07-04T04:37:00Z,btcusd,6565.820000,6568.290000,6565.810000,6565.910000,8917.020219
2018-07-04T04:38:00Z,btcusd,6567.420000,6571.780000,6564.150000,6567.060000,26736.992785
2018-07-04T04:39:00Z,btcusd,6568.140000,6571.880000,6567.020000,6570.480000,25930.286330
2018-07-04T04:40:00Z,btcusd,6571.140000,6579.870000,6568.200000,6576.610000,46444.750252
2018-07-04T04:41:00Z,btcusd,6576.610000,6579.870000,6574.360000,6577.580000,34577.787654
2018-07-04T04:42:00Z,btcusd,6577.580000,6591.880000,6577.580000,6591.680000,84264.388195
