timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-30T04:41:00Z,btcusd,7464.570000,7464.710000,7463.870000,7464.710000,20887.607234
2018-05-30T04:42:00Z,btcusd,7464.610000,7464.610000,7464.590000,7464.600000,3497.169430
2018-05-30T04:43:00Z,btcusd,7464.610000,7464.610000,7463.870000,7463.890000,17813.781960
2018-05-30T04:44:00Z,btcusd,7463.900000,7463.900000,7463.790000,7463.790000,45066.633928
2018-05-30T04:45:00Z,btcusd,7463.790000,7463.800000,7463.760000,7463.800000,9602.169312
2018-05-30T04:46:00Z,btcusd,7463.900000,7463.900000,7463.490000,7463.900000,30644.450893
2018-05-30T04:47:00Z,btcusd,7463.900000,7464.590000,7463.150000,7464.250000,30354.449824
2018-05-30T04:48:00Z,btcusd,7464.570000,7464.590000,7463.500000,7464.580000,15591.436049
2018-05-30T04:49:00Z,btcusd,7464.340000,7464.620000,7464.290000,7464.620000,27737.229694
2018-05-30T04:50:00Z,btcusd,7464.620000,7465.330000,7464.580000,7465.290000,65964.258472
2018-05-30T04:51:00Z,btcusd,7465.280000,7467.080000,7465.230000,7467.080000,51231.031440
2018-05-30T04:52:00Z,btcusd,7468.590000,7469.970000,7467.840000,7469.410000,13879.661504
2018-05-30T04:53:00Z,btcusd,7469.740000,7473.130000,7469.410000,7473.130000,42831.383087
2018-05-30T04:54:00Z,btcusd,7473.140000,7473.530000,7472.390000,7472.590000,24150.698380
2018-05-30T04:55:00Z,btcusd,7472.580000,7472.770000,7471.320000,7471.800000,39096.695152
2018-05-30T04:56:00Z,btcusd,7471.920000,7471.920000,7464.770000,7465.570000,39599.381588
2018-05-30T04:57:00Z,btcusd,7465.570000,7466.710000,7465.430000,7466.050000,22813.227516
2018-05-30T04:58:00Z,btcusd,7466.530000,7466.710000,7466.520000,7466.700000,9192.909351
2018-05-30T04:59:00Z,btcusd,7466.710000,7466.820000,7466.700000,7466.820000,2275.106908
2018-05-30T05:00:00Z,btcusd,7467.250000,7471.220000,7466.700000,7471.170000,154828.473841
2018-05-30T05:01:00Z,btcusd,7471.150000,7471.160000,7462.970000,7462.970000,50714.155600
2018-05-30T05:02:00Z,btcusd,7462.820000,7463.720000,7462.770000,7463.720000,8291.821069
2018-05-30T05:03:00Z,btcusd,7463.720000,7463.720000,7462.140000,7462.360000,22593.624100
2018-05-30T05:04:00Z,btcusd,7462.500000,7462.870000,7462.120000,7462.580000,17710.430650
2018-05-30T05:05:00Z,btcusd,7462.120000,7462.860000,7462.120000,7462.860000,11950.443574
2018-05-30T05:06:00Z,btcusd,7462.680000,7463.430000,7462.680000,7463.430000,28738.813817
2018-05-30T05:07:00Z,btcusd,7463.490000,7469.560000,7463.490000,7469.090000,24155.266043
2018-05-30T05:08:00Z,btcusd,7469.470000,7470.570000,7468.740000,7469.260000,30375.250095
2018-05-30T05:09:00Z,btcusd,7469.430000,7482.020000,7468.700000,7481.270000,55933.262306
2018-05-30T05:10:00Z,btcusd,7481.270000,7481.970000,7473.070000,7478,45770.418657
2018-05-30T05:11:00Z,btcusd,7477.190000,7478.340000,7473.740000,7478.340000,33043.901805
2018-05-30T05:12:00Z,btcusd,7478.340000,7500.670000,7478.340000,7500.670000,128174.667492
2018-05-30T05:13:00Z,btcusd,7499.560000,7499.910000,7488.320000,7493.790000,66300.477353
2018-05-30T05:14:00Z,btcusd,7493.640000,7493.640000,7486.820000,7487.750000,35462.028146
2018-05-30T05:15:00Z,btcusd,7487.640000,7488.120000,7487.180000,7488.120000,5429.241416
2018-05-30T05:16:00Z,btcusd,7488.810000,7495.990000,7488.810000,7495.990000,34163.633792
2018-05-30T05:17:00Z,btcusd,7495.280000,7498.080000,7495.260000,7498.080000,15645.886285
2018-05-30T05:18:00Z,btcusd,7497.900000,7497.900000,7495.280000,7495.280000,41592.377035
2018-05-30T05:19:00Z,btcusd,7494.910000,7494.990000,7491.810000,7492,51524.034531
2018-05-30T05:20:00Z,btcusd,7492,7492,7491.900000,7492,6628.123452
2018-05-30T05:21:00Z,btcusd,7492,7495.840000,7492,7494.860000,27562.299370
2018-05-30T05:22:00Z,btcusd,7494.860000,7494.860000,7494.110000,7494.450000,8067.215864
2018-05-30T05:23:00Z,btcusd,7494.450000,7494.480000,7493.990000,7493.990000,29806.700958
2018-05-30T05:24:00Z,btcusd,7493.990000,7494,7493.500000,7493.940000,15109.347522
2018-05-30T05:25:00Z,btcusd,7493.930000,7494,7492.660000,7493.550000,37838.701427
2018-05-30T05:26:00Z,btcusd,7493.510000,7493.550000,7492.790000,7493.190000,5059.513459
2018-05-30T05:27:00Z,btcusd,7493.530000,7494.080000,7493.170000,7493.940000,19410.739446
2018-05-30T05:28:00Z,btcusd,7494,7494.510000,7494,7494.510000,24704.858750
2018-05-30T05:29:00Z,btcusd,7494.510000,7498.870000,7494.380000,7498.870000,63373.563386
2018-05-30T05:30:00Z,btcusd,7497.420000,7505,7497.420000,7505,70144.148430
2018-05-30T05:31:00Z,btcusd,7505.180000,7507.530000,7502.770000,7505.710000,72960.395776
2018-05-30T05:32:00Z,btcusd,7505.710000,7508.480000,7505.700000,7508.480000,9002.584622
2018-05-30T05:33:00Z,btcusd,7508.130000,7515.330000,7508.130000,7515.330000,61664.337799
2018-05-30T05:34:00Z,btcusd,7515.330000,7529.890000,7514.690000,7524.720000,185443.909011
2018-05-30T05:35:00Z,btcusd,7524.810000,7526.530000,7515.790000,7515.790000,72901.725928
2018-05-30T05:36:00Z,btcusd,7516.580000,7524.290000,7512.090000,7512.090000,122677.560530
2018-05-30T05:37:00Z,btcusd,7512.040000,7517.380000,7511.970000,7512.790000,35711.794235
2018-05-30T05:38:00Z,btcusd,7515.650000,7520.970000,7514.270000,7517.680000,34327.133968
2018-05-30T05:39:00Z,btcusd,7517.810000,7517.950000,7517.190000,7517.850000,22725.772474
2018-05-30T05:40:00Z,btcusd,7517.850000,7517.850000,7511.980000,7511.980000,52547.986730
2018-05-30T05:41:00Z,btcusd,7511.900000,7511.900000,7508.120000,7508.120000,62603.815993
2018-05-30T05:42:00Z,btcusd,7508.130000,7508.490000,7499.580000,7499.740000,45848.371729
2018-05-30T05:43:00Z,btcusd,7499.740000,7500,7498.280000,7498.740000,22558.459549
2018-05-30T05:44:00Z,btcusd,7497.530000,7499.020000,7489.540000,7489.540000,31044.640783
2018-05-30T05:45:00Z,btcusd,7494.510000,7494.510000,7494.010000,7494.290000,18297.362055
2018-05-30T05:46:00Z,btcusd,7494.290000,7494.320000,7491.250000,7491.250000,20623.622482
2018-05-30T05:47:00Z,btcusd,7493.960000,7493.960000,7491.270000,7491.750000,31291.099062
2018-05-30T05:48:00Z,btcusd,7492.630000,7492.680000,7485.790000,7485.800000,49989.184380
2018-05-30T05:49:00Z,btcusd,7485.800000,7485.800000,7480,7483.640000,72427.137703
2018-05-30T05:50:00Z,btcusd,7482.730000,7482.730000,7480.610000,7482,26908.156607
2018-05-30T05:51:00Z,btcusd,7482,7483.410000,7481.990000,7483.290000,13865.149717
2018-05-30T05:52:00Z,btcusd,7483.280000,7486.530000,7483.280000,7486.530000,39554.341019
2018-05-30T05:53:00Z,btcusd,7486.530000,7486.530000,7486.520000,7486.520000,1709.921266
2018-05-30T05:54:00Z,btcusd,7486.470000,7497.310000,7486.450000,7496.080000,65542.523999
2018-05-30T05:55:00Z,btcusd,7496.080000,7498.760000,7494.970000,7498.410000,47117.981767
2018-05-30T05:56:00Z,btcusd,7498.490000,7498.760000,7498.010000,7498.750000,7216.926441
2018-05-30T05:57:00Z,btcusd,7498.750000,7499.020000,7498.090000,7498.990000,41190.364443
2018-05-30T05:58:00Z,btcusd,7499.010000,7499.150000,7499.010000,7499.150000,8541.285530
2018-05-30T05:59:00Z,btcusd,7499.140000,7501.520000,7498.310000,7501.520000,50624.887502
2018-05-30T06:00:00Z,btcusd,7501.520000,7508.340000,7501.520000,7508.300000,42135.355476
2018-05-30T06:01:00Z,btcusd,7508.300000,7508.740000,7504.790000,7508.290000,21883.450372
2018-05-30T06:02:00Z,btcusd,7507.980000,7508.180000,7503.140000,7504.900000,34175.239768
2018-05-30T06:03:00Z,btcusd,7506.590000,7507.210000,7506.400000,7506.400000,22430.080398
2018-05-30T06:04:00Z,btcusd,7506.950000,7508.360000,7506.190000,7506.190000,36294.500314
2018-05-30T06:05:00Z,btcusd,7506.150000,7506.150000,7501.540000,7501.540000,39315.074579
2018-05-30T06:06:00Z,btcusd,7501.530000,7501.530000,7499.190000,7499.240000,15733.129031
2018-05-30T06:07:00Z,btcusd,7499.240000,7499.240000,7496.410000,7496.410000,15961.941747
2018-05-30T06:08:00Z,btcusd,7496.410000,7497.200000,7496.040000,7496.830000,61857.282222
2018-05-30T06:09:00Z,btcusd,7497.200000,7497.200000,7496.040000,7497.190000,89590.021408
2018-05-30T06:10:00Z,btcusd,7497.190000,7497.360000,7497.180000,7497.270000,175754.471176
2018-05-30T06:11:00Z,btcusd,7497.360000,7497.370000,7497.190000,7497.360000,224035.310764
2018-05-30T06:12:00Z,btcusd,7497.360000,7497.360000,7485.630000,7485.850000,150406.040365
2018-05-30T06:13:00Z,btcusd,7485.850000,7488.040000,7482.950000,7488.040000,43323.607532
2018-05-30T06:14:00Z,btcusd,7488.040000,7489.520000,7486.340000,7487.670000,68007.948659
2018-05-30T06:15:00Z,btcusd,7485.990000,7489.400000,7485.990000,7488.640000,138289.262791
2018-05-30T06:16:00Z,btcusd,7489.010000,7489.380000,7488.650000,7489.370000,859.743996
2018-05-30T06:17:00Z,btcusd,7489.380000,7489.390000,7488.620000,7488.940000,186869.315278
2018-05-30T06:18:00Z,btcusd,7489.160000,7489.160000,7487.520000,7488.070000,103738.591263
2018-05-30T06:19:00Z,btcusd,7488.070000,7488.070000,7481.530000,7482.260000,35970.439060
2018-05-30T06:20:00Z,btcusd,7482.260000,7485.440000,7482.260000,7484.400000,23144.918175
2018-05-30T06:21:00Z,btcusd,7485.040000,7485.430000,7484.690000,7485.060000,13886.974644
2018-05-30T06:22:00Z,btcusd,7484.690000,7485.160000,7484.690000,7485.110000,7195.232251
2018-05-30T06:23:00Z,btcusd,7485.140000,7489.750000,7485.120000,7489.750000,62531.646615
2018-05-30T06:24:00Z,btcusd,7489.750000,7494.540000,7489.750000,7493.060000,32342.413590
2018-05-30T06:25:00Z,btcusd,7492.870000,7493.020000,7492.310000,7492.310000,11044.606480
2018-05-30T06:26:00Z,btcusd,7492.310000,7492.430000,7491.390000,7491.580000,66029.846593
2018-05-30T06:27:00Z,btcusd,7491.710000,7495.710000,7491.710000,7494.310000,14227.275515
2018-05-30T06:28:00Z,btcusd,7494.180000,7495.630000,7493.900000,7495.630000,42110.101120
2018-05-30T06:29:00Z,btcusd,7495.030000,7495.630000,7492.090000,7492.090000,138576.793725
2018-05-30T06:30:00Z,btcusd,7492.130000,7493.760000,7491.400000,7493.020000,26810.875046
2018-05-30T06:31:00Z,btcusd,7493.020000,7493.620000,7492.450000,7493.570000,18449.452071
2018-05-30T06:32:00Z,btcusd,7493.570000,7494.530000,7493.570000,7494.180000,25379.014094
2018-05-30T06:33:00Z,btcusd,7494.470000,7494.530000,7494.340000,7494.480000,33663.958437
2018-05-30T06:34:00Z,btcusd,7494.440000,7494.920000,7494.440000,7494.920000,199922.294602
2018-05-30T06:35:00Z,btcusd,7494.920000,7494.940000,7494.910000,7494.940000,13781.658862
2018-05-30T06:36:00Z,btcusd,7495.050000,7495.470000,7495.050000,7495.470000,162795.523536
2018-05-30T06:37:00Z,btcusd,7496.400000,7498.300000,7495.650000,7498.120000,9762.623138
2018-05-30T06:38:00Z,btcusd,7498.120000,7498.220000,7495.410000,7495.480000,46935.165127
2018-05-30T06:39:00Z,btcusd,7496.580000,7497.370000,7496.580000,7496.630000,9789.720297
2018-05-30T06:40:00Z,btcusd,7497,7497.470000,7496.700000,7497.470000,34421.868057
2018-05-30T06:41:00Z,btcusd,7497.470000,7497.470000,7496.750000,7497.120000,2063.952189
2018-05-30T06:42:00Z,btcusd,7497.430000,7498.300000,7497.430000,7498.300000,32994.559320
2018-05-30T06:43:00Z,btcusd,7498.300000,7504.890000,7498.300000,7504.760000,77640.339312
2018-05-30T06:44:00Z,btcusd,7504.760000,7504.890000,7504.130000,7504.480000,20188.081151
2018-05-30T06:45:00Z,btcusd,7504.130000,7504.130000,7500.070000,7500.650000,56099.293259
2018-05-30T06:46:00Z,btcusd,7499.410000,7500.580000,7496.700000,7496.700000,25840.149746
2018-05-30T06:47:00Z,btcusd,7496.700000,7497.600000,7495,7495,19493.403584
2018-05-30T06:48:00Z,btcusd,7495,7495.740000,7492.530000,7495.730000,15911.740895
2018-05-30T06:49:00Z,btcusd,7495.730000,7495.740000,7494.450000,7495.190000,16330.101307
2018-05-30T06:50:00Z,btcusd,7495.190000,7495.190000,7494.990000,7495.150000,916.649770
2018-05-30T06:51:00Z,btcusd,7495.150000,7495.180000,7495.150000,7495.170000,2131.624348
2018-05-30T06:52:00Z,btcusd,7495.070000,7495.140000,7492.870000,7493.620000,21634.019824
2018-05-30T06:53:00Z,btcusd,7492.880000,7493.290000,7491.130000,7491.890000,12108.290810
2018-05-30T06:54:00Z,btcusd,7492.550000,7494.360000,7491.890000,7493.090000,61492.290123
2018-05-30T06:55:00Z,btcusd,7493.900000,7495.820000,7493.900000,7495.390000,30259.194206
2018-05-30T06:56:00Z,btcusd,7495.390000,7495.830000,7495.390000,7495.780000,7040.138006
2018-05-30T06:57:00Z,btcusd,7495.130000,7496.190000,7495.130000,7495.990000,19060.225776
2018-05-30T06:58:00Z,btcusd,7495.990000,7496.190000,7495.770000,7495.770000,2281.783029
2018-05-30T06:59:00Z,btcusd,7496.060000,7496.220000,7496.060000,7496.210000,4859.792009
2018-05-30T07:00:00Z,btcusd,7496.220000,7496.350000,7496.210000,7496.340000,16854.504279
2018-05-30T07:01:00Z,btcusd,7496.340000,7496.350000,7496.300000,7496.350000,2709.928189
2018-05-30T07:02:00Z,btcusd,7496.350000,7496.350000,7496.210000,7496.300000,3959.545464
2018-05-30T07:03:00Z,btcusd,7496.300000,7496.300000,7493.450000,7495.030000,98139.279532
2018-05-30T07:04:00Z,btcusd,7494.660000,7494.980000,7487.900000,7488.840000,59161.645462
2018-05-30T07:05:00Z,btcusd,7489.030000,7489.650000,7488.460000,7489.210000,21087.477478
2018-05-30T07:06:00Z,btcusd,7489.360000,7489.650000,7489.340000,7489.600000,21477.591246
2018-05-30T07:07:00Z,btcusd,7489.550000,7495.030000,7488.450000,7494.590000,64214.736004
2018-05-30T07:08:00Z,btcusd,7494.590000,7495.030000,7492.930000,7494.290000,70208.540075
2018-05-30T07:09:00Z,btcusd,7494.290000,7494.660000,7492.500000,7493.250000,35791.225558
2018-05-30T07:10:00Z,btcusd,7493.850000,7493.850000,7492.940000,7493.260000,7907.803464
2018-05-30T07:11:00Z,btcusd,7493.110000,7493.260000,7485.540000,7485.540000,77982.362670
2018-05-30T07:12:00Z,btcusd,7486.790000,7486.790000,7485.530000,7486.210000,14687.969819
2018-05-30T07:13:00Z,btcusd,7486.170000,7486.210000,7479.080000,7479.080000,40202.042193
2018-05-30T07:14:00Z,btcusd,7477.960000,7477.960000,7468.620000,7472.390000,68193.461018
2018-05-30T07:15:00Z,btcusd,7472.390000,7474.280000,7465.760000,7465.760000,138762.658207
2018-05-30T07:16:00Z,btcusd,7466.620000,7466.620000,7457.530000,7457.530000,76485.246300
2018-05-30T07:17:00Z,btcusd,7455.530000,7462.950000,7451.900000,7458.470000,157429.607138
2018-05-30T07:18:00Z,btcusd,7458.490000,7458.490000,7447.500000,7447.640000,35386.971200
2018-05-30T07:19:00Z,btcusd,7447.540000,7448.270000,7441.270000,7445.870000,87926.481523
2018-05-30T07:20:00Z,btcusd,7446.240000,7456.370000,7446.240000,7456.360000,80922.325020
2018-05-30T07:21:00Z,btcusd,7455.060000,7455.060000,7449.290000,7449.290000,32302.732374
2018-05-30T07:22:00Z,btcusd,7449.290000,7449.290000,7448.820000,7448.930000,25996.810722
2018-05-30T07:23:00Z,btcusd,7448.950000,7449.770000,7446.030000,7449.430000,82953.635532
2018-05-30T07:24:00Z,btcusd,7449.380000,7450.440000,7449.380000,7450.440000,23652.957475
2018-05-30T07:25:00Z,btcusd,7450.070000,7453.850000,7449.380000,7453.850000,51352.121012
2018-05-30T07:26:00Z,btcusd,7453.830000,7459,7453.580000,7457.490000,32083.820136
2018-05-30T07:27:00Z,btcusd,7457.490000,7459.530000,7457.490000,7459,8336.927731
2018-05-30T07:28:00Z,btcusd,7458.960000,7459.510000,7458.960000,7459.500000,2327.355833
2018-05-30T07:29:00Z,btcusd,7459.510000,7459.520000,7459.470000,7459.490000,13834.336416
2018-05-30T07:30:00Z,btcusd,7459.500000,7460,7459.500000,7460,19497.986744
2018-05-30T07:31:00Z,btcusd,7459.990000,7461.260000,7459.620000,7461.260000,30234.912944
2018-05-30T07:32:00Z,btcusd,7461.260000,7465.530000,7461.260000,7464.770000,12691.534835
2018-05-30T07:33:00Z,btcusd,7465.070000,7465.370000,7464.320000,7465.030000,7811.195541
2018-05-30T07:34:00Z,btcusd,7465.070000,7465.070000,7464.320000,7464.850000,10485.973440
2018-05-30T07:35:00Z,btcusd,7464.580000,7465.730000,7464.570000,7465.730000,101907.203701
2018-05-30T07:36:00Z,btcusd,7465.570000,7467.530000,7465.570000,7467.530000,9777.758265
2018-05-30T07:37:00Z,btcusd,7467.160000,7469.480000,7464.970000,7464.970000,87318.606301
2018-05-30T07:38:00Z,btcusd,7465.770000,7466.780000,7456.650000,7458.190000,82778.200914
2018-05-30T07:39:00Z,btcusd,7456.650000,7458.180000,7455.650000,7456.340000,7076.346595
2018-05-30T07:40:00Z,btcusd,7456.350000,7456.350000,7453.340000,7454.900000,27933.744115
2018-05-30T07:41:00Z,btcusd,7454.790000,7454.790000,7449.530000,7450.190000,24728.953630
2018-05-30T07:42:00Z,btcusd,7450.170000,7461.970000,7447.530000,7461.970000,82482.927469
2018-05-30T07:43:00Z,btcusd,7461.970000,7461.970000,7460.520000,7460.780000,23916.620080
2018-05-30T07:44:00Z,btcusd,7460.650000,7461.280000,7456.390000,7457.440000,92197.037983
2018-05-30T07:45:00Z,btcusd,7459.110000,7459.110000,7456.380000,7456.380000,40269.612051
2018-05-30T07:46:00Z,btcusd,7456.380000,7457.120000,7453.400000,7453.610000,36395.567640
2018-05-30T07:47:00Z,btcusd,7453.350000,7457.460000,7451.930000,7454.760000,66343.644818
2018-05-30T07:48:00Z,btcusd,7454.760000,7454.760000,7439.530000,7440.200000,148975.293114
2018-05-30T07:49:00Z,btcusd,7440.200000,7446.280000,7439.260000,7441.250000,122341.452471
2018-05-30T07:50:00Z,btcusd,7441.250000,7447.070000,7436.830000,7447.070000,58894.415571
2018-05-30T07:51:00Z,btcusd,7447.040000,7447.520000,7411.530000,7419.380000,392738.460040
2018-05-30T07:52:00Z,btcusd,7420.200000,7426.250000,7413.590000,7416.800000,109957.443416
2018-05-30T07:53:00Z,btcusd,7417.150000,7426.270000,7416.800000,7425.520000,84252.540065
2018-05-30T07:54:00Z,btcusd,7425.520000,7425.520000,7421.440000,7422.900000,71519.184922
2018-05-30T07:55:00Z,btcusd,7422.900000,7422.920000,7422.370000,7422.470000,53621.866261
2018-05-30T07:56:00Z,btcusd,7422.910000,7422.920000,7411.160000,7413.120000,199501.214210
2018-05-30T07:57:00Z,btcusd,7412.170000,7421.090000,7410,7420.390000,117181.521480
2018-05-30T07:58:00Z,btcusd,7420.440000,7425.430000,7419.400000,7419.400000,82576.001577
2018-05-30T07:59:00Z,btcusd,7419.400000,7422.790000,7418.430000,7422.440000,39349.820250
2018-05-30T08:00:00Z,btcusd,7422.100000,7422.640000,7412.260000,7415.540000,34839.398268
2018-05-30T08:01:00Z,btcusd,7415.540000,7417.020000,7414.170000,7415.560000,29224.346183
2018-05-30T08:02:00Z,btcusd,7415.230000,7416,7414.180000,7415.600000,60667.171104
2018-05-30T08:03:00Z,btcusd,7415.600000,7415.600000,7414.840000,7414.850000,19642.795314
2018-05-30T08:04:00Z,btcusd,7414.850000,7415.420000,7402,7413.830000,191928.513023
2018-05-30T08:05:00Z,btcusd,7413.830000,7415.590000,7410.460000,7415.550000,43928.973716
2018-05-30T08:06:00Z,btcusd,7415.550000,7415.590000,7413.810000,7415.510000,22294.123017
2018-05-30T08:07:00Z,btcusd,7415.530000,7420.220000,7415.510000,7420.220000,62157.847837
2018-05-30T08:08:00Z,btcusd,7420.240000,7424.230000,7419.870000,7424.230000,25222.798532
2018-05-30T08:09:00Z,btcusd,7421.440000,7425.660000,7421.440000,7425.660000,37228.007107
2018-05-30T08:10:00Z,btcusd,7425.230000,7445.530000,7424.970000,7445.300000,86154.884175
2018-05-30T08:11:00Z,btcusd,7445.300000,7447.320000,7445.300000,7446.560000,44102.171618
2018-05-30T08:12:00Z,btcusd,7446.560000,7448.610000,7444.500000,7447.920000,99664.318664
2018-05-30T08:13:00Z,btcusd,7448.250000,7448.270000,7445.550000,7446.200000,41736.538152
2018-05-30T08:14:00Z,btcusd,7446.380000,7448.130000,7446.280000,7447.770000,27486.645744
2018-05-30T08:15:00Z,btcusd,7447.770000,7453.530000,7446.880000,7453.480000,68216.564225
2018-05-30T08:16:00Z,btcusd,7453.480000,7453.520000,7448.150000,7453.520000,57223.696317
2018-05-30T08:17:00Z,btcusd,7451.940000,7454,7445.050000,7452,91665.729145
2018-05-30T08:18:00Z,btcusd,7450.510000,7455.160000,7450.510000,7455.160000,173651.522392
2018-05-30T08:19:00Z,btcusd,7455.120000,7455.530000,7453.350000,7453.370000,36078.705082
2018-05-30T08:20:00Z,btcusd,7454.410000,7457.530000,7452.140000,7452.140000,165204.315765
2018-05-30T08:21:00Z,btcusd,7453.630000,7453.630000,7448.240000,7451.010000,41689.615519
2018-05-30T08:22:00Z,btcusd,7451.520000,7451.750000,7451.200000,7451.750000,19355.755605
2018-05-30T08:23:00Z,btcusd,7451.470000,7451.750000,7451,7451.150000,38025.949568
2018-05-30T08:24:00Z,btcusd,7451.070000,7451.070000,7450.950000,7451.060000,4604.731460
2018-05-30T08:25:00Z,btcusd,7451.070000,7451.500000,7450.320000,7451.180000,17915.039642
2018-05-30T08:26:00Z,btcusd,7451.070000,7451.870000,7450.990000,7451.870000,48013.585335
2018-05-30T08:27:00Z,btcusd,7451.820000,7463.520000,7451.820000,7462.920000,72869.857780
2018-05-30T08:28:00Z,btcusd,7463.510000,7463.510000,7457.230000,7460.630000,37240.225459
2018-05-30T08:29:00Z,btcusd,7462,7464.570000,7461.020000,7464.060000,12469.804884
2018-05-30T08:30:00Z,btcusd,7464.400000,7464.800000,7463.990000,7464.440000,19058.481980
2018-05-30T08:31:00Z,btcusd,7464.440000,7464.790000,7459.970000,7463.290000,75383.349714
2018-05-30T08:32:00Z,btcusd,7461.850000,7464.590000,7461.110000,7464.590000,43163.766266
2018-05-30T08:33:00Z,btcusd,7464.800000,7464.980000,7464.710000,7464.880000,6713.822947
2018-05-30T08:34:00Z,btcusd,7464.880000,7464.980000,7464.050000,7464.510000,12426.239000
2018-05-30T08:35:00Z,btcusd,7464.510000,7464.510000,7464.140000,7464.390000,16725.719285
2018-05-30T08:36:00Z,btcusd,7464.350000,7464.380000,7458.980000,7460.180000,60666.403279
2018-05-30T08:37:00Z,btcusd,7460,7460.350000,7454.630000,7454.770000,32147.136024
2018-05-30T08:38:00Z,btcusd,7455.380000,7455.810000,7455.380000,7455.810000,7699.382164
2018-05-30T08:39:00Z,btcusd,7455.810000,7455.810000,7441.450000,7441.840000,35184.567991
2018-05-30T08:40:00Z,btcusd,7442.270000,7448.090000,7440.700000,7440.700000,81934.227338
2018-05-30T08:41:00Z,btcusd,7443.300000,7443.300000,7440.700000,7441.180000,12654.179989
2018-05-30T08:42:00Z,btcusd,7441.500000,7445.500000,7441.320000,7445.500000,40190.450448
2018-05-30T08:43:00Z,btcusd,7444.090000,7447.410000,7444.090000,7445.420000,60903.499784
2018-05-30T08:44:00Z,btcusd,7447.390000,7447.410000,7444.840000,7446.500000,27244.736115
2018-05-30T08:45:00Z,btcusd,7446.500000,7446.730000,7446.500000,7446.720000,23508.550677
2018-05-30T08:46:00Z,btcusd,7446.500000,7446.730000,7442.320000,7443.500000,51263.406040
2018-05-30T08:47:00Z,btcusd,7443.040000,7443.060000,7437.670000,7440.290000,15625.984873
2018-05-30T08:48:00Z,btcusd,7440.280000,7443.060000,7440.280000,7442.600000,32508.624489
2018-05-30T08:49:00Z,btcusd,7442.610000,7446.720000,7442.610000,7446.020000,78714.363173
2018-05-30T08:50:00Z,btcusd,7446.720000,7447.230000,7443.670000,7447,85124.901287
2018-05-30T08:51:00Z,btcusd,7447.040000,7447.790000,7446.580000,7447.720000,18211.525133
2018-05-30T08:52:00Z,btcusd,7447.720000,7452.260000,7447.720000,7450.330000,28668.465469
2018-05-30T08:53:00Z,btcusd,7450.330000,7451.340000,7450.330000,7450.910000,32434.410014
2018-05-30T08:54:00Z,btcusd,7450.960000,7453.020000,7450.590000,7453.010000,33670.227349
2018-05-30T08:55:00Z,btcusd,7452.250000,7452.670000,7452.250000,7452.360000,7327.140339
2018-05-30T08:56:00Z,btcusd,7452.370000,7452.980000,7452.300000,7452.300000,12849.117953
2018-05-30T08:57:00Z,btcusd,7452.610000,7452.880000,7452.130000,7452.180000,41667.964907
2018-05-30T08:58:00Z,btcusd,7452.180000,7452.260000,7451.880000,7452.180000,17963.186959
2018-05-30T08:59:00Z,btcusd,7452.260000,7461.450000,7451.960000,7461.450000,151346.504384
2018-05-30T09:00:00Z,btcusd,7460.650000,7461.390000,7459.900000,7459.900000,64801.141001
2018-05-30T09:01:00Z,btcusd,7460.330000,7466.040000,7460.330000,7464.780000,34895.133885
2018-05-30T09:02:00Z,btcusd,7464.880000,7465.460000,7460.440000,7461.270000,59909.436924
2018-05-30T09:03:00Z,btcusd,7461.270000,7461.840000,7460.300000,7461.660000,10660.461915
2018-05-30T09:04:00Z,btcusd,7461.840000,7466.380000,7461.770000,7465.560000,15307.212488
2018-05-30T09:05:00Z,btcusd,7465.190000,7465.370000,7462.220000,7462.220000,50346.694256
2018-05-30T09:06:00Z,btcusd,7462.850000,7463.910000,7462.580000,7463.910000,19536.736029
2018-05-30T09:07:00Z,btcusd,7463.370000,7463.370000,7451.900000,7451.900000,131422.130068
2018-05-30T09:08:00Z,btcusd,7452.140000,7457.250000,7452.140000,7455.250000,42350.046678
2018-05-30T09:09:00Z,btcusd,7455.250000,7456,7449.210000,7449.210000,48217.146356
2018-05-30T09:10:00Z,btcusd,7449.270000,7449.950000,7443.790000,7443.800000,37043.194761
2018-05-30T09:11:00Z,btcusd,7443.740000,7445.520000,7443.530000,7445.520000,42549.470331
2018-05-30T09:12:00Z,btcusd,7445.090000,7450.360000,7445.090000,7450.070000,48370.604321
2018-05-30T09:13:00Z,btcusd,7450.100000,7450.100000,7441.610000,7441.610000,60056.507175
2018-05-30T09:14:00Z,btcusd,7442.100000,7446.190000,7441.930000,7444.990000,49075.017403
2018-05-30T09:15:00Z,btcusd,7444.990000,7444.990000,7444.660000,7444.810000,41767.333286
2018-05-30T09:16:00Z,btcusd,7444.810000,7445.710000,7444.160000,7444.160000,78205.440660
2018-05-30T09:17:00Z,btcusd,7444.210000,7450.630000,7444.120000,7449.760000,64895.454362
2018-05-30T09:18:00Z,btcusd,7450.480000,7458.440000,7450.480000,7457.320000,27693.338510
2018-05-30T09:19:00Z,btcusd,7457.690000,7457.840000,7451.080000,7456,37026.718462
2018-05-30T09:20:00Z,btcusd,7455.980000,7456.690000,7455.970000,7456.690000,6116.335136
2018-05-30T09:21:00Z,btcusd,7457.710000,7458.990000,7456.960000,7458.160000,82300.482099
