timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-18T01:03:00Z,btcusd,5605.770000,5608.730000,5605.410000,5608.640000,127193.274417
2018-11-18T01:04:00Z,btcusd,5608.640000,5611.180000,5608.640000,5610.590000,51862.236458
2018-11-18T01:05:00Z,btcusd,5610.620000,5610.650000,5610.620000,5610.650000,8491.714927
2018-11-18T01:06:00Z,btcusd,5610.650000,5611.510000,5610.650000,5611.340000,59935.594411
2018-11-18T01:07:00Z,btcusd,5611.240000,5612,5611.240000,5611.690000,68867.568596
2018-11-18T01:08:00Z,btcusd,5611.700000,5611.720000,5611.330000,5611.710000,9300.597898
2018-11-18T01:09:00Z,btcusd,5611.720000,5611.720000,5610.660000,5611.670000,151085.288883
2018-11-18T01:10:00Z,btcusd,5611.660000,5611.660000,5610.650000,5611.310000,48286.496683
2018-11-18T01:11:00Z,btcusd,5611.310000,5611.320000,5610.580000,5610.600000,8287.674246
2018-11-18T01:12:00Z,btcusd,5610.580000,5610.910000,5609.490000,5609.750000,90140.049543
2018-11-18T01:13:00Z,btcusd,5609.990000,5609.990000,5608.840000,5608.970000,86044.917477
2018-11-18T01:14:00Z,btcusd,5608.940000,5608.980000,5608.830000,5608.930000,52077.423623
2018-11-18T01:15:00Z,btcusd,5608.920000,5608.980000,5608.890000,5608.910000,5228.635934
2018-11-18T01:16:00Z,btcusd,5608.910000,5608.980000,5608.910000,5608.980000,3794.449225
2018-11-18T01:17:00Z,btcusd,5608.980000,5608.980000,5608.960000,5608.960000,12462.746983
2018-11-18T01:18:00Z,btcusd,5608.980000,5609.370000,5608.960000,5609.010000,24796.963772
2018-11-18T01:19:00Z,btcusd,5609.180000,5609.590000,5609.060000,5609.420000,56018.268266
2018-11-18T01:20:00Z,btcusd,5609.580000,5610.310000,5609.480000,5610.300000,46914.843280
2018-11-18T01:21:00Z,btcusd,5610.300000,5610.310000,5609.360000,5610.100000,66426.028832
2018-11-18T01:22:00Z,btcusd,5610.180000,5610.310000,5610.180000,5610.230000,1192.180745
2018-11-18T01:23:00Z,btcusd,5610.230000,5610.230000,5610.100000,5610.150000,5745.362898
2018-11-18T01:24:00Z,btcusd,5610.140000,5610.230000,5610.080000,5610.230000,18416.858480
2018-11-18T01:25:00Z,btcusd,5610.230000,5610.290000,5610.230000,5610.280000,27975.640974
2018-11-18T01:26:00Z,btcusd,5610.280000,5610.840000,5610.280000,5610.460000,60257.738922
2018-11-18T01:27:00Z,btcusd,5610.480000,5611.800000,5610.440000,5611.800000,64835.167071
2018-11-18T01:28:00Z,btcusd,5611.540000,5611.540000,5610.380000,5610.840000,46228.674525
2018-11-18T01:29:00Z,btcusd,5610.840000,5610.840000,5610.390000,5610.390000,55154.521036
2018-11-18T01:30:00Z,btcusd,5610.410000,5610.410000,5610.390000,5610.410000,1230.360395
2018-11-18T01:31:00Z,btcusd,5610.410000,5611.070000,5610.280000,5610.280000,117030.541514
2018-11-18T01:32:00Z,btcusd,5610.450000,5611.620000,5610.280000,5611.120000,134535.646800
2018-11-18T01:33:00Z,btcusd,5611.020000,5614.360000,5610.280000,5610.990000,96583.061097
2018-11-18T01:34:00Z,btcusd,5610.290000,5610.840000,5610.280000,5610.830000,8793.696903
2018-11-18T01:35:00Z,btcusd,5610.380000,5611.090000,5610.280000,5610.280000,35834.229240
2018-11-18T01:36:00Z,btcusd,5610.340000,5610.800000,5610.280000,5610.520000,18594.935090
2018-11-18T01:37:00Z,btcusd,5610.530000,5610.780000,5609.660000,5609.990000,24675.291070
2018-11-18T01:38:00Z,btcusd,5609.690000,5610.700000,5609.690000,5610.510000,42959.699499
2018-11-18T01:39:00Z,btcusd,5610.530000,5610.530000,5610.500000,5610.500000,11829.178217
2018-11-18T01:40:00Z,btcusd,5610.510000,5610.540000,5610.500000,5610.510000,11573.358200
2018-11-18T01:41:00Z,btcusd,5610.520000,5611.600000,5610.520000,5611.040000,44241.285194
2018-11-18T01:42:00Z,btcusd,5610.800000,5612.110000,5610.760000,5611.030000,193901.991078
2018-11-18T01:43:00Z,btcusd,5611.030000,5612.690000,5611.030000,5612.660000,36722.413587
2018-11-18T01:44:00Z,btcusd,5612.640000,5614,5612.530000,5613.350000,107587.057407
2018-11-18T01:45:00Z,btcusd,5613.370000,5613.940000,5613.320000,5613.760000,41738.590930
2018-11-18T01:46:00Z,btcusd,5613.760000,5613.760000,5611.950000,5612.510000,142648.067121
2018-11-18T01:47:00Z,btcusd,5612.610000,5613.740000,5611,5612.210000,42253.571035
2018-11-18T01:48:00Z,btcusd,5611.600000,5613.660000,5611.460000,5613.110000,107711.375940
2018-11-18T01:49:00Z,btcusd,5613.130000,5613.920000,5611.450000,5613.920000,122323.705461
2018-11-18T01:50:00Z,btcusd,5613.060000,5614,5611.190000,5612.340000,106845.358924
2018-11-18T01:51:00Z,btcusd,5612.340000,5612.540000,5611.340000,5612.510000,58532.201019
2018-11-18T01:52:00Z,btcusd,5612.520000,5613.870000,5612.520000,5613.330000,4510.142893
2018-11-18T01:53:00Z,btcusd,5613.340000,5613.890000,5613.340000,5613.840000,2977.944880
2018-11-18T01:54:00Z,btcusd,5613.830000,5613.830000,5613.390000,5613.580000,47118.770295
2018-11-18T01:55:00Z,btcusd,5613.740000,5613.770000,5613.430000,5613.760000,177861.783939
2018-11-18T01:56:00Z,btcusd,5613.750000,5614.990000,5613.710000,5614.970000,10972.006985
2018-11-18T01:57:00Z,btcusd,5614.980000,5616.070000,5614.980000,5616.070000,73695.987768
2018-11-18T01:58:00Z,btcusd,5616.050000,5622.020000,5615.620000,5622.020000,44803.962750
2018-11-18T01:59:00Z,btcusd,5622.020000,5650,5622.020000,5648.340000,560034.027499
2018-11-18T02:00:00Z,btcusd,5648.340000,5657.380000,5648.340000,5652.280000,247729.616038
2018-11-18T02:01:00Z,btcusd,5652.270000,5652.270000,5635,5639.170000,143652.098790
2018-11-18T02:02:00Z,btcusd,5639.200000,5645.890000,5639.150000,5641.720000,111288.706210
2018-11-18T02:03:00Z,btcusd,5640.190000,5640.300000,5635.490000,5636.090000,37745.114858
2018-11-18T02:04:00Z,btcusd,5635.570000,5637.170000,5631.570000,5631.670000,117882.097789
2018-11-18T02:05:00Z,btcusd,5631.770000,5632.870000,5631.270000,5632.650000,64788.563345
2018-11-18T02:06:00Z,btcusd,5632.400000,5633.270000,5632.390000,5632.800000,15644.203683
2018-11-18T02:07:00Z,btcusd,5632.870000,5633.160000,5631.560000,5632.650000,51788.896503
2018-11-18T02:08:00Z,btcusd,5633.060000,5636.740000,5632.780000,5636.730000,194629.523972
2018-11-18T02:09:00Z,btcusd,5636.730000,5637.850000,5636.660000,5636.910000,141113.942712
2018-11-18T02:10:00Z,btcusd,5636.950000,5637.380000,5636.940000,5637.340000,5612.440879
2018-11-18T02:11:00Z,btcusd,5637.340000,5637.810000,5635.330000,5635.670000,48013.525202
2018-11-18T02:12:00Z,btcusd,5635.350000,5635.590000,5633.850000,5634.260000,12205.385801
2018-11-18T02:13:00Z,btcusd,5634.260000,5634.280000,5634.250000,5634.250000,4076.388087
2018-11-18T02:14:00Z,btcusd,5634.250000,5634.250000,5628.170000,5628.170000,137921.671773
2018-11-18T02:15:00Z,btcusd,5628.180000,5628.410000,5619.600000,5620.310000,201114.376210
2018-11-18T02:16:00Z,btcusd,5620.290000,5623.320000,5619.760000,5623.320000,63043.320868
2018-11-18T02:17:00Z,btcusd,5623.330000,5624.480000,5622.810000,5624.470000,7951.519246
2018-11-18T02:18:00Z,btcusd,5624.470000,5625.220000,5623.910000,5624.030000,71065.229700
2018-11-18T02:19:00Z,btcusd,5624.130000,5624.690000,5623.450000,5623.570000,151567.543495
2018-11-18T02:20:00Z,btcusd,5623.570000,5624.770000,5622.980000,5622.980000,86037.500668
2018-11-18T02:21:00Z,btcusd,5622.950000,5622.950000,5619.020000,5619.730000,35286.150093
2018-11-18T02:22:00Z,btcusd,5619.740000,5620.080000,5617.720000,5618.820000,181856.127084
2018-11-18T02:23:00Z,btcusd,5618.900000,5619.230000,5617.730000,5619.010000,98563.813227
2018-11-18T02:24:00Z,btcusd,5619.010000,5620.180000,5617.320000,5618.680000,61577.989611
2018-11-18T02:25:00Z,btcusd,5618.670000,5618.670000,5617.210000,5617.700000,48955.687436
2018-11-18T02:26:00Z,btcusd,5617.730000,5618.180000,5617.170000,5617.170000,61618.304630
2018-11-18T02:27:00Z,btcusd,5617.170000,5617.170000,5613.770000,5613.770000,9515.374959
2018-11-18T02:28:00Z,btcusd,5614.130000,5614.130000,5610.510000,5612.010000,65569.998141
2018-11-18T02:29:00Z,btcusd,5612,5614.660000,5611.500000,5614.660000,56308.366382
2018-11-18T02:30:00Z,btcusd,5614.760000,5616.480000,5613.660000,5616.480000,3477.912866
2018-11-18T02:31:00Z,btcusd,5616.460000,5617.060000,5615.920000,5616.970000,49776.386804
2018-11-18T02:32:00Z,btcusd,5616.960000,5618.730000,5616.510000,5617.800000,113176.013037
2018-11-18T02:33:00Z,btcusd,5617.250000,5618.740000,5617.250000,5618.740000,67386.377794
2018-11-18T02:34:00Z,btcusd,5618.720000,5618.790000,5618.710000,5618.720000,3424.053594
2018-11-18T02:35:00Z,btcusd,5618.750000,5619.210000,5618.750000,5619.190000,1918.359113
2018-11-18T02:36:00Z,btcusd,5619.190000,5619.270000,5619.190000,5619.260000,2394.112505
2018-11-18T02:37:00Z,btcusd,5619.250000,5619.260000,5619,5619.100000,63284.972745
2018-11-18T02:38:00Z,btcusd,5619.080000,5619.080000,5619.060000,5619.060000,468.630590
2018-11-18T02:39:00Z,btcusd,5619.070000,5619.080000,5619.070000,5619.080000,2025.113356
2018-11-18T02:40:00Z,btcusd,5619.070000,5619.750000,5619.070000,5619.580000,6171.661739
2018-11-18T02:41:00Z,btcusd,5619.590000,5620.590000,5619.590000,5620.350000,57228.763104
2018-11-18T02:42:00Z,btcusd,5620.350000,5620.840000,5620.340000,5620.830000,562.050633
2018-11-18T02:43:00Z,btcusd,5620.830000,5620.830000,5620.820000,5620.830000,288.910661
2018-11-18T02:44:00Z,btcusd,5620.820000,5620.830000,5620.250000,5620.260000,64653.654775
2018-11-18T02:45:00Z,btcusd,5620.270000,5620.270000,5614.840000,5614.840000,7290.309984
2018-11-18T02:46:00Z,btcusd,5615.690000,5615.690000,5614.500000,5614.990000,114594.693863
2018-11-18T02:47:00Z,btcusd,5614.970000,5614.970000,5610.600000,5611.720000,24937.647228
2018-11-18T02:48:00Z,btcusd,5611.800000,5611.850000,5610,5610.180000,62422.980333
2018-11-18T02:49:00Z,btcusd,5610.170000,5610.170000,5608,5608.030000,112818.022039
2018-11-18T02:50:00Z,btcusd,5608.020000,5609.990000,5608,5609.990000,23970.307216
2018-11-18T02:51:00Z,btcusd,5609.590000,5610.860000,5609.550000,5609.840000,71380.557024
2018-11-18T02:52:00Z,btcusd,5609.790000,5609.790000,5608.600000,5609.300000,223638.395235
2018-11-18T02:53:00Z,btcusd,5609.520000,5610.630000,5609.520000,5610.070000,49682.382257
2018-11-18T02:54:00Z,btcusd,5610.070000,5610.070000,5609.410000,5609.990000,48780.470392
2018-11-18T02:55:00Z,btcusd,5609.840000,5610.040000,5609.410000,5610.040000,67587.200306
2018-11-18T02:56:00Z,btcusd,5609.650000,5610.040000,5609.650000,5609.930000,80566.858226
2018-11-18T02:57:00Z,btcusd,5609.910000,5609.950000,5609.500000,5609.700000,1697.356814
2018-11-18T02:58:00Z,btcusd,5609.800000,5609.810000,5609.250000,5609.250000,10865.953810
2018-11-18T02:59:00Z,btcusd,5609.540000,5609.650000,5609.050000,5609.050000,1665.933078
2018-11-18T03:00:00Z,btcusd,5609.140000,5609.140000,5608.250000,5608.290000,1469.958249
2018-11-18T03:01:00Z,btcusd,5608.290000,5608.330000,5607.500000,5607.690000,59027.075111
2018-11-18T03:02:00Z,btcusd,5607.700000,5608.230000,5607.400000,5607.400000,3552.491970
2018-11-18T03:03:00Z,btcusd,5607.400000,5608.050000,5607.390000,5607.400000,40162.360336
2018-11-18T03:04:00Z,btcusd,5607.390000,5607.400000,5604.550000,5604.550000,57472.002695
2018-11-18T03:05:00Z,btcusd,5604.680000,5604.680000,5600.010000,5601.180000,15765.372062
2018-11-18T03:06:00Z,btcusd,5600.620000,5601.060000,5600.610000,5601.060000,7619.149023
2018-11-18T03:07:00Z,btcusd,5601.050000,5602.300000,5601.050000,5602.300000,3804.355997
2018-11-18T03:08:00Z,btcusd,5602.290000,5602.290000,5601.160000,5601.160000,54006.539843
2018-11-18T03:09:00Z,btcusd,5601.620000,5601.630000,5601.200000,5601.200000,334.955218
2018-11-18T03:10:00Z,btcusd,5601.220000,5602.380000,5600.410000,5602.380000,87519.192057
2018-11-18T03:11:00Z,btcusd,5602.840000,5606.360000,5602.840000,5606.360000,60994.292777
2018-11-18T03:12:00Z,btcusd,5606.360000,5606.370000,5606.350000,5606.370000,17282.724472
2018-11-18T03:13:00Z,btcusd,5606.880000,5607.410000,5606.380000,5606.910000,99722.684077
2018-11-18T03:14:00Z,btcusd,5607.330000,5607.330000,5606.910000,5607.240000,5217.412458
2018-11-18T03:15:00Z,btcusd,5607.200000,5607.200000,5606.560000,5607.030000,49071.059499
2018-11-18T03:16:00Z,btcusd,5606.750000,5606.890000,5606.730000,5606.800000,100679.791600
2018-11-18T03:17:00Z,btcusd,5606.800000,5606.800000,5606.780000,5606.780000,11888.076573
2018-11-18T03:18:00Z,btcusd,5606.780000,5606.790000,5606.730000,5606.730000,2536.492926
2018-11-18T03:19:00Z,btcusd,5606.730000,5607.990000,5606.730000,5607.990000,59399.902281
2018-11-18T03:20:00Z,btcusd,5607.990000,5608,5607.430000,5607.810000,60477.078098
2018-11-18T03:21:00Z,btcusd,5607.800000,5607.800000,5606.920000,5606.920000,3242.807053
2018-11-18T03:22:00Z,btcusd,5606.880000,5606.920000,5605.640000,5606.910000,13861.531027
2018-11-18T03:23:00Z,btcusd,5606.900000,5606.900000,5606.350000,5606.350000,41946.392215
2018-11-18T03:24:00Z,btcusd,5606.350000,5607.460000,5606.160000,5607.020000,77457.093569
2018-11-18T03:25:00Z,btcusd,5606.880000,5607.220000,5606.880000,5606.920000,46159.583198
2018-11-18T03:26:00Z,btcusd,5606.920000,5607.640000,5606.900000,5607.630000,55034.461805
2018-11-18T03:27:00Z,btcusd,5607.640000,5608.510000,5607.630000,5608.510000,110133.994962
2018-11-18T03:28:00Z,btcusd,5608.500000,5609.200000,5608.500000,5609.130000,49637.772276
2018-11-18T03:29:00Z,btcusd,5608.810000,5609.560000,5608.790000,5609.020000,55757.400847
2018-11-18T03:30:00Z,btcusd,5609.080000,5610.290000,5609.080000,5610.290000,48789.816038
2018-11-18T03:31:00Z,btcusd,5610.290000,5611.290000,5610.290000,5611.030000,40807.329778
2018-11-18T03:32:00Z,btcusd,5611.040000,5611.580000,5611.040000,5611.570000,34843.054205
2018-11-18T03:33:00Z,btcusd,5611.580000,5612.110000,5611.580000,5612.110000,11807.265027
2018-11-18T03:34:00Z,btcusd,5612.120000,5614.600000,5612.010000,5614.600000,60540.240420
2018-11-18T03:35:00Z,btcusd,5614.630000,5615.180000,5614.630000,5615.170000,9045.905029
2018-11-18T03:36:00Z,btcusd,5615.170000,5615.180000,5614.620000,5614.630000,7585.867898
2018-11-18T03:37:00Z,btcusd,5614.640000,5614.640000,5613.580000,5613.970000,54447.176965
2018-11-18T03:38:00Z,btcusd,5613.980000,5613.990000,5612.210000,5612.210000,44460.096357
2018-11-18T03:39:00Z,btcusd,5612.210000,5612.220000,5611.440000,5611.440000,3832.443053
2018-11-18T03:40:00Z,btcusd,5611.450000,5611.580000,5611.390000,5611.500000,2145.818821
2018-11-18T03:41:00Z,btcusd,5611.490000,5612.130000,5611.470000,5612.130000,9781.409342
2018-11-18T03:42:00Z,btcusd,5611.670000,5612.370000,5611.670000,5611.830000,87503.760698
2018-11-18T03:43:00Z,btcusd,5611.850000,5612.370000,5611.340000,5611.380000,53639.994326
2018-11-18T03:44:00Z,btcusd,5611.640000,5611.960000,5611.400000,5611.600000,107142.600516
2018-11-18T03:45:00Z,btcusd,5611.600000,5611.800000,5611.600000,5611.670000,181343.416331
2018-11-18T03:46:00Z,btcusd,5611.700000,5611.700000,5611.600000,5611.670000,2606.194966
2018-11-18T03:47:00Z,btcusd,5611.660000,5613.280000,5611.630000,5613.280000,43338.233839
2018-11-18T03:48:00Z,btcusd,5613.280000,5613.540000,5612.980000,5613.410000,4333.574484
2018-11-18T03:49:00Z,btcusd,5613.410000,5613.410000,5613.400000,5613.410000,1742.660091
2018-11-18T03:50:00Z,btcusd,5613.400000,5613.400000,5606.850000,5607.340000,67789.646172
2018-11-18T03:51:00Z,btcusd,5607.330000,5607.490000,5605.050000,5605.650000,67967.429055
2018-11-18T03:52:00Z,btcusd,5605.750000,5605.760000,5604.750000,5604.750000,56718.866914
2018-11-18T03:53:00Z,btcusd,5604.880000,5604.880000,5603.760000,5603.760000,55840.353854
2018-11-18T03:54:00Z,btcusd,5603.750000,5603.750000,5602.120000,5602.170000,5984.851290
2018-11-18T03:55:00Z,btcusd,5602.120000,5605.740000,5602.020000,5605.260000,100499.820984
2018-11-18T03:56:00Z,btcusd,5605.300000,5608.970000,5605.260000,5608.970000,92555.860104
2018-11-18T03:57:00Z,btcusd,5608.960000,5608.960000,5608.310000,5608.610000,33623.487821
2018-11-18T03:58:00Z,btcusd,5608.610000,5608.810000,5607.370000,5607.390000,341945.857185
2018-11-18T03:59:00Z,btcusd,5607.370000,5608.300000,5606.650000,5608.160000,44487.171455
2018-11-18T04:00:00Z,btcusd,5607.890000,5609.230000,5607.890000,5609.220000,12715.291979
2018-11-18T04:01:00Z,btcusd,5609.220000,5610.190000,5609.160000,5609.850000,147046.482473
2018-11-18T04:02:00Z,btcusd,5610.060000,5611.710000,5609.970000,5611.710000,44929.973594
2018-11-18T04:03:00Z,btcusd,5611.150000,5611.940000,5611.150000,5611.940000,35741.849584
2018-11-18T04:04:00Z,btcusd,5611.660000,5612.250000,5611.660000,5612.040000,51533.393777
2018-11-18T04:05:00Z,btcusd,5612.050000,5612.260000,5612.040000,5612.130000,33019.876523
2018-11-18T04:06:00Z,btcusd,5612.130000,5612.140000,5611.600000,5611.610000,2914.289622
2018-11-18T04:07:00Z,btcusd,5611.610000,5612.100000,5611.610000,5611.610000,2222.833176
2018-11-18T04:08:00Z,btcusd,5611.610000,5611.710000,5610.910000,5611.460000,94183.940958
2018-11-18T04:09:00Z,btcusd,5611.610000,5611.620000,5610.790000,5611.290000,4665.409712
2018-11-18T04:10:00Z,btcusd,5611.580000,5611.670000,5611.420000,5611.670000,10962.299424
2018-11-18T04:11:00Z,btcusd,5611.670000,5611.670000,5611.660000,5611.670000,5379.344962
2018-11-18T04:12:00Z,btcusd,5611.680000,5613.010000,5611.680000,5612.780000,7418.089056
2018-11-18T04:13:00Z,btcusd,5612.660000,5612.760000,5612.230000,5612.450000,175148.718068
2018-11-18T04:14:00Z,btcusd,5612.230000,5612.530000,5611.660000,5611.670000,100276.088568
2018-11-18T04:15:00Z,btcusd,5612,5612,5611.400000,5611.880000,45413.495610
2018-11-18T04:16:00Z,btcusd,5611.890000,5611.900000,5611.880000,5611.890000,2919.866565
2018-11-18T04:17:00Z,btcusd,5611.890000,5611.900000,5611.600000,5611.660000,1705.435640
2018-11-18T04:18:00Z,btcusd,5611.520000,5611.850000,5610.910000,5611.260000,26636.931387
2018-11-18T04:19:00Z,btcusd,5611.230000,5611.280000,5610.640000,5611.280000,77039.156202
2018-11-18T04:20:00Z,btcusd,5610.940000,5611.490000,5610.770000,5610.980000,249510.062650
2018-11-18T04:21:00Z,btcusd,5610.920000,5610.970000,5609.740000,5610.740000,288495.210674
2018-11-18T04:22:00Z,btcusd,5610.770000,5611.930000,5610.760000,5611.920000,48113.716106
2018-11-18T04:23:00Z,btcusd,5611.920000,5613.120000,5611.850000,5612.650000,193314.918885
2018-11-18T04:24:00Z,btcusd,5612.660000,5612.980000,5612.210000,5612.210000,193249.652411
2018-11-18T04:25:00Z,btcusd,5612.220000,5612.450000,5611.620000,5611.620000,1399.654174
2018-11-18T04:26:00Z,btcusd,5611.880000,5612.430000,5611.470000,5612.420000,39346.894100
2018-11-18T04:27:00Z,btcusd,5611.710000,5612.060000,5611.470000,5611.470000,96850.873060
2018-11-18T04:28:00Z,btcusd,5611.790000,5611.940000,5611.180000,5611.190000,6592.926427
2018-11-18T04:29:00Z,btcusd,5611.190000,5611.600000,5609.910000,5610.320000,97884.805281
2018-11-18T04:30:00Z,btcusd,5609.850000,5611.380000,5609.850000,5611.380000,74052.887108
2018-11-18T04:31:00Z,btcusd,5611.090000,5611.630000,5611.090000,5611.360000,1410.134461
2018-11-18T04:32:00Z,btcusd,5611.360000,5611.830000,5611.360000,5611.630000,83231.398995
2018-11-18T04:33:00Z,btcusd,5611.650000,5614.080000,5611.650000,5613.070000,62873.523696
2018-11-18T04:34:00Z,btcusd,5612.490000,5613.050000,5612.290000,5612.610000,55606.743280
2018-11-18T04:35:00Z,btcusd,5612.620000,5613.970000,5612.620000,5613.970000,177365.939585
2018-11-18T04:36:00Z,btcusd,5613.450000,5614.010000,5613,5613.460000,45029.465622
2018-11-18T04:37:00Z,btcusd,5613.470000,5614.030000,5613.470000,5613.600000,104413.557476
2018-11-18T04:38:00Z,btcusd,5613.610000,5614.730000,5613.610000,5614.520000,211553.555373
2018-11-18T04:39:00Z,btcusd,5614.790000,5615.310000,5614.480000,5615.310000,9475.204774
