timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-05T04:44:00Z,btcusd,8176.020000,8176.100000,8170.870000,8170.870000,11310.808365
2019-10-05T04:45:00Z,btcusd,8173.990000,8175.900000,8172.210000,8174.900000,5533.070255
2019-10-05T04:46:00Z,btcusd,8174.190000,8174.190000,8170.910000,8172.400000,3572.632546
2019-10-05T04:47:00Z,btcusd,8173.580000,8174.230000,8170.920000,8174.170000,1309.412550
2019-10-05T04:48:00Z,btcusd,8174.500000,8180.380000,8173.400000,8179.510000,90686.811431
2019-10-05T04:49:00Z,btcusd,8178.070000,8180.800000,8173.840000,8173.880000,12540.716025
2019-10-05T04:50:00Z,btcusd,8174.060000,8174.900000,8171.090000,8173.990000,10147.128035
2019-10-05T04:51:00Z,btcusd,8173.770000,8173.940000,8171.890000,8172.960000,3073.545955
2019-10-05T04:52:00Z,btcusd,8173.010000,8178.570000,8173.010000,8178.410000,4029.627600
2019-10-05T04:53:00Z,btcusd,8178.410000,8188.430000,8178.410000,8184.240000,38005.146351
2019-10-05T04:54:00Z,btcusd,8183.670000,8186.220000,8181.430000,8186.220000,18175.134840
2019-10-05T04:55:00Z,btcusd,8185.460000,8186.210000,8182.730000,8185.770000,3095.137433
2019-10-05T04:56:00Z,btcusd,8182.830000,8185.990000,8180.800000,8184.510000,7041.368209
2019-10-05T04:57:00Z,btcusd,8185.400000,8185.400000,8180.800000,8182.300000,7878.990904
2019-10-05T04:58:00Z,btcusd,8180.900000,8186.220000,8180,8185.590000,15900.454384
2019-10-05T04:59:00Z,btcusd,8184.860000,8185.220000,8181.700000,8181.760000,5075.532860
2019-10-05T05:00:00Z,btcusd,8181.760000,8183.670000,8181.170000,8182.010000,5036.983596
2019-10-05T05:01:00Z,btcusd,8182.880000,8191.660000,8181.120000,8191.660000,469763.624505
2019-10-05T05:02:00Z,btcusd,8191.660000,8194.150000,8183.830000,8185.510000,80538.469688
2019-10-05T05:03:00Z,btcusd,8185.550000,8191.500000,8183.120000,8190.210000,45828.191489
2019-10-05T05:04:00Z,btcusd,8190.210000,8193.840000,8190.200000,8192.650000,9284.018463
2019-10-05T05:05:00Z,btcusd,8192.730000,8193.860000,8192.730000,8193.310000,5164.086834
2019-10-05T05:06:00Z,btcusd,8193.260000,8193.260000,8191.650000,8191.940000,36217.962599
2019-10-05T05:07:00Z,btcusd,8192.590000,8194.970000,8185.510000,8185.510000,12972.268056
2019-10-05T05:08:00Z,btcusd,8184.660000,8188.770000,8184.340000,8188.480000,16639.185398
2019-10-05T05:09:00Z,btcusd,8188.320000,8205,8186.040000,8196.150000,889497.357565
2019-10-05T05:10:00Z,btcusd,8196.620000,8206.700000,8194.430000,8204.080000,115093.777385
2019-10-05T05:11:00Z,btcusd,8204.960000,8214.010000,8198.970000,8202.200000,170424.310085
2019-10-05T05:12:00Z,btcusd,8201.540000,8213.960000,8200.870000,8213.950000,25466.057924
2019-10-05T05:13:00Z,btcusd,8213.990000,8214.620000,8203.660000,8209.180000,240030.595718
2019-10-05T05:14:00Z,btcusd,8209.200000,8213.450000,8207.850000,8213.420000,61454.906734
2019-10-05T05:15:00Z,btcusd,8211.010000,8215.600000,8202,8202.080000,175973.222423
2019-10-05T05:16:00Z,btcusd,8202.010000,8202.010000,8196.420000,8200.300000,40916.759553
2019-10-05T05:17:00Z,btcusd,8200.350000,8201.530000,8189.270000,8189.270000,18388.169210
2019-10-05T05:18:00Z,btcusd,8189.700000,8196.420000,8188.770000,8189.660000,32421.968249
2019-10-05T05:19:00Z,btcusd,8189.660000,8196.420000,8188.180000,8188.590000,9281.842662
2019-10-05T05:20:00Z,btcusd,8188.600000,8193.270000,8186.220000,8192.250000,13961.441891
2019-10-05T05:21:00Z,btcusd,8192.250000,8192.260000,8183.990000,8188.330000,26274.576384
2019-10-05T05:22:00Z,btcusd,8188.120000,8191.310000,8186.710000,8189.800000,13508.279629
2019-10-05T05:23:00Z,btcusd,8188.980000,8191.400000,8186.390000,8190.980000,6118.188813
2019-10-05T05:24:00Z,btcusd,8190.170000,8190.560000,8186.810000,8187.500000,11226.973232
2019-10-05T05:25:00Z,btcusd,8187.650000,8188.100000,8185.170000,8186.720000,10298.873577
2019-10-05T05:26:00Z,btcusd,8186.720000,8186.800000,8182.870000,8182.950000,5694.128284
2019-10-05T05:27:00Z,btcusd,8183.010000,8183.010000,8176.450000,8178.900000,24068.225201
2019-10-05T05:28:00Z,btcusd,8178.650000,8178.650000,8172.410000,8172.630000,21674.617928
2019-10-05T05:29:00Z,btcusd,8172.940000,8180.740000,8172.200000,8179.390000,159062.901745
2019-10-05T05:30:00Z,btcusd,8178.570000,8178.570000,8171.470000,8171.510000,11062.717291
2019-10-05T05:31:00Z,btcusd,8173.500000,8179.490000,8172.900000,8177.120000,12155.025512
2019-10-05T05:32:00Z,btcusd,8177.550000,8179.340000,8177.550000,8178.250000,4528.595771
2019-10-05T05:33:00Z,btcusd,8178.300000,8178.300000,8173.110000,8173.290000,7513.745982
2019-10-05T05:34:00Z,btcusd,8174.020000,8175.940000,8172.500000,8174.100000,3065.207723
2019-10-05T05:35:00Z,btcusd,8174.970000,8176.020000,8173.700000,8176.020000,4623.806318
2019-10-05T05:36:00Z,btcusd,8176,8178.300000,8175.370000,8178.300000,18819.790386
2019-10-05T05:37:00Z,btcusd,8177.940000,8178.300000,8174.460000,8176.200000,9719.499793
2019-10-05T05:38:00Z,btcusd,8176.190000,8178.280000,8176.190000,8176.980000,6643.972584
2019-10-05T05:39:00Z,btcusd,8176.650000,8177.460000,8173.500000,8174.400000,27251.880703
2019-10-05T05:40:00Z,btcusd,8174.350000,8174.400000,8167.680000,8168.200000,13495.307971
2019-10-05T05:41:00Z,btcusd,8168.200000,8168.200000,8160,8161.800000,145542.879637
2019-10-05T05:42:00Z,btcusd,8162.490000,8165.730000,8159.100000,8165.320000,21671.657662
2019-10-05T05:43:00Z,btcusd,8163.830000,8164.560000,8151.020000,8152.070000,30860.119959
2019-10-05T05:44:00Z,btcusd,8152.070000,8159,8144.800000,8152.810000,534881.129861
2019-10-05T05:45:00Z,btcusd,8153.050000,8157.610000,8149.030000,8157.430000,47702.656789
2019-10-05T05:46:00Z,btcusd,8157.610000,8160.580000,8157.610000,8160.190000,6750.169078
2019-10-05T05:47:00Z,btcusd,8160.200000,8161.700000,8159.990000,8161.700000,39102.610800
2019-10-05T05:48:00Z,btcusd,8161.250000,8163.210000,8159.990000,8162.620000,22715.748717
2019-10-05T05:49:00Z,btcusd,8162.620000,8163.240000,8161.930000,8161.930000,18554.786886
2019-10-05T05:50:00Z,btcusd,8161.620000,8163.260000,8161.620000,8163.260000,3625.180099
2019-10-05T05:51:00Z,btcusd,8162.850000,8163.850000,8162.850000,8163.850000,6910.824113
2019-10-05T05:52:00Z,btcusd,8163.600000,8163.890000,8163.320000,8163.500000,4465.110335
2019-10-05T05:53:00Z,btcusd,8163.440000,8164.070000,8162.910000,8162.910000,17789.558185
2019-10-05T05:54:00Z,btcusd,8162.910000,8165.800000,8162.320000,8165.800000,18243.947338
2019-10-05T05:55:00Z,btcusd,8165.410000,8166.660000,8163.270000,8164.100000,27197.965919
2019-10-05T05:56:00Z,btcusd,8163.680000,8164.100000,8161.450000,8162.690000,11931.813629
2019-10-05T05:57:00Z,btcusd,8163.160000,8163.160000,8155.700000,8156.500000,28863.459122
2019-10-05T05:58:00Z,btcusd,8156.490000,8156.490000,8145.400000,8147.290000,47740.225558
2019-10-05T05:59:00Z,btcusd,8146.710000,8153.010000,8146.710000,8148.500000,30752.580427
2019-10-05T06:00:00Z,btcusd,8148.600000,8154.600000,8148.600000,8150.710000,21793.886445
2019-10-05T06:01:00Z,btcusd,8151.700000,8153.870000,8144.200000,8144.200000,105713.679295
2019-10-05T06:02:00Z,btcusd,8144.200000,8144.200000,8135,8138.600000,110109.792321
2019-10-05T06:03:00Z,btcusd,8138.080000,8140.070000,8134.720000,8137.990000,50373.293123
2019-10-05T06:04:00Z,btcusd,8138,8138,8132,8132,41453.102227
2019-10-05T06:05:00Z,btcusd,8132.010000,8144.920000,8131.700000,8143.730000,114215.388530
2019-10-05T06:06:00Z,btcusd,8144.580000,8147.320000,8143.900000,8147.010000,50191.511653
2019-10-05T06:07:00Z,btcusd,8147.790000,8148.330000,8139.490000,8139.490000,150469.364993
2019-10-05T06:08:00Z,btcusd,8139.500000,8143,8139.490000,8141.300000,34864.412406
2019-10-05T06:09:00Z,btcusd,8140.480000,8140.480000,8137.940000,8138.940000,23589.075776
2019-10-05T06:10:00Z,btcusd,8138.940000,8140.090000,8132.400000,8132.550000,17414.134630
2019-10-05T06:11:00Z,btcusd,8132.550000,8133.970000,8130.100000,8131.010000,32452.914803
2019-10-05T06:12:00Z,btcusd,8130.010000,8132.120000,8130,8131.910000,9408.335459
2019-10-05T06:13:00Z,btcusd,8131.900000,8134.900000,8131.700000,8131.700000,6585.467118
2019-10-05T06:14:00Z,btcusd,8132.310000,8132.310000,8130.100000,8130.110000,11265.447298
2019-10-05T06:15:00Z,btcusd,8131.030000,8132.360000,8130.110000,8132.360000,9038.963299
2019-10-05T06:16:00Z,btcusd,8132.310000,8139.990000,8132.190000,8139.110000,7464.333085
2019-10-05T06:17:00Z,btcusd,8139.550000,8140.170000,8136.290000,8136.290000,8150.942999
2019-10-05T06:18:00Z,btcusd,8136,8140.170000,8135.700000,8140.170000,4733.118093
2019-10-05T06:19:00Z,btcusd,8140.170000,8143.240000,8140.100000,8143.240000,24898.180483
2019-10-05T06:20:00Z,btcusd,8144.470000,8152.160000,8143.530000,8152.160000,63559.397951
2019-10-05T06:21:00Z,btcusd,8153.060000,8156.460000,8153.060000,8156.460000,9785.094414
2019-10-05T06:22:00Z,btcusd,8156.470000,8157.880000,8151.620000,8151.750000,21956.103437
2019-10-05T06:23:00Z,btcusd,8151.110000,8151.110000,8150,8150.470000,4968.757248
2019-10-05T06:24:00Z,btcusd,8150.530000,8150.850000,8145.800000,8147.880000,40612.222650
2019-10-05T06:25:00Z,btcusd,8146.750000,8149.960000,8146.730000,8148.530000,21985.399936
2019-10-05T06:26:00Z,btcusd,8148.290000,8148.950000,8147.900000,8148.950000,39821.671055
2019-10-05T06:27:00Z,btcusd,8148.800000,8148.950000,8147.900000,8148,13375.854375
2019-10-05T06:28:00Z,btcusd,8148,8148.090000,8143.600000,8145.180000,23942.715727
2019-10-05T06:29:00Z,btcusd,8145,8145,8140.010000,8140.300000,51841.480029
2019-10-05T06:30:00Z,btcusd,8140.150000,8140.150000,8139.400000,8140,4686.776650
2019-10-05T06:31:00Z,btcusd,8140,8142.850000,8139.950000,8142.310000,13806.040136
2019-10-05T06:32:00Z,btcusd,8142.310000,8145.400000,8141.780000,8142.840000,6491.292364
2019-10-05T06:33:00Z,btcusd,8145.150000,8148.100000,8145.150000,8148.100000,2852.318260
2019-10-05T06:34:00Z,btcusd,8148.100000,8148.950000,8147.930000,8148.940000,4765.474517
2019-10-05T06:35:00Z,btcusd,8148.950000,8151.790000,8148.950000,8151.600000,4570.159675
2019-10-05T06:36:00Z,btcusd,8151.800000,8152.190000,8150.300000,8151.600000,6485.209390
2019-10-05T06:37:00Z,btcusd,8151.100000,8153.960000,8151.100000,8153.600000,77241.952517
2019-10-05T06:38:00Z,btcusd,8153.640000,8157.540000,8153.610000,8157.370000,89131.921563
2019-10-05T06:39:00Z,btcusd,8157.530000,8158.330000,8156.750000,8158.330000,20884.914333
2019-10-05T06:40:00Z,btcusd,8158.310000,8158.330000,8156.650000,8158.330000,47749.472764
2019-10-05T06:41:00Z,btcusd,8158.300000,8158.330000,8158.300000,8158.320000,4011.626033
2019-10-05T06:42:00Z,btcusd,8158.300000,8158.330000,8156.390000,8156.750000,35287.916689
2019-10-05T06:43:00Z,btcusd,8156.750000,8158.330000,8156.190000,8156.780000,7440.092640
2019-10-05T06:44:00Z,btcusd,8157.590000,8158.330000,8156.170000,8156.180000,9582.588191
2019-10-05T06:45:00Z,btcusd,8155.610000,8156.190000,8155.010000,8155.870000,22373.190239
2019-10-05T06:46:00Z,btcusd,8155.850000,8155.890000,8155,8155.050000,28479.141093
2019-10-05T06:47:00Z,btcusd,8155,8155.010000,8149.670000,8151.740000,34425.631156
2019-10-05T06:48:00Z,btcusd,8151.740000,8152.870000,8148.960000,8150.310000,5669.701393
2019-10-05T06:49:00Z,btcusd,8149.150000,8151.530000,8147.990000,8149.560000,16752.524759
2019-10-05T06:50:00Z,btcusd,8148.100000,8151.190000,8148.100000,8150.640000,3056.630700
2019-10-05T06:51:00Z,btcusd,8150.640000,8152.050000,8147.700000,8150.200000,14383.755699
2019-10-05T06:52:00Z,btcusd,8150.200000,8151.320000,8143.010000,8145.970000,71651.143461
2019-10-05T06:53:00Z,btcusd,8145.700000,8147.360000,8143.210000,8147.180000,23377.644070
2019-10-05T06:54:00Z,btcusd,8147.180000,8149.040000,8147.180000,8149.040000,6927.634453
2019-10-05T06:55:00Z,btcusd,8148.730000,8149.040000,8148.730000,8148.880000,1235.594138
2019-10-05T06:56:00Z,btcusd,8148.880000,8156.810000,8148.850000,8156.810000,41851.853297
2019-10-05T06:57:00Z,btcusd,8156.810000,8173.170000,8156.810000,8172.940000,176881.822216
2019-10-05T06:58:00Z,btcusd,8172.940000,8173.170000,8162.710000,8165.410000,129968.272415
2019-10-05T06:59:00Z,btcusd,8165.410000,8172.480000,8164.500000,8169.730000,22996.110334
2019-10-05T07:00:00Z,btcusd,8172.600000,8178.570000,8171.200000,8178.570000,36748.087002
2019-10-05T07:01:00Z,btcusd,8178.570000,8201.530000,8178,8200,234450.200250
2019-10-05T07:02:00Z,btcusd,8200,8200,8183.380000,8186.390000,186137.865944
2019-10-05T07:03:00Z,btcusd,8186.380000,8196.980000,8186.380000,8196.930000,45531.082105
2019-10-05T07:04:00Z,btcusd,8196.900000,8200.280000,8186.780000,8188.510000,60395.821238
2019-10-05T07:05:00Z,btcusd,8188.510000,8194.860000,8186.510000,8188.990000,49906.741282
2019-10-05T07:06:00Z,btcusd,8188.990000,8188.990000,8183.400000,8184.760000,98167.783369
2019-10-05T07:07:00Z,btcusd,8184.190000,8190.440000,8183.680000,8185.890000,53182.306565
2019-10-05T07:08:00Z,btcusd,8184.650000,8196.190000,8184.230000,8193.280000,16266.203718
2019-10-05T07:09:00Z,btcusd,8193.280000,8198.400000,8192.030000,8197.640000,12743.781037
2019-10-05T07:10:00Z,btcusd,8197.640000,8199.640000,8196.320000,8196.600000,35056.965330
2019-10-05T07:11:00Z,btcusd,8196.400000,8196.400000,8189.100000,8193.300000,26754.399963
2019-10-05T07:12:00Z,btcusd,8192.270000,8192.520000,8187.800000,8187.800000,47678.776876
2019-10-05T07:13:00Z,btcusd,8188.400000,8189.980000,8187.800000,8189.140000,3696.334675
2019-10-05T07:14:00Z,btcusd,8189.140000,8195.920000,8188.880000,8194.400000,47491.572367
2019-10-05T07:15:00Z,btcusd,8194.710000,8201.810000,8193.870000,8201.810000,48190.218393
2019-10-05T07:16:00Z,btcusd,8201.810000,8202.700000,8200.610000,8200.800000,40560.525568
2019-10-05T07:17:00Z,btcusd,8200.690000,8200.690000,8191.810000,8192.690000,48972.885772
2019-10-05T07:18:00Z,btcusd,8193.530000,8193.530000,8188.880000,8188.880000,82228.244928
2019-10-05T07:19:00Z,btcusd,8188.880000,8188.890000,8188.880000,8188.880000,194692.064624
2019-10-05T07:20:00Z,btcusd,8188.880000,8188.890000,8185.780000,8185.780000,128248.128551
2019-10-05T07:21:00Z,btcusd,8185.790000,8186.940000,8185.020000,8185.020000,63583.505227
2019-10-05T07:22:00Z,btcusd,8185.020000,8185.020000,8176.020000,8176.020000,34947.476721
2019-10-05T07:23:00Z,btcusd,8176.020000,8176.020000,8172,8172.050000,9879.576582
2019-10-05T07:24:00Z,btcusd,8172,8172.400000,8170,8170.490000,12240.306636
2019-10-05T07:25:00Z,btcusd,8170.480000,8170.480000,8168.360000,8168.990000,8515.152054
2019-10-05T07:26:00Z,btcusd,8169,8181.440000,8169,8181.300000,73634.583364
2019-10-05T07:27:00Z,btcusd,8181.490000,8185.780000,8177.870000,8177.870000,19337.383021
2019-10-05T07:28:00Z,btcusd,8177.900000,8183.650000,8176.460000,8183.610000,5143.654924
2019-10-05T07:29:00Z,btcusd,8183.610000,8187.080000,8182.260000,8182.260000,22646.020554
2019-10-05T07:30:00Z,btcusd,8182.680000,8188,8177.660000,8177.870000,39647.979411
2019-10-05T07:31:00Z,btcusd,8177.840000,8179.600000,8172.600000,8172.600000,17419.632879
2019-10-05T07:32:00Z,btcusd,8172,8173.460000,8170.450000,8172.820000,39902.188346
2019-10-05T07:33:00Z,btcusd,8172.820000,8173.100000,8167.350000,8168.010000,9089.595726
2019-10-05T07:34:00Z,btcusd,8168,8171.330000,8162.240000,8165.300000,75535.788528
2019-10-05T07:35:00Z,btcusd,8165.300000,8172.220000,8165.300000,8168.890000,49904.188463
2019-10-05T07:36:00Z,btcusd,8168.360000,8168.370000,8165,8165,11896.331556
2019-10-05T07:37:00Z,btcusd,8165,8165.010000,8162.720000,8162.720000,11941.140358
2019-10-05T07:38:00Z,btcusd,8162.730000,8162.730000,8154.040000,8154.040000,20736.600952
2019-10-05T07:39:00Z,btcusd,8156.200000,8165.800000,8154.310000,8160.710000,65047.660473
2019-10-05T07:40:00Z,btcusd,8159.990000,8160.690000,8154.350000,8154.580000,14245.743156
2019-10-05T07:41:00Z,btcusd,8155.100000,8155.490000,8151.730000,8151.730000,9102.001587
2019-10-05T07:42:00Z,btcusd,8151.730000,8161.320000,8150.140000,8160.600000,76670.887389
2019-10-05T07:43:00Z,btcusd,8160.990000,8161.560000,8158.450000,8158.560000,4851.377925
2019-10-05T07:44:00Z,btcusd,8159.650000,8160.170000,8158.160000,8159.390000,4405.437714
2019-10-05T07:45:00Z,btcusd,8158.820000,8160.090000,8153.080000,8153.300000,8235.612330
2019-10-05T07:46:00Z,btcusd,8153.060000,8155.370000,8151.060000,8154.790000,67436.244009
2019-10-05T07:47:00Z,btcusd,8154.860000,8158.200000,8154.860000,8157.590000,11052.313890
2019-10-05T07:48:00Z,btcusd,8155.620000,8156.590000,8153.060000,8153.830000,3646.569787
2019-10-05T07:49:00Z,btcusd,8154.090000,8154.860000,8145.010000,8146.430000,78009.568293
2019-10-05T07:50:00Z,btcusd,8145.800000,8149.010000,8142,8146.810000,82272.724607
2019-10-05T07:51:00Z,btcusd,8148.790000,8155.900000,8146.840000,8154.430000,26612.114612
2019-10-05T07:52:00Z,btcusd,8154.300000,8162.080000,8154.300000,8162.080000,27597.249015
2019-10-05T07:53:00Z,btcusd,8162.080000,8165.800000,8162.080000,8163.550000,46653.081119
2019-10-05T07:54:00Z,btcusd,8163.390000,8165.810000,8155.610000,8157.200000,30351.528730
2019-10-05T07:55:00Z,btcusd,8157.010000,8157.100000,8155.610000,8155.660000,3797.980209
2019-10-05T07:56:00Z,btcusd,8155.980000,8158,8155.670000,8158,5985.819499
2019-10-05T07:57:00Z,btcusd,8157.930000,8160.710000,8155.610000,8160.700000,28542.076709
2019-10-05T07:58:00Z,btcusd,8160.710000,8168.360000,8160.710000,8167.210000,40673.951355
2019-10-05T07:59:00Z,btcusd,8167.540000,8169.990000,8167.540000,8169.490000,12839.116911
2019-10-05T08:00:00Z,btcusd,8169.490000,8169.690000,8160.730000,8164.770000,39135.179262
2019-10-05T08:01:00Z,btcusd,8164.610000,8165.240000,8158.740000,8161.390000,27654.052840
2019-10-05T08:02:00Z,btcusd,8161.300000,8164.590000,8156.960000,8161.660000,16285.814738
2019-10-05T08:03:00Z,btcusd,8161.630000,8162.190000,8154,8157.600000,13324.849373
2019-10-05T08:04:00Z,btcusd,8158.070000,8158.410000,8153.060000,8154.590000,5589.661894
2019-10-05T08:05:00Z,btcusd,8154.050000,8154.800000,8148,8152.410000,47424.835728
2019-10-05T08:06:00Z,btcusd,8151.800000,8152.990000,8146.770000,8147.190000,29629.700036
2019-10-05T08:07:00Z,btcusd,8146.770000,8148.500000,8145.400000,8147.590000,13680.440663
2019-10-05T08:08:00Z,btcusd,8147.600000,8155.200000,8147.270000,8147.960000,13199.247673
2019-10-05T08:09:00Z,btcusd,8149.200000,8154.110000,8147.950000,8154.110000,56470.806570
2019-10-05T08:10:00Z,btcusd,8154.160000,8154.160000,8148.300000,8149.380000,26114.058009
2019-10-05T08:11:00Z,btcusd,8149.180000,8161.100000,8149.180000,8160.700000,42729.727573
2019-10-05T08:12:00Z,btcusd,8160.700000,8160.730000,8147.600000,8148.760000,59862.734634
2019-10-05T08:13:00Z,btcusd,8148.730000,8149.730000,8146.200000,8148.980000,81382.898795
2019-10-05T08:14:00Z,btcusd,8148.770000,8148.770000,8140.520000,8146.190000,96776.610382
2019-10-05T08:15:00Z,btcusd,8145.840000,8146.600000,8140.060000,8146,71904.554243
2019-10-05T08:16:00Z,btcusd,8146,8150.390000,8146,8149.500000,60903.924774
2019-10-05T08:17:00Z,btcusd,8149.490000,8149.490000,8142.850000,8147.490000,113939.675696
2019-10-05T08:18:00Z,btcusd,8147.440000,8150.810000,8147.400000,8147.950000,104755.672252
2019-10-05T08:19:00Z,btcusd,8147.560000,8150.930000,8147.120000,8150.920000,140659.938038
2019-10-05T08:20:00Z,btcusd,8150.930000,8155.350000,8150.930000,8153.390000,102334.705876
2019-10-05T08:21:00Z,btcusd,8152.030000,8153.700000,8148,8148,75979.490700
2019-10-05T08:22:00Z,btcusd,8148.910000,8151.200000,8148,8150.470000,76369.036062
2019-10-05T08:23:00Z,btcusd,8151.290000,8151.300000,8148,8149.840000,51501.551216
2019-10-05T08:24:00Z,btcusd,8150,8150,8148.210000,8148.790000,41597.736533
2019-10-05T08:25:00Z,btcusd,8149.180000,8149.800000,8131.700000,8133.930000,421884.847898
2019-10-05T08:26:00Z,btcusd,8133.930000,8140.670000,8133.500000,8137.550000,257054.951470
2019-10-05T08:27:00Z,btcusd,8137.590000,8138.770000,8135.200000,8136.750000,89602.408795
2019-10-05T08:28:00Z,btcusd,8137,8142.850000,8137,8140.700000,65473.406756
2019-10-05T08:29:00Z,btcusd,8142.320000,8149.190000,8142.320000,8149.100000,49836.403236
2019-10-05T08:30:00Z,btcusd,8149,8149.180000,8142.500000,8143.450000,105966.885675
2019-10-05T08:31:00Z,btcusd,8145.450000,8147.920000,8143.140000,8143.800000,76145.960244
2019-10-05T08:32:00Z,btcusd,8143.800000,8145.700000,8143.800000,8145.440000,48258.464592
2019-10-05T08:33:00Z,btcusd,8145.440000,8153.060000,8145.380000,8152.870000,87137.165227
2019-10-05T08:34:00Z,btcusd,8152.870000,8158.130000,8152.500000,8153.740000,51891.565240
2019-10-05T08:35:00Z,btcusd,8153.740000,8153.740000,8149,8149,57261.965002
2019-10-05T08:36:00Z,btcusd,8148.520000,8150,8145.400000,8145.400000,82168.453172
2019-10-05T08:37:00Z,btcusd,8146.190000,8146.190000,8138.930000,8139.160000,54477.578196
2019-10-05T08:38:00Z,btcusd,8139.160000,8146.990000,8139.160000,8143.800000,59219.572551
2019-10-05T08:39:00Z,btcusd,8144.460000,8147.430000,8144.460000,8145.230000,48787.856640
2019-10-05T08:40:00Z,btcusd,8145.760000,8153.050000,8145.760000,8153.050000,74309.109282
2019-10-05T08:41:00Z,btcusd,8153.050000,8155.460000,8151.900000,8151.900000,10997.091006
2019-10-05T08:42:00Z,btcusd,8153.090000,8153.120000,8149.640000,8150.200000,12614.196432
2019-10-05T08:43:00Z,btcusd,8150.280000,8154.430000,8150.240000,8153.790000,15950.646335
2019-10-05T08:44:00Z,btcusd,8153.930000,8155.610000,8153.460000,8154.400000,9739.684543
2019-10-05T08:45:00Z,btcusd,8154.090000,8157.200000,8154.090000,8157.200000,24436.440125
2019-10-05T08:46:00Z,btcusd,8155.620000,8156.800000,8153.700000,8156.100000,10764.148300
2019-10-05T08:47:00Z,btcusd,8156.800000,8156.800000,8154.300000,8154.810000,7267.537323
2019-10-05T08:48:00Z,btcusd,8153.460000,8157.100000,8153.460000,8155.640000,20087.683129
2019-10-05T08:49:00Z,btcusd,8155.770000,8155.770000,8153.470000,8154.900000,30345.735887
2019-10-05T08:50:00Z,btcusd,8154.800000,8155.760000,8153.460000,8153.460000,16318.856671
2019-10-05T08:51:00Z,btcusd,8154.070000,8154.070000,8146.890000,8147.800000,69550.267692
2019-10-05T08:52:00Z,btcusd,8147.800000,8147.800000,8140.990000,8142.170000,46097.838931
2019-10-05T08:53:00Z,btcusd,8141.560000,8142.700000,8138.440000,8138.450000,78174.330114
2019-10-05T08:54:00Z,btcusd,8139.590000,8143.300000,8137.700000,8142.260000,61191.671370
2019-10-05T08:55:00Z,btcusd,8142.260000,8147.140000,8140,8147.130000,80179.362546
2019-10-05T08:56:00Z,btcusd,8147.130000,8147.130000,8142.850000,8143,90334.856832
2019-10-05T08:57:00Z,btcusd,8142.800000,8143.050000,8137.810000,8140.010000,116122.163036
2019-10-05T08:58:00Z,btcusd,8140,8140.010000,8136,8136,92507.170463
2019-10-05T08:59:00Z,btcusd,8136.010000,8136.010000,8133,8133.390000,85820.671501
2019-10-05T09:00:00Z,btcusd,8133.190000,8142.320000,8130,8139.160000,227549.288259
2019-10-05T09:01:00Z,btcusd,8139.210000,8141.100000,8134.980000,8134.990000,107052.866641
2019-10-05T09:02:00Z,btcusd,8134.980000,8134.980000,8110.340000,8122.880000,929718.009195
2019-10-05T09:03:00Z,btcusd,8122.790000,8133.750000,8122.440000,8133.750000,526188.903348
2019-10-05T09:04:00Z,btcusd,8133.750000,8135.700000,8126.360000,8132.540000,208423.423815
2019-10-05T09:05:00Z,btcusd,8131.300000,8134.940000,8131.200000,8134,32182.987627
2019-10-05T09:06:00Z,btcusd,8133.390000,8143.930000,8133.070000,8143.170000,113301.623482
2019-10-05T09:07:00Z,btcusd,8142.800000,8145,8140.660000,8141.650000,195414.930540
2019-10-05T09:08:00Z,btcusd,8141.150000,8149.100000,8141.150000,8147,437680.690552
2019-10-05T09:09:00Z,btcusd,8146.960000,8147.390000,8145,8145.110000,22338.089586
2019-10-05T09:10:00Z,btcusd,8147.120000,8147.400000,8145.240000,8145.400000,12432.618617
2019-10-05T09:11:00Z,btcusd,8145.400000,8145.400000,8136.540000,8136.540000,89028.615711
2019-10-05T09:12:00Z,btcusd,8136.540000,8136.550000,8128.830000,8132.510000,50821.575761
2019-10-05T09:13:00Z,btcusd,8130.160000,8132.500000,8125.460000,8125.460000,47865.535643
2019-10-05T09:14:00Z,btcusd,8125.500000,8129.220000,8125,8129,24318.880658
2019-10-05T09:15:00Z,btcusd,8129.100000,8129.100000,8118.880000,8119.600000,144100.504059
2019-10-05T09:16:00Z,btcusd,8119.200000,8122.350000,8114.230000,8115.140000,78704.935348
2019-10-05T09:17:00Z,btcusd,8115.200000,8119.880000,8111.430000,8115.790000,66200.759886
2019-10-05T09:18:00Z,btcusd,8115.540000,8120.940000,8115.300000,8116.500000,32310.065437
2019-10-05T09:19:00Z,btcusd,8116.610000,8119.460000,8113.510000,8114.160000,90151.781476
2019-10-05T09:20:00Z,btcusd,8114.780000,8114.780000,8105.600000,8105.690000,156082.831737
2019-10-05T09:21:00Z,btcusd,8105.890000,8111.700000,8104.080000,8107.140000,82541.257227
2019-10-05T09:22:00Z,btcusd,8107.140000,8108.600000,8104.800000,8105.240000,93826.382437
2019-10-05T09:23:00Z,btcusd,8105.210000,8107.620000,8103.500000,8107.080000,49569.571745
2019-10-05T09:24:00Z,btcusd,8107.090000,8113.670000,8102.800000,8112.060000,115302.904297
2019-10-05T09:25:00Z,btcusd,8111.240000,8117,8110.410000,8115.500000,113425.819486
2019-10-05T09:26:00Z,btcusd,8115.300000,8120,8110.320000,8118.170000,107786.021161
