timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-05T00:34:00Z,btcusd,10606.090000,10606.090000,10604.220000,10604.230000,100845.975523
2020-10-05T00:35:00Z,btcusd,10604.220000,10605.900000,10604.220000,10605.900000,31693.204440
2020-10-05T00:36:00Z,btcusd,10606.080000,10606.080000,10606.070000,10606.080000,25161.728632
2020-10-05T00:37:00Z,btcusd,10606.070000,10606.080000,10606.070000,10606.070000,47542.482077
2020-10-05T00:38:00Z,btcusd,10606.080000,10606.500000,10606.070000,10606.500000,32396.218642
2020-10-05T00:39:00Z,btcusd,10606.500000,10606.500000,10606.490000,10606.490000,14632.751518
2020-10-05T00:40:00Z,btcusd,10606.500000,10606.500000,10605.100000,10605.430000,10199.034398
2020-10-05T00:41:00Z,btcusd,10605.430000,10605.440000,10600.760000,10600.760000,15489.585309
2020-10-05T00:42:00Z,btcusd,10600.770000,10602.830000,10600.760000,10601.540000,36734.807473
2020-10-05T00:43:00Z,btcusd,10601.540000,10601.550000,10601.540000,10601.540000,10590.954923
2020-10-05T00:44:00Z,btcusd,10601.540000,10601.550000,10601.540000,10601.540000,20366.843675
2020-10-05T00:45:00Z,btcusd,10601.550000,10601.550000,10601.540000,10601.540000,20000.338704
2020-10-05T00:46:00Z,btcusd,10601.540000,10601.540000,10600,10600,22745.434581
2020-10-05T00:47:00Z,btcusd,10600.010000,10600.750000,10596.870000,10596.870000,78925.243749
2020-10-05T00:48:00Z,btcusd,10596.880000,10596.880000,10593.430000,10593.910000,77964.262838
2020-10-05T00:49:00Z,btcusd,10593.920000,10595,10592.890000,10593.810000,32985.622815
2020-10-05T00:50:00Z,btcusd,10593.810000,10593.820000,10591,10591.070000,54508.704379
2020-10-05T00:51:00Z,btcusd,10591.070000,10593.910000,10591.010000,10592.510000,87772.643918
2020-10-05T00:52:00Z,btcusd,10592.510000,10592.790000,10591.130000,10591.940000,43930.020841
2020-10-05T00:53:00Z,btcusd,10591.940000,10598.790000,10591.150000,10597.210000,245297.809063
2020-10-05T00:54:00Z,btcusd,10597.020000,10597.990000,10597.020000,10597.990000,74525.574467
2020-10-05T00:55:00Z,btcusd,10597.990000,10599.510000,10597.990000,10598.360000,81649.842813
2020-10-05T00:56:00Z,btcusd,10598.360000,10598.360000,10596.500000,10596.510000,62753.610823
2020-10-05T00:57:00Z,btcusd,10596.510000,10596.510000,10596.500000,10596.510000,17588.539236
2020-10-05T00:58:00Z,btcusd,10596.510000,10596.510000,10596.500000,10596.500000,28791.146460
2020-10-05T00:59:00Z,btcusd,10596.510000,10596.510000,10592.470000,10592.470000,40288.461251
2020-10-05T01:00:00Z,btcusd,10592.470000,10592.480000,10583.560000,10587.170000,1235063.396346
2020-10-05T01:01:00Z,btcusd,10587.180000,10589.710000,10582.560000,10584.030000,223323.037178
2020-10-05T01:02:00Z,btcusd,10584.030000,10588.880000,10584.030000,10588.190000,75233.226271
2020-10-05T01:03:00Z,btcusd,10588.200000,10593.060000,10588.100000,10593,105754.299357
2020-10-05T01:04:00Z,btcusd,10593,10597.690000,10592.990000,10595.820000,68855.672302
2020-10-05T01:05:00Z,btcusd,10595.810000,10601.090000,10595.810000,10599.690000,100470.739463
2020-10-05T01:06:00Z,btcusd,10599.690000,10601.080000,10594.140000,10600.480000,240715.472703
2020-10-05T01:07:00Z,btcusd,10600.480000,10600.480000,10596.890000,10597.400000,137867.244750
2020-10-05T01:08:00Z,btcusd,10597.410000,10599.850000,10596.830000,10599.840000,25105.947084
2020-10-05T01:09:00Z,btcusd,10599.840000,10600.640000,10599.840000,10599.860000,36560.333405
2020-10-05T01:10:00Z,btcusd,10599.850000,10599.860000,10594.990000,10596.370000,48388.962488
2020-10-05T01:11:00Z,btcusd,10596.550000,10598.890000,10596.450000,10597.840000,129177.851544
2020-10-05T01:12:00Z,btcusd,10597.840000,10601.080000,10597.280000,10600.150000,46086.139856
2020-10-05T01:13:00Z,btcusd,10600.140000,10601.770000,10600.140000,10601.760000,39160.534373
2020-10-05T01:14:00Z,btcusd,10601.770000,10602.120000,10601.760000,10602.110000,57269.427753
2020-10-05T01:15:00Z,btcusd,10602.120000,10603.240000,10602.110000,10603.240000,57158.265194
2020-10-05T01:16:00Z,btcusd,10603.240000,10605,10603.230000,10604.990000,42806.056720
2020-10-05T01:17:00Z,btcusd,10604.990000,10605,10603.790000,10604.080000,96662.270028
2020-10-05T01:18:00Z,btcusd,10604.070000,10604.380000,10604.070000,10604.370000,11125.556924
2020-10-05T01:19:00Z,btcusd,10604.370000,10605.740000,10603.410000,10603.470000,102000.230890
2020-10-05T01:20:00Z,btcusd,10603.470000,10604.300000,10603.470000,10604.270000,18488.958760
2020-10-05T01:21:00Z,btcusd,10603.930000,10604.850000,10603.930000,10604.780000,7575.466658
2020-10-05T01:22:00Z,btcusd,10604.780000,10604.790000,10602.310000,10602.310000,27170.698193
2020-10-05T01:23:00Z,btcusd,10601.940000,10602.590000,10597.690000,10597.690000,34521.803311
2020-10-05T01:24:00Z,btcusd,10597.690000,10600.360000,10597.100000,10597.710000,20142.469044
2020-10-05T01:25:00Z,btcusd,10597.700000,10599.280000,10597.700000,10599.280000,18326.273599
2020-10-05T01:26:00Z,btcusd,10599.290000,10601.160000,10599.280000,10601.150000,22175.959582
2020-10-05T01:27:00Z,btcusd,10601.150000,10601.250000,10601.150000,10601.240000,8643.050623
2020-10-05T01:28:00Z,btcusd,10601.250000,10603.180000,10601.250000,10603.170000,19880.151632
2020-10-05T01:29:00Z,btcusd,10603.170000,10603.640000,10603.170000,10603.640000,4853.507622
2020-10-05T01:30:00Z,btcusd,10603.630000,10604.080000,10603.630000,10604.080000,32816.334778
2020-10-05T01:31:00Z,btcusd,10604.080000,10604.080000,10604.070000,10604.080000,11420.825652
2020-10-05T01:32:00Z,btcusd,10604.070000,10604.080000,10604.070000,10604.080000,19271.928101
2020-10-05T01:33:00Z,btcusd,10604.080000,10604.080000,10602.100000,10602.100000,7794.610886
2020-10-05T01:34:00Z,btcusd,10602.100000,10604.080000,10601.570000,10601.570000,119729.098248
2020-10-05T01:35:00Z,btcusd,10601.570000,10601.580000,10601.170000,10601.180000,4870.393077
2020-10-05T01:36:00Z,btcusd,10601.180000,10601.610000,10601.160000,10601.160000,50672.883739
2020-10-05T01:37:00Z,btcusd,10601.160000,10601.170000,10599.870000,10599.880000,24556.687268
2020-10-05T01:38:00Z,btcusd,10599.880000,10601.300000,10599.870000,10599.920000,20928.588495
2020-10-05T01:39:00Z,btcusd,10599.920000,10601.300000,10599.920000,10600.750000,39073.766299
2020-10-05T01:40:00Z,btcusd,10600.750000,10604.080000,10600.200000,10604.080000,56443.862529
2020-10-05T01:41:00Z,btcusd,10604.070000,10604.080000,10600.340000,10600.350000,101074.301999
2020-10-05T01:42:00Z,btcusd,10600.350000,10601.510000,10600.340000,10601.510000,14400.937297
2020-10-05T01:43:00Z,btcusd,10601.820000,10601.820000,10599.930000,10599.940000,145898.153704
2020-10-05T01:44:00Z,btcusd,10599.930000,10599.930000,10598.310000,10599.500000,49576.622497
2020-10-05T01:45:00Z,btcusd,10599.510000,10599.940000,10597.760000,10598.920000,16176.262552
2020-10-05T01:46:00Z,btcusd,10598.910000,10599.160000,10598.230000,10599.140000,36408.870802
2020-10-05T01:47:00Z,btcusd,10599.140000,10599.150000,10598.350000,10599.070000,15317.201087
2020-10-05T01:48:00Z,btcusd,10599.080000,10599.160000,10593,10593.060000,79423.389204
2020-10-05T01:49:00Z,btcusd,10593.060000,10599.200000,10593.050000,10596.620000,146121.281913
2020-10-05T01:50:00Z,btcusd,10596.620000,10596.630000,10594.700000,10594.700000,19237.694580
2020-10-05T01:51:00Z,btcusd,10594.710000,10594.710000,10592.920000,10592.920000,242634.929507
2020-10-05T01:52:00Z,btcusd,10592.910000,10592.920000,10591.740000,10591.750000,4435.765558
2020-10-05T01:53:00Z,btcusd,10591.750000,10591.750000,10591.370000,10591.380000,16962.812053
2020-10-05T01:54:00Z,btcusd,10591.370000,10591.380000,10591.330000,10591.330000,16435.294548
2020-10-05T01:55:00Z,btcusd,10591.330000,10595.030000,10591.320000,10595.020000,38793.714338
2020-10-05T01:56:00Z,btcusd,10595.020000,10595.860000,10593.570000,10595.690000,14847.889291
2020-10-05T01:57:00Z,btcusd,10595.700000,10600.870000,10595.700000,10600.860000,54260.155208
2020-10-05T01:58:00Z,btcusd,10600.860000,10600.870000,10600.860000,10600.860000,8436.111658
2020-10-05T01:59:00Z,btcusd,10600.860000,10600.870000,10600.860000,10600.870000,6432.804596
2020-10-05T02:00:00Z,btcusd,10600.870000,10602.750000,10600.870000,10602.750000,19364.828462
2020-10-05T02:01:00Z,btcusd,10602.740000,10604.850000,10602.740000,10604.840000,59680.333900
2020-10-05T02:02:00Z,btcusd,10604.840000,10605,10604.170000,10604.180000,11166.684224
2020-10-05T02:03:00Z,btcusd,10604.180000,10604.990000,10604.170000,10604.990000,8759.495911
2020-10-05T02:04:00Z,btcusd,10604.980000,10605.640000,10603.840000,10603.850000,24543.592409
2020-10-05T02:05:00Z,btcusd,10603.850000,10604.040000,10603.840000,10604.030000,8601.320014
2020-10-05T02:06:00Z,btcusd,10604.030000,10604.030000,10602.550000,10603.390000,11029.153690
2020-10-05T02:07:00Z,btcusd,10603.390000,10604.260000,10600.880000,10600.880000,224509.218605
2020-10-05T02:08:00Z,btcusd,10600.880000,10604.240000,10600.340000,10601.940000,37917.378711
2020-10-05T02:09:00Z,btcusd,10601.940000,10602.190000,10600.960000,10602.180000,9691.495871
2020-10-05T02:10:00Z,btcusd,10602.190000,10604.870000,10602.180000,10603.410000,44486.038310
2020-10-05T02:11:00Z,btcusd,10603.420000,10605.080000,10600.070000,10600.070000,76565.250977
2020-10-05T02:12:00Z,btcusd,10600.080000,10600.080000,10600.070000,10600.080000,13181.385470
2020-10-05T02:13:00Z,btcusd,10600.080000,10600.760000,10600,10600,26817.878097
2020-10-05T02:14:00Z,btcusd,10600,10600,10597.680000,10599.730000,84520.708715
2020-10-05T02:15:00Z,btcusd,10599.740000,10600.400000,10599.730000,10600.390000,35447.629774
2020-10-05T02:16:00Z,btcusd,10600.390000,10600.700000,10600.390000,10600.700000,4217.410772
2020-10-05T02:17:00Z,btcusd,10600.690000,10601.510000,10600.690000,10601.480000,115533.825584
2020-10-05T02:18:00Z,btcusd,10601.480000,10603.900000,10601.480000,10602.420000,95703.696051
2020-10-05T02:19:00Z,btcusd,10602.420000,10602.430000,10601.410000,10601.420000,9666.790742
2020-10-05T02:20:00Z,btcusd,10601.410000,10601.420000,10601.410000,10601.410000,4053.242921
2020-10-05T02:21:00Z,btcusd,10601.410000,10605.360000,10601.410000,10603.650000,331780.464313
2020-10-05T02:22:00Z,btcusd,10603.650000,10603.650000,10602.180000,10602.180000,64524.810840
2020-10-05T02:23:00Z,btcusd,10602.190000,10603.650000,10602.180000,10602.990000,46164.903791
2020-10-05T02:24:00Z,btcusd,10602.990000,10604.210000,10601.410000,10601.410000,58629.245235
2020-10-05T02:25:00Z,btcusd,10601.420000,10602.030000,10600.980000,10600.990000,11912.923959
2020-10-05T02:26:00Z,btcusd,10600.990000,10601.690000,10600.980000,10601,5856.388298
2020-10-05T02:27:00Z,btcusd,10600.990000,10601,10600.410000,10600.420000,25704.806709
2020-10-05T02:28:00Z,btcusd,10600.420000,10600.420000,10599.410000,10599.410000,34845.357697
2020-10-05T02:29:00Z,btcusd,10599.410000,10599.410000,10593.050000,10597.790000,76945.682270
2020-10-05T02:30:00Z,btcusd,10597.790000,10597.790000,10595.040000,10597.320000,52298.267871
2020-10-05T02:31:00Z,btcusd,10597.320000,10597.320000,10596.330000,10596.340000,14833.303314
2020-10-05T02:32:00Z,btcusd,10596.990000,10596.990000,10596.340000,10596.350000,7867.048459
2020-10-05T02:33:00Z,btcusd,10596.340000,10597.090000,10596.340000,10596.350000,2037.744910
2020-10-05T02:34:00Z,btcusd,10596.360000,10600.450000,10596.360000,10600.450000,32318.814556
2020-10-05T02:35:00Z,btcusd,10600.450000,10600.450000,10600.020000,10600.390000,30636.219294
2020-10-05T02:36:00Z,btcusd,10600.390000,10603.970000,10600.380000,10603.970000,36597.576498
2020-10-05T02:37:00Z,btcusd,10604.170000,10605.900000,10604.160000,10604.890000,32094.683638
2020-10-05T02:38:00Z,btcusd,10604.890000,10604.890000,10600.390000,10600.400000,110266.461879
2020-10-05T02:39:00Z,btcusd,10600.400000,10606,10600.400000,10605.990000,50879.461166
2020-10-05T02:40:00Z,btcusd,10605.980000,10608.900000,10605.980000,10607.080000,89420.506594
2020-10-05T02:41:00Z,btcusd,10607.090000,10609,10602.870000,10602.870000,328199.744607
2020-10-05T02:42:00Z,btcusd,10602.480000,10604.500000,10600.350000,10602.320000,49812.044177
2020-10-05T02:43:00Z,btcusd,10602.320000,10604.640000,10601.300000,10601.740000,26678.112433
2020-10-05T02:44:00Z,btcusd,10601.740000,10604.710000,10601.740000,10604.710000,44324.405424
2020-10-05T02:45:00Z,btcusd,10604.700000,10604.700000,10601.410000,10601.420000,9676.903906
2020-10-05T02:46:00Z,btcusd,10601.410000,10604.180000,10601.410000,10603.560000,15376.391154
2020-10-05T02:47:00Z,btcusd,10603.560000,10603.560000,10602.240000,10602.240000,3544.041581
2020-10-05T02:48:00Z,btcusd,10601.530000,10603.640000,10601.530000,10603.570000,16182.088464
2020-10-05T02:49:00Z,btcusd,10603.560000,10604.680000,10602.720000,10602.720000,12921.984214
2020-10-05T02:50:00Z,btcusd,10602.730000,10602.730000,10602.720000,10602.720000,4793.003277
2020-10-05T02:51:00Z,btcusd,10602.720000,10602.720000,10596,10600.310000,74380.447077
2020-10-05T02:52:00Z,btcusd,10600.310000,10604.700000,10600.300000,10604.700000,8898.270069
2020-10-05T02:53:00Z,btcusd,10604.690000,10605.690000,10604.230000,10605.680000,27739.126442
2020-10-05T02:54:00Z,btcusd,10605.680000,10605.680000,10603.720000,10603.720000,23000.874400
2020-10-05T02:55:00Z,btcusd,10603.720000,10605.050000,10602.460000,10602.460000,22897.642072
2020-10-05T02:56:00Z,btcusd,10602.470000,10602.470000,10601.470000,10601.480000,11951.574429
2020-10-05T02:57:00Z,btcusd,10601.470000,10603.660000,10601.470000,10603.660000,13175.085239
2020-10-05T02:58:00Z,btcusd,10603.660000,10605.200000,10602.730000,10605.200000,19698.507153
2020-10-05T02:59:00Z,btcusd,10605.190000,10606.080000,10605.190000,10606.070000,25672.692075
2020-10-05T03:00:00Z,btcusd,10606.080000,10615.360000,10606.070000,10615.350000,460731.912983
2020-10-05T03:01:00Z,btcusd,10615.350000,10627.660000,10614,10627.650000,212196.182332
2020-10-05T03:02:00Z,btcusd,10627.650000,10627.730000,10620.770000,10624.430000,287608.404206
2020-10-05T03:03:00Z,btcusd,10625.880000,10629.490000,10624.670000,10629.490000,90801.120982
2020-10-05T03:04:00Z,btcusd,10629.490000,10630,10628.070000,10629.110000,155384.399035
2020-10-05T03:05:00Z,btcusd,10629.110000,10630,10622.700000,10622.710000,175266.240175
2020-10-05T03:06:00Z,btcusd,10622.710000,10627.020000,10622.710000,10624.650000,18874.244756
2020-10-05T03:07:00Z,btcusd,10624.650000,10624.660000,10596.840000,10614.460000,1346911.831975
2020-10-05T03:08:00Z,btcusd,10614.460000,10614.470000,10610.290000,10612.540000,44329.708636
2020-10-05T03:09:00Z,btcusd,10612.540000,10619.560000,10612.540000,10617.090000,98294.233662
2020-10-05T03:10:00Z,btcusd,10616.270000,10624.730000,10616.270000,10624.720000,114008.085230
2020-10-05T03:11:00Z,btcusd,10624.710000,10649.610000,10619.970000,10649.600000,919144.540784
2020-10-05T03:12:00Z,btcusd,10649.610000,10650,10635.910000,10638.600000,1191049.287071
2020-10-05T03:13:00Z,btcusd,10638.600000,10641.290000,10631.140000,10637.230000,352942.749350
2020-10-05T03:14:00Z,btcusd,10637.220000,10637.230000,10629.830000,10634.990000,136105.927166
2020-10-05T03:15:00Z,btcusd,10634.990000,10644.160000,10628.590000,10628.600000,791986.695755
2020-10-05T03:16:00Z,btcusd,10628.600000,10628.600000,10619.660000,10619.690000,115833.740738
2020-10-05T03:17:00Z,btcusd,10619.680000,10636.890000,10617.370000,10628.660000,443259.836450
2020-10-05T03:18:00Z,btcusd,10628.650000,10636.820000,10627.870000,10634.370000,210892.675695
2020-10-05T03:19:00Z,btcusd,10634.370000,10634.370000,10627.430000,10630.190000,237682.235906
2020-10-05T03:20:00Z,btcusd,10629.990000,10633,10629.170000,10630.180000,165673.650269
2020-10-05T03:21:00Z,btcusd,10629.170000,10634.890000,10629.170000,10634.890000,143455.357875
2020-10-05T03:22:00Z,btcusd,10634.890000,10635.240000,10633.870000,10635.230000,185437.048540
2020-10-05T03:23:00Z,btcusd,10635.240000,10635.240000,10630,10631.340000,118857.880089
2020-10-05T03:24:00Z,btcusd,10631.330000,10633.940000,10631.330000,10633.940000,28018.171608
2020-10-05T03:25:00Z,btcusd,10633.940000,10634.900000,10631.340000,10631.340000,70857.664429
2020-10-05T03:26:00Z,btcusd,10631.340000,10631.340000,10628.600000,10628.600000,37248.246174
2020-10-05T03:27:00Z,btcusd,10628.600000,10631.060000,10628.590000,10631.050000,48767.402546
2020-10-05T03:28:00Z,btcusd,10631.050000,10631.790000,10631.050000,10631.780000,49009.740193
2020-10-05T03:29:00Z,btcusd,10631.780000,10632.790000,10630.080000,10632.780000,17847.270970
2020-10-05T03:30:00Z,btcusd,10632.790000,10641.120000,10632.790000,10633.890000,280372.904637
2020-10-05T03:31:00Z,btcusd,10633.880000,10633.890000,10630.300000,10630.310000,77993.078723
2020-10-05T03:32:00Z,btcusd,10630.300000,10632.690000,10630.300000,10631.230000,122632.932871
2020-10-05T03:33:00Z,btcusd,10631.230000,10631.750000,10631.220000,10631.490000,17208.603151
2020-10-05T03:34:00Z,btcusd,10631.500000,10631.500000,10630.880000,10630.880000,5653.585001
2020-10-05T03:35:00Z,btcusd,10630.880000,10630.890000,10630.490000,10630.500000,20646.060554
2020-10-05T03:36:00Z,btcusd,10630.490000,10633.430000,10630.490000,10632.300000,44340.324767
2020-10-05T03:37:00Z,btcusd,10632.290000,10632.290000,10631.070000,10631.750000,21681.890876
2020-10-05T03:38:00Z,btcusd,10631.750000,10631.760000,10624.910000,10624.920000,84107.601168
2020-10-05T03:39:00Z,btcusd,10624.910000,10624.910000,10615.830000,10620,125109.581747
2020-10-05T03:40:00Z,btcusd,10620,10621.970000,10620,10621.850000,38040.764250
2020-10-05T03:41:00Z,btcusd,10621.850000,10627.450000,10621.530000,10627.450000,94578.262500
2020-10-05T03:42:00Z,btcusd,10627.440000,10628.440000,10624.250000,10625.880000,50537.161456
2020-10-05T03:43:00Z,btcusd,10625.880000,10628.230000,10625.880000,10628.220000,48928.362731
2020-10-05T03:44:00Z,btcusd,10628.230000,10631.910000,10628.230000,10631.710000,68745.402946
2020-10-05T03:45:00Z,btcusd,10631.710000,10631.960000,10626.620000,10626.620000,103130.147797
2020-10-05T03:46:00Z,btcusd,10626.620000,10629.730000,10626.550000,10629.730000,72304.448381
2020-10-05T03:47:00Z,btcusd,10629.900000,10630,10629.900000,10630,66191.946367
2020-10-05T03:48:00Z,btcusd,10630,10634.910000,10626.200000,10633.540000,223103.646351
2020-10-05T03:49:00Z,btcusd,10633.540000,10633.540000,10620.950000,10627.040000,344036.898871
2020-10-05T03:50:00Z,btcusd,10627.050000,10631.140000,10627.040000,10631.120000,86710.313437
2020-10-05T03:51:00Z,btcusd,10631.130000,10633.560000,10630.610000,10633.560000,132751.976393
2020-10-05T03:52:00Z,btcusd,10633.550000,10633.560000,10630.380000,10630.380000,98973.374548
2020-10-05T03:53:00Z,btcusd,10630.010000,10631.370000,10630,10630.510000,63576.564566
2020-10-05T03:54:00Z,btcusd,10630.510000,10630.510000,10629.330000,10629.340000,61280.546823
2020-10-05T03:55:00Z,btcusd,10629.350000,10636.540000,10629.350000,10636.540000,134688.051518
2020-10-05T03:56:00Z,btcusd,10636.530000,10637.140000,10632.230000,10633.060000,88735.033743
2020-10-05T03:57:00Z,btcusd,10633.470000,10633.880000,10632.680000,10632.700000,30202.613660
2020-10-05T03:58:00Z,btcusd,10632.690000,10633.780000,10632.690000,10633.190000,19421.180743
2020-10-05T03:59:00Z,btcusd,10633.190000,10633.830000,10630.770000,10630.780000,102061.231384
2020-10-05T04:00:00Z,btcusd,10630.780000,10634.780000,10630.770000,10631.690000,434886.093581
2020-10-05T04:01:00Z,btcusd,10632.060000,10634.240000,10631.610000,10634.230000,116465.600248
2020-10-05T04:02:00Z,btcusd,10634.230000,10634.710000,10634.230000,10634.700000,28855.284176
2020-10-05T04:03:00Z,btcusd,10634.700000,10665,10634.700000,10665,2635248.823203
2020-10-05T04:04:00Z,btcusd,10665,10681.220000,10664.990000,10666.910000,898782.139562
2020-10-05T04:05:00Z,btcusd,10666.900000,10669.600000,10657.420000,10658.400000,296784.901269
2020-10-05T04:06:00Z,btcusd,10658.400000,10662.600000,10658.400000,10659.170000,118401.880696
2020-10-05T04:07:00Z,btcusd,10659.180000,10663.210000,10656.110000,10656.110000,119695.607842
2020-10-05T04:08:00Z,btcusd,10656.110000,10657.250000,10651.340000,10652.320000,204492.510325
2020-10-05T04:09:00Z,btcusd,10652.320000,10653.670000,10652.160000,10652.160000,45451.717055
2020-10-05T04:10:00Z,btcusd,10652.160000,10658.510000,10652.160000,10653.830000,387398.799469
2020-10-05T04:11:00Z,btcusd,10653.830000,10653.840000,10653.150000,10653.150000,21169.964107
2020-10-05T04:12:00Z,btcusd,10653.160000,10660,10651.590000,10659.990000,237365.907208
2020-10-05T04:13:00Z,btcusd,10659.990000,10660,10651.290000,10651.290000,106710.363321
2020-10-05T04:14:00Z,btcusd,10651.300000,10653.940000,10651,10652.450000,46816.381460
2020-10-05T04:15:00Z,btcusd,10651.930000,10660.400000,10651.930000,10660.400000,38556.433973
2020-10-05T04:16:00Z,btcusd,10660.400000,10666.280000,10660.400000,10663.050000,151888.950888
2020-10-05T04:17:00Z,btcusd,10663.050000,10674.970000,10663.050000,10664.740000,239613.875537
2020-10-05T04:18:00Z,btcusd,10664.650000,10669.870000,10664.320000,10666.100000,135415.566371
2020-10-05T04:19:00Z,btcusd,10666.100000,10670.460000,10666.100000,10670.460000,67144.814512
2020-10-05T04:20:00Z,btcusd,10670.750000,10672.850000,10668.940000,10668.940000,262789.963282
2020-10-05T04:21:00Z,btcusd,10668.940000,10672.070000,10667.310000,10668.470000,31200.934643
2020-10-05T04:22:00Z,btcusd,10669.380000,10672.850000,10669.380000,10670.070000,72650.313103
2020-10-05T04:23:00Z,btcusd,10670.070000,10670.680000,10670.070000,10670.680000,38477.239826
2020-10-05T04:24:00Z,btcusd,10671.130000,10671.970000,10671.130000,10671.960000,18273.968777
2020-10-05T04:25:00Z,btcusd,10671.960000,10672.330000,10669.960000,10669.960000,62385.506994
2020-10-05T04:26:00Z,btcusd,10669.970000,10669.970000,10669.310000,10669.790000,58813.869210
2020-10-05T04:27:00Z,btcusd,10669.790000,10674.970000,10669.790000,10674.960000,196447.695403
2020-10-05T04:28:00Z,btcusd,10674.960000,10675,10674.960000,10674.990000,20294.312583
2020-10-05T04:29:00Z,btcusd,10674.990000,10674.990000,10670,10674.390000,144845.137041
2020-10-05T04:30:00Z,btcusd,10674.400000,10697,10674.400000,10683.420000,778239.003760
2020-10-05T04:31:00Z,btcusd,10683.420000,10697,10683.210000,10692.980000,140897.220354
2020-10-05T04:32:00Z,btcusd,10692.980000,10694.940000,10687.380000,10688.440000,84327.400353
2020-10-05T04:33:00Z,btcusd,10688.450000,10691.820000,10683.430000,10683.440000,43139.201055
2020-10-05T04:34:00Z,btcusd,10683.430000,10686.770000,10682.590000,10682.590000,95508.520920
2020-10-05T04:35:00Z,btcusd,10682.600000,10682.940000,10680,10681.150000,57352.994209
2020-10-05T04:36:00Z,btcusd,10681.150000,10681.160000,10676.920000,10676.920000,33834.094615
2020-10-05T04:37:00Z,btcusd,10676.920000,10677.790000,10674.200000,10674.950000,77042.770748
2020-10-05T04:38:00Z,btcusd,10674.950000,10674.950000,10667.060000,10667.630000,58786.522135
2020-10-05T04:39:00Z,btcusd,10667.630000,10675,10667.630000,10669.160000,63041.794391
2020-10-05T04:40:00Z,btcusd,10668.990000,10673.760000,10668.990000,10673.750000,43791.381216
