timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-29T00:39:00Z,btcusd,7307.390000,7309.600000,7302.340000,7305.470000,133693.750713
2019-12-29T00:40:00Z,btcusd,7306.420000,7309.940000,7304.630000,7307.570000,166631.370449
2019-12-29T00:41:00Z,btcusd,7308.760000,7309.940000,7306.090000,7306.090000,40244.723854
2019-12-29T00:42:00Z,btcusd,7306.090000,7307.720000,7302.010000,7303.380000,219712.794748
2019-12-29T00:43:00Z,btcusd,7303.480000,7303.510000,7298.810000,7299.440000,240562.263415
2019-12-29T00:44:00Z,btcusd,7299.450000,7300.130000,7296.850000,7297.140000,730897.380691
2019-12-29T00:45:00Z,btcusd,7297.130000,7303.800000,7296.970000,7303.800000,585011.196041
2019-12-29T00:46:00Z,btcusd,7304,7310.640000,7301.080000,7310.640000,279711.361456
2019-12-29T00:47:00Z,btcusd,7310.670000,7311.220000,7306.130000,7308.230000,126731.677051
2019-12-29T00:48:00Z,btcusd,7308.300000,7309.290000,7304.180000,7304.360000,105481.513521
2019-12-29T00:49:00Z,btcusd,7304.680000,7311.190000,7303.590000,7310.800000,100334.652850
2019-12-29T00:50:00Z,btcusd,7310.220000,7311.110000,7309.800000,7311.110000,37859.742151
2019-12-29T00:51:00Z,btcusd,7311.100000,7311.100000,7304.930000,7306.720000,252761.151448
2019-12-29T00:52:00Z,btcusd,7306.080000,7308.690000,7304.930000,7307.810000,23861.438624
2019-12-29T00:53:00Z,btcusd,7307.800000,7311.080000,7307.800000,7311.050000,29570.581522
2019-12-29T00:54:00Z,btcusd,7311.050000,7311.060000,7305.220000,7308.830000,88810.789579
2019-12-29T00:55:00Z,btcusd,7308.830000,7308.850000,7307.070000,7308.690000,18086.409445
2019-12-29T00:56:00Z,btcusd,7308.700000,7311.990000,7308.690000,7311.980000,50772.614630
2019-12-29T00:57:00Z,btcusd,7311.970000,7311.970000,7307,7307.020000,44177.163741
2019-12-29T00:58:00Z,btcusd,7307.010000,7308.300000,7305.220000,7305.250000,31141.546494
2019-12-29T00:59:00Z,btcusd,7305.130000,7305.930000,7303.400000,7303.950000,20967.958506
2019-12-29T01:00:00Z,btcusd,7303.940000,7305.030000,7298.970000,7299.040000,195199.009570
2019-12-29T01:01:00Z,btcusd,7299.040000,7299.040000,7273.610000,7279.650000,1111559.828770
2019-12-29T01:02:00Z,btcusd,7279.650000,7293.740000,7275.740000,7293.220000,568056.991778
2019-12-29T01:03:00Z,btcusd,7292.670000,7293.960000,7285.010000,7292.850000,318085.142826
2019-12-29T01:04:00Z,btcusd,7291.780000,7295.300000,7286.830000,7291.780000,516008.073420
2019-12-29T01:05:00Z,btcusd,7291.780000,7292.550000,7283.830000,7283.880000,140812.906853
2019-12-29T01:06:00Z,btcusd,7284.200000,7287.260000,7282.610000,7283.420000,234201.951994
2019-12-29T01:07:00Z,btcusd,7282.880000,7288.600000,7281.490000,7287.060000,478101.206075
2019-12-29T01:08:00Z,btcusd,7289.130000,7300,7288.640000,7300,188537.526208
2019-12-29T01:09:00Z,btcusd,7301.010000,7312,7298.620000,7304.700000,540199.715151
2019-12-29T01:10:00Z,btcusd,7304.510000,7304.510000,7292.280000,7301.990000,770063.551999
2019-12-29T01:11:00Z,btcusd,7301.990000,7309.530000,7301.010000,7308,336726.103669
2019-12-29T01:12:00Z,btcusd,7307.920000,7310.250000,7301.040000,7308.450000,243271.722058
2019-12-29T01:13:00Z,btcusd,7308.450000,7320,7306.110000,7317.090000,418614.526914
2019-12-29T01:14:00Z,btcusd,7316.600000,7318.180000,7312.930000,7314.070000,266722.321845
2019-12-29T01:15:00Z,btcusd,7313.500000,7317.400000,7312.970000,7317.400000,93083.912612
2019-12-29T01:16:00Z,btcusd,7316.600000,7325.620000,7316.600000,7317.390000,275677.739610
2019-12-29T01:17:00Z,btcusd,7317.380000,7322.640000,7316.830000,7322.550000,128020.545335
2019-12-29T01:18:00Z,btcusd,7322.020000,7323.730000,7318.810000,7318.850000,105486.391090
2019-12-29T01:19:00Z,btcusd,7319,7319,7311.110000,7318.590000,53963.383661
2019-12-29T01:20:00Z,btcusd,7318.590000,7319.570000,7316.400000,7319.200000,90948.781930
2019-12-29T01:21:00Z,btcusd,7319.400000,7324.340000,7315.840000,7323.820000,197722.754654
2019-12-29T01:22:00Z,btcusd,7323.820000,7323.820000,7317.050000,7317.190000,76629.997313
2019-12-29T01:23:00Z,btcusd,7317.060000,7325,7314.870000,7325,115552.035312
2019-12-29T01:24:00Z,btcusd,7324.280000,7325,7317.360000,7318.220000,89942.992540
2019-12-29T01:25:00Z,btcusd,7318.050000,7318.070000,7310.400000,7310.430000,99957.835412
2019-12-29T01:26:00Z,btcusd,7311.510000,7319.510000,7310.180000,7316.600000,83010.433607
2019-12-29T01:27:00Z,btcusd,7316.610000,7318,7314.430000,7318,41445.332749
2019-12-29T01:28:00Z,btcusd,7318,7321.890000,7317.990000,7320.060000,55267.391498
2019-12-29T01:29:00Z,btcusd,7320.320000,7323.210000,7318.680000,7322.640000,37414.217435
2019-12-29T01:30:00Z,btcusd,7322.630000,7322.630000,7315.740000,7320.220000,100238.792247
2019-12-29T01:31:00Z,btcusd,7319.710000,7319.710000,7313.220000,7319.190000,121572.711107
2019-12-29T01:32:00Z,btcusd,7317.040000,7323.500000,7317.040000,7323.490000,152049.667591
2019-12-29T01:33:00Z,btcusd,7323.490000,7323.500000,7318.020000,7319.990000,50648.254350
2019-12-29T01:34:00Z,btcusd,7319.990000,7320.810000,7318,7320.810000,16506.186417
2019-12-29T01:35:00Z,btcusd,7320.790000,7322.630000,7320.790000,7322.200000,28865.307080
2019-12-29T01:36:00Z,btcusd,7322.350000,7327.470000,7322.350000,7327.230000,233368.344474
2019-12-29T01:37:00Z,btcusd,7327.320000,7331.390000,7327.290000,7329.900000,187308.510132
2019-12-29T01:38:00Z,btcusd,7329.890000,7330.770000,7323.740000,7323.920000,140343.178475
2019-12-29T01:39:00Z,btcusd,7323.750000,7324.290000,7320.040000,7320.080000,45041.457534
2019-12-29T01:40:00Z,btcusd,7321.420000,7329.420000,7320.830000,7328.940000,678506.148586
2019-12-29T01:41:00Z,btcusd,7329.200000,7334.690000,7329.040000,7334.690000,484715.841224
2019-12-29T01:42:00Z,btcusd,7334.500000,7335,7327.070000,7327.900000,517264.424881
2019-12-29T01:43:00Z,btcusd,7327.130000,7328.990000,7325.890000,7326.840000,78024.455211
2019-12-29T01:44:00Z,btcusd,7327.050000,7334.990000,7327.010000,7333.150000,319327.733942
2019-12-29T01:45:00Z,btcusd,7332.600000,7333.280000,7322.140000,7322.140000,641347.231674
2019-12-29T01:46:00Z,btcusd,7322.140000,7328.840000,7320.540000,7328.840000,89471.602225
2019-12-29T01:47:00Z,btcusd,7329.370000,7334.490000,7327.210000,7334,249311.447822
2019-12-29T01:48:00Z,btcusd,7333.980000,7333.990000,7324.450000,7324.450000,296444.099544
2019-12-29T01:49:00Z,btcusd,7324.450000,7328.260000,7324.450000,7328.130000,26866.010127
2019-12-29T01:50:00Z,btcusd,7328.130000,7332.020000,7326.580000,7331.070000,56818.027814
2019-12-29T01:51:00Z,btcusd,7331.070000,7331.070000,7326.220000,7328.620000,50702.605956
2019-12-29T01:52:00Z,btcusd,7328.760000,7328.760000,7325.630000,7326.590000,127643.985666
2019-12-29T01:53:00Z,btcusd,7327,7327,7326.240000,7326.700000,14122.241213
2019-12-29T01:54:00Z,btcusd,7326.260000,7326.700000,7321.460000,7321.460000,138621.945914
2019-12-29T01:55:00Z,btcusd,7321.470000,7323.460000,7320.190000,7320.700000,123382.014833
2019-12-29T01:56:00Z,btcusd,7320.790000,7320.800000,7314.580000,7316.860000,51569.929793
2019-12-29T01:57:00Z,btcusd,7316.880000,7324.060000,7316.880000,7321.860000,98769.595892
2019-12-29T01:58:00Z,btcusd,7321.570000,7324.990000,7320.700000,7322.850000,23218.713737
2019-12-29T01:59:00Z,btcusd,7322.800000,7322.800000,7320.790000,7322.480000,9063.045523
2019-12-29T02:00:00Z,btcusd,7321.990000,7322.290000,7317.990000,7318.960000,49196.084425
2019-12-29T02:01:00Z,btcusd,7318.950000,7320.540000,7318.460000,7320.420000,86290.853969
2019-12-29T02:02:00Z,btcusd,7320.420000,7320.420000,7315.900000,7315.940000,149327.901237
2019-12-29T02:03:00Z,btcusd,7315.940000,7316.480000,7313.110000,7316.200000,59529.157500
2019-12-29T02:04:00Z,btcusd,7316.200000,7319.650000,7316.200000,7319.650000,32838.889331
2019-12-29T02:05:00Z,btcusd,7319.680000,7322.750000,7319.010000,7322.750000,23516.182820
2019-12-29T02:06:00Z,btcusd,7323.030000,7324.160000,7322.600000,7323.570000,230816.984002
2019-12-29T02:07:00Z,btcusd,7323.580000,7324.160000,7322.640000,7323.870000,70460.020148
2019-12-29T02:08:00Z,btcusd,7323.510000,7326,7323.430000,7323.430000,51994.522332
2019-12-29T02:09:00Z,btcusd,7323.420000,7323.420000,7320,7320,38943.396920
2019-12-29T02:10:00Z,btcusd,7319.690000,7322.480000,7316.420000,7322.110000,29075.063054
2019-12-29T02:11:00Z,btcusd,7320.920000,7325,7318.960000,7324.130000,78044.550248
2019-12-29T02:12:00Z,btcusd,7324.130000,7324.140000,7322.200000,7322.250000,44711.252906
2019-12-29T02:13:00Z,btcusd,7322.920000,7324,7322.920000,7322.990000,58262.195641
2019-12-29T02:14:00Z,btcusd,7322.990000,7324.080000,7322.800000,7324.080000,51110.112741
2019-12-29T02:15:00Z,btcusd,7324.080000,7324.970000,7320.030000,7320.190000,65564.321557
2019-12-29T02:16:00Z,btcusd,7320.070000,7322.200000,7319.040000,7322.200000,16681.018326
2019-12-29T02:17:00Z,btcusd,7321.430000,7322.160000,7321.120000,7321.850000,7950.580161
2019-12-29T02:18:00Z,btcusd,7321.880000,7321.900000,7321.880000,7321.880000,2984.775338
2019-12-29T02:19:00Z,btcusd,7321.890000,7321.890000,7320.740000,7320.760000,11985.144855
2019-12-29T02:20:00Z,btcusd,7320.750000,7325,7320.060000,7324.990000,21718.481772
2019-12-29T02:21:00Z,btcusd,7324.990000,7324.990000,7323.330000,7324.470000,16849.085333
2019-12-29T02:22:00Z,btcusd,7323.570000,7325.290000,7321.890000,7323.110000,89543.085066
2019-12-29T02:23:00Z,btcusd,7323.870000,7323.870000,7320.060000,7320.900000,10640.138803
2019-12-29T02:24:00Z,btcusd,7320.900000,7325,7320.900000,7325,16407.528960
2019-12-29T02:25:00Z,btcusd,7324.990000,7324.990000,7316.940000,7316.940000,119158.691722
2019-12-29T02:26:00Z,btcusd,7317.830000,7321.940000,7316.390000,7320.390000,16368.765387
2019-12-29T02:27:00Z,btcusd,7320.580000,7323.110000,7320.580000,7323.050000,23472.307676
2019-12-29T02:28:00Z,btcusd,7323.060000,7325.040000,7321.850000,7325.010000,81772.682054
2019-12-29T02:29:00Z,btcusd,7324.400000,7324.400000,7321.550000,7322.120000,27010.019866
2019-12-29T02:30:00Z,btcusd,7322.080000,7322.930000,7321.770000,7322.780000,20577.342875
2019-12-29T02:31:00Z,btcusd,7322.850000,7322.910000,7321.940000,7322.140000,8590.224085
2019-12-29T02:32:00Z,btcusd,7322.140000,7328.930000,7321.960000,7327.750000,82375.948732
2019-12-29T02:33:00Z,btcusd,7327.290000,7327.290000,7323.050000,7324,19335.684108
2019-12-29T02:34:00Z,btcusd,7323.990000,7326.760000,7323.990000,7326.200000,35934.324255
2019-12-29T02:35:00Z,btcusd,7326.200000,7326.810000,7324.570000,7324.980000,22889.025942
2019-12-29T02:36:00Z,btcusd,7324.970000,7326.560000,7324.760000,7326.350000,24523.893233
2019-12-29T02:37:00Z,btcusd,7326.350000,7326.560000,7326.250000,7326.560000,5879.678973
2019-12-29T02:38:00Z,btcusd,7326.550000,7332.990000,7326.550000,7332.630000,125178.557385
2019-12-29T02:39:00Z,btcusd,7332.570000,7336.380000,7329.220000,7334.200000,90553.292115
2019-12-29T02:40:00Z,btcusd,7334.360000,7335.280000,7330.510000,7334.300000,67881.826916
2019-12-29T02:41:00Z,btcusd,7334.170000,7334.180000,7330.040000,7331.320000,27269.477789
2019-12-29T02:42:00Z,btcusd,7330.980000,7333.620000,7330.540000,7332.800000,45781.869821
2019-12-29T02:43:00Z,btcusd,7332.800000,7335.470000,7332.300000,7334.840000,27617.861487
2019-12-29T02:44:00Z,btcusd,7335.450000,7343.570000,7335.450000,7341.370000,236431.716180
2019-12-29T02:45:00Z,btcusd,7340.620000,7344.820000,7340.010000,7342,343069.714851
2019-12-29T02:46:00Z,btcusd,7343.200000,7348.390000,7342.520000,7346.470000,110713.016904
2019-12-29T02:47:00Z,btcusd,7346.910000,7348.990000,7345.420000,7347.630000,53237.212307
2019-12-29T02:48:00Z,btcusd,7347.600000,7349,7346.540000,7348.180000,23801.764376
2019-12-29T02:49:00Z,btcusd,7348.170000,7348.170000,7338.850000,7347.100000,266575.017123
2019-12-29T02:50:00Z,btcusd,7347.090000,7347.100000,7342.700000,7345.670000,50043.756757
2019-12-29T02:51:00Z,btcusd,7345.490000,7347.990000,7344.540000,7347.960000,31321.406833
2019-12-29T02:52:00Z,btcusd,7347.400000,7350.680000,7346.170000,7350.670000,324832.734007
2019-12-29T02:53:00Z,btcusd,7350.660000,7354.730000,7349.830000,7352.990000,159101.075052
2019-12-29T02:54:00Z,btcusd,7352.990000,7355.600000,7346.200000,7347.360000,329734.496294
2019-12-29T02:55:00Z,btcusd,7347.140000,7347.140000,7337.480000,7340.020000,405421.838595
2019-12-29T02:56:00Z,btcusd,7340.820000,7346.360000,7340.820000,7346.310000,208273.858208
2019-12-29T02:57:00Z,btcusd,7346.390000,7348,7342.500000,7345.170000,142222.326396
2019-12-29T02:58:00Z,btcusd,7345.230000,7346.170000,7340.010000,7341.960000,94571.179220
2019-12-29T02:59:00Z,btcusd,7342.190000,7343.840000,7340.820000,7340.820000,55572.415945
2019-12-29T03:00:00Z,btcusd,7340.830000,7347.560000,7340.020000,7346.480000,115011.842104
2019-12-29T03:01:00Z,btcusd,7345.720000,7346.490000,7340.380000,7345.010000,117474.738123
2019-12-29T03:02:00Z,btcusd,7343.450000,7345.630000,7340.440000,7345.620000,135952.515194
2019-12-29T03:03:00Z,btcusd,7345.620000,7345.620000,7341.220000,7341.390000,8986.081462
2019-12-29T03:04:00Z,btcusd,7341.410000,7344.290000,7340.620000,7342.390000,26361.120844
2019-12-29T03:05:00Z,btcusd,7342.210000,7345.600000,7342.160000,7344.690000,23697.918133
2019-12-29T03:06:00Z,btcusd,7344.700000,7344.830000,7343.790000,7343.840000,16118.995820
2019-12-29T03:07:00Z,btcusd,7343.830000,7343.930000,7343.070000,7343.210000,20173.026252
2019-12-29T03:08:00Z,btcusd,7343.420000,7343.800000,7342.160000,7342.160000,16295.935264
2019-12-29T03:09:00Z,btcusd,7342.150000,7342.150000,7337.250000,7337.250000,128644.909629
2019-12-29T03:10:00Z,btcusd,7337.250000,7342.850000,7337.250000,7341.470000,64185.656838
2019-12-29T03:11:00Z,btcusd,7341.480000,7342.850000,7340.940000,7342.850000,15274.019410
2019-12-29T03:12:00Z,btcusd,7342.620000,7344,7342.400000,7343.900000,17859.211181
2019-12-29T03:13:00Z,btcusd,7343.980000,7346.470000,7343.980000,7346.470000,63981.259511
2019-12-29T03:14:00Z,btcusd,7346.470000,7348.990000,7346.470000,7348.990000,21608.093800
2019-12-29T03:15:00Z,btcusd,7348.990000,7348.990000,7345.110000,7347.880000,98834.957667
2019-12-29T03:16:00Z,btcusd,7347.890000,7348.610000,7347.120000,7347.770000,39878.029281
2019-12-29T03:17:00Z,btcusd,7347.600000,7347.600000,7344.130000,7345.380000,11807.518861
2019-12-29T03:18:00Z,btcusd,7345,7346.280000,7341.800000,7341.900000,13190.676183
2019-12-29T03:19:00Z,btcusd,7341.890000,7344.960000,7340.400000,7343.870000,44287.471744
2019-12-29T03:20:00Z,btcusd,7343.870000,7343.870000,7342.130000,7342.540000,1913.171697
2019-12-29T03:21:00Z,btcusd,7342.640000,7349.540000,7342.150000,7348.310000,98715.954963
2019-12-29T03:22:00Z,btcusd,7348.420000,7348.420000,7343.900000,7345.690000,11207.685598
2019-12-29T03:23:00Z,btcusd,7344.970000,7349.970000,7344.300000,7349.960000,7265.068666
2019-12-29T03:24:00Z,btcusd,7349.960000,7350,7347.750000,7349.500000,59105.888864
2019-12-29T03:25:00Z,btcusd,7349.990000,7350,7345.830000,7345.970000,16236.889804
2019-12-29T03:26:00Z,btcusd,7346,7346,7344.050000,7344.100000,8378.884775
2019-12-29T03:27:00Z,btcusd,7344.090000,7349.990000,7344.090000,7348.560000,12591.954678
2019-12-29T03:28:00Z,btcusd,7348.560000,7350,7347.610000,7347.930000,19328.084684
2019-12-29T03:29:00Z,btcusd,7347.730000,7350,7346.370000,7350,78684.722136
2019-12-29T03:30:00Z,btcusd,7350,7353.510000,7349.990000,7353.470000,46465.387211
2019-12-29T03:31:00Z,btcusd,7353.250000,7354,7350.230000,7353.460000,23656.240461
2019-12-29T03:32:00Z,btcusd,7353.460000,7355.500000,7352.930000,7352.980000,17584.313791
2019-12-29T03:33:00Z,btcusd,7353.110000,7358,7352.350000,7357.530000,97437.169086
2019-12-29T03:34:00Z,btcusd,7357.260000,7357.290000,7351.110000,7352.920000,82011.786826
2019-12-29T03:35:00Z,btcusd,7353.150000,7359.470000,7353.150000,7358.900000,47598.679130
2019-12-29T03:36:00Z,btcusd,7358.960000,7359.110000,7356.050000,7356.190000,15730.709902
2019-12-29T03:37:00Z,btcusd,7358.190000,7359.820000,7357.520000,7359.340000,19671.553122
2019-12-29T03:38:00Z,btcusd,7359.490000,7361.130000,7359.490000,7360.560000,224136.449585
2019-12-29T03:39:00Z,btcusd,7361.110000,7361.680000,7357.800000,7358.730000,54393.302306
2019-12-29T03:40:00Z,btcusd,7358.740000,7360.690000,7351.480000,7351.480000,127489.681085
2019-12-29T03:41:00Z,btcusd,7351.560000,7351.710000,7326.700000,7326.700000,505661.646724
2019-12-29T03:42:00Z,btcusd,7326.700000,7337.400000,7326.700000,7334.130000,1072910.403414
2019-12-29T03:43:00Z,btcusd,7334.120000,7339.010000,7334.120000,7338,738338.144733
2019-12-29T03:44:00Z,btcusd,7337.630000,7338.210000,7329.810000,7330.500000,315811.443362
2019-12-29T03:45:00Z,btcusd,7330.490000,7333.540000,7324.810000,7328.850000,286574.319198
2019-12-29T03:46:00Z,btcusd,7326.760000,7331.020000,7325.880000,7331.020000,110352.331468
2019-12-29T03:47:00Z,btcusd,7331.010000,7331.120000,7326.880000,7330,96833.086407
2019-12-29T03:48:00Z,btcusd,7330,7334.600000,7330,7334.580000,36206.335525
2019-12-29T03:49:00Z,btcusd,7334.590000,7338.390000,7334.590000,7338.390000,113266.240812
2019-12-29T03:50:00Z,btcusd,7338.390000,7341.650000,7338.390000,7341.650000,462260.113278
2019-12-29T03:51:00Z,btcusd,7341.650000,7342.740000,7341.450000,7342.270000,308487.632062
2019-12-29T03:52:00Z,btcusd,7342.460000,7342.610000,7333.760000,7335,269125.688999
2019-12-29T03:53:00Z,btcusd,7335,7335.010000,7327.620000,7327.790000,578556.771617
2019-12-29T03:54:00Z,btcusd,7327.710000,7339.740000,7327.710000,7337.660000,200282.453637
2019-12-29T03:55:00Z,btcusd,7337.660000,7339.360000,7336.230000,7337.730000,44284.983065
2019-12-29T03:56:00Z,btcusd,7337.730000,7342.420000,7336.500000,7339.970000,743624.902198
2019-12-29T03:57:00Z,btcusd,7340.030000,7340.210000,7337.530000,7337.660000,117843.662014
2019-12-29T03:58:00Z,btcusd,7337.770000,7342.770000,7337.770000,7342.770000,64986.657255
2019-12-29T03:59:00Z,btcusd,7342.760000,7342.780000,7340.580000,7340.710000,384439.640056
2019-12-29T04:00:00Z,btcusd,7340.840000,7340.870000,7337.600000,7339.020000,298065.321080
2019-12-29T04:01:00Z,btcusd,7338.880000,7338.980000,7334.490000,7335.100000,72154.955677
2019-12-29T04:02:00Z,btcusd,7335.100000,7336.840000,7334.670000,7336.080000,27961.568312
2019-12-29T04:03:00Z,btcusd,7336.260000,7338.900000,7336.080000,7337.990000,10435.994052
2019-12-29T04:04:00Z,btcusd,7338,7340.710000,7337.990000,7340.640000,56638.273662
2019-12-29T04:05:00Z,btcusd,7340.520000,7340.710000,7338.860000,7340.310000,58681.464774
2019-12-29T04:06:00Z,btcusd,7340.690000,7342.980000,7340.580000,7342.890000,22062.461547
2019-12-29T04:07:00Z,btcusd,7342.570000,7343.570000,7341.760000,7342.430000,27779.135895
2019-12-29T04:08:00Z,btcusd,7342.530000,7343.520000,7341.740000,7343.020000,484812.496036
2019-12-29T04:09:00Z,btcusd,7343.030000,7343.120000,7340.600000,7340.940000,46458.407808
2019-12-29T04:10:00Z,btcusd,7340.800000,7340.800000,7340.600000,7340.610000,9062.216936
2019-12-29T04:11:00Z,btcusd,7340.620000,7342.690000,7340.610000,7340.930000,45847.058635
2019-12-29T04:12:00Z,btcusd,7341.400000,7342.750000,7341.400000,7342.640000,6710.560898
2019-12-29T04:13:00Z,btcusd,7342.530000,7343.530000,7341.510000,7343.300000,546133.193237
2019-12-29T04:14:00Z,btcusd,7343.300000,7344.980000,7343,7344.100000,365169.448462
2019-12-29T04:15:00Z,btcusd,7343.840000,7345,7343.750000,7345,455968.057371
2019-12-29T04:16:00Z,btcusd,7344.800000,7345.360000,7344.710000,7345.150000,326662.803883
2019-12-29T04:17:00Z,btcusd,7345.180000,7348.560000,7345.010000,7348.430000,91248.924976
2019-12-29T04:18:00Z,btcusd,7348.430000,7348.510000,7346.250000,7346.300000,24674.290316
2019-12-29T04:19:00Z,btcusd,7346.290000,7346.300000,7345.520000,7345.940000,11220.933052
2019-12-29T04:20:00Z,btcusd,7345.940000,7345.940000,7345.020000,7345.200000,13109.490829
2019-12-29T04:21:00Z,btcusd,7345.160000,7345.930000,7345.160000,7345.650000,7039.033537
2019-12-29T04:22:00Z,btcusd,7345.650000,7347.530000,7345.650000,7347.160000,61327.584800
2019-12-29T04:23:00Z,btcusd,7347.130000,7349.750000,7347.130000,7348.910000,23870.919244
2019-12-29T04:24:00Z,btcusd,7349.290000,7355,7348.800000,7354.020000,22074.138607
2019-12-29T04:25:00Z,btcusd,7354.960000,7357.840000,7353.030000,7355.150000,97768.402213
2019-12-29T04:26:00Z,btcusd,7355.430000,7358,7353.280000,7353.280000,75921.671133
2019-12-29T04:27:00Z,btcusd,7353.270000,7355.120000,7349.200000,7350.510000,99821.367137
2019-12-29T04:28:00Z,btcusd,7350.510000,7355.040000,7350.500000,7353.500000,84440.327601
2019-12-29T04:29:00Z,btcusd,7352.850000,7352.850000,7345.650000,7347.470000,220921.287659
2019-12-29T04:30:00Z,btcusd,7346.020000,7346.370000,7340,7340.480000,92066.706791
2019-12-29T04:31:00Z,btcusd,7340.480000,7342.780000,7332.980000,7342.230000,211836.571824
2019-12-29T04:32:00Z,btcusd,7342.490000,7346.630000,7341.810000,7343,404667.806229
2019-12-29T04:33:00Z,btcusd,7343.120000,7343.120000,7335.200000,7335.260000,749386.439525
2019-12-29T04:34:00Z,btcusd,7335.220000,7338.400000,7333.100000,7337.450000,89472.438614
2019-12-29T04:35:00Z,btcusd,7337.150000,7341.510000,7336.440000,7340.820000,31352.323818
2019-12-29T04:36:00Z,btcusd,7340.890000,7343.530000,7339.960000,7343.530000,75656.566936
2019-12-29T04:37:00Z,btcusd,7343.530000,7346.420000,7343.520000,7346.420000,35548.748698
2019-12-29T04:38:00Z,btcusd,7346.410000,7348.500000,7346.390000,7348.500000,454832.437819
2019-12-29T04:39:00Z,btcusd,7348.500000,7349.510000,7345.670000,7345.670000,260959.099019
2019-12-29T04:40:00Z,btcusd,7344.830000,7345.210000,7340.510000,7340.540000,14037.682472
2019-12-29T04:41:00Z,btcusd,7340.540000,7344.060000,7339.370000,7343.230000,525231.248534
2019-12-29T04:42:00Z,btcusd,7343.170000,7343.230000,7339.280000,7339.440000,461134.028942
