timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-25T00:21:00Z,btcusd,13115,13115.010000,13100.150000,13104.010000,290466.221414
2020-10-25T00:22:00Z,btcusd,13104.010000,13118.930000,13083.090000,13115.880000,1192521.694721
2020-10-25T00:23:00Z,btcusd,13115.890000,13119.670000,13110,13119.230000,431582.743085
2020-10-25T00:24:00Z,btcusd,13119.660000,13123.150000,13117.060000,13120.900000,542345.542670
2020-10-25T00:25:00Z,btcusd,13120.900000,13126.390000,13113.400000,13126.390000,308691.851542
2020-10-25T00:26:00Z,btcusd,13126.390000,13126.390000,13115.370000,13120.240000,235134.260690
2020-10-25T00:27:00Z,btcusd,13120.240000,13125,13118.250000,13122.510000,166915.828954
2020-10-25T00:28:00Z,btcusd,13122.510000,13124.410000,13118.540000,13124.410000,120015.711068
2020-10-25T00:29:00Z,btcusd,13124.410000,13124.410000,13118.540000,13118.550000,166366.297069
2020-10-25T00:30:00Z,btcusd,13118.540000,13118.540000,13107.140000,13108.790000,277607.595148
2020-10-25T00:31:00Z,btcusd,13108.800000,13111.620000,13097.010000,13097.010000,376139.116629
2020-10-25T00:32:00Z,btcusd,13097.020000,13097.020000,13084.530000,13096.930000,512478.426594
2020-10-25T00:33:00Z,btcusd,13096.920000,13108.300000,13096.920000,13105.780000,203373.470751
2020-10-25T00:34:00Z,btcusd,13105.790000,13113,13105.790000,13112.990000,424153.945048
2020-10-25T00:35:00Z,btcusd,13113,13116,13112.670000,13113.230000,178588.280071
2020-10-25T00:36:00Z,btcusd,13113.230000,13113.240000,13100,13107.140000,237750.732577
2020-10-25T00:37:00Z,btcusd,13107.140000,13108.380000,13100,13105.170000,537721.332202
2020-10-25T00:38:00Z,btcusd,13105.160000,13120,13105.160000,13119.990000,151779.497857
2020-10-25T00:39:00Z,btcusd,13119.980000,13123.310000,13119.980000,13122.060000,297035.333622
2020-10-25T00:40:00Z,btcusd,13122.990000,13124.840000,13122.990000,13124.810000,116758.685160
2020-10-25T00:41:00Z,btcusd,13124.810000,13124.810000,13119.630000,13124,289402.218999
2020-10-25T00:42:00Z,btcusd,13124.010000,13124.010000,13121.520000,13123.250000,132579.538932
2020-10-25T00:43:00Z,btcusd,13123.250000,13127.550000,13120.950000,13127.550000,197425.310444
2020-10-25T00:44:00Z,btcusd,13127.540000,13131.900000,13127.540000,13131.870000,871467.473760
2020-10-25T00:45:00Z,btcusd,13131.870000,13132.870000,13128.380000,13132.870000,160739.196410
2020-10-25T00:46:00Z,btcusd,13132.860000,13146.950000,13132.860000,13146.940000,398829.254280
2020-10-25T00:47:00Z,btcusd,13146.940000,13154.500000,13142.770000,13145.370000,499274.173093
2020-10-25T00:48:00Z,btcusd,13145.370000,13145.380000,13124.800000,13139.130000,1740817.413619
2020-10-25T00:49:00Z,btcusd,13139.120000,13139.130000,13121.360000,13121.360000,204096.379343
2020-10-25T00:50:00Z,btcusd,13121.370000,13133.520000,13112.630000,13129.450000,334547.995707
2020-10-25T00:51:00Z,btcusd,13129.460000,13132.500000,13109.870000,13109.870000,342250.123589
2020-10-25T00:52:00Z,btcusd,13109.870000,13117.210000,13109.860000,13114.700000,182544.999121
2020-10-25T00:53:00Z,btcusd,13114.710000,13119.760000,13110.690000,13117.380000,149726.989201
2020-10-25T00:54:00Z,btcusd,13117.390000,13124.870000,13116.080000,13124.870000,226175.093697
2020-10-25T00:55:00Z,btcusd,13124.870000,13132.650000,13124.870000,13130.810000,332413.880743
2020-10-25T00:56:00Z,btcusd,13130.810000,13132.650000,13122.110000,13128.230000,594127.294983
2020-10-25T00:57:00Z,btcusd,13128.230000,13128.230000,13116.090000,13116.090000,177585.602226
2020-10-25T00:58:00Z,btcusd,13116.100000,13116.100000,13102.900000,13108.210000,724377.834891
2020-10-25T00:59:00Z,btcusd,13108.210000,13111.720000,13094.900000,13101.330000,311729.535503
2020-10-25T01:00:00Z,btcusd,13101.320000,13122.720000,13101.320000,13120.570000,1248923.034947
2020-10-25T01:01:00Z,btcusd,13120.570000,13124.060000,13108.100000,13124.060000,1048486.438704
2020-10-25T01:02:00Z,btcusd,13124.060000,13124.060000,13097.890000,13102.740000,437638.021091
2020-10-25T01:03:00Z,btcusd,13102.740000,13111.840000,13097.770000,13097.770000,141936.808017
2020-10-25T01:04:00Z,btcusd,13097.770000,13107.140000,13086.730000,13107.140000,498601.127780
2020-10-25T01:05:00Z,btcusd,13107.130000,13116.040000,13098.980000,13102.910000,441992.468607
2020-10-25T01:06:00Z,btcusd,13102.900000,13102.900000,13090.050000,13090.050000,287672.899510
2020-10-25T01:07:00Z,btcusd,13090.060000,13090.060000,13025.340000,13043.220000,3038327.012900
2020-10-25T01:08:00Z,btcusd,13044.770000,13065.790000,13040.910000,13061.600000,1167230.150526
2020-10-25T01:09:00Z,btcusd,13064.740000,13073.160000,13059.550000,13073.160000,586220.281895
2020-10-25T01:10:00Z,btcusd,13073.150000,13084.010000,13061.220000,13063.820000,426935.350164
2020-10-25T01:11:00Z,btcusd,13063.800000,13080,13062.290000,13072.810000,409987.703070
2020-10-25T01:12:00Z,btcusd,13072.810000,13072.810000,13049.630000,13059.990000,1743322.688222
2020-10-25T01:13:00Z,btcusd,13060,13060,13049.640000,13050,1652464.275053
2020-10-25T01:14:00Z,btcusd,13049.990000,13060,13048.260000,13048.260000,342497.609368
2020-10-25T01:15:00Z,btcusd,13048.640000,13061,13048.010000,13061,521446.353593
2020-10-25T01:16:00Z,btcusd,13061,13064,13049.990000,13053.120000,694955.216292
2020-10-25T01:17:00Z,btcusd,13053.130000,13058.890000,13049.640000,13058.640000,363848.898949
2020-10-25T01:18:00Z,btcusd,13058.640000,13063.930000,13058.640000,13061.760000,384638.001649
2020-10-25T01:19:00Z,btcusd,13061.760000,13075.500000,13061.750000,13070,207066.876802
2020-10-25T01:20:00Z,btcusd,13070,13070,13056.120000,13059.940000,95240.148407
2020-10-25T01:21:00Z,btcusd,13059.950000,13060,13055.420000,13055.420000,86430.747427
2020-10-25T01:22:00Z,btcusd,13055.410000,13062.820000,13055.170000,13062.820000,404191.917924
2020-10-25T01:23:00Z,btcusd,13062.820000,13066.320000,13059.990000,13060,555708.242166
2020-10-25T01:24:00Z,btcusd,13060,13065.200000,13059.990000,13064.800000,118071.883109
2020-10-25T01:25:00Z,btcusd,13066.290000,13066.290000,13053.060000,13053.060000,273940.061687
2020-10-25T01:26:00Z,btcusd,13053.060000,13059.490000,13046.390000,13048.200000,469188.996118
2020-10-25T01:27:00Z,btcusd,13048.210000,13056.120000,13048,13049.780000,405356.806165
2020-10-25T01:28:00Z,btcusd,13049.780000,13059,13049.780000,13050,383297.908432
2020-10-25T01:29:00Z,btcusd,13050,13056.070000,13049.560000,13056.060000,189298.676767
2020-10-25T01:30:00Z,btcusd,13056.060000,13056.070000,13043.570000,13048.060000,693774.728487
2020-10-25T01:31:00Z,btcusd,13048.060000,13056.950000,13048.050000,13053.800000,534618.437059
2020-10-25T01:32:00Z,btcusd,13053.810000,13059.940000,13049.430000,13049.440000,461340.798908
2020-10-25T01:33:00Z,btcusd,13049.440000,13066.320000,13049.440000,13066.300000,157152.287986
2020-10-25T01:34:00Z,btcusd,13066.320000,13067.230000,13061.220000,13064.950000,109161.725297
2020-10-25T01:35:00Z,btcusd,13064.950000,13065,13040.810000,13042.330000,374728.273894
2020-10-25T01:36:00Z,btcusd,13042.330000,13048,13033.730000,13047.990000,188917.725452
2020-10-25T01:37:00Z,btcusd,13047.990000,13049.880000,13046.010000,13049.870000,66983.488247
2020-10-25T01:38:00Z,btcusd,13049.870000,13055.910000,13049.870000,13054.440000,129397.412626
2020-10-25T01:39:00Z,btcusd,13054.430000,13059.230000,13054.430000,13056.460000,75670.092007
2020-10-25T01:40:00Z,btcusd,13056.470000,13061.220000,13056.460000,13061.210000,23976.603908
2020-10-25T01:41:00Z,btcusd,13061.220000,13062.820000,13041.640000,13049.020000,461512.873346
2020-10-25T01:42:00Z,btcusd,13049.020000,13056.060000,13049.020000,13054.380000,76461.530799
2020-10-25T01:43:00Z,btcusd,13054.380000,13060.950000,13054.380000,13060.940000,68785.164548
2020-10-25T01:44:00Z,btcusd,13061.060000,13064.760000,13054.370000,13054.380000,110022.799806
2020-10-25T01:45:00Z,btcusd,13054.370000,13063.120000,13051.160000,13053.950000,222591.128520
2020-10-25T01:46:00Z,btcusd,13053.960000,13059.790000,13053.860000,13053.870000,79507.724842
2020-10-25T01:47:00Z,btcusd,13053.870000,13053.880000,13051.050000,13051.060000,36607.198259
2020-10-25T01:48:00Z,btcusd,13051.060000,13071.100000,13048.190000,13066.020000,387533.916799
2020-10-25T01:49:00Z,btcusd,13066.010000,13071.090000,13066.010000,13071.090000,47128.965692
2020-10-25T01:50:00Z,btcusd,13071.080000,13071.080000,13061.220000,13069.190000,91805.982452
2020-10-25T01:51:00Z,btcusd,13069.180000,13071.080000,13064.220000,13064.220000,123189.942068
2020-10-25T01:52:00Z,btcusd,13063.140000,13067.350000,13056.790000,13066.060000,147956.205892
2020-10-25T01:53:00Z,btcusd,13066.060000,13071.100000,13062.370000,13069.210000,385569.553103
2020-10-25T01:54:00Z,btcusd,13069.440000,13071.100000,13069.260000,13071.100000,39842.506969
2020-10-25T01:55:00Z,btcusd,13071.100000,13076.880000,13071.100000,13071.290000,240132.538505
2020-10-25T01:56:00Z,btcusd,13071.290000,13077.490000,13071.280000,13077.480000,36029.521125
2020-10-25T01:57:00Z,btcusd,13077.490000,13077.490000,13071.280000,13071.430000,135268.456793
2020-10-25T01:58:00Z,btcusd,13071.420000,13071.430000,13068.190000,13069.770000,102806.748919
2020-10-25T01:59:00Z,btcusd,13069.770000,13079.300000,13069.260000,13077.600000,119703.115751
2020-10-25T02:00:00Z,btcusd,13077.610000,13077.610000,13075.760000,13077.230000,73631.635744
2020-10-25T02:01:00Z,btcusd,13077.240000,13091.670000,13077.230000,13091.660000,553397.590956
2020-10-25T02:02:00Z,btcusd,13091.670000,13091.670000,13078.170000,13085.340000,219137.492825
2020-10-25T02:03:00Z,btcusd,13086.890000,13091.430000,13086.890000,13091.110000,74789.689324
2020-10-25T02:04:00Z,btcusd,13091.420000,13101.770000,13087.830000,13101.770000,226088.922709
2020-10-25T02:05:00Z,btcusd,13102.040000,13108.290000,13100.170000,13100.170000,277371.862334
2020-10-25T02:06:00Z,btcusd,13100.180000,13111.260000,13096.720000,13107.450000,189458.082381
2020-10-25T02:07:00Z,btcusd,13107.450000,13113,13106.230000,13112.990000,74883.024692
2020-10-25T02:08:00Z,btcusd,13112.990000,13127.550000,13112.990000,13125.940000,330822.704545
2020-10-25T02:09:00Z,btcusd,13125.940000,13127.100000,13114.170000,13116.940000,301591.168107
2020-10-25T02:10:00Z,btcusd,13116.940000,13116.950000,13113.630000,13113.640000,209940.211942
2020-10-25T02:11:00Z,btcusd,13113.630000,13113.630000,13105.120000,13107.480000,166092.006151
2020-10-25T02:12:00Z,btcusd,13107.480000,13122.850000,13107.470000,13122.840000,142863.569068
2020-10-25T02:13:00Z,btcusd,13122.840000,13125,13118.410000,13122.100000,115171.075667
2020-10-25T02:14:00Z,btcusd,13122.110000,13122.110000,13107.810000,13107.810000,166117.612466
2020-10-25T02:15:00Z,btcusd,13107.820000,13120.050000,13107.810000,13112.650000,172330.715588
2020-10-25T02:16:00Z,btcusd,13112.650000,13114.220000,13109.800000,13112.660000,188348.034209
2020-10-25T02:17:00Z,btcusd,13114.170000,13117.330000,13107.730000,13107.740000,185391.170482
2020-10-25T02:18:00Z,btcusd,13107.740000,13107.740000,13094.530000,13106.210000,1037643.438372
2020-10-25T02:19:00Z,btcusd,13106.200000,13107.880000,13103.050000,13107.750000,115979.499010
2020-10-25T02:20:00Z,btcusd,13107.740000,13114.610000,13107.020000,13114.610000,145919.413417
2020-10-25T02:21:00Z,btcusd,13115.600000,13117.340000,13109.150000,13117.340000,79761.581487
2020-10-25T02:22:00Z,btcusd,13117.330000,13117.800000,13110.220000,13115.330000,150783.057147
2020-10-25T02:23:00Z,btcusd,13115.330000,13115.910000,13111.310000,13111.580000,47125.177961
2020-10-25T02:24:00Z,btcusd,13111.590000,13111.590000,13106.700000,13107.020000,58478.738811
2020-10-25T02:25:00Z,btcusd,13107.020000,13107.020000,13101.760000,13106.550000,105353.558340
2020-10-25T02:26:00Z,btcusd,13106.540000,13113.600000,13106.540000,13112.050000,83583.211262
2020-10-25T02:27:00Z,btcusd,13112.050000,13113.580000,13110.770000,13113.310000,17047.911175
2020-10-25T02:28:00Z,btcusd,13113.320000,13113.320000,13110.780000,13110.790000,119380.406559
2020-10-25T02:29:00Z,btcusd,13110.790000,13110.790000,13105.470000,13105.480000,49944.035500
2020-10-25T02:30:00Z,btcusd,13105.480000,13110.780000,13105.470000,13106.190000,77791.472017
2020-10-25T02:31:00Z,btcusd,13106.180000,13110.310000,13103.500000,13109.540000,57510.895443
2020-10-25T02:32:00Z,btcusd,13109.540000,13111.990000,13106.190000,13107.220000,74931.956200
2020-10-25T02:33:00Z,btcusd,13109.090000,13115.100000,13107.430000,13113.310000,102952.466465
2020-10-25T02:34:00Z,btcusd,13113.310000,13121.410000,13113.310000,13121.400000,83434.551543
2020-10-25T02:35:00Z,btcusd,13121.410000,13125.590000,13119.560000,13122.690000,63682.837247
2020-10-25T02:36:00Z,btcusd,13122.690000,13127.540000,13122.690000,13127.540000,36940.271016
2020-10-25T02:37:00Z,btcusd,13127.550000,13127.550000,13116.210000,13120.030000,131900.087138
2020-10-25T02:38:00Z,btcusd,13120.030000,13129.230000,13120.020000,13127.500000,106291.654368
2020-10-25T02:39:00Z,btcusd,13127.490000,13127.500000,13122.470000,13125.330000,75483.485756
2020-10-25T02:40:00Z,btcusd,13125.340000,13126,13122.480000,13125.980000,33112.899476
2020-10-25T02:41:00Z,btcusd,13125.980000,13127.490000,13124.230000,13127.460000,70153.745736
2020-10-25T02:42:00Z,btcusd,13126.760000,13133.190000,13124.660000,13131,179607.994149
2020-10-25T02:43:00Z,btcusd,13130.990000,13131,13124.080000,13125.830000,68359.719251
2020-10-25T02:44:00Z,btcusd,13125.830000,13141.680000,13125.830000,13141.680000,143720.143129
2020-10-25T02:45:00Z,btcusd,13141.680000,13144.180000,13135.230000,13135.230000,110237.622665
2020-10-25T02:46:00Z,btcusd,13133.200000,13133.210000,13120.660000,13121.940000,143080.509009
2020-10-25T02:47:00Z,btcusd,13121.950000,13121.960000,13118.770000,13118.780000,40474.179890
2020-10-25T02:48:00Z,btcusd,13119.150000,13121.210000,13107.140000,13119.990000,176610.539279
2020-10-25T02:49:00Z,btcusd,13119.990000,13121.190000,13113.910000,13121.190000,86134.717022
2020-10-25T02:50:00Z,btcusd,13121.190000,13126.550000,13121.180000,13126.540000,137699.141737
2020-10-25T02:51:00Z,btcusd,13126.540000,13126.550000,13120.710000,13122.550000,103554.149836
2020-10-25T02:52:00Z,btcusd,13122.550000,13125.980000,13116.100000,13121.090000,92732.220949
2020-10-25T02:53:00Z,btcusd,13121.100000,13121.110000,13113.250000,13113.260000,46514.339484
2020-10-25T02:54:00Z,btcusd,13113.250000,13120.660000,13113.250000,13117.880000,33822.303589
2020-10-25T02:55:00Z,btcusd,13117.880000,13117.880000,13115.210000,13115.930000,43592.334396
2020-10-25T02:56:00Z,btcusd,13115.220000,13125,13115.220000,13120.030000,63858.663168
2020-10-25T02:57:00Z,btcusd,13120.030000,13131.110000,13120.020000,13123.590000,188597.992619
2020-10-25T02:58:00Z,btcusd,13125.550000,13125.550000,13118.090000,13124,113172.408910
2020-10-25T02:59:00Z,btcusd,13124,13128.860000,13123.990000,13125.890000,85034.288323
2020-10-25T03:00:00Z,btcusd,13125.890000,13127.950000,13114.850000,13123.610000,107963.587689
2020-10-25T03:01:00Z,btcusd,13123.190000,13123.360000,13112.250000,13112.250000,24375.147577
2020-10-25T03:02:00Z,btcusd,13112.240000,13117.290000,13107.930000,13117.280000,221964.752822
2020-10-25T03:03:00Z,btcusd,13115.980000,13122.300000,13115.200000,13117.010000,63135.433615
2020-10-25T03:04:00Z,btcusd,13117.010000,13117.020000,13108.260000,13116.260000,307516.727933
2020-10-25T03:05:00Z,btcusd,13116.260000,13118.760000,13114.590000,13115.830000,39136.528874
2020-10-25T03:06:00Z,btcusd,13114.520000,13118,13113.240000,13115.750000,53925.642820
2020-10-25T03:07:00Z,btcusd,13115.030000,13115.760000,13112.240000,13112.250000,67987.017242
2020-10-25T03:08:00Z,btcusd,13112.240000,13112.250000,13108.500000,13108.510000,26686.296929
2020-10-25T03:09:00Z,btcusd,13108.510000,13108.510000,13104,13104,75978.050792
2020-10-25T03:10:00Z,btcusd,13104.010000,13104.010000,13099.320000,13103.680000,47943.915889
2020-10-25T03:11:00Z,btcusd,13103.680000,13110.140000,13103.670000,13110.140000,20018.067152
2020-10-25T03:12:00Z,btcusd,13111.420000,13114.750000,13111.410000,13114.750000,25944.914136
2020-10-25T03:13:00Z,btcusd,13114.750000,13115.260000,13112.490000,13115.250000,53596.007495
2020-10-25T03:14:00Z,btcusd,13115.250000,13118.940000,13112.240000,13112.250000,60699.612720
2020-10-25T03:15:00Z,btcusd,13112.250000,13119.240000,13112.250000,13119.240000,59349.141378
2020-10-25T03:16:00Z,btcusd,13119.560000,13122.190000,13119.560000,13122.120000,117950.282991
2020-10-25T03:17:00Z,btcusd,13122.110000,13123.810000,13122.110000,13123.810000,36050.442442
2020-10-25T03:18:00Z,btcusd,13123.810000,13124.770000,13115.130000,13120.200000,164837.436532
2020-10-25T03:19:00Z,btcusd,13120.190000,13122.060000,13108.300000,13108.300000,47076.737662
2020-10-25T03:20:00Z,btcusd,13110.110000,13110.110000,13104,13104,40806.887987
2020-10-25T03:21:00Z,btcusd,13104,13107.170000,13101.030000,13102.530000,89408.073376
2020-10-25T03:22:00Z,btcusd,13103.960000,13103.970000,13080.390000,13093.070000,213882.667738
2020-10-25T03:23:00Z,btcusd,13093.070000,13096.200000,13088.210000,13089.210000,88171.821112
2020-10-25T03:24:00Z,btcusd,13089.210000,13096.930000,13089.210000,13089.220000,86901.259610
2020-10-25T03:25:00Z,btcusd,13089.210000,13090.770000,13083.850000,13083.850000,97276.610880
2020-10-25T03:26:00Z,btcusd,13083.850000,13093.170000,13081.630000,13093.170000,134929.160446
2020-10-25T03:27:00Z,btcusd,13093.180000,13098,13093.180000,13097.990000,196997.881449
2020-10-25T03:28:00Z,btcusd,13097.990000,13100.050000,13094.980000,13100.050000,31620.470240
2020-10-25T03:29:00Z,btcusd,13100.060000,13106.770000,13100.060000,13106.760000,153310.055415
2020-10-25T03:30:00Z,btcusd,13106.760000,13106.770000,13103.880000,13105.870000,43186.580814
2020-10-25T03:31:00Z,btcusd,13105.860000,13105.870000,13100,13105.870000,71820.015692
2020-10-25T03:32:00Z,btcusd,13105.860000,13105.870000,13103.150000,13105.830000,46312.672428
2020-10-25T03:33:00Z,btcusd,13105.830000,13107.140000,13104.990000,13106.970000,80851.217112
2020-10-25T03:34:00Z,btcusd,13106.980000,13113.950000,13106.980000,13113.950000,35892.897846
2020-10-25T03:35:00Z,btcusd,13113.950000,13119.020000,13112.260000,13115.570000,82468.254083
2020-10-25T03:36:00Z,btcusd,13114.930000,13120,13114.930000,13119.990000,56584.487538
2020-10-25T03:37:00Z,btcusd,13120,13120.760000,13119.990000,13120.760000,34132.092855
2020-10-25T03:38:00Z,btcusd,13120.760000,13120.760000,13119.030000,13119.520000,39087.622935
2020-10-25T03:39:00Z,btcusd,13119.530000,13119.530000,13109.570000,13109.570000,46129.203942
2020-10-25T03:40:00Z,btcusd,13108.260000,13120,13104.300000,13116.530000,64520.811581
2020-10-25T03:41:00Z,btcusd,13115.960000,13115.960000,13112.500000,13115.160000,33192.069136
2020-10-25T03:42:00Z,btcusd,13115.160000,13120.750000,13115.160000,13120.750000,39824.170289
2020-10-25T03:43:00Z,btcusd,13120.740000,13122.750000,13120.740000,13122.750000,96000.688860
2020-10-25T03:44:00Z,btcusd,13122.760000,13126.650000,13122.750000,13126.640000,30178.143090
2020-10-25T03:45:00Z,btcusd,13126.640000,13127.550000,13126.640000,13127.540000,28288.501068
2020-10-25T03:46:00Z,btcusd,13127.550000,13128,13112.240000,13118.850000,170557.308897
2020-10-25T03:47:00Z,btcusd,13118.840000,13118.850000,13114.890000,13116.720000,129817.174650
2020-10-25T03:48:00Z,btcusd,13117.650000,13117.660000,13114.900000,13117.660000,31908.323842
2020-10-25T03:49:00Z,btcusd,13117.650000,13117.940000,13117.650000,13117.940000,43341.876567
2020-10-25T03:50:00Z,btcusd,13117.930000,13123.770000,13117.930000,13123.250000,149703.548535
2020-10-25T03:51:00Z,btcusd,13123.240000,13124.400000,13120.370000,13120.740000,57782.673013
2020-10-25T03:52:00Z,btcusd,13120.740000,13120.740000,13114.330000,13119.050000,57363.654102
2020-10-25T03:53:00Z,btcusd,13119.050000,13119.050000,13109.440000,13114.660000,56436.118572
2020-10-25T03:54:00Z,btcusd,13114.650000,13114.660000,13105.980000,13105.990000,25747.271434
2020-10-25T03:55:00Z,btcusd,13105.990000,13106.300000,13097.830000,13106.290000,96841.006108
2020-10-25T03:56:00Z,btcusd,13106.290000,13106.300000,13099.500000,13105.620000,49891.646900
2020-10-25T03:57:00Z,btcusd,13105.980000,13106.590000,13099.710000,13100.810000,59086.632132
2020-10-25T03:58:00Z,btcusd,13100.810000,13103.040000,13100.800000,13102.070000,27867.986619
2020-10-25T03:59:00Z,btcusd,13102.070000,13102.070000,13095.450000,13101.930000,85673.871596
2020-10-25T04:00:00Z,btcusd,13102.040000,13105.770000,13096.930000,13105.750000,63071.571385
2020-10-25T04:01:00Z,btcusd,13105.750000,13114.990000,13105.750000,13112.420000,54251.660847
2020-10-25T04:02:00Z,btcusd,13112.420000,13119.130000,13112.030000,13119.130000,60651.307211
2020-10-25T04:03:00Z,btcusd,13119.120000,13119.860000,13118.150000,13118.160000,36105.844917
2020-10-25T04:04:00Z,btcusd,13118.150000,13120.150000,13118.150000,13120.150000,19041.852412
2020-10-25T04:05:00Z,btcusd,13120.150000,13125.940000,13120.150000,13125.530000,166927.751829
2020-10-25T04:06:00Z,btcusd,13125.540000,13129.130000,13120.210000,13121.520000,60446.533000
2020-10-25T04:07:00Z,btcusd,13121.520000,13126.650000,13121.520000,13124.640000,46896.565303
2020-10-25T04:08:00Z,btcusd,13124.640000,13124.640000,13121.270000,13121.270000,24599.901682
2020-10-25T04:09:00Z,btcusd,13121.260000,13121.290000,13118.270000,13120.130000,42943.878601
2020-10-25T04:10:00Z,btcusd,13120.360000,13122.290000,13119.410000,13120.400000,33522.018642
2020-10-25T04:11:00Z,btcusd,13120.400000,13125.270000,13120.390000,13122.610000,142579.722640
2020-10-25T04:12:00Z,btcusd,13122.620000,13123,13122.610000,13123,32270.800952
2020-10-25T04:13:00Z,btcusd,13123,13123.380000,13122.990000,13123.370000,32862.471377
2020-10-25T04:14:00Z,btcusd,13123.380000,13123.450000,13123.350000,13123.450000,19904.286944
2020-10-25T04:15:00Z,btcusd,13123.450000,13126.520000,13123.450000,13126.520000,49474.630108
2020-10-25T04:16:00Z,btcusd,13126.510000,13129.710000,13123.840000,13123.850000,117736.665561
2020-10-25T04:17:00Z,btcusd,13123.840000,13126.210000,13123.840000,13126.190000,64817.671139
2020-10-25T04:18:00Z,btcusd,13126.190000,13126.920000,13126.190000,13126.910000,33445.355816
2020-10-25T04:19:00Z,btcusd,13126.900000,13126.910000,13121.200000,13125.400000,47801.410541
2020-10-25T04:20:00Z,btcusd,13125.200000,13125.200000,13115.780000,13115.820000,37327.202502
2020-10-25T04:21:00Z,btcusd,13115.830000,13115.830000,13113.290000,13113.290000,34492.241751
2020-10-25T04:22:00Z,btcusd,13113.280000,13116.850000,13111.500000,13116.170000,134456.933749
2020-10-25T04:23:00Z,btcusd,13116.170000,13116.170000,13108.230000,13111.170000,59816.567984
2020-10-25T04:24:00Z,btcusd,13109.860000,13111.280000,13105.070000,13109.840000,73405.393369
2020-10-25T04:25:00Z,btcusd,13109.840000,13109.840000,13103.090000,13105.380000,50734.475893
2020-10-25T04:26:00Z,btcusd,13105.370000,13106.480000,13102.730000,13102.730000,18107.770642
2020-10-25T04:27:00Z,btcusd,13102.720000,13107.140000,13101.800000,13107.140000,27213.373277
2020-10-25T04:28:00Z,btcusd,13107.140000,13108.210000,13103.060000,13108.210000,50835.548650
2020-10-25T04:29:00Z,btcusd,13108.210000,13108.220000,13104.080000,13104.090000,31966.303480
2020-10-25T04:30:00Z,btcusd,13104.090000,13104.090000,13096.370000,13097.310000,86125.446502
2020-10-25T04:31:00Z,btcusd,13097.300000,13097.300000,13093.290000,13093.290000,26596.668199
2020-10-25T04:32:00Z,btcusd,13093.290000,13093.290000,13089.090000,13089.990000,192833.601569
2020-10-25T04:33:00Z,btcusd,13089.990000,13089.990000,13077.140000,13084.530000,411314.305039
2020-10-25T04:34:00Z,btcusd,13084.530000,13091.100000,13078.710000,13088.430000,105700.492067
2020-10-25T04:35:00Z,btcusd,13088.350000,13088.350000,13080,13081.630000,82292.989573
2020-10-25T04:36:00Z,btcusd,13081.630000,13085.710000,13076.260000,13080.640000,59546.362067
2020-10-25T04:37:00Z,btcusd,13080.630000,13080.640000,13078.780000,13080.640000,22893.044791
2020-10-25T04:38:00Z,btcusd,13080.630000,13082.950000,13073.190000,13082.950000,114158.302960
2020-10-25T04:39:00Z,btcusd,13082.940000,13086.730000,13082.940000,13085.440000,63480.217928
2020-10-25T04:40:00Z,btcusd,13085.440000,13086.680000,13078.780000,13086.160000,135465.241704
2020-10-25T04:41:00Z,btcusd,13086.150000,13094.770000,13082.650000,13092.700000,118609.615302
