timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-02T01:07:00Z,btcusd,7189.910000,7198,7189.900000,7196.930000,192675.058538
2018-09-02T01:08:00Z,btcusd,7197.900000,7199.840000,7192.030000,7194.160000,190513.247713
2018-09-02T01:09:00Z,btcusd,7194.170000,7195.120000,7190.390000,7194.690000,57315.600066
2018-09-02T01:10:00Z,btcusd,7193.830000,7194.980000,7188.970000,7194.090000,252788.992996
2018-09-02T01:11:00Z,btcusd,7194.090000,7194.100000,7189.830000,7193.330000,256477.720365
2018-09-02T01:12:00Z,btcusd,7193.330000,7195,7192.110000,7195,180384.983504
2018-09-02T01:13:00Z,btcusd,7194.940000,7195.460000,7194.940000,7195.460000,139431.822350
2018-09-02T01:14:00Z,btcusd,7195.450000,7200.460000,7195.450000,7200.460000,346049.334036
2018-09-02T01:15:00Z,btcusd,7200.460000,7210,7200,7201.680000,253787.042736
2018-09-02T01:16:00Z,btcusd,7201.680000,7210,7201.600000,7207.800000,242122.780252
2018-09-02T01:17:00Z,btcusd,7208,7208,7207.800000,7208,139533.516253
2018-09-02T01:18:00Z,btcusd,7208,7210,7208,7209.960000,185801.808512
2018-09-02T01:19:00Z,btcusd,7209.960000,7209.960000,7208,7209,141395.333501
2018-09-02T01:20:00Z,btcusd,7209,7209.820000,7202.690000,7202.720000,93024.102782
2018-09-02T01:21:00Z,btcusd,7202.750000,7203.750000,7196.080000,7196.630000,131622.074945
2018-09-02T01:22:00Z,btcusd,7196.630000,7196.630000,7189.270000,7194.320000,99832.218968
2018-09-02T01:23:00Z,btcusd,7194.320000,7198.600000,7191.100000,7196.150000,78134.044203
2018-09-02T01:24:00Z,btcusd,7196.630000,7200,7195.330000,7198.210000,193523.068474
2018-09-02T01:25:00Z,btcusd,7196.790000,7200,7194.450000,7197.280000,69962.178695
2018-09-02T01:26:00Z,btcusd,7198,7199.900000,7195.450000,7198.320000,194255.745115
2018-09-02T01:27:00Z,btcusd,7198.320000,7207.750000,7198.100000,7207.700000,118527.776973
2018-09-02T01:28:00Z,btcusd,7208.100000,7211,7208.100000,7209.790000,260936.193928
2018-09-02T01:29:00Z,btcusd,7210.060000,7214.200000,7209.550000,7213.990000,90652.829766
2018-09-02T01:30:00Z,btcusd,7213.980000,7214.810000,7211,7211,119886.854245
2018-09-02T01:31:00Z,btcusd,7210.460000,7211.430000,7204.740000,7207.060000,50483.464318
2018-09-02T01:32:00Z,btcusd,7209.510000,7209.520000,7205.850000,7207.590000,88547.188988
2018-09-02T01:33:00Z,btcusd,7206.970000,7208.670000,7200.190000,7204.640000,117156.559526
2018-09-02T01:34:00Z,btcusd,7201.780000,7204.630000,7193.820000,7197.600000,90535.631625
2018-09-02T01:35:00Z,btcusd,7196.130000,7200.260000,7195.020000,7198.870000,84911.474386
2018-09-02T01:36:00Z,btcusd,7200,7205.020000,7198.640000,7205,105068.603680
2018-09-02T01:37:00Z,btcusd,7205,7206.270000,7201.730000,7202.260000,33537.368198
2018-09-02T01:38:00Z,btcusd,7202.270000,7204.690000,7201.960000,7202.850000,95754.686420
2018-09-02T01:39:00Z,btcusd,7202.750000,7205.100000,7201.960000,7203.460000,101873.043835
2018-09-02T01:40:00Z,btcusd,7203.460000,7206,7203.390000,7205,60486.631296
2018-09-02T01:41:00Z,btcusd,7205.180000,7205.990000,7205,7205.730000,33163.373322
2018-09-02T01:42:00Z,btcusd,7205.720000,7205.730000,7203.340000,7203.340000,173854.199622
2018-09-02T01:43:00Z,btcusd,7203.340000,7204.080000,7200.510000,7201.530000,35669.899893
2018-09-02T01:44:00Z,btcusd,7201.530000,7201.530000,7186.330000,7186.330000,108938.331334
2018-09-02T01:45:00Z,btcusd,7185.090000,7190.670000,7180.620000,7186.110000,115858.442048
2018-09-02T01:46:00Z,btcusd,7186.110000,7191,7183.290000,7183.290000,130628.927815
2018-09-02T01:47:00Z,btcusd,7183.290000,7192.600000,7182.690000,7192.600000,90318.757742
2018-09-02T01:48:00Z,btcusd,7190.720000,7192.600000,7190.720000,7192.490000,23398.166371
2018-09-02T01:49:00Z,btcusd,7192.490000,7208.600000,7189.630000,7205.160000,282137.801189
2018-09-02T01:50:00Z,btcusd,7207.040000,7207.040000,7193.770000,7198.740000,123912.807375
2018-09-02T01:51:00Z,btcusd,7199.620000,7201.750000,7198.410000,7201.710000,24816.190197
2018-09-02T01:52:00Z,btcusd,7201.720000,7201.730000,7199.260000,7199.510000,20871.409947
2018-09-02T01:53:00Z,btcusd,7198.960000,7200.590000,7198.830000,7200.560000,8214.054520
2018-09-02T01:54:00Z,btcusd,7200.540000,7200.600000,7198.800000,7199.480000,62542.290968
2018-09-02T01:55:00Z,btcusd,7199.220000,7204.920000,7196.880000,7201.180000,73421.577463
2018-09-02T01:56:00Z,btcusd,7201.340000,7203.910000,7198.700000,7198.700000,28844.397875
2018-09-02T01:57:00Z,btcusd,7198.260000,7198.440000,7189.910000,7193.220000,30732.611109
2018-09-02T01:58:00Z,btcusd,7191.710000,7195.740000,7188.110000,7190.020000,25326.428116
2018-09-02T01:59:00Z,btcusd,7190.010000,7192.310000,7186.860000,7189.930000,167637.567015
2018-09-02T02:00:00Z,btcusd,7191.830000,7191.830000,7189,7189,125794.528128
2018-09-02T02:01:00Z,btcusd,7191.820000,7191.820000,7184.600000,7185.010000,140294.312055
2018-09-02T02:02:00Z,btcusd,7187.870000,7187.870000,7182.010000,7184.720000,19818.155115
2018-09-02T02:03:00Z,btcusd,7183.750000,7184.740000,7180.890000,7181.700000,82659.115881
2018-09-02T02:04:00Z,btcusd,7182.480000,7182.480000,7175.520000,7177,144698.272777
2018-09-02T02:05:00Z,btcusd,7177.010000,7179.580000,7173.890000,7174.070000,186312.521243
2018-09-02T02:06:00Z,btcusd,7175,7180.830000,7173.890000,7177.740000,80933.891717
2018-09-02T02:07:00Z,btcusd,7178.540000,7181.200000,7178,7178.860000,59930.351460
2018-09-02T02:08:00Z,btcusd,7180,7186.780000,7178.300000,7182.950000,79406.404985
2018-09-02T02:09:00Z,btcusd,7182.950000,7185.120000,7180.170000,7181.120000,13238.966591
2018-09-02T02:10:00Z,btcusd,7181.120000,7181.120000,7178.300000,7178.870000,68455.350566
2018-09-02T02:11:00Z,btcusd,7178.880000,7181.110000,7178,7179.980000,40812.750527
2018-09-02T02:12:00Z,btcusd,7180.410000,7185.270000,7180.410000,7184.170000,53409.925083
2018-09-02T02:13:00Z,btcusd,7182.970000,7185.770000,7181.590000,7183.860000,16349.675567
2018-09-02T02:14:00Z,btcusd,7183.350000,7184.050000,7180.640000,7180.820000,92120.189021
2018-09-02T02:15:00Z,btcusd,7180.890000,7183.290000,7180.710000,7180.810000,11122.574024
2018-09-02T02:16:00Z,btcusd,7180.810000,7182.120000,7178.270000,7178.270000,124727.799768
2018-09-02T02:17:00Z,btcusd,7178.270000,7183.350000,7178.270000,7180.330000,27540.081748
2018-09-02T02:18:00Z,btcusd,7180.330000,7180.330000,7178,7178.610000,22720.581361
2018-09-02T02:19:00Z,btcusd,7178.030000,7186.430000,7178,7186.430000,154779.511592
2018-09-02T02:20:00Z,btcusd,7186.430000,7189.990000,7186.430000,7189.900000,33970.140802
2018-09-02T02:21:00Z,btcusd,7189.900000,7189.900000,7188.820000,7189.890000,10013.228702
2018-09-02T02:22:00Z,btcusd,7189.900000,7189.900000,7189.370000,7189.770000,20508.865437
2018-09-02T02:23:00Z,btcusd,7189.760000,7196.120000,7189.760000,7192.950000,54167.286505
2018-09-02T02:24:00Z,btcusd,7192.950000,7198.750000,7192.950000,7198.660000,43682.434616
2018-09-02T02:25:00Z,btcusd,7198.530000,7198.800000,7194.610000,7197,34931.194682
2018-09-02T02:26:00Z,btcusd,7197,7199,7195.210000,7199,63696.752813
2018-09-02T02:27:00Z,btcusd,7199,7200,7195.940000,7195.940000,53430.039579
2018-09-02T02:28:00Z,btcusd,7197.460000,7197.990000,7190.160000,7190.990000,33560.601478
2018-09-02T02:29:00Z,btcusd,7190.980000,7190.990000,7187.970000,7188.250000,26252.538122
2018-09-02T02:30:00Z,btcusd,7188.480000,7193.360000,7187.710000,7193.180000,20591.284252
2018-09-02T02:31:00Z,btcusd,7193.510000,7197.640000,7192.970000,7196.010000,38900.551292
2018-09-02T02:32:00Z,btcusd,7198,7202.060000,7197.420000,7200.260000,93355.241463
2018-09-02T02:33:00Z,btcusd,7200.910000,7202.840000,7195.010000,7195.010000,97166.354749
2018-09-02T02:34:00Z,btcusd,7196.170000,7200.930000,7196.170000,7197.550000,15348.940985
2018-09-02T02:35:00Z,btcusd,7196.880000,7197.410000,7194.040000,7194.580000,19406.301486
2018-09-02T02:36:00Z,btcusd,7194.580000,7196.180000,7194.170000,7196.180000,37406.533661
2018-09-02T02:37:00Z,btcusd,7195.590000,7197.180000,7195.040000,7195.370000,1642.019383
2018-09-02T02:38:00Z,btcusd,7196.290000,7199.900000,7196.290000,7199.900000,27003.078227
2018-09-02T02:39:00Z,btcusd,7199.900000,7200,7198.590000,7199.990000,12098.509138
2018-09-02T02:40:00Z,btcusd,7200,7200,7198.600000,7200,27333.851738
2018-09-02T02:41:00Z,btcusd,7200,7201.400000,7199.110000,7200.800000,66222.963370
2018-09-02T02:42:00Z,btcusd,7200.800000,7207.350000,7200.020000,7207.010000,86928.008446
2018-09-02T02:43:00Z,btcusd,7207.320000,7207.320000,7203.890000,7207.080000,31636.703549
2018-09-02T02:44:00Z,btcusd,7206.990000,7209.520000,7206.030000,7209.500000,27045.410748
2018-09-02T02:45:00Z,btcusd,7209.400000,7209.490000,7202.070000,7202.070000,108739.947875
2018-09-02T02:46:00Z,btcusd,7202.070000,7205.150000,7200.690000,7201.360000,79561.616669
2018-09-02T02:47:00Z,btcusd,7200.150000,7202.900000,7199.270000,7201.440000,10687.241551
2018-09-02T02:48:00Z,btcusd,7201.440000,7203,7200.300000,7202.480000,64546.489755
2018-09-02T02:49:00Z,btcusd,7202.480000,7202.490000,7201.890000,7201.890000,5048.005167
2018-09-02T02:50:00Z,btcusd,7201.870000,7201.890000,7194.990000,7194.990000,98930.875923
2018-09-02T02:51:00Z,btcusd,7196.880000,7197.890000,7192.880000,7196.590000,31393.642144
2018-09-02T02:52:00Z,btcusd,7196.590000,7202.790000,7195.960000,7195.960000,164940.615877
2018-09-02T02:53:00Z,btcusd,7196.400000,7196.400000,7196,7196.180000,24254.546962
2018-09-02T02:54:00Z,btcusd,7196.180000,7196.180000,7192.550000,7192.550000,41144.978145
2018-09-02T02:55:00Z,btcusd,7192.560000,7194.380000,7190.750000,7193.520000,20225.429539
2018-09-02T02:56:00Z,btcusd,7194.640000,7195.910000,7193.250000,7194.330000,8171.048577
2018-09-02T02:57:00Z,btcusd,7195.740000,7196.420000,7194.190000,7195.470000,17805.238014
2018-09-02T02:58:00Z,btcusd,7195.490000,7196.930000,7194.290000,7194.990000,19802.107183
2018-09-02T02:59:00Z,btcusd,7194.290000,7195.960000,7191.200000,7195.850000,30792.955601
2018-09-02T03:00:00Z,btcusd,7195.130000,7195.690000,7193.700000,7195.220000,17011.783326
2018-09-02T03:01:00Z,btcusd,7195.580000,7195.690000,7194.230000,7194.780000,14258.981842
2018-09-02T03:02:00Z,btcusd,7195.540000,7197.390000,7194.450000,7194.570000,19663.392723
2018-09-02T03:03:00Z,btcusd,7194.860000,7195.590000,7190.270000,7191.620000,20367.043519
2018-09-02T03:04:00Z,btcusd,7191.610000,7191.750000,7189.080000,7190.510000,9528.010527
2018-09-02T03:05:00Z,btcusd,7190.450000,7192.500000,7189.090000,7189.090000,10730.961313
2018-09-02T03:06:00Z,btcusd,7190.870000,7192.760000,7189.090000,7190.420000,9729.533197
2018-09-02T03:07:00Z,btcusd,7192.740000,7193.720000,7191.330000,7192.330000,9119.185626
2018-09-02T03:08:00Z,btcusd,7192.270000,7192.720000,7191.310000,7191.310000,15125.886058
2018-09-02T03:09:00Z,btcusd,7191.290000,7191.770000,7190.150000,7190.350000,49295.371294
2018-09-02T03:10:00Z,btcusd,7190.350000,7193.380000,7189.300000,7193.380000,7411.392503
2018-09-02T03:11:00Z,btcusd,7193.380000,7194.100000,7192.300000,7194,5061.787814
2018-09-02T03:12:00Z,btcusd,7194,7194,7187.140000,7192.980000,35100.235922
2018-09-02T03:13:00Z,btcusd,7192.180000,7194,7191.160000,7194,39554.430090
2018-09-02T03:14:00Z,btcusd,7194,7194,7192.660000,7193.820000,8871.289934
2018-09-02T03:15:00Z,btcusd,7193.750000,7193.750000,7190.290000,7193,20769.863760
2018-09-02T03:16:00Z,btcusd,7193,7193,7191.050000,7191.050000,16946.194844
2018-09-02T03:17:00Z,btcusd,7191.490000,7193.850000,7191.470000,7193.850000,35706.987747
2018-09-02T03:18:00Z,btcusd,7193.850000,7194.710000,7193.800000,7194.680000,44237.678965
2018-09-02T03:19:00Z,btcusd,7194.690000,7197.360000,7194.510000,7197.360000,13989.046048
2018-09-02T03:20:00Z,btcusd,7197.160000,7199.020000,7195.530000,7199,12807.556181
2018-09-02T03:21:00Z,btcusd,7197.030000,7199.030000,7197.030000,7197.860000,3565.211203
2018-09-02T03:22:00Z,btcusd,7199.020000,7200,7197.930000,7200,26561.317740
2018-09-02T03:23:00Z,btcusd,7200,7203.810000,7199.360000,7201.750000,10067.074136
2018-09-02T03:24:00Z,btcusd,7201.800000,7204.610000,7201.800000,7204.400000,12031.153939
2018-09-02T03:25:00Z,btcusd,7204.070000,7204.750000,7203.340000,7203.700000,9656.049041
2018-09-02T03:26:00Z,btcusd,7203.880000,7203.880000,7200.020000,7200.020000,19796.525338
2018-09-02T03:27:00Z,btcusd,7199.380000,7199.660000,7197.610000,7199.060000,12311.631913
2018-09-02T03:28:00Z,btcusd,7197.540000,7199.210000,7194.770000,7195,178033.139862
2018-09-02T03:29:00Z,btcusd,7195,7196.780000,7194.820000,7196.180000,47855.304260
2018-09-02T03:30:00Z,btcusd,7196.080000,7196.120000,7195.630000,7195.990000,7219.749252
2018-09-02T03:31:00Z,btcusd,7195.900000,7195.970000,7194.500000,7194.500000,12954.633766
2018-09-02T03:32:00Z,btcusd,7194.500000,7196.220000,7193.180000,7193.180000,15190.895669
2018-09-02T03:33:00Z,btcusd,7193.870000,7195.880000,7193.300000,7194.320000,77520.878320
2018-09-02T03:34:00Z,btcusd,7195,7195,7193,7193,5729.252133
2018-09-02T03:35:00Z,btcusd,7192.930000,7193,7192.190000,7193,2831.650366
2018-09-02T03:36:00Z,btcusd,7192.190000,7193,7192.180000,7192.200000,24201.411508
2018-09-02T03:37:00Z,btcusd,7192.600000,7193.770000,7190.800000,7191.670000,28551.589265
2018-09-02T03:38:00Z,btcusd,7191.670000,7193,7190.310000,7191.040000,6869.477550
2018-09-02T03:39:00Z,btcusd,7192.610000,7193,7190.310000,7192.990000,5781.551401
2018-09-02T03:40:00Z,btcusd,7191.710000,7194.820000,7191.390000,7194.820000,15916.083646
2018-09-02T03:41:00Z,btcusd,7192.700000,7194.830000,7192.380000,7194.150000,461.143373
2018-09-02T03:42:00Z,btcusd,7194.820000,7194.820000,7191.890000,7193.360000,5724.381137
2018-09-02T03:43:00Z,btcusd,7193.380000,7193.860000,7190,7193.790000,16390.349772
2018-09-02T03:44:00Z,btcusd,7192.040000,7193.700000,7190.820000,7190.830000,3123.548657
2018-09-02T03:45:00Z,btcusd,7192.270000,7194.520000,7192.270000,7193.870000,13126.328879
2018-09-02T03:46:00Z,btcusd,7193.870000,7195,7192.460000,7195,14432.702753
2018-09-02T03:47:00Z,btcusd,7194.790000,7194.990000,7194.040000,7194.900000,65917.000041
2018-09-02T03:48:00Z,btcusd,7194.890000,7194.900000,7193.790000,7193.890000,35683.878343
2018-09-02T03:49:00Z,btcusd,7193.790000,7194.860000,7193.790000,7194.860000,21185.813197
2018-09-02T03:50:00Z,btcusd,7193.810000,7197.020000,7193.810000,7195.390000,20546.383068
2018-09-02T03:51:00Z,btcusd,7195.390000,7198,7194.750000,7196.990000,34819.745684
2018-09-02T03:52:00Z,btcusd,7197.610000,7199.070000,7196.930000,7199.070000,6938.164228
2018-09-02T03:53:00Z,btcusd,7199.320000,7200,7199.100000,7199.400000,11731.191816
2018-09-02T03:54:00Z,btcusd,7199.160000,7205.140000,7199.110000,7201.230000,17175.285541
2018-09-02T03:55:00Z,btcusd,7201.240000,7203.840000,7201.240000,7201.260000,6101.836536
2018-09-02T03:56:00Z,btcusd,7201.420000,7202.030000,7200.930000,7201.080000,11956.572975
2018-09-02T03:57:00Z,btcusd,7201,7201,7200.270000,7200.290000,2449.122727
2018-09-02T03:58:00Z,btcusd,7200.280000,7204,7200.280000,7201.500000,10380.417255
2018-09-02T03:59:00Z,btcusd,7201.440000,7206.860000,7201.440000,7203.110000,30479.007224
2018-09-02T04:00:00Z,btcusd,7203.100000,7203.680000,7200.010000,7203.190000,26728.210645
2018-09-02T04:01:00Z,btcusd,7203.030000,7207.050000,7200.010000,7202.920000,23700.661680
2018-09-02T04:02:00Z,btcusd,7204.190000,7208.590000,7203.700000,7206.320000,32166.685822
2018-09-02T04:03:00Z,btcusd,7204.380000,7206.770000,7203.780000,7206.740000,24697.883241
2018-09-02T04:04:00Z,btcusd,7205.580000,7205.930000,7203.210000,7205.880000,142800.901555
2018-09-02T04:05:00Z,btcusd,7204.740000,7209.520000,7204.740000,7209,13795.066335
2018-09-02T04:06:00Z,btcusd,7208.900000,7209.120000,7207.680000,7208.930000,18484.276671
2018-09-02T04:07:00Z,btcusd,7208.930000,7209.520000,7208.920000,7209.480000,11090.477292
2018-09-02T04:08:00Z,btcusd,7209.200000,7209.510000,7206.900000,7207.720000,13785.920354
2018-09-02T04:09:00Z,btcusd,7207.710000,7209.270000,7204.420000,7205.410000,14141.995932
2018-09-02T04:10:00Z,btcusd,7205.600000,7207.390000,7204.340000,7204.660000,12997.999993
2018-09-02T04:11:00Z,btcusd,7208.010000,7208.660000,7204.950000,7207.750000,2245.037413
2018-09-02T04:12:00Z,btcusd,7207.080000,7210.340000,7206.410000,7210.340000,33389.431042
2018-09-02T04:13:00Z,btcusd,7210.230000,7217,7210.230000,7216.670000,76113.640386
2018-09-02T04:14:00Z,btcusd,7216.670000,7220,7216.010000,7219.470000,155745.719406
2018-09-02T04:15:00Z,btcusd,7219.480000,7220,7215.630000,7215.670000,43019.843791
2018-09-02T04:16:00Z,btcusd,7215.900000,7215.960000,7215.030000,7215.950000,8357.882541
2018-09-02T04:17:00Z,btcusd,7215.990000,7220.400000,7215.990000,7220.130000,73639.835906
2018-09-02T04:18:00Z,btcusd,7220.140000,7229.810000,7220.140000,7229.010000,143030.650600
2018-09-02T04:19:00Z,btcusd,7229.810000,7241.050000,7228.520000,7232.980000,155135.763537
2018-09-02T04:20:00Z,btcusd,7232.970000,7239.300000,7228.520000,7230.850000,52627.687753
2018-09-02T04:21:00Z,btcusd,7229.110000,7233.890000,7225.440000,7233.890000,7464.186265
2018-09-02T04:22:00Z,btcusd,7234.660000,7234.990000,7227.950000,7228.900000,4953.853562
2018-09-02T04:23:00Z,btcusd,7229.100000,7229.100000,7224.430000,7226.450000,17854.776867
2018-09-02T04:24:00Z,btcusd,7227.990000,7231.160000,7226.440000,7229.980000,7903.574883
2018-09-02T04:25:00Z,btcusd,7229.980000,7230.610000,7223.860000,7226.710000,13523.828215
2018-09-02T04:26:00Z,btcusd,7226.700000,7226.710000,7220,7221.530000,67311.430705
2018-09-02T04:27:00Z,btcusd,7224,7224.280000,7219.200000,7219.200000,3262.728591
2018-09-02T04:28:00Z,btcusd,7218.460000,7224.090000,7218.460000,7223.090000,74962.944153
2018-09-02T04:29:00Z,btcusd,7220.370000,7227.570000,7220.370000,7224.120000,13947.371557
2018-09-02T04:30:00Z,btcusd,7224.120000,7227.850000,7224.120000,7227.830000,27073.288189
2018-09-02T04:31:00Z,btcusd,7227.860000,7233.550000,7227.860000,7232.650000,19790.628910
2018-09-02T04:32:00Z,btcusd,7234.080000,7238.140000,7230.870000,7238.140000,24556.685686
2018-09-02T04:33:00Z,btcusd,7235.540000,7238.760000,7235.540000,7237.430000,72798.762175
2018-09-02T04:34:00Z,btcusd,7235.970000,7239.010000,7235,7236.350000,9792.134174
2018-09-02T04:35:00Z,btcusd,7237.150000,7240,7235.310000,7238.360000,11014.077786
2018-09-02T04:36:00Z,btcusd,7236.760000,7238.840000,7236.760000,7238.230000,137950.621222
2018-09-02T04:37:00Z,btcusd,7236.300000,7242.480000,7236.300000,7242.040000,73686.428067
2018-09-02T04:38:00Z,btcusd,7242.370000,7246.380000,7242.370000,7245.220000,45014.989953
2018-09-02T04:39:00Z,btcusd,7245.970000,7247.490000,7245.020000,7247.490000,54890.304810
2018-09-02T04:40:00Z,btcusd,7246.500000,7247.490000,7234.440000,7234.440000,104472.787301
2018-09-02T04:41:00Z,btcusd,7237.470000,7240.210000,7231.960000,7233.320000,35968.466712
2018-09-02T04:42:00Z,btcusd,7234.570000,7240.240000,7234.560000,7239.860000,35880.534281
2018-09-02T04:43:00Z,btcusd,7236.450000,7239.180000,7236.030000,7239.180000,3769.646759
2018-09-02T04:44:00Z,btcusd,7239.180000,7239.480000,7236.260000,7237.850000,7300.925382
2018-09-02T04:45:00Z,btcusd,7237.860000,7241.440000,7236.570000,7237.300000,2318.557712
2018-09-02T04:46:00Z,btcusd,7238.740000,7245.340000,7237.710000,7239.850000,12690.787940
