timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-02T00:56:00Z,btcusd,6477.380000,6487.360000,6456.250000,6459.430000,425720.204591
2018-04-02T00:57:00Z,btcusd,6459.430000,6474.250000,6452.420000,6464.650000,248036.897538
2018-04-02T00:58:00Z,btcusd,6470.010000,6470.010000,6461,6465.530000,83432.044504
2018-04-02T00:59:00Z,btcusd,6465.530000,6466.490000,6450,6450,148532.780707
2018-04-02T01:00:00Z,btcusd,6450.020000,6464.860000,6440,6458.320000,282468.566170
2018-04-02T01:01:00Z,btcusd,6458.270000,6488.890000,6453.930000,6475.990000,194840.266262
2018-04-02T01:02:00Z,btcusd,6471.880000,6501.180000,6471.870000,6482.820000,89624.468142
2018-04-02T01:03:00Z,btcusd,6488.860000,6505.950000,6483.200000,6505.950000,167111.689106
2018-04-02T01:04:00Z,btcusd,6500.290000,6517.340000,6500.290000,6510.020000,124224.066392
2018-04-02T01:05:00Z,btcusd,6510.020000,6513.490000,6482.190000,6498.270000,89776.378759
2018-04-02T01:06:00Z,btcusd,6497.130000,6520.160000,6496.690000,6517.450000,96625.544540
2018-04-02T01:07:00Z,btcusd,6517.450000,6534.500000,6517.450000,6529.380000,277554.317855
2018-04-02T01:08:00Z,btcusd,6529.380000,6606,6524.180000,6595.550000,607197.538492
2018-04-02T01:09:00Z,btcusd,6595.550000,6669.990000,6592.990000,6666.650000,1461051.395096
2018-04-02T01:10:00Z,btcusd,6665.950000,6666.670000,6621.130000,6639.090000,910404.011673
2018-04-02T01:11:00Z,btcusd,6633.200000,6690,6628.370000,6690,350736.768902
2018-04-02T01:12:00Z,btcusd,6690,6788,6690,6753.020000,1251207.802190
2018-04-02T01:13:00Z,btcusd,6753.610000,6800,6753.610000,6782.260000,794884.487245
2018-04-02T01:14:00Z,btcusd,6782.260000,6801,6770.340000,6799.980000,1035183.731154
2018-04-02T01:15:00Z,btcusd,6793.380000,6801,6744.150000,6744.150000,693486.048484
2018-04-02T01:16:00Z,btcusd,6743.930000,6749.990000,6711.130000,6730,825195.973989
2018-04-02T01:17:00Z,btcusd,6722.800000,6751.130000,6722,6741,492102.044232
2018-04-02T01:18:00Z,btcusd,6745.700000,6763.120000,6739.900000,6739.900000,326671.129989
2018-04-02T01:19:00Z,btcusd,6739.950000,6747.960000,6732,6737.050000,211104.538263
2018-04-02T01:20:00Z,btcusd,6737.180000,6739.950000,6722,6722,465559.344823
2018-04-02T01:21:00Z,btcusd,6723.360000,6723.360000,6711.130000,6712.920000,453493.554834
2018-04-02T01:22:00Z,btcusd,6712.920000,6716.560000,6694.110000,6703.590000,654108.684189
2018-04-02T01:23:00Z,btcusd,6703.590000,6703.590000,6691.780000,6696.220000,336508.612127
2018-04-02T01:24:00Z,btcusd,6696.220000,6710,6696.220000,6702.440000,280959.837080
2018-04-02T01:25:00Z,btcusd,6702.440000,6747.960000,6702.400000,6747.910000,540856.313137
2018-04-02T01:26:00Z,btcusd,6747.910000,6788.630000,6747.910000,6769.900000,405244.697236
2018-04-02T01:27:00Z,btcusd,6768.110000,6769.990000,6741.570000,6747.960000,417418.514940
2018-04-02T01:28:00Z,btcusd,6747.810000,6747.960000,6739.630000,6740,372107.928132
2018-04-02T01:29:00Z,btcusd,6739.770000,6760,6739.630000,6757.410000,513036.047822
2018-04-02T01:30:00Z,btcusd,6758.960000,6781.450000,6756.920000,6777.340000,320834.643077
2018-04-02T01:31:00Z,btcusd,6772,6786.410000,6764.300000,6780,868586.705530
2018-04-02T01:32:00Z,btcusd,6779.940000,6833,6778.010000,6833,1104860.550690
2018-04-02T01:33:00Z,btcusd,6821,6850,6821,6850,881655.443705
2018-04-02T01:34:00Z,btcusd,6850,6850,6801.630000,6805.700000,503224.395984
2018-04-02T01:35:00Z,btcusd,6807.590000,6807.590000,6796.920000,6806.890000,490068.828791
2018-04-02T01:36:00Z,btcusd,6800.020000,6845,6800.020000,6831.200000,363582.097215
2018-04-02T01:37:00Z,btcusd,6827.230000,6844.950000,6827.170000,6838.430000,575480.816701
2018-04-02T01:38:00Z,btcusd,6838.160000,6839.990000,6800,6806.420000,454164.963257
2018-04-02T01:39:00Z,btcusd,6809.190000,6822.390000,6801.960000,6815.790000,248254.147060
2018-04-02T01:40:00Z,btcusd,6816.130000,6819.700000,6811,6811,278191.055966
2018-04-02T01:41:00Z,btcusd,6811.340000,6818.840000,6782.390000,6782.390000,200745.108996
2018-04-02T01:42:00Z,btcusd,6780.050000,6782.440000,6753.550000,6771.690000,259192.699116
2018-04-02T01:43:00Z,btcusd,6771.690000,6800,6770,6799.950000,203681.413563
2018-04-02T01:44:00Z,btcusd,6793.600000,6800,6790.910000,6791.100000,216232.483266
2018-04-02T01:45:00Z,btcusd,6796.220000,6796.220000,6775.600000,6775.670000,55086.133488
2018-04-02T01:46:00Z,btcusd,6775.700000,6800,6771.150000,6793.670000,424880.747764
2018-04-02T01:47:00Z,btcusd,6791.610000,6807.290000,6791.610000,6801,103283.926750
2018-04-02T01:48:00Z,btcusd,6796.470000,6799,6791,6796.990000,21794.729234
2018-04-02T01:49:00Z,btcusd,6797.830000,6798,6791.880000,6791.880000,41026.750979
2018-04-02T01:50:00Z,btcusd,6792.340000,6849,6791.630000,6848.990000,300204.632353
2018-04-02T01:51:00Z,btcusd,6849,6850,6822.160000,6822.160000,724580.370109
2018-04-02T01:52:00Z,btcusd,6829.850000,6835.010000,6818.450000,6827.260000,176410.094488
2018-04-02T01:53:00Z,btcusd,6824.820000,6828,6808.800000,6808.920000,156325.670274
2018-04-02T01:54:00Z,btcusd,6808.920000,6820.500000,6800.360000,6803.060000,124592.989588
2018-04-02T01:55:00Z,btcusd,6803.110000,6825,6803.110000,6820.110000,70411.199502
2018-04-02T01:56:00Z,btcusd,6820.110000,6821.210000,6790,6790,118022.547610
2018-04-02T01:57:00Z,btcusd,6788.820000,6808.690000,6777.530000,6808.690000,114447.365534
2018-04-02T01:58:00Z,btcusd,6808.680000,6810.860000,6792.680000,6792.680000,52238.843895
2018-04-02T01:59:00Z,btcusd,6792.430000,6802.740000,6788,6790.090000,46041.766536
2018-04-02T02:00:00Z,btcusd,6790.040000,6790.040000,6774.290000,6774.370000,160718.983675
2018-04-02T02:01:00Z,btcusd,6774.410000,6787.640000,6761.460000,6787.640000,290047.666684
2018-04-02T02:02:00Z,btcusd,6787.760000,6802.830000,6785.450000,6799.740000,146997.452860
2018-04-02T02:03:00Z,btcusd,6799.800000,6800.880000,6780.630000,6781.070000,40975.239669
2018-04-02T02:04:00Z,btcusd,6781.230000,6797.750000,6781.020000,6785.850000,38830.872067
2018-04-02T02:05:00Z,btcusd,6785.860000,6787.400000,6781.850000,6783.530000,45313.652156
2018-04-02T02:06:00Z,btcusd,6783.580000,6799.780000,6781.700000,6788,91969.276270
2018-04-02T02:07:00Z,btcusd,6791.210000,6806.950000,6788.140000,6806.950000,128641.509847
2018-04-02T02:08:00Z,btcusd,6806.950000,6825,6802.750000,6802.970000,122841.983884
2018-04-02T02:09:00Z,btcusd,6806.750000,6815.370000,6800.010000,6807.180000,226377.751003
2018-04-02T02:10:00Z,btcusd,6807.140000,6814.330000,6799.900000,6806.670000,65608.241059
2018-04-02T02:11:00Z,btcusd,6814.180000,6828,6810,6812.320000,220276.085548
2018-04-02T02:12:00Z,btcusd,6819.950000,6840,6815.090000,6820,137670.008782
2018-04-02T02:13:00Z,btcusd,6820.010000,6837,6806.690000,6820.230000,203373.521043
2018-04-02T02:14:00Z,btcusd,6820.230000,6828.970000,6813.660000,6817.960000,83520.932588
2018-04-02T02:15:00Z,btcusd,6819.820000,6837.020000,6813.760000,6837,120488.788139
2018-04-02T02:16:00Z,btcusd,6837,6838,6823.800000,6825.800000,74920.205657
2018-04-02T02:17:00Z,btcusd,6825.610000,6835.210000,6820,6820,92815.356107
2018-04-02T02:18:00Z,btcusd,6821.340000,6834.760000,6821.340000,6830,19530.256109
2018-04-02T02:19:00Z,btcusd,6828.730000,6830,6825.600000,6825.600000,21648.603409
2018-04-02T02:20:00Z,btcusd,6826.840000,6850,6825.600000,6833.570000,500329.264882
2018-04-02T02:21:00Z,btcusd,6833.670000,6839.750000,6831.630000,6839.370000,56161.500781
2018-04-02T02:22:00Z,btcusd,6834.990000,6837.270000,6823.640000,6832.620000,100834.149754
2018-04-02T02:23:00Z,btcusd,6833.020000,6833.020000,6823.060000,6823.060000,52065.893348
2018-04-02T02:24:00Z,btcusd,6832.840000,6832.840000,6800,6800,259694.178479
2018-04-02T02:25:00Z,btcusd,6800,6815.320000,6798.430000,6808.430000,93835.159085
2018-04-02T02:26:00Z,btcusd,6809.190000,6810.120000,6789.440000,6793.130000,107791.173112
2018-04-02T02:27:00Z,btcusd,6793.130000,6795.640000,6779.390000,6779.390000,90033.953756
2018-04-02T02:28:00Z,btcusd,6779.390000,6799.850000,6776.580000,6793.740000,76779.941644
2018-04-02T02:29:00Z,btcusd,6793.740000,6795.710000,6793.740000,6795.700000,71341.328524
2018-04-02T02:30:00Z,btcusd,6795.630000,6810.530000,6793.740000,6795.630000,39780.376126
2018-04-02T02:31:00Z,btcusd,6796.980000,6809.730000,6796.980000,6808.740000,13438.591251
2018-04-02T02:32:00Z,btcusd,6803.470000,6805.500000,6791,6791,24102.756429
2018-04-02T02:33:00Z,btcusd,6791,6805.100000,6790,6799.950000,39617.111530
2018-04-02T02:34:00Z,btcusd,6799.550000,6801.220000,6789.770000,6789.770000,40950.343441
2018-04-02T02:35:00Z,btcusd,6783.320000,6793.950000,6783.050000,6789.850000,22055.238564
2018-04-02T02:36:00Z,btcusd,6792.950000,6804.230000,6787.810000,6795.780000,29558.186946
2018-04-02T02:37:00Z,btcusd,6787.480000,6815.040000,6787.480000,6809.330000,46946.022896
2018-04-02T02:38:00Z,btcusd,6800.710000,6809.390000,6800.710000,6809.390000,47357.869450
2018-04-02T02:39:00Z,btcusd,6809.390000,6823.030000,6800.350000,6813.810000,121623.613389
2018-04-02T02:40:00Z,btcusd,6821.580000,6821.580000,6810.140000,6815.040000,20898.722066
2018-04-02T02:41:00Z,btcusd,6815.040000,6819.710000,6800.050000,6800.050000,66945.086584
2018-04-02T02:42:00Z,btcusd,6806.150000,6806.150000,6800,6800,16763.883409
2018-04-02T02:43:00Z,btcusd,6800.730000,6810.980000,6800,6803.760000,31434.402649
2018-04-02T02:44:00Z,btcusd,6803.760000,6805.400000,6803.370000,6804.570000,8482.672111
2018-04-02T02:45:00Z,btcusd,6804.570000,6812.600000,6803.850000,6808.510000,27795.784119
2018-04-02T02:46:00Z,btcusd,6808.510000,6824.140000,6808.510000,6824.140000,26023.301154
2018-04-02T02:47:00Z,btcusd,6824.140000,6850,6824.090000,6850,180306.950658
2018-04-02T02:48:00Z,btcusd,6848,6850,6830,6830,39788.676780
2018-04-02T02:49:00Z,btcusd,6834.950000,6840.520000,6832.500000,6839.810000,31278.438045
2018-04-02T02:50:00Z,btcusd,6839,6845.750000,6838.230000,6843.230000,26680.279337
2018-04-02T02:51:00Z,btcusd,6842.540000,6857,6842.230000,6850.110000,285520.650716
2018-04-02T02:52:00Z,btcusd,6852.380000,6852.380000,6847.950000,6850.010000,179526.734277
2018-04-02T02:53:00Z,btcusd,6851.700000,6851.700000,6831.890000,6832.320000,16809.293957
2018-04-02T02:54:00Z,btcusd,6827.750000,6832,6825.200000,6827.330000,6811.936483
2018-04-02T02:55:00Z,btcusd,6822.310000,6822.310000,6811.230000,6811.950000,101095.865973
2018-04-02T02:56:00Z,btcusd,6811.230000,6825.700000,6811.230000,6823.240000,50679.675337
2018-04-02T02:57:00Z,btcusd,6820.710000,6820.710000,6808,6808,18218.004480
2018-04-02T02:58:00Z,btcusd,6808.990000,6842.460000,6808.760000,6842.360000,117999.553437
2018-04-02T02:59:00Z,btcusd,6835.030000,6835.080000,6819.990000,6819.990000,25875.732462
2018-04-02T03:00:00Z,btcusd,6818.580000,6821.820000,6815.800000,6821.710000,76494.003019
2018-04-02T03:01:00Z,btcusd,6821.370000,6835.080000,6821.370000,6835.080000,20808.241014
2018-04-02T03:02:00Z,btcusd,6834.380000,6840.510000,6832.300000,6834.910000,34830.124432
2018-04-02T03:03:00Z,btcusd,6834.910000,6837.500000,6834.910000,6837.500000,28035.980263
2018-04-02T03:04:00Z,btcusd,6837.500000,6851.690000,6837.500000,6850,90086.022974
2018-04-02T03:05:00Z,btcusd,6850,6850,6834.310000,6834.320000,39811.667529
2018-04-02T03:06:00Z,btcusd,6834.310000,6840.990000,6834.310000,6835.460000,29468.268862
2018-04-02T03:07:00Z,btcusd,6838.930000,6844.810000,6835.860000,6839.540000,7861.565854
2018-04-02T03:08:00Z,btcusd,6839.540000,6839.540000,6829.900000,6829.900000,38812.187316
2018-04-02T03:09:00Z,btcusd,6829.900000,6829.950000,6796.680000,6800,415390.577604
2018-04-02T03:10:00Z,btcusd,6799.950000,6821.060000,6799.950000,6821.060000,338433.039189
2018-04-02T03:11:00Z,btcusd,6821.060000,6830,6820.620000,6821.600000,40939.038678
2018-04-02T03:12:00Z,btcusd,6827.340000,6827.910000,6821.740000,6826.330000,12822.176390
2018-04-02T03:13:00Z,btcusd,6826.330000,6826.330000,6808.830000,6808.830000,79842.384507
2018-04-02T03:14:00Z,btcusd,6808.830000,6817,6808.020000,6817,261557.834770
2018-04-02T03:15:00Z,btcusd,6817,6817,6800.820000,6800.820000,70560.520443
2018-04-02T03:16:00Z,btcusd,6803.300000,6813.060000,6800.040000,6804.340000,68188.311266
2018-04-02T03:17:00Z,btcusd,6800.780000,6807.890000,6800,6804.670000,43053.795105
2018-04-02T03:18:00Z,btcusd,6804.670000,6804.670000,6800.150000,6800.150000,19197.442116
2018-04-02T03:19:00Z,btcusd,6800.050000,6830.320000,6800.050000,6825.860000,575535.406227
2018-04-02T03:20:00Z,btcusd,6825.940000,6825.940000,6808.290000,6817.430000,19821.358458
2018-04-02T03:21:00Z,btcusd,6813.270000,6821.670000,6808.800000,6819.230000,12549.153530
2018-04-02T03:22:00Z,btcusd,6813.700000,6813.700000,6790.050000,6805.400000,128733.390967
2018-04-02T03:23:00Z,btcusd,6799.970000,6810.940000,6785.020000,6795.920000,106880.510256
2018-04-02T03:24:00Z,btcusd,6795.920000,6806.070000,6789.850000,6793,38225.681120
2018-04-02T03:25:00Z,btcusd,6794.480000,6795.720000,6792.610000,6795.710000,128128.180606
2018-04-02T03:26:00Z,btcusd,6795.710000,6796.740000,6782.850000,6785.410000,76137.428024
2018-04-02T03:27:00Z,btcusd,6785.560000,6792.220000,6780,6780,76836.840771
2018-04-02T03:28:00Z,btcusd,6780.830000,6780.830000,6761.010000,6766,164716.631656
2018-04-02T03:29:00Z,btcusd,6766,6766,6764.880000,6765.820000,356493.527810
2018-04-02T03:30:00Z,btcusd,6764.880000,6766,6753.050000,6756.740000,78851.491376
2018-04-02T03:31:00Z,btcusd,6756.740000,6766,6753,6759.890000,118459.477430
2018-04-02T03:32:00Z,btcusd,6762.970000,6774.920000,6761.600000,6767.580000,37701.680347
2018-04-02T03:33:00Z,btcusd,6767.530000,6767.530000,6764.600000,6764.600000,6733.156958
2018-04-02T03:34:00Z,btcusd,6760.480000,6762.010000,6753,6753,30719.278089
2018-04-02T03:35:00Z,btcusd,6753,6753.350000,6745.010000,6745.010000,161026.031771
2018-04-02T03:36:00Z,btcusd,6745.320000,6766.450000,6744.990000,6756.030000,60555.928097
2018-04-02T03:37:00Z,btcusd,6766.350000,6772.900000,6756.960000,6766,12158.055283
2018-04-02T03:38:00Z,btcusd,6764.370000,6779.010000,6764.370000,6777.850000,31218.081867
2018-04-02T03:39:00Z,btcusd,6779.010000,6783.080000,6771.790000,6771.960000,35721.184555
2018-04-02T03:40:00Z,btcusd,6771.960000,6777.950000,6771.920000,6774.370000,6330.950256
2018-04-02T03:41:00Z,btcusd,6774.430000,6774.430000,6765.920000,6765.920000,14404.543232
2018-04-02T03:42:00Z,btcusd,6765.930000,6772.990000,6765.930000,6768.750000,9792.303195
2018-04-02T03:43:00Z,btcusd,6768.450000,6770.790000,6765.870000,6768.450000,79498.915453
2018-04-02T03:44:00Z,btcusd,6766.160000,6768.460000,6766.160000,6768.450000,4782.542513
2018-04-02T03:45:00Z,btcusd,6766.050000,6771.750000,6765.970000,6770,3287.609217
2018-04-02T03:46:00Z,btcusd,6768.640000,6778,6767.660000,6778,20160.711950
2018-04-02T03:47:00Z,btcusd,6769,6770.020000,6747.820000,6747.820000,167652.355406
2018-04-02T03:48:00Z,btcusd,6748.520000,6770.880000,6747.640000,6770.320000,54060.250017
2018-04-02T03:49:00Z,btcusd,6775.360000,6775.370000,6743.870000,6752.210000,46572.220932
2018-04-02T03:50:00Z,btcusd,6752.110000,6752.110000,6748.010000,6749.810000,5945.440559
2018-04-02T03:51:00Z,btcusd,6749.830000,6751.980000,6745.900000,6751.720000,11199.946106
2018-04-02T03:52:00Z,btcusd,6751.060000,6760.630000,6751.060000,6751.870000,19853.137265
2018-04-02T03:53:00Z,btcusd,6753.410000,6773.520000,6753.410000,6768.490000,19656.252957
2018-04-02T03:54:00Z,btcusd,6768.730000,6780,6768.730000,6780,19130.031476
2018-04-02T03:55:00Z,btcusd,6780,6818.700000,6774.260000,6818.640000,127299.158856
2018-04-02T03:56:00Z,btcusd,6818.430000,6825.290000,6795.410000,6795.410000,113850.913363
2018-04-02T03:57:00Z,btcusd,6796.490000,6820.340000,6796.440000,6813.750000,85073.026088
2018-04-02T03:58:00Z,btcusd,6813.350000,6830.660000,6810.740000,6814.570000,43085.392141
2018-04-02T03:59:00Z,btcusd,6814.610000,6831.130000,6814.130000,6820.300000,27076.285865
2018-04-02T04:00:00Z,btcusd,6818.320000,6833,6817.790000,6823.010000,196332.813905
2018-04-02T04:01:00Z,btcusd,6823.010000,6823.010000,6810.480000,6810.480000,60933.443126
2018-04-02T04:02:00Z,btcusd,6810.470000,6819.920000,6807.580000,6809.080000,8571.456760
2018-04-02T04:03:00Z,btcusd,6809.080000,6809.080000,6800.120000,6800.180000,22456.209317
2018-04-02T04:04:00Z,btcusd,6809,6811.420000,6804.390000,6810.120000,5874.509994
2018-04-02T04:05:00Z,btcusd,6801.740000,6814.630000,6800.830000,6805.310000,61478.309031
2018-04-02T04:06:00Z,btcusd,6802.080000,6814.570000,6798.750000,6805.920000,12416.795694
2018-04-02T04:07:00Z,btcusd,6802.590000,6814.900000,6801.230000,6807.540000,7780.545496
2018-04-02T04:08:00Z,btcusd,6814.850000,6829.140000,6810.920000,6829.140000,115151.405088
2018-04-02T04:09:00Z,btcusd,6822.880000,6849,6822.880000,6849,83682.089115
2018-04-02T04:10:00Z,btcusd,6849.010000,6890,6849.010000,6890,699965.919826
2018-04-02T04:11:00Z,btcusd,6890,6898,6878,6898,207945.241669
2018-04-02T04:12:00Z,btcusd,6898,6900,6883.620000,6900,387323.009346
2018-04-02T04:13:00Z,btcusd,6900,6930,6899.990000,6925.590000,241737.233355
2018-04-02T04:14:00Z,btcusd,6924.110000,6948.880000,6920.430000,6921.050000,264203.641039
2018-04-02T04:15:00Z,btcusd,6925.430000,6934.560000,6906.210000,6925.600000,170252.030198
2018-04-02T04:16:00Z,btcusd,6925.430000,6937.930000,6914.410000,6931.490000,113946.166915
2018-04-02T04:17:00Z,btcusd,6937.590000,6948.560000,6931.600000,6939,540487.131119
2018-04-02T04:18:00Z,btcusd,6937.640000,6946.990000,6922.270000,6936.320000,312887.840191
2018-04-02T04:19:00Z,btcusd,6930,6944.370000,6913.450000,6916.300000,299543.873030
2018-04-02T04:20:00Z,btcusd,6922.600000,6922.600000,6910.100000,6917.900000,69557.096792
2018-04-02T04:21:00Z,btcusd,6916.860000,6916.860000,6899.900000,6899.900000,127063.611602
2018-04-02T04:22:00Z,btcusd,6899.900000,6909.430000,6896.710000,6907.850000,70089.847992
2018-04-02T04:23:00Z,btcusd,6904.690000,6907.650000,6900,6900.150000,83470.739880
2018-04-02T04:24:00Z,btcusd,6906.400000,6939.100000,6901.280000,6930.500000,245225.452501
2018-04-02T04:25:00Z,btcusd,6930.380000,6932.500000,6916.870000,6922.750000,177755.592247
2018-04-02T04:26:00Z,btcusd,6919.460000,6925.380000,6903.350000,6913.910000,55492.959497
2018-04-02T04:27:00Z,btcusd,6919.110000,6920,6910.250000,6920,50792.754814
2018-04-02T04:28:00Z,btcusd,6920,6922.090000,6908,6913.140000,98565.736623
2018-04-02T04:29:00Z,btcusd,6910.680000,6922.090000,6908.870000,6917.050000,20584.637498
2018-04-02T04:30:00Z,btcusd,6917.590000,6922.090000,6917.590000,6920,25530.295980
2018-04-02T04:31:00Z,btcusd,6921.550000,6949,6920.050000,6937.100000,87113.509899
2018-04-02T04:32:00Z,btcusd,6934.150000,6937.970000,6934,6936.230000,4589.104629
2018-04-02T04:33:00Z,btcusd,6934,6936.470000,6919.880000,6929.950000,55382.311532
2018-04-02T04:34:00Z,btcusd,6929,6948.990000,6928.900000,6930,178446.305424
2018-04-02T04:35:00Z,btcusd,6930,6947.830000,6930,6947.830000,26353.575368
2018-04-02T04:36:00Z,btcusd,6947.830000,6954.290000,6943.540000,6950,390091.705138
2018-04-02T04:37:00Z,btcusd,6951.610000,6953.680000,6939.240000,6942.340000,199123.441881
2018-04-02T04:38:00Z,btcusd,6942.250000,6947.750000,6942.250000,6945.250000,19319.101705
2018-04-02T04:39:00Z,btcusd,6945.650000,6950.050000,6943.220000,6943.220000,39402.363685
2018-04-02T04:40:00Z,btcusd,6943.220000,6944.080000,6939.240000,6941.380000,130723.262582
2018-04-02T04:41:00Z,btcusd,6940,6941.980000,6930.210000,6936.890000,33675.254502
2018-04-02T04:42:00Z,btcusd,6936.890000,6936.890000,6915.190000,6917.590000,126279.992147
2018-04-02T04:43:00Z,btcusd,6916.690000,6928.330000,6905,6921.370000,63871.202159
2018-04-02T04:44:00Z,btcusd,6920.210000,6936.970000,6920.210000,6928.150000,19298.482482
2018-04-02T04:45:00Z,btcusd,6928.150000,6930.010000,6925,6925,3390.359881
2018-04-02T04:46:00Z,btcusd,6925,6929.270000,6925,6926.580000,9000.668774
2018-04-02T04:47:00Z,btcusd,6926.370000,6929.260000,6917.320000,6918.560000,17600.919246
2018-04-02T04:48:00Z,btcusd,6922.040000,6927.710000,6922.040000,6925.490000,1167.639390
2018-04-02T04:49:00Z,btcusd,6926.760000,6929.860000,6926.760000,6927.810000,3459.269531
