timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-18T01:05:00Z,btcusd,9155.750000,9157.750000,9155.750000,9157.140000,113556.438759
2020-07-18T01:06:00Z,btcusd,9157.130000,9157.130000,9155.450000,9155.460000,108767.323681
2020-07-18T01:07:00Z,btcusd,9155.460000,9157.110000,9155.450000,9157.050000,28073.020619
2020-07-18T01:08:00Z,btcusd,9157.060000,9157.060000,9156.920000,9156.920000,70059.903756
2020-07-18T01:09:00Z,btcusd,9156.920000,9156.920000,9155.600000,9155.610000,75050.517221
2020-07-18T01:10:00Z,btcusd,9155.600000,9155.610000,9155.600000,9155.610000,22659.583462
2020-07-18T01:11:00Z,btcusd,9155.610000,9157.750000,9155.600000,9157.750000,58849.387054
2020-07-18T01:12:00Z,btcusd,9157.750000,9158.160000,9157.740000,9158.150000,34143.040424
2020-07-18T01:13:00Z,btcusd,9158.160000,9160.890000,9158.150000,9160.890000,197127.206495
2020-07-18T01:14:00Z,btcusd,9160.890000,9160.900000,9160.790000,9160.790000,70525.223613
2020-07-18T01:15:00Z,btcusd,9160.790000,9160.790000,9156.760000,9156.760000,88925.323287
2020-07-18T01:16:00Z,btcusd,9156.760000,9156.770000,9155.470000,9155.470000,36227.758926
2020-07-18T01:17:00Z,btcusd,9155.470000,9156.220000,9154.430000,9154.640000,258409.048260
2020-07-18T01:18:00Z,btcusd,9154.640000,9154.650000,9154.140000,9154.190000,14697.375580
2020-07-18T01:19:00Z,btcusd,9154.190000,9155.440000,9154.180000,9154.390000,72055.618571
2020-07-18T01:20:00Z,btcusd,9154.400000,9154.400000,9153.300000,9153.300000,44390.241057
2020-07-18T01:21:00Z,btcusd,9153.310000,9158.550000,9153.300000,9158.550000,136613.915446
2020-07-18T01:22:00Z,btcusd,9158.540000,9158.550000,9157.050000,9157.060000,56675.399426
2020-07-18T01:23:00Z,btcusd,9157.060000,9157.060000,9155.130000,9155.140000,36356.789301
2020-07-18T01:24:00Z,btcusd,9155.140000,9155.140000,9153.650000,9153.800000,33738.993278
2020-07-18T01:25:00Z,btcusd,9153.790000,9153.790000,9152.850000,9152.850000,90441.661694
2020-07-18T01:26:00Z,btcusd,9152.860000,9152.940000,9152.850000,9152.930000,25568.033457
2020-07-18T01:27:00Z,btcusd,9152.930000,9152.950000,9152.920000,9152.950000,79536.997372
2020-07-18T01:28:00Z,btcusd,9152.950000,9158,9152.940000,9158,97764.485286
2020-07-18T01:29:00Z,btcusd,9157.990000,9158,9157.170000,9157.180000,95735.595189
2020-07-18T01:30:00Z,btcusd,9157.180000,9157.180000,9157.140000,9157.150000,19539.196013
2020-07-18T01:31:00Z,btcusd,9157.150000,9157.150000,9154.170000,9154.180000,93471.745012
2020-07-18T01:32:00Z,btcusd,9154.170000,9154.180000,9151.950000,9151.960000,82541.970131
2020-07-18T01:33:00Z,btcusd,9151.950000,9152.590000,9151.950000,9152.580000,67593.738815
2020-07-18T01:34:00Z,btcusd,9152.590000,9152.590000,9152.440000,9152.450000,57069.159896
2020-07-18T01:35:00Z,btcusd,9152.450000,9154.600000,9152.440000,9154.590000,64496.146914
2020-07-18T01:36:00Z,btcusd,9154.590000,9154.600000,9151,9151.010000,36456.642450
2020-07-18T01:37:00Z,btcusd,9151.010000,9151.010000,9149.630000,9150.070000,176803.028245
2020-07-18T01:38:00Z,btcusd,9150.070000,9150.070000,9150.010000,9150.020000,45610.751895
2020-07-18T01:39:00Z,btcusd,9150.010000,9150.030000,9150.010000,9150.020000,70899.843612
2020-07-18T01:40:00Z,btcusd,9150.020000,9150.310000,9150.020000,9150.280000,35833.303522
2020-07-18T01:41:00Z,btcusd,9150.270000,9150.280000,9149,9149,39067.410749
2020-07-18T01:42:00Z,btcusd,9149,9149.010000,9148.620000,9148.630000,98609.101464
2020-07-18T01:43:00Z,btcusd,9148.620000,9148.620000,9147.650000,9147.660000,24852.168701
2020-07-18T01:44:00Z,btcusd,9147.660000,9147.660000,9145.270000,9145.270000,56388.890093
2020-07-18T01:45:00Z,btcusd,9145.270000,9145.270000,9145.260000,9145.270000,6928.816393
2020-07-18T01:46:00Z,btcusd,9145.260000,9146.580000,9145,9146.570000,228127.492457
2020-07-18T01:47:00Z,btcusd,9146.580000,9146.900000,9146.570000,9146.900000,107205.421347
2020-07-18T01:48:00Z,btcusd,9146.890000,9148.850000,9146.890000,9148.370000,129238.922205
2020-07-18T01:49:00Z,btcusd,9148.380000,9148.380000,9147.780000,9147.780000,100780.282959
2020-07-18T01:50:00Z,btcusd,9147.790000,9147.790000,9144,9144,114184.072575
2020-07-18T01:51:00Z,btcusd,9144.010000,9147.840000,9144,9146.810000,131268.724854
2020-07-18T01:52:00Z,btcusd,9146.820000,9146.850000,9146.810000,9146.840000,74574.195136
2020-07-18T01:53:00Z,btcusd,9146.840000,9149.550000,9146.840000,9148.150000,116268.920578
2020-07-18T01:54:00Z,btcusd,9148.160000,9148.160000,9147,9147,57222.909535
2020-07-18T01:55:00Z,btcusd,9147,9147.010000,9144,9144.810000,113592.782004
2020-07-18T01:56:00Z,btcusd,9144.840000,9147.660000,9144.840000,9146.140000,204921.768761
2020-07-18T01:57:00Z,btcusd,9146.140000,9146.150000,9146.130000,9146.150000,13737.425016
2020-07-18T01:58:00Z,btcusd,9146.150000,9147.890000,9146.150000,9147.760000,131397.116204
2020-07-18T01:59:00Z,btcusd,9147.760000,9150.120000,9147.300000,9150.120000,53800.330465
2020-07-18T02:00:00Z,btcusd,9150.130000,9150.130000,9146.140000,9146.140000,78590.873954
2020-07-18T02:01:00Z,btcusd,9146.150000,9147.820000,9146.140000,9147.820000,57455.357832
2020-07-18T02:02:00Z,btcusd,9147.820000,9149.270000,9147.810000,9148.500000,133049.071991
2020-07-18T02:03:00Z,btcusd,9148.500000,9148.890000,9144.670000,9147.970000,173924.272662
2020-07-18T02:04:00Z,btcusd,9147.970000,9147.980000,9147.470000,9147.470000,53229.476576
2020-07-18T02:05:00Z,btcusd,9147.480000,9147.920000,9147.470000,9147.910000,21247.703181
2020-07-18T02:06:00Z,btcusd,9147.920000,9147.920000,9147.560000,9147.560000,18728.374795
2020-07-18T02:07:00Z,btcusd,9147.560000,9147.570000,9147.560000,9147.560000,15687.884748
2020-07-18T02:08:00Z,btcusd,9147.570000,9147.820000,9147.570000,9147.810000,5613.604247
2020-07-18T02:09:00Z,btcusd,9147.820000,9147.820000,9144.840000,9146.020000,81693.020254
2020-07-18T02:10:00Z,btcusd,9146.030000,9146.380000,9144.240000,9144.240000,252865.186096
2020-07-18T02:11:00Z,btcusd,9144.230000,9144.770000,9143.010000,9143.660000,164938.123230
2020-07-18T02:12:00Z,btcusd,9143.670000,9144.530000,9143.660000,9144.530000,8284.108348
2020-07-18T02:13:00Z,btcusd,9144.520000,9144.520000,9141.900000,9141.910000,175642.334844
2020-07-18T02:14:00Z,btcusd,9141.910000,9141.920000,9140.990000,9141.070000,75049.626779
2020-07-18T02:15:00Z,btcusd,9141.070000,9141.080000,9138.850000,9138.860000,165278.003325
2020-07-18T02:16:00Z,btcusd,9138.860000,9138.860000,9136.400000,9136.800000,192761.082205
2020-07-18T02:17:00Z,btcusd,9136.800000,9138.650000,9135.670000,9138.640000,164224.532148
2020-07-18T02:18:00Z,btcusd,9138.640000,9141.670000,9138.640000,9140.090000,142752.973913
2020-07-18T02:19:00Z,btcusd,9140.090000,9140.100000,9130,9134.760000,567402.454973
2020-07-18T02:20:00Z,btcusd,9134.800000,9135.900000,9133.260000,9133.810000,263427.002515
2020-07-18T02:21:00Z,btcusd,9133.810000,9134.050000,9132.010000,9134.040000,186035.799777
2020-07-18T02:22:00Z,btcusd,9134.050000,9141.850000,9134.040000,9140.660000,566813.951480
2020-07-18T02:23:00Z,btcusd,9140.660000,9140.670000,9137.600000,9140.410000,116508.997877
2020-07-18T02:24:00Z,btcusd,9140.410000,9142.850000,9140.410000,9142.850000,104960.481689
2020-07-18T02:25:00Z,btcusd,9143.280000,9145.740000,9143.280000,9145.740000,82127.674617
2020-07-18T02:26:00Z,btcusd,9145.740000,9147.820000,9145.740000,9146.890000,170703.005641
2020-07-18T02:27:00Z,btcusd,9146.900000,9149.280000,9146.890000,9148.170000,244876.936589
2020-07-18T02:28:00Z,btcusd,9148.160000,9148.170000,9148.120000,9148.120000,27152.845769
2020-07-18T02:29:00Z,btcusd,9148.120000,9148.130000,9148.100000,9148.100000,6881.291342
2020-07-18T02:30:00Z,btcusd,9148.100000,9148.100000,9145.730000,9146.120000,183315.578489
2020-07-18T02:31:00Z,btcusd,9146.120000,9149.010000,9146.110000,9148.670000,97376.586085
2020-07-18T02:32:00Z,btcusd,9148.670000,9150.990000,9148.660000,9150.990000,171710.862189
2020-07-18T02:33:00Z,btcusd,9151,9154.010000,9151,9152.500000,149467.366347
2020-07-18T02:34:00Z,btcusd,9152.500000,9152.500000,9149.010000,9149.020000,141893.027457
2020-07-18T02:35:00Z,btcusd,9149.010000,9149.320000,9149.010000,9149.320000,83916.624949
2020-07-18T02:36:00Z,btcusd,9149.310000,9150.140000,9149.310000,9150.140000,27312.426257
2020-07-18T02:37:00Z,btcusd,9150.130000,9150.890000,9150.130000,9150.890000,140411.979825
2020-07-18T02:38:00Z,btcusd,9150.880000,9152.020000,9150.880000,9152.020000,15865.662774
2020-07-18T02:39:00Z,btcusd,9152.020000,9152.870000,9152.010000,9152.870000,70228.864247
2020-07-18T02:40:00Z,btcusd,9152.860000,9152.860000,9152.100000,9152.100000,45647.859709
2020-07-18T02:41:00Z,btcusd,9152.100000,9152.110000,9152.100000,9152.100000,8788.649357
2020-07-18T02:42:00Z,btcusd,9152.100000,9152.110000,9151.780000,9151.790000,15171.665246
2020-07-18T02:43:00Z,btcusd,9151.780000,9151.790000,9151.490000,9151.500000,38375.542774
2020-07-18T02:44:00Z,btcusd,9151.500000,9152.600000,9151.490000,9152.600000,100978.739948
2020-07-18T02:45:00Z,btcusd,9152.590000,9153.280000,9152.590000,9153.280000,12362.230139
2020-07-18T02:46:00Z,btcusd,9153.270000,9153.790000,9153.270000,9153.790000,12244.627179
2020-07-18T02:47:00Z,btcusd,9153.790000,9153.790000,9150.840000,9150.840000,59139.923850
2020-07-18T02:48:00Z,btcusd,9150.830000,9150.840000,9150.830000,9150.830000,49975.344538
2020-07-18T02:49:00Z,btcusd,9150.830000,9150.840000,9150.830000,9150.830000,20493.261740
2020-07-18T02:50:00Z,btcusd,9150.840000,9150.840000,9150.630000,9150.630000,10915.856245
2020-07-18T02:51:00Z,btcusd,9150.640000,9150.640000,9150.630000,9150.640000,12460.310336
2020-07-18T02:52:00Z,btcusd,9150.640000,9151.630000,9150.630000,9151.630000,109508.779067
2020-07-18T02:53:00Z,btcusd,9151.620000,9151.630000,9151.620000,9151.620000,5565.899296
2020-07-18T02:54:00Z,btcusd,9151.620000,9153.780000,9151.620000,9153.780000,156623.856448
2020-07-18T02:55:00Z,btcusd,9153.780000,9153.780000,9151.090000,9151.100000,130374.316324
2020-07-18T02:56:00Z,btcusd,9151.110000,9151.110000,9150.890000,9150.900000,16036.067604
2020-07-18T02:57:00Z,btcusd,9150.890000,9150.900000,9150.890000,9150.900000,5176.048216
2020-07-18T02:58:00Z,btcusd,9150.900000,9150.900000,9150.640000,9150.640000,21259.452279
2020-07-18T02:59:00Z,btcusd,9150.640000,9150.650000,9150.640000,9150.640000,32669.738917
2020-07-18T03:00:00Z,btcusd,9150.520000,9150.520000,9149.330000,9149.780000,126503.791285
2020-07-18T03:01:00Z,btcusd,9149.770000,9150.170000,9149.340000,9150.170000,57934.452235
2020-07-18T03:02:00Z,btcusd,9150.170000,9151.060000,9150.160000,9151.060000,13310.804374
2020-07-18T03:03:00Z,btcusd,9151.050000,9151.060000,9151.050000,9151.060000,15358.856869
2020-07-18T03:04:00Z,btcusd,9151.050000,9151.060000,9150.440000,9150.440000,88835.586596
2020-07-18T03:05:00Z,btcusd,9150.440000,9150.450000,9150.440000,9150.440000,13992.717503
2020-07-18T03:06:00Z,btcusd,9150.450000,9151.530000,9150.440000,9151.530000,74436.688245
2020-07-18T03:07:00Z,btcusd,9151.530000,9151.530000,9151.520000,9151.530000,18491.508425
2020-07-18T03:08:00Z,btcusd,9151.520000,9151.530000,9151.520000,9151.520000,57726.270609
2020-07-18T03:09:00Z,btcusd,9151.530000,9156,9151.530000,9156,209010.801044
2020-07-18T03:10:00Z,btcusd,9156,9157.510000,9156,9156.700000,49899.443365
2020-07-18T03:11:00Z,btcusd,9156.710000,9157.840000,9156.700000,9157.830000,28172.810226
2020-07-18T03:12:00Z,btcusd,9157.840000,9157.960000,9157.830000,9157.960000,18815.918786
2020-07-18T03:13:00Z,btcusd,9157.950000,9157.950000,9157.150000,9157.780000,53446.342315
2020-07-18T03:14:00Z,btcusd,9157.780000,9157.780000,9157.770000,9157.780000,7911.796503
2020-07-18T03:15:00Z,btcusd,9157.770000,9157.780000,9154.670000,9154.670000,114910.382801
2020-07-18T03:16:00Z,btcusd,9154.670000,9155.360000,9154.660000,9154.670000,154349.363876
2020-07-18T03:17:00Z,btcusd,9154.670000,9154.670000,9154.660000,9154.670000,17522.499228
2020-07-18T03:18:00Z,btcusd,9154.660000,9155.570000,9154.660000,9155.570000,69676.364126
2020-07-18T03:19:00Z,btcusd,9155.560000,9155.570000,9155.560000,9155.560000,66844.074224
2020-07-18T03:20:00Z,btcusd,9155.560000,9155.690000,9155.560000,9155.680000,6344.418032
2020-07-18T03:21:00Z,btcusd,9155.680000,9157.110000,9155.680000,9157.110000,13042.371481
2020-07-18T03:22:00Z,btcusd,9157.100000,9157.890000,9157.100000,9157.890000,46054.885640
2020-07-18T03:23:00Z,btcusd,9157.880000,9158.550000,9157.880000,9158.550000,17289.762931
2020-07-18T03:24:00Z,btcusd,9158.550000,9158.550000,9158.540000,9158.540000,108381.371215
2020-07-18T03:25:00Z,btcusd,9158.550000,9159.200000,9158.540000,9159.190000,73025.459727
2020-07-18T03:26:00Z,btcusd,9159.180000,9159.190000,9158.970000,9158.970000,21662.320696
2020-07-18T03:27:00Z,btcusd,9158.970000,9159,9158.970000,9158.990000,9578.269274
2020-07-18T03:28:00Z,btcusd,9159,9160.350000,9158.610000,9160.340000,222086.986716
2020-07-18T03:29:00Z,btcusd,9160.340000,9160.380000,9160.340000,9160.350000,95004.384208
2020-07-18T03:30:00Z,btcusd,9160.350000,9160.640000,9160.350000,9160.630000,29894.250874
2020-07-18T03:31:00Z,btcusd,9160.640000,9161.350000,9160.630000,9161.340000,26955.769573
2020-07-18T03:32:00Z,btcusd,9161.350000,9162.560000,9161.350000,9162.550000,67492.938446
2020-07-18T03:33:00Z,btcusd,9162.550000,9163.260000,9162.550000,9163.080000,35357.089515
2020-07-18T03:34:00Z,btcusd,9163.080000,9163.250000,9163.070000,9163.250000,41613.251993
2020-07-18T03:35:00Z,btcusd,9163.260000,9163.680000,9163.160000,9163.650000,162628.054521
2020-07-18T03:36:00Z,btcusd,9163.650000,9163.660000,9160.590000,9163.390000,349946.058746
2020-07-18T03:37:00Z,btcusd,9163.380000,9163.390000,9163.380000,9163.380000,20571.203446
2020-07-18T03:38:00Z,btcusd,9163.390000,9165.330000,9162.780000,9163.250000,2265947.774228
2020-07-18T03:39:00Z,btcusd,9163.250000,9165.330000,9163.250000,9165.320000,63581.159976
2020-07-18T03:40:00Z,btcusd,9165.330000,9165.930000,9165.330000,9165.920000,85003.157257
2020-07-18T03:41:00Z,btcusd,9165.930000,9168,9165.920000,9168,139944.717039
2020-07-18T03:42:00Z,btcusd,9168,9168,9163.990000,9164.480000,335130.508505
2020-07-18T03:43:00Z,btcusd,9164.470000,9164.480000,9163.590000,9164.480000,119128.740218
2020-07-18T03:44:00Z,btcusd,9164.480000,9164.480000,9164.470000,9164.480000,133058.395091
2020-07-18T03:45:00Z,btcusd,9164.470000,9164.480000,9163.870000,9163.880000,48662.036786
2020-07-18T03:46:00Z,btcusd,9163.880000,9164.270000,9163.880000,9164.090000,28471.487245
2020-07-18T03:47:00Z,btcusd,9164.090000,9164.090000,9161.280000,9161.440000,137946.357891
2020-07-18T03:48:00Z,btcusd,9161.440000,9161.450000,9159.390000,9159.400000,24708.375683
2020-07-18T03:49:00Z,btcusd,9159.400000,9170,9159.400000,9163.370000,1501718.360022
2020-07-18T03:50:00Z,btcusd,9163.380000,9163.380000,9163.370000,9163.370000,35326.954831
2020-07-18T03:51:00Z,btcusd,9163.380000,9163.380000,9163.370000,9163.380000,28387.621977
2020-07-18T03:52:00Z,btcusd,9163.370000,9163.370000,9163.360000,9163.360000,12160.327785
2020-07-18T03:53:00Z,btcusd,9163.360000,9163.370000,9163.360000,9163.360000,13668.477624
2020-07-18T03:54:00Z,btcusd,9163.370000,9163.370000,9161.040000,9162.130000,67911.651660
2020-07-18T03:55:00Z,btcusd,9162.120000,9162.130000,9162.120000,9162.130000,28230.845773
2020-07-18T03:56:00Z,btcusd,9162.130000,9162.130000,9162.120000,9162.120000,16032.773787
2020-07-18T03:57:00Z,btcusd,9162.130000,9162.130000,9162.120000,9162.130000,56516.573330
2020-07-18T03:58:00Z,btcusd,9162.130000,9163.930000,9162.120000,9162.270000,66838.473676
2020-07-18T03:59:00Z,btcusd,9162.260000,9162.270000,9162.260000,9162.270000,10190.035878
2020-07-18T04:00:00Z,btcusd,9162.270000,9162.270000,9159.660000,9159.670000,45017.645064
2020-07-18T04:01:00Z,btcusd,9159.660000,9159.670000,9159.660000,9159.660000,17242.217096
2020-07-18T04:02:00Z,btcusd,9159.660000,9159.670000,9159,9159,44721.500664
2020-07-18T04:03:00Z,btcusd,9159,9159.010000,9158.220000,9158.220000,37952.752777
2020-07-18T04:04:00Z,btcusd,9158.230000,9158.230000,9157.090000,9157.090000,76245.874789
2020-07-18T04:05:00Z,btcusd,9157.090000,9157.090000,9154.940000,9155.670000,85918.195988
2020-07-18T04:06:00Z,btcusd,9155.670000,9155.670000,9155.660000,9155.660000,24575.949127
2020-07-18T04:07:00Z,btcusd,9155.660000,9155.660000,9155.370000,9155.370000,48294.048539
2020-07-18T04:08:00Z,btcusd,9155.370000,9155.370000,9154.840000,9154.840000,37912.181096
2020-07-18T04:09:00Z,btcusd,9154.840000,9157.640000,9154.840000,9157.400000,247641.318486
2020-07-18T04:10:00Z,btcusd,9157.400000,9157.410000,9157.400000,9157.410000,52186.730026
2020-07-18T04:11:00Z,btcusd,9157.410000,9157.410000,9157.400000,9157.410000,11951.459580
2020-07-18T04:12:00Z,btcusd,9157.400000,9157.410000,9156.840000,9156.850000,19515.269055
2020-07-18T04:13:00Z,btcusd,9156.850000,9156.850000,9156.840000,9156.840000,13897.107970
2020-07-18T04:14:00Z,btcusd,9156.850000,9156.860000,9156.840000,9156.860000,96987.910128
2020-07-18T04:15:00Z,btcusd,9156.860000,9156.860000,9156.850000,9156.850000,11280.489336
2020-07-18T04:16:00Z,btcusd,9156.860000,9158.820000,9156.850000,9158.820000,56320.876390
2020-07-18T04:17:00Z,btcusd,9158.820000,9159.370000,9158.810000,9159.370000,31065.874464
2020-07-18T04:18:00Z,btcusd,9159.370000,9159.380000,9159.360000,9159.380000,68118.744098
2020-07-18T04:19:00Z,btcusd,9159.380000,9159.380000,9159.370000,9159.370000,42319.583664
2020-07-18T04:20:00Z,btcusd,9159.380000,9159.430000,9159.370000,9159.430000,16951.960207
2020-07-18T04:21:00Z,btcusd,9159.430000,9159.430000,9159.420000,9159.430000,59054.273619
2020-07-18T04:22:00Z,btcusd,9159.420000,9159.430000,9159.420000,9159.430000,13012.513720
2020-07-18T04:23:00Z,btcusd,9159.430000,9159.430000,9156.460000,9156.460000,175307.729406
2020-07-18T04:24:00Z,btcusd,9156.470000,9156.470000,9156.460000,9156.470000,47186.521900
2020-07-18T04:25:00Z,btcusd,9156.470000,9158.300000,9156.460000,9158.300000,112632.294218
2020-07-18T04:26:00Z,btcusd,9158.300000,9158.300000,9158.260000,9158.260000,25205.644816
2020-07-18T04:27:00Z,btcusd,9158.270000,9158.270000,9158.260000,9158.270000,32438.678104
2020-07-18T04:28:00Z,btcusd,9158.260000,9158.270000,9155.790000,9156.570000,72315.492862
2020-07-18T04:29:00Z,btcusd,9156.580000,9157.110000,9156.580000,9157.100000,28862.811887
2020-07-18T04:30:00Z,btcusd,9157.100000,9157.100000,9154.850000,9154.850000,62543.562219
2020-07-18T04:31:00Z,btcusd,9154.850000,9155.270000,9154.850000,9155.180000,44693.874248
2020-07-18T04:32:00Z,btcusd,9155.170000,9155.180000,9155.170000,9155.170000,15921.776305
2020-07-18T04:33:00Z,btcusd,9155.180000,9155.180000,9155.170000,9155.180000,19289.046557
2020-07-18T04:34:00Z,btcusd,9155.180000,9158.930000,9155.170000,9158.130000,162080.384458
2020-07-18T04:35:00Z,btcusd,9158.130000,9158.140000,9158.130000,9158.140000,9597.454604
2020-07-18T04:36:00Z,btcusd,9158.140000,9159.800000,9158.140000,9159.800000,74795.014075
2020-07-18T04:37:00Z,btcusd,9159.790000,9162.290000,9159.790000,9160.730000,88403.838011
2020-07-18T04:38:00Z,btcusd,9160.660000,9160.670000,9159,9159.010000,26836.048334
2020-07-18T04:39:00Z,btcusd,9159.010000,9159.010000,9158.800000,9158.810000,13375.415779
2020-07-18T04:40:00Z,btcusd,9158.810000,9160.530000,9158.810000,9160.530000,113375.509781
