timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-01T00:47:00Z,btcusd,9317.370000,9318.250000,9317.250000,9318.250000,262189.876306
2020-02-01T00:48:00Z,btcusd,9318.260000,9319.130000,9315.010000,9317.610000,127987.289705
2020-02-01T00:49:00Z,btcusd,9317.610000,9320,9316.800000,9320,133069.295644
2020-02-01T00:50:00Z,btcusd,9320.020000,9323.450000,9316.180000,9317.750000,230637.011445
2020-02-01T00:51:00Z,btcusd,9317.740000,9317.750000,9301.570000,9305.690000,663579.349219
2020-02-01T00:52:00Z,btcusd,9305.890000,9317.690000,9303.120000,9313.680000,228243.244870
2020-02-01T00:53:00Z,btcusd,9313.840000,9319.990000,9312.280000,9319.570000,39300.804363
2020-02-01T00:54:00Z,btcusd,9319.360000,9320.320000,9317.880000,9318.840000,54420.661590
2020-02-01T00:55:00Z,btcusd,9318.560000,9326.780000,9301.040000,9323.080000,488272.742861
2020-02-01T00:56:00Z,btcusd,9324.040000,9327.970000,9323.150000,9327.800000,89191.463830
2020-02-01T00:57:00Z,btcusd,9327.800000,9330.320000,9323.640000,9329.090000,162248.832013
2020-02-01T00:58:00Z,btcusd,9329.390000,9334.100000,9329.060000,9333.760000,310539.668641
2020-02-01T00:59:00Z,btcusd,9333.770000,9338.490000,9333.080000,9337.100000,245632.464588
2020-02-01T01:00:00Z,btcusd,9337.100000,9338.540000,9327.500000,9332.210000,1080256.033234
2020-02-01T01:01:00Z,btcusd,9332.680000,9339.130000,9332.680000,9338.330000,255986.213226
2020-02-01T01:02:00Z,btcusd,9338.330000,9358.080000,9338.320000,9350.700000,802148.518546
2020-02-01T01:03:00Z,btcusd,9350.670000,9359.660000,9345.560000,9353.980000,381050.081752
2020-02-01T01:04:00Z,btcusd,9354.050000,9367.710000,9353.010000,9365.760000,439494.945999
2020-02-01T01:05:00Z,btcusd,9365.750000,9367.720000,9344.580000,9349.440000,889561.894899
2020-02-01T01:06:00Z,btcusd,9350.830000,9357.730000,9348.600000,9353.460000,644730.467613
2020-02-01T01:07:00Z,btcusd,9351.410000,9353.340000,9338.330000,9342.070000,167722.755136
2020-02-01T01:08:00Z,btcusd,9341.300000,9348.010000,9336.730000,9336.740000,197851.848188
2020-02-01T01:09:00Z,btcusd,9336.740000,9336.740000,9321.010000,9323.460000,303115.693852
2020-02-01T01:10:00Z,btcusd,9324.420000,9329.380000,9323.470000,9327.170000,154421.224350
2020-02-01T01:11:00Z,btcusd,9327.160000,9327.160000,9324.630000,9325.960000,120012.445708
2020-02-01T01:12:00Z,btcusd,9325.950000,9336.660000,9325.740000,9332.030000,187495.136614
2020-02-01T01:13:00Z,btcusd,9332.630000,9340.430000,9330,9340.120000,323882.473470
2020-02-01T01:14:00Z,btcusd,9340.020000,9344.270000,9340,9344.260000,124060.879383
2020-02-01T01:15:00Z,btcusd,9344.240000,9344.240000,9336.370000,9341.630000,118771.241116
2020-02-01T01:16:00Z,btcusd,9342.140000,9344.990000,9340,9340.610000,44829.333130
2020-02-01T01:17:00Z,btcusd,9341,9342.600000,9325,9327.990000,171792.816121
2020-02-01T01:18:00Z,btcusd,9327.970000,9327.970000,9320,9320.420000,78997.428793
2020-02-01T01:19:00Z,btcusd,9320.030000,9326.080000,9316.010000,9324.540000,137543.910717
2020-02-01T01:20:00Z,btcusd,9326.070000,9326.390000,9318.580000,9321.980000,168020.140611
2020-02-01T01:21:00Z,btcusd,9322,9322.710000,9313.400000,9313.470000,234167.125130
2020-02-01T01:22:00Z,btcusd,9313.870000,9322.220000,9313.870000,9320.200000,111228.690676
2020-02-01T01:23:00Z,btcusd,9320.190000,9320.200000,9315,9317.690000,56606.765365
2020-02-01T01:24:00Z,btcusd,9317.230000,9321.310000,9314.090000,9320.970000,327080.294216
2020-02-01T01:25:00Z,btcusd,9320.520000,9321.530000,9318.130000,9320.620000,119517.292955
2020-02-01T01:26:00Z,btcusd,9319.580000,9323.620000,9319.580000,9323.620000,235168.906940
2020-02-01T01:27:00Z,btcusd,9323.610000,9324.580000,9320,9321.640000,428130.756239
2020-02-01T01:28:00Z,btcusd,9321.630000,9323.300000,9320,9323,210767.257270
2020-02-01T01:29:00Z,btcusd,9322.990000,9324.540000,9318.070000,9318.960000,125760.190671
2020-02-01T01:30:00Z,btcusd,9318.910000,9327.980000,9317.850000,9325.950000,211260.889892
2020-02-01T01:31:00Z,btcusd,9324.820000,9327.900000,9321.350000,9322.530000,54106.195501
2020-02-01T01:32:00Z,btcusd,9323.480000,9325.520000,9321.400000,9325.520000,65718.208490
2020-02-01T01:33:00Z,btcusd,9325.720000,9328,9324,9324,19536.719105
2020-02-01T01:34:00Z,btcusd,9324.510000,9324.830000,9321.940000,9323.430000,58059.902740
2020-02-01T01:35:00Z,btcusd,9323.430000,9323.840000,9315,9315.260000,249332.202971
2020-02-01T01:36:00Z,btcusd,9315.020000,9318.460000,9313.420000,9315.090000,69340.731651
2020-02-01T01:37:00Z,btcusd,9315.130000,9315.220000,9306.120000,9306.390000,154880.132588
2020-02-01T01:38:00Z,btcusd,9305.960000,9313.420000,9305,9306.180000,150027.220303
2020-02-01T01:39:00Z,btcusd,9305.800000,9309.200000,9297.660000,9299.760000,280987.158137
2020-02-01T01:40:00Z,btcusd,9299.770000,9306.620000,9297.480000,9305.860000,251271.303277
2020-02-01T01:41:00Z,btcusd,9306.360000,9306.620000,9295.100000,9295.110000,137024.884197
2020-02-01T01:42:00Z,btcusd,9295.520000,9300,9285,9289.120000,630877.189454
2020-02-01T01:43:00Z,btcusd,9289.050000,9289.800000,9279.670000,9281.340000,1051080.990246
2020-02-01T01:44:00Z,btcusd,9281.480000,9295.910000,9281.020000,9290.460000,255285.189701
2020-02-01T01:45:00Z,btcusd,9289.800000,9294.010000,9277,9289.360000,306784.608843
2020-02-01T01:46:00Z,btcusd,9289.390000,9292.060000,9289.370000,9292,78639.616257
2020-02-01T01:47:00Z,btcusd,9291.990000,9299.850000,9291.990000,9295.520000,214557.572471
2020-02-01T01:48:00Z,btcusd,9296.060000,9298.210000,9288.790000,9288.790000,537464.484510
2020-02-01T01:49:00Z,btcusd,9288.570000,9290,9285,9285.870000,185544.577718
2020-02-01T01:50:00Z,btcusd,9285.870000,9289.920000,9285,9285.010000,106949.435638
2020-02-01T01:51:00Z,btcusd,9285,9287.120000,9273.680000,9277.800000,376226.636651
2020-02-01T01:52:00Z,btcusd,9276.930000,9279.990000,9258.400000,9261.150000,977415.614212
2020-02-01T01:53:00Z,btcusd,9263.100000,9279.720000,9257.120000,9279.520000,520742.415567
2020-02-01T01:54:00Z,btcusd,9277.390000,9279.490000,9271.710000,9271.930000,141707.688438
2020-02-01T01:55:00Z,btcusd,9272.040000,9278.810000,9271.890000,9277.780000,397882.075126
2020-02-01T01:56:00Z,btcusd,9277.710000,9288.480000,9276.570000,9286.560000,214624.490893
2020-02-01T01:57:00Z,btcusd,9287.570000,9287.570000,9273.150000,9277.060000,89779.358826
2020-02-01T01:58:00Z,btcusd,9277.140000,9287.040000,9277.140000,9283.930000,90019.522079
2020-02-01T01:59:00Z,btcusd,9283.980000,9288.490000,9283.320000,9286.710000,121893.240751
2020-02-01T02:00:00Z,btcusd,9286.700000,9289.250000,9285.610000,9286.060000,161169.013925
2020-02-01T02:01:00Z,btcusd,9286.690000,9292.060000,9280.900000,9292.060000,102149.764702
2020-02-01T02:02:00Z,btcusd,9292.200000,9299.990000,9292.200000,9297.490000,96909.305190
2020-02-01T02:03:00Z,btcusd,9298.480000,9300,9297.110000,9298.860000,96737.063902
2020-02-01T02:04:00Z,btcusd,9298.860000,9300,9298.400000,9299.990000,33880.732682
2020-02-01T02:05:00Z,btcusd,9299.990000,9302.320000,9298.330000,9302.290000,107504.874609
2020-02-01T02:06:00Z,btcusd,9302.280000,9302.280000,9282.430000,9290.820000,261408.005157
2020-02-01T02:07:00Z,btcusd,9290.810000,9300,9287.390000,9296.320000,138701.199565
2020-02-01T02:08:00Z,btcusd,9296.320000,9303.660000,9292.510000,9303.370000,106271.958767
2020-02-01T02:09:00Z,btcusd,9303.330000,9309.250000,9302.910000,9303.700000,260074.402403
2020-02-01T02:10:00Z,btcusd,9303.700000,9303.700000,9292.550000,9300.280000,102323.050617
2020-02-01T02:11:00Z,btcusd,9300.720000,9304.170000,9299.110000,9303.830000,194594.068419
2020-02-01T02:12:00Z,btcusd,9303.850000,9309.860000,9296.650000,9296.950000,144305.403974
2020-02-01T02:13:00Z,btcusd,9296.950000,9305,9296.940000,9301.040000,66559.908114
2020-02-01T02:14:00Z,btcusd,9303.260000,9303.260000,9300.010000,9300.240000,52279.929042
2020-02-01T02:15:00Z,btcusd,9300.470000,9307.280000,9300.460000,9305.280000,380540.374087
2020-02-01T02:16:00Z,btcusd,9304.620000,9309.180000,9303.410000,9304.340000,213252.712484
2020-02-01T02:17:00Z,btcusd,9304.320000,9305.850000,9301.560000,9302.490000,168907.110753
2020-02-01T02:18:00Z,btcusd,9301.650000,9302.590000,9296.920000,9299.030000,180156.211825
2020-02-01T02:19:00Z,btcusd,9298.110000,9303.310000,9296.280000,9303.310000,144138.817181
2020-02-01T02:20:00Z,btcusd,9303.300000,9304.910000,9301.570000,9304.910000,76284.155512
2020-02-01T02:21:00Z,btcusd,9304.770000,9304.770000,9295.920000,9303.020000,397126.929278
2020-02-01T02:22:00Z,btcusd,9303.030000,9306.310000,9298.910000,9301.330000,135496.799582
2020-02-01T02:23:00Z,btcusd,9301.310000,9315,9300.630000,9314.480000,304965.723898
2020-02-01T02:24:00Z,btcusd,9314.630000,9314.730000,9307.660000,9314.730000,441789.110544
2020-02-01T02:25:00Z,btcusd,9314.740000,9315.220000,9307.860000,9309.240000,269827.548415
2020-02-01T02:26:00Z,btcusd,9309.230000,9311.320000,9305.580000,9310.510000,453800.341019
2020-02-01T02:27:00Z,btcusd,9309.910000,9311.090000,9307.020000,9307.420000,218830.897600
2020-02-01T02:28:00Z,btcusd,9307.420000,9308.830000,9306.040000,9306.950000,127805.881982
2020-02-01T02:29:00Z,btcusd,9306.950000,9309.560000,9306.690000,9308.570000,119908.082753
2020-02-01T02:30:00Z,btcusd,9308.580000,9309.470000,9297.330000,9298.510000,334041.111619
2020-02-01T02:31:00Z,btcusd,9297.920000,9298.050000,9290,9295.590000,352291.851139
2020-02-01T02:32:00Z,btcusd,9295.600000,9298.200000,9295.600000,9295.600000,156461.514299
2020-02-01T02:33:00Z,btcusd,9295.610000,9295.610000,9280,9287.270000,547991.192090
2020-02-01T02:34:00Z,btcusd,9287.270000,9288.680000,9283.180000,9287.280000,169145.500031
2020-02-01T02:35:00Z,btcusd,9287.280000,9288,9284.770000,9287.990000,194899.912737
2020-02-01T02:36:00Z,btcusd,9288,9290.300000,9280.070000,9280.070000,243458.848906
2020-02-01T02:37:00Z,btcusd,9280.970000,9280.970000,9273.680000,9276.850000,386130.158078
2020-02-01T02:38:00Z,btcusd,9276.760000,9287.760000,9276.080000,9278.700000,223348.109470
2020-02-01T02:39:00Z,btcusd,9278.690000,9286,9278.230000,9281.160000,441731.347831
2020-02-01T02:40:00Z,btcusd,9281.210000,9291.180000,9272.420000,9288.290000,521730.880268
2020-02-01T02:41:00Z,btcusd,9288.440000,9291.640000,9280,9281.140000,243880.708041
2020-02-01T02:42:00Z,btcusd,9280.980000,9288.940000,9280.590000,9288.830000,109864.858165
2020-02-01T02:43:00Z,btcusd,9288.590000,9292.470000,9277.770000,9278.690000,270058.791268
2020-02-01T02:44:00Z,btcusd,9279.380000,9289.990000,9275,9276.350000,359218.940279
2020-02-01T02:45:00Z,btcusd,9276.530000,9291.230000,9276.420000,9279.480000,204621.153653
2020-02-01T02:46:00Z,btcusd,9279.480000,9282.410000,9277.390000,9277.860000,122338.674528
2020-02-01T02:47:00Z,btcusd,9277.820000,9289.140000,9277.250000,9287.460000,133425.568747
2020-02-01T02:48:00Z,btcusd,9287.080000,9287.080000,9281.280000,9281.500000,100362.447709
2020-02-01T02:49:00Z,btcusd,9281.510000,9287,9280,9280,128705.576030
2020-02-01T02:50:00Z,btcusd,9279.970000,9284.780000,9278.250000,9280.630000,102030.019846
2020-02-01T02:51:00Z,btcusd,9280.500000,9284.650000,9278.420000,9282.920000,100969.711193
2020-02-01T02:52:00Z,btcusd,9282.920000,9283,9280.560000,9281.680000,278522.350713
2020-02-01T02:53:00Z,btcusd,9281.780000,9282.980000,9280.780000,9280.790000,234182.602608
2020-02-01T02:54:00Z,btcusd,9280.780000,9281.930000,9279,9279.490000,393895.693964
2020-02-01T02:55:00Z,btcusd,9280.130000,9283,9279,9279.590000,161802.612698
2020-02-01T02:56:00Z,btcusd,9279.590000,9280.460000,9273.040000,9276.340000,165748.780934
2020-02-01T02:57:00Z,btcusd,9274.090000,9282.060000,9274.070000,9279.840000,65435.748522
2020-02-01T02:58:00Z,btcusd,9279.830000,9283,9278.660000,9278.680000,39056.179218
2020-02-01T02:59:00Z,btcusd,9279.180000,9282.990000,9279.180000,9282.810000,285301.397519
2020-02-01T03:00:00Z,btcusd,9282.800000,9282.800000,9277.210000,9277.420000,267629.230534
2020-02-01T03:01:00Z,btcusd,9277.340000,9283,9275.650000,9280.990000,125869.767897
2020-02-01T03:02:00Z,btcusd,9280.990000,9282.290000,9279.630000,9282.110000,108419.984078
2020-02-01T03:03:00Z,btcusd,9282.100000,9282.110000,9278.880000,9278.930000,249340.621354
2020-02-01T03:04:00Z,btcusd,9278.930000,9288.620000,9277.740000,9287.450000,246668.513768
2020-02-01T03:05:00Z,btcusd,9287.470000,9302.460000,9287.470000,9302.270000,349524.381278
2020-02-01T03:06:00Z,btcusd,9302.280000,9305.370000,9298.950000,9303.350000,213591.751401
2020-02-01T03:07:00Z,btcusd,9302.940000,9305.370000,9300.080000,9304.470000,256717.674446
2020-02-01T03:08:00Z,btcusd,9304.500000,9304.510000,9302.400000,9303.980000,41326.359157
2020-02-01T03:09:00Z,btcusd,9303.990000,9306.090000,9301.990000,9302.780000,276915.668353
2020-02-01T03:10:00Z,btcusd,9302.780000,9308,9301.740000,9307.750000,163390.341326
2020-02-01T03:11:00Z,btcusd,9307.540000,9308,9300.010000,9303.260000,271725.124278
2020-02-01T03:12:00Z,btcusd,9303.250000,9303.490000,9303.250000,9303.290000,16460.375424
2020-02-01T03:13:00Z,btcusd,9303.300000,9305.050000,9301.370000,9302.780000,45901.694794
2020-02-01T03:14:00Z,btcusd,9302.750000,9315,9302.750000,9309.600000,519285.228810
2020-02-01T03:15:00Z,btcusd,9310.270000,9315.780000,9310.270000,9313.610000,393400.554404
2020-02-01T03:16:00Z,btcusd,9312.930000,9313.560000,9305,9305,234006.675583
2020-02-01T03:17:00Z,btcusd,9305.060000,9312.910000,9305.060000,9310.240000,52924.509717
2020-02-01T03:18:00Z,btcusd,9309.940000,9310,9305.630000,9305.630000,23671.356082
2020-02-01T03:19:00Z,btcusd,9305.680000,9306.330000,9303.330000,9303.390000,99069.431454
2020-02-01T03:20:00Z,btcusd,9303.590000,9306.450000,9302.870000,9302.870000,437634.934269
2020-02-01T03:21:00Z,btcusd,9304.650000,9308.420000,9302.050000,9303.810000,297802.135953
2020-02-01T03:22:00Z,btcusd,9304.120000,9310.820000,9301.850000,9305.240000,241451.403182
2020-02-01T03:23:00Z,btcusd,9305,9310,9303.500000,9304.940000,243877.905652
2020-02-01T03:24:00Z,btcusd,9305.010000,9316,9305.010000,9310.560000,224857.529792
2020-02-01T03:25:00Z,btcusd,9310.680000,9316,9310,9310.940000,134614.455020
2020-02-01T03:26:00Z,btcusd,9311.880000,9313.070000,9307,9312.350000,180987.930911
2020-02-01T03:27:00Z,btcusd,9312.560000,9319.220000,9312.270000,9312.270000,352716.283705
2020-02-01T03:28:00Z,btcusd,9313.640000,9315.220000,9309.980000,9309.980000,134763.696247
2020-02-01T03:29:00Z,btcusd,9309.030000,9310,9306.010000,9307.330000,14329.584975
2020-02-01T03:30:00Z,btcusd,9306.560000,9311.020000,9302.730000,9308.640000,22567.585235
2020-02-01T03:31:00Z,btcusd,9309.420000,9311.010000,9304.850000,9305.060000,244999.624363
2020-02-01T03:32:00Z,btcusd,9305.060000,9307.940000,9304.200000,9304.610000,153487.589793
2020-02-01T03:33:00Z,btcusd,9304.520000,9306.760000,9302.950000,9303.240000,31496.528668
2020-02-01T03:34:00Z,btcusd,9303.390000,9309.870000,9302.710000,9306.140000,229051.731233
2020-02-01T03:35:00Z,btcusd,9304.640000,9305.340000,9302.400000,9303.580000,7443.199417
2020-02-01T03:36:00Z,btcusd,9303.580000,9303.580000,9301.460000,9301.460000,3970.359213
2020-02-01T03:37:00Z,btcusd,9301.900000,9303.440000,9301.320000,9302.570000,23924.218410
2020-02-01T03:38:00Z,btcusd,9302.490000,9302.490000,9296.600000,9301.120000,74102.621492
2020-02-01T03:39:00Z,btcusd,9301.300000,9304.830000,9298.010000,9304.830000,31565.315760
2020-02-01T03:40:00Z,btcusd,9303.340000,9303.480000,9299.770000,9301.190000,124477.057435
2020-02-01T03:41:00Z,btcusd,9300.990000,9309.140000,9300.920000,9306.440000,81928.630930
2020-02-01T03:42:00Z,btcusd,9306.440000,9308.150000,9304.600000,9305.740000,136238.275617
2020-02-01T03:43:00Z,btcusd,9305.610000,9307.330000,9302.780000,9307.210000,108118.478773
2020-02-01T03:44:00Z,btcusd,9307.210000,9313.200000,9303.770000,9312.090000,153915.905409
2020-02-01T03:45:00Z,btcusd,9312.180000,9312.820000,9308.930000,9309.890000,77344.453337
2020-02-01T03:46:00Z,btcusd,9309.880000,9309.900000,9308.920000,9309.580000,2874.315851
2020-02-01T03:47:00Z,btcusd,9309.590000,9312.120000,9308.560000,9312.120000,68446.311057
2020-02-01T03:48:00Z,btcusd,9312.130000,9314.470000,9312.120000,9313.930000,105372.424852
2020-02-01T03:49:00Z,btcusd,9313.940000,9317.040000,9313.940000,9316.770000,69885.977202
2020-02-01T03:50:00Z,btcusd,9316.960000,9318.860000,9313.240000,9314.430000,278858.905010
2020-02-01T03:51:00Z,btcusd,9315.010000,9320.020000,9308.180000,9310.930000,501291.359284
2020-02-01T03:52:00Z,btcusd,9310.940000,9315.600000,9310.710000,9314.580000,125828.604831
2020-02-01T03:53:00Z,btcusd,9314.580000,9321.130000,9314.580000,9319.940000,235531.681587
2020-02-01T03:54:00Z,btcusd,9319.940000,9320,9318.940000,9320,165663.552975
2020-02-01T03:55:00Z,btcusd,9320,9320,9313.110000,9313.380000,417083.957030
2020-02-01T03:56:00Z,btcusd,9313.630000,9319.920000,9312.290000,9319.910000,343681.493613
2020-02-01T03:57:00Z,btcusd,9319.950000,9321.130000,9318.810000,9319.630000,48798.151486
2020-02-01T03:58:00Z,btcusd,9319.370000,9319.630000,9317.550000,9317.760000,27164.951549
2020-02-01T03:59:00Z,btcusd,9317.760000,9318.220000,9316.190000,9318.220000,26632.794162
2020-02-01T04:00:00Z,btcusd,9318.210000,9320.290000,9315.070000,9316.080000,171235.479942
2020-02-01T04:01:00Z,btcusd,9315.520000,9316.060000,9308.040000,9314.580000,88434.835143
2020-02-01T04:02:00Z,btcusd,9314.570000,9315.820000,9309.580000,9314.200000,118223.361278
2020-02-01T04:03:00Z,btcusd,9313.890000,9313.900000,9303.980000,9303.980000,319398.062766
2020-02-01T04:04:00Z,btcusd,9304.870000,9304.870000,9300.890000,9302.420000,223621.975571
2020-02-01T04:05:00Z,btcusd,9302.670000,9306.330000,9302.670000,9304.460000,9381.779931
2020-02-01T04:06:00Z,btcusd,9304.440000,9305,9302.640000,9305,241883.707516
2020-02-01T04:07:00Z,btcusd,9305,9305,9301.530000,9302.700000,150674.323621
2020-02-01T04:08:00Z,btcusd,9302.240000,9307.260000,9301.980000,9305.550000,291881.140170
2020-02-01T04:09:00Z,btcusd,9305.550000,9308.270000,9302.210000,9307,215139.367463
2020-02-01T04:10:00Z,btcusd,9307,9314.580000,9307,9314.220000,243609.224064
2020-02-01T04:11:00Z,btcusd,9312.850000,9315,9309.720000,9310.260000,138050.749249
2020-02-01T04:12:00Z,btcusd,9309.980000,9310.690000,9308.590000,9309.880000,93401.836623
2020-02-01T04:13:00Z,btcusd,9309.700000,9312.800000,9308.220000,9312.210000,418866.145019
2020-02-01T04:14:00Z,btcusd,9312.200000,9320.280000,9312,9320.020000,197070.049575
2020-02-01T04:15:00Z,btcusd,9320.370000,9321.620000,9320.080000,9320.320000,20563.989729
2020-02-01T04:16:00Z,btcusd,9320.320000,9321.590000,9316.360000,9319.980000,215031.975626
2020-02-01T04:17:00Z,btcusd,9320.050000,9320.050000,9316.800000,9316.800000,76186.989251
2020-02-01T04:18:00Z,btcusd,9316.810000,9319.980000,9316.780000,9316.780000,16985.115125
2020-02-01T04:19:00Z,btcusd,9316.370000,9319.960000,9316,9316,152628.062379
2020-02-01T04:20:00Z,btcusd,9316.220000,9316.220000,9305.910000,9307,128290.362139
2020-02-01T04:21:00Z,btcusd,9307,9307,9303.190000,9303.200000,21770.841115
2020-02-01T04:22:00Z,btcusd,9303.660000,9303.660000,9300.100000,9300.580000,21018.902730
2020-02-01T04:23:00Z,btcusd,9300.860000,9301.580000,9300.290000,9300.380000,10552.642913
2020-02-01T04:24:00Z,btcusd,9300.380000,9308.800000,9300.380000,9306.230000,189713.680657
2020-02-01T04:25:00Z,btcusd,9306.490000,9309.600000,9306.380000,9308.250000,182107.243642
2020-02-01T04:26:00Z,btcusd,9308.250000,9311.370000,9307.910000,9310.840000,86599.879087
2020-02-01T04:27:00Z,btcusd,9311.930000,9312.620000,9310.730000,9311.720000,7410.196835
2020-02-01T04:28:00Z,btcusd,9311.360000,9311.960000,9309.420000,9311.290000,39241.219709
2020-02-01T04:29:00Z,btcusd,9311.280000,9313,9311.280000,9312.990000,4477.060091
2020-02-01T04:30:00Z,btcusd,9312.990000,9313.980000,9312.990000,9313.280000,3895.178532
2020-02-01T04:31:00Z,btcusd,9313.280000,9314.930000,9311.690000,9311.700000,10451.029745
2020-02-01T04:32:00Z,btcusd,9311.700000,9311.700000,9311.690000,9311.690000,15794.295213
2020-02-01T04:33:00Z,btcusd,9311.300000,9313.280000,9311.290000,9311.400000,11003.369183
2020-02-01T04:34:00Z,btcusd,9311.380000,9312.570000,9307.600000,9307.600000,69333.039866
2020-02-01T04:35:00Z,btcusd,9308.340000,9309.160000,9307.930000,9307.930000,1289.880088
2020-02-01T04:36:00Z,btcusd,9307.200000,9311.490000,9307.200000,9311.490000,18266.015702
2020-02-01T04:37:00Z,btcusd,9311.560000,9313.560000,9310.280000,9313.090000,15707.702586
2020-02-01T04:38:00Z,btcusd,9313.260000,9313.530000,9304.650000,9304.750000,109584.325661
2020-02-01T04:39:00Z,btcusd,9304.680000,9306.570000,9301.800000,9305.370000,19557.490273
2020-02-01T04:40:00Z,btcusd,9305.370000,9305.910000,9304.840000,9304.840000,11489.471868
2020-02-01T04:41:00Z,btcusd,9304.850000,9306.460000,9304.850000,9305.790000,8616.330486
2020-02-01T04:42:00Z,btcusd,9305.780000,9309.420000,9305.780000,9306.770000,7393.623600
2020-02-01T04:43:00Z,btcusd,9306.860000,9308.140000,9305.910000,9306.390000,10126.560297
