timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-26T02:58:00Z,btcusd,11383.120000,11386.570000,11369.950000,11375.650000,126677.726624
2019-06-26T02:59:00Z,btcusd,11375.650000,11384.330000,11374.490000,11384.230000,96031.119371
2019-06-26T03:00:00Z,btcusd,11384.230000,11384.330000,11367.220000,11370.230000,266241.533007
2019-06-26T03:01:00Z,btcusd,11370.230000,11370.230000,11346.910000,11353.860000,92725.058924
2019-06-26T03:02:00Z,btcusd,11351.650000,11364.300000,11345.970000,11362.180000,409014.804272
2019-06-26T03:03:00Z,btcusd,11363.100000,11364.320000,11356.110000,11359.150000,264123.701490
2019-06-26T03:04:00Z,btcusd,11360,11364.320000,11357,11364.260000,131010.466315
2019-06-26T03:05:00Z,btcusd,11364.270000,11378.770000,11364.260000,11378.240000,93380.855316
2019-06-26T03:06:00Z,btcusd,11376.180000,11376.180000,11361.180000,11364.040000,254844.411487
2019-06-26T03:07:00Z,btcusd,11367.140000,11374.440000,11363.500000,11374.020000,46663.169072
2019-06-26T03:08:00Z,btcusd,11374.020000,11374.020000,11357.160000,11359.170000,55146.083249
2019-06-26T03:09:00Z,btcusd,11359.170000,11365,11351.200000,11364.990000,240904.374894
2019-06-26T03:10:00Z,btcusd,11364.990000,11372.810000,11361.820000,11370.760000,128380.164486
2019-06-26T03:11:00Z,btcusd,11368.780000,11380.070000,11367.860000,11380.070000,82549.255014
2019-06-26T03:12:00Z,btcusd,11380.070000,11398,11380.070000,11391.370000,301803.934040
2019-06-26T03:13:00Z,btcusd,11391.370000,11409.990000,11390.130000,11409.330000,160368.784465
2019-06-26T03:14:00Z,btcusd,11409.330000,11409.330000,11394.680000,11399.890000,175137.238340
2019-06-26T03:15:00Z,btcusd,11399.890000,11409.340000,11396.830000,11400.850000,201711.372991
2019-06-26T03:16:00Z,btcusd,11400.850000,11415,11396.650000,11414.570000,184347.509788
2019-06-26T03:17:00Z,btcusd,11414.570000,11420,11407.810000,11409.810000,155708.649214
2019-06-26T03:18:00Z,btcusd,11409.810000,11435.660000,11409.810000,11424.100000,133061.325723
2019-06-26T03:19:00Z,btcusd,11420.930000,11423.350000,11407.170000,11414.340000,69026.123904
2019-06-26T03:20:00Z,btcusd,11414.340000,11415.040000,11393.020000,11393.780000,155867.885217
2019-06-26T03:21:00Z,btcusd,11393,11394.050000,11377.780000,11380,96485.718221
2019-06-26T03:22:00Z,btcusd,11380,11403.040000,11375.910000,11402.020000,205817.652833
2019-06-26T03:23:00Z,btcusd,11398.010000,11401.330000,11384.210000,11393.770000,191273.266917
2019-06-26T03:24:00Z,btcusd,11396.780000,11400.960000,11388.330000,11388.840000,55948.923874
2019-06-26T03:25:00Z,btcusd,11391.370000,11406.590000,11388.880000,11405,112195.740121
2019-06-26T03:26:00Z,btcusd,11405.940000,11410.160000,11389.880000,11391.070000,103227.738615
2019-06-26T03:27:00Z,btcusd,11391.070000,11393.080000,11378.810000,11390.770000,161189.850263
2019-06-26T03:28:00Z,btcusd,11393.260000,11394.940000,11384.710000,11388.930000,116634.208570
2019-06-26T03:29:00Z,btcusd,11388.920000,11391.510000,11386.630000,11389.370000,20138.258344
2019-06-26T03:30:00Z,btcusd,11390.610000,11393.260000,11389.280000,11391.210000,22455.153510
2019-06-26T03:31:00Z,btcusd,11392.400000,11393,11380.020000,11380.960000,174097.667099
2019-06-26T03:32:00Z,btcusd,11380.960000,11380.960000,11361.380000,11375.770000,216353.069222
2019-06-26T03:33:00Z,btcusd,11375.280000,11397.940000,11375.220000,11397.940000,183816.967519
2019-06-26T03:34:00Z,btcusd,11395.490000,11399.900000,11381.040000,11395.130000,240587.792893
2019-06-26T03:35:00Z,btcusd,11391.680000,11398.200000,11382.940000,11396.980000,244555.333393
2019-06-26T03:36:00Z,btcusd,11395.520000,11397,11392.870000,11395.080000,33052.152069
2019-06-26T03:37:00Z,btcusd,11395.620000,11396,11390.050000,11393.720000,73069.334212
2019-06-26T03:38:00Z,btcusd,11394.570000,11409.980000,11393.120000,11407.920000,273703.220989
2019-06-26T03:39:00Z,btcusd,11407.900000,11407.900000,11400.010000,11402.490000,93838.765613
2019-06-26T03:40:00Z,btcusd,11402.490000,11406.330000,11400,11405.700000,120266.501807
2019-06-26T03:41:00Z,btcusd,11404.640000,11410,11400.750000,11409.560000,105593.481081
2019-06-26T03:42:00Z,btcusd,11411,11421.800000,11409.730000,11419.660000,84156.563293
2019-06-26T03:43:00Z,btcusd,11419.660000,11421.930000,11417.860000,11421.930000,386533.358610
2019-06-26T03:44:00Z,btcusd,11421.930000,11438,11421.930000,11427.880000,193431.630723
2019-06-26T03:45:00Z,btcusd,11427.880000,11438,11426.540000,11432.870000,136018.591243
2019-06-26T03:46:00Z,btcusd,11434.070000,11438,11434.070000,11437.080000,71776.499965
2019-06-26T03:47:00Z,btcusd,11437.030000,11437.090000,11419.730000,11428.550000,123238.249264
2019-06-26T03:48:00Z,btcusd,11428.550000,11444.440000,11427.470000,11444.430000,96853.929303
2019-06-26T03:49:00Z,btcusd,11443.730000,11446,11437.010000,11438.800000,183492.661014
2019-06-26T03:50:00Z,btcusd,11438.800000,11442.150000,11437.500000,11441.990000,77465.179050
2019-06-26T03:51:00Z,btcusd,11441.980000,11446.410000,11438.030000,11446.170000,122696.917905
2019-06-26T03:52:00Z,btcusd,11446.180000,11446.460000,11428.580000,11431.870000,132052.693065
2019-06-26T03:53:00Z,btcusd,11431.330000,11432.880000,11423.540000,11428.600000,55624.022484
2019-06-26T03:54:00Z,btcusd,11430.860000,11439.920000,11428.340000,11438.750000,150075.613395
2019-06-26T03:55:00Z,btcusd,11439.440000,11439.440000,11424.300000,11430.170000,81537.843627
2019-06-26T03:56:00Z,btcusd,11434.660000,11434.660000,11424.290000,11424.330000,66661.124019
2019-06-26T03:57:00Z,btcusd,11424.330000,11425,11414.310000,11423.140000,199765.770671
2019-06-26T03:58:00Z,btcusd,11423.140000,11431.090000,11423.140000,11428.660000,124782.958799
2019-06-26T03:59:00Z,btcusd,11429.750000,11439.850000,11428.720000,11438.970000,43947.103486
2019-06-26T04:00:00Z,btcusd,11438.980000,11450.680000,11431.040000,11444.790000,333344.552308
2019-06-26T04:01:00Z,btcusd,11444.800000,11447.050000,11416.150000,11429.150000,165769.957674
2019-06-26T04:02:00Z,btcusd,11428.770000,11428.770000,11419.810000,11425.630000,58466.865022
2019-06-26T04:03:00Z,btcusd,11426.690000,11426.690000,11411.630000,11413.840000,61709.263131
2019-06-26T04:04:00Z,btcusd,11415.740000,11431.990000,11415.740000,11423.690000,41863.395984
2019-06-26T04:05:00Z,btcusd,11425.510000,11428.570000,11414.500000,11414.630000,69853.473156
2019-06-26T04:06:00Z,btcusd,11414.630000,11432.990000,11414.500000,11431.720000,83699.250951
2019-06-26T04:07:00Z,btcusd,11432.470000,11437.330000,11431.700000,11431.700000,43191.308107
2019-06-26T04:08:00Z,btcusd,11432.110000,11443.200000,11432.020000,11441.010000,53672.229912
2019-06-26T04:09:00Z,btcusd,11442.100000,11444.050000,11437.680000,11439.190000,84870.379416
2019-06-26T04:10:00Z,btcusd,11439.200000,11440.690000,11430.100000,11432.610000,91055.912894
2019-06-26T04:11:00Z,btcusd,11432.610000,11439.990000,11430,11431.390000,142000.221015
2019-06-26T04:12:00Z,btcusd,11432.350000,11439.980000,11430,11438.290000,52606.927907
2019-06-26T04:13:00Z,btcusd,11438.250000,11443.870000,11435.830000,11441.330000,182995.400520
2019-06-26T04:14:00Z,btcusd,11443.190000,11443.260000,11418,11423.500000,315148.141800
2019-06-26T04:15:00Z,btcusd,11423.590000,11435.030000,11423.380000,11432.760000,51005.490585
2019-06-26T04:16:00Z,btcusd,11433,11438.620000,11430.710000,11434.960000,38837.154518
2019-06-26T04:17:00Z,btcusd,11434.950000,11445,11431.980000,11443.180000,40856.157338
2019-06-26T04:18:00Z,btcusd,11442.650000,11443.910000,11432.240000,11433.320000,51555.443975
2019-06-26T04:19:00Z,btcusd,11433.310000,11434.320000,11421.970000,11422.990000,51586.849965
2019-06-26T04:20:00Z,btcusd,11422.970000,11422.970000,11408,11410.870000,121558.219914
2019-06-26T04:21:00Z,btcusd,11409.350000,11424.370000,11409.350000,11424.370000,58560.905202
2019-06-26T04:22:00Z,btcusd,11422.800000,11425.160000,11415,11415.840000,74610.507738
2019-06-26T04:23:00Z,btcusd,11416.240000,11425,11412.970000,11425,61983.738889
2019-06-26T04:24:00Z,btcusd,11425.940000,11428.510000,11411.420000,11412.020000,33751.730202
2019-06-26T04:25:00Z,btcusd,11412.020000,11419.800000,11411.410000,11417.080000,119267.407763
2019-06-26T04:26:00Z,btcusd,11418.250000,11418.250000,11395.920000,11398.790000,361259.209364
2019-06-26T04:27:00Z,btcusd,11395.940000,11416.290000,11395.940000,11412.090000,203171.616865
2019-06-26T04:28:00Z,btcusd,11412.040000,11423.990000,11410.230000,11422.340000,279007.028490
2019-06-26T04:29:00Z,btcusd,11422.350000,11423.230000,11415.690000,11415.690000,22172.939607
2019-06-26T04:30:00Z,btcusd,11417.450000,11423.140000,11412.800000,11422.090000,127208.264742
2019-06-26T04:31:00Z,btcusd,11423.110000,11423.110000,11414.690000,11416.810000,106035.103256
2019-06-26T04:32:00Z,btcusd,11415.590000,11416.780000,11408.670000,11410.560000,64185.172771
2019-06-26T04:33:00Z,btcusd,11409.770000,11412.240000,11401.690000,11401.710000,76187.570359
2019-06-26T04:34:00Z,btcusd,11402.750000,11402.750000,11392.020000,11392.040000,181817.588398
2019-06-26T04:35:00Z,btcusd,11392.970000,11399.970000,11390.030000,11397.910000,122004.144583
2019-06-26T04:36:00Z,btcusd,11398.930000,11399.970000,11391.710000,11392.950000,55813.717702
2019-06-26T04:37:00Z,btcusd,11391.710000,11394.180000,11384.690000,11389.140000,123392.850472
2019-06-26T04:38:00Z,btcusd,11386.050000,11392.820000,11384.790000,11390.760000,78661.883050
2019-06-26T04:39:00Z,btcusd,11392.790000,11399.990000,11390.650000,11399.990000,22275.221609
2019-06-26T04:40:00Z,btcusd,11399.900000,11402.940000,11388.820000,11388.980000,206232.448409
2019-06-26T04:41:00Z,btcusd,11388.980000,11394.820000,11384.140000,11384.400000,53728.847161
2019-06-26T04:42:00Z,btcusd,11384.700000,11396.860000,11384.700000,11393.330000,46691.729124
2019-06-26T04:43:00Z,btcusd,11394.560000,11404.780000,11394.560000,11400,66347.251824
2019-06-26T04:44:00Z,btcusd,11400,11408,11399.320000,11404.960000,51458.172573
