timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-15T04:28:00Z,btcusd,5071.210000,5071.390000,5070.980000,5070.980000,3769.480801
2019-04-15T04:29:00Z,btcusd,5070.960000,5071.370000,5070,5070,5544.111337
2019-04-15T04:30:00Z,btcusd,5070.070000,5070.620000,5066.910000,5068.250000,20104.440264
2019-04-15T04:31:00Z,btcusd,5068.630000,5068.630000,5066.030000,5067.120000,12805.648174
2019-04-15T04:32:00Z,btcusd,5066.890000,5066.890000,5065.810000,5065.860000,5978.085143
2019-04-15T04:33:00Z,btcusd,5066.450000,5066.520000,5065.800000,5066.520000,8783.520479
2019-04-15T04:34:00Z,btcusd,5066.670000,5069.200000,5066.660000,5068.870000,10942.774185
2019-04-15T04:35:00Z,btcusd,5068.870000,5068.900000,5067.940000,5068.760000,3772.599580
2019-04-15T04:36:00Z,btcusd,5068.530000,5068.530000,5067.610000,5068.050000,5062.162280
2019-04-15T04:37:00Z,btcusd,5067.540000,5067.960000,5063.100000,5065.320000,25192.142283
2019-04-15T04:38:00Z,btcusd,5065.020000,5065.900000,5064.940000,5065.540000,9486.659508
2019-04-15T04:39:00Z,btcusd,5065.520000,5065.570000,5063.420000,5063.990000,4281.386106
2019-04-15T04:40:00Z,btcusd,5063.560000,5065.530000,5063.560000,5065.520000,8808.335218
