timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-02T04:42:00Z,btcusd,3683.740000,3689.400000,3682.630000,3689.400000,50611.801087
2019-01-02T04:43:00Z,btcusd,3689.880000,3691.210000,3686.760000,3691.210000,47511.980187
2019-01-02T04:44:00Z,btcusd,3691.210000,3691.210000,3687.130000,3689.450000,86952.666058
2019-01-02T04:45:00Z,btcusd,3689.450000,3689.950000,3686.790000,3688.190000,43709.692390
2019-01-02T04:46:00Z,btcusd,3688.200000,3688.770000,3686.910000,3686.930000,39300.605910
2019-01-02T04:47:00Z,btcusd,3687.370000,3687.370000,3686.200000,3686.250000,33943.409290
2019-01-02T04:48:00Z,btcusd,3685.650000,3686.630000,3685.320000,3685.410000,49989.426476
2019-01-02T04:49:00Z,btcusd,3685.330000,3685.790000,3682.840000,3683.700000,104605.464471
2019-01-02T04:50:00Z,btcusd,3684.620000,3686.170000,3683.690000,3685.260000,39569.492187
2019-01-02T04:51:00Z,btcusd,3686.230000,3689.440000,3686.210000,3688.350000,26915.231724
2019-01-02T04:52:00Z,btcusd,3687.410000,3689.280000,3687.410000,3688.490000,23906.583163
2019-01-02T04:53:00Z,btcusd,3688.180000,3695.010000,3688.180000,3695.010000,62975.935015
2019-01-02T04:54:00Z,btcusd,3695.010000,3697.360000,3695.010000,3695.270000,14788.414949
2019-01-02T04:55:00Z,btcusd,3696.680000,3697,3691.970000,3691.970000,73440.388991
2019-01-02T04:56:00Z,btcusd,3691.940000,3694.820000,3690.770000,3694.750000,90040.257436
2019-01-02T04:57:00Z,btcusd,3694.780000,3697.950000,3694.780000,3697.950000,52597.123651
2019-01-02T04:58:00Z,btcusd,3697.940000,3697.940000,3695.800000,3697.310000,34772.346137
2019-01-02T04:59:00Z,btcusd,3697,3699.990000,3695.150000,3695.150000,38375.324740
2019-01-02T05:00:00Z,btcusd,3695.150000,3696.790000,3690.600000,3694.270000,105247.872351
2019-01-02T05:01:00Z,btcusd,3693.200000,3699.990000,3692.150000,3699.620000,44105.017009
2019-01-02T05:02:00Z,btcusd,3699.990000,3714.770000,3698.510000,3713.860000,223810.732270
2019-01-02T05:03:00Z,btcusd,3713.550000,3714.030000,3701.770000,3702.970000,250569.722623
2019-01-02T05:04:00Z,btcusd,3703.020000,3708.020000,3703.020000,3704.990000,65936.779677
2019-01-02T05:05:00Z,btcusd,3704.190000,3707.290000,3701.100000,3704.210000,129432.796661
2019-01-02T05:06:00Z,btcusd,3703.530000,3705.540000,3701.360000,3703.980000,85859.817525
2019-01-02T05:07:00Z,btcusd,3702.820000,3702.820000,3699.050000,3700.760000,92423.940895
2019-01-02T05:08:00Z,btcusd,3699.050000,3706.460000,3696.750000,3704.680000,94102.746460
2019-01-02T05:09:00Z,btcusd,3704.640000,3704.680000,3699.100000,3699.100000,66766.896090
2019-01-02T05:10:00Z,btcusd,3699.630000,3711.330000,3699.630000,3710.420000,190312.496418
2019-01-02T05:11:00Z,btcusd,3711.180000,3715.950000,3710.440000,3711.230000,228487.957802
2019-01-02T05:12:00Z,btcusd,3711.540000,3713.970000,3706.230000,3707.440000,181445.042971
2019-01-02T05:13:00Z,btcusd,3706.050000,3710.560000,3702.910000,3709.890000,94454.193109
2019-01-02T05:14:00Z,btcusd,3710.940000,3714.530000,3707.460000,3710.280000,81291.224871
2019-01-02T05:15:00Z,btcusd,3709.230000,3715,3709.230000,3712.400000,99798.749613
2019-01-02T05:16:00Z,btcusd,3713.480000,3725,3713.480000,3724.980000,208094.817278
2019-01-02T05:17:00Z,btcusd,3724.990000,3727.890000,3722.980000,3724.780000,176951.652509
2019-01-02T05:18:00Z,btcusd,3724.150000,3725.540000,3716.370000,3720.810000,184542.803112
2019-01-02T05:19:00Z,btcusd,3721.720000,3723.430000,3718.240000,3721.810000,91596.810020
2019-01-02T05:20:00Z,btcusd,3720.530000,3722.010000,3718.960000,3721.490000,86055.961524
2019-01-02T05:21:00Z,btcusd,3721.490000,3722.560000,3713.060000,3714.170000,49035.565510
2019-01-02T05:22:00Z,btcusd,3713.050000,3715.610000,3711.370000,3712.450000,131893.944720
2019-01-02T05:23:00Z,btcusd,3712.760000,3713.920000,3709.060000,3709.550000,137445.163476
2019-01-02T05:24:00Z,btcusd,3709.730000,3710.020000,3699.260000,3703.300000,283534.738000
2019-01-02T05:25:00Z,btcusd,3702.680000,3705.520000,3702.110000,3705.520000,94350.262826
2019-01-02T05:26:00Z,btcusd,3705.590000,3707.810000,3702.240000,3704.270000,100113.190370
2019-01-02T05:27:00Z,btcusd,3703.900000,3705.520000,3701.130000,3705,87817.082894
2019-01-02T05:28:00Z,btcusd,3705,3707.330000,3704.720000,3705.650000,81888.797991
2019-01-02T05:29:00Z,btcusd,3706.240000,3715.730000,3706.240000,3713.150000,82044.925853
2019-01-02T05:30:00Z,btcusd,3713.550000,3716.320000,3711.340000,3716.200000,97423.688986
2019-01-02T05:31:00Z,btcusd,3715.450000,3715.450000,3707.870000,3708.350000,86676.348967
2019-01-02T05:32:00Z,btcusd,3709.010000,3709.950000,3707.140000,3707.800000,65487.280890
2019-01-02T05:33:00Z,btcusd,3708.480000,3715.680000,3707.050000,3713.180000,95225.035491
2019-01-02T05:34:00Z,btcusd,3714.020000,3714.760000,3710.720000,3713.030000,81880.297579
2019-01-02T05:35:00Z,btcusd,3712.570000,3716.890000,3712.570000,3713.020000,126126.951743
2019-01-02T05:36:00Z,btcusd,3712.320000,3713.630000,3710.060000,3710.470000,89984.270186
2019-01-02T05:37:00Z,btcusd,3710.870000,3712.110000,3709.050000,3709.510000,43377.133444
2019-01-02T05:38:00Z,btcusd,3709.940000,3710.800000,3707.950000,3709.800000,20809.207797
2019-01-02T05:39:00Z,btcusd,3709.760000,3712.570000,3709.290000,3710.860000,66208.489412
2019-01-02T05:40:00Z,btcusd,3712.010000,3714.460000,3710.620000,3712.700000,35819.709700
2019-01-02T05:41:00Z,btcusd,3711.370000,3713.970000,3709.980000,3712.490000,36713.595464
2019-01-02T05:42:00Z,btcusd,3713.500000,3714.120000,3710.900000,3710.900000,97480.284155
2019-01-02T05:43:00Z,btcusd,3711.070000,3713.540000,3709.680000,3710.670000,58185.060157
2019-01-02T05:44:00Z,btcusd,3710.660000,3714.270000,3710.580000,3710.610000,95258.927003
2019-01-02T05:45:00Z,btcusd,3710.760000,3713.040000,3710.540000,3713.040000,58126.165639
2019-01-02T05:46:00Z,btcusd,3711.510000,3715.560000,3711.060000,3715.560000,75084.449764
2019-01-02T05:47:00Z,btcusd,3714.820000,3721.170000,3714.640000,3719.310000,131824.457174
2019-01-02T05:48:00Z,btcusd,3719.630000,3721.210000,3714.210000,3716.650000,153857.607235
2019-01-02T05:49:00Z,btcusd,3716.800000,3718.950000,3716.800000,3717.950000,36079.363673
2019-01-02T05:50:00Z,btcusd,3717.780000,3717.780000,3707.440000,3708.700000,62549.135477
2019-01-02T05:51:00Z,btcusd,3708.850000,3708.850000,3707.050000,3708.540000,36907.671066
2019-01-02T05:52:00Z,btcusd,3708.530000,3712.940000,3707.150000,3712.940000,60312.970688
2019-01-02T05:53:00Z,btcusd,3712.350000,3714.640000,3710.710000,3712.280000,76169.531201
2019-01-02T05:54:00Z,btcusd,3712.780000,3712.780000,3708.650000,3712.770000,63514.134029
2019-01-02T05:55:00Z,btcusd,3712.240000,3712.860000,3711.630000,3711.970000,39741.990844
2019-01-02T05:56:00Z,btcusd,3712.380000,3719.940000,3712.380000,3716.820000,81063.004986
2019-01-02T05:57:00Z,btcusd,3716.690000,3718.920000,3715.050000,3718.760000,35634.413078
2019-01-02T05:58:00Z,btcusd,3717.960000,3719.560000,3715.270000,3717.680000,30495.844951
2019-01-02T05:59:00Z,btcusd,3716.990000,3720.300000,3716.790000,3719.330000,38831.058310
2019-01-02T06:00:00Z,btcusd,3720.630000,3722.950000,3719.420000,3721.710000,92248.203873
2019-01-02T06:01:00Z,btcusd,3722.470000,3725.950000,3722.090000,3725.950000,77297.084391
2019-01-02T06:02:00Z,btcusd,3724.980000,3728,3724.710000,3726.830000,78809.157559
2019-01-02T06:03:00Z,btcusd,3725.350000,3726.930000,3724.720000,3725.800000,66446.545442
2019-01-02T06:04:00Z,btcusd,3725.750000,3732.720000,3725.060000,3731.560000,116426.581976
2019-01-02T06:05:00Z,btcusd,3732.290000,3732.730000,3727.110000,3727.110000,56142.611545
2019-01-02T06:06:00Z,btcusd,3726.950000,3727.980000,3724.230000,3725.650000,50390.293848
2019-01-02T06:07:00Z,btcusd,3725.380000,3725.660000,3712.780000,3712.960000,140666.514884
2019-01-02T06:08:00Z,btcusd,3712.950000,3721.420000,3711.540000,3716.030000,67692.242331
2019-01-02T06:09:00Z,btcusd,3715.390000,3717.270000,3712.150000,3713.930000,84189.181940
2019-01-02T06:10:00Z,btcusd,3713.700000,3716.880000,3713.700000,3716.840000,36676.045770
2019-01-02T06:11:00Z,btcusd,3716.190000,3716.890000,3715.040000,3715.600000,88038.470534
2019-01-02T06:12:00Z,btcusd,3715.920000,3722.360000,3715.300000,3720.420000,113858.081924
2019-01-02T06:13:00Z,btcusd,3719.880000,3720.720000,3715.340000,3716.540000,47274.094106
2019-01-02T06:14:00Z,btcusd,3716.550000,3718.750000,3716.430000,3717.990000,70179.628418
2019-01-02T06:15:00Z,btcusd,3717.430000,3718.170000,3714.040000,3715.950000,72893.095915
2019-01-02T06:16:00Z,btcusd,3715.420000,3717.360000,3715.240000,3717.360000,28124.241449
2019-01-02T06:17:00Z,btcusd,3716.260000,3716.610000,3716.150000,3716.150000,62861.428414
2019-01-02T06:18:00Z,btcusd,3716.500000,3717.820000,3716.400000,3716.970000,44004.512685
2019-01-02T06:19:00Z,btcusd,3717,3717,3716.520000,3716.580000,27088.114167
2019-01-02T06:20:00Z,btcusd,3716.710000,3716.820000,3715.680000,3715.680000,13362.017282
2019-01-02T06:21:00Z,btcusd,3716.510000,3716.510000,3713.130000,3714.910000,112181.452739
2019-01-02T06:22:00Z,btcusd,3714.700000,3714.850000,3711.440000,3712.200000,82678.637939
2019-01-02T06:23:00Z,btcusd,3713.110000,3713.110000,3711.400000,3711.410000,73990.495205
2019-01-02T06:24:00Z,btcusd,3711.230000,3711.630000,3709.250000,3710.080000,76165.731888
2019-01-02T06:25:00Z,btcusd,3710.370000,3710.570000,3708.280000,3709.690000,43610.756646
2019-01-02T06:26:00Z,btcusd,3710.490000,3715.610000,3710.480000,3713.630000,80693.900737
2019-01-02T06:27:00Z,btcusd,3713.930000,3717.500000,3713.930000,3715.610000,93126.074201
2019-01-02T06:28:00Z,btcusd,3715.630000,3720.320000,3715.630000,3717.340000,74164.071761
2019-01-02T06:29:00Z,btcusd,3716.860000,3718.760000,3715.060000,3717.050000,41456.060147
2019-01-02T06:30:00Z,btcusd,3715.900000,3716.780000,3714.310000,3714.940000,17876.526963
2019-01-02T06:31:00Z,btcusd,3714.830000,3716.320000,3713.110000,3715.800000,56504.071669
2019-01-02T06:32:00Z,btcusd,3716.450000,3719.560000,3716.450000,3718.140000,42150.492895
2019-01-02T06:33:00Z,btcusd,3719.910000,3719.920000,3714.520000,3714.520000,34996.028513
2019-01-02T06:34:00Z,btcusd,3714.520000,3715.170000,3709.310000,3710.390000,57725.168091
2019-01-02T06:35:00Z,btcusd,3710.390000,3715.280000,3709.950000,3712.230000,57936.990786
2019-01-02T06:36:00Z,btcusd,3715.240000,3715.910000,3712.890000,3715.910000,59837.101501
2019-01-02T06:37:00Z,btcusd,3715.910000,3716.900000,3714.740000,3715.830000,56712.154973
2019-01-02T06:38:00Z,btcusd,3716.900000,3717.180000,3715.560000,3715.560000,76969.584543
2019-01-02T06:39:00Z,btcusd,3715.560000,3715.770000,3714.630000,3715.660000,22152.738478
2019-01-02T06:40:00Z,btcusd,3715.150000,3715.360000,3712.430000,3713.160000,21838.132549
2019-01-02T06:41:00Z,btcusd,3713.300000,3713.980000,3712.840000,3713.530000,76463.194792
2019-01-02T06:42:00Z,btcusd,3713.430000,3714,3712.860000,3713.310000,61001.857505
2019-01-02T06:43:00Z,btcusd,3713.310000,3713.940000,3708.300000,3709.080000,41007.369405
2019-01-02T06:44:00Z,btcusd,3709.360000,3710.050000,3708.850000,3708.990000,18963.516438
2019-01-02T06:45:00Z,btcusd,3708.470000,3708.470000,3706.890000,3707.370000,7595.701757
2019-01-02T06:46:00Z,btcusd,3707.360000,3707.360000,3704.450000,3705.990000,19324.030913
2019-01-02T06:47:00Z,btcusd,3705.560000,3705.970000,3702.370000,3704.520000,60789.072560
2019-01-02T06:48:00Z,btcusd,3703.110000,3704.510000,3702.490000,3703.420000,47666.116147
2019-01-02T06:49:00Z,btcusd,3703.390000,3704.090000,3702.040000,3702.040000,28471.516735
2019-01-02T06:50:00Z,btcusd,3701.770000,3703.380000,3701,3703.170000,35129.246171
2019-01-02T06:51:00Z,btcusd,3702.600000,3703.900000,3702.100000,3702.500000,62458.178881
2019-01-02T06:52:00Z,btcusd,3703.920000,3707.670000,3703.360000,3707.230000,30213.533710
2019-01-02T06:53:00Z,btcusd,3707.230000,3709.200000,3707.230000,3707.820000,45316.049653
2019-01-02T06:54:00Z,btcusd,3707.550000,3708.600000,3704.370000,3704.470000,88904.237091
2019-01-02T06:55:00Z,btcusd,3705.600000,3706.370000,3704.470000,3706.370000,70337.694604
2019-01-02T06:56:00Z,btcusd,3706.620000,3706.940000,3706.370000,3706.370000,55542.889221
2019-01-02T06:57:00Z,btcusd,3706.920000,3706.920000,3705.390000,3706.340000,74377.233539
2019-01-02T06:58:00Z,btcusd,3706.440000,3706.880000,3704.900000,3706.470000,61753.608868
2019-01-02T06:59:00Z,btcusd,3706.930000,3706.930000,3705.760000,3706.790000,4064.057513
2019-01-02T07:00:00Z,btcusd,3706.580000,3708,3704.540000,3707.190000,51883.542959
2019-01-02T07:01:00Z,btcusd,3707.350000,3708.940000,3707.250000,3708.940000,46950.520265
2019-01-02T07:02:00Z,btcusd,3708.950000,3709.930000,3707.680000,3709.220000,78464.485262
2019-01-02T07:03:00Z,btcusd,3708.880000,3710.650000,3708.880000,3709.750000,79191.813947
2019-01-02T07:04:00Z,btcusd,3710.650000,3710.940000,3707.850000,3707.850000,100044.157413
2019-01-02T07:05:00Z,btcusd,3709.280000,3710.080000,3708.080000,3708.080000,70499.303014
2019-01-02T07:06:00Z,btcusd,3708.610000,3709.850000,3707.640000,3708.250000,56967.211451
2019-01-02T07:07:00Z,btcusd,3708.250000,3709.990000,3708.070000,3709.260000,26342.920382
2019-01-02T07:08:00Z,btcusd,3708.970000,3708.970000,3707.880000,3708.580000,42888.412924
2019-01-02T07:09:00Z,btcusd,3708.410000,3708.410000,3703.850000,3705.780000,26779.424138
2019-01-02T07:10:00Z,btcusd,3705.410000,3706.580000,3705.050000,3706.220000,23970.644544
2019-01-02T07:11:00Z,btcusd,3706.180000,3706.860000,3703.060000,3705.070000,158145.789651
2019-01-02T07:12:00Z,btcusd,3705.600000,3705.620000,3704.450000,3704.520000,71670.428393
2019-01-02T07:13:00Z,btcusd,3705.160000,3705.370000,3704.610000,3705.370000,25767.824887
2019-01-02T07:14:00Z,btcusd,3705.070000,3705.430000,3704.050000,3704.050000,54319.814210
2019-01-02T07:15:00Z,btcusd,3704.040000,3704.040000,3702.050000,3703.520000,47377.193416
2019-01-02T07:16:00Z,btcusd,3703.250000,3703.270000,3701.640000,3701.760000,66195.736888
2019-01-02T07:17:00Z,btcusd,3701.650000,3701.650000,3696.080000,3696.080000,46862.859481
2019-01-02T07:18:00Z,btcusd,3696.460000,3707.750000,3696.460000,3705.200000,60302.057682
2019-01-02T07:19:00Z,btcusd,3705.200000,3706.520000,3704.040000,3704.420000,36666.229262
2019-01-02T07:20:00Z,btcusd,3702.830000,3703.590000,3702.720000,3703.590000,57149.777752
2019-01-02T07:21:00Z,btcusd,3703.020000,3704.270000,3702.370000,3704.270000,31154.581430
2019-01-02T07:22:00Z,btcusd,3704.420000,3705.790000,3704.420000,3705.790000,17515.374968
2019-01-02T07:23:00Z,btcusd,3705.940000,3705.950000,3703.010000,3704.580000,76236.217763
2019-01-02T07:24:00Z,btcusd,3703.920000,3703.920000,3703.910000,3703.910000,2771.636214
2019-01-02T07:25:00Z,btcusd,3703.100000,3703.920000,3703.100000,3703.920000,38843.376596
2019-01-02T07:26:00Z,btcusd,3703.910000,3703.910000,3702.520000,3703.690000,51837.936254
2019-01-02T07:27:00Z,btcusd,3703.400000,3703.520000,3702.100000,3702.490000,47812.976430
2019-01-02T07:28:00Z,btcusd,3702.360000,3703.520000,3701.570000,3701.570000,57163.125937
2019-01-02T07:29:00Z,btcusd,3703.010000,3705,3703.010000,3705,111166.579852
2019-01-02T07:30:00Z,btcusd,3704.970000,3705.430000,3703.440000,3704.320000,91680.264703
2019-01-02T07:31:00Z,btcusd,3704.070000,3704.950000,3703.540000,3704.950000,67051.738486
2019-01-02T07:32:00Z,btcusd,3704.960000,3705.760000,3703.750000,3703.870000,70301.692129
2019-01-02T07:33:00Z,btcusd,3703.960000,3705.450000,3703.790000,3704.660000,59873.447378
2019-01-02T07:34:00Z,btcusd,3703.320000,3706.330000,3703.300000,3706.330000,39170.798570
2019-01-02T07:35:00Z,btcusd,3706.340000,3706.950000,3705.360000,3705.720000,56686.324273
2019-01-02T07:36:00Z,btcusd,3705.720000,3706.950000,3705.240000,3705.580000,27383.020251
2019-01-02T07:37:00Z,btcusd,3706.290000,3708.650000,3706.290000,3708,39397.684459
2019-01-02T07:38:00Z,btcusd,3708,3709.540000,3708,3708.570000,57678.085707
2019-01-02T07:39:00Z,btcusd,3708.200000,3712.710000,3708.200000,3711.710000,89431.912816
2019-01-02T07:40:00Z,btcusd,3712.720000,3715,3712.720000,3713.900000,71087.135933
2019-01-02T07:41:00Z,btcusd,3714.860000,3714.860000,3710.370000,3712.010000,39824.677346
2019-01-02T07:42:00Z,btcusd,3710.960000,3712.640000,3710.960000,3711.740000,152971.774661
2019-01-02T07:43:00Z,btcusd,3712.410000,3712.410000,3710.960000,3710.960000,574.985759
2019-01-02T07:44:00Z,btcusd,3710.960000,3711.970000,3710.960000,3711.970000,43620.171364
2019-01-02T07:45:00Z,btcusd,3711.360000,3712.190000,3711.360000,3712.190000,31198.113675
2019-01-02T07:46:00Z,btcusd,3712.650000,3714.470000,3712.430000,3712.960000,32028.439470
2019-01-02T07:47:00Z,btcusd,3713.910000,3714.100000,3713.500000,3713.960000,58528.061547
2019-01-02T07:48:00Z,btcusd,3713.820000,3714.900000,3713.650000,3714.900000,69985.260517
2019-01-02T07:49:00Z,btcusd,3714.690000,3715,3714.110000,3714.680000,43571.901153
2019-01-02T07:50:00Z,btcusd,3714.560000,3714.560000,3713.370000,3713.410000,88891.990941
2019-01-02T07:51:00Z,btcusd,3712.580000,3713.290000,3711.200000,3712.580000,65347.415364
2019-01-02T07:52:00Z,btcusd,3713.230000,3715.950000,3711.910000,3715.950000,83179.377336
2019-01-02T07:53:00Z,btcusd,3715.940000,3715.950000,3714.310000,3715.160000,33636.970666
2019-01-02T07:54:00Z,btcusd,3714.610000,3715.150000,3713.600000,3714.590000,37689.935983
2019-01-02T07:55:00Z,btcusd,3713.960000,3713.960000,3711.290000,3712.890000,69169.121727
2019-01-02T07:56:00Z,btcusd,3712.960000,3713.310000,3711.750000,3712,44033.373718
2019-01-02T07:57:00Z,btcusd,3712,3712,3711.170000,3712,14287.369730
2019-01-02T07:58:00Z,btcusd,3711.580000,3712.800000,3711.430000,3711.970000,43178.654728
2019-01-02T07:59:00Z,btcusd,3712.140000,3713.040000,3711.740000,3711.740000,63394.428787
2019-01-02T08:00:00Z,btcusd,3711.880000,3711.880000,3711.720000,3711.720000,4950.503975
2019-01-02T08:01:00Z,btcusd,3711.730000,3711.730000,3711.500000,3711.730000,373.394675
2019-01-02T08:02:00Z,btcusd,3711.560000,3711.730000,3711.400000,3711.400000,27947.839435
2019-01-02T08:03:00Z,btcusd,3711.400000,3711.710000,3708.670000,3708.690000,62161.236672
2019-01-02T08:04:00Z,btcusd,3708.690000,3709.430000,3707.370000,3708.080000,47815.076700
2019-01-02T08:05:00Z,btcusd,3708.160000,3708.690000,3708.040000,3708.580000,2246.446033
2019-01-02T08:06:00Z,btcusd,3708.190000,3711.600000,3708.180000,3709.510000,74767.446650
2019-01-02T08:07:00Z,btcusd,3709.050000,3711.370000,3709.050000,3709.680000,22098.935096
2019-01-02T08:08:00Z,btcusd,3711.080000,3715,3709.670000,3713.810000,75717.209678
2019-01-02T08:09:00Z,btcusd,3712.870000,3720,3712.870000,3713.260000,102945.506580
2019-01-02T08:10:00Z,btcusd,3713.440000,3715.070000,3713.050000,3713.630000,62740.252772
2019-01-02T08:11:00Z,btcusd,3713.920000,3714,3712.500000,3714,87675.844842
2019-01-02T08:12:00Z,btcusd,3714.490000,3714.500000,3713.090000,3713.330000,75092.066610
2019-01-02T08:13:00Z,btcusd,3714.500000,3718.970000,3714.500000,3717.070000,67377.494865
2019-01-02T08:14:00Z,btcusd,3718.690000,3729.620000,3717.990000,3720.820000,294077.523939
2019-01-02T08:15:00Z,btcusd,3720.830000,3725.290000,3719.530000,3723.530000,103505.722124
2019-01-02T08:16:00Z,btcusd,3723.210000,3726.930000,3722.700000,3726.270000,60024.898909
2019-01-02T08:17:00Z,btcusd,3726.270000,3726.950000,3721.120000,3725.430000,52352.773902
2019-01-02T08:18:00Z,btcusd,3725.980000,3737.460000,3725,3737.460000,125811.722327
2019-01-02T08:19:00Z,btcusd,3737.060000,3775,3736.790000,3773,891711.920297
2019-01-02T08:20:00Z,btcusd,3769.890000,3788.840000,3768,3788.050000,689715.323234
2019-01-02T08:21:00Z,btcusd,3788,3788.860000,3780.060000,3788.150000,323276.125676
2019-01-02T08:22:00Z,btcusd,3788.150000,3792.160000,3784.640000,3790,222334.161027
2019-01-02T08:23:00Z,btcusd,3790,3804,3789.810000,3795.480000,750332.157065
2019-01-02T08:24:00Z,btcusd,3795.480000,3799.930000,3790.560000,3790.560000,140157.322594
2019-01-02T08:25:00Z,btcusd,3790.560000,3790.560000,3773.050000,3779.650000,214580.445442
2019-01-02T08:26:00Z,btcusd,3780.950000,3794.620000,3779.650000,3785.860000,183138.251889
2019-01-02T08:27:00Z,btcusd,3785.860000,3790,3785.490000,3785.490000,127723.450606
2019-01-02T08:28:00Z,btcusd,3785.660000,3789,3781.310000,3785.230000,229512.713534
2019-01-02T08:29:00Z,btcusd,3785.400000,3799,3784.140000,3799,293274.405083
2019-01-02T08:30:00Z,btcusd,3797.830000,3803.440000,3788.180000,3789.420000,178544.347848
2019-01-02T08:31:00Z,btcusd,3789.420000,3796,3785.020000,3786.390000,87642.511972
2019-01-02T08:32:00Z,btcusd,3787.950000,3791.140000,3787.190000,3788.330000,102929.391596
2019-01-02T08:33:00Z,btcusd,3790.050000,3796.640000,3787.160000,3792.290000,124996.956679
2019-01-02T08:34:00Z,btcusd,3792.030000,3798.470000,3788.690000,3791.070000,139381.675355
2019-01-02T08:35:00Z,btcusd,3791.050000,3791.080000,3788,3788.760000,77798.708255
2019-01-02T08:36:00Z,btcusd,3788.740000,3788.760000,3777.630000,3784.700000,60584.743436
2019-01-02T08:37:00Z,btcusd,3783.990000,3784.630000,3780.190000,3780.490000,76811.808838
2019-01-02T08:38:00Z,btcusd,3780.490000,3790,3780.080000,3788.280000,34652.429745
2019-01-02T08:39:00Z,btcusd,3788.270000,3790,3785.270000,3786.170000,34086.783730
2019-01-02T08:40:00Z,btcusd,3786.010000,3786.180000,3780.330000,3783.760000,60433.169307
2019-01-02T08:41:00Z,btcusd,3784,3785.640000,3781.970000,3784.060000,56512.534413
2019-01-02T08:42:00Z,btcusd,3781.840000,3784.570000,3781,3782.980000,49881.173900
2019-01-02T08:43:00Z,btcusd,3783.270000,3784.160000,3782.230000,3783.350000,97380.981178
2019-01-02T08:44:00Z,btcusd,3782.240000,3785,3782.240000,3784.650000,79313.863566
2019-01-02T08:45:00Z,btcusd,3783.670000,3784.610000,3780.170000,3782.240000,104179.297331
2019-01-02T08:46:00Z,btcusd,3783.450000,3784.220000,3782.290000,3783.350000,24423.246531
2019-01-02T08:47:00Z,btcusd,3783.350000,3785.060000,3780.880000,3781.730000,223454.995554
2019-01-02T08:48:00Z,btcusd,3780.420000,3781.690000,3779.050000,3780.420000,98527.477083
2019-01-02T08:49:00Z,btcusd,3780.420000,3785,3780.340000,3784.360000,289852.932394
2019-01-02T08:50:00Z,btcusd,3785,3785,3782.480000,3782.480000,69280.009537
2019-01-02T08:51:00Z,btcusd,3782.110000,3784.540000,3781.030000,3781.380000,112710.160664
2019-01-02T08:52:00Z,btcusd,3782.010000,3787.910000,3782,3785.780000,18701.568052
2019-01-02T08:53:00Z,btcusd,3785.080000,3785.650000,3783.590000,3784.240000,84562.077152
2019-01-02T08:54:00Z,btcusd,3784.240000,3790,3783.950000,3789.550000,82280.403576
2019-01-02T08:55:00Z,btcusd,3788.680000,3789.550000,3785.670000,3788.130000,171313.845408
2019-01-02T08:56:00Z,btcusd,3788.130000,3790,3787.260000,3790,95343.614208
2019-01-02T08:57:00Z,btcusd,3790,3790,3788.180000,3789.810000,40458.161912
2019-01-02T08:58:00Z,btcusd,3789.810000,3791,3789,3791,134786.515642
2019-01-02T08:59:00Z,btcusd,3791.050000,3798.050000,3791,3796.240000,51401.763249
2019-01-02T09:00:00Z,btcusd,3797.050000,3807.670000,3794.440000,3798.970000,255187.371405
2019-01-02T09:01:00Z,btcusd,3798.970000,3806.140000,3793.730000,3801.960000,380247.965076
2019-01-02T09:02:00Z,btcusd,3800.810000,3803.400000,3797.460000,3798.900000,101836.697742
2019-01-02T09:03:00Z,btcusd,3798.800000,3798.900000,3786.310000,3789.760000,151572.361326
2019-01-02T09:04:00Z,btcusd,3789.760000,3794.710000,3789.760000,3790.930000,94917.375270
2019-01-02T09:05:00Z,btcusd,3790.930000,3791.630000,3789.700000,3790.920000,121106.621995
2019-01-02T09:06:00Z,btcusd,3790.900000,3791.710000,3789.370000,3791.190000,33150.960478
2019-01-02T09:07:00Z,btcusd,3791.670000,3797.990000,3791.190000,3797.950000,105694.039093
2019-01-02T09:08:00Z,btcusd,3797.950000,3800.290000,3796.870000,3799.580000,159488.319693
2019-01-02T09:09:00Z,btcusd,3799.580000,3799.580000,3797.070000,3797.480000,56075.528709
2019-01-02T09:10:00Z,btcusd,3797.480000,3797.880000,3791.020000,3795.200000,82313.761276
2019-01-02T09:11:00Z,btcusd,3794.470000,3800,3794.410000,3800,125393.680477
2019-01-02T09:12:00Z,btcusd,3800.210000,3800.220000,3794.660000,3795.780000,31901.555967
2019-01-02T09:13:00Z,btcusd,3795.790000,3796.610000,3790.740000,3791.140000,108198.774544
2019-01-02T09:14:00Z,btcusd,3791.140000,3793.460000,3787.240000,3788.230000,126669.185012
2019-01-02T09:15:00Z,btcusd,3788.150000,3791.990000,3788.150000,3789.670000,58076.847558
2019-01-02T09:16:00Z,btcusd,3788.610000,3790.840000,3786.040000,3789.450000,117722.811018
2019-01-02T09:17:00Z,btcusd,3790.600000,3791.980000,3788.050000,3788.050000,67936.997404
2019-01-02T09:18:00Z,btcusd,3789.840000,3790.640000,3788.050000,3788.050000,28545.601854
2019-01-02T09:19:00Z,btcusd,3788.040000,3788.460000,3787.050000,3787.250000,32405.872892
2019-01-02T09:20:00Z,btcusd,3787.060000,3787.210000,3785.070000,3786.270000,23984.976308
2019-01-02T09:21:00Z,btcusd,3786.460000,3786.500000,3783.920000,3783.920000,54137.784729
2019-01-02T09:22:00Z,btcusd,3783.920000,3786.500000,3783.840000,3786.360000,89440.963246
2019-01-02T09:23:00Z,btcusd,3786.230000,3786.880000,3780.340000,3782.940000,78653.552201
2019-01-02T09:24:00Z,btcusd,3781.600000,3782.830000,3778.290000,3779.990000,118323.341325
