timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-03T04:44:00Z,btcusd,8864.050000,8864.050000,8859.460000,8859.680000,157149.088711
2020-05-03T04:45:00Z,btcusd,8858.930000,8861.570000,8855.010000,8858.910000,215765.749643
2020-05-03T04:46:00Z,btcusd,8859.760000,8859.760000,8850.660000,8851.620000,155345.605812
2020-05-03T04:47:00Z,btcusd,8851.750000,8869.960000,8851.720000,8864.460000,61743.597581
2020-05-03T04:48:00Z,btcusd,8864.460000,8868.760000,8859.020000,8866.860000,50828.017473
2020-05-03T04:49:00Z,btcusd,8866.840000,8871.370000,8864.460000,8870.880000,47874.449057
2020-05-03T04:50:00Z,btcusd,8870.880000,8874.980000,8867.790000,8870.280000,144434.549574
2020-05-03T04:51:00Z,btcusd,8870.280000,8874.220000,8860.860000,8863.880000,169552.427614
2020-05-03T04:52:00Z,btcusd,8865.340000,8868.660000,8861.490000,8863.620000,124170.823968
2020-05-03T04:53:00Z,btcusd,8863.380000,8864.750000,8856.240000,8856.690000,81164.648890
2020-05-03T04:54:00Z,btcusd,8857.680000,8872.680000,8856.880000,8870.210000,77822.347325
2020-05-03T04:55:00Z,btcusd,8870.220000,8875.290000,8869.440000,8871.940000,51417.248189
2020-05-03T04:56:00Z,btcusd,8870.990000,8871.550000,8868.040000,8869.940000,17899.486872
2020-05-03T04:57:00Z,btcusd,8869.950000,8883.150000,8869.830000,8882.850000,177336.658469
2020-05-03T04:58:00Z,btcusd,8882.860000,8882.860000,8875.500000,8879.300000,175049.482221
2020-05-03T04:59:00Z,btcusd,8878.960000,8881.170000,8875.440000,8879.270000,76850.508267
2020-05-03T05:00:00Z,btcusd,8879.280000,8880.530000,8871.100000,8872.190000,172333.090298
2020-05-03T05:01:00Z,btcusd,8872.030000,8872.030000,8861.680000,8868.120000,145681.748766
2020-05-03T05:02:00Z,btcusd,8867.770000,8877.930000,8867.760000,8876.290000,86086.157825
2020-05-03T05:03:00Z,btcusd,8876.580000,8877.030000,8868.500000,8873.340000,45118.854270
2020-05-03T05:04:00Z,btcusd,8873.250000,8875.460000,8872.280000,8875.460000,17818.208022
2020-05-03T05:05:00Z,btcusd,8876.300000,8881.020000,8871.820000,8874.750000,71318.522777
2020-05-03T05:06:00Z,btcusd,8874.710000,8875.260000,8870,8870.010000,40056.605001
2020-05-03T05:07:00Z,btcusd,8871.600000,8874.850000,8871,8871.440000,59762.664128
2020-05-03T05:08:00Z,btcusd,8872.790000,8879.040000,8872.070000,8877.090000,52067.308295
2020-05-03T05:09:00Z,btcusd,8876.600000,8882.970000,8876.210000,8882.780000,103959.887906
2020-05-03T05:10:00Z,btcusd,8882.790000,8884.400000,8877.700000,8882.180000,107035.564197
2020-05-03T05:11:00Z,btcusd,8882.510000,8882.840000,8878.030000,8881.270000,57034.642807
2020-05-03T05:12:00Z,btcusd,8881.270000,8882.540000,8874.620000,8880.460000,40157.718904
2020-05-03T05:13:00Z,btcusd,8881.420000,8882.490000,8878.080000,8879.810000,24257.735554
2020-05-03T05:14:00Z,btcusd,8879.810000,8879.810000,8871.620000,8874.710000,164644.272613
2020-05-03T05:15:00Z,btcusd,8874.310000,8880.170000,8873.460000,8879.860000,28875.450255
2020-05-03T05:16:00Z,btcusd,8880.050000,8884.280000,8878,8878,118068.668943
2020-05-03T05:17:00Z,btcusd,8878,8878.040000,8870,8873.170000,61917.952897
2020-05-03T05:18:00Z,btcusd,8873.130000,8883.850000,8871.270000,8882.060000,449459.728418
2020-05-03T05:19:00Z,btcusd,8882.010000,8883.200000,8880.040000,8883.080000,42590.011160
2020-05-03T05:20:00Z,btcusd,8883.080000,8883.080000,8873.940000,8879.490000,235128.413668
2020-05-03T05:21:00Z,btcusd,8879.500000,8879.540000,8875.320000,8877.340000,5706.265991
2020-05-03T05:22:00Z,btcusd,8877.910000,8880.230000,8876.790000,8878.570000,15482.433241
2020-05-03T05:23:00Z,btcusd,8879.490000,8879.490000,8874.650000,8877.750000,76325.776732
2020-05-03T05:24:00Z,btcusd,8877.150000,8878.190000,8876.380000,8876.690000,19627.744811
2020-05-03T05:25:00Z,btcusd,8876.760000,8877.240000,8872,8874.120000,20737.246056
2020-05-03T05:26:00Z,btcusd,8873.980000,8874.420000,8866.100000,8866.890000,108083.208544
2020-05-03T05:27:00Z,btcusd,8867.690000,8875.650000,8866.940000,8874.370000,49578.135533
2020-05-03T05:28:00Z,btcusd,8874.340000,8878.680000,8872.180000,8876.890000,34050.106104
2020-05-03T05:29:00Z,btcusd,8876.150000,8879.330000,8875.550000,8876.590000,48602.283660
2020-05-03T05:30:00Z,btcusd,8876.320000,8881,8876.320000,8880.520000,9423.238911
2020-05-03T05:31:00Z,btcusd,8880.510000,8881,8876.870000,8879.350000,72643.499313
2020-05-03T05:32:00Z,btcusd,8879.010000,8880.620000,8878.870000,8880.090000,81040.461149
2020-05-03T05:33:00Z,btcusd,8880.250000,8881,8879.320000,8880.960000,33321.058219
2020-05-03T05:34:00Z,btcusd,8880.990000,8881,8880.990000,8881,1620233.721614
2020-05-03T05:35:00Z,btcusd,8881,8888.770000,8881,8886.770000,431779.889707
2020-05-03T05:36:00Z,btcusd,8887.140000,8901.220000,8886.590000,8901.210000,212435.126351
2020-05-03T05:37:00Z,btcusd,8901.220000,8916.820000,8899.070000,8901.900000,385625.080328
2020-05-03T05:38:00Z,btcusd,8901.850000,8914.300000,8901.220000,8910.890000,73029.758410
2020-05-03T05:39:00Z,btcusd,8910.900000,8911.710000,8903.710000,8907.730000,46661.857867
2020-05-03T05:40:00Z,btcusd,8909.630000,8918.360000,8907.960000,8917.030000,104492.720716
2020-05-03T05:41:00Z,btcusd,8917.030000,8918.070000,8910.540000,8913.060000,168149.125176
2020-05-03T05:42:00Z,btcusd,8912.940000,8916.430000,8912.080000,8914.900000,66146.500246
2020-05-03T05:43:00Z,btcusd,8915.160000,8920.730000,8914.750000,8918.460000,52304.487592
2020-05-03T05:44:00Z,btcusd,8917.960000,8919.450000,8910,8914.090000,37827.116530
2020-05-03T05:45:00Z,btcusd,8913.950000,8919.970000,8912.020000,8914,45615.552666
2020-05-03T05:46:00Z,btcusd,8912.840000,8914,8907.440000,8909.500000,64317.440577
2020-05-03T05:47:00Z,btcusd,8910.240000,8910.750000,8903.720000,8905.850000,45854.919344
2020-05-03T05:48:00Z,btcusd,8905.680000,8909.740000,8905.680000,8908.230000,66354.171018
2020-05-03T05:49:00Z,btcusd,8908.070000,8917.710000,8907.040000,8914.930000,29184.266282
2020-05-03T05:50:00Z,btcusd,8915.660000,8920.710000,8915.150000,8919.230000,112432.026233
2020-05-03T05:51:00Z,btcusd,8919.240000,8921.680000,8911.850000,8913.260000,71162.157074
2020-05-03T05:52:00Z,btcusd,8913.260000,8913.880000,8911.900000,8911.930000,22144.251269
2020-05-03T05:53:00Z,btcusd,8911.930000,8916.530000,8911.930000,8914.770000,16730.385810
2020-05-03T05:54:00Z,btcusd,8915.420000,8923.730000,8912.490000,8917.500000,87722.565705
2020-05-03T05:55:00Z,btcusd,8917.180000,8922.390000,8915.900000,8922.370000,42274.437722
2020-05-03T05:56:00Z,btcusd,8922.370000,8922.470000,8911.340000,8916.980000,177669.882055
2020-05-03T05:57:00Z,btcusd,8916.850000,8926.230000,8914.140000,8924.770000,74692.133201
2020-05-03T05:58:00Z,btcusd,8925.300000,8931.220000,8922.080000,8927.020000,228946.612442
2020-05-03T05:59:00Z,btcusd,8927.030000,8931.270000,8927.020000,8931.270000,65869.072321
2020-05-03T06:00:00Z,btcusd,8931.270000,8938.090000,8930.610000,8935.290000,196355.928253
2020-05-03T06:01:00Z,btcusd,8934.130000,8934.490000,8920.180000,8921.770000,380152.763497
2020-05-03T06:02:00Z,btcusd,8921.020000,8927.870000,8921.020000,8923.680000,56888.355007
2020-05-03T06:03:00Z,btcusd,8924.980000,8929.280000,8924.020000,8929.280000,21847.188901
2020-05-03T06:04:00Z,btcusd,8929.040000,8934.790000,8929.040000,8933.340000,148601.680697
2020-05-03T06:05:00Z,btcusd,8932.790000,8933.480000,8920.730000,8921.380000,85922.226774
2020-05-03T06:06:00Z,btcusd,8920.970000,8926.860000,8920.970000,8926.670000,38886.072603
2020-05-03T06:07:00Z,btcusd,8925,8925.880000,8922.660000,8922.780000,11388.129039
2020-05-03T06:08:00Z,btcusd,8924,8924.760000,8909.300000,8909.670000,229493.835158
2020-05-03T06:09:00Z,btcusd,8909.990000,8920.230000,8905.570000,8916.060000,144788.538556
2020-05-03T06:10:00Z,btcusd,8917.300000,8920.210000,8917.220000,8920.210000,35432.228947
2020-05-03T06:11:00Z,btcusd,8920.200000,8920.230000,8918.610000,8920.210000,24345.059864
2020-05-03T06:12:00Z,btcusd,8920.200000,8920.240000,8919.120000,8919.600000,25188.076824
2020-05-03T06:13:00Z,btcusd,8919.180000,8923.250000,8917.070000,8919.100000,113843.995199
2020-05-03T06:14:00Z,btcusd,8918.220000,8918.220000,8903.700000,8907.260000,225455.043909
2020-05-03T06:15:00Z,btcusd,8907.840000,8908.210000,8902.460000,8902.460000,74573.872340
2020-05-03T06:16:00Z,btcusd,8902.450000,8914.120000,8898.870000,8914.020000,120397.561494
2020-05-03T06:17:00Z,btcusd,8913.910000,8916.260000,8911.930000,8915.310000,88329.765037
2020-05-03T06:18:00Z,btcusd,8915.330000,8916.490000,8911.840000,8915.220000,57703.795412
2020-05-03T06:19:00Z,btcusd,8914.940000,8916.430000,8913.870000,8915.270000,11287.098850
2020-05-03T06:20:00Z,btcusd,8914.800000,8918.540000,8914.260000,8917.090000,41387.699125
2020-05-03T06:21:00Z,btcusd,8917.040000,8917.680000,8915.150000,8916.360000,5803.558816
2020-05-03T06:22:00Z,btcusd,8916.750000,8918.880000,8914.410000,8915.540000,97532.095328
2020-05-03T06:23:00Z,btcusd,8913.820000,8916.880000,8911.920000,8912.400000,68518.311215
2020-05-03T06:24:00Z,btcusd,8912.490000,8915.040000,8911.370000,8915.040000,26792.299051
2020-05-03T06:25:00Z,btcusd,8915.050000,8916.680000,8913.990000,8914.810000,17508.353812
2020-05-03T06:26:00Z,btcusd,8914.780000,8914.830000,8911.580000,8912.250000,34615.243418
2020-05-03T06:27:00Z,btcusd,8911.960000,8913.260000,8906.900000,8906.900000,35287.128454
2020-05-03T06:28:00Z,btcusd,8906.810000,8906.810000,8900.760000,8901.120000,47283.439647
2020-05-03T06:29:00Z,btcusd,8901.010000,8904.120000,8900.620000,8902.040000,108393.615708
2020-05-03T06:30:00Z,btcusd,8902.300000,8903.410000,8902,8902.960000,58378.871989
2020-05-03T06:31:00Z,btcusd,8902.960000,8903.640000,8901.170000,8901.170000,62637.182984
2020-05-03T06:32:00Z,btcusd,8901.180000,8901.180000,8888.570000,8893.010000,348556.306902
2020-05-03T06:33:00Z,btcusd,8893.030000,8893.050000,8885.180000,8887.870000,76858.390180
2020-05-03T06:34:00Z,btcusd,8887.990000,8892.910000,8886.820000,8892.910000,45238.995414
2020-05-03T06:35:00Z,btcusd,8892.920000,8899.060000,8892.910000,8898.060000,31259.059864
2020-05-03T06:36:00Z,btcusd,8898.080000,8900.760000,8896.310000,8900.760000,22005.871991
2020-05-03T06:37:00Z,btcusd,8901.170000,8906.270000,8900.680000,8906.250000,25687.695632
2020-05-03T06:38:00Z,btcusd,8906.250000,8908.610000,8903.830000,8908,73754.890037
2020-05-03T06:39:00Z,btcusd,8908,8915.370000,8908,8915,45723.445629
2020-05-03T06:40:00Z,btcusd,8915.570000,8922.530000,8915,8922.530000,72397.666476
2020-05-03T06:41:00Z,btcusd,8922.530000,8926.680000,8921.790000,8926.470000,60475.686113
2020-05-03T06:42:00Z,btcusd,8926.260000,8926.260000,8918.140000,8920.140000,102574.395008
2020-05-03T06:43:00Z,btcusd,8920.240000,8922.350000,8920.240000,8921.720000,20482.567369
2020-05-03T06:44:00Z,btcusd,8922,8925.780000,8922,8923.980000,41154.611418
2020-05-03T06:45:00Z,btcusd,8923.970000,8923.990000,8922.140000,8923.460000,12451.369450
2020-05-03T06:46:00Z,btcusd,8923.470000,8923.470000,8921,8921.010000,105925.716439
2020-05-03T06:47:00Z,btcusd,8921.460000,8922.770000,8918.720000,8918.730000,55650.749109
2020-05-03T06:48:00Z,btcusd,8920.450000,8920.450000,8915,8915.340000,25624.695275
2020-05-03T06:49:00Z,btcusd,8915.580000,8918.610000,8915,8917.470000,32349.579133
2020-05-03T06:50:00Z,btcusd,8917.450000,8919.120000,8917.200000,8919.120000,11162.278866
2020-05-03T06:51:00Z,btcusd,8919.120000,8924.420000,8918.280000,8922.630000,50878.826125
2020-05-03T06:52:00Z,btcusd,8922.630000,8923.850000,8921,8921.700000,80964.385300
2020-05-03T06:53:00Z,btcusd,8922.190000,8927.070000,8920.600000,8925.590000,106605.413135
2020-05-03T06:54:00Z,btcusd,8927.200000,8927.200000,8925.800000,8926.400000,13070.369739
2020-05-03T06:55:00Z,btcusd,8926.430000,8930.160000,8926.240000,8927.710000,78755.575145
2020-05-03T06:56:00Z,btcusd,8926.830000,8928.820000,8926.030000,8928.670000,52523.842030
2020-05-03T06:57:00Z,btcusd,8928.780000,8929.600000,8927.090000,8928.350000,36998.114376
2020-05-03T06:58:00Z,btcusd,8927.430000,8928.720000,8923.010000,8924.980000,193138.245698
2020-05-03T06:59:00Z,btcusd,8924.980000,8925.580000,8924.200000,8925.270000,29001.650217
2020-05-03T07:00:00Z,btcusd,8925.030000,8928.200000,8925.020000,8927.990000,11864.158706
2020-05-03T07:01:00Z,btcusd,8927.370000,8930,8925.620000,8929.410000,56873.849993
2020-05-03T07:02:00Z,btcusd,8929.310000,8931.070000,8929.110000,8929.980000,40818.685720
2020-05-03T07:03:00Z,btcusd,8929.980000,8938.300000,8927.730000,8936.730000,57064.842643
2020-05-03T07:04:00Z,btcusd,8936.730000,8937.300000,8928.880000,8935.760000,142322.064268
2020-05-03T07:05:00Z,btcusd,8936.060000,8938.880000,8934.360000,8938.790000,40089.277336
2020-05-03T07:06:00Z,btcusd,8938.890000,8938.900000,8933.510000,8934.710000,54586.412259
2020-05-03T07:07:00Z,btcusd,8934.050000,8934.060000,8920,8920,150198.998922
2020-05-03T07:08:00Z,btcusd,8919.910000,8924.450000,8919.860000,8923.190000,32242.053024
2020-05-03T07:09:00Z,btcusd,8923.110000,8925.190000,8923.090000,8924.500000,55864.267160
2020-05-03T07:10:00Z,btcusd,8924.290000,8924.920000,8923.020000,8924.340000,38570.543087
2020-05-03T07:11:00Z,btcusd,8924.130000,8924.370000,8918.370000,8920.230000,119016.757778
2020-05-03T07:12:00Z,btcusd,8920.140000,8920.170000,8911.150000,8914.700000,99248.486043
2020-05-03T07:13:00Z,btcusd,8914.120000,8915.230000,8904.510000,8906.830000,52823.284205
2020-05-03T07:14:00Z,btcusd,8906.810000,8910.980000,8905.360000,8910.490000,89976.829416
2020-05-03T07:15:00Z,btcusd,8910.340000,8921.490000,8908.940000,8921.490000,74923.050218
2020-05-03T07:16:00Z,btcusd,8921.490000,8925.460000,8920.110000,8925.460000,70375.506205
2020-05-03T07:17:00Z,btcusd,8925.470000,8926.020000,8918.830000,8919.360000,39153.306306
2020-05-03T07:18:00Z,btcusd,8919.250000,8921.350000,8918.790000,8919.500000,30732.833409
2020-05-03T07:19:00Z,btcusd,8920.680000,8920.680000,8911.850000,8913.290000,93793.754665
2020-05-03T07:20:00Z,btcusd,8913.380000,8913.890000,8906.610000,8908.850000,38937.769394
2020-05-03T07:21:00Z,btcusd,8909.010000,8916.790000,8908,8916.790000,36685.081949
2020-05-03T07:22:00Z,btcusd,8915.850000,8920.870000,8913.140000,8920.860000,26365.140066
2020-05-03T07:23:00Z,btcusd,8920.860000,8920.860000,8915.250000,8918.190000,105725.714441
2020-05-03T07:24:00Z,btcusd,8918.040000,8918.040000,8910.030000,8911.810000,66088.050512
2020-05-03T07:25:00Z,btcusd,8910.940000,8910.940000,8909.310000,8909.490000,54513.971334
2020-05-03T07:26:00Z,btcusd,8909.730000,8914.350000,8907.320000,8913.230000,46701.242301
2020-05-03T07:27:00Z,btcusd,8913.230000,8913.890000,8906,8910.910000,103223.118551
2020-05-03T07:28:00Z,btcusd,8910.130000,8911.740000,8907,8907.070000,187544.720954
2020-05-03T07:29:00Z,btcusd,8907.340000,8910.230000,8904.460000,8907.500000,109088.459772
2020-05-03T07:30:00Z,btcusd,8909.890000,8910.200000,8897.760000,8898.930000,414109.923873
2020-05-03T07:31:00Z,btcusd,8898.110000,8901.980000,8897,8898.960000,77596.453143
2020-05-03T07:32:00Z,btcusd,8898.950000,8910.340000,8897.170000,8903.250000,124828.037440
2020-05-03T07:33:00Z,btcusd,8905.030000,8912.930000,8904.270000,8908.630000,72602.861714
2020-05-03T07:34:00Z,btcusd,8908.670000,8911.930000,8906.780000,8908.200000,65121.683838
2020-05-03T07:35:00Z,btcusd,8908.270000,8908.320000,8900.250000,8907.950000,45413.597768
2020-05-03T07:36:00Z,btcusd,8906.570000,8918.330000,8906.520000,8913.780000,75202.912796
2020-05-03T07:37:00Z,btcusd,8913.200000,8922.920000,8912.700000,8921.030000,142841.196944
2020-05-03T07:38:00Z,btcusd,8921.030000,8921.040000,8910.070000,8914.370000,101144.300111
2020-05-03T07:39:00Z,btcusd,8914.270000,8918.350000,8913,8913.010000,27744.025512
2020-05-03T07:40:00Z,btcusd,8913.110000,8924.970000,8913.080000,8921.770000,82410.995250
2020-05-03T07:41:00Z,btcusd,8921.880000,8924.090000,8916.170000,8921.150000,22207.077877
2020-05-03T07:42:00Z,btcusd,8921.770000,8923.620000,8916.200000,8920.320000,56359.651750
2020-05-03T07:43:00Z,btcusd,8920.100000,8921.240000,8917.970000,8917.970000,13273.535572
2020-05-03T07:44:00Z,btcusd,8918.130000,8921.990000,8917.500000,8921.460000,17987.556534
2020-05-03T07:45:00Z,btcusd,8921.460000,8922,8918.460000,8920.910000,63341.190878
2020-05-03T07:46:00Z,btcusd,8920.910000,8921.350000,8917.270000,8917.580000,43780.616407
2020-05-03T07:47:00Z,btcusd,8917.300000,8921.390000,8917.300000,8921.390000,9607.826522
2020-05-03T07:48:00Z,btcusd,8921.200000,8930.760000,8921.190000,8927.620000,159316.453392
2020-05-03T07:49:00Z,btcusd,8926.680000,8927.790000,8914.190000,8914.990000,145948.948251
2020-05-03T07:50:00Z,btcusd,8914.830000,8918.670000,8914.260000,8914.850000,18857.877777
2020-05-03T07:51:00Z,btcusd,8915.560000,8917.690000,8914,8917.690000,21708.666304
2020-05-03T07:52:00Z,btcusd,8917.470000,8919.290000,8910.750000,8914.320000,89448.869817
2020-05-03T07:53:00Z,btcusd,8913.420000,8913.930000,8907.870000,8907.870000,67383.541145
2020-05-03T07:54:00Z,btcusd,8907.870000,8919.250000,8907.440000,8919.250000,65928.301767
2020-05-03T07:55:00Z,btcusd,8918.030000,8920.320000,8914.340000,8920.300000,43692.156184
2020-05-03T07:56:00Z,btcusd,8919.380000,8920.670000,8916.650000,8920.670000,30413.277821
2020-05-03T07:57:00Z,btcusd,8920.680000,8932.430000,8919.390000,8927.460000,177661.387306
2020-05-03T07:58:00Z,btcusd,8927.970000,8935,8927.560000,8929.370000,209324.814330
2020-05-03T07:59:00Z,btcusd,8928.800000,8940,8928.680000,8935.980000,348737.933526
2020-05-03T08:00:00Z,btcusd,8935.810000,8935.890000,8923.700000,8934.600000,191765.941842
2020-05-03T08:01:00Z,btcusd,8934.620000,8949.260000,8931.660000,8949.260000,278986.197530
2020-05-03T08:02:00Z,btcusd,8949.270000,8950,8941.180000,8948.390000,795068.327131
2020-05-03T08:03:00Z,btcusd,8948.590000,8949.990000,8938.200000,8949.990000,266121.270684
2020-05-03T08:04:00Z,btcusd,8950,8969.700000,8949.080000,8960.080000,760561.337170
2020-05-03T08:05:00Z,btcusd,8960,8963.420000,8953.750000,8961.970000,112720.604306
2020-05-03T08:06:00Z,btcusd,8961.920000,8961.920000,8952.680000,8952.680000,111587.584006
2020-05-03T08:07:00Z,btcusd,8952.650000,8968,8950.250000,8968,300633.445053
2020-05-03T08:08:00Z,btcusd,8968.110000,8980,8965.710000,8970.970000,401248.212596
2020-05-03T08:09:00Z,btcusd,8970.960000,8970.960000,8965.270000,8968.470000,145521.427212
2020-05-03T08:10:00Z,btcusd,8968.800000,8976.860000,8968.790000,8973.200000,124203.669225
2020-05-03T08:11:00Z,btcusd,8973.230000,8974.960000,8960.040000,8960.040000,87220.067266
2020-05-03T08:12:00Z,btcusd,8960.840000,8974.900000,8960.040000,8969.330000,156227.626651
2020-05-03T08:13:00Z,btcusd,8970.360000,8971.640000,8965.480000,8968.940000,66671.046277
2020-05-03T08:14:00Z,btcusd,8968.960000,8970.990000,8965.750000,8966.460000,60980.798366
2020-05-03T08:15:00Z,btcusd,8965.180000,8965.940000,8951,8964.910000,264725.400082
2020-05-03T08:16:00Z,btcusd,8964.450000,8969.590000,8964.450000,8967.390000,64448.135440
2020-05-03T08:17:00Z,btcusd,8969.220000,8970,8967.030000,8969.950000,10935.535844
2020-05-03T08:18:00Z,btcusd,8969.940000,8977.840000,8968.380000,8972.950000,450462.772181
2020-05-03T08:19:00Z,btcusd,8973.030000,8975,8972.760000,8974.650000,99537.975827
2020-05-03T08:20:00Z,btcusd,8974.650000,8975,8970.600000,8973.670000,45534.727169
2020-05-03T08:21:00Z,btcusd,8973.410000,8978.670000,8972.470000,8978.670000,342281.902528
2020-05-03T08:22:00Z,btcusd,8978.720000,8986,8969.390000,8971.420000,502969.023289
2020-05-03T08:23:00Z,btcusd,8970.020000,8970.540000,8960.060000,8964.070000,86938.670520
2020-05-03T08:24:00Z,btcusd,8964.070000,8971,8951,8959.400000,274316.686055
2020-05-03T08:25:00Z,btcusd,8957.760000,8958.180000,8953.700000,8956.690000,188796.892746
2020-05-03T08:26:00Z,btcusd,8956.980000,8966.370000,8955.820000,8966.370000,59169.510224
2020-05-03T08:27:00Z,btcusd,8966.100000,8966.100000,8960.930000,8961.620000,21734.134699
2020-05-03T08:28:00Z,btcusd,8961.620000,8963.610000,8958.350000,8959.840000,51855.531981
2020-05-03T08:29:00Z,btcusd,8960.820000,8963.750000,8959.360000,8963.370000,30752.170706
2020-05-03T08:30:00Z,btcusd,8962.810000,8963.920000,8961.310000,8962.870000,101446.379825
2020-05-03T08:31:00Z,btcusd,8962.870000,8970.940000,8961.890000,8970.940000,148997.717022
2020-05-03T08:32:00Z,btcusd,8970.980000,8976.150000,8970.560000,8972.340000,70151.349136
2020-05-03T08:33:00Z,btcusd,8972.610000,8974.380000,8955.010000,8961.120000,135340.436329
2020-05-03T08:34:00Z,btcusd,8961.220000,8966.680000,8957.500000,8965.420000,72313.937917
2020-05-03T08:35:00Z,btcusd,8964.480000,8967.490000,8961,8967.490000,20575.803085
2020-05-03T08:36:00Z,btcusd,8966.730000,8968.860000,8961.140000,8963.150000,58190.287354
2020-05-03T08:37:00Z,btcusd,8962.630000,8964.810000,8960,8963.780000,95244.383728
2020-05-03T08:38:00Z,btcusd,8964.050000,8964.270000,8960,8962.480000,35590.989378
2020-05-03T08:39:00Z,btcusd,8960.990000,8964.800000,8958.510000,8960.620000,163146.961818
2020-05-03T08:40:00Z,btcusd,8960.480000,8964.190000,8958.510000,8960.160000,51446.336932
2020-05-03T08:41:00Z,btcusd,8960.190000,8961.470000,8959.650000,8959.660000,64721.189973
2020-05-03T08:42:00Z,btcusd,8959.260000,8962.740000,8954.660000,8962.740000,119972.301162
2020-05-03T08:43:00Z,btcusd,8961.750000,8964.800000,8960.340000,8964.790000,87595.733591
2020-05-03T08:44:00Z,btcusd,8964.050000,8967.220000,8963.190000,8965.070000,119834.229541
2020-05-03T08:45:00Z,btcusd,8966.870000,8977.040000,8966.870000,8975.300000,150556.650368
2020-05-03T08:46:00Z,btcusd,8976.280000,8976.880000,8971.710000,8973.700000,145150.757460
2020-05-03T08:47:00Z,btcusd,8974.340000,8978.380000,8974.340000,8976.410000,77756.679351
2020-05-03T08:48:00Z,btcusd,8976.440000,8982.390000,8975.310000,8978.260000,191929.915008
2020-05-03T08:49:00Z,btcusd,8978.290000,8979.380000,8975.140000,8976.750000,44468.933442
2020-05-03T08:50:00Z,btcusd,8976.720000,8977.100000,8966.930000,8968.670000,163752.692074
2020-05-03T08:51:00Z,btcusd,8969.830000,8970.240000,8965.580000,8967.840000,67063.429247
2020-05-03T08:52:00Z,btcusd,8967.490000,8971.080000,8967.090000,8970.060000,236547.486097
2020-05-03T08:53:00Z,btcusd,8970.050000,8977.340000,8970,8974.490000,75036.875541
2020-05-03T08:54:00Z,btcusd,8974.880000,8981.100000,8972.560000,8974.100000,636020.902673
2020-05-03T08:55:00Z,btcusd,8973.120000,8975,8971.230000,8971.930000,186628.767092
2020-05-03T08:56:00Z,btcusd,8972.680000,8978.970000,8972.640000,8977.260000,88561.457857
2020-05-03T08:57:00Z,btcusd,8976.710000,8985.020000,8976.710000,8982.670000,138931.897881
2020-05-03T08:58:00Z,btcusd,8983.880000,8983.880000,8963.020000,8966.260000,107097.112810
2020-05-03T08:59:00Z,btcusd,8966.260000,8975.640000,8966.260000,8973.290000,77680.362563
2020-05-03T09:00:00Z,btcusd,8973.890000,8981.220000,8973,8980.680000,172043.620759
2020-05-03T09:01:00Z,btcusd,8980.900000,8980.900000,8973.790000,8978.310000,314625.792408
2020-05-03T09:02:00Z,btcusd,8978.040000,8984.960000,8975.790000,8979.690000,154032.706865
2020-05-03T09:03:00Z,btcusd,8980.350000,8983.500000,8978.750000,8979.410000,189062.204595
2020-05-03T09:04:00Z,btcusd,8979.760000,8983,8978.800000,8980.490000,227699.748492
2020-05-03T09:05:00Z,btcusd,8979.490000,8988,8978.540000,8987.980000,132009.688208
2020-05-03T09:06:00Z,btcusd,8987.980000,8987.980000,8972.870000,8977.670000,339942.316055
2020-05-03T09:07:00Z,btcusd,8978.090000,8979.040000,8971.980000,8972.350000,545365.398984
2020-05-03T09:08:00Z,btcusd,8972,8973.070000,8963,8973.070000,249972.661497
2020-05-03T09:09:00Z,btcusd,8972.970000,8974,8966.470000,8973.780000,142949.057749
2020-05-03T09:10:00Z,btcusd,8974.260000,8975.190000,8951,8955.640000,380546.749862
2020-05-03T09:11:00Z,btcusd,8954.620000,8957.990000,8945,8948.950000,277347.956866
2020-05-03T09:12:00Z,btcusd,8947.380000,8951.590000,8936.690000,8949.590000,437710.401366
2020-05-03T09:13:00Z,btcusd,8950.940000,8953.580000,8945.470000,8948.360000,253380.163801
2020-05-03T09:14:00Z,btcusd,8948.150000,8955,8948.150000,8954.740000,116235.463062
2020-05-03T09:15:00Z,btcusd,8955.350000,8971.360000,8955.350000,8970.880000,131184.551686
2020-05-03T09:16:00Z,btcusd,8971.470000,8980,8968.880000,8968.880000,202008.983699
2020-05-03T09:17:00Z,btcusd,8968.880000,8976.180000,8965.170000,8973.850000,60942.559545
2020-05-03T09:18:00Z,btcusd,8973.150000,8975.940000,8970,8971.970000,259096.519621
2020-05-03T09:19:00Z,btcusd,8971.630000,8975.990000,8970.260000,8973.170000,44767.937143
2020-05-03T09:20:00Z,btcusd,8973.170000,8981.010000,8973.170000,8980.290000,305674.390569
2020-05-03T09:21:00Z,btcusd,8980.730000,8981.460000,8972.230000,8978.950000,58688.554530
2020-05-03T09:22:00Z,btcusd,8979.410000,8980.090000,8970.360000,8976.290000,140181.015232
2020-05-03T09:23:00Z,btcusd,8976.290000,8979.720000,8974,8975.250000,45131.126504
2020-05-03T09:24:00Z,btcusd,8975.250000,8975.740000,8974.010000,8974.460000,28406.757657
2020-05-03T09:25:00Z,btcusd,8974.070000,8979.140000,8974.020000,8978.080000,90262.665822
2020-05-03T09:26:00Z,btcusd,8978.140000,8986.980000,8978.140000,8986.850000,156525.996305
