timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-01T04:41:00Z,btcusd,9141.350000,9143.360000,9141.350000,9143.360000,33473.711845
2020-07-01T04:42:00Z,btcusd,9143.370000,9143.970000,9143.370000,9143.950000,8314.760895
2020-07-01T04:43:00Z,btcusd,9143.960000,9143.970000,9143.300000,9143.300000,32380.274981
2020-07-01T04:44:00Z,btcusd,9143.300000,9143.300000,9140.820000,9140.830000,91168.099566
2020-07-01T04:45:00Z,btcusd,9140.810000,9144.490000,9140.810000,9144.480000,67563.099360
2020-07-01T04:46:00Z,btcusd,9144.490000,9145.420000,9141.400000,9142.680000,77444.579146
2020-07-01T04:47:00Z,btcusd,9142.680000,9142.680000,9137.840000,9139.410000,88967.356709
2020-07-01T04:48:00Z,btcusd,9139.420000,9142.820000,9139.410000,9142.820000,42987.257810
2020-07-01T04:49:00Z,btcusd,9142.830000,9142.830000,9141.430000,9141.940000,10920.540716
2020-07-01T04:50:00Z,btcusd,9141.950000,9151.380000,9141.950000,9147.280000,225882.948566
2020-07-01T04:51:00Z,btcusd,9147.280000,9153,9146.340000,9149.970000,70664.948183
2020-07-01T04:52:00Z,btcusd,9149.960000,9150.680000,9144.140000,9144.150000,121621.576568
2020-07-01T04:53:00Z,btcusd,9144.140000,9147.070000,9144.140000,9147.070000,30397.511428
2020-07-01T04:54:00Z,btcusd,9147.230000,9149.910000,9147.230000,9149.190000,14679.126646
2020-07-01T04:55:00Z,btcusd,9149.180000,9149.980000,9143.040000,9146.450000,122826.729431
2020-07-01T04:56:00Z,btcusd,9146.440000,9146.440000,9139.200000,9139.200000,114092.927574
2020-07-01T04:57:00Z,btcusd,9139.190000,9144.550000,9139.190000,9142.070000,82751.026833
2020-07-01T04:58:00Z,btcusd,9142.790000,9142.790000,9137.090000,9137.180000,41656.814752
2020-07-01T04:59:00Z,btcusd,9137.190000,9138.380000,9135.330000,9135.330000,21183.036989
2020-07-01T05:00:00Z,btcusd,9135.330000,9135.880000,9130.170000,9131.080000,113597.492856
2020-07-01T05:01:00Z,btcusd,9131.090000,9141.640000,9130.160000,9138.680000,226825.787575
2020-07-01T05:02:00Z,btcusd,9138.670000,9138.670000,9135.110000,9138.360000,31868.313630
2020-07-01T05:03:00Z,btcusd,9138.350000,9139.710000,9137.760000,9139.710000,54442.674990
2020-07-01T05:04:00Z,btcusd,9139.700000,9140.780000,9139.700000,9139.960000,50085.550457
2020-07-01T05:05:00Z,btcusd,9139.960000,9145.530000,9139.700000,9144.720000,80940.048937
2020-07-01T05:06:00Z,btcusd,9144.710000,9144.720000,9139.850000,9141.590000,73357.187938
2020-07-01T05:07:00Z,btcusd,9141.590000,9142.680000,9141.590000,9142.440000,17048.258117
2020-07-01T05:08:00Z,btcusd,9141.600000,9145.750000,9141.600000,9145.750000,35027.304684
2020-07-01T05:09:00Z,btcusd,9145.740000,9145.740000,9143.730000,9143.920000,23444.957364
2020-07-01T05:10:00Z,btcusd,9143.740000,9145.750000,9143.740000,9144.770000,49087.159768
2020-07-01T05:11:00Z,btcusd,9144.770000,9150.120000,9144.760000,9150.010000,175255.910313
2020-07-01T05:12:00Z,btcusd,9150.020000,9150.090000,9150.010000,9150.090000,8190.533309
2020-07-01T05:13:00Z,btcusd,9150.180000,9150.690000,9150.170000,9150.690000,5365.453497
2020-07-01T05:14:00Z,btcusd,9150.700000,9153.020000,9150.700000,9151.050000,41548.966800
2020-07-01T05:15:00Z,btcusd,9151.040000,9151.060000,9148.100000,9149.710000,128231.208938
2020-07-01T05:16:00Z,btcusd,9150.500000,9150.510000,9148.320000,9148.320000,17529.642318
2020-07-01T05:17:00Z,btcusd,9148.330000,9151.460000,9145.870000,9151.460000,129876.744827
2020-07-01T05:18:00Z,btcusd,9151.940000,9154.230000,9151.930000,9153.600000,56603.908607
2020-07-01T05:19:00Z,btcusd,9153.590000,9154.240000,9153.590000,9154.230000,48261.143722
2020-07-01T05:20:00Z,btcusd,9154.240000,9156.610000,9154.240000,9155,44364.216868
2020-07-01T05:21:00Z,btcusd,9155.010000,9155.010000,9153.550000,9153.560000,3945.782266
2020-07-01T05:22:00Z,btcusd,9153.550000,9153.550000,9151.240000,9152.750000,51437.570346
2020-07-01T05:23:00Z,btcusd,9152.940000,9152.980000,9152.290000,9152.450000,68985.164970
2020-07-01T05:24:00Z,btcusd,9152.280000,9156.220000,9152.280000,9155.240000,250023.415996
2020-07-01T05:25:00Z,btcusd,9155.240000,9155.240000,9153.360000,9153.420000,6435.386037
2020-07-01T05:26:00Z,btcusd,9153.410000,9153.410000,9150,9151.050000,74553.373633
2020-07-01T05:27:00Z,btcusd,9151.040000,9151.050000,9148.980000,9148.990000,3534.959894
2020-07-01T05:28:00Z,btcusd,9148.980000,9149.890000,9148.640000,9149.760000,141192.258447
2020-07-01T05:29:00Z,btcusd,9149.760000,9154.130000,9149.760000,9153.020000,276070.180876
2020-07-01T05:30:00Z,btcusd,9153.020000,9153.030000,9152.130000,9152.370000,57831.153605
2020-07-01T05:31:00Z,btcusd,9152.370000,9152.380000,9149.860000,9150.730000,59114.124872
2020-07-01T05:32:00Z,btcusd,9150.730000,9150.740000,9149.920000,9150.730000,120976.062253
2020-07-01T05:33:00Z,btcusd,9150.740000,9151.350000,9149.980000,9150.720000,22931.910981
2020-07-01T05:34:00Z,btcusd,9150.710000,9155.590000,9150.210000,9153.610000,108896.232125
2020-07-01T05:35:00Z,btcusd,9153.620000,9153.620000,9151.850000,9151.850000,9395.735217
2020-07-01T05:36:00Z,btcusd,9151.850000,9156.830000,9151.850000,9156.040000,91308.419384
2020-07-01T05:37:00Z,btcusd,9156.040000,9156.830000,9155.840000,9156.530000,19167.403381
2020-07-01T05:38:00Z,btcusd,9156.530000,9156.530000,9155.750000,9156.180000,40667.449590
2020-07-01T05:39:00Z,btcusd,9156.180000,9156.180000,9152.970000,9152.970000,96682.129779
2020-07-01T05:40:00Z,btcusd,9152.980000,9153.650000,9152.160000,9152.940000,155471.037600
2020-07-01T05:41:00Z,btcusd,9153.180000,9153.180000,9144.470000,9144.820000,228144.110755
2020-07-01T05:42:00Z,btcusd,9144.630000,9146.930000,9143.630000,9145.160000,143013.776653
2020-07-01T05:43:00Z,btcusd,9144.890000,9144.900000,9142.850000,9142.860000,5312.183455
2020-07-01T05:44:00Z,btcusd,9142.850000,9142.860000,9138.340000,9140.980000,50804.115672
2020-07-01T05:45:00Z,btcusd,9140.490000,9140.490000,9138.800000,9138.900000,27543.607323
2020-07-01T05:46:00Z,btcusd,9138.730000,9138.940000,9137.150000,9138.940000,33934.471538
2020-07-01T05:47:00Z,btcusd,9138.940000,9139.900000,9138.940000,9139.900000,27083.853724
2020-07-01T05:48:00Z,btcusd,9140.390000,9145.840000,9140.390000,9145.290000,164416.586260
2020-07-01T05:49:00Z,btcusd,9145.290000,9145.650000,9144.360000,9145.130000,24214.666191
2020-07-01T05:50:00Z,btcusd,9145.130000,9145.550000,9145.130000,9145.550000,4741.368450
2020-07-01T05:51:00Z,btcusd,9145.540000,9147.280000,9145.210000,9146.190000,113734.909967
2020-07-01T05:52:00Z,btcusd,9146.180000,9146.180000,9145.390000,9145.470000,29545.319190
2020-07-01T05:53:00Z,btcusd,9145.680000,9145.690000,9144.880000,9144.970000,12797.516502
2020-07-01T05:54:00Z,btcusd,9144.960000,9145.470000,9144.390000,9144.920000,12903.709704
2020-07-01T05:55:00Z,btcusd,9144.920000,9146.110000,9144.920000,9145.420000,23566.841654
2020-07-01T05:56:00Z,btcusd,9145.410000,9146.040000,9145.410000,9146.040000,13025.892966
2020-07-01T05:57:00Z,btcusd,9146.030000,9146.990000,9146.030000,9146.990000,33189.594232
2020-07-01T05:58:00Z,btcusd,9146.980000,9149.080000,9146.730000,9149.080000,65559.357563
2020-07-01T05:59:00Z,btcusd,9149.080000,9151.400000,9148.580000,9151.400000,69454.382449
2020-07-01T06:00:00Z,btcusd,9151.290000,9153.730000,9151.050000,9151.740000,104207.968934
2020-07-01T06:01:00Z,btcusd,9151.730000,9151.740000,9150.310000,9150.310000,29848.637946
2020-07-01T06:02:00Z,btcusd,9150.310000,9152.340000,9150.310000,9151.940000,48588.582958
2020-07-01T06:03:00Z,btcusd,9151.940000,9153.820000,9151.930000,9153.440000,43266.097004
2020-07-01T06:04:00Z,btcusd,9153.450000,9156.680000,9153.440000,9154.840000,253997.573059
2020-07-01T06:05:00Z,btcusd,9154.840000,9159.440000,9154.360000,9155.640000,228732.004304
2020-07-01T06:06:00Z,btcusd,9155.640000,9157.820000,9154.040000,9156.430000,44959.500579
2020-07-01T06:07:00Z,btcusd,9156.420000,9157.490000,9155.280000,9155.780000,53304.461247
2020-07-01T06:08:00Z,btcusd,9155.780000,9155.780000,9154.970000,9154.980000,53514.801492
2020-07-01T06:09:00Z,btcusd,9154.980000,9156.150000,9154.960000,9154.970000,27789.011702
2020-07-01T06:10:00Z,btcusd,9154.970000,9155.440000,9154.960000,9155.440000,8140.731773
2020-07-01T06:11:00Z,btcusd,9155.440000,9156.080000,9155.440000,9156.080000,17315.169928
2020-07-01T06:12:00Z,btcusd,9156.080000,9156.120000,9155.740000,9155.750000,20520.025310
2020-07-01T06:13:00Z,btcusd,9155.740000,9156.250000,9155.740000,9156.250000,6833.763837
2020-07-01T06:14:00Z,btcusd,9156.250000,9157.050000,9155.920000,9156.010000,61302.758711
2020-07-01T06:15:00Z,btcusd,9156.380000,9156.550000,9156.170000,9156.170000,6831.614280
2020-07-01T06:16:00Z,btcusd,9156.180000,9156.180000,9154.260000,9154.840000,87426.292946
2020-07-01T06:17:00Z,btcusd,9154.740000,9155.120000,9154.550000,9154.550000,48904.312004
2020-07-01T06:18:00Z,btcusd,9154.550000,9154.560000,9153.700000,9153.700000,74268.615649
2020-07-01T06:19:00Z,btcusd,9153.700000,9153.710000,9153.700000,9153.700000,13532.040938
2020-07-01T06:20:00Z,btcusd,9153.700000,9156.450000,9152.290000,9152.300000,200193.956351
2020-07-01T06:21:00Z,btcusd,9152.290000,9152.290000,9151.690000,9151.700000,27248.284834
2020-07-01T06:22:00Z,btcusd,9151.690000,9154.460000,9151.450000,9154.130000,128902.245235
2020-07-01T06:23:00Z,btcusd,9154.120000,9154.130000,9152.900000,9153.690000,54261.139924
2020-07-01T06:24:00Z,btcusd,9153.700000,9154.230000,9152.960000,9153.930000,9741.635291
2020-07-01T06:25:00Z,btcusd,9153.930000,9156.140000,9153.920000,9155.420000,77522.934960
2020-07-01T06:26:00Z,btcusd,9155.410000,9162.070000,9155.330000,9162.010000,824171.941246
2020-07-01T06:27:00Z,btcusd,9162.010000,9170.680000,9162.010000,9164.060000,929279.813680
2020-07-01T06:28:00Z,btcusd,9164.070000,9169.780000,9163.280000,9168,576345.880033
2020-07-01T06:29:00Z,btcusd,9168,9168.010000,9160.550000,9163.040000,579807.115978
2020-07-01T06:30:00Z,btcusd,9163.050000,9163.050000,9162.580000,9162.590000,37088.044776
2020-07-01T06:31:00Z,btcusd,9162.590000,9164.410000,9161.780000,9163.370000,74176.728183
2020-07-01T06:32:00Z,btcusd,9162.680000,9166.140000,9162.120000,9165.170000,337416.220629
2020-07-01T06:33:00Z,btcusd,9165.170000,9165.420000,9165.170000,9165.180000,132746.929628
2020-07-01T06:34:00Z,btcusd,9165.170000,9165.180000,9163.980000,9163.990000,60850.179399
2020-07-01T06:35:00Z,btcusd,9163.990000,9164,9163.990000,9163.990000,49587.985410
2020-07-01T06:36:00Z,btcusd,9163.990000,9164,9163.990000,9163.990000,14322.061454
2020-07-01T06:37:00Z,btcusd,9163.990000,9164.170000,9163.990000,9163.990000,58070.960775
2020-07-01T06:38:00Z,btcusd,9164.170000,9164.170000,9161.730000,9161.730000,111421.136984
2020-07-01T06:39:00Z,btcusd,9161.730000,9161.740000,9160,9160,152759.319030
2020-07-01T06:40:00Z,btcusd,9160.010000,9160.010000,9160,9160,84622.295986
2020-07-01T06:41:00Z,btcusd,9160,9160.010000,9159.350000,9159.940000,42120.321556
2020-07-01T06:42:00Z,btcusd,9159.950000,9160.440000,9159.940000,9160.430000,37657.055365
2020-07-01T06:43:00Z,btcusd,9160.440000,9160.440000,9160.430000,9160.440000,29830.943847
2020-07-01T06:44:00Z,btcusd,9160.440000,9163.150000,9160.430000,9161.430000,115804.494398
2020-07-01T06:45:00Z,btcusd,9161.430000,9163.560000,9161.430000,9163.550000,31341.537824
2020-07-01T06:46:00Z,btcusd,9163.540000,9163.550000,9163.540000,9163.550000,57761.515340
2020-07-01T06:47:00Z,btcusd,9163.540000,9164.280000,9163.540000,9164.280000,35234.176627
2020-07-01T06:48:00Z,btcusd,9164.280000,9165.410000,9164.270000,9165.400000,36287.593374
2020-07-01T06:49:00Z,btcusd,9165.400000,9168.910000,9165.400000,9168.910000,68367.682724
2020-07-01T06:50:00Z,btcusd,9168.900000,9170.600000,9167.990000,9168,256633.149298
2020-07-01T06:51:00Z,btcusd,9168,9170.150000,9167.890000,9169.510000,233694.267705
2020-07-01T06:52:00Z,btcusd,9169.500000,9170.720000,9167.740000,9170.710000,78912.778460
2020-07-01T06:53:00Z,btcusd,9170.220000,9170.580000,9169.190000,9170.080000,264307.957148
2020-07-01T06:54:00Z,btcusd,9170.150000,9170.720000,9170.150000,9170.720000,13993.873070
2020-07-01T06:55:00Z,btcusd,9170.710000,9170.840000,9169.960000,9169.960000,117750.870938
2020-07-01T06:56:00Z,btcusd,9169.960000,9169.970000,9161.090000,9161.100000,406555.827239
2020-07-01T06:57:00Z,btcusd,9161.100000,9161.950000,9159.850000,9161.950000,70173.280281
2020-07-01T06:58:00Z,btcusd,9161.940000,9162.010000,9159.850000,9162.010000,41306.166732
2020-07-01T06:59:00Z,btcusd,9162.010000,9162.010000,9159.830000,9159.840000,47112.441571
2020-07-01T07:00:00Z,btcusd,9159.830000,9160.640000,9158.160000,9160.630000,52119.463925
2020-07-01T07:01:00Z,btcusd,9160.630000,9160.640000,9160.630000,9160.640000,10701.567834
2020-07-01T07:02:00Z,btcusd,9160.630000,9162.370000,9146.280000,9146.290000,656294.579187
2020-07-01T07:03:00Z,btcusd,9146.280000,9146.640000,9141,9141.530000,384654.908910
2020-07-01T07:04:00Z,btcusd,9141.450000,9147.010000,9141.450000,9146.040000,174155.993671
2020-07-01T07:05:00Z,btcusd,9146.040000,9147.100000,9145.800000,9146.500000,172121.683025
2020-07-01T07:06:00Z,btcusd,9146.500000,9146.500000,9146.460000,9146.470000,5933.591003
2020-07-01T07:07:00Z,btcusd,9146.460000,9146.470000,9142.960000,9144.850000,90742.151173
2020-07-01T07:08:00Z,btcusd,9145.290000,9146.440000,9142.220000,9142.230000,200506.216013
2020-07-01T07:09:00Z,btcusd,9142.220000,9143.070000,9141.560000,9141.570000,17658.227797
2020-07-01T07:10:00Z,btcusd,9141.070000,9147,9141.060000,9146.910000,119577.500217
2020-07-01T07:11:00Z,btcusd,9146.920000,9148,9146.910000,9147.530000,134646.054576
2020-07-01T07:12:00Z,btcusd,9147.530000,9147.540000,9146.660000,9146.660000,149609.011733
2020-07-01T07:13:00Z,btcusd,9146.690000,9146.690000,9145.140000,9146.120000,372089.438132
2020-07-01T07:14:00Z,btcusd,9146.110000,9146.120000,9146.110000,9146.110000,10202.474093
2020-07-01T07:15:00Z,btcusd,9146.110000,9146.120000,9140.020000,9140.020000,105891.651023
2020-07-01T07:16:00Z,btcusd,9140.020000,9140.860000,9138.960000,9139.550000,87935.592664
2020-07-01T07:17:00Z,btcusd,9139.540000,9139.540000,9138.660000,9138.660000,28518.376756
2020-07-01T07:18:00Z,btcusd,9138.650000,9141.670000,9138.650000,9141.290000,63295.754373
2020-07-01T07:19:00Z,btcusd,9141.290000,9145.260000,9140.460000,9144.170000,115060.985117
2020-07-01T07:20:00Z,btcusd,9144.170000,9149,9143.810000,9147.790000,497853.340936
2020-07-01T07:21:00Z,btcusd,9147.780000,9147.790000,9147.750000,9147.760000,4388.149117
2020-07-01T07:22:00Z,btcusd,9147.760000,9147.760000,9144.770000,9144.840000,49002.985595
2020-07-01T07:23:00Z,btcusd,9144.840000,9145.490000,9144.480000,9144.650000,111477.630084
2020-07-01T07:24:00Z,btcusd,9144.660000,9144.660000,9144.500000,9144.500000,53007.329882
2020-07-01T07:25:00Z,btcusd,9144.510000,9144.510000,9143.400000,9143.410000,27787.502406
2020-07-01T07:26:00Z,btcusd,9143.780000,9144.650000,9143.710000,9144.030000,40936.591509
2020-07-01T07:27:00Z,btcusd,9144.040000,9144.120000,9143.090000,9143.900000,25731.067852
2020-07-01T07:28:00Z,btcusd,9143.900000,9147.380000,9142.600000,9144.220000,202145.971381
2020-07-01T07:29:00Z,btcusd,9144.220000,9144.220000,9135.460000,9138.250000,504539.322462
2020-07-01T07:30:00Z,btcusd,9138.260000,9142.490000,9136.920000,9137,360138.460858
2020-07-01T07:31:00Z,btcusd,9137.010000,9139.400000,9135.890000,9135.900000,118139.898044
2020-07-01T07:32:00Z,btcusd,9135.890000,9136.720000,9135.630000,9136.600000,87495.081818
2020-07-01T07:33:00Z,btcusd,9135.870000,9137.770000,9135,9137.620000,113261.871296
2020-07-01T07:34:00Z,btcusd,9136.840000,9137.770000,9136.840000,9137.760000,22088.827778
2020-07-01T07:35:00Z,btcusd,9137.760000,9139.770000,9137.760000,9139.770000,103982.432642
2020-07-01T07:36:00Z,btcusd,9139.770000,9140.300000,9139.760000,9140.290000,24935.902693
2020-07-01T07:37:00Z,btcusd,9140.290000,9141.840000,9139.760000,9141.830000,218399.357902
2020-07-01T07:38:00Z,btcusd,9141.840000,9141.840000,9133.520000,9135.100000,178178.389359
2020-07-01T07:39:00Z,btcusd,9135.100000,9136.730000,9133.740000,9133.810000,102905.394089
2020-07-01T07:40:00Z,btcusd,9133.720000,9133.720000,9130.010000,9131.790000,128153.844827
2020-07-01T07:41:00Z,btcusd,9131.790000,9134.030000,9130.260000,9134.030000,74089.445920
2020-07-01T07:42:00Z,btcusd,9134.020000,9134.020000,9128.830000,9128.830000,69008.396631
2020-07-01T07:43:00Z,btcusd,9128.700000,9128.700000,9126.980000,9127.960000,38839.091212
2020-07-01T07:44:00Z,btcusd,9127.960000,9128.770000,9127.960000,9128,11198.116102
2020-07-01T07:45:00Z,btcusd,9128,9136.320000,9128,9136.300000,247670.267443
2020-07-01T07:46:00Z,btcusd,9136.290000,9138.310000,9135.490000,9138.310000,29245.039409
2020-07-01T07:47:00Z,btcusd,9138.300000,9138.620000,9138.300000,9138.610000,36861.492782
2020-07-01T07:48:00Z,btcusd,9138.610000,9138.620000,9130.930000,9130.940000,92248.331496
2020-07-01T07:49:00Z,btcusd,9130.940000,9133.930000,9130.930000,9131.150000,41803.568908
2020-07-01T07:50:00Z,btcusd,9131.150000,9131.150000,9127.010000,9129.370000,193103.057565
2020-07-01T07:51:00Z,btcusd,9129.300000,9132.100000,9129.290000,9132.090000,42107.746613
2020-07-01T07:52:00Z,btcusd,9132.080000,9132.090000,9128,9128.010000,63823.428798
2020-07-01T07:53:00Z,btcusd,9128.010000,9129.240000,9126.920000,9129.240000,50749.724732
2020-07-01T07:54:00Z,btcusd,9129.240000,9129.240000,9128.250000,9128.250000,22370.014866
2020-07-01T07:55:00Z,btcusd,9128.080000,9128.610000,9128.070000,9128.350000,14957.574890
2020-07-01T07:56:00Z,btcusd,9128.350000,9128.360000,9127.450000,9127.640000,8099.996098
2020-07-01T07:57:00Z,btcusd,9127.640000,9130.030000,9127.640000,9129.590000,31479.402360
2020-07-01T07:58:00Z,btcusd,9129.580000,9129.590000,9128.940000,9128.950000,6656.655563
2020-07-01T07:59:00Z,btcusd,9128.940000,9133.530000,9128.940000,9133.510000,84550.825791
2020-07-01T08:00:00Z,btcusd,9133.510000,9135.570000,9129.600000,9130.810000,178196.073985
2020-07-01T08:01:00Z,btcusd,9130.800000,9134.730000,9130.800000,9133.430000,94773.753264
2020-07-01T08:02:00Z,btcusd,9134.720000,9141.980000,9134.720000,9139.640000,158684.072933
2020-07-01T08:03:00Z,btcusd,9139.640000,9141.730000,9139.630000,9141.550000,58547.464328
2020-07-01T08:04:00Z,btcusd,9141.550000,9145.330000,9141.190000,9145.330000,216132.039479
2020-07-01T08:05:00Z,btcusd,9145.330000,9147.550000,9145.330000,9147.550000,46223.983494
2020-07-01T08:06:00Z,btcusd,9147.650000,9154.780000,9146.960000,9151.320000,922157.190372
2020-07-01T08:07:00Z,btcusd,9151.330000,9151.330000,9150.350000,9150.350000,17566.556497
2020-07-01T08:08:00Z,btcusd,9150.350000,9150.350000,9149.060000,9149.070000,110310.273803
2020-07-01T08:09:00Z,btcusd,9149.060000,9155.990000,9148.960000,9154.430000,188473.737356
2020-07-01T08:10:00Z,btcusd,9154.430000,9157.150000,9152.380000,9155.650000,147483.215199
2020-07-01T08:11:00Z,btcusd,9155.190000,9155.200000,9151.840000,9153.800000,46747.212771
2020-07-01T08:12:00Z,btcusd,9153.800000,9154.140000,9151.440000,9152.810000,225302.696410
2020-07-01T08:13:00Z,btcusd,9152.800000,9152.810000,9152.080000,9152.080000,8313.014531
2020-07-01T08:14:00Z,btcusd,9152.080000,9154.980000,9151.330000,9151.860000,28516.727575
2020-07-01T08:15:00Z,btcusd,9151.850000,9151.850000,9150.340000,9151.010000,28534.036978
2020-07-01T08:16:00Z,btcusd,9150.440000,9151.290000,9150.430000,9151.260000,30775.556490
2020-07-01T08:17:00Z,btcusd,9151.260000,9151.270000,9148.010000,9148.010000,76435.620834
2020-07-01T08:18:00Z,btcusd,9148.020000,9148.540000,9145.420000,9145.420000,92011.857244
2020-07-01T08:19:00Z,btcusd,9145.420000,9149.490000,9145.420000,9148.980000,38548.959408
2020-07-01T08:20:00Z,btcusd,9148.970000,9148.970000,9147.770000,9147.770000,18660.157443
2020-07-01T08:21:00Z,btcusd,9148.050000,9148.360000,9148.050000,9148.260000,4925.115281
2020-07-01T08:22:00Z,btcusd,9147.820000,9147.830000,9147.540000,9147.540000,15468.289780
2020-07-01T08:23:00Z,btcusd,9147.550000,9147.550000,9145.530000,9145.530000,30798.441007
2020-07-01T08:24:00Z,btcusd,9145.540000,9149.920000,9145.430000,9149.910000,102676.419455
2020-07-01T08:25:00Z,btcusd,9149.910000,9149.920000,9149.020000,9149.260000,24899.613813
2020-07-01T08:26:00Z,btcusd,9149.260000,9149.260000,9148.530000,9148.630000,33256.586071
2020-07-01T08:27:00Z,btcusd,9148.630000,9148.640000,9147.870000,9147.880000,14984.325639
2020-07-01T08:28:00Z,btcusd,9147.880000,9148.130000,9147.870000,9148.130000,4764.238967
2020-07-01T08:29:00Z,btcusd,9148.130000,9148.860000,9148.130000,9148.860000,5949.529117
2020-07-01T08:30:00Z,btcusd,9148.850000,9148.860000,9148.850000,9148.860000,18388.312889
2020-07-01T08:31:00Z,btcusd,9148.850000,9148.860000,9148.850000,9148.850000,8107.051736
2020-07-01T08:32:00Z,btcusd,9148.860000,9148.950000,9148.850000,9148.940000,9214.713648
2020-07-01T08:33:00Z,btcusd,9148.940000,9148.940000,9146.910000,9147.600000,22926.862163
2020-07-01T08:34:00Z,btcusd,9147.590000,9147.590000,9142.240000,9143.950000,372676.017857
2020-07-01T08:35:00Z,btcusd,9143.950000,9148.950000,9143.940000,9148.940000,26677.714478
2020-07-01T08:36:00Z,btcusd,9148.940000,9148.950000,9148.940000,9148.950000,21799.094908
2020-07-01T08:37:00Z,btcusd,9148.950000,9148.960000,9148.950000,9148.950000,32491.627336
2020-07-01T08:38:00Z,btcusd,9148.960000,9148.960000,9147.460000,9147.460000,30655.006762
2020-07-01T08:39:00Z,btcusd,9147.460000,9147.460000,9147.330000,9147.330000,11186.749277
2020-07-01T08:40:00Z,btcusd,9147.330000,9147.330000,9142.280000,9143.920000,111404.615092
2020-07-01T08:41:00Z,btcusd,9143.920000,9143.920000,9142.510000,9142.510000,5947.321210
2020-07-01T08:42:00Z,btcusd,9142.510000,9144.860000,9142.510000,9144.840000,21690.706186
2020-07-01T08:43:00Z,btcusd,9144.840000,9145.220000,9144.430000,9145.220000,27800.174586
2020-07-01T08:44:00Z,btcusd,9145.210000,9153.710000,9145.210000,9149.960000,331237.350954
2020-07-01T08:45:00Z,btcusd,9149.950000,9149.960000,9143.040000,9144.440000,482975.046105
2020-07-01T08:46:00Z,btcusd,9144.430000,9145.140000,9143.590000,9145.040000,80387.543545
2020-07-01T08:47:00Z,btcusd,9145.050000,9147.810000,9145.050000,9147.810000,45197.896720
2020-07-01T08:48:00Z,btcusd,9147.810000,9148.790000,9147.810000,9148.490000,15672.684131
2020-07-01T08:49:00Z,btcusd,9148.490000,9153.060000,9148.490000,9153.050000,42294.957825
2020-07-01T08:50:00Z,btcusd,9153.060000,9153.370000,9149.260000,9149.260000,262359.510940
2020-07-01T08:51:00Z,btcusd,9149.260000,9149.260000,9143.100000,9143.100000,312394.529358
2020-07-01T08:52:00Z,btcusd,9143.110000,9146.760000,9142.350000,9146.750000,49175.533371
2020-07-01T08:53:00Z,btcusd,9146.750000,9148.810000,9146.750000,9148.810000,59343.328881
2020-07-01T08:54:00Z,btcusd,9148.810000,9148.810000,9146.810000,9146.820000,47951.134143
2020-07-01T08:55:00Z,btcusd,9146.810000,9146.820000,9145.380000,9145.390000,11579.068870
2020-07-01T08:56:00Z,btcusd,9145.380000,9145.380000,9138.390000,9138.400000,133962.240646
2020-07-01T08:57:00Z,btcusd,9138.390000,9140.100000,9138.390000,9140.090000,26211.923629
2020-07-01T08:58:00Z,btcusd,9140.090000,9140.100000,9138.810000,9139.110000,10309.126519
2020-07-01T08:59:00Z,btcusd,9139.100000,9139.110000,9130.880000,9137.670000,484731.579507
2020-07-01T09:00:00Z,btcusd,9137.670000,9137.670000,9126.780000,9126.790000,90147.854616
2020-07-01T09:01:00Z,btcusd,9126.780000,9129.600000,9118.900000,9118.900000,187916.584400
2020-07-01T09:02:00Z,btcusd,9118.910000,9120.660000,9100,9105.880000,2136462.192679
2020-07-01T09:03:00Z,btcusd,9105.890000,9115.010000,9105.580000,9115,390411.577886
2020-07-01T09:04:00Z,btcusd,9115,9117.980000,9113.260000,9116.730000,138022.171325
2020-07-01T09:05:00Z,btcusd,9116.730000,9116.740000,9104.150000,9110.150000,700191.061127
2020-07-01T09:06:00Z,btcusd,9110.150000,9113.210000,9103.670000,9112.100000,297243.608993
2020-07-01T09:07:00Z,btcusd,9111.800000,9118.040000,9111.800000,9118.030000,296577.178737
2020-07-01T09:08:00Z,btcusd,9118.030000,9120.520000,9117.320000,9120.500000,77281.434835
2020-07-01T09:09:00Z,btcusd,9120.510000,9126.890000,9120.510000,9126.890000,75298.663948
2020-07-01T09:10:00Z,btcusd,9126.900000,9132.080000,9126.840000,9132.080000,138560.729326
2020-07-01T09:11:00Z,btcusd,9132.080000,9132.240000,9127.460000,9128.760000,98698.850276
2020-07-01T09:12:00Z,btcusd,9128.570000,9128.570000,9125.610000,9126.260000,149788.968713
2020-07-01T09:13:00Z,btcusd,9126.250000,9126.730000,9112.720000,9122.220000,1018210.189744
2020-07-01T09:14:00Z,btcusd,9122.170000,9122.170000,9108.820000,9110.070000,363141.136379
2020-07-01T09:15:00Z,btcusd,9110.070000,9118.250000,9110.070000,9118.250000,147697.997147
2020-07-01T09:16:00Z,btcusd,9118.250000,9118.250000,9112.510000,9112.510000,89211.097801
2020-07-01T09:17:00Z,btcusd,9112.510000,9113.070000,9112.380000,9113.070000,17929.033397
2020-07-01T09:18:00Z,btcusd,9113.060000,9121.370000,9112.570000,9120.410000,169460.796534
2020-07-01T09:19:00Z,btcusd,9120.520000,9122.130000,9120.510000,9121.610000,84980.571417
2020-07-01T09:20:00Z,btcusd,9121.610000,9121.620000,9116.490000,9116.500000,122391.849153
