timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-14T04:43:00Z,btcusd,6449.020000,6449.120000,6447.940000,6448.880000,6984.212315
2018-09-14T04:44:00Z,btcusd,6448.410000,6448.870000,6440.490000,6442,83046.777812
2018-09-14T04:45:00Z,btcusd,6443.500000,6444.210000,6437.710000,6438.690000,27821.403230
2018-09-14T04:46:00Z,btcusd,6439.310000,6440.910000,6432.620000,6432.630000,101349.111019
2018-09-14T04:47:00Z,btcusd,6435.180000,6452.010000,6433.900000,6448.340000,60623.886668
2018-09-14T04:48:00Z,btcusd,6450.410000,6459.230000,6448.780000,6454.650000,62562.889230
2018-09-14T04:49:00Z,btcusd,6454.650000,6456.310000,6445.760000,6449.010000,40041.690790
2018-09-14T04:50:00Z,btcusd,6451.900000,6453.040000,6446.520000,6450.050000,27890.236890
2018-09-14T04:51:00Z,btcusd,6450.050000,6457.550000,6450.050000,6456.250000,29908.526568
2018-09-14T04:52:00Z,btcusd,6455.650000,6456.230000,6453.770000,6455.590000,52325.758378
2018-09-14T04:53:00Z,btcusd,6456.670000,6456.670000,6445.640000,6447.530000,89592.685209
2018-09-14T04:54:00Z,btcusd,6449.230000,6450.270000,6445.910000,6448.170000,15616.406434
2018-09-14T04:55:00Z,btcusd,6448.140000,6448.140000,6440,6444.210000,120726.537497
2018-09-14T04:56:00Z,btcusd,6445.990000,6448.950000,6441.750000,6444.100000,49759.205681
2018-09-14T04:57:00Z,btcusd,6445.770000,6452.490000,6445.770000,6451.180000,44249.268193
2018-09-14T04:58:00Z,btcusd,6452.100000,6453.290000,6448.460000,6453.250000,24120.297028
2018-09-14T04:59:00Z,btcusd,6453.230000,6453.230000,6449.910000,6453.020000,16811.947277
2018-09-14T05:00:00Z,btcusd,6450.100000,6453,6444.130000,6444.130000,73597.032520
2018-09-14T05:01:00Z,btcusd,6443.130000,6443.920000,6436,6441.120000,60208.987372
2018-09-14T05:02:00Z,btcusd,6441.120000,6443.930000,6437.110000,6440.740000,56045.974522
2018-09-14T05:03:00Z,btcusd,6443.610000,6443.610000,6440.820000,6440.820000,11067.729034
2018-09-14T05:04:00Z,btcusd,6440.060000,6441.840000,6438.950000,6440.210000,41714.941374
2018-09-14T05:05:00Z,btcusd,6440.210000,6443.860000,6440.200000,6440.230000,13006.688229
2018-09-14T05:06:00Z,btcusd,6440.230000,6441.380000,6436.310000,6437,15880.654060
2018-09-14T05:07:00Z,btcusd,6437.820000,6437.820000,6426.510000,6428.220000,57741.336698
2018-09-14T05:08:00Z,btcusd,6427.110000,6449.590000,6418.990000,6435.390000,218531.168066
2018-09-14T05:09:00Z,btcusd,6435.380000,6440.710000,6434.380000,6440.060000,55495.498389
2018-09-14T05:10:00Z,btcusd,6440.050000,6443.650000,6439.030000,6442.630000,38650.782462
2018-09-14T05:11:00Z,btcusd,6442.990000,6442.990000,6439.320000,6439.320000,140193.023049
2018-09-14T05:12:00Z,btcusd,6437.650000,6437.650000,6430.220000,6436.740000,24921.488710
2018-09-14T05:13:00Z,btcusd,6436.710000,6436.710000,6432.350000,6435.010000,66033.799730
2018-09-14T05:14:00Z,btcusd,6435.380000,6436.870000,6431.270000,6431.270000,30685.112300
2018-09-14T05:15:00Z,btcusd,6431.770000,6431.800000,6430,6431.790000,76862.423664
2018-09-14T05:16:00Z,btcusd,6430.500000,6438.980000,6430.350000,6438.940000,50780.458431
2018-09-14T05:17:00Z,btcusd,6438.330000,6439.860000,6432.270000,6432.820000,50937.051382
2018-09-14T05:18:00Z,btcusd,6435.830000,6436.280000,6432.320000,6436.220000,55503.294471
2018-09-14T05:19:00Z,btcusd,6436.190000,6437.880000,6436.130000,6437.800000,62924.527503
2018-09-14T05:20:00Z,btcusd,6437.780000,6437.830000,6432.110000,6432.700000,63066.420573
2018-09-14T05:21:00Z,btcusd,6432.660000,6433.010000,6431.310000,6431.660000,9849.449198
2018-09-14T05:22:00Z,btcusd,6431.930000,6435.810000,6431.540000,6434.060000,50793.290584
2018-09-14T05:23:00Z,btcusd,6438.030000,6439.920000,6435.900000,6439.880000,34517.243726
2018-09-14T05:24:00Z,btcusd,6438.640000,6439.610000,6435.810000,6435.810000,25949.347594
2018-09-14T05:25:00Z,btcusd,6434.910000,6438.140000,6433.400000,6436.690000,75521.147645
2018-09-14T05:26:00Z,btcusd,6436,6439.030000,6435.010000,6437.740000,44396.136890
2018-09-14T05:27:00Z,btcusd,6437.740000,6438.700000,6435.030000,6437.970000,35707.799257
2018-09-14T05:28:00Z,btcusd,6437.280000,6438,6435.450000,6437.990000,6402.242732
2018-09-14T05:29:00Z,btcusd,6436.730000,6439.900000,6435.580000,6438.410000,30533.545872
2018-09-14T05:30:00Z,btcusd,6439.630000,6446.810000,6438.470000,6446.810000,31425.402337
2018-09-14T05:31:00Z,btcusd,6447.520000,6455.470000,6447.520000,6453.880000,48320.420909
2018-09-14T05:32:00Z,btcusd,6453.860000,6453.860000,6448.960000,6451,23469.171794
2018-09-14T05:33:00Z,btcusd,6451,6456.420000,6449.100000,6456.040000,48470.921932
2018-09-14T05:34:00Z,btcusd,6456.360000,6459.860000,6454.520000,6459.410000,37817.221647
2018-09-14T05:35:00Z,btcusd,6459.390000,6459.400000,6454.420000,6458.830000,51259.265872
2018-09-14T05:36:00Z,btcusd,6458.830000,6460.410000,6455.400000,6458.210000,25856.808590
2018-09-14T05:37:00Z,btcusd,6458.700000,6458.980000,6455.560000,6457.100000,71757.220462
2018-09-14T05:38:00Z,btcusd,6456.060000,6460.100000,6456,6460,91677.334262
2018-09-14T05:39:00Z,btcusd,6460,6460.100000,6458.080000,6459.210000,19597.178785
2018-09-14T05:40:00Z,btcusd,6459.710000,6462.950000,6457.320000,6462.730000,75270.080841
2018-09-14T05:41:00Z,btcusd,6462.960000,6464.780000,6461.470000,6463.030000,51577.696396
2018-09-14T05:42:00Z,btcusd,6461.780000,6467.330000,6461.780000,6466.770000,22051.225712
2018-09-14T05:43:00Z,btcusd,6466.760000,6470.700000,6466.760000,6469.500000,70296.526912
2018-09-14T05:44:00Z,btcusd,6469.510000,6472.220000,6469.500000,6470.930000,5028.298839
2018-09-14T05:45:00Z,btcusd,6471.750000,6472.140000,6453.610000,6458.560000,124046.088779
2018-09-14T05:46:00Z,btcusd,6457.320000,6463.960000,6457.320000,6462.600000,74869.420273
2018-09-14T05:47:00Z,btcusd,6462.600000,6465.360000,6462.600000,6465.350000,4796.168074
2018-09-14T05:48:00Z,btcusd,6465.360000,6467.900000,6460.300000,6461.890000,74175.258466
2018-09-14T05:49:00Z,btcusd,6465.200000,6467.260000,6461.880000,6465.960000,5585.494930
2018-09-14T05:50:00Z,btcusd,6464.050000,6475.780000,6464.050000,6470.920000,126800.670111
2018-09-14T05:51:00Z,btcusd,6472.130000,6475.070000,6470.920000,6472.250000,6223.049290
2018-09-14T05:52:00Z,btcusd,6473.540000,6476.360000,6471.950000,6475.330000,17463.667615
2018-09-14T05:53:00Z,btcusd,6475,6475,6467.230000,6468.500000,20115.176652
2018-09-14T05:54:00Z,btcusd,6468.500000,6468.500000,6467.340000,6468,1234.092998
2018-09-14T05:55:00Z,btcusd,6468,6468,6465,6465,23584.846809
2018-09-14T05:56:00Z,btcusd,6466,6467.830000,6465.570000,6466.510000,41167.963601
2018-09-14T05:57:00Z,btcusd,6465.210000,6467.660000,6465,6466.830000,18455.080101
2018-09-14T05:58:00Z,btcusd,6466.830000,6467.020000,6465.090000,6466.670000,16435.378448
2018-09-14T05:59:00Z,btcusd,6467.420000,6469.990000,6464.490000,6469.990000,41126.204677
2018-09-14T06:00:00Z,btcusd,6469.510000,6470.780000,6468.220000,6470.160000,91912.890018
2018-09-14T06:01:00Z,btcusd,6469.520000,6470.370000,6468.950000,6470.370000,96653.403862
2018-09-14T06:02:00Z,btcusd,6469.740000,6470.780000,6469.150000,6470.530000,67915.190114
2018-09-14T06:03:00Z,btcusd,6470.520000,6470.570000,6468.320000,6468.320000,16913.775593
2018-09-14T06:04:00Z,btcusd,6467.050000,6468.210000,6465.340000,6466.480000,9619.088994
2018-09-14T06:05:00Z,btcusd,6465.360000,6466.650000,6464.900000,6464.900000,83178.242048
2018-09-14T06:06:00Z,btcusd,6464.720000,6469.150000,6464.440000,6469.150000,58120.787766
2018-09-14T06:07:00Z,btcusd,6466.870000,6466.870000,6464.670000,6466.030000,105844.630402
2018-09-14T06:08:00Z,btcusd,6466.030000,6466.410000,6464.700000,6465.980000,25874.653429
2018-09-14T06:09:00Z,btcusd,6465.980000,6465.980000,6460,6460.100000,4429.816484
2018-09-14T06:10:00Z,btcusd,6461.840000,6462.570000,6458.730000,6459.970000,18458.283199
2018-09-14T06:11:00Z,btcusd,6459.950000,6459.950000,6457.590000,6459.830000,127679.548293
2018-09-14T06:12:00Z,btcusd,6459.850000,6464.140000,6459.850000,6462.170000,18310.095774
2018-09-14T06:13:00Z,btcusd,6462.180000,6463.770000,6461.820000,6463.770000,23137.945059
2018-09-14T06:14:00Z,btcusd,6463.790000,6463.800000,6461.960000,6462.470000,147752.912405
2018-09-14T06:15:00Z,btcusd,6462.460000,6462.470000,6459.270000,6461.850000,17971.731861
2018-09-14T06:16:00Z,btcusd,6461.850000,6461.850000,6459.540000,6460.720000,62411.671490
2018-09-14T06:17:00Z,btcusd,6460.720000,6461.430000,6458.290000,6458.810000,23796.631387
2018-09-14T06:18:00Z,btcusd,6458.810000,6462.350000,6458.800000,6462.350000,53751.592764
2018-09-14T06:19:00Z,btcusd,6459.290000,6462.550000,6459.290000,6462.500000,37643.246475
2018-09-14T06:20:00Z,btcusd,6462.350000,6462.550000,6459.790000,6460.510000,43036.377432
2018-09-14T06:21:00Z,btcusd,6462.130000,6462.130000,6458.870000,6461.990000,31669.751303
2018-09-14T06:22:00Z,btcusd,6461.970000,6461.970000,6456.410000,6456.410000,103483.876234
2018-09-14T06:23:00Z,btcusd,6459.020000,6459.020000,6454.150000,6455.560000,48469.251266
2018-09-14T06:24:00Z,btcusd,6456.070000,6456.070000,6455.100000,6455.990000,1160.030398
2018-09-14T06:25:00Z,btcusd,6455,6456,6453.720000,6454.640000,115391.351383
2018-09-14T06:26:00Z,btcusd,6454.640000,6455.410000,6453.880000,6455.350000,192004.700650
2018-09-14T06:27:00Z,btcusd,6455.350000,6455.350000,6451.790000,6454.040000,38275.541132
2018-09-14T06:28:00Z,btcusd,6454.040000,6454.100000,6450.790000,6451.880000,41285.056084
2018-09-14T06:29:00Z,btcusd,6451.330000,6454.350000,6450.940000,6454,14619.967568
2018-09-14T06:30:00Z,btcusd,6454,6454,6452.600000,6454,41759.288441
2018-09-14T06:31:00Z,btcusd,6454,6454,6451.680000,6453.930000,25361.339392
2018-09-14T06:32:00Z,btcusd,6453.910000,6453.970000,6452.800000,6453.920000,44372.905767
2018-09-14T06:33:00Z,btcusd,6453.910000,6453.910000,6451.700000,6453.750000,63152.971598
2018-09-14T06:34:00Z,btcusd,6453.740000,6453.850000,6451.690000,6451.880000,8953.561236
2018-09-14T06:35:00Z,btcusd,6453.840000,6457.870000,6451.020000,6456.370000,24206.446349
2018-09-14T06:36:00Z,btcusd,6456.370000,6460.300000,6456.370000,6460.300000,49687.679247
2018-09-14T06:37:00Z,btcusd,6460,6461.130000,6458.530000,6460.980000,18253.805890
2018-09-14T06:38:00Z,btcusd,6460.590000,6463.430000,6460.090000,6462.120000,56688.813048
2018-09-14T06:39:00Z,btcusd,6462.950000,6463.560000,6461.700000,6463.500000,91792.586382
2018-09-14T06:40:00Z,btcusd,6463.470000,6463.760000,6462.800000,6463.350000,66933.257606
2018-09-14T06:41:00Z,btcusd,6463.340000,6463.410000,6462.020000,6462.130000,7150.443345
2018-09-14T06:42:00Z,btcusd,6463.420000,6463.420000,6460.020000,6460.180000,35003.760280
2018-09-14T06:43:00Z,btcusd,6459.720000,6460.160000,6458.830000,6458.880000,1467.011380
2018-09-14T06:44:00Z,btcusd,6458.300000,6458.860000,6457.470000,6458.460000,134858.409249
2018-09-14T06:45:00Z,btcusd,6458.430000,6459.090000,6456.210000,6459.090000,15143.966851
2018-09-14T06:46:00Z,btcusd,6459.200000,6459.800000,6458.630000,6459.590000,23791.836596
2018-09-14T06:47:00Z,btcusd,6459.560000,6459.800000,6459.550000,6459.800000,47066.225895
2018-09-14T06:48:00Z,btcusd,6459.800000,6464.030000,6459.800000,6464.030000,20475.475673
2018-09-14T06:49:00Z,btcusd,6464.030000,6468.270000,6464.030000,6468.240000,40605.997422
2018-09-14T06:50:00Z,btcusd,6468.220000,6469.700000,6465.810000,6465.840000,104410.282364
2018-09-14T06:51:00Z,btcusd,6466.980000,6467.630000,6465.700000,6467.630000,39992.958170
2018-09-14T06:52:00Z,btcusd,6467.620000,6467.630000,6464.800000,6465.690000,86618.337033
2018-09-14T06:53:00Z,btcusd,6467.390000,6468.220000,6464.920000,6466.690000,53085.916552
2018-09-14T06:54:00Z,btcusd,6466.540000,6470.090000,6466.050000,6466.740000,44731.364528
2018-09-14T06:55:00Z,btcusd,6467.750000,6469.230000,6467.750000,6468.370000,157271.372831
2018-09-14T06:56:00Z,btcusd,6468.340000,6468.340000,6466.990000,6467.310000,234198.879406
2018-09-14T06:57:00Z,btcusd,6467.690000,6468.260000,6466.830000,6468.060000,3848.424987
2018-09-14T06:58:00Z,btcusd,6468.030000,6468.030000,6465.350000,6466.710000,47847.138323
2018-09-14T06:59:00Z,btcusd,6466.680000,6466.680000,6464.200000,6464.400000,63252.308021
2018-09-14T07:00:00Z,btcusd,6464.400000,6471.060000,6463.330000,6471.060000,44240.228035
2018-09-14T07:01:00Z,btcusd,6469.790000,6471.020000,6466.850000,6467.600000,167559.516884
2018-09-14T07:02:00Z,btcusd,6467.830000,6469.490000,6466.830000,6469.250000,24731.303624
2018-09-14T07:03:00Z,btcusd,6469.200000,6469.250000,6466.120000,6468.630000,27386.888252
2018-09-14T07:04:00Z,btcusd,6468,6469.620000,6467.860000,6469.440000,92542.792357
2018-09-14T07:05:00Z,btcusd,6469.440000,6472.960000,6469.440000,6471.340000,183198.413403
2018-09-14T07:06:00Z,btcusd,6471.340000,6475.620000,6469.940000,6469.940000,12226.942164
2018-09-14T07:07:00Z,btcusd,6469.940000,6472.190000,6468.790000,6469.970000,60435.428405
2018-09-14T07:08:00Z,btcusd,6469.970000,6472.230000,6469.970000,6470.760000,238684.796817
2018-09-14T07:09:00Z,btcusd,6472.080000,6474.310000,6470.940000,6473.680000,19229.935746
2018-09-14T07:10:00Z,btcusd,6473.760000,6478.100000,6473.760000,6477.520000,73495.450320
2018-09-14T07:11:00Z,btcusd,6477.230000,6479.950000,6476.980000,6478.820000,87973.017781
2018-09-14T07:12:00Z,btcusd,6479.520000,6487,6479.520000,6487,33621.072058
2018-09-14T07:13:00Z,btcusd,6485.520000,6487,6479.830000,6483.590000,115695.230843
2018-09-14T07:14:00Z,btcusd,6483.590000,6486.790000,6482.380000,6486.790000,45963.835036
2018-09-14T07:15:00Z,btcusd,6486.770000,6486.970000,6478.400000,6480,33078.604444
2018-09-14T07:16:00Z,btcusd,6483,6483,6474.820000,6477.880000,41134.142138
2018-09-14T07:17:00Z,btcusd,6477.820000,6478.990000,6473.710000,6474.380000,119231.597455
2018-09-14T07:18:00Z,btcusd,6474.370000,6487.350000,6473.760000,6484.670000,99600.861534
2018-09-14T07:19:00Z,btcusd,6486.380000,6486.970000,6483.130000,6486,171288.858039
2018-09-14T07:20:00Z,btcusd,6484.290000,6485.970000,6478.670000,6479.350000,14280.651296
2018-09-14T07:21:00Z,btcusd,6479.340000,6480.690000,6478.840000,6480.190000,21271.710989
2018-09-14T07:22:00Z,btcusd,6480.390000,6483.130000,6480,6483.130000,97412.190959
2018-09-14T07:23:00Z,btcusd,6483.120000,6487.340000,6482.260000,6487.330000,53010.568709
2018-09-14T07:24:00Z,btcusd,6487.330000,6501.230000,6486.670000,6499.930000,177398.453648
2018-09-14T07:25:00Z,btcusd,6499.930000,6502.450000,6493.350000,6495,207705.174316
2018-09-14T07:26:00Z,btcusd,6494.590000,6502.350000,6494.590000,6500.750000,210900.171183
2018-09-14T07:27:00Z,btcusd,6500.750000,6502.320000,6493.780000,6497.680000,28303.648086
2018-09-14T07:28:00Z,btcusd,6493.840000,6495.070000,6492.110000,6494.140000,139565.468590
2018-09-14T07:29:00Z,btcusd,6495.820000,6498.320000,6493.380000,6498.320000,112646.145247
2018-09-14T07:30:00Z,btcusd,6497.280000,6498.980000,6496.120000,6498.980000,35408.955393
2018-09-14T07:31:00Z,btcusd,6499.830000,6500,6496.210000,6499.970000,90391.286429
2018-09-14T07:32:00Z,btcusd,6500,6500,6497.910000,6500,154467.329868
2018-09-14T07:33:00Z,btcusd,6500,6500,6492.120000,6493.350000,209247.646485
2018-09-14T07:34:00Z,btcusd,6494.490000,6495.970000,6492.240000,6495.970000,44352.798589
2018-09-14T07:35:00Z,btcusd,6495.970000,6495.970000,6491.030000,6492.420000,45456.759357
2018-09-14T07:36:00Z,btcusd,6492.360000,6492.360000,6486.860000,6486.870000,2145.689699
2018-09-14T07:37:00Z,btcusd,6486.860000,6493.840000,6486.860000,6490.100000,153285.207026
2018-09-14T07:38:00Z,btcusd,6490.100000,6491.590000,6488.200000,6490.360000,2018.818991
2018-09-14T07:39:00Z,btcusd,6490.340000,6502.430000,6488.240000,6499.070000,140054.655101
2018-09-14T07:40:00Z,btcusd,6502.420000,6502.420000,6495.680000,6497.300000,77873.882330
2018-09-14T07:41:00Z,btcusd,6496.610000,6498.230000,6490.500000,6493.210000,139060.477384
2018-09-14T07:42:00Z,btcusd,6493.190000,6493.190000,6489.640000,6491.730000,71639.752659
2018-09-14T07:43:00Z,btcusd,6489.430000,6489.430000,6484.550000,6484.550000,102506.761806
2018-09-14T07:44:00Z,btcusd,6487,6488.260000,6483.630000,6483.970000,252568.174738
2018-09-14T07:45:00Z,btcusd,6485.430000,6491.380000,6484.710000,6491.380000,7261.812546
2018-09-14T07:46:00Z,btcusd,6490.040000,6494.940000,6490.040000,6491.180000,88844.662821
2018-09-14T07:47:00Z,btcusd,6491.190000,6492.990000,6489.910000,6490.370000,88214.397384
2018-09-14T07:48:00Z,btcusd,6492.990000,6493,6489.950000,6490.440000,81516.123979
2018-09-14T07:49:00Z,btcusd,6492.450000,6492.500000,6490.490000,6492.480000,49172.961311
2018-09-14T07:50:00Z,btcusd,6492.470000,6492.480000,6490.130000,6491.340000,6403.506623
2018-09-14T07:51:00Z,btcusd,6491.340000,6491.400000,6490.090000,6491.290000,42547.051387
2018-09-14T07:52:00Z,btcusd,6491.290000,6491.300000,6489.810000,6490.350000,21840.373568
2018-09-14T07:53:00Z,btcusd,6490.360000,6490.890000,6488.920000,6489,48746.651495
2018-09-14T07:54:00Z,btcusd,6489,6489,6487.500000,6487.530000,9941.728659
2018-09-14T07:55:00Z,btcusd,6487.970000,6487.970000,6483.610000,6486.020000,54757.109946
2018-09-14T07:56:00Z,btcusd,6483.640000,6486.020000,6473.830000,6473.830000,119473.554744
2018-09-14T07:57:00Z,btcusd,6473.830000,6486.320000,6473.830000,6485.540000,44786.853961
2018-09-14T07:58:00Z,btcusd,6485.540000,6486.020000,6480.120000,6481.190000,28442.004093
2018-09-14T07:59:00Z,btcusd,6481.160000,6481.160000,6476.890000,6476.900000,135511.322684
2018-09-14T08:00:00Z,btcusd,6479.820000,6485.900000,6478.140000,6485.030000,104969.015744
2018-09-14T08:01:00Z,btcusd,6485.730000,6487.430000,6483.760000,6487.430000,14001.595808
2018-09-14T08:02:00Z,btcusd,6487.430000,6489.950000,6486.430000,6488.930000,84454.164425
2018-09-14T08:03:00Z,btcusd,6488.320000,6499.190000,6487.600000,6496.430000,73465.393779
2018-09-14T08:04:00Z,btcusd,6496.440000,6500,6496.420000,6499.940000,15292.241135
2018-09-14T08:05:00Z,btcusd,6499.910000,6500,6498.260000,6500,43781.710029
2018-09-14T08:06:00Z,btcusd,6499.980000,6515.760000,6499.460000,6515.340000,314329.313641
2018-09-14T08:07:00Z,btcusd,6515.340000,6520,6510.840000,6518.630000,310944.927892
2018-09-14T08:08:00Z,btcusd,6518.620000,6518.620000,6512.390000,6513.390000,91637.023472
2018-09-14T08:09:00Z,btcusd,6512.410000,6514.860000,6500,6504.220000,64697.881919
2018-09-14T08:10:00Z,btcusd,6502.770000,6504.220000,6499.950000,6499.950000,100709.222559
2018-09-14T08:11:00Z,btcusd,6500.160000,6500.530000,6494.550000,6498.870000,40131.283988
2018-09-14T08:12:00Z,btcusd,6495.150000,6508.010000,6495.130000,6506.210000,127595.005446
2018-09-14T08:13:00Z,btcusd,6504.710000,6509.700000,6498.440000,6498.440000,149992.891064
2018-09-14T08:14:00Z,btcusd,6498.440000,6505.130000,6498.250000,6504.350000,32933.915980
2018-09-14T08:15:00Z,btcusd,6501.110000,6505.320000,6498,6499.940000,25896.978436
2018-09-14T08:16:00Z,btcusd,6499.630000,6501.110000,6497.230000,6500.530000,69287.537985
2018-09-14T08:17:00Z,btcusd,6500.510000,6507.860000,6497.280000,6503.060000,202087.416088
2018-09-14T08:18:00Z,btcusd,6503.080000,6512.890000,6503.080000,6512.790000,260673.164311
2018-09-14T08:19:00Z,btcusd,6512.790000,6513.660000,6504.830000,6511.260000,115786.038549
2018-09-14T08:20:00Z,btcusd,6507.740000,6509.530000,6506.240000,6508.660000,13479.636453
2018-09-14T08:21:00Z,btcusd,6508.640000,6509.170000,6508.640000,6508.640000,8130.666924
2018-09-14T08:22:00Z,btcusd,6507.350000,6508.660000,6500.650000,6505.530000,40931.089740
2018-09-14T08:23:00Z,btcusd,6505.440000,6513.770000,6501.160000,6513.770000,27451.361568
2018-09-14T08:24:00Z,btcusd,6513.720000,6513.770000,6507.280000,6507.290000,27951.693078
2018-09-14T08:25:00Z,btcusd,6507.290000,6510.300000,6504.820000,6509,39960.780597
2018-09-14T08:26:00Z,btcusd,6508.990000,6510,6506.120000,6508.990000,44271.946489
2018-09-14T08:27:00Z,btcusd,6506.320000,6509.950000,6504,6506.330000,36438.726380
2018-09-14T08:28:00Z,btcusd,6506.230000,6506.230000,6502.210000,6502.330000,66760.203206
2018-09-14T08:29:00Z,btcusd,6502.100000,6502.100000,6496.710000,6496.710000,61670.651917
2018-09-14T08:30:00Z,btcusd,6497.030000,6498.760000,6495.140000,6495.140000,53055.335469
2018-09-14T08:31:00Z,btcusd,6495.140000,6504.990000,6495.010000,6504.920000,55375.253161
2018-09-14T08:32:00Z,btcusd,6501.660000,6504.900000,6498.390000,6499.190000,98790.633752
2018-09-14T08:33:00Z,btcusd,6499.190000,6499.240000,6497.770000,6498.480000,28300.278989
2018-09-14T08:34:00Z,btcusd,6498.480000,6498.480000,6490,6491.790000,190816.143979
2018-09-14T08:35:00Z,btcusd,6490.040000,6493.100000,6490,6493.090000,41440.972491
2018-09-14T08:36:00Z,btcusd,6493.080000,6497.670000,6489.820000,6495.980000,25138.650961
2018-09-14T08:37:00Z,btcusd,6494.710000,6497.690000,6492.270000,6496.080000,110813.199272
2018-09-14T08:38:00Z,btcusd,6493.180000,6496.060000,6490.150000,6492,106383.909070
2018-09-14T08:39:00Z,btcusd,6493.560000,6493.560000,6490.100000,6491.940000,80113.276799
2018-09-14T08:40:00Z,btcusd,6491.930000,6491.930000,6483.820000,6488.220000,137518.676366
2018-09-14T08:41:00Z,btcusd,6486.340000,6488.230000,6483.940000,6485.220000,318317.696596
2018-09-14T08:42:00Z,btcusd,6485.220000,6490.910000,6482.610000,6490.910000,79425.130357
2018-09-14T08:43:00Z,btcusd,6490.890000,6495.670000,6489.420000,6495.670000,53992.155426
2018-09-14T08:44:00Z,btcusd,6495.020000,6495.020000,6489,6489,82252.464065
2018-09-14T08:45:00Z,btcusd,6491.250000,6491.640000,6490.020000,6491.430000,27124.726312
2018-09-14T08:46:00Z,btcusd,6491.440000,6495.630000,6491.410000,6494.720000,56270.254158
2018-09-14T08:47:00Z,btcusd,6495.310000,6495.310000,6493.990000,6494.300000,5711.618229
2018-09-14T08:48:00Z,btcusd,6493.650000,6497,6492.890000,6495.050000,24401.246559
2018-09-14T08:49:00Z,btcusd,6495.030000,6495.030000,6483.800000,6486.530000,10559.038040
2018-09-14T08:50:00Z,btcusd,6484.610000,6487.190000,6482.620000,6483.890000,24270.888992
2018-09-14T08:51:00Z,btcusd,6483.890000,6492.520000,6483.410000,6492.520000,66447.671440
2018-09-14T08:52:00Z,btcusd,6490.560000,6492.510000,6488.050000,6489.020000,15042.898456
2018-09-14T08:53:00Z,btcusd,6488.980000,6489.020000,6486.180000,6486.180000,3887.805885
2018-09-14T08:54:00Z,btcusd,6486.180000,6486.180000,6479.800000,6479.810000,109307.718795
2018-09-14T08:55:00Z,btcusd,6479.810000,6485.420000,6479.780000,6484.010000,36595.718222
2018-09-14T08:56:00Z,btcusd,6482.460000,6484.030000,6476.980000,6479.120000,207200.404257
2018-09-14T08:57:00Z,btcusd,6479.100000,6479.100000,6476.880000,6477.360000,32383.523937
2018-09-14T08:58:00Z,btcusd,6476.940000,6480,6474.910000,6480,86000.663282
2018-09-14T08:59:00Z,btcusd,6480.180000,6492.400000,6480.010000,6489.420000,137144.484868
2018-09-14T09:00:00Z,btcusd,6490.410000,6490.410000,6486.630000,6486.630000,22728.798678
2018-09-14T09:01:00Z,btcusd,6485.300000,6498.530000,6485.300000,6498.160000,72677.653964
2018-09-14T09:02:00Z,btcusd,6496.220000,6498.890000,6496.220000,6498.880000,39475.381469
2018-09-14T09:03:00Z,btcusd,6498.890000,6498.890000,6496.900000,6496.900000,26011.365366
2018-09-14T09:04:00Z,btcusd,6496.910000,6496.910000,6494.890000,6496.720000,20397.398247
2018-09-14T09:05:00Z,btcusd,6496.690000,6496.690000,6493.930000,6494,24608.730670
2018-09-14T09:06:00Z,btcusd,6495.900000,6496.570000,6493.750000,6495.250000,30715.034268
2018-09-14T09:07:00Z,btcusd,6494.130000,6496.180000,6493.560000,6495.040000,22652.991797
2018-09-14T09:08:00Z,btcusd,6495.030000,6495.030000,6493.400000,6493.420000,36853.177652
2018-09-14T09:09:00Z,btcusd,6493.410000,6493.420000,6490.410000,6491.990000,47947.620272
2018-09-14T09:10:00Z,btcusd,6491.380000,6492.010000,6485,6487.290000,50548.799302
2018-09-14T09:11:00Z,btcusd,6487.280000,6489.750000,6481.470000,6489.740000,87159.978955
2018-09-14T09:12:00Z,btcusd,6489.730000,6489.740000,6486.420000,6489.640000,48839.479219
2018-09-14T09:13:00Z,btcusd,6489.610000,6493.920000,6482.680000,6488.530000,148177.788061
2018-09-14T09:14:00Z,btcusd,6490.670000,6492.240000,6487.280000,6490.560000,56528.589911
2018-09-14T09:15:00Z,btcusd,6489.900000,6491.170000,6489.260000,6490.560000,8526.360572
2018-09-14T09:16:00Z,btcusd,6491.100000,6491.100000,6489.280000,6490.940000,113785.405459
2018-09-14T09:17:00Z,btcusd,6490.930000,6492.610000,6490.590000,6492.610000,20983.103745
2018-09-14T09:18:00Z,btcusd,6492.590000,6492.590000,6490.620000,6490.950000,46090.357227
2018-09-14T09:19:00Z,btcusd,6490.610000,6491.760000,6490.580000,6491.370000,68350.371718
2018-09-14T09:20:00Z,btcusd,6490.620000,6491.930000,6490.620000,6491.070000,28961.455997
2018-09-14T09:21:00Z,btcusd,6491.690000,6491.690000,6491.070000,6491.100000,29176.048052
2018-09-14T09:22:00Z,btcusd,6491.080000,6491.080000,6484.360000,6485.800000,72140.157849
2018-09-14T09:23:00Z,btcusd,6487.220000,6487.220000,6483.110000,6484.250000,58337.747676
2018-09-14T09:24:00Z,btcusd,6484.220000,6484.300000,6478.600000,6483.570000,35028.652273
2018-09-14T09:25:00Z,btcusd,6478.600000,6480.290000,6474,6477.470000,111268.365289
