timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-12T01:11:00Z,btcusd,8098.280000,8107.990000,8098.220000,8107.990000,902032.184038
2020-01-12T01:12:00Z,btcusd,8107.980000,8119.870000,8107.980000,8117.230000,598175.120730
2020-01-12T01:13:00Z,btcusd,8118.960000,8123.040000,8108.070000,8123.030000,571150.032438
2020-01-12T01:14:00Z,btcusd,8123.080000,8129.290000,8119.930000,8127.290000,525551.562099
2020-01-12T01:15:00Z,btcusd,8127.300000,8131.560000,8122.440000,8123.430000,379365.369298
2020-01-12T01:16:00Z,btcusd,8122.920000,8130.600000,8119.930000,8126.950000,361865.156107
2020-01-12T01:17:00Z,btcusd,8126.900000,8126.900000,8108.740000,8114.960000,422758.971921
2020-01-12T01:18:00Z,btcusd,8114.930000,8118.360000,8110.790000,8112.570000,71021.565722
2020-01-12T01:19:00Z,btcusd,8112.580000,8125,8111.270000,8124.990000,100359.711531
2020-01-12T01:20:00Z,btcusd,8124.480000,8130,8118,8127.170000,217097.868735
2020-01-12T01:21:00Z,btcusd,8128.570000,8137,8125,8137,135611.028627
2020-01-12T01:22:00Z,btcusd,8136.970000,8136.970000,8129.990000,8132.590000,115735.575004
2020-01-12T01:23:00Z,btcusd,8132.650000,8140,8132.650000,8139.990000,189123.880376
2020-01-12T01:24:00Z,btcusd,8139.980000,8149.800000,8139.980000,8143.600000,279052.844656
2020-01-12T01:25:00Z,btcusd,8143.460000,8147.370000,8137.580000,8144.310000,505113.355468
2020-01-12T01:26:00Z,btcusd,8144.100000,8153,8144.100000,8152.940000,564991.265642
2020-01-12T01:27:00Z,btcusd,8153,8159.590000,8151.990000,8157.360000,681202.272439
2020-01-12T01:28:00Z,btcusd,8157.290000,8158.350000,8133.360000,8133.600000,623415.205054
2020-01-12T01:29:00Z,btcusd,8133.820000,8152.810000,8131.590000,8144.370000,555655.502131
2020-01-12T01:30:00Z,btcusd,8144.370000,8144.370000,8126.260000,8132.230000,260478.063575
2020-01-12T01:31:00Z,btcusd,8132.040000,8142.850000,8131.360000,8139.320000,166790.783524
2020-01-12T01:32:00Z,btcusd,8140.710000,8141.180000,8132.170000,8133.600000,130404.892927
2020-01-12T01:33:00Z,btcusd,8133.600000,8136.310000,8130,8132.130000,227640.927437
2020-01-12T01:34:00Z,btcusd,8132.140000,8135,8132.130000,8132.140000,175757.140418
2020-01-12T01:35:00Z,btcusd,8132.150000,8142.660000,8132.140000,8140.300000,107917.220412
2020-01-12T01:36:00Z,btcusd,8140.290000,8144.620000,8139.410000,8141.220000,175921.784252
2020-01-12T01:37:00Z,btcusd,8141.140000,8141.140000,8132.150000,8132.890000,138028.972189
2020-01-12T01:38:00Z,btcusd,8132.890000,8134.220000,8126.790000,8127,26083.149159
2020-01-12T01:39:00Z,btcusd,8126.540000,8129.570000,8125,8129.130000,152450.437505
2020-01-12T01:40:00Z,btcusd,8129.280000,8134.610000,8128.540000,8132.310000,236556.563132
2020-01-12T01:41:00Z,btcusd,8132.660000,8136.600000,8126.570000,8136.600000,227968.278780
2020-01-12T01:42:00Z,btcusd,8136.600000,8149.550000,8136.600000,8149.200000,509964.518075
2020-01-12T01:43:00Z,btcusd,8149.540000,8153.840000,8140,8148.350000,225362.185938
2020-01-12T01:44:00Z,btcusd,8148.200000,8152.280000,8143.300000,8147.760000,191583.010262
2020-01-12T01:45:00Z,btcusd,8147.500000,8160,8146.190000,8152.950000,438963.077452
2020-01-12T01:46:00Z,btcusd,8152.950000,8159.800000,8149.650000,8156.740000,239561.536125
2020-01-12T01:47:00Z,btcusd,8156.400000,8169,8154.200000,8159.080000,740682.883166
2020-01-12T01:48:00Z,btcusd,8159.040000,8168.980000,8157.800000,8163.690000,89231.637552
2020-01-12T01:49:00Z,btcusd,8165.590000,8166.950000,8153.080000,8153.080000,264568.246371
2020-01-12T01:50:00Z,btcusd,8153.990000,8166.800000,8153.100000,8162.950000,606088.858471
2020-01-12T01:51:00Z,btcusd,8164.430000,8174.600000,8163.800000,8174.550000,192755.431166
2020-01-12T01:52:00Z,btcusd,8174.550000,8178.450000,8171.010000,8171.040000,264694.792113
2020-01-12T01:53:00Z,btcusd,8171.420000,8178.230000,8160.260000,8171.110000,194444.208527
2020-01-12T01:54:00Z,btcusd,8170.640000,8180,8168.550000,8179.600000,218457.408744
2020-01-12T01:55:00Z,btcusd,8178.230000,8178.590000,8169.390000,8174.050000,386878.985642
2020-01-12T01:56:00Z,btcusd,8174.060000,8179.990000,8174.050000,8176.910000,180376.000048
2020-01-12T01:57:00Z,btcusd,8177.090000,8178.020000,8160.150000,8166.800000,301689.862555
2020-01-12T01:58:00Z,btcusd,8166.790000,8176.070000,8162.890000,8166.270000,242876.219801
2020-01-12T01:59:00Z,btcusd,8166.250000,8171.900000,8155.150000,8170.770000,193569.271245
2020-01-12T02:00:00Z,btcusd,8169.350000,8178.200000,8169.280000,8178.130000,54743.457214
2020-01-12T02:01:00Z,btcusd,8178.110000,8178.110000,8169.270000,8170.030000,134853.936642
2020-01-12T02:02:00Z,btcusd,8170.960000,8173.350000,8162.290000,8165.880000,114461.537616
2020-01-12T02:03:00Z,btcusd,8165.870000,8165.870000,8155.990000,8157.750000,245628.841311
2020-01-12T02:04:00Z,btcusd,8157.750000,8160,8156.090000,8156.990000,91942.870746
2020-01-12T02:05:00Z,btcusd,8156.340000,8157.820000,8151.460000,8151.800000,55984.007943
2020-01-12T02:06:00Z,btcusd,8152.130000,8159.900000,8151.820000,8159.900000,39961.071536
2020-01-12T02:07:00Z,btcusd,8159.900000,8159.900000,8155.690000,8157.950000,47052.768325
2020-01-12T02:08:00Z,btcusd,8157.140000,8159.700000,8155.910000,8159.010000,101758.551926
2020-01-12T02:09:00Z,btcusd,8159.020000,8159.020000,8150,8150.010000,171616.093714
2020-01-12T02:10:00Z,btcusd,8150.010000,8159.130000,8150.010000,8157.440000,173294.753425
2020-01-12T02:11:00Z,btcusd,8157.430000,8159.080000,8152.710000,8152.710000,45383.531656
2020-01-12T02:12:00Z,btcusd,8152.710000,8155,8151.310000,8151.590000,52664.615603
2020-01-12T02:13:00Z,btcusd,8151.400000,8158.960000,8151.030000,8158.060000,167394.057703
2020-01-12T02:14:00Z,btcusd,8158.630000,8167.420000,8158.630000,8167.380000,235181.209879
2020-01-12T02:15:00Z,btcusd,8166.570000,8171.410000,8165.200000,8171.400000,129471.802790
2020-01-12T02:16:00Z,btcusd,8171.410000,8177.200000,8170,8175,129268.819619
2020-01-12T02:17:00Z,btcusd,8175.510000,8184.510000,8174.200000,8184.510000,178215.133593
2020-01-12T02:18:00Z,btcusd,8184.480000,8184.890000,8179.980000,8184.700000,589945.303070
2020-01-12T02:19:00Z,btcusd,8184.180000,8197.310000,8183.900000,8195.660000,521560.535260
2020-01-12T02:20:00Z,btcusd,8195.130000,8196.600000,8188,8194.120000,451562.780859
2020-01-12T02:21:00Z,btcusd,8194.500000,8197.370000,8190,8194.990000,143667.481924
2020-01-12T02:22:00Z,btcusd,8194.800000,8197.990000,8188,8191.980000,278892.554011
2020-01-12T02:23:00Z,btcusd,8191.380000,8192.400000,8184.830000,8184.880000,193656.542065
2020-01-12T02:24:00Z,btcusd,8184.880000,8190.990000,8183.990000,8188.110000,139574.422186
2020-01-12T02:25:00Z,btcusd,8188,8189.990000,8181.220000,8187.190000,515945.512182
2020-01-12T02:26:00Z,btcusd,8187.190000,8197.430000,8187.190000,8194.750000,208533.291460
2020-01-12T02:27:00Z,btcusd,8195.340000,8195.340000,8187.770000,8190.430000,173209.634700
2020-01-12T02:28:00Z,btcusd,8191.200000,8208.880000,8191.200000,8203.470000,1140614.302688
2020-01-12T02:29:00Z,btcusd,8202.730000,8208.740000,8200,8202.600000,335115.479886
2020-01-12T02:30:00Z,btcusd,8203.430000,8211.140000,8203.430000,8211.140000,220059.480865
2020-01-12T02:31:00Z,btcusd,8211.140000,8216.780000,8209.020000,8214.670000,399028.218018
2020-01-12T02:32:00Z,btcusd,8214.620000,8216.780000,8201.800000,8201.800000,233360.398418
2020-01-12T02:33:00Z,btcusd,8201.800000,8201.800000,8190.530000,8192.230000,848556.116335
2020-01-12T02:34:00Z,btcusd,8192.240000,8192.240000,8180,8183.210000,207846.908169
2020-01-12T02:35:00Z,btcusd,8183.170000,8194.550000,8183.110000,8191,186052.128259
2020-01-12T02:36:00Z,btcusd,8191,8193.370000,8183.310000,8185.770000,92119.553806
2020-01-12T02:37:00Z,btcusd,8185.770000,8191.820000,8183.360000,8184.940000,161066.264227
2020-01-12T02:38:00Z,btcusd,8184.550000,8191.800000,8184.300000,8191.360000,125468.086512
2020-01-12T02:39:00Z,btcusd,8191.390000,8191.800000,8183.680000,8183.860000,76550.678642
2020-01-12T02:40:00Z,btcusd,8183.900000,8190,8183.900000,8189.700000,97250.173060
2020-01-12T02:41:00Z,btcusd,8190.270000,8190.310000,8184.370000,8185.700000,68666.598855
2020-01-12T02:42:00Z,btcusd,8185.490000,8187.600000,8181.700000,8184.810000,104308.468699
2020-01-12T02:43:00Z,btcusd,8184.610000,8184.610000,8175.300000,8176.180000,76095.333624
2020-01-12T02:44:00Z,btcusd,8175.970000,8180,8171.020000,8171.450000,326874.916348
2020-01-12T02:45:00Z,btcusd,8173.190000,8173.190000,8165.360000,8168.730000,282704.125752
2020-01-12T02:46:00Z,btcusd,8169.340000,8177.120000,8165.890000,8171.950000,190436.700296
2020-01-12T02:47:00Z,btcusd,8171.710000,8173.730000,8167.020000,8173.730000,91508.132438
2020-01-12T02:48:00Z,btcusd,8173.720000,8173.720000,8167.390000,8169.980000,89304.009330
2020-01-12T02:49:00Z,btcusd,8169.520000,8172,8165.880000,8171.990000,123183.160142
2020-01-12T02:50:00Z,btcusd,8172,8176.210000,8171.580000,8175.500000,198356.619566
2020-01-12T02:51:00Z,btcusd,8176.210000,8176.740000,8168.260000,8169.300000,139897.567329
2020-01-12T02:52:00Z,btcusd,8170.160000,8172.220000,8170.080000,8170.890000,53665.006672
2020-01-12T02:53:00Z,btcusd,8170.890000,8172.210000,8170.110000,8170.990000,44877.576243
2020-01-12T02:54:00Z,btcusd,8170.990000,8170.990000,8161.080000,8164.150000,295465.798403
2020-01-12T02:55:00Z,btcusd,8164.150000,8164.930000,8158.740000,8158.740000,169037.235703
2020-01-12T02:56:00Z,btcusd,8159.210000,8161.200000,8150.950000,8159.130000,263722.163711
2020-01-12T02:57:00Z,btcusd,8159.180000,8159.840000,8156.730000,8157.750000,40366.915751
2020-01-12T02:58:00Z,btcusd,8157.740000,8160,8152.820000,8157.350000,206393.400246
2020-01-12T02:59:00Z,btcusd,8156.750000,8162.550000,8153.490000,8161.010000,259351.282936
2020-01-12T03:00:00Z,btcusd,8161.120000,8163.080000,8159.950000,8162.500000,76217.692136
2020-01-12T03:01:00Z,btcusd,8162.510000,8163,8145.440000,8147.680000,405506.092610
2020-01-12T03:02:00Z,btcusd,8147.690000,8155,8145.300000,8151.510000,185492.801172
2020-01-12T03:03:00Z,btcusd,8151.040000,8151.330000,8143.040000,8143.830000,187967.948180
2020-01-12T03:04:00Z,btcusd,8143.400000,8147.450000,8140.620000,8147.390000,305961.941013
2020-01-12T03:05:00Z,btcusd,8147.410000,8147.420000,8142.940000,8143.880000,50264.277472
2020-01-12T03:06:00Z,btcusd,8143.400000,8154.990000,8143.400000,8149.440000,192627.505397
2020-01-12T03:07:00Z,btcusd,8148.590000,8153.060000,8140.850000,8142.400000,147004.561085
2020-01-12T03:08:00Z,btcusd,8142.230000,8145.440000,8141.910000,8143.650000,58710.289493
2020-01-12T03:09:00Z,btcusd,8143.640000,8144.290000,8142.410000,8143.070000,30057.146686
2020-01-12T03:10:00Z,btcusd,8143.200000,8153.040000,8143.180000,8152.300000,172291.700673
2020-01-12T03:11:00Z,btcusd,8152.190000,8162.990000,8152.050000,8160.940000,83128.285376
2020-01-12T03:12:00Z,btcusd,8160.940000,8160.940000,8153.070000,8157.980000,67558.361734
2020-01-12T03:13:00Z,btcusd,8157.130000,8167.700000,8156.050000,8166.900000,65820.066515
2020-01-12T03:14:00Z,btcusd,8165.800000,8166.350000,8155.550000,8158.590000,143149.963487
2020-01-12T03:15:00Z,btcusd,8158.590000,8160.350000,8155.740000,8156.770000,25441.311162
2020-01-12T03:16:00Z,btcusd,8156.580000,8160.350000,8155,8157.120000,34857.871164
2020-01-12T03:17:00Z,btcusd,8156.720000,8160.350000,8152.800000,8153.140000,12030.423674
2020-01-12T03:18:00Z,btcusd,8153.140000,8153.700000,8150,8150.970000,24936.034038
2020-01-12T03:19:00Z,btcusd,8150.810000,8158.570000,8150.490000,8153.490000,41823.285570
2020-01-12T03:20:00Z,btcusd,8153.220000,8158.610000,8153.220000,8155.310000,13060.048360
2020-01-12T03:21:00Z,btcusd,8155.350000,8157.110000,8152.080000,8156.990000,15589.268512
2020-01-12T03:22:00Z,btcusd,8157,8159.170000,8155.140000,8158.170000,112628.523112
2020-01-12T03:23:00Z,btcusd,8158.170000,8158.170000,8158.080000,8158.170000,29331.025865
2020-01-12T03:24:00Z,btcusd,8158.170000,8159.530000,8158.160000,8158.960000,16003.966666
2020-01-12T03:25:00Z,btcusd,8158.210000,8158.360000,8152.800000,8152.810000,524267.216135
2020-01-12T03:26:00Z,btcusd,8152.810000,8157.030000,8152.380000,8154.690000,80547.543367
2020-01-12T03:27:00Z,btcusd,8155.180000,8157.710000,8155,8157.690000,14036.741173
2020-01-12T03:28:00Z,btcusd,8157.700000,8160.010000,8154.240000,8159.780000,147968.903276
2020-01-12T03:29:00Z,btcusd,8159.190000,8162.150000,8159.150000,8161.200000,6114.823088
2020-01-12T03:30:00Z,btcusd,8161.200000,8176,8161.200000,8167.340000,213553.718291
2020-01-12T03:31:00Z,btcusd,8166.990000,8178.950000,8166.980000,8178.950000,39618.010884
2020-01-12T03:32:00Z,btcusd,8178.950000,8187.560000,8178.730000,8186.160000,32367.254622
2020-01-12T03:33:00Z,btcusd,8186.140000,8187.560000,8176.660000,8179.910000,61180.231484
2020-01-12T03:34:00Z,btcusd,8180.640000,8184.820000,8175.800000,8182.350000,94508.461101
2020-01-12T03:35:00Z,btcusd,8180.900000,8186.600000,8180.900000,8183.560000,44733.868927
2020-01-12T03:36:00Z,btcusd,8183.570000,8184.100000,8180.020000,8180.700000,21664.785847
2020-01-12T03:37:00Z,btcusd,8180.690000,8180.700000,8173.460000,8177.810000,27894.595034
2020-01-12T03:38:00Z,btcusd,8177.820000,8180,8170.600000,8170.600000,10880.039617
2020-01-12T03:39:00Z,btcusd,8171.420000,8178.720000,8170,8178.410000,38429.080007
2020-01-12T03:40:00Z,btcusd,8178.410000,8178.600000,8164.990000,8165.550000,111190.177891
2020-01-12T03:41:00Z,btcusd,8165.990000,8169.380000,8164.600000,8165.810000,57735.973670
2020-01-12T03:42:00Z,btcusd,8165.710000,8165.970000,8162.010000,8164.240000,51990.938221
2020-01-12T03:43:00Z,btcusd,8165.440000,8168,8161.230000,8168,41826.799002
2020-01-12T03:44:00Z,btcusd,8166.440000,8170.020000,8166.440000,8169.630000,101288.029144
2020-01-12T03:45:00Z,btcusd,8169.910000,8169.910000,8162.900000,8164.100000,59931.640587
2020-01-12T03:46:00Z,btcusd,8164.400000,8166.600000,8163.010000,8166.290000,16209.011301
2020-01-12T03:47:00Z,btcusd,8166.290000,8166.290000,8159.460000,8159.460000,46136.617457
2020-01-12T03:48:00Z,btcusd,8159.460000,8162.100000,8159.460000,8161.660000,11525.347774
2020-01-12T03:49:00Z,btcusd,8161.540000,8161.590000,8150.990000,8155.950000,137165.790073
2020-01-12T03:50:00Z,btcusd,8155.730000,8157.130000,8152.690000,8153.220000,55344.655438
2020-01-12T03:51:00Z,btcusd,8153.220000,8154.460000,8152.200000,8153.990000,14479.217889
2020-01-12T03:52:00Z,btcusd,8154.440000,8158.330000,8154.210000,8157.340000,125236.510872
2020-01-12T03:53:00Z,btcusd,8157.240000,8158.190000,8157,8157.020000,67554.298596
2020-01-12T03:54:00Z,btcusd,8157.010000,8162.100000,8157.010000,8162.100000,103692.144622
2020-01-12T03:55:00Z,btcusd,8161.830000,8162.100000,8158.410000,8158.700000,44420.891048
2020-01-12T03:56:00Z,btcusd,8158.210000,8158.210000,8157.430000,8157.830000,1185.823042
2020-01-12T03:57:00Z,btcusd,8157.830000,8158.690000,8157.820000,8158.680000,20220.651363
2020-01-12T03:58:00Z,btcusd,8158.670000,8160.680000,8158.570000,8160.670000,21556.652303
2020-01-12T03:59:00Z,btcusd,8160.500000,8169.140000,8160.340000,8169.140000,76170.793562
2020-01-12T04:00:00Z,btcusd,8169.030000,8170,8165.310000,8170,120280.531345
2020-01-12T04:01:00Z,btcusd,8169.400000,8171.430000,8169.140000,8171.060000,33693.802912
2020-01-12T04:02:00Z,btcusd,8171.070000,8173.440000,8168.850000,8170.280000,167479.350345
2020-01-12T04:03:00Z,btcusd,8170.280000,8177.220000,8169.740000,8176.610000,132455.835117
2020-01-12T04:04:00Z,btcusd,8177.200000,8177.200000,8171.060000,8176.310000,36702.463587
2020-01-12T04:05:00Z,btcusd,8176.300000,8176.310000,8168.870000,8172,14398.930558
2020-01-12T04:06:00Z,btcusd,8171.740000,8175,8170.100000,8170.120000,49572.294112
2020-01-12T04:07:00Z,btcusd,8170.450000,8170.450000,8163.170000,8163.170000,119681.776958
2020-01-12T04:08:00Z,btcusd,8163.170000,8163.170000,8159.190000,8159.190000,62072.178774
2020-01-12T04:09:00Z,btcusd,8159.280000,8164,8159.180000,8164,117955.422058
2020-01-12T04:10:00Z,btcusd,8164,8165.990000,8159.600000,8160.400000,20156.002805
2020-01-12T04:11:00Z,btcusd,8160.400000,8161.930000,8156,8157.600000,831980.627636
2020-01-12T04:12:00Z,btcusd,8159.170000,8161,8157.140000,8159.950000,15006.131216
2020-01-12T04:13:00Z,btcusd,8159.840000,8160.740000,8158.400000,8158.700000,17887.325078
2020-01-12T04:14:00Z,btcusd,8158.690000,8158.700000,8155.320000,8156.420000,137513.654947
2020-01-12T04:15:00Z,btcusd,8156.400000,8162.570000,8156.400000,8161.750000,86890.998002
2020-01-12T04:16:00Z,btcusd,8161.760000,8162.590000,8157.560000,8160,12628.247225
2020-01-12T04:17:00Z,btcusd,8159.990000,8160,8155.560000,8155.560000,46072.841202
2020-01-12T04:18:00Z,btcusd,8156.080000,8158.230000,8155.130000,8157.970000,16643.131002
2020-01-12T04:19:00Z,btcusd,8157.970000,8157.970000,8157.300000,8157.880000,25461.023675
2020-01-12T04:20:00Z,btcusd,8157.880000,8158.160000,8152.230000,8152.230000,63490.481897
2020-01-12T04:21:00Z,btcusd,8152.240000,8152.980000,8150,8150,24795.610674
2020-01-12T04:22:00Z,btcusd,8150.580000,8150.580000,8145.490000,8147.990000,67625.406840
2020-01-12T04:23:00Z,btcusd,8148.480000,8150,8145.460000,8145.460000,24241.290429
2020-01-12T04:24:00Z,btcusd,8145.460000,8146.280000,8143.890000,8145.250000,44730.582323
2020-01-12T04:25:00Z,btcusd,8145.250000,8151.690000,8145.250000,8148.400000,170402.731751
2020-01-12T04:26:00Z,btcusd,8148.400000,8150.280000,8145.010000,8145.020000,61176.810275
2020-01-12T04:27:00Z,btcusd,8145.350000,8145.440000,8138.720000,8140,1457742.893223
2020-01-12T04:28:00Z,btcusd,8140,8140,8139.990000,8140,247152.533946
2020-01-12T04:29:00Z,btcusd,8140,8148.010000,8140,8146.600000,279687.976694
2020-01-12T04:30:00Z,btcusd,8146.810000,8149.830000,8145.600000,8149.830000,211557.223542
2020-01-12T04:31:00Z,btcusd,8148.240000,8150.810000,8147.390000,8149.970000,97277.567374
2020-01-12T04:32:00Z,btcusd,8149.970000,8155.780000,8149.970000,8154.890000,117684.987563
2020-01-12T04:33:00Z,btcusd,8155.090000,8157.500000,8152.520000,8155.600000,54223.655015
2020-01-12T04:34:00Z,btcusd,8155.690000,8158.070000,8152.520000,8152.530000,36302.957198
2020-01-12T04:35:00Z,btcusd,8152.530000,8160,8151.580000,8159.990000,72080.457452
2020-01-12T04:36:00Z,btcusd,8159.610000,8159.610000,8153.760000,8153.780000,33088.119532
2020-01-12T04:37:00Z,btcusd,8153.780000,8153.780000,8146.040000,8150.190000,86030.248270
2020-01-12T04:38:00Z,btcusd,8149.600000,8151.010000,8148.790000,8149.010000,8764.511240
2020-01-12T04:39:00Z,btcusd,8149.360000,8149.380000,8145.570000,8146.090000,20562.545192
2020-01-12T04:40:00Z,btcusd,8146.430000,8150.150000,8146.170000,8146.300000,11804.096324
2020-01-12T04:41:00Z,btcusd,8147.140000,8148.320000,8145,8145,32874.962435
2020-01-12T04:42:00Z,btcusd,8145,8148.780000,8143.780000,8148.270000,31467.954674
2020-01-12T04:43:00Z,btcusd,8148.270000,8148.280000,8140.020000,8142.990000,25092.807045
2020-01-12T04:44:00Z,btcusd,8142.960000,8143.780000,8139.530000,8140,24860.976260
