timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-23T01:40:00Z,btcusd,3568.420000,3568.560000,3565.510000,3566.370000,94734.001789
2019-01-23T01:41:00Z,btcusd,3566.370000,3566.460000,3566.270000,3566.340000,11995.778116
2019-01-23T01:42:00Z,btcusd,3566.290000,3566.400000,3566,3566.090000,15076.839291
2019-01-23T01:43:00Z,btcusd,3566.090000,3566.790000,3565.700000,3566.790000,10730.119089
2019-01-23T01:44:00Z,btcusd,3566.800000,3570.990000,3566.800000,3570.680000,96631.264871
2019-01-23T01:45:00Z,btcusd,3570.670000,3570.680000,3570.630000,3570.630000,10989.782645
2019-01-23T01:46:00Z,btcusd,3570.660000,3573.230000,3570.660000,3573.030000,72886.038571
2019-01-23T01:47:00Z,btcusd,3573.030000,3574.010000,3572.370000,3572.630000,49033.662871
2019-01-23T01:48:00Z,btcusd,3572.620000,3572.630000,3571.450000,3571.450000,51545.303057
2019-01-23T01:49:00Z,btcusd,3571.460000,3571.480000,3570.870000,3571.270000,8311.609617
2019-01-23T01:50:00Z,btcusd,3571.260000,3574.190000,3571.260000,3573.540000,15261.102828
2019-01-23T01:51:00Z,btcusd,3573.540000,3574.190000,3573.150000,3574.020000,13741.494780
2019-01-23T01:52:00Z,btcusd,3573.860000,3574.890000,3573.410000,3574.890000,26014.451752
2019-01-23T01:53:00Z,btcusd,3574.740000,3574.740000,3574.060000,3574.100000,13473.475313
2019-01-23T01:54:00Z,btcusd,3574.090000,3574.140000,3574.060000,3574.060000,17121.378178
2019-01-23T01:55:00Z,btcusd,3574.060000,3574.090000,3573.860000,3573.890000,20678.909273
2019-01-23T01:56:00Z,btcusd,3573.900000,3573.900000,3573.860000,3573.870000,28584.935004
2019-01-23T01:57:00Z,btcusd,3573.890000,3573.900000,3573.870000,3573.890000,11209.426663
2019-01-23T01:58:00Z,btcusd,3573.900000,3573.900000,3571.600000,3572.330000,33684.827482
2019-01-23T01:59:00Z,btcusd,3572.330000,3572.650000,3570.980000,3571.300000,62086.200640
2019-01-23T02:00:00Z,btcusd,3571.300000,3575,3571.300000,3572.640000,60620.514890
2019-01-23T02:01:00Z,btcusd,3572.740000,3574.770000,3572.740000,3573.340000,31792.505783
2019-01-23T02:02:00Z,btcusd,3573.870000,3573.880000,3573.120000,3573.270000,11779.184115
2019-01-23T02:03:00Z,btcusd,3573.270000,3574.370000,3573.150000,3574.090000,15921.568565
2019-01-23T02:04:00Z,btcusd,3574.090000,3574.580000,3573,3573.090000,57484.842330
2019-01-23T02:05:00Z,btcusd,3573.100000,3573.140000,3573,3573.100000,10088.432946
2019-01-23T02:06:00Z,btcusd,3573.100000,3574.030000,3573,3573.670000,20459.499538
2019-01-23T02:07:00Z,btcusd,3573.670000,3573.670000,3570.040000,3570.310000,68668.171511
2019-01-23T02:08:00Z,btcusd,3570.320000,3570.320000,3569.890000,3570,39949.993799
2019-01-23T02:09:00Z,btcusd,3570,3570.860000,3569.980000,3570.480000,18968.174457
2019-01-23T02:10:00Z,btcusd,3570.480000,3570.990000,3569.270000,3569.280000,12453.523033
2019-01-23T02:11:00Z,btcusd,3569.280000,3569.280000,3569.020000,3569.020000,1720.732579
2019-01-23T02:12:00Z,btcusd,3569.010000,3569.020000,3568.890000,3568.990000,30796.062558
2019-01-23T02:13:00Z,btcusd,3568.960000,3570,3568.860000,3568.890000,9295.001911
2019-01-23T02:14:00Z,btcusd,3568.860000,3568.860000,3566.770000,3566.780000,54660.889333
2019-01-23T02:15:00Z,btcusd,3566.780000,3567.190000,3565.180000,3566.560000,34357.665119
2019-01-23T02:16:00Z,btcusd,3566.640000,3567.290000,3566.480000,3567.290000,48262.035283
2019-01-23T02:17:00Z,btcusd,3567.260000,3567.510000,3566.630000,3567.510000,19348.536165
2019-01-23T02:18:00Z,btcusd,3567.510000,3567.560000,3567.510000,3567.510000,6268.949455
2019-01-23T02:19:00Z,btcusd,3567.540000,3572.800000,3567.540000,3571.920000,62431.988786
2019-01-23T02:20:00Z,btcusd,3571.970000,3572.570000,3570.340000,3572.490000,16220.936973
2019-01-23T02:21:00Z,btcusd,3572.500000,3572.890000,3571.990000,3572,24417.934712
2019-01-23T02:22:00Z,btcusd,3572,3572,3571.990000,3571.990000,8810.323986
2019-01-23T02:23:00Z,btcusd,3571.990000,3571.990000,3571,3571,77229.324924
2019-01-23T02:24:00Z,btcusd,3571,3573.200000,3571,3573.090000,195411.408799
2019-01-23T02:25:00Z,btcusd,3573.090000,3573.200000,3573.030000,3573.030000,13819.913794
2019-01-23T02:26:00Z,btcusd,3573.030000,3573.030000,3572.880000,3572.940000,64043.636283
2019-01-23T02:27:00Z,btcusd,3572.930000,3573,3572.930000,3573,29067.265725
2019-01-23T02:28:00Z,btcusd,3573,3576.070000,3573,3575.130000,453068.573338
2019-01-23T02:29:00Z,btcusd,3575.120000,3575.120000,3573.190000,3573.490000,60166.631118
2019-01-23T02:30:00Z,btcusd,3573.490000,3573.540000,3573,3573.490000,15316.948949
2019-01-23T02:31:00Z,btcusd,3573.480000,3573.490000,3573,3573.360000,66999.237486
2019-01-23T02:32:00Z,btcusd,3573.450000,3573.540000,3573.440000,3573.470000,11151.411633
2019-01-23T02:33:00Z,btcusd,3573.540000,3575.160000,3573.450000,3573.450000,88096.089908
2019-01-23T02:34:00Z,btcusd,3573.450000,3573.480000,3573,3573.240000,27017.635800
2019-01-23T02:35:00Z,btcusd,3573.220000,3573.770000,3573.150000,3573.490000,32612.285240
2019-01-23T02:36:00Z,btcusd,3573.490000,3574.450000,3573.490000,3574.340000,8230.283590
2019-01-23T02:37:00Z,btcusd,3574.370000,3574.890000,3574.350000,3574.560000,48141.205629
2019-01-23T02:38:00Z,btcusd,3574.560000,3574.890000,3574.370000,3574.660000,34414.486778
2019-01-23T02:39:00Z,btcusd,3574.700000,3576.070000,3574.650000,3575.180000,61937.196327
2019-01-23T02:40:00Z,btcusd,3575.170000,3575.630000,3574.760000,3575.410000,55747.165398
2019-01-23T02:41:00Z,btcusd,3575.230000,3575.580000,3575.190000,3575.580000,10460.141172
2019-01-23T02:42:00Z,btcusd,3575.540000,3578.070000,3575.540000,3577.330000,28870.661571
2019-01-23T02:43:00Z,btcusd,3577.330000,3579.990000,3577.320000,3579.990000,50600.691185
2019-01-23T02:44:00Z,btcusd,3579.990000,3582.400000,3579.950000,3582,209503.596994
2019-01-23T02:45:00Z,btcusd,3582,3585,3581.590000,3581.590000,133165.212953
2019-01-23T02:46:00Z,btcusd,3581.290000,3581.930000,3577.070000,3577.150000,78633.818235
2019-01-23T02:47:00Z,btcusd,3577.220000,3577.390000,3575.560000,3576.210000,47886.756998
2019-01-23T02:48:00Z,btcusd,3576.210000,3576.220000,3575.710000,3575.790000,11522.354891
2019-01-23T02:49:00Z,btcusd,3575.790000,3575.790000,3573.450000,3573.660000,31951.176806
2019-01-23T02:50:00Z,btcusd,3573.560000,3574.660000,3573.340000,3573.990000,36950.519989
2019-01-23T02:51:00Z,btcusd,3573.980000,3574.910000,3573.890000,3574.220000,23953.185041
2019-01-23T02:52:00Z,btcusd,3574.310000,3575.520000,3574.210000,3575.170000,29618.599487
2019-01-23T02:53:00Z,btcusd,3575.170000,3575.200000,3574.580000,3575.150000,40631.631955
2019-01-23T02:54:00Z,btcusd,3575.150000,3575.770000,3575.150000,3575.770000,4266.094205
2019-01-23T02:55:00Z,btcusd,3575.770000,3579.260000,3575.770000,3578.080000,35842.504278
2019-01-23T02:56:00Z,btcusd,3578.090000,3578.680000,3577.880000,3578.320000,99259.246477
2019-01-23T02:57:00Z,btcusd,3578.410000,3579.400000,3578,3578.210000,70498.044975
2019-01-23T02:58:00Z,btcusd,3578.350000,3578.350000,3578,3578.260000,11209.420601
2019-01-23T02:59:00Z,btcusd,3578.540000,3580.170000,3578.540000,3580.140000,30324.429339
2019-01-23T03:00:00Z,btcusd,3580.140000,3581.020000,3580.140000,3581.020000,59099.944231
2019-01-23T03:01:00Z,btcusd,3581.020000,3581.730000,3580.800000,3580.910000,49041.827467
2019-01-23T03:02:00Z,btcusd,3580.910000,3581.230000,3580.800000,3581,110914.461575
2019-01-23T03:03:00Z,btcusd,3581,3581.130000,3581,3581.120000,45826.982802
2019-01-23T03:04:00Z,btcusd,3581.130000,3582.170000,3581.130000,3582.030000,55931.633492
2019-01-23T03:05:00Z,btcusd,3582.040000,3582.700000,3580,3582.680000,284188.769223
2019-01-23T03:06:00Z,btcusd,3582.700000,3582.700000,3579.790000,3579.820000,74068.084094
2019-01-23T03:07:00Z,btcusd,3579.810000,3579.850000,3576.660000,3579.100000,55314.904766
2019-01-23T03:08:00Z,btcusd,3578.900000,3579.740000,3578.210000,3578.220000,57026.102953
2019-01-23T03:09:00Z,btcusd,3578.230000,3578.330000,3574.670000,3575.660000,22708.256427
2019-01-23T03:10:00Z,btcusd,3575.590000,3575.890000,3574.570000,3574.660000,16470.164221
2019-01-23T03:11:00Z,btcusd,3574.580000,3574.690000,3573.150000,3573.150000,48669.841050
2019-01-23T03:12:00Z,btcusd,3573.210000,3573.220000,3572.970000,3572.970000,79453.279157
2019-01-23T03:13:00Z,btcusd,3572.980000,3573.210000,3571.320000,3571.750000,17794.323529
2019-01-23T03:14:00Z,btcusd,3571.760000,3572.420000,3571.760000,3572.100000,11347.175475
2019-01-23T03:15:00Z,btcusd,3572.090000,3572.100000,3571.200000,3571.400000,12685.875921
2019-01-23T03:16:00Z,btcusd,3571.410000,3573.260000,3571.200000,3573.260000,15967.000210
2019-01-23T03:17:00Z,btcusd,3573.120000,3575.630000,3573.120000,3575.560000,90861.278497
2019-01-23T03:18:00Z,btcusd,3575.570000,3575.800000,3575.530000,3575.790000,7856.193628
2019-01-23T03:19:00Z,btcusd,3575.800000,3575.800000,3574.280000,3574.560000,80347.417493
2019-01-23T03:20:00Z,btcusd,3574.580000,3578.280000,3574.580000,3578.240000,30473.179491
2019-01-23T03:21:00Z,btcusd,3578.270000,3578.590000,3578.020000,3578.020000,26032.733118
2019-01-23T03:22:00Z,btcusd,3577.190000,3578,3577.190000,3577.270000,14815.201611
2019-01-23T03:23:00Z,btcusd,3577.190000,3577.350000,3576.220000,3576.430000,51432.743068
2019-01-23T03:24:00Z,btcusd,3576.350000,3576.430000,3575.230000,3575.760000,17359.059328
2019-01-23T03:25:00Z,btcusd,3575.510000,3575.790000,3575.260000,3575.310000,16745.002295
2019-01-23T03:26:00Z,btcusd,3575.290000,3575.770000,3575.280000,3575.680000,42109.471301
2019-01-23T03:27:00Z,btcusd,3575.660000,3575.770000,3575.660000,3575.730000,13012.013455
2019-01-23T03:28:00Z,btcusd,3575.720000,3577.270000,3575.690000,3576.600000,17320.517967
2019-01-23T03:29:00Z,btcusd,3576.710000,3578,3573.740000,3574.330000,151735.509401
2019-01-23T03:30:00Z,btcusd,3574,3579.590000,3570,3578.600000,119866.549149
2019-01-23T03:31:00Z,btcusd,3578.600000,3579.300000,3577.520000,3579.230000,29419.357393
2019-01-23T03:32:00Z,btcusd,3579.220000,3579.480000,3579.200000,3579.400000,52629.210342
2019-01-23T03:33:00Z,btcusd,3579.400000,3579.630000,3579.390000,3579.620000,19648.619035
2019-01-23T03:34:00Z,btcusd,3579.480000,3579.640000,3579.480000,3579.640000,52113.366672
2019-01-23T03:35:00Z,btcusd,3579.640000,3580.090000,3579.640000,3579.680000,20317.595167
2019-01-23T03:36:00Z,btcusd,3579.670000,3579.670000,3578.260000,3578.450000,10249.313125
2019-01-23T03:37:00Z,btcusd,3578.320000,3578.620000,3578.320000,3578.440000,8036.599286
2019-01-23T03:38:00Z,btcusd,3578.430000,3578.430000,3577.460000,3577.650000,50184.674377
2019-01-23T03:39:00Z,btcusd,3577.640000,3577.640000,3576.720000,3577.230000,10294.148125
2019-01-23T03:40:00Z,btcusd,3577.110000,3577.110000,3576.250000,3576.450000,74559.097859
2019-01-23T03:41:00Z,btcusd,3576.750000,3577.250000,3576.010000,3576.200000,70591.646193
2019-01-23T03:42:00Z,btcusd,3576.200000,3577.240000,3575.940000,3576.290000,47799.693499
2019-01-23T03:43:00Z,btcusd,3576.280000,3577.720000,3575.880000,3577.650000,80036.361895
2019-01-23T03:44:00Z,btcusd,3577.660000,3578.890000,3577.510000,3578.190000,8290.867736
2019-01-23T03:45:00Z,btcusd,3578.190000,3579.680000,3577.320000,3579.060000,38802.318923
2019-01-23T03:46:00Z,btcusd,3579.070000,3579.100000,3577.330000,3577.970000,36164.790525
2019-01-23T03:47:00Z,btcusd,3577.980000,3578.130000,3577.490000,3577.980000,46377.566608
2019-01-23T03:48:00Z,btcusd,3578.010000,3579.590000,3576.440000,3576.470000,64783.275284
2019-01-23T03:49:00Z,btcusd,3576.470000,3579.680000,3576.470000,3579.080000,36940.775839
2019-01-23T03:50:00Z,btcusd,3578.590000,3580.800000,3576.800000,3580.230000,61908.924032
2019-01-23T03:51:00Z,btcusd,3580.230000,3580.800000,3580.090000,3580.410000,16611.729393
2019-01-23T03:52:00Z,btcusd,3580.410000,3581.370000,3580.110000,3581.370000,21367.656124
2019-01-23T03:53:00Z,btcusd,3581.370000,3583.650000,3581.360000,3583.580000,16187.378950
2019-01-23T03:54:00Z,btcusd,3583.730000,3585,3583.720000,3584.980000,31857.422166
2019-01-23T03:55:00Z,btcusd,3584.980000,3585,3582.050000,3582.430000,51792.164310
2019-01-23T03:56:00Z,btcusd,3582.240000,3583.720000,3581.540000,3582.130000,42182.280279
2019-01-23T03:57:00Z,btcusd,3581.930000,3583.390000,3581.840000,3583.050000,32078.484335
2019-01-23T03:58:00Z,btcusd,3583.050000,3583.050000,3582.350000,3583.050000,45751.463393
2019-01-23T03:59:00Z,btcusd,3582.990000,3589.170000,3582.990000,3587.430000,346315.051310
2019-01-23T04:00:00Z,btcusd,3587.560000,3587.560000,3582.500000,3583.820000,146921.040223
2019-01-23T04:01:00Z,btcusd,3583.820000,3588.040000,3583.810000,3585.280000,25808.427959
2019-01-23T04:02:00Z,btcusd,3585.800000,3586.670000,3585.800000,3586.660000,59203.428145
2019-01-23T04:03:00Z,btcusd,3586.670000,3588.400000,3586.590000,3588.180000,34316.311071
2019-01-23T04:04:00Z,btcusd,3588.170000,3588.200000,3588.140000,3588.140000,11045.359525
2019-01-23T04:05:00Z,btcusd,3588.140000,3588.180000,3587.630000,3587.990000,11536.572146
2019-01-23T04:06:00Z,btcusd,3587.990000,3587.990000,3586.690000,3587.510000,79596.895497
2019-01-23T04:07:00Z,btcusd,3587.060000,3588.130000,3586.640000,3588.090000,66509.365695
2019-01-23T04:08:00Z,btcusd,3588.090000,3589.730000,3588.090000,3589.130000,41665.487579
2019-01-23T04:09:00Z,btcusd,3589.130000,3599,3589.120000,3599,252483.447434
2019-01-23T04:10:00Z,btcusd,3599,3602.780000,3593.640000,3593.670000,353706.099937
2019-01-23T04:11:00Z,btcusd,3594.440000,3599,3593.670000,3597.870000,116190.792809
2019-01-23T04:12:00Z,btcusd,3597.890000,3597.890000,3593.940000,3597.230000,62703.059912
2019-01-23T04:13:00Z,btcusd,3597.220000,3597.700000,3593.460000,3594.650000,72928.328320
2019-01-23T04:14:00Z,btcusd,3594.650000,3594.700000,3594.650000,3594.700000,4993.356634
2019-01-23T04:15:00Z,btcusd,3594.690000,3595.660000,3593.460000,3593.490000,25484.727221
2019-01-23T04:16:00Z,btcusd,3593.530000,3593.530000,3590.270000,3590.820000,34823.391188
2019-01-23T04:17:00Z,btcusd,3590.800000,3590.800000,3588.400000,3589.470000,8749.714799
2019-01-23T04:18:00Z,btcusd,3589.450000,3589.450000,3586.320000,3586.380000,28149.430043
2019-01-23T04:19:00Z,btcusd,3586.370000,3588.160000,3585.810000,3585.900000,108723.312401
2019-01-23T04:20:00Z,btcusd,3585.860000,3585.890000,3583.170000,3584.540000,111130.893269
2019-01-23T04:21:00Z,btcusd,3584.420000,3584.470000,3581.820000,3582.810000,74174.948253
2019-01-23T04:22:00Z,btcusd,3582.720000,3582.790000,3580.320000,3580.430000,54868.900573
2019-01-23T04:23:00Z,btcusd,3580.400000,3582.160000,3580,3580,53409.863873
2019-01-23T04:24:00Z,btcusd,3580.010000,3580.010000,3579.320000,3579.320000,26641.439475
2019-01-23T04:25:00Z,btcusd,3579.320000,3580.260000,3579.030000,3580.260000,21505.680075
2019-01-23T04:26:00Z,btcusd,3580.260000,3583.320000,3580.260000,3583.320000,22851.112753
2019-01-23T04:27:00Z,btcusd,3583.310000,3584.030000,3582.670000,3582.890000,20062.362256
2019-01-23T04:28:00Z,btcusd,3582.890000,3583,3582.730000,3583,25863.469689
2019-01-23T04:29:00Z,btcusd,3583,3584.620000,3582.810000,3583.850000,71292.360661
2019-01-23T04:30:00Z,btcusd,3583.850000,3585.770000,3583.840000,3584.340000,19620.173420
2019-01-23T04:31:00Z,btcusd,3584.370000,3586.610000,3584.340000,3585.080000,48989.806733
2019-01-23T04:32:00Z,btcusd,3585.170000,3585.170000,3584.730000,3584.850000,9085.567645
2019-01-23T04:33:00Z,btcusd,3585.170000,3586,3583.900000,3583.900000,32360.635736
2019-01-23T04:34:00Z,btcusd,3583.900000,3585.090000,3583.850000,3584,18890.218870
2019-01-23T04:35:00Z,btcusd,3583.860000,3584,3583.860000,3584,14629.956911
2019-01-23T04:36:00Z,btcusd,3583.940000,3584.840000,3583.920000,3584.770000,13676.204443
2019-01-23T04:37:00Z,btcusd,3584.780000,3584.850000,3584.750000,3584.850000,10148.544294
2019-01-23T04:38:00Z,btcusd,3584.840000,3584.910000,3584.010000,3584.010000,11042.119686
2019-01-23T04:39:00Z,btcusd,3584.010000,3584.010000,3579.110000,3579.570000,51711.176229
2019-01-23T04:40:00Z,btcusd,3579.570000,3580.010000,3579.400000,3579.540000,11500.666127
2019-01-23T04:41:00Z,btcusd,3579.460000,3579.460000,3576.200000,3576.250000,15716.785960
2019-01-23T04:42:00Z,btcusd,3576.220000,3576.920000,3576.220000,3576.900000,12201.315537
