timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-24T01:12:00Z,btcusd,31870.560000,31944.030000,31865.280000,31925.030000,466615.902571
2021-01-24T01:13:00Z,btcusd,31924.600000,31926.930000,31880.740000,31886.540000,331984.313492
2021-01-24T01:14:00Z,btcusd,31884.660000,31888.550000,31859.760000,31875.090000,675558.823145
2021-01-24T01:15:00Z,btcusd,31875.100000,31934.470000,31875.090000,31918.930000,871632.414971
2021-01-24T01:16:00Z,btcusd,31918.920000,31950,31895.950000,31950,569956.063548
2021-01-24T01:17:00Z,btcusd,31949.990000,32048.800000,31938.320000,32033.890000,1222697.986749
2021-01-24T01:18:00Z,btcusd,32033.060000,32081.940000,32025.720000,32057.290000,800940.895720
2021-01-24T01:19:00Z,btcusd,32057.290000,32057.300000,31980.110000,32001.240000,643966.551765
2021-01-24T01:20:00Z,btcusd,31997.810000,32005.900000,31957.420000,31987.020000,435191.549391
2021-01-24T01:21:00Z,btcusd,31982.700000,32073.800000,31969.920000,32065.380000,634485.026431
2021-01-24T01:22:00Z,btcusd,32070.920000,32080,32027.720000,32075.740000,898721.211944
2021-01-24T01:23:00Z,btcusd,32072.580000,32100.910000,32056.140000,32082.660000,1719390.812648
2021-01-24T01:24:00Z,btcusd,32082.640000,32160,32082.640000,32160,2446475.355244
2021-01-24T01:25:00Z,btcusd,32160,32169.760000,32117.620000,32142.440000,483815.235711
2021-01-24T01:26:00Z,btcusd,32142.460000,32176.490000,32111.220000,32127.730000,1050123.742789
2021-01-24T01:27:00Z,btcusd,32127.710000,32148.750000,32112.490000,32140.810000,485524.538228
2021-01-24T01:28:00Z,btcusd,32140.800000,32160.120000,32119.390000,32128.200000,193183.208163
2021-01-24T01:29:00Z,btcusd,32126.880000,32143.480000,32125.980000,32136.150000,110762.462901
2021-01-24T01:30:00Z,btcusd,32136.150000,32237.530000,32133.200000,32205.860000,2144724.325621
2021-01-24T01:31:00Z,btcusd,32205.860000,32205.870000,32123.460000,32164.890000,534664.165277
2021-01-24T01:32:00Z,btcusd,32164.900000,32172.350000,32109.300000,32132.640000,612949.180736
2021-01-24T01:33:00Z,btcusd,32132.640000,32132.640000,32110.490000,32119.130000,200739.261812
2021-01-24T01:34:00Z,btcusd,32119.130000,32134.180000,32077.380000,32122.350000,443482.599410
2021-01-24T01:35:00Z,btcusd,32120.740000,32198.400000,32118.620000,32182.430000,270705.167991
2021-01-24T01:36:00Z,btcusd,32180.960000,32259.990000,32166.950000,32239.700000,634860.644632
2021-01-24T01:37:00Z,btcusd,32247.060000,32247.980000,32192.940000,32238.690000,749209.907829
2021-01-24T01:38:00Z,btcusd,32238.690000,32238.700000,32198.370000,32229.970000,630837.421243
2021-01-24T01:39:00Z,btcusd,32228.760000,32228.990000,32200,32228.990000,388389.472585
2021-01-24T01:40:00Z,btcusd,32228.990000,32332.870000,32226.530000,32287.390000,2314694.035971
2021-01-24T01:41:00Z,btcusd,32287.380000,32287.380000,32195.540000,32202.150000,514179.256399
2021-01-24T01:42:00Z,btcusd,32202.150000,32219.570000,32183.610000,32198.550000,341311.647891
2021-01-24T01:43:00Z,btcusd,32198.550000,32204.270000,32178.490000,32185.710000,386149.625804
2021-01-24T01:44:00Z,btcusd,32187.320000,32260.510000,32143.790000,32144.090000,525362.165989
2021-01-24T01:45:00Z,btcusd,32144.090000,32186.670000,32108.460000,32108.460000,565147.707701
2021-01-24T01:46:00Z,btcusd,32109.130000,32122.350000,32104.050000,32113,806402.384273
2021-01-24T01:47:00Z,btcusd,32113.730000,32113.730000,32046.490000,32062.100000,1125228.319258
2021-01-24T01:48:00Z,btcusd,32064.750000,32096.100000,32058.210000,32083.380000,466418.683162
2021-01-24T01:49:00Z,btcusd,32086.220000,32130.150000,32085.210000,32091.150000,761662.259636
2021-01-24T01:50:00Z,btcusd,32091.150000,32147,32088.090000,32123.390000,447629.832319
2021-01-24T01:51:00Z,btcusd,32123.390000,32123.390000,32086.910000,32097.220000,395656.397406
2021-01-24T01:52:00Z,btcusd,32097.220000,32109.990000,32082.750000,32099.790000,288336.416721
2021-01-24T01:53:00Z,btcusd,32093.830000,32162.680000,32083.400000,32138.610000,340514.796654
2021-01-24T01:54:00Z,btcusd,32138.610000,32149.120000,32103.470000,32148.060000,393836.801942
2021-01-24T01:55:00Z,btcusd,32148.060000,32149.260000,32111.450000,32122.690000,198905.645844
2021-01-24T01:56:00Z,btcusd,32122.690000,32154.650000,32106.500000,32125.460000,218869.580247
2021-01-24T01:57:00Z,btcusd,32122.190000,32134.660000,32109.580000,32121.810000,140744.018522
2021-01-24T01:58:00Z,btcusd,32121.820000,32189.520000,32105.580000,32189.520000,171632.564215
2021-01-24T01:59:00Z,btcusd,32190.870000,32218.590000,32112.130000,32122.180000,1118514.738966
2021-01-24T02:00:00Z,btcusd,32120.760000,32122.240000,32092.340000,32095.320000,141118.185439
2021-01-24T02:01:00Z,btcusd,32095.330000,32206.070000,32091.690000,32142.050000,579796.358353
2021-01-24T02:02:00Z,btcusd,32143.210000,32143.220000,32096.110000,32134.330000,362458.691245
2021-01-24T02:03:00Z,btcusd,32136,32139.120000,32103.910000,32108.950000,242135.030183
2021-01-24T02:04:00Z,btcusd,32108.650000,32174.470000,32108.640000,32131.260000,314352.769044
2021-01-24T02:05:00Z,btcusd,32124.890000,32128.600000,32083.520000,32083.530000,183936.739435
2021-01-24T02:06:00Z,btcusd,32083.530000,32103.680000,32057.790000,32101.530000,532872.376962
2021-01-24T02:07:00Z,btcusd,32101.530000,32122.360000,32079.880000,32101.120000,277509.846718
2021-01-24T02:08:00Z,btcusd,32096.820000,32128.210000,32080.010000,32127.360000,327587.925632
2021-01-24T02:09:00Z,btcusd,32127.360000,32127.360000,32091.480000,32123.440000,213456.058144
2021-01-24T02:10:00Z,btcusd,32123.440000,32154.660000,32109.310000,32117.600000,335902.689745
2021-01-24T02:11:00Z,btcusd,32117.600000,32179.020000,32096.110000,32179.020000,332962.946306
2021-01-24T02:12:00Z,btcusd,32179.590000,32184.420000,32121.600000,32148.160000,802021.715369
2021-01-24T02:13:00Z,btcusd,32151.070000,32152.080000,32111.280000,32116.050000,122570.469513
2021-01-24T02:14:00Z,btcusd,32116.060000,32181.090000,32116.060000,32180.180000,589237.606708
2021-01-24T02:15:00Z,btcusd,32180.180000,32180.180000,32150.070000,32155.480000,347239.999987
2021-01-24T02:16:00Z,btcusd,32155.480000,32155.480000,32090.790000,32118.700000,339312.014108
2021-01-24T02:17:00Z,btcusd,32118.710000,32119.490000,32089.510000,32090.320000,156888.319008
2021-01-24T02:18:00Z,btcusd,32089.480000,32128.210000,32085.450000,32091.620000,319486.897700
2021-01-24T02:19:00Z,btcusd,32089.740000,32162.680000,32089.740000,32101.160000,464898.861285
2021-01-24T02:20:00Z,btcusd,32103.100000,32168.090000,32103.100000,32122.720000,452353.962166
2021-01-24T02:21:00Z,btcusd,32122.780000,32166.800000,32119.290000,32120.230000,388083.424732
2021-01-24T02:22:00Z,btcusd,32120.740000,32145.530000,32117.400000,32128.380000,118792.645038
2021-01-24T02:23:00Z,btcusd,32128.380000,32128.380000,32095.940000,32095.940000,136280.017505
2021-01-24T02:24:00Z,btcusd,32094.140000,32105.570000,32048.040000,32066.480000,287339.096340
2021-01-24T02:25:00Z,btcusd,32066.490000,32096.110000,32061.940000,32083.490000,289573.133154
2021-01-24T02:26:00Z,btcusd,32083.490000,32145.850000,32079.170000,32142.160000,297581.696769
2021-01-24T02:27:00Z,btcusd,32142.160000,32149.380000,32063.550000,32105.870000,558140.393643
2021-01-24T02:28:00Z,btcusd,32105.870000,32105.870000,32079.800000,32093.020000,209508.770414
2021-01-24T02:29:00Z,btcusd,32093.020000,32127.600000,32089.280000,32115.680000,189975.443265
2021-01-24T02:30:00Z,btcusd,32109.260000,32136.610000,32091.340000,32122.480000,228911.314258
2021-01-24T02:31:00Z,btcusd,32125.890000,32137.960000,32092.900000,32116.250000,352817.394058
2021-01-24T02:32:00Z,btcusd,32116.250000,32119.200000,32091.650000,32107.030000,143352.024369
2021-01-24T02:33:00Z,btcusd,32107.990000,32107.990000,32070.470000,32106.570000,482234.650425
2021-01-24T02:34:00Z,btcusd,32108,32122.410000,32090.710000,32096.070000,166569.396607
2021-01-24T02:35:00Z,btcusd,32094.680000,32142.540000,32091.790000,32142.180000,266731.890458
2021-01-24T02:36:00Z,btcusd,32141.090000,32210.650000,32115.640000,32210.410000,550100.445172
2021-01-24T02:37:00Z,btcusd,32210.410000,32287.700000,32156.100000,32258.870000,975841.004462
2021-01-24T02:38:00Z,btcusd,32264.960000,32282.310000,32237.990000,32250,716033.990212
2021-01-24T02:39:00Z,btcusd,32249.990000,32261.740000,32234.360000,32261.740000,1358768.060202
2021-01-24T02:40:00Z,btcusd,32261.750000,32275.370000,32235.230000,32253.620000,1118558.485622
2021-01-24T02:41:00Z,btcusd,32257.640000,32257.640000,32208.480000,32210.800000,695838.794959
2021-01-24T02:42:00Z,btcusd,32210.250000,32265.910000,32206.870000,32251.950000,342296.209851
2021-01-24T02:43:00Z,btcusd,32249.520000,32327.990000,32224.710000,32327.990000,1394271.205465
2021-01-24T02:44:00Z,btcusd,32328.110000,32378.100000,32292.580000,32305.190000,1510921.494173
2021-01-24T02:45:00Z,btcusd,32308.870000,32337.850000,32258.230000,32334.610000,341443.372617
2021-01-24T02:46:00Z,btcusd,32330.270000,32412.520000,32328.130000,32351.630000,1196426.359936
2021-01-24T02:47:00Z,btcusd,32357.550000,32363.680000,32322.070000,32335.920000,298707.337458
2021-01-24T02:48:00Z,btcusd,32335.090000,32337.100000,32271.700000,32275.970000,286365.674096
2021-01-24T02:49:00Z,btcusd,32275.970000,32334.280000,32242.330000,32266.830000,555523.191339
2021-01-24T02:50:00Z,btcusd,32266.830000,32300,32248.090000,32257.130000,185486.726548
2021-01-24T02:51:00Z,btcusd,32256.590000,32260.950000,32236.380000,32245.260000,158271.693104
2021-01-24T02:52:00Z,btcusd,32245.260000,32249.680000,32197.070000,32249.670000,317258.905183
2021-01-24T02:53:00Z,btcusd,32249.670000,32252.440000,32226.770000,32241.510000,159235.127696
2021-01-24T02:54:00Z,btcusd,32241.550000,32273.620000,32221.520000,32265.350000,191722.822929
2021-01-24T02:55:00Z,btcusd,32264.170000,32271.120000,32218.870000,32220.880000,174254.479261
2021-01-24T02:56:00Z,btcusd,32221.840000,32275.640000,32219.130000,32248.380000,302262.432974
2021-01-24T02:57:00Z,btcusd,32247.110000,32248.390000,32188.780000,32203.620000,676504.068133
2021-01-24T02:58:00Z,btcusd,32206.270000,32314.430000,32206.270000,32253.470000,798243.206585
2021-01-24T02:59:00Z,btcusd,32253.470000,32289.200000,32192.520000,32237.600000,889184.261439
2021-01-24T03:00:00Z,btcusd,32237.590000,32256.940000,32195.540000,32231.450000,474975.152979
2021-01-24T03:01:00Z,btcusd,32231.450000,32341.960000,32229.120000,32341.960000,1069003.239107
2021-01-24T03:02:00Z,btcusd,32341.950000,32352.620000,32284.170000,32293.930000,608942.097531
2021-01-24T03:03:00Z,btcusd,32293.930000,32333.920000,32230.930000,32243.600000,1324614.489837
2021-01-24T03:04:00Z,btcusd,32243.600000,32250.260000,32180.760000,32199.500000,347091.927254
2021-01-24T03:05:00Z,btcusd,32198.890000,32252.790000,32195.460000,32230.440000,519089.689599
2021-01-24T03:06:00Z,btcusd,32230.430000,32294.530000,32230.430000,32236.460000,578451.793393
2021-01-24T03:07:00Z,btcusd,32236.460000,32298.100000,32232.650000,32243.640000,512051.300472
2021-01-24T03:08:00Z,btcusd,32240.780000,32240.790000,32194.630000,32219.550000,605422.639243
2021-01-24T03:09:00Z,btcusd,32219.550000,32219.580000,32176.140000,32180.450000,315992.583287
2021-01-24T03:10:00Z,btcusd,32180.450000,32198.350000,32173.570000,32174.310000,170069.022784
2021-01-24T03:11:00Z,btcusd,32174.300000,32247.260000,32149.920000,32157.430000,654464.104998
2021-01-24T03:12:00Z,btcusd,32157.440000,32167.630000,32113.660000,32120.750000,304272.101046
2021-01-24T03:13:00Z,btcusd,32120.760000,32162.680000,32120.760000,32139.500000,352788.553198
2021-01-24T03:14:00Z,btcusd,32142.780000,32200.700000,32125.700000,32127.820000,383411.377137
2021-01-24T03:15:00Z,btcusd,32127.810000,32186.670000,32106.490000,32109.310000,339134.713069
2021-01-24T03:16:00Z,btcusd,32111.760000,32160.740000,32104.180000,32116.360000,277159.190161
2021-01-24T03:17:00Z,btcusd,32116.360000,32140.530000,32113.180000,32113.190000,138496.000001
2021-01-24T03:18:00Z,btcusd,32113.190000,32134.990000,32113.190000,32133.180000,126071.708885
2021-01-24T03:19:00Z,btcusd,32135.300000,32142.850000,32127.580000,32139.870000,119436.964044
2021-01-24T03:20:00Z,btcusd,32139.860000,32192.510000,32139.860000,32147.090000,195417.829913
2021-01-24T03:21:00Z,btcusd,32147.010000,32181.030000,32130.070000,32136.700000,225965.841457
2021-01-24T03:22:00Z,btcusd,32136.690000,32181.020000,32120,32128.170000,253855.578397
2021-01-24T03:23:00Z,btcusd,32128.180000,32138.250000,32112.490000,32123.120000,209992.375702
2021-01-24T03:24:00Z,btcusd,32123.110000,32159.060000,32121.790000,32136.440000,195430.645837
2021-01-24T03:25:00Z,btcusd,32136.450000,32171.810000,32112.480000,32112.490000,453848.375741
2021-01-24T03:26:00Z,btcusd,32121.480000,32125.290000,31907.890000,31955.840000,3188388.287868
2021-01-24T03:27:00Z,btcusd,31952.400000,31976.980000,31824.540000,31844.370000,2574386.718948
2021-01-24T03:28:00Z,btcusd,31845.190000,31947.610000,31845.190000,31881.440000,1021546.933273
2021-01-24T03:29:00Z,btcusd,31882.300000,31964.680000,31882.300000,31945.640000,1226141.819856
2021-01-24T03:30:00Z,btcusd,31943.090000,31945.650000,31872.490000,31921.960000,472601.643993
2021-01-24T03:31:00Z,btcusd,31913.480000,31976.120000,31913.480000,31976.120000,677039.148234
2021-01-24T03:32:00Z,btcusd,31976.830000,31985.520000,31946.010000,31985.510000,194846.963179
2021-01-24T03:33:00Z,btcusd,31985.510000,31986.640000,31954.300000,31954.800000,335401.641432
2021-01-24T03:34:00Z,btcusd,31954.930000,31996.840000,31954.930000,31996.840000,168229.534309
2021-01-24T03:35:00Z,btcusd,31996.920000,32023.100000,31987.120000,32007.420000,528549.579305
2021-01-24T03:36:00Z,btcusd,32011.600000,32050.510000,32007.110000,32050.510000,235073.230346
2021-01-24T03:37:00Z,btcusd,32050.500000,32051.940000,32021.860000,32037.230000,148088.906552
2021-01-24T03:38:00Z,btcusd,32039.390000,32058.810000,32039.390000,32049.960000,71877.030682
2021-01-24T03:39:00Z,btcusd,32049.960000,32054.760000,32003.140000,32011.180000,207473.574828
2021-01-24T03:40:00Z,btcusd,32007.640000,32068.720000,32007.440000,32063.020000,383260.837487
2021-01-24T03:41:00Z,btcusd,32064.900000,32075.290000,32053.840000,32067.470000,143521.848957
2021-01-24T03:42:00Z,btcusd,32067.470000,32075.200000,32033.840000,32069.130000,269616.394936
2021-01-24T03:43:00Z,btcusd,32066.230000,32069.130000,32060.240000,32062.230000,95664.201769
2021-01-24T03:44:00Z,btcusd,32062.240000,32115.700000,32021.110000,32115.700000,533252.680227
2021-01-24T03:45:00Z,btcusd,32116.330000,32122.440000,32083.330000,32114.070000,239882.282233
2021-01-24T03:46:00Z,btcusd,32114.090000,32118.890000,32103.330000,32117.580000,84948.934747
2021-01-24T03:47:00Z,btcusd,32117.580000,32117.580000,32088.090000,32106.540000,125185.465980
2021-01-24T03:48:00Z,btcusd,32106.530000,32109.990000,32073.610000,32101.820000,155950.001326
2021-01-24T03:49:00Z,btcusd,32104.190000,32145.840000,32094.680000,32145.700000,571977.362467
2021-01-24T03:50:00Z,btcusd,32143.880000,32217.480000,32143.880000,32175.610000,1141573.257407
2021-01-24T03:51:00Z,btcusd,32175.610000,32188.430000,32160.350000,32165.460000,153445.659617
2021-01-24T03:52:00Z,btcusd,32164.920000,32164.920000,32118.300000,32143.150000,303305.248286
2021-01-24T03:53:00Z,btcusd,32143.140000,32165.620000,32120.510000,32138.840000,626849.828896
2021-01-24T03:54:00Z,btcusd,32138.850000,32178.430000,32137.760000,32171.390000,124252.998854
2021-01-24T03:55:00Z,btcusd,32171.390000,32178.420000,32158.850000,32172.710000,46662.583273
2021-01-24T03:56:00Z,btcusd,32172.710000,32172.710000,32133.400000,32159.420000,137975.557799
2021-01-24T03:57:00Z,btcusd,32159.410000,32175.090000,32137.250000,32144.370000,239461.721824
2021-01-24T03:58:00Z,btcusd,32146.620000,32185.580000,32146.620000,32174.790000,191004.584518
2021-01-24T03:59:00Z,btcusd,32172.880000,32185.130000,32162.930000,32167.950000,104784.805651
2021-01-24T04:00:00Z,btcusd,32172.500000,32276.070000,32138.470000,32230.440000,1049088.101421
2021-01-24T04:01:00Z,btcusd,32228.820000,32242.010000,32160.900000,32164.750000,229397.282938
2021-01-24T04:02:00Z,btcusd,32164.740000,32194.640000,32164.740000,32182.330000,167437.922837
2021-01-24T04:03:00Z,btcusd,32182.340000,32212.410000,32175.050000,32212.280000,212868.838287
2021-01-24T04:04:00Z,btcusd,32207.270000,32214.010000,32206.500000,32211.810000,62446.416321
2021-01-24T04:05:00Z,btcusd,32211.820000,32263.870000,32209.280000,32259.780000,168731.082136
2021-01-24T04:06:00Z,btcusd,32259.270000,32259.270000,32205.580000,32249.130000,192294.551555
2021-01-24T04:07:00Z,btcusd,32249.070000,32270.060000,32224.510000,32266.950000,265138.787077
2021-01-24T04:08:00Z,btcusd,32266.980000,32270.070000,32231.570000,32250.660000,267708.995215
2021-01-24T04:09:00Z,btcusd,32250.670000,32253.970000,32236.990000,32253.960000,157960.297915
2021-01-24T04:10:00Z,btcusd,32253.960000,32385.150000,32248.100000,32359.090000,2325965.664576
2021-01-24T04:11:00Z,btcusd,32359.110000,32360.130000,32285.460000,32305.500000,609442.889661
2021-01-24T04:12:00Z,btcusd,32307.110000,32321.490000,32273.550000,32321.480000,215963.288896
2021-01-24T04:13:00Z,btcusd,32316.770000,32330,32300.640000,32308.020000,317828.807686
2021-01-24T04:14:00Z,btcusd,32308.030000,32326.860000,32295.380000,32321.540000,273516.464901
2021-01-24T04:15:00Z,btcusd,32320.250000,32346.080000,32269.130000,32269.140000,532292.265867
2021-01-24T04:16:00Z,btcusd,32269.140000,32299.500000,32228.220000,32246.210000,304949.673456
2021-01-24T04:17:00Z,btcusd,32246.210000,32252.650000,32224.710000,32246.800000,130678.465185
2021-01-24T04:18:00Z,btcusd,32246.800000,32289.150000,32246.770000,32272.320000,207496.276872
2021-01-24T04:19:00Z,btcusd,32276.510000,32323.430000,32251.960000,32316.090000,247720.134868
2021-01-24T04:20:00Z,btcusd,32314.080000,32374.730000,32295.550000,32372.930000,301416.638985
2021-01-24T04:21:00Z,btcusd,32372.850000,32372.860000,32309.080000,32343.600000,806050.123760
2021-01-24T04:22:00Z,btcusd,32343.600000,32343.600000,32271.520000,32329.440000,273440.750117
2021-01-24T04:23:00Z,btcusd,32330.460000,32343.890000,32310.580000,32332.130000,160669.491741
2021-01-24T04:24:00Z,btcusd,32331.890000,32343.890000,32297.570000,32336.340000,273816.195602
2021-01-24T04:25:00Z,btcusd,32336.340000,32343.890000,32290.200000,32320.920000,480364.545626
2021-01-24T04:26:00Z,btcusd,32320.910000,32330.450000,32296.060000,32306.580000,202844.065865
2021-01-24T04:27:00Z,btcusd,32306.590000,32334.650000,32266.840000,32328.150000,322055.349964
2021-01-24T04:28:00Z,btcusd,32328.540000,32328.540000,32292.900000,32312.310000,166610.370378
2021-01-24T04:29:00Z,btcusd,32312.310000,32328.830000,32280.990000,32316.980000,303150.982879
2021-01-24T04:30:00Z,btcusd,32316.970000,32326.800000,32290.600000,32306.960000,147554.785466
2021-01-24T04:31:00Z,btcusd,32306.960000,32306.960000,32285.210000,32285.210000,108986.227648
2021-01-24T04:32:00Z,btcusd,32285.210000,32289.200000,32234.520000,32264.790000,423665.772678
2021-01-24T04:33:00Z,btcusd,32264.800000,32321.910000,32264.800000,32312.920000,229206.008428
2021-01-24T04:34:00Z,btcusd,32310.400000,32314.570000,32286.240000,32294.590000,359755.233324
2021-01-24T04:35:00Z,btcusd,32292.520000,32295.650000,32284.530000,32290.160000,132727.937204
2021-01-24T04:36:00Z,btcusd,32290.160000,32290.380000,32217.770000,32230.470000,408321.352196
2021-01-24T04:37:00Z,btcusd,32225.520000,32278.610000,32223.610000,32276.930000,223892.191755
2021-01-24T04:38:00Z,btcusd,32278.110000,32303.620000,32273.690000,32299.960000,237895.590298
