timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-04T00:31:00Z,btcusd,7471.400000,7472.680000,7470.670000,7472.660000,93098.864725
2018-08-04T00:32:00Z,btcusd,7472.510000,7472.510000,7468.410000,7469.270000,94954.036911
2018-08-04T00:33:00Z,btcusd,7469.960000,7471.930000,7469.220000,7469.700000,41031.242112
2018-08-04T00:34:00Z,btcusd,7469.700000,7469.700000,7468.480000,7469,46088.696259
2018-08-04T00:35:00Z,btcusd,7468.990000,7469,7468.430000,7469,121875.793778
2018-08-04T00:36:00Z,btcusd,7468.990000,7473.610000,7468.430000,7472.770000,80455.150985
2018-08-04T00:37:00Z,btcusd,7472.770000,7473.420000,7472.520000,7472.530000,77335.432935
2018-08-04T00:38:00Z,btcusd,7472.530000,7472.530000,7471.430000,7471.430000,48427.863143
2018-08-04T00:39:00Z,btcusd,7472.160000,7472.950000,7471.780000,7471.780000,20857.958642
2018-08-04T00:40:00Z,btcusd,7471.780000,7472.170000,7470.490000,7471.920000,63062.164693
2018-08-04T00:41:00Z,btcusd,7471.880000,7471.920000,7468.430000,7470.380000,84366.066890
2018-08-04T00:42:00Z,btcusd,7470.370000,7471.750000,7469.630000,7469.720000,65185.031129
2018-08-04T00:43:00Z,btcusd,7471,7471,7468,7468.440000,77711.777994
2018-08-04T00:44:00Z,btcusd,7468.470000,7469.120000,7463.040000,7463.040000,57035.189584
2018-08-04T00:45:00Z,btcusd,7463.540000,7465.180000,7462.200000,7463.900000,56966.384998
2018-08-04T00:46:00Z,btcusd,7463.900000,7469.770000,7463.890000,7467.910000,59746.908336
2018-08-04T00:47:00Z,btcusd,7467.920000,7470.150000,7465,7465,67506.194644
2018-08-04T00:48:00Z,btcusd,7465,7467.400000,7465,7467.400000,39265.647484
2018-08-04T00:49:00Z,btcusd,7467.400000,7469.420000,7466.850000,7469.420000,56773.299419
2018-08-04T00:50:00Z,btcusd,7469.150000,7469.420000,7468.670000,7468.680000,24841.500639
2018-08-04T00:51:00Z,btcusd,7468.700000,7470.960000,7468.700000,7470.960000,17677.694109
2018-08-04T00:52:00Z,btcusd,7471.610000,7472.340000,7470.920000,7470.920000,26381.788520
2018-08-04T00:53:00Z,btcusd,7470.930000,7472.790000,7469.420000,7470.120000,46960.404315
2018-08-04T00:54:00Z,btcusd,7470.650000,7473.160000,7469.420000,7470.150000,90980.166469
2018-08-04T00:55:00Z,btcusd,7470.210000,7472.890000,7468.330000,7469.730000,68523.217114
2018-08-04T00:56:00Z,btcusd,7469.730000,7473.160000,7469.730000,7472.830000,42145.575779
2018-08-04T00:57:00Z,btcusd,7473.160000,7473.160000,7472.080000,7473.160000,40971.672048
2018-08-04T00:58:00Z,btcusd,7472.430000,7476.180000,7472.410000,7476.180000,49034.477133
2018-08-04T00:59:00Z,btcusd,7476.140000,7479.960000,7476.010000,7478.730000,79637.465380
2018-08-04T01:00:00Z,btcusd,7478.470000,7480,7476.560000,7480,62623.997713
2018-08-04T01:01:00Z,btcusd,7479.960000,7481,7479.430000,7480,103517.576923
2018-08-04T01:02:00Z,btcusd,7480,7480.010000,7479.520000,7480,62779.055271
2018-08-04T01:03:00Z,btcusd,7480,7480,7472.070000,7473.230000,480461.527442
2018-08-04T01:04:00Z,btcusd,7473.580000,7474.750000,7472.240000,7473.710000,110569.791062
2018-08-04T01:05:00Z,btcusd,7473.710000,7473.800000,7470.700000,7472.240000,75976.819620
2018-08-04T01:06:00Z,btcusd,7472.190000,7474.120000,7472.190000,7473.690000,31897.504193
2018-08-04T01:07:00Z,btcusd,7473.520000,7475,7472.920000,7474.970000,71822.188852
2018-08-04T01:08:00Z,btcusd,7474.970000,7475,7474.270000,7474.960000,27567.743979
2018-08-04T01:09:00Z,btcusd,7474.960000,7474.960000,7472.150000,7472.150000,50977.121267
2018-08-04T01:10:00Z,btcusd,7472.170000,7472.170000,7468.580000,7468.670000,88319.087540
2018-08-04T01:11:00Z,btcusd,7468.530000,7468.530000,7460,7465.250000,217441.269504
2018-08-04T01:12:00Z,btcusd,7465.260000,7466.050000,7465.060000,7465.080000,417443.090049
2018-08-04T01:13:00Z,btcusd,7465.070000,7465.080000,7463.270000,7463.360000,180016.207149
2018-08-04T01:14:00Z,btcusd,7463.340000,7463.370000,7459.200000,7460.160000,63524.320643
2018-08-04T01:15:00Z,btcusd,7460.570000,7460.590000,7459.190000,7459.200000,46221.687101
2018-08-04T01:16:00Z,btcusd,7459.200000,7459.200000,7456.560000,7457.300000,31940.574491
2018-08-04T01:17:00Z,btcusd,7456.560000,7459.190000,7451.910000,7457.230000,158910.281507
2018-08-04T01:18:00Z,btcusd,7458.510000,7466.860000,7457.400000,7465,95608.599450
2018-08-04T01:19:00Z,btcusd,7465.410000,7465.540000,7463.340000,7463.370000,34796.987548
2018-08-04T01:20:00Z,btcusd,7463.370000,7463.980000,7460.960000,7462.460000,70979.617962
2018-08-04T01:21:00Z,btcusd,7462.450000,7464.120000,7462.440000,7463.510000,90179.796804
2018-08-04T01:22:00Z,btcusd,7463.320000,7466.700000,7459.650000,7466.700000,81286.959139
2018-08-04T01:23:00Z,btcusd,7462.980000,7465.670000,7462.980000,7465.670000,43255.416985
2018-08-04T01:24:00Z,btcusd,7463.670000,7465.670000,7463.670000,7464.440000,33485.236884
2018-08-04T01:25:00Z,btcusd,7464.440000,7464.440000,7463.200000,7463.240000,30322.431558
2018-08-04T01:26:00Z,btcusd,7463.240000,7463.320000,7460.920000,7460.920000,48939.883044
2018-08-04T01:27:00Z,btcusd,7460.910000,7463.210000,7458.930000,7463.210000,149950.774360
2018-08-04T01:28:00Z,btcusd,7463.220000,7470,7463.210000,7469.980000,139515.451819
2018-08-04T01:29:00Z,btcusd,7470.140000,7470.560000,7470.140000,7470.550000,4831.138610
2018-08-04T01:30:00Z,btcusd,7470.550000,7473.990000,7470.550000,7473.990000,33964.490739
2018-08-04T01:31:00Z,btcusd,7474,7475.950000,7473.990000,7474.990000,31656.915326
2018-08-04T01:32:00Z,btcusd,7474.540000,7476.560000,7474.540000,7475.620000,90787.852728
2018-08-04T01:33:00Z,btcusd,7475.610000,7475.610000,7475,7475,143987.840592
2018-08-04T01:34:00Z,btcusd,7475.010000,7475.010000,7474.920000,7474.920000,52426.639519
2018-08-04T01:35:00Z,btcusd,7474.920000,7475.010000,7474.600000,7474.950000,58796.450941
2018-08-04T01:36:00Z,btcusd,7474.950000,7475.010000,7474.940000,7474.990000,14843.808148
2018-08-04T01:37:00Z,btcusd,7474.990000,7474.990000,7474.040000,7474.150000,32585.396330
2018-08-04T01:38:00Z,btcusd,7474.430000,7474.900000,7471.960000,7471.960000,71547.652812
2018-08-04T01:39:00Z,btcusd,7473.340000,7473.340000,7467.820000,7470.850000,52201.057348
2018-08-04T01:40:00Z,btcusd,7468.430000,7468.560000,7467.360000,7467.850000,46362.867644
2018-08-04T01:41:00Z,btcusd,7467.870000,7467.890000,7467.060000,7467.060000,28151.147090
2018-08-04T01:42:00Z,btcusd,7467.070000,7467.120000,7459.410000,7464.950000,75143.144718
2018-08-04T01:43:00Z,btcusd,7464.990000,7464.990000,7464.950000,7464.950000,19080.145693
2018-08-04T01:44:00Z,btcusd,7464.950000,7464.950000,7462.800000,7463.780000,88621.441441
2018-08-04T01:45:00Z,btcusd,7463.780000,7465.800000,7463.090000,7464.390000,41463.760344
2018-08-04T01:46:00Z,btcusd,7464.700000,7470,7464.410000,7470,194451.030273
2018-08-04T01:47:00Z,btcusd,7469.990000,7472.610000,7468.500000,7471.340000,126298.711466
2018-08-04T01:48:00Z,btcusd,7470.790000,7471.350000,7470,7470.060000,50791.356917
2018-08-04T01:49:00Z,btcusd,7470.060000,7472.590000,7470.020000,7470.880000,71387.083938
2018-08-04T01:50:00Z,btcusd,7470.870000,7470.900000,7469.370000,7469.770000,48667.933871
2018-08-04T01:51:00Z,btcusd,7469.700000,7469.770000,7466.250000,7467.190000,54022.821296
2018-08-04T01:52:00Z,btcusd,7467.190000,7472.580000,7466.660000,7470.320000,75244.271550
2018-08-04T01:53:00Z,btcusd,7470.320000,7471.350000,7469.750000,7469.750000,64236.627989
2018-08-04T01:54:00Z,btcusd,7470.270000,7471.970000,7469.750000,7471.230000,33902.872545
2018-08-04T01:55:00Z,btcusd,7471.230000,7471.970000,7470.480000,7471.410000,33224.514269
2018-08-04T01:56:00Z,btcusd,7471.590000,7472.610000,7470.480000,7471.920000,84824.134583
2018-08-04T01:57:00Z,btcusd,7472.260000,7475,7470.410000,7475,120818.464762
2018-08-04T01:58:00Z,btcusd,7472.760000,7478.020000,7472.760000,7477.560000,153805.378343
2018-08-04T01:59:00Z,btcusd,7477.280000,7477.640000,7474.820000,7475.270000,56241.337151
2018-08-04T02:00:00Z,btcusd,7474.830000,7476.770000,7472.590000,7476.300000,69095.615381
2018-08-04T02:01:00Z,btcusd,7476.320000,7480,7476.300000,7478.300000,110343.935530
2018-08-04T02:02:00Z,btcusd,7478.400000,7480.110000,7477.730000,7480.110000,146132.093295
2018-08-04T02:03:00Z,btcusd,7480.100000,7480.100000,7479.260000,7480,265408.797996
2018-08-04T02:04:00Z,btcusd,7479.270000,7480.020000,7479.240000,7480.010000,61455.772816
2018-08-04T02:05:00Z,btcusd,7480.010000,7484.590000,7479.260000,7484.550000,90330.286692
2018-08-04T02:06:00Z,btcusd,7484.590000,7486.100000,7483.790000,7484.460000,74717.666638
2018-08-04T02:07:00Z,btcusd,7483.870000,7483.900000,7481.670000,7483.300000,101246.939483
2018-08-04T02:08:00Z,btcusd,7483.300000,7483.350000,7480.580000,7480.580000,31475.590537
2018-08-04T02:09:00Z,btcusd,7480.580000,7481.860000,7480.580000,7481.860000,46437.763532
2018-08-04T02:10:00Z,btcusd,7481.850000,7485.330000,7481.320000,7485.320000,103632.562944
2018-08-04T02:11:00Z,btcusd,7485.320000,7485.330000,7484.150000,7484.730000,23489.068495
2018-08-04T02:12:00Z,btcusd,7484.720000,7485.560000,7484.720000,7484.800000,84644.654445
2018-08-04T02:13:00Z,btcusd,7485.240000,7488,7484.230000,7485.180000,112784.406315
2018-08-04T02:14:00Z,btcusd,7487.140000,7487.870000,7480.830000,7481.400000,64246.109179
2018-08-04T02:15:00Z,btcusd,7480.870000,7482.430000,7480.840000,7480.930000,62966.897599
2018-08-04T02:16:00Z,btcusd,7481.070000,7481.830000,7480.920000,7480.930000,33310.842472
2018-08-04T02:17:00Z,btcusd,7480.920000,7481.690000,7478.740000,7479.490000,70652.141676
2018-08-04T02:18:00Z,btcusd,7479.310000,7479.510000,7478.130000,7479.210000,51279.834697
2018-08-04T02:19:00Z,btcusd,7478.570000,7480.060000,7478,7478,50634.292520
2018-08-04T02:20:00Z,btcusd,7478,7478.130000,7476.790000,7476.800000,74704.093956
2018-08-04T02:21:00Z,btcusd,7476.740000,7478.350000,7470.660000,7474.380000,105350.437985
2018-08-04T02:22:00Z,btcusd,7475.270000,7476.630000,7474.980000,7476.510000,136643.992454
2018-08-04T02:23:00Z,btcusd,7476.510000,7483.700000,7476.190000,7480.620000,87449.373891
2018-08-04T02:24:00Z,btcusd,7480.250000,7481.190000,7480,7480.850000,59614.402742
2018-08-04T02:25:00Z,btcusd,7480.850000,7481.010000,7480,7480,41233.739534
2018-08-04T02:26:00Z,btcusd,7480,7480.730000,7478.490000,7478.500000,13335.238319
2018-08-04T02:27:00Z,btcusd,7478.500000,7479.230000,7478.280000,7478.280000,29604.341963
2018-08-04T02:28:00Z,btcusd,7478.290000,7479.030000,7478.200000,7478.270000,37729.673780
2018-08-04T02:29:00Z,btcusd,7478.230000,7479.100000,7478.190000,7479,102526.106798
2018-08-04T02:30:00Z,btcusd,7478.980000,7479,7475.140000,7476.760000,70705.132408
2018-08-04T02:31:00Z,btcusd,7477.500000,7480.720000,7476.770000,7479.920000,37933.762689
2018-08-04T02:32:00Z,btcusd,7479.920000,7479.920000,7478.430000,7479.190000,43440.539467
2018-08-04T02:33:00Z,btcusd,7479.180000,7482.700000,7478.250000,7479.140000,55553.087400
2018-08-04T02:34:00Z,btcusd,7479.160000,7480.770000,7479.150000,7480.640000,34018.918557
2018-08-04T02:35:00Z,btcusd,7480.680000,7499,7480.620000,7498.990000,344429.297797
2018-08-04T02:36:00Z,btcusd,7498.990000,7509.980000,7494.760000,7500.880000,427837.981200
2018-08-04T02:37:00Z,btcusd,7501.630000,7510,7498.290000,7503.100000,139674.640704
2018-08-04T02:38:00Z,btcusd,7503.110000,7513.940000,7503.110000,7509.810000,186426.720161
2018-08-04T02:39:00Z,btcusd,7509.810000,7522,7509.810000,7518.280000,184759.467550
2018-08-04T02:40:00Z,btcusd,7517.740000,7522.060000,7517.180000,7520.820000,178633.895214
2018-08-04T02:41:00Z,btcusd,7522.560000,7533.220000,7521.800000,7530.840000,197002.012041
2018-08-04T02:42:00Z,btcusd,7531,7534.650000,7526.360000,7528.300000,200095.837995
2018-08-04T02:43:00Z,btcusd,7528.310000,7529.030000,7519.960000,7519.960000,92241.036223
2018-08-04T02:44:00Z,btcusd,7519.960000,7520.650000,7519.810000,7520.360000,319332.033711
2018-08-04T02:45:00Z,btcusd,7520.540000,7523.390000,7519.820000,7523.380000,21784.145453
2018-08-04T02:46:00Z,btcusd,7523.380000,7523.490000,7522.630000,7523.370000,54378.214700
2018-08-04T02:47:00Z,btcusd,7522.640000,7523.380000,7519.820000,7522.920000,56163.016892
2018-08-04T02:48:00Z,btcusd,7523.440000,7530.710000,7523.440000,7530.710000,19474.477411
2018-08-04T02:49:00Z,btcusd,7530.710000,7533.370000,7491,7526.190000,343426.479434
2018-08-04T02:50:00Z,btcusd,7526.200000,7528.750000,7526.190000,7528.390000,35227.925239
2018-08-04T02:51:00Z,btcusd,7528.210000,7529.600000,7528.140000,7528.860000,29812.312016
2018-08-04T02:52:00Z,btcusd,7528.850000,7529.600000,7528.850000,7528.850000,23044.193906
2018-08-04T02:53:00Z,btcusd,7528.850000,7529.910000,7528.850000,7528.870000,32049.263201
2018-08-04T02:54:00Z,btcusd,7528.870000,7529.610000,7528.060000,7528.130000,49665.396704
2018-08-04T02:55:00Z,btcusd,7528.130000,7531.580000,7528.060000,7529.200000,79303.137178
2018-08-04T02:56:00Z,btcusd,7529.890000,7531.230000,7529.280000,7530.930000,34768.431724
2018-08-04T02:57:00Z,btcusd,7531.620000,7533.880000,7530.930000,7531.810000,33478.565871
2018-08-04T02:58:00Z,btcusd,7531.090000,7531.090000,7521.910000,7525.810000,44227.296794
2018-08-04T02:59:00Z,btcusd,7525.810000,7525.810000,7524.130000,7524.810000,49790.250549
2018-08-04T03:00:00Z,btcusd,7524.810000,7524.810000,7519.480000,7520.250000,50121.309260
2018-08-04T03:01:00Z,btcusd,7519.500000,7520.260000,7519.500000,7520.170000,32877.577838
2018-08-04T03:02:00Z,btcusd,7520.180000,7523.820000,7518.750000,7518.800000,44144.732596
2018-08-04T03:03:00Z,btcusd,7518.810000,7518.810000,7517.950000,7518.030000,44666.991492
2018-08-04T03:04:00Z,btcusd,7517.960000,7525,7517.210000,7521,56518.023923
2018-08-04T03:05:00Z,btcusd,7521,7524.600000,7520.990000,7523.090000,35517.339858
2018-08-04T03:06:00Z,btcusd,7523.060000,7523.060000,7521,7521.010000,46646.842689
2018-08-04T03:07:00Z,btcusd,7521.010000,7521.010000,7513.680000,7515.320000,115454.945361
2018-08-04T03:08:00Z,btcusd,7514.610000,7515.610000,7514.610000,7515.600000,28446.596060
2018-08-04T03:09:00Z,btcusd,7515.610000,7517,7515.580000,7516.210000,24814.063416
2018-08-04T03:10:00Z,btcusd,7516.200000,7520.910000,7516.200000,7520.260000,36834.205582
2018-08-04T03:11:00Z,btcusd,7520.260000,7521.600000,7519.960000,7520.910000,24096.175603
2018-08-04T03:12:00Z,btcusd,7521.590000,7521.600000,7520.700000,7520.930000,89742.934836
2018-08-04T03:13:00Z,btcusd,7520.940000,7527.480000,7520.940000,7525.350000,51142.190507
2018-08-04T03:14:00Z,btcusd,7525.350000,7526.530000,7519.430000,7522.480000,83765.409431
2018-08-04T03:15:00Z,btcusd,7522.270000,7522.270000,7518,7519.070000,54488.166245
2018-08-04T03:16:00Z,btcusd,7519.490000,7520.260000,7518.760000,7520,27094.437326
2018-08-04T03:17:00Z,btcusd,7519.870000,7520,7519.530000,7520,44393.713736
2018-08-04T03:18:00Z,btcusd,7519.730000,7520.010000,7519.240000,7520.010000,188069.100527
2018-08-04T03:19:00Z,btcusd,7519.980000,7522.300000,7519.850000,7522.250000,84837.089198
2018-08-04T03:20:00Z,btcusd,7522.290000,7522.290000,7520.690000,7521.730000,45747.261830
2018-08-04T03:21:00Z,btcusd,7521.740000,7522.490000,7521.710000,7522.050000,46095.759143
2018-08-04T03:22:00Z,btcusd,7521.710000,7522.150000,7521.320000,7521.320000,28166.585226
2018-08-04T03:23:00Z,btcusd,7521.320000,7521.330000,7519.160000,7519.870000,24020.175886
2018-08-04T03:24:00Z,btcusd,7519.170000,7519.170000,7515,7517,105591.489157
2018-08-04T03:25:00Z,btcusd,7516.240000,7517,7516.230000,7517,82237.730289
2018-08-04T03:26:00Z,btcusd,7517,7520.320000,7516.860000,7520.320000,102477.402700
2018-08-04T03:27:00Z,btcusd,7520.310000,7521.330000,7519.550000,7519.550000,31206.092586
2018-08-04T03:28:00Z,btcusd,7519.550000,7522.780000,7519.550000,7522.150000,118092.147455
2018-08-04T03:29:00Z,btcusd,7522.150000,7529.040000,7520.770000,7521.230000,73628.771903
2018-08-04T03:30:00Z,btcusd,7521.310000,7527.240000,7520.990000,7524.560000,92619.395963
2018-08-04T03:31:00Z,btcusd,7526.900000,7526.900000,7525.250000,7525.990000,50430.630260
2018-08-04T03:32:00Z,btcusd,7525.990000,7526,7525.160000,7525.240000,22082.873883
2018-08-04T03:33:00Z,btcusd,7525.250000,7525.250000,7521.040000,7521.890000,44046.225165
2018-08-04T03:34:00Z,btcusd,7521.900000,7525.920000,7521.120000,7521.120000,46551.228626
2018-08-04T03:35:00Z,btcusd,7520.600000,7524.250000,7520.370000,7523.490000,75612.007441
2018-08-04T03:36:00Z,btcusd,7523.540000,7524.240000,7523.180000,7523.810000,79402.931595
2018-08-04T03:37:00Z,btcusd,7523.530000,7524.030000,7523.080000,7523.080000,37086.142476
2018-08-04T03:38:00Z,btcusd,7523.320000,7523.570000,7522.990000,7523.510000,37705.877012
2018-08-04T03:39:00Z,btcusd,7523.510000,7528.010000,7523.420000,7525.580000,58306.477060
2018-08-04T03:40:00Z,btcusd,7525.580000,7525.860000,7524.740000,7525.860000,40212.884241
2018-08-04T03:41:00Z,btcusd,7525.640000,7530,7525.640000,7527.150000,73239.963974
2018-08-04T03:42:00Z,btcusd,7527.150000,7527.150000,7524.500000,7525.500000,14715.094057
2018-08-04T03:43:00Z,btcusd,7525.510000,7526.370000,7525.410000,7526.370000,117591.019996
2018-08-04T03:44:00Z,btcusd,7525.990000,7526.350000,7525.400000,7525.490000,44305.096113
2018-08-04T03:45:00Z,btcusd,7525.410000,7525.410000,7524.640000,7525.290000,21884.726035
2018-08-04T03:46:00Z,btcusd,7525.050000,7525.450000,7524.670000,7524.730000,40858.209717
2018-08-04T03:47:00Z,btcusd,7524.680000,7525.010000,7524.090000,7524.090000,26484.334508
2018-08-04T03:48:00Z,btcusd,7523.900000,7524.250000,7522.510000,7522.510000,23216.766039
2018-08-04T03:49:00Z,btcusd,7522.830000,7522.830000,7494.710000,7494.710000,163896.225350
2018-08-04T03:50:00Z,btcusd,7494.710000,7494.710000,7471.270000,7471.270000,707158.887464
2018-08-04T03:51:00Z,btcusd,7472.360000,7473.520000,7460,7468.120000,308490.778237
2018-08-04T03:52:00Z,btcusd,7468.110000,7478.170000,7467.160000,7472.820000,147818.630613
2018-08-04T03:53:00Z,btcusd,7470.800000,7472.770000,7469,7470.830000,94827.419817
2018-08-04T03:54:00Z,btcusd,7471.320000,7472.310000,7470.810000,7472.240000,72390.169563
2018-08-04T03:55:00Z,btcusd,7471.550000,7472.290000,7460,7464.110000,160501.211461
2018-08-04T03:56:00Z,btcusd,7464.710000,7467.700000,7456.220000,7456.220000,126710.702931
2018-08-04T03:57:00Z,btcusd,7456.220000,7463.430000,7456.100000,7460.710000,95246.602840
2018-08-04T03:58:00Z,btcusd,7460.710000,7464.670000,7460,7464.670000,90038.390723
2018-08-04T03:59:00Z,btcusd,7464.670000,7474.510000,7464.670000,7472.790000,65426.239013
2018-08-04T04:00:00Z,btcusd,7472.810000,7474.250000,7463.350000,7464.720000,52076.013201
2018-08-04T04:01:00Z,btcusd,7464.830000,7464.900000,7460,7460,57811.772957
2018-08-04T04:02:00Z,btcusd,7460.210000,7461.370000,7458.720000,7458.720000,76852.971603
2018-08-04T04:03:00Z,btcusd,7460.520000,7460.610000,7454.340000,7455.150000,94974.336379
2018-08-04T04:04:00Z,btcusd,7455.070000,7455.070000,7433.710000,7440,451946.058506
2018-08-04T04:05:00Z,btcusd,7440,7441.070000,7437.240000,7440.030000,286547.673431
2018-08-04T04:06:00Z,btcusd,7440,7440.210000,7439.140000,7439.260000,31574.409756
2018-08-04T04:07:00Z,btcusd,7439.260000,7439.570000,7437.430000,7437.430000,33585.969421
2018-08-04T04:08:00Z,btcusd,7437.420000,7438,7417.040000,7427.080000,499727.295292
2018-08-04T04:09:00Z,btcusd,7425.420000,7428.910000,7415.560000,7418.080000,244124.535946
2018-08-04T04:10:00Z,btcusd,7418.090000,7419.980000,7378,7379.060000,807651.019126
2018-08-04T04:11:00Z,btcusd,7379.060000,7396.140000,7378,7388.560000,312474.477765
2018-08-04T04:12:00Z,btcusd,7389.330000,7396.580000,7388.510000,7394.230000,234693.483965
2018-08-04T04:13:00Z,btcusd,7394.190000,7394.190000,7384.740000,7392.230000,166610.954016
2018-08-04T04:14:00Z,btcusd,7392.470000,7409.910000,7392.470000,7404.570000,308873.074768
2018-08-04T04:15:00Z,btcusd,7405.380000,7405.380000,7394.490000,7396.580000,133220.337677
2018-08-04T04:16:00Z,btcusd,7396.580000,7396.590000,7387.650000,7390.930000,125088.075780
2018-08-04T04:17:00Z,btcusd,7390.940000,7398.590000,7390.940000,7398.590000,113232.725972
2018-08-04T04:18:00Z,btcusd,7398.520000,7400,7398.380000,7399.100000,58098.644476
2018-08-04T04:19:00Z,btcusd,7399.070000,7399.070000,7387.290000,7387.700000,100754.551781
2018-08-04T04:20:00Z,btcusd,7387.700000,7394.290000,7382.560000,7390.100000,91328.633421
2018-08-04T04:21:00Z,btcusd,7390.100000,7393.690000,7382.100000,7383.870000,70682.778235
2018-08-04T04:22:00Z,btcusd,7383.860000,7383.860000,7379.900000,7379.950000,49212.184271
2018-08-04T04:23:00Z,btcusd,7380.670000,7384.020000,7379.950000,7383.040000,60426.366037
2018-08-04T04:24:00Z,btcusd,7383.040000,7383.040000,7378,7378.850000,70042.470762
2018-08-04T04:25:00Z,btcusd,7378.810000,7386.180000,7378.800000,7382.490000,53890.636145
2018-08-04T04:26:00Z,btcusd,7382.500000,7390.280000,7381.460000,7385.350000,125333.689842
2018-08-04T04:27:00Z,btcusd,7385.350000,7399.070000,7385.010000,7399.070000,157095.681355
2018-08-04T04:28:00Z,btcusd,7396.330000,7406.560000,7395.570000,7395.570000,124711.868239
2018-08-04T04:29:00Z,btcusd,7395.570000,7404,7394.870000,7401.040000,97769.095111
2018-08-04T04:30:00Z,btcusd,7400.590000,7407.540000,7395,7397.800000,87996.830615
2018-08-04T04:31:00Z,btcusd,7397.440000,7398.060000,7393.740000,7394.730000,73184.118900
2018-08-04T04:32:00Z,btcusd,7394.730000,7396.160000,7380.560000,7384.900000,203145.165853
2018-08-04T04:33:00Z,btcusd,7384.200000,7384.890000,7376.560000,7376.560000,75644.040375
2018-08-04T04:34:00Z,btcusd,7376.880000,7381.550000,7376.880000,7381.480000,64437.457246
2018-08-04T04:35:00Z,btcusd,7381.550000,7388.940000,7381.500000,7384.660000,47343.401168
2018-08-04T04:36:00Z,btcusd,7384.660000,7385.190000,7384.450000,7384.700000,26101.140273
2018-08-04T04:37:00Z,btcusd,7384.710000,7389.590000,7384.700000,7389.580000,32987.817645
2018-08-04T04:38:00Z,btcusd,7390.020000,7390.880000,7389.550000,7389.550000,20773.244033
2018-08-04T04:39:00Z,btcusd,7389.550000,7392.510000,7389.470000,7392.510000,31380.229010
2018-08-04T04:40:00Z,btcusd,7392.520000,7396.210000,7392.510000,7396.210000,28392.774044
2018-08-04T04:41:00Z,btcusd,7396.210000,7397.910000,7395.030000,7397.080000,31636.437277
2018-08-04T04:42:00Z,btcusd,7397.890000,7397.890000,7388.720000,7389.580000,49656.865356
2018-08-04T04:43:00Z,btcusd,7388.710000,7390.190000,7386.490000,7389.260000,35504.632792
2018-08-04T04:44:00Z,btcusd,7389.250000,7389.260000,7388.140000,7388.870000,38395.638945
