timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-03T00:38:00Z,btcusd,8854.980000,8879.660000,8854.900000,8855.370000,86745.224740
2018-02-03T00:39:00Z,btcusd,8855.220000,8865,8855,8864.900000,64524.178355
2018-02-03T00:40:00Z,btcusd,8864.900000,8864.990000,8829.840000,8831.170000,190111.491999
2018-02-03T00:41:00Z,btcusd,8839.950000,8839.950000,8821.310000,8831.250000,95271.983119
2018-02-03T00:42:00Z,btcusd,8834.370000,8864,8831.370000,8864,134937.197684
2018-02-03T00:43:00Z,btcusd,8864,8913.170000,8864,8913.170000,355631.961312
2018-02-03T00:44:00Z,btcusd,8913.170000,8931.100000,8909.030000,8929.750000,179802.474121
2018-02-03T00:45:00Z,btcusd,8913.170000,8929.700000,8907.490000,8913.510000,304266.623169
2018-02-03T00:46:00Z,btcusd,8927.950000,8967.950000,8915.510000,8966.950000,112749.861658
2018-02-03T00:47:00Z,btcusd,8966.950000,8989,8960.250000,8983.670000,282538.132089
2018-02-03T00:48:00Z,btcusd,8989,8998.220000,8978.580000,8983.140000,397137.564003
2018-02-03T00:49:00Z,btcusd,8983.400000,9005,8983.090000,8998.990000,311011.233350
2018-02-03T00:50:00Z,btcusd,9000,9000,8949.940000,8977.950000,196797.958209
2018-02-03T00:51:00Z,btcusd,8967.690000,8980.370000,8927.890000,8930.050000,82693.641939
2018-02-03T00:52:00Z,btcusd,8929.180000,8955.760000,8908.700000,8941.800000,157385.067787
2018-02-03T00:53:00Z,btcusd,8941.800000,9010,8916.080000,9010,285974.088111
2018-02-03T00:54:00Z,btcusd,9009.950000,9030,9001,9030,339736.212908
2018-02-03T00:55:00Z,btcusd,9030,9049.990000,8980.060000,8999.730000,222870.194918
2018-02-03T00:56:00Z,btcusd,8989.980000,9034.860000,8987.600000,9005,166465.162024
2018-02-03T00:57:00Z,btcusd,8998.730000,9018.720000,8988.010000,9011,209718.002589
2018-02-03T00:58:00Z,btcusd,9011,9035.790000,8998.630000,9023.100000,147944.757356
2018-02-03T00:59:00Z,btcusd,9018.870000,9093.410000,9018.870000,9055,254736.799077
2018-02-03T01:00:00Z,btcusd,9054.950000,9093.350000,9050,9093.350000,416116.853387
2018-02-03T01:01:00Z,btcusd,9093.250000,9114,9086.700000,9114,327066.783536
2018-02-03T01:02:00Z,btcusd,9114,9167.390000,9114,9161.880000,678473.601039
2018-02-03T01:03:00Z,btcusd,9161.880000,9178,9102.350000,9127,542406.916342
2018-02-03T01:04:00Z,btcusd,9117.730000,9118.640000,9047.620000,9049.490000,410852.383098
2018-02-03T01:05:00Z,btcusd,9041.570000,9120,9036,9113.300000,189199.066846
2018-02-03T01:06:00Z,btcusd,9113.250000,9113.250000,9057.150000,9075.900000,159875.226376
2018-02-03T01:07:00Z,btcusd,9075.900000,9096.810000,9064.950000,9067.130000,311493.539408
2018-02-03T01:08:00Z,btcusd,9067.130000,9075.050000,9039.460000,9061.330000,202922.031503
2018-02-03T01:09:00Z,btcusd,9061.330000,9070,9048.180000,9048.180000,135800.068874
2018-02-03T01:10:00Z,btcusd,9058.490000,9058.890000,9019.120000,9019.120000,276528.970402
2018-02-03T01:11:00Z,btcusd,9019.120000,9024.940000,8915,8928.170000,273953.800721
2018-02-03T01:12:00Z,btcusd,8928.170000,8968.210000,8910.030000,8930.260000,202551.419847
2018-02-03T01:13:00Z,btcusd,8955.490000,8955.530000,8910,8920.350000,162994.527360
2018-02-03T01:14:00Z,btcusd,8918,8919,8882.470000,8887.470000,207448.922303
2018-02-03T01:15:00Z,btcusd,8887.470000,8942.240000,8882.470000,8929.800000,266501.394600
2018-02-03T01:16:00Z,btcusd,8935.410000,8985.200000,8919.200000,8985.200000,261403.074948
2018-02-03T01:17:00Z,btcusd,8979.410000,8984.750000,8975.910000,8975.930000,73326.133515
2018-02-03T01:18:00Z,btcusd,8975.930000,8975.990000,8961.060000,8961.060000,137120.990854
2018-02-03T01:19:00Z,btcusd,8967.880000,9012.500000,8950.730000,9012.500000,262504.523881
2018-02-03T01:20:00Z,btcusd,9009.580000,9014.870000,8985.370000,8999.990000,156329.756679
2018-02-03T01:21:00Z,btcusd,8999.990000,8999.990000,8950,8966.790000,91699.156175
2018-02-03T01:22:00Z,btcusd,8966.790000,8992.210000,8950,8979.520000,145411.866553
2018-02-03T01:23:00Z,btcusd,8979.470000,8979.520000,8958.580000,8967.190000,70318.755254
2018-02-03T01:24:00Z,btcusd,8963.840000,8996.130000,8950,8972.040000,169049.482794
2018-02-03T01:25:00Z,btcusd,8972.090000,8985.690000,8951.080000,8960.890000,87596.315829
2018-02-03T01:26:00Z,btcusd,8958.150000,8971.120000,8950,8955.710000,159085.211007
2018-02-03T01:27:00Z,btcusd,8970.920000,8993.860000,8952.760000,8980,99593.857321
2018-02-03T01:28:00Z,btcusd,8975.880000,8989.450000,8970.850000,8987.950000,129196.512447
2018-02-03T01:29:00Z,btcusd,8987.950000,8989.350000,8960.140000,8980.050000,199679.964017
2018-02-03T01:30:00Z,btcusd,8975.780000,9013.680000,8975.780000,9013.680000,132476.617124
2018-02-03T01:31:00Z,btcusd,9013.950000,9044.420000,9004.960000,9038.840000,76128.630936
2018-02-03T01:32:00Z,btcusd,9038.840000,9044.260000,9030,9030.320000,148330.118345
2018-02-03T01:33:00Z,btcusd,9030.050000,9040.300000,8984.550000,9026.200000,104853.647199
2018-02-03T01:34:00Z,btcusd,9007.970000,9034.360000,9002.510000,9013.890000,166980.980271
2018-02-03T01:35:00Z,btcusd,9010.010000,9043,9000,9030.090000,250333.860508
2018-02-03T01:36:00Z,btcusd,9030.090000,9038.460000,8969.990000,9024.640000,194456.309551
2018-02-03T01:37:00Z,btcusd,9024.600000,9024.690000,8985.080000,9014.280000,158948.959767
2018-02-03T01:38:00Z,btcusd,9024.540000,9024.540000,8986.160000,8992.560000,102462.555151
2018-02-03T01:39:00Z,btcusd,8992.560000,9002.500000,8987.380000,8991,39161.285297
2018-02-03T01:40:00Z,btcusd,8991.100000,9000,8982.920000,8997.500000,120336.138754
2018-02-03T01:41:00Z,btcusd,8997.500000,9020.430000,8990.120000,9009.570000,111973.392298
2018-02-03T01:42:00Z,btcusd,9009.670000,9024.990000,9009.670000,9024.930000,55486.704865
2018-02-03T01:43:00Z,btcusd,9024.880000,9045,9024.880000,9045,112900.174336
2018-02-03T01:44:00Z,btcusd,9045,9073.890000,9040,9073.890000,110419.898912
2018-02-03T01:45:00Z,btcusd,9080,9100,9072.720000,9098.400000,190175.949304
2018-02-03T01:46:00Z,btcusd,9096.950000,9099,9073.200000,9085.500000,200065.139211
2018-02-03T01:47:00Z,btcusd,9098.340000,9120,9079.370000,9120,216248.391614
2018-02-03T01:48:00Z,btcusd,9101.080000,9135.990000,9101.080000,9130,108524.015512
2018-02-03T01:49:00Z,btcusd,9130,9130,9110.400000,9120.370000,262865.877384
2018-02-03T01:50:00Z,btcusd,9120.420000,9136,9118.850000,9121.990000,153866.842236
2018-02-03T01:51:00Z,btcusd,9122.240000,9148,9122,9148,187571.289157
2018-02-03T01:52:00Z,btcusd,9148,9149.880000,9100.010000,9149.880000,281028.621401
2018-02-03T01:53:00Z,btcusd,9149.880000,9180,9149.880000,9168.150000,217577.030152
2018-02-03T01:54:00Z,btcusd,9168.150000,9168.200000,9153.700000,9165.640000,131623.610038
2018-02-03T01:55:00Z,btcusd,9165,9168.880000,9130.990000,9132.500000,177146.661245
2018-02-03T01:56:00Z,btcusd,9139.950000,9157.470000,9098.220000,9109.100000,149171.316831
2018-02-03T01:57:00Z,btcusd,9109.100000,9145.430000,9103.060000,9119.770000,134780.401709
2018-02-03T01:58:00Z,btcusd,9128.990000,9145.260000,9124.400000,9144.900000,71180.655222
2018-02-03T01:59:00Z,btcusd,9144.750000,9160,9136.050000,9153.210000,81065.491994
2018-02-03T02:00:00Z,btcusd,9160,9166.990000,9061.020000,9061.020000,254755.705192
2018-02-03T02:01:00Z,btcusd,9061.030000,9105.730000,9001.480000,9025.740000,241945.067352
2018-02-03T02:02:00Z,btcusd,9025.740000,9047.200000,9001.100000,9047.050000,100927.547781
2018-02-03T02:03:00Z,btcusd,9047.050000,9099.930000,9041.720000,9062.840000,148960.553726
2018-02-03T02:04:00Z,btcusd,9058.010000,9058.010000,9001.050000,9019.950000,106052.655470
2018-02-03T02:05:00Z,btcusd,9019.680000,9019.950000,8985.500000,8985.500000,220607.504076
2018-02-03T02:06:00Z,btcusd,8985.400000,9066.830000,8985.400000,9062.450000,314573.628232
2018-02-03T02:07:00Z,btcusd,9062.450000,9062.450000,8969.040000,9021.270000,247664.338205
2018-02-03T02:08:00Z,btcusd,9021.220000,9052.580000,8969.010000,8971.460000,240614.999207
2018-02-03T02:09:00Z,btcusd,8996.890000,8996.890000,8971,8971,103234.782625
2018-02-03T02:10:00Z,btcusd,8985.050000,8985.050000,8950,8957.870000,47657.730987
2018-02-03T02:11:00Z,btcusd,8957.870000,8957.870000,8906.050000,8915.390000,120624.618408
2018-02-03T02:12:00Z,btcusd,8915.340000,8915.340000,8900,8907.100000,135248.019827
2018-02-03T02:13:00Z,btcusd,8910.700000,8989.140000,8903.500000,8951.290000,196705.480492
2018-02-03T02:14:00Z,btcusd,8937.740000,8963.860000,8932.430000,8938.050000,144741.455585
2018-02-03T02:15:00Z,btcusd,8953,8965.100000,8931.220000,8952.130000,88462.427542
2018-02-03T02:16:00Z,btcusd,8952.190000,8989.190000,8945.590000,8989.140000,120456.214645
2018-02-03T02:17:00Z,btcusd,8989.240000,9008.040000,8976.420000,9003.390000,145983.680050
2018-02-03T02:18:00Z,btcusd,9003.440000,9020.800000,8990.510000,9001,170803.443744
2018-02-03T02:19:00Z,btcusd,9001,9019.600000,8990.670000,8992.610000,51914.820804
2018-02-03T02:20:00Z,btcusd,8992.610000,8994.560000,8926.830000,8952.920000,191335.182413
2018-02-03T02:21:00Z,btcusd,8952.820000,8953.020000,8890,8924.510000,110489.283234
2018-02-03T02:22:00Z,btcusd,8900,8936.120000,8888.220000,8936.060000,114098.019174
2018-02-03T02:23:00Z,btcusd,8936.060000,8936.060000,8863.440000,8863.710000,148879.607492
2018-02-03T02:24:00Z,btcusd,8871.360000,8903.610000,8871.140000,8898.320000,80806.572434
2018-02-03T02:25:00Z,btcusd,8898.320000,8898.320000,8888,8888,170248.146174
2018-02-03T02:26:00Z,btcusd,8889.770000,8896.730000,8888,8891.060000,124815.418416
2018-02-03T02:27:00Z,btcusd,8891.060000,8894.070000,8850,8850.050000,146507.764502
2018-02-03T02:28:00Z,btcusd,8859.230000,8860,8830,8830,179489.121059
2018-02-03T02:29:00Z,btcusd,8830,8830,8800,8800,155860.752517
2018-02-03T02:30:00Z,btcusd,8800,8815.030000,8787,8807.250000,153125.054285
2018-02-03T02:31:00Z,btcusd,8807.250000,8885.290000,8797.310000,8865.960000,138463.484170
2018-02-03T02:32:00Z,btcusd,8866.010000,8883.890000,8854.150000,8860,149051.226959
2018-02-03T02:33:00Z,btcusd,8860,8889.940000,8854.250000,8872.720000,148167.522166
2018-02-03T02:34:00Z,btcusd,8872.720000,8940,8872.720000,8925.900000,167399.143941
2018-02-03T02:35:00Z,btcusd,8929.820000,8933.550000,8872.840000,8878.630000,120539.285035
2018-02-03T02:36:00Z,btcusd,8889.540000,8939.600000,8884.110000,8939.600000,127048.438378
2018-02-03T02:37:00Z,btcusd,8939.500000,8959.950000,8939.200000,8940.370000,88727.464289
2018-02-03T02:38:00Z,btcusd,8948.480000,8954.950000,8920.030000,8920.030000,146287.984197
2018-02-03T02:39:00Z,btcusd,8920.030000,8938.020000,8907.750000,8914.240000,92961.202286
2018-02-03T02:40:00Z,btcusd,8917.030000,8917.030000,8844.900000,8856.270000,182457.179888
2018-02-03T02:41:00Z,btcusd,8856.270000,8864.530000,8849.960000,8856.410000,31752.429995
2018-02-03T02:42:00Z,btcusd,8867.410000,8877.870000,8845.780000,8848.670000,44740.183797
2018-02-03T02:43:00Z,btcusd,8848.670000,8848.670000,8821.370000,8821.420000,118843.739586
2018-02-03T02:44:00Z,btcusd,8821.420000,8821.470000,8773.010000,8819.490000,145586.115389
2018-02-03T02:45:00Z,btcusd,8819.490000,8882.980000,8819.490000,8873.260000,118367.954004
2018-02-03T02:46:00Z,btcusd,8857.220000,8873.820000,8807,8821.380000,78178.799247
2018-02-03T02:47:00Z,btcusd,8807.050000,8854.110000,8807.050000,8819.340000,154892.743904
2018-02-03T02:48:00Z,btcusd,8814.870000,8821.070000,8760.720000,8789.630000,193104.416406
2018-02-03T02:49:00Z,btcusd,8777.760000,8789.120000,8764.510000,8772.210000,76426.509447
2018-02-03T02:50:00Z,btcusd,8772.310000,8788.750000,8750,8755.040000,47976.492521
2018-02-03T02:51:00Z,btcusd,8752.640000,8754.840000,8712,8712,76579.956271
2018-02-03T02:52:00Z,btcusd,8712,8750,8706.060000,8728.400000,201827.664236
2018-02-03T02:53:00Z,btcusd,8728.400000,8775.010000,8728.400000,8760.470000,125966.149802
2018-02-03T02:54:00Z,btcusd,8760.470000,8761.180000,8687.100000,8700.050000,96372.448582
2018-02-03T02:55:00Z,btcusd,8699.950000,8700.100000,8687.200000,8700.020000,91396.746150
2018-02-03T02:56:00Z,btcusd,8712.020000,8761.170000,8699.800000,8749.950000,185453.770294
2018-02-03T02:57:00Z,btcusd,8749.950000,8769.390000,8745,8745,116536.953516
2018-02-03T02:58:00Z,btcusd,8749.750000,8785.510000,8745,8766.560000,84558.418466
2018-02-03T02:59:00Z,btcusd,8785.360000,8800,8742.040000,8750.970000,126221.349931
2018-02-03T03:00:00Z,btcusd,8756.640000,8756.940000,8736.050000,8750.440000,81167.104632
2018-02-03T03:01:00Z,btcusd,8759.520000,8768.350000,8739.070000,8759.470000,81297.475194
2018-02-03T03:02:00Z,btcusd,8750.540000,8788.480000,8750.540000,8788.430000,202841.850105
2018-02-03T03:03:00Z,btcusd,8788.430000,8844.990000,8788.430000,8837.260000,95172.534946
2018-02-03T03:04:00Z,btcusd,8838,8871.520000,8829.430000,8858.270000,64768.259540
2018-02-03T03:05:00Z,btcusd,8858.370000,8888.770000,8858.330000,8888.760000,5448.536087
2018-02-03T03:06:00Z,btcusd,8888.660000,8888.820000,8788.690000,8791.630000,240291.071006
2018-02-03T03:07:00Z,btcusd,8809.950000,8820.750000,8785.990000,8818.670000,102807.268978
2018-02-03T03:08:00Z,btcusd,8820.440000,8822.520000,8813.280000,8819,96183.545278
2018-02-03T03:09:00Z,btcusd,8810.620000,8819,8796.110000,8809.310000,58972.906140
2018-02-03T03:10:00Z,btcusd,8814.150000,8819.120000,8786.950000,8786.950000,68689.774435
2018-02-03T03:11:00Z,btcusd,8786.960000,8825.580000,8775.720000,8775.720000,133463.750596
2018-02-03T03:12:00Z,btcusd,8784.550000,8796.930000,8755.080000,8791.020000,88242.452249
2018-02-03T03:13:00Z,btcusd,8791.270000,8792.070000,8764.990000,8786.960000,118324.173085
2018-02-03T03:14:00Z,btcusd,8786.960000,8787.010000,8755.080000,8774.850000,77104.631714
2018-02-03T03:15:00Z,btcusd,8755.840000,8781.800000,8755.800000,8762.880000,89140.725023
2018-02-03T03:16:00Z,btcusd,8762.880000,8799.680000,8762.830000,8779.760000,90856.779192
2018-02-03T03:17:00Z,btcusd,8787.750000,8799.660000,8779.810000,8791.230000,96818.103976
2018-02-03T03:18:00Z,btcusd,8791,8799.990000,8778.690000,8784.850000,47745.596892
2018-02-03T03:19:00Z,btcusd,8779.740000,8800,8779.740000,8799.950000,9693.643778
2018-02-03T03:20:00Z,btcusd,8797.330000,8808.480000,8788,8788.050000,58449.132112
2018-02-03T03:21:00Z,btcusd,8804.520000,8804.520000,8756.010000,8756.060000,108928.936667
2018-02-03T03:22:00Z,btcusd,8756.360000,8766.500000,8700.010000,8703.460000,161072.015876
2018-02-03T03:23:00Z,btcusd,8724.440000,8724.440000,8703.690000,8717.340000,32920.496298
2018-02-03T03:24:00Z,btcusd,8712.100000,8722.040000,8700,8707.650000,67701.589319
2018-02-03T03:25:00Z,btcusd,8713.740000,8720.650000,8699.900000,8702.560000,117482.147867
2018-02-03T03:26:00Z,btcusd,8702.410000,8713.760000,8683.500000,8684.690000,77010.267607
2018-02-03T03:27:00Z,btcusd,8683.500000,8704.420000,8683.500000,8694.380000,130635.522031
2018-02-03T03:28:00Z,btcusd,8694.480000,8704.140000,8670,8696.090000,151036.783534
2018-02-03T03:29:00Z,btcusd,8696.240000,8696.240000,8678,8683.530000,44515.273982
2018-02-03T03:30:00Z,btcusd,8685.820000,8713.860000,8677.440000,8708.400000,90032.107116
2018-02-03T03:31:00Z,btcusd,8713.860000,8749.710000,8704.090000,8749.710000,58949.957978
2018-02-03T03:32:00Z,btcusd,8744.980000,8756.050000,8728.270000,8729.910000,110592.954627
2018-02-03T03:33:00Z,btcusd,8729.910000,8736.070000,8700.200000,8711.530000,92835.674410
2018-02-03T03:34:00Z,btcusd,8712,8712.100000,8700.920000,8711.480000,35603.620269
2018-02-03T03:35:00Z,btcusd,8711.480000,8748.900000,8711.220000,8741.870000,95809.898458
2018-02-03T03:36:00Z,btcusd,8741.820000,8756.240000,8727.330000,8751.870000,70686.626961
2018-02-03T03:37:00Z,btcusd,8756,8777.320000,8745.150000,8759.540000,86495.295332
2018-02-03T03:38:00Z,btcusd,8759.450000,8789.870000,8756.800000,8789.870000,39797.023548
2018-02-03T03:39:00Z,btcusd,8780.890000,8824.700000,8780.890000,8809.990000,102670.346340
2018-02-03T03:40:00Z,btcusd,8809.990000,8809.990000,8760.630000,8767.570000,130374.713345
2018-02-03T03:41:00Z,btcusd,8767.620000,8783.020000,8760.630000,8770.400000,104260.194409
2018-02-03T03:42:00Z,btcusd,8770.400000,8782.970000,8760.630000,8760.680000,87029.488159
2018-02-03T03:43:00Z,btcusd,8760.630000,8782.870000,8760.630000,8760.630000,104210.378574
2018-02-03T03:44:00Z,btcusd,8761.690000,8763.470000,8760.630000,8760.630000,31996.624589
2018-02-03T03:45:00Z,btcusd,8760.890000,8761.160000,8760.890000,8761.160000,10911.041166
2018-02-03T03:46:00Z,btcusd,8766.120000,8800.100000,8761.250000,8766.510000,82815.861523
2018-02-03T03:47:00Z,btcusd,8760.640000,8777.370000,8752.720000,8753.380000,68401.819883
2018-02-03T03:48:00Z,btcusd,8760.830000,8762.760000,8735.270000,8735.320000,69287.504405
2018-02-03T03:49:00Z,btcusd,8735.270000,8739.660000,8711.120000,8723.130000,51732.615687
2018-02-03T03:50:00Z,btcusd,8723.130000,8723.180000,8681.110000,8704.440000,111851.247217
2018-02-03T03:51:00Z,btcusd,8703.980000,8706.180000,8679.750000,8688.460000,86758.332392
2018-02-03T03:52:00Z,btcusd,8680.250000,8695.470000,8670.050000,8682.060000,45294.788782
2018-02-03T03:53:00Z,btcusd,8682.060000,8685.470000,8666,8666,107543.552789
2018-02-03T03:54:00Z,btcusd,8666,8668.660000,8636.050000,8640.470000,56369.413647
2018-02-03T03:55:00Z,btcusd,8644.850000,8653.160000,8626.470000,8653.160000,224509.957841
2018-02-03T03:56:00Z,btcusd,8648.200000,8662.410000,8648.200000,8662.410000,19070.386172
2018-02-03T03:57:00Z,btcusd,8662.410000,8672.180000,8630.460000,8641.540000,93278.824723
2018-02-03T03:58:00Z,btcusd,8641.490000,8668.490000,8631.060000,8668.490000,67376.159922
2018-02-03T03:59:00Z,btcusd,8658.460000,8688.050000,8658.460000,8680.260000,225876.576102
2018-02-03T04:00:00Z,btcusd,8672.350000,8672.350000,8620.330000,8629.520000,137571.623246
2018-02-03T04:01:00Z,btcusd,8629.320000,8667.030000,8615,8666.980000,167103.038255
2018-02-03T04:02:00Z,btcusd,8666.980000,8667.080000,8633.980000,8649.890000,66140.759537
2018-02-03T04:03:00Z,btcusd,8649.990000,8665.620000,8618.150000,8624.610000,86274.495983
2018-02-03T04:04:00Z,btcusd,8624.660000,8627.440000,8615.010000,8618,32103.255996
2018-02-03T04:05:00Z,btcusd,8618,8627.290000,8606,8606,192178.590298
2018-02-03T04:06:00Z,btcusd,8606,8620.270000,8600,8617.090000,135655.816132
2018-02-03T04:07:00Z,btcusd,8617.090000,8617.140000,8579.950000,8580.050000,151687.227329
2018-02-03T04:08:00Z,btcusd,8579.700000,8606.010000,8570,8574.990000,64989.580003
2018-02-03T04:09:00Z,btcusd,8574.990000,8588.330000,8567.740000,8568,72209.212457
2018-02-03T04:10:00Z,btcusd,8573.280000,8579.170000,8566.040000,8578.710000,43728.273098
2018-02-03T04:11:00Z,btcusd,8572.530000,8578.760000,8566.010000,8571.280000,77021.773228
2018-02-03T04:12:00Z,btcusd,8571.330000,8575.620000,8566,8566,111207.966956
2018-02-03T04:13:00Z,btcusd,8575.370000,8575.620000,8566,8574.280000,103389.547161
2018-02-03T04:14:00Z,btcusd,8575.620000,8607,8574.280000,8606.540000,31401.773204
2018-02-03T04:15:00Z,btcusd,8606.440000,8627.980000,8600.910000,8627.980000,29112.668323
2018-02-03T04:16:00Z,btcusd,8627.440000,8659.850000,8627.440000,8659.850000,37646.888798
2018-02-03T04:17:00Z,btcusd,8659.850000,8680.750000,8659.850000,8678.560000,12594.815830
2018-02-03T04:18:00Z,btcusd,8678.560000,8680.750000,8664.550000,8672.250000,40433.670006
2018-02-03T04:19:00Z,btcusd,8677.430000,8682.940000,8610,8616.940000,134768.582191
2018-02-03T04:20:00Z,btcusd,8606.430000,8616.990000,8568.420000,8616.990000,124456.653963
2018-02-03T04:21:00Z,btcusd,8622.660000,8627.910000,8600.020000,8600.070000,106650.015326
2018-02-03T04:22:00Z,btcusd,8614.390000,8614.390000,8600.020000,8605.220000,60081.554863
2018-02-03T04:23:00Z,btcusd,8605.920000,8614.340000,8600.380000,8601.130000,46510.531135
2018-02-03T04:24:00Z,btcusd,8607.270000,8614.220000,8600.130000,8609.950000,46529.496983
2018-02-03T04:25:00Z,btcusd,8609.950000,8610.470000,8600.020000,8600.020000,67261.639419
2018-02-03T04:26:00Z,btcusd,8609.050000,8638.300000,8600.030000,8613.900000,82115.038053
2018-02-03T04:27:00Z,btcusd,8620.220000,8639.170000,8602.800000,8634.790000,28597.660213
2018-02-03T04:28:00Z,btcusd,8639.150000,8659.010000,8610.730000,8614.830000,80559.758664
2018-02-03T04:29:00Z,btcusd,8615.140000,8639.740000,8603,8633.620000,51995.799318
2018-02-03T04:30:00Z,btcusd,8633.620000,8673.620000,8627.750000,8663.120000,136918.114989
2018-02-03T04:31:00Z,btcusd,8663.120000,8682.940000,8655.370000,8666.760000,31000.269908
2018-02-03T04:32:00Z,btcusd,8669.130000,8702.800000,8666.810000,8682.990000,41885.694100
2018-02-03T04:33:00Z,btcusd,8682.990000,8745.260000,8676.900000,8745.180000,72710.446887
2018-02-03T04:34:00Z,btcusd,8745.180000,8746.730000,8733.270000,8745.180000,74030.244486
2018-02-03T04:35:00Z,btcusd,8744.170000,8745.180000,8683.980000,8692.340000,179977.654919
2018-02-03T04:36:00Z,btcusd,8692.340000,8751.040000,8684.120000,8747.800000,58010.520715
2018-02-03T04:37:00Z,btcusd,8747.750000,8750.120000,8693.660000,8706.970000,62909.720856
2018-02-03T04:38:00Z,btcusd,8706.970000,8719.840000,8706.970000,8719.840000,85527.614361
2018-02-03T04:39:00Z,btcusd,8719.840000,8754.510000,8719.840000,8737.080000,36518.259825
2018-02-03T04:40:00Z,btcusd,8737.100000,8771.360000,8737.100000,8761.290000,89491.700705
2018-02-03T04:41:00Z,btcusd,8766.370000,8809.980000,8756.860000,8803.610000,45269.550500
2018-02-03T04:42:00Z,btcusd,8803.660000,8805.300000,8791.770000,8798.070000,53987.647725
2018-02-03T04:43:00Z,btcusd,8794.700000,8816.100000,8775.070000,8775.070000,57059.008049
2018-02-03T04:44:00Z,btcusd,8775.080000,8804.380000,8756.860000,8794.850000,211964.775730
2018-02-03T04:45:00Z,btcusd,8775.440000,8804.700000,8762.560000,8762.560000,53399.773733
2018-02-03T04:46:00Z,btcusd,8756.930000,8756.930000,8690,8690,81557.873923
2018-02-03T04:47:00Z,btcusd,8700,8770.160000,8684.970000,8724.290000,143825.673953
