timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-17T04:43:00Z,btcusd,6486.090000,6488.550000,6485.650000,6488.550000,5226.625437
2018-06-17T04:44:00Z,btcusd,6487.930000,6488.600000,6487.360000,6488.600000,5505.612622
2018-06-17T04:45:00Z,btcusd,6488.600000,6491.420000,6488.080000,6491.370000,12298.245543
2018-06-17T04:46:00Z,btcusd,6491.290000,6495.580000,6491.290000,6494.930000,11106.991897
2018-06-17T04:47:00Z,btcusd,6494.930000,6495.570000,6494.010000,6494.010000,14828.519274
2018-06-17T04:48:00Z,btcusd,6494.010000,6494.010000,6491.700000,6491.700000,1171.950708
2018-06-17T04:49:00Z,btcusd,6491.250000,6493.370000,6491.250000,6493.370000,14898.973883
2018-06-17T04:50:00Z,btcusd,6493.720000,6496.640000,6493.580000,6496.380000,15680.437503
2018-06-17T04:51:00Z,btcusd,6496.510000,6497.270000,6496.090000,6496.140000,4845.518375
2018-06-17T04:52:00Z,btcusd,6496.090000,6496.720000,6495.990000,6495.990000,7237.394329
2018-06-17T04:53:00Z,btcusd,6495.990000,6496.060000,6495.430000,6495.430000,14303.427175
2018-06-17T04:54:00Z,btcusd,6495.430000,6495.510000,6489.600000,6490.090000,18256.427865
2018-06-17T04:55:00Z,btcusd,6489.500000,6489.500000,6487.710000,6488.350000,3452.092775
2018-06-17T04:56:00Z,btcusd,6487.710000,6488.350000,6487.710000,6488.340000,4074.652768
2018-06-17T04:57:00Z,btcusd,6487.950000,6488.350000,6487.700000,6487.700000,4163.706160
2018-06-17T04:58:00Z,btcusd,6488.340000,6494.920000,6487.300000,6490.070000,23024.368586
2018-06-17T04:59:00Z,btcusd,6487.540000,6490.850000,6487.540000,6488.500000,17018.228047
2018-06-17T05:00:00Z,btcusd,6488.500000,6489.060000,6487.550000,6488.030000,9168.768785
2018-06-17T05:01:00Z,btcusd,6487.990000,6495.290000,6487.990000,6493.640000,21423.357259
2018-06-17T05:02:00Z,btcusd,6493.630000,6496.600000,6493.280000,6496.600000,5698.001688
2018-06-17T05:03:00Z,btcusd,6496.280000,6498.350000,6496.280000,6498.200000,5975.668886
2018-06-17T05:04:00Z,btcusd,6498.540000,6500.990000,6498.540000,6500.090000,15551.841002
2018-06-17T05:05:00Z,btcusd,6500.330000,6500.910000,6500.320000,6500.320000,4739.388827
2018-06-17T05:06:00Z,btcusd,6500.640000,6500.740000,6497.730000,6497.910000,12896.236231
2018-06-17T05:07:00Z,btcusd,6498.380000,6499.020000,6497.770000,6498.530000,17620.099439
2018-06-17T05:08:00Z,btcusd,6498.540000,6508.080000,6498.500000,6507.570000,97468.346692
2018-06-17T05:09:00Z,btcusd,6507.860000,6508.650000,6507.450000,6508.470000,13800.723566
2018-06-17T05:10:00Z,btcusd,6508.650000,6516.200000,6508.650000,6515.540000,96408.434856
2018-06-17T05:11:00Z,btcusd,6515.550000,6524.850000,6515.550000,6524.170000,152580.008333
2018-06-17T05:12:00Z,btcusd,6523.610000,6523.800000,6512.670000,6514.950000,69744.024514
2018-06-17T05:13:00Z,btcusd,6514.350000,6514.350000,6508.420000,6508.420000,27477.028828
2018-06-17T05:14:00Z,btcusd,6509.390000,6510.160000,6509.110000,6509.190000,9018.679540
2018-06-17T05:15:00Z,btcusd,6509.510000,6514.470000,6509.240000,6513.810000,2261.554092
2018-06-17T05:16:00Z,btcusd,6514.430000,6518.700000,6514.430000,6518.040000,10535.171271
2018-06-17T05:17:00Z,btcusd,6515.830000,6518.400000,6515.830000,6517.700000,5720.774925
2018-06-17T05:18:00Z,btcusd,6517.090000,6517.700000,6515.220000,6516.100000,11834.241260
2018-06-17T05:19:00Z,btcusd,6516.110000,6516.110000,6515.440000,6515.440000,42423.313468
2018-06-17T05:20:00Z,btcusd,6516.050000,6516.050000,6515.430000,6515.430000,3839.549217
2018-06-17T05:21:00Z,btcusd,6515.430000,6515.720000,6515.330000,6515.330000,1718.761555
2018-06-17T05:22:00Z,btcusd,6515.350000,6515.360000,6513.620000,6513.620000,5439.581884
2018-06-17T05:23:00Z,btcusd,6512.960000,6513.280000,6512.710000,6512.950000,526.889737
2018-06-17T05:24:00Z,btcusd,6512.920000,6513.360000,6511.220000,6511.870000,9451.173089
2018-06-17T05:25:00Z,btcusd,6511.870000,6511.870000,6509.870000,6510.350000,5999.699350
2018-06-17T05:26:00Z,btcusd,6510.510000,6510.820000,6510.510000,6510.820000,3173.287191
2018-06-17T05:27:00Z,btcusd,6510.820000,6511.280000,6510.090000,6510.810000,16511.575570
2018-06-17T05:28:00Z,btcusd,6510.510000,6510.560000,6508.420000,6508.540000,12432.206655
2018-06-17T05:29:00Z,btcusd,6508.550000,6509.490000,6508.540000,6509.490000,35500.408642
2018-06-17T05:30:00Z,btcusd,6509.490000,6512.380000,6509.160000,6512.050000,7068.748553
2018-06-17T05:31:00Z,btcusd,6512.050000,6512.350000,6510.130000,6510.190000,23162.800544
2018-06-17T05:32:00Z,btcusd,6510.180000,6511.480000,6510.010000,6511.480000,12089.594794
2018-06-17T05:33:00Z,btcusd,6511.650000,6511.650000,6511.040000,6511.160000,755.321057
2018-06-17T05:34:00Z,btcusd,6511.690000,6513.300000,6511.690000,6513.300000,6404.974253
2018-06-17T05:35:00Z,btcusd,6513.650000,6525.650000,6513.650000,6525.650000,77528.830984
2018-06-17T05:36:00Z,btcusd,6525.650000,6525.650000,6515.430000,6523.800000,57485.040982
2018-06-17T05:37:00Z,btcusd,6524.360000,6524.990000,6519.910000,6524.620000,11836.156258
2018-06-17T05:38:00Z,btcusd,6521.680000,6523.090000,6519.850000,6519.850000,3234.440936
2018-06-17T05:39:00Z,btcusd,6520.180000,6520.180000,6520.040000,6520.040000,1555.062272
2018-06-17T05:40:00Z,btcusd,6520.100000,6520.550000,6520.100000,6520.550000,6127.660650
2018-06-17T05:41:00Z,btcusd,6520.100000,6520.540000,6516.850000,6517.040000,17810.334267
2018-06-17T05:42:00Z,btcusd,6516.860000,6517.490000,6515.430000,6517.040000,11468.271960
2018-06-17T05:43:00Z,btcusd,6516.710000,6516.950000,6513.590000,6516.060000,30289.460712
2018-06-17T05:44:00Z,btcusd,6515.960000,6516.570000,6514.760000,6514.950000,35124.940888
2018-06-17T05:45:00Z,btcusd,6515.590000,6516.710000,6515.590000,6516.050000,14126.705090
2018-06-17T05:46:00Z,btcusd,6516.490000,6516.490000,6515.730000,6515.940000,8451.398673
2018-06-17T05:47:00Z,btcusd,6516.310000,6516.310000,6513.290000,6515.050000,9815.911678
2018-06-17T05:48:00Z,btcusd,6515.540000,6516.280000,6515.050000,6515.770000,13018.822946
2018-06-17T05:49:00Z,btcusd,6515.610000,6516.270000,6515.090000,6515.930000,7358.867843
2018-06-17T05:50:00Z,btcusd,6515.600000,6516.280000,6515.600000,6515.600000,11813.693927
2018-06-17T05:51:00Z,btcusd,6515.590000,6516.280000,6515.570000,6515.890000,11290.782859
2018-06-17T05:52:00Z,btcusd,6515.700000,6516.270000,6515.620000,6516.270000,13374.707024
2018-06-17T05:53:00Z,btcusd,6516.350000,6516.510000,6514,6514.170000,23923.203775
2018-06-17T05:54:00Z,btcusd,6514.140000,6517.840000,6514,6517.170000,27049.947665
2018-06-17T05:55:00Z,btcusd,6517.180000,6517.670000,6517.070000,6517.370000,2598.383939
2018-06-17T05:56:00Z,btcusd,6517.070000,6517.840000,6517.070000,6517.180000,24564.105744
2018-06-17T05:57:00Z,btcusd,6517.710000,6517.720000,6517.010000,6517.030000,5006.152050
2018-06-17T05:58:00Z,btcusd,6517.330000,6518.430000,6517.030000,6518.270000,5699.230075
2018-06-17T05:59:00Z,btcusd,6517.750000,6518.410000,6517.690000,6517.690000,6128.767515
2018-06-17T06:00:00Z,btcusd,6517.690000,6518.400000,6517.680000,6517.680000,3887.201117
2018-06-17T06:01:00Z,btcusd,6517.680000,6517.780000,6516.670000,6517.110000,2335.788904
2018-06-17T06:02:00Z,btcusd,6517.110000,6517.760000,6516.820000,6517.100000,8008.733095
2018-06-17T06:03:00Z,btcusd,6517.420000,6517.740000,6517.090000,6517.090000,4651.290106
2018-06-17T06:04:00Z,btcusd,6517.080000,6518.680000,6516.670000,6517.940000,37800.544627
2018-06-17T06:05:00Z,btcusd,6518.020000,6518.460000,6516.670000,6516.670000,21589.647884
2018-06-17T06:06:00Z,btcusd,6516.990000,6517.320000,6515.730000,6515.730000,7413.462435
2018-06-17T06:07:00Z,btcusd,6515.730000,6517.030000,6513.510000,6516.360000,12699.193226
2018-06-17T06:08:00Z,btcusd,6516.360000,6517.010000,6513.520000,6514.120000,11970.718076
2018-06-17T06:09:00Z,btcusd,6514.520000,6517.020000,6514.120000,6517.020000,25530.557583
2018-06-17T06:10:00Z,btcusd,6517.020000,6517.620000,6515.360000,6516.210000,14321.486311
2018-06-17T06:11:00Z,btcusd,6516.230000,6517.370000,6516.220000,6516.750000,5639.596876
2018-06-17T06:12:00Z,btcusd,6516.870000,6518.680000,6515.860000,6518.020000,14598.984663
2018-06-17T06:13:00Z,btcusd,6517.410000,6522.540000,6517.410000,6521.690000,35909.295870
2018-06-17T06:14:00Z,btcusd,6521.690000,6536,6521.690000,6534.740000,269298.633963
2018-06-17T06:15:00Z,btcusd,6536,6544,6534.690000,6544,113324.027422
2018-06-17T06:16:00Z,btcusd,6543.950000,6544.860000,6533.510000,6536.110000,89906.409430
2018-06-17T06:17:00Z,btcusd,6535.890000,6536.540000,6525.050000,6526.960000,154578.308216
2018-06-17T06:18:00Z,btcusd,6526.330000,6527.670000,6523.160000,6526.500000,21685.897043
2018-06-17T06:19:00Z,btcusd,6527.460000,6529.500000,6527.160000,6529.500000,2671.729608
2018-06-17T06:20:00Z,btcusd,6528.840000,6531.530000,6528.330000,6528.830000,3346.582919
2018-06-17T06:21:00Z,btcusd,6529.480000,6531.590000,6528.830000,6531.590000,17239.358832
2018-06-17T06:22:00Z,btcusd,6533.320000,6541.100000,6533.320000,6541.100000,60753.062479
2018-06-17T06:23:00Z,btcusd,6540.440000,6541.380000,6537.830000,6538.980000,7952.421918
2018-06-17T06:24:00Z,btcusd,6538.370000,6538.980000,6532.640000,6532.840000,21498.040166
2018-06-17T06:25:00Z,btcusd,6533.440000,6542.960000,6533.440000,6537.850000,20591.605317
2018-06-17T06:26:00Z,btcusd,6537.680000,6537.960000,6535.350000,6535.690000,13578.432925
2018-06-17T06:27:00Z,btcusd,6536,6536,6525.640000,6526.390000,20547.132736
2018-06-17T06:28:00Z,btcusd,6527.650000,6527.680000,6525.910000,6527.680000,5407.717442
2018-06-17T06:29:00Z,btcusd,6527.680000,6527.680000,6527.020000,6527.020000,2116.242774
2018-06-17T06:30:00Z,btcusd,6527.020000,6527.620000,6526.960000,6526.960000,2731.573090
2018-06-17T06:31:00Z,btcusd,6527,6527.500000,6527,6527,1342.640513
2018-06-17T06:32:00Z,btcusd,6527.090000,6527.090000,6525.150000,6526.760000,6848.911092
2018-06-17T06:33:00Z,btcusd,6526.760000,6526.760000,6523.750000,6526.710000,12081.881087
2018-06-17T06:34:00Z,btcusd,6526.760000,6531.910000,6525.610000,6531.300000,5998.086024
2018-06-17T06:35:00Z,btcusd,6531.300000,6531.900000,6531.250000,6531.300000,1203.737458
2018-06-17T06:36:00Z,btcusd,6531.250000,6531.890000,6530.990000,6530.990000,6405.848594
2018-06-17T06:37:00Z,btcusd,6530.990000,6531.590000,6525.320000,6525.550000,7811.540246
2018-06-17T06:38:00Z,btcusd,6526.270000,6526.910000,6526.160000,6526.160000,6894.019375
2018-06-17T06:39:00Z,btcusd,6526.490000,6526.820000,6524.610000,6526.310000,17426.293601
2018-06-17T06:40:00Z,btcusd,6526.310000,6526.800000,6526.310000,6526.800000,7494.686518
2018-06-17T06:41:00Z,btcusd,6526.950000,6531.040000,6526.360000,6530.310000,12691.505548
2018-06-17T06:42:00Z,btcusd,6530.310000,6530.310000,6529.650000,6529.970000,6305.571908
2018-06-17T06:43:00Z,btcusd,6529.950000,6530.300000,6526.580000,6526.970000,15652.653524
2018-06-17T06:44:00Z,btcusd,6527.370000,6527.620000,6526.710000,6527.140000,4148.656167
2018-06-17T06:45:00Z,btcusd,6526.910000,6526.910000,6526.310000,6526.810000,9789.226668
2018-06-17T06:46:00Z,btcusd,6526.530000,6526.960000,6525.900000,6525.900000,21226.936796
2018-06-17T06:47:00Z,btcusd,6525.900000,6526.100000,6523.940000,6523.940000,14890.253774
2018-06-17T06:48:00Z,btcusd,6523.940000,6523.940000,6521.470000,6521.720000,30327.258861
2018-06-17T06:49:00Z,btcusd,6521.570000,6521.620000,6515.300000,6516.170000,67893.532859
2018-06-17T06:50:00Z,btcusd,6517.240000,6517.440000,6516.170000,6517.440000,2249.709981
2018-06-17T06:51:00Z,btcusd,6517.440000,6519.240000,6516.970000,6518.580000,1478.849105
2018-06-17T06:52:00Z,btcusd,6518.580000,6518.750000,6518.080000,6518.680000,10266.753414
2018-06-17T06:53:00Z,btcusd,6518.400000,6523.420000,6518.080000,6521.940000,15142.740852
2018-06-17T06:54:00Z,btcusd,6522.040000,6523.920000,6521.930000,6521.930000,6191.550173
2018-06-17T06:55:00Z,btcusd,6523.860000,6525.110000,6521.280000,6525.060000,37935.684746
2018-06-17T06:56:00Z,btcusd,6525.680000,6526.190000,6525.540000,6525.950000,7172.645582
2018-06-17T06:57:00Z,btcusd,6526.190000,6526.190000,6525.530000,6525.530000,4175.463617
2018-06-17T06:58:00Z,btcusd,6526.140000,6526.140000,6525.520000,6525.520000,10233.379417
2018-06-17T06:59:00Z,btcusd,6525.520000,6525.590000,6523.420000,6523.640000,5078.112249
2018-06-17T07:00:00Z,btcusd,6523.630000,6528.310000,6522.980000,6528.310000,22564.161106
2018-06-17T07:01:00Z,btcusd,6528.360000,6528.490000,6527.710000,6528.490000,3234.105574
2018-06-17T07:02:00Z,btcusd,6528.310000,6528.760000,6527.830000,6528.760000,4591.338670
2018-06-17T07:03:00Z,btcusd,6528.100000,6528.750000,6528.100000,6528.100000,2508.109736
2018-06-17T07:04:00Z,btcusd,6528.750000,6529.950000,6528.350000,6529.620000,21751.900535
2018-06-17T07:05:00Z,btcusd,6529.290000,6533.840000,6529.290000,6531.510000,6691.950538
2018-06-17T07:06:00Z,btcusd,6531.480000,6532.960000,6530.810000,6531.570000,13408.573646
2018-06-17T07:07:00Z,btcusd,6531.400000,6531.950000,6529.290000,6529.940000,7814.679854
2018-06-17T07:08:00Z,btcusd,6529.290000,6529.940000,6526.710000,6528.990000,6495.935023
2018-06-17T07:09:00Z,btcusd,6527.020000,6530.080000,6526.690000,6530.080000,8125.125160
2018-06-17T07:10:00Z,btcusd,6530.080000,6530.750000,6526.580000,6527.230000,10361.899357
2018-06-17T07:11:00Z,btcusd,6526.930000,6527.230000,6526.570000,6527.220000,1398.129545
2018-06-17T07:12:00Z,btcusd,6527.220000,6532,6527.220000,6532,10822.920143
2018-06-17T07:13:00Z,btcusd,6531.340000,6531.890000,6531.230000,6531.800000,1368.369010
2018-06-17T07:14:00Z,btcusd,6531.890000,6532,6531.230000,6532,3912.620807
2018-06-17T07:15:00Z,btcusd,6532,6532,6531.340000,6531.340000,805.327170
2018-06-17T07:16:00Z,btcusd,6531.390000,6532,6531.340000,6531.340000,572.155626
2018-06-17T07:17:00Z,btcusd,6531.340000,6531.990000,6531.340000,6531.340000,1056.793670
2018-06-17T07:18:00Z,btcusd,6531.340000,6531.990000,6528,6529.950000,11388.516615
2018-06-17T07:19:00Z,btcusd,6529.940000,6529.940000,6528.750000,6528.800000,2528.725937
2018-06-17T07:20:00Z,btcusd,6528.920000,6528.920000,6528.650000,6528.650000,633.291341
2018-06-17T07:21:00Z,btcusd,6528.650000,6529.450000,6528.650000,6528.920000,5137.724297
2018-06-17T07:22:00Z,btcusd,6528.980000,6531.640000,6528.970000,6528.970000,16529.207927
2018-06-17T07:23:00Z,btcusd,6529.050000,6529.620000,6526.040000,6528.260000,8222.357687
2018-06-17T07:24:00Z,btcusd,6528.920000,6529.380000,6524.520000,6525.170000,9137.563099
2018-06-17T07:25:00Z,btcusd,6525.170000,6536.350000,6524.990000,6536.350000,107692.943761
2018-06-17T07:26:00Z,btcusd,6535.690000,6536.420000,6531.340000,6531.660000,18745.304382
2018-06-17T07:27:00Z,btcusd,6531.990000,6535.680000,6531.990000,6535.680000,9828.942775
2018-06-17T07:28:00Z,btcusd,6535.680000,6536.590000,6535.630000,6536.590000,7616.886045
2018-06-17T07:29:00Z,btcusd,6536.410000,6537.020000,6536.290000,6537.010000,42169.558440
2018-06-17T07:30:00Z,btcusd,6537.020000,6537.570000,6535.620000,6536.020000,18190.704054
2018-06-17T07:31:00Z,btcusd,6535.960000,6537.620000,6535.710000,6536.230000,2427.382157
2018-06-17T07:32:00Z,btcusd,6536.360000,6537.620000,6535.880000,6536.530000,1073.336587
2018-06-17T07:33:00Z,btcusd,6536.230000,6537.840000,6536.230000,6537.840000,4780.217458
2018-06-17T07:34:00Z,btcusd,6537.840000,6538.320000,6537.770000,6538.320000,13162.212925
2018-06-17T07:35:00Z,btcusd,6538.370000,6538.560000,6538.320000,6538.420000,4123.153054
2018-06-17T07:36:00Z,btcusd,6538.440000,6538.690000,6538.440000,6538.630000,8631.026042
2018-06-17T07:37:00Z,btcusd,6538.620000,6538.620000,6538.030000,6538.620000,9374.296204
2018-06-17T07:38:00Z,btcusd,6538.080000,6538.350000,6530.800000,6530.800000,32018.883216
2018-06-17T07:39:00Z,btcusd,6530.800000,6536.450000,6530.210000,6532.720000,45519.134240
2018-06-17T07:40:00Z,btcusd,6532.720000,6534.030000,6530.810000,6534.030000,15438.140651
2018-06-17T07:41:00Z,btcusd,6533.420000,6538.390000,6533.410000,6533.410000,23602.726403
2018-06-17T07:42:00Z,btcusd,6535.890000,6535.890000,6527.680000,6529.420000,20192.178714
2018-06-17T07:43:00Z,btcusd,6529.370000,6534.980000,6528.720000,6531.880000,12868.746199
2018-06-17T07:44:00Z,btcusd,6532.480000,6535.510000,6531.870000,6534.160000,12336.756723
2018-06-17T07:45:00Z,btcusd,6534.160000,6534.160000,6530.690000,6532.320000,7640.633688
2018-06-17T07:46:00Z,btcusd,6532.400000,6532.780000,6530.840000,6532.450000,10878.902255
2018-06-17T07:47:00Z,btcusd,6532.430000,6538.400000,6531.910000,6538.400000,5389.815063
2018-06-17T07:48:00Z,btcusd,6537.910000,6538.030000,6537.910000,6537.930000,295.513956
2018-06-17T07:49:00Z,btcusd,6537.910000,6537.950000,6537.290000,6537.340000,2420.006493
2018-06-17T07:50:00Z,btcusd,6537.340000,6537.930000,6537.230000,6537.230000,9081.078716
2018-06-17T07:51:00Z,btcusd,6537.280000,6540,6531.700000,6538.480000,132698.842695
2018-06-17T07:52:00Z,btcusd,6538.500000,6538.500000,6537.610000,6537.790000,65529.545221
2018-06-17T07:53:00Z,btcusd,6537.890000,6541,6537.460000,6538.300000,64183.315850
2018-06-17T07:54:00Z,btcusd,6537.970000,6537.970000,6530.960000,6535.240000,17623.036576
2018-06-17T07:55:00Z,btcusd,6535.240000,6535.520000,6530.830000,6535.520000,29518.709124
2018-06-17T07:56:00Z,btcusd,6535,6535.400000,6530.880000,6535.320000,13453.171158
2018-06-17T07:57:00Z,btcusd,6535.650000,6535.650000,6535,6535,7284.433802
2018-06-17T07:58:00Z,btcusd,6535,6535.650000,6529.240000,6529.240000,25033.541108
2018-06-17T07:59:00Z,btcusd,6534.830000,6534.840000,6529.180000,6529.180000,3829.909683
2018-06-17T08:00:00Z,btcusd,6534.030000,6534.030000,6522.570000,6526.100000,28472.528243
2018-06-17T08:01:00Z,btcusd,6526.100000,6526.100000,6523.520000,6524.030000,21732.395351
2018-06-17T08:02:00Z,btcusd,6524.030000,6524.130000,6520.110000,6520.750000,21050.821417
2018-06-17T08:03:00Z,btcusd,6520.430000,6520.760000,6518.060000,6518.380000,41020.827267
2018-06-17T08:04:00Z,btcusd,6518.060000,6518.710000,6513.910000,6513.910000,60222.118515
2018-06-17T08:05:00Z,btcusd,6513.850000,6513.860000,6504.830000,6505.480000,167526.990625
2018-06-17T08:06:00Z,btcusd,6505.480000,6509,6504.360000,6504.830000,32198.745668
2018-06-17T08:07:00Z,btcusd,6504.360000,6504.730000,6502.780000,6503.190000,15257.881043
2018-06-17T08:08:00Z,btcusd,6503.240000,6503.430000,6500.860000,6500.860000,22194.808853
2018-06-17T08:09:00Z,btcusd,6500.560000,6500.560000,6498.200000,6499.510000,32678.586869
2018-06-17T08:10:00Z,btcusd,6499.420000,6503.110000,6499.240000,6503.110000,33132.593954
2018-06-17T08:11:00Z,btcusd,6503.210000,6506.280000,6497.950000,6497.950000,22005.668874
2018-06-17T08:12:00Z,btcusd,6499.590000,6502.600000,6498.590000,6501.850000,23743.688192
2018-06-17T08:13:00Z,btcusd,6499.350000,6502.400000,6498.010000,6501.460000,34827.268856
2018-06-17T08:14:00Z,btcusd,6501.130000,6501.980000,6500.960000,6501.840000,7973.246871
2018-06-17T08:15:00Z,btcusd,6501.980000,6504.800000,6501.800000,6503.550000,4198.806012
2018-06-17T08:16:00Z,btcusd,6503.550000,6506.380000,6503.480000,6505.060000,12297.269876
2018-06-17T08:17:00Z,btcusd,6505.060000,6505.670000,6502,6502.650000,12764.840895
2018-06-17T08:18:00Z,btcusd,6502.770000,6503.480000,6500.060000,6501.840000,5314.460297
2018-06-17T08:19:00Z,btcusd,6501.180000,6501.510000,6499.440000,6499.570000,4119.204620
2018-06-17T08:20:00Z,btcusd,6499.770000,6501.170000,6499.770000,6501.170000,16367.613493
2018-06-17T08:21:00Z,btcusd,6501.490000,6504.540000,6501.490000,6504.210000,14573.902269
2018-06-17T08:22:00Z,btcusd,6504.210000,6506.380000,6501.640000,6504.480000,16802.024311
2018-06-17T08:23:00Z,btcusd,6505.720000,6508.120000,6505.430000,6506.080000,16634.014375
2018-06-17T08:24:00Z,btcusd,6506.080000,6506.720000,6506.060000,6506.060000,2527.676754
2018-06-17T08:25:00Z,btcusd,6506.060000,6506.650000,6503.220000,6503.220000,7411.774389
2018-06-17T08:26:00Z,btcusd,6503.220000,6505.930000,6502.990000,6503.990000,14624.802840
2018-06-17T08:27:00Z,btcusd,6505.580000,6506.050000,6504.930000,6505.390000,2451.083259
2018-06-17T08:28:00Z,btcusd,6505.480000,6505.580000,6504.410000,6504.780000,20462.289920
2018-06-17T08:29:00Z,btcusd,6503.670000,6504.910000,6502.600000,6502.600000,7734.209779
2018-06-17T08:30:00Z,btcusd,6502.630000,6504.860000,6502.620000,6503.630000,14199.683288
2018-06-17T08:31:00Z,btcusd,6502.970000,6503.670000,6501.970000,6501.970000,19273.468270
2018-06-17T08:32:00Z,btcusd,6501.970000,6503.180000,6501.960000,6502.290000,9296.082374
2018-06-17T08:33:00Z,btcusd,6502.610000,6502.610000,6501.450000,6501.450000,12285.726608
2018-06-17T08:34:00Z,btcusd,6501.450000,6501.460000,6492.890000,6492.890000,82959.648238
2018-06-17T08:35:00Z,btcusd,6492.890000,6492.890000,6481.170000,6481.170000,78645.345756
2018-06-17T08:36:00Z,btcusd,6481.490000,6484.340000,6480.910000,6481.530000,47631.978518
2018-06-17T08:37:00Z,btcusd,6481.540000,6481.540000,6471,6474.670000,88651.960961
2018-06-17T08:38:00Z,btcusd,6474.670000,6491.050000,6474.020000,6489.900000,89464.937946
2018-06-17T08:39:00Z,btcusd,6491.050000,6493,6491.050000,6492.290000,7575.248637
2018-06-17T08:40:00Z,btcusd,6492.210000,6492.290000,6490.010000,6491.030000,4112.974456
2018-06-17T08:41:00Z,btcusd,6490.980000,6491.660000,6490.660000,6490.660000,8817.448966
2018-06-17T08:42:00Z,btcusd,6490.660000,6508.790000,6490.660000,6506.130000,48458.963221
2018-06-17T08:43:00Z,btcusd,6507.490000,6511,6502.260000,6502.260000,16946.936879
2018-06-17T08:44:00Z,btcusd,6502.920000,6502.920000,6501.140000,6501.140000,9108.310348
2018-06-17T08:45:00Z,btcusd,6501.500000,6501.860000,6496.500000,6496.500000,22235.084680
2018-06-17T08:46:00Z,btcusd,6496.500000,6497.730000,6495.850000,6495.850000,4524.241375
2018-06-17T08:47:00Z,btcusd,6495.850000,6495.850000,6492.740000,6492.740000,9575.458831
2018-06-17T08:48:00Z,btcusd,6493.080000,6493.150000,6490.250000,6490.940000,4053.824972
2018-06-17T08:49:00Z,btcusd,6490.320000,6490.840000,6487.100000,6487.750000,48147.483548
2018-06-17T08:50:00Z,btcusd,6488.060000,6495.790000,6486.760000,6495.790000,13222.642058
2018-06-17T08:51:00Z,btcusd,6496.080000,6496.800000,6496.080000,6496.800000,6818.192686
2018-06-17T08:52:00Z,btcusd,6496.160000,6496.510000,6495.780000,6496.470000,11074.912030
2018-06-17T08:53:00Z,btcusd,6496.140000,6496.140000,6493.580000,6494.010000,4929.155669
2018-06-17T08:54:00Z,btcusd,6494.010000,6494.010000,6491.450000,6491.450000,4654.752335
2018-06-17T08:55:00Z,btcusd,6490.730000,6491.210000,6489.490000,6490.610000,5166.680051
2018-06-17T08:56:00Z,btcusd,6490.880000,6490.880000,6487.320000,6487.410000,10930.766003
2018-06-17T08:57:00Z,btcusd,6487.650000,6487.750000,6486.020000,6486.020000,5153.480858
2018-06-17T08:58:00Z,btcusd,6486.020000,6486.020000,6485.330000,6485.340000,7681.025243
2018-06-17T08:59:00Z,btcusd,6485.340000,6485.340000,6484.980000,6485,8144.588000
2018-06-17T09:00:00Z,btcusd,6484.980000,6485.590000,6484.720000,6485.510000,34222.920372
2018-06-17T09:01:00Z,btcusd,6485.430000,6485.490000,6484.750000,6484.780000,13365.371668
2018-06-17T09:02:00Z,btcusd,6485.430000,6487.950000,6484.750000,6486.690000,6684.982854
2018-06-17T09:03:00Z,btcusd,6486.950000,6486.950000,6485.930000,6486.260000,12461.677995
2018-06-17T09:04:00Z,btcusd,6486.250000,6486.260000,6484.960000,6484.960000,2618.795721
2018-06-17T09:05:00Z,btcusd,6484.960000,6485.640000,6484.870000,6485.640000,4795.915585
2018-06-17T09:06:00Z,btcusd,6485.590000,6485.740000,6485.010000,6485.010000,4926.775955
2018-06-17T09:07:00Z,btcusd,6485.010000,6485.630000,6484.990000,6485.290000,19354.483715
2018-06-17T09:08:00Z,btcusd,6485.630000,6488,6485,6488,27930.613378
2018-06-17T09:09:00Z,btcusd,6488,6495.370000,6487.990000,6494.410000,93136.234721
2018-06-17T09:10:00Z,btcusd,6494.460000,6495.030000,6493.060000,6494.750000,8110.975030
2018-06-17T09:11:00Z,btcusd,6494.750000,6494.750000,6494.700000,6494.740000,12470.841410
2018-06-17T09:12:00Z,btcusd,6494.750000,6495.400000,6494.720000,6495.190000,10606.313615
2018-06-17T09:13:00Z,btcusd,6495.190000,6499.060000,6495.190000,6499.060000,27888.908703
2018-06-17T09:14:00Z,btcusd,6499.060000,6500.500000,6497.140000,6499.710000,43295.783978
2018-06-17T09:15:00Z,btcusd,6499.610000,6501.780000,6498.960000,6501.780000,18616.021811
2018-06-17T09:16:00Z,btcusd,6500.840000,6505.050000,6500.740000,6504.790000,13054.494214
2018-06-17T09:17:00Z,btcusd,6504.540000,6505.050000,6504.540000,6505.050000,4367.950218
2018-06-17T09:18:00Z,btcusd,6505.020000,6505.390000,6505.010000,6505.280000,6961.271813
2018-06-17T09:19:00Z,btcusd,6505.690000,6506.260000,6504.420000,6505.650000,47603.991794
2018-06-17T09:20:00Z,btcusd,6505,6506.420000,6504.440000,6505.960000,41552.250194
2018-06-17T09:21:00Z,btcusd,6506.280000,6506.420000,6505.650000,6506.240000,26129.404470
2018-06-17T09:22:00Z,btcusd,6505.650000,6506.760000,6505.650000,6505.690000,30673.466832
2018-06-17T09:23:00Z,btcusd,6506.140000,6506.200000,6505.690000,6506.170000,5193.177052
