timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-13T04:38:00Z,btcusd,34532.410000,34622.780000,34532.400000,34607.550000,787372.207583
2021-01-13T04:39:00Z,btcusd,34607.550000,34607.550000,34410.710000,34430.950000,1276858.592060
2021-01-13T04:40:00Z,btcusd,34425.040000,34445.600000,34295.510000,34321.550000,1859036.848996
2021-01-13T04:41:00Z,btcusd,34321.550000,34404.320000,34311.700000,34350.070000,677054.074152
2021-01-13T04:42:00Z,btcusd,34348.860000,34383.850000,34295.880000,34342.650000,935901.155282
2021-01-13T04:43:00Z,btcusd,34342.650000,34365.270000,34267.790000,34276.460000,515440.790370
2021-01-13T04:44:00Z,btcusd,34279.880000,34337.580000,34259.140000,34260.250000,528443.255195
2021-01-13T04:45:00Z,btcusd,34260.260000,34284.940000,34188.260000,34204.890000,1145559.202193
2021-01-13T04:46:00Z,btcusd,34210.150000,34400,34201.780000,34392.300000,599512.885185
2021-01-13T04:47:00Z,btcusd,34392.300000,34472.160000,34334.170000,34468.630000,457387.410661
2021-01-13T04:48:00Z,btcusd,34468.620000,34583.260000,34440.730000,34583.250000,1069888.208628
2021-01-13T04:49:00Z,btcusd,34583.260000,34616.870000,34497.640000,34604.970000,701090.012040
2021-01-13T04:50:00Z,btcusd,34604.970000,34647.450000,34540.440000,34647.450000,621315.986311
2021-01-13T04:51:00Z,btcusd,34639.600000,34639.610000,34568.190000,34603.320000,933548.899942
2021-01-13T04:52:00Z,btcusd,34600.010000,34641.700000,34567.680000,34641.690000,706359.648896
2021-01-13T04:53:00Z,btcusd,34641.690000,34645.800000,34603,34608.390000,394313.061178
2021-01-13T04:54:00Z,btcusd,34608.380000,34628.340000,34559.520000,34584.800000,400645.673729
2021-01-13T04:55:00Z,btcusd,34584.800000,34821.230000,34584.800000,34768.380000,1453221.180962
2021-01-13T04:56:00Z,btcusd,34768.390000,34776,34679.130000,34735.070000,667130.782153
2021-01-13T04:57:00Z,btcusd,34735.060000,34735.060000,34674.720000,34683.780000,672319.321561
2021-01-13T04:58:00Z,btcusd,34683.790000,34714.690000,34674.510000,34674.510000,182923.020523
2021-01-13T04:59:00Z,btcusd,34674.510000,34710.750000,34669.410000,34678.800000,228124.900776
2021-01-13T05:00:00Z,btcusd,34678.800000,34683.930000,34522.880000,34522.890000,534973.779054
2021-01-13T05:01:00Z,btcusd,34522.890000,34575.530000,34508.510000,34575.530000,428533.662851
2021-01-13T05:02:00Z,btcusd,34575.540000,34679.290000,34575.540000,34638.140000,782562.521616
2021-01-13T05:03:00Z,btcusd,34640.310000,34640.320000,34559.010000,34559.010000,340746.511870
2021-01-13T05:04:00Z,btcusd,34559.010000,34579.970000,34501.960000,34512.350000,278688.701884
2021-01-13T05:05:00Z,btcusd,34513.970000,34531.170000,34364.220000,34391.330000,1137980.453691
2021-01-13T05:06:00Z,btcusd,34387.490000,34429.330000,34227.290000,34278.620000,3269642.810540
2021-01-13T05:07:00Z,btcusd,34278.620000,34300.350000,34208.300000,34281.740000,1271260.910520
2021-01-13T05:08:00Z,btcusd,34278.310000,34321.720000,34211.650000,34321.720000,682774.187843
2021-01-13T05:09:00Z,btcusd,34321.720000,34386.750000,34246.360000,34269.050000,850547.529548
2021-01-13T05:10:00Z,btcusd,34269.040000,34357.420000,34208.800000,34265.080000,1660373.659550
2021-01-13T05:11:00Z,btcusd,34265.080000,34353.070000,34233.180000,34258.960000,1410871.089984
2021-01-13T05:12:00Z,btcusd,34258.950000,34318.460000,34228.990000,34284.950000,466581.261069
2021-01-13T05:13:00Z,btcusd,34284.950000,34384.780000,34249.730000,34376.330000,900689.195533
2021-01-13T05:14:00Z,btcusd,34378.010000,34459.430000,34307.600000,34307.610000,1071239.908987
2021-01-13T05:15:00Z,btcusd,34307.610000,34335.510000,34204.230000,34208.030000,878006.886415
2021-01-13T05:16:00Z,btcusd,34208.040000,34245.270000,34129.770000,34149.470000,1398067.918936
2021-01-13T05:17:00Z,btcusd,34149.460000,34169.290000,34072.790000,34087.710000,1658160.767135
2021-01-13T05:18:00Z,btcusd,34090.620000,34090.630000,34000,34041.940000,2859005.216270
2021-01-13T05:19:00Z,btcusd,34041.930000,34100,34020.430000,34092.270000,750673.065683
2021-01-13T05:20:00Z,btcusd,34092.260000,34169.510000,34085.530000,34121.280000,1357886.732878
2021-01-13T05:21:00Z,btcusd,34115.180000,34115.180000,34057.030000,34089.690000,684144.903597
2021-01-13T05:22:00Z,btcusd,34089.680000,34107.570000,34025.320000,34039.010000,605427.516162
2021-01-13T05:23:00Z,btcusd,34039,34106.120000,34032.440000,34078.520000,717800.271334
2021-01-13T05:24:00Z,btcusd,34078.520000,34078.520000,33886.160000,33911.880000,2097713.509620
2021-01-13T05:25:00Z,btcusd,33911.880000,34055.400000,33860.010000,34035.230000,3657595.191590
2021-01-13T05:26:00Z,btcusd,34035.230000,34266.990000,34035.230000,34261.720000,1895641.635989
2021-01-13T05:27:00Z,btcusd,34261.720000,34328.090000,34193.100000,34244.500000,1566001.749082
2021-01-13T05:28:00Z,btcusd,34244.500000,34296.220000,34175.050000,34272.780000,1108468.667563
2021-01-13T05:29:00Z,btcusd,34272.770000,34302.430000,34176.810000,34221.330000,2304592.219318
2021-01-13T05:30:00Z,btcusd,34226.010000,34226.010000,34020.190000,34052.610000,1723783.649865
2021-01-13T05:31:00Z,btcusd,34050.800000,34053.210000,33904.480000,33921.260000,742082.204724
2021-01-13T05:32:00Z,btcusd,33921.250000,34033.040000,33877.080000,33893.690000,1568395.926344
2021-01-13T05:33:00Z,btcusd,33893.690000,33959.610000,33865.290000,33907.270000,749155.081093
2021-01-13T05:34:00Z,btcusd,33907.270000,33950.210000,33858.310000,33879.880000,1391528.889630
2021-01-13T05:35:00Z,btcusd,33878.180000,33898.770000,33820,33883.120000,748833.640041
2021-01-13T05:36:00Z,btcusd,33880.320000,34040.490000,33839.750000,33961.510000,1358371.144832
2021-01-13T05:37:00Z,btcusd,33966.460000,33971.760000,33763.120000,33777.840000,2552017.139395
2021-01-13T05:38:00Z,btcusd,33780.130000,33887.600000,33724.190000,33820.480000,1548253.868653
2021-01-13T05:39:00Z,btcusd,33820.480000,33880.370000,33797.950000,33814.820000,866020.056474
2021-01-13T05:40:00Z,btcusd,33818.690000,33993.120000,33800,33967.600000,952243.046496
2021-01-13T05:41:00Z,btcusd,33967.600000,34003.530000,33916.610000,33970.370000,536643.305551
2021-01-13T05:42:00Z,btcusd,33970.370000,33983.330000,33799.650000,33807.740000,836115.627169
2021-01-13T05:43:00Z,btcusd,33807.730000,33918.710000,33807.730000,33912.780000,623188.019006
2021-01-13T05:44:00Z,btcusd,33901.260000,33971.720000,33844.910000,33954.630000,699125.915512
2021-01-13T05:45:00Z,btcusd,33950.440000,34116.020000,33886.220000,34101.440000,2250035.171961
2021-01-13T05:46:00Z,btcusd,34104.050000,34172.410000,34094.850000,34137.200000,636919.954103
2021-01-13T05:47:00Z,btcusd,34137.110000,34193.620000,34092.250000,34157.440000,395552.279251
2021-01-13T05:48:00Z,btcusd,34157.440000,34176.940000,34090.410000,34092.250000,534250.664253
2021-01-13T05:49:00Z,btcusd,34092.240000,34149.200000,34090.410000,34118.640000,458064.277740
2021-01-13T05:50:00Z,btcusd,34118.630000,34118.640000,34039.830000,34062.100000,287649.809541
2021-01-13T05:51:00Z,btcusd,34062.090000,34085,33978.160000,34010.960000,289728.921944
2021-01-13T05:52:00Z,btcusd,34010.320000,34010.320000,33903.260000,33910.690000,619681.439072
2021-01-13T05:53:00Z,btcusd,33910.690000,33972.850000,33884.240000,33921.290000,643323.076046
2021-01-13T05:54:00Z,btcusd,33921.300000,34130.140000,33896.770000,34071.770000,1059904.513018
2021-01-13T05:55:00Z,btcusd,34071.780000,34320.730000,34071.780000,34257.420000,1131370.468852
2021-01-13T05:56:00Z,btcusd,34257.420000,34314.980000,34197.240000,34314.980000,905516.597593
2021-01-13T05:57:00Z,btcusd,34314.990000,34323.130000,34274.970000,34283.640000,1079083.783220
2021-01-13T05:58:00Z,btcusd,34288.520000,34308.910000,34241.900000,34279.930000,571909.169630
2021-01-13T05:59:00Z,btcusd,34281.810000,34323.840000,34279.680000,34279.680000,1316225.211484
2021-01-13T06:00:00Z,btcusd,34274.980000,34276.320000,34212.230000,34246.750000,944492.422113
2021-01-13T06:01:00Z,btcusd,34246.760000,34397.430000,34246.750000,34354.020000,1545354.379440
2021-01-13T06:02:00Z,btcusd,34354.030000,34392.390000,34344.580000,34357.540000,649275.260758
2021-01-13T06:03:00Z,btcusd,34362.850000,34458.100000,34355.140000,34387.180000,1161301.946877
2021-01-13T06:04:00Z,btcusd,34404.060000,34418.460000,34363.650000,34367.600000,984631.102284
2021-01-13T06:05:00Z,btcusd,34368.360000,34399.820000,34338.130000,34339,999968.571283
2021-01-13T06:06:00Z,btcusd,34338.990000,34344.070000,34316.600000,34333.350000,688250.501252
2021-01-13T06:07:00Z,btcusd,34333.360000,34434.380000,34333.360000,34347.830000,958621.679088
2021-01-13T06:08:00Z,btcusd,34347.820000,34417.820000,34347.820000,34357.770000,1137502.805492
2021-01-13T06:09:00Z,btcusd,34358.760000,34358.760000,34288.360000,34288.360000,760485.458931
2021-01-13T06:10:00Z,btcusd,34288.360000,34406.680000,34288.360000,34303.370000,1249415.852780
2021-01-13T06:11:00Z,btcusd,34303.360000,34370.840000,34299.670000,34362.410000,321038.662742
2021-01-13T06:12:00Z,btcusd,34366.860000,34436.640000,34356.780000,34406.740000,912354.307943
2021-01-13T06:13:00Z,btcusd,34406.750000,34441.620000,34346.300000,34352.890000,611331.198217
2021-01-13T06:14:00Z,btcusd,34352.880000,34421.890000,34333.600000,34358.570000,1347629.844455
2021-01-13T06:15:00Z,btcusd,34358.560000,34358.560000,34292.960000,34299.290000,653360.730837
2021-01-13T06:16:00Z,btcusd,34299.290000,34424.540000,34292.400000,34391.390000,506153.585474
2021-01-13T06:17:00Z,btcusd,34391.400000,34412.570000,34355.280000,34371.360000,376424.745948
2021-01-13T06:18:00Z,btcusd,34371.350000,34472.580000,34300.850000,34300.900000,1508023.214056
2021-01-13T06:19:00Z,btcusd,34300.810000,34352.400000,34300.810000,34315.700000,1188922.094594
2021-01-13T06:20:00Z,btcusd,34315.700000,34354.560000,34294.200000,34314.090000,466483.613408
2021-01-13T06:21:00Z,btcusd,34323.110000,34410.350000,34314.100000,34404.320000,317143.610511
2021-01-13T06:22:00Z,btcusd,34404.310000,34411.020000,34363.670000,34378.960000,348533.686292
2021-01-13T06:23:00Z,btcusd,34378.960000,34378.960000,34133.350000,34180.490000,1419913.409868
2021-01-13T06:24:00Z,btcusd,34180.490000,34180.490000,34030.610000,34067.080000,1089645.529038
2021-01-13T06:25:00Z,btcusd,34067.080000,34110.660000,34029.860000,34081.950000,1205115.732361
2021-01-13T06:26:00Z,btcusd,34086,34116.180000,34055.770000,34104.280000,414410.707424
2021-01-13T06:27:00Z,btcusd,34107.680000,34111.090000,34052.670000,34096.740000,602519.990339
2021-01-13T06:28:00Z,btcusd,34096.740000,34098.720000,34036.340000,34070.860000,804528.627436
2021-01-13T06:29:00Z,btcusd,34070.850000,34118.310000,34070.330000,34118.310000,296594.231747
2021-01-13T06:30:00Z,btcusd,34119.160000,34119.170000,34018.420000,34050.820000,667909.992063
2021-01-13T06:31:00Z,btcusd,34050.820000,34078.110000,34018.420000,34018.430000,701726.317166
2021-01-13T06:32:00Z,btcusd,34018.430000,34052.150000,33932.300000,34039.030000,1128228.686728
2021-01-13T06:33:00Z,btcusd,34039.030000,34039.030000,33866,33897.390000,2926482.043833
2021-01-13T06:34:00Z,btcusd,33897.390000,33918.760000,33814.360000,33869.220000,1206491.400753
2021-01-13T06:35:00Z,btcusd,33876.950000,33897.950000,33815.120000,33866.230000,1167362.835572
2021-01-13T06:36:00Z,btcusd,33866.240000,34015.640000,33832.830000,34008.570000,2629894.753716
2021-01-13T06:37:00Z,btcusd,34008.130000,34008.130000,33896.600000,33903.030000,1081110.707209
2021-01-13T06:38:00Z,btcusd,33907.460000,33983.580000,33890.910000,33980.110000,505354.080293
2021-01-13T06:39:00Z,btcusd,33980.100000,33983.580000,33936.400000,33974.770000,212217.080833
2021-01-13T06:40:00Z,btcusd,33974.760000,34107.580000,33974.760000,34061.880000,1239067.021467
2021-01-13T06:41:00Z,btcusd,34061.890000,34175.740000,34061.890000,34137.250000,487187.125323
2021-01-13T06:42:00Z,btcusd,34133.210000,34217.120000,34125.200000,34208.600000,622285.234713
2021-01-13T06:43:00Z,btcusd,34210.190000,34231.310000,34175.040000,34219.790000,1177185.828013
2021-01-13T06:44:00Z,btcusd,34219.790000,34313,34219.780000,34267.610000,647265.401497
2021-01-13T06:45:00Z,btcusd,34267.590000,34310.440000,34244.810000,34290.830000,546758.235843
2021-01-13T06:46:00Z,btcusd,34286.870000,34372.250000,34243.180000,34372.250000,859175.443111
2021-01-13T06:47:00Z,btcusd,34348.800000,34395.380000,34318.470000,34395.380000,1071810.622811
2021-01-13T06:48:00Z,btcusd,34395.380000,34456.270000,34374.480000,34436.910000,1667394.195361
2021-01-13T06:49:00Z,btcusd,34440.300000,34636.430000,34416.300000,34571.420000,3715334.494372
2021-01-13T06:50:00Z,btcusd,34571.430000,34632.610000,34497.590000,34505.590000,996626.011229
2021-01-13T06:51:00Z,btcusd,34505.600000,34625.900000,34483.020000,34625.900000,749711.248738
2021-01-13T06:52:00Z,btcusd,34628.450000,34848.990000,34579.140000,34789.500000,3493007.485325
2021-01-13T06:53:00Z,btcusd,34785.290000,34810.560000,34710.550000,34731.400000,1302489.682111
2021-01-13T06:54:00Z,btcusd,34731.410000,34862.680000,34711.690000,34788.650000,2670097.849762
2021-01-13T06:55:00Z,btcusd,34788.690000,34889.810000,34754.670000,34860.650000,1678529.973062
2021-01-13T06:56:00Z,btcusd,34860.640000,34860.640000,34781.140000,34802.070000,797230.485040
2021-01-13T06:57:00Z,btcusd,34802.070000,34854.560000,34779.070000,34819.560000,1041463.449685
2021-01-13T06:58:00Z,btcusd,34819.570000,34819.570000,34746.730000,34753.420000,887373.086296
2021-01-13T06:59:00Z,btcusd,34753.420000,34772.070000,34676.110000,34726.360000,657862.973949
2021-01-13T07:00:00Z,btcusd,34723.330000,34726.810000,34697.230000,34699.900000,842249.364763
2021-01-13T07:01:00Z,btcusd,34700.850000,34910.660000,34700.850000,34910.650000,2023468.881198
2021-01-13T07:02:00Z,btcusd,34910.650000,34961.480000,34909.460000,34961.470000,3696784.503926
2021-01-13T07:03:00Z,btcusd,34959.170000,35100,34955.200000,35023.940000,2269993.767368
2021-01-13T07:04:00Z,btcusd,35023.950000,35027.540000,34952.800000,34972.690000,583979.116379
2021-01-13T07:05:00Z,btcusd,34972.690000,34972.690000,34937.850000,34945.800000,276679.849914
2021-01-13T07:06:00Z,btcusd,34945.670000,34969.180000,34920.680000,34923.140000,357923.892144
2021-01-13T07:07:00Z,btcusd,34920.400000,34920.400000,34823.750000,34825.660000,379663.744499
2021-01-13T07:08:00Z,btcusd,34825.650000,34953.090000,34823.630000,34845.280000,987346.969615
2021-01-13T07:09:00Z,btcusd,34833.960000,34927.920000,34815.840000,34857.010000,478382.213344
2021-01-13T07:10:00Z,btcusd,34857.010000,34868.370000,34736.540000,34778.970000,727207.828665
2021-01-13T07:11:00Z,btcusd,34776.530000,34776.530000,34726.360000,34726.370000,158779.721329
2021-01-13T07:12:00Z,btcusd,34726.370000,34792.690000,34723.090000,34740.510000,233779.898012
2021-01-13T07:13:00Z,btcusd,34740.510000,34806.120000,34740.510000,34767.470000,412991.097173
2021-01-13T07:14:00Z,btcusd,34763.610000,34788.370000,34763.460000,34788.340000,149518.818450
2021-01-13T07:15:00Z,btcusd,34785.210000,34785.220000,34708.260000,34713.050000,436012.603947
2021-01-13T07:16:00Z,btcusd,34713.050000,34713.050000,34656.640000,34662.170000,724574.532319
2021-01-13T07:17:00Z,btcusd,34662.160000,34775.870000,34661.760000,34748.560000,844364.320686
2021-01-13T07:18:00Z,btcusd,34748.570000,34760.080000,34668.190000,34675.420000,275852.607584
2021-01-13T07:19:00Z,btcusd,34675.420000,34735.760000,34675.420000,34712.200000,307923.357244
2021-01-13T07:20:00Z,btcusd,34712.200000,34712.200000,34629.130000,34634.090000,283603.354811
2021-01-13T07:21:00Z,btcusd,34634.090000,34674.740000,34633.100000,34651.290000,323638.168894
2021-01-13T07:22:00Z,btcusd,34651.290000,34651.290000,34603.130000,34608.520000,288368.794452
2021-01-13T07:23:00Z,btcusd,34607.930000,34672.040000,34600.010000,34644.010000,465267.210904
2021-01-13T07:24:00Z,btcusd,34642.230000,34656.350000,34637.080000,34651.920000,259746.847929
2021-01-13T07:25:00Z,btcusd,34652.160000,34670.390000,34640.120000,34667.410000,294628.135253
2021-01-13T07:26:00Z,btcusd,34667.410000,34667.410000,34616.920000,34616.920000,212410.960402
2021-01-13T07:27:00Z,btcusd,34616.930000,34616.930000,34405.660000,34501.530000,2451342.369260
2021-01-13T07:28:00Z,btcusd,34501.520000,34523.080000,34421.450000,34421.450000,420027.489681
2021-01-13T07:29:00Z,btcusd,34421.440000,34421.450000,34348.680000,34398.540000,770002.487801
2021-01-13T07:30:00Z,btcusd,34398.540000,34399.160000,34300,34334.380000,584602.599733
2021-01-13T07:31:00Z,btcusd,34334.390000,34361.110000,34332.440000,34361.100000,365121.880748
2021-01-13T07:32:00Z,btcusd,34361.100000,34502.100000,34361.100000,34490.150000,266994.107879
2021-01-13T07:33:00Z,btcusd,34490.140000,34501.100000,34490.140000,34497.340000,704988.244305
2021-01-13T07:34:00Z,btcusd,34497.340000,34497.350000,34494.150000,34494.150000,1334393.255765
2021-01-13T07:35:00Z,btcusd,34494.150000,34628.460000,34494.150000,34623.800000,1443394.954680
2021-01-13T07:36:00Z,btcusd,34623.800000,34624.270000,34526.220000,34579.900000,1412586.061210
2021-01-13T07:37:00Z,btcusd,34576.480000,34576.480000,34517.460000,34520.060000,765778.705277
2021-01-13T07:38:00Z,btcusd,34522.150000,34585.580000,34390.360000,34396.650000,726096.531237
2021-01-13T07:39:00Z,btcusd,34396.960000,34510.190000,34230.010000,34234.030000,1068700.967020
2021-01-13T07:40:00Z,btcusd,34234.030000,34358.820000,34217.510000,34270.710000,1693107.184702
2021-01-13T07:41:00Z,btcusd,34266.450000,34335.570000,34200.820000,34244.420000,858366.072231
2021-01-13T07:42:00Z,btcusd,34244.510000,34252.060000,34201.820000,34203.650000,317665.864399
2021-01-13T07:43:00Z,btcusd,34203.660000,34245.990000,34203.660000,34210.430000,319781.162484
2021-01-13T07:44:00Z,btcusd,34210.430000,34216.040000,34197.500000,34198.590000,105412.251745
2021-01-13T07:45:00Z,btcusd,34197.590000,34198.590000,34031.590000,34154.650000,1122828.073974
2021-01-13T07:46:00Z,btcusd,34153.510000,34177.420000,33988.200000,34011.200000,1061162.188166
2021-01-13T07:47:00Z,btcusd,34011.210000,34011.210000,33850,33935.400000,3582729.610120
2021-01-13T07:48:00Z,btcusd,33935.410000,34029.600000,33898.390000,33907.110000,945100.309083
2021-01-13T07:49:00Z,btcusd,33898.640000,34006.360000,33898.640000,33918.480000,507893.483501
2021-01-13T07:50:00Z,btcusd,33912.280000,33913.240000,33570.250000,33626.520000,3068010.068167
2021-01-13T07:51:00Z,btcusd,33626.960000,33690,33490.910000,33599.290000,3326280.161493
2021-01-13T07:52:00Z,btcusd,33597.690000,33744.810000,33507.840000,33626.820000,2608956.062245
2021-01-13T07:53:00Z,btcusd,33620.390000,33689.420000,33560.250000,33621.650000,2366364.934787
2021-01-13T07:54:00Z,btcusd,33614.110000,33639.270000,33515.160000,33516.820000,1631570.482319
2021-01-13T07:55:00Z,btcusd,33516.820000,33571.420000,33351.110000,33568.930000,2960509.008448
2021-01-13T07:56:00Z,btcusd,33568.920000,33762.660000,33551.280000,33649.830000,3316221.343715
2021-01-13T07:57:00Z,btcusd,33652.990000,33831.650000,33652.990000,33705.120000,3118794.987562
2021-01-13T07:58:00Z,btcusd,33713.190000,33789.060000,33600.590000,33621.010000,1756313.103865
2021-01-13T07:59:00Z,btcusd,33638.800000,33791.860000,33589.620000,33752.140000,2376554.597764
2021-01-13T08:00:00Z,btcusd,33754.050000,33754.050000,33645.670000,33687.360000,1285767.650845
2021-01-13T08:01:00Z,btcusd,33694.350000,33702.120000,33534.080000,33535.820000,980731.536298
2021-01-13T08:02:00Z,btcusd,33535.810000,33634.930000,33446.420000,33468.120000,1466147.029462
2021-01-13T08:03:00Z,btcusd,33465.360000,33467.990000,33339.750000,33376.790000,1870979.780575
2021-01-13T08:04:00Z,btcusd,33375.180000,33618.570000,33353.430000,33617.080000,1704314.644691
2021-01-13T08:05:00Z,btcusd,33602.670000,33667.630000,33524.640000,33620.090000,1530983.426460
2021-01-13T08:06:00Z,btcusd,33620.090000,33667.950000,33508.380000,33526.020000,1010117.767880
2021-01-13T08:07:00Z,btcusd,33522.750000,33558.690000,33423.300000,33546.990000,1499561.063725
2021-01-13T08:08:00Z,btcusd,33547,33607.140000,33359.720000,33423.280000,1564854.887911
2021-01-13T08:09:00Z,btcusd,33423.290000,33504.990000,33300,33316.090000,2766171.415634
2021-01-13T08:10:00Z,btcusd,33315.700000,33505.030000,33300,33434.220000,1973389.254427
2021-01-13T08:11:00Z,btcusd,33434.220000,33564.700000,33415.710000,33496.270000,1906280.684657
2021-01-13T08:12:00Z,btcusd,33496.310000,33652.200000,33493.730000,33623.580000,1354126.139094
2021-01-13T08:13:00Z,btcusd,33632.600000,33844.040000,33615.400000,33840.700000,3244135.592874
2021-01-13T08:14:00Z,btcusd,33840.700000,34027.980000,33820.220000,33958.150000,4058888.162545
2021-01-13T08:15:00Z,btcusd,33959.370000,34021.700000,33875.290000,33903.320000,1988713.758008
2021-01-13T08:16:00Z,btcusd,33903.310000,33903.310000,33755.770000,33776.380000,1758092.672654
2021-01-13T08:17:00Z,btcusd,33776.370000,33875,33687.660000,33737.510000,1170027.585884
2021-01-13T08:18:00Z,btcusd,33736.750000,33750.040000,33590.240000,33633.270000,1120649.833285
2021-01-13T08:19:00Z,btcusd,33633.260000,33715.960000,33567.440000,33713.960000,1573435.058189
2021-01-13T08:20:00Z,btcusd,33713.970000,33817,33629.190000,33644.720000,1704067.257567
2021-01-13T08:21:00Z,btcusd,33644.720000,33651.710000,33533.150000,33566.890000,1300913.735044
2021-01-13T08:22:00Z,btcusd,33566.890000,33629.540000,33521.020000,33521.310000,1025531.273669
2021-01-13T08:23:00Z,btcusd,33521.040000,33545.700000,33472.890000,33484.400000,1783323.408218
2021-01-13T08:24:00Z,btcusd,33484.400000,33674.820000,33446.420000,33593.690000,3254522.892725
2021-01-13T08:25:00Z,btcusd,33593.690000,33602.280000,33478.100000,33507.640000,1678942.481278
2021-01-13T08:26:00Z,btcusd,33501.380000,33501.410000,33392.160000,33410.600000,1982970.754818
2021-01-13T08:27:00Z,btcusd,33416.710000,33486.980000,33392.630000,33393.750000,1441776.626020
2021-01-13T08:28:00Z,btcusd,33393.310000,33454.460000,33355.700000,33358.600000,2270677.064867
2021-01-13T08:29:00Z,btcusd,33358.600000,33483.910000,33316.520000,33458,2532256.927159
2021-01-13T08:30:00Z,btcusd,33459.960000,33481.840000,33343.370000,33480.420000,1372271.728869
2021-01-13T08:31:00Z,btcusd,33480.430000,33718.940000,33480.430000,33717.640000,3378961.922723
2021-01-13T08:32:00Z,btcusd,33715.440000,33764.480000,33563.390000,33564.510000,2927167.905355
2021-01-13T08:33:00Z,btcusd,33564.510000,33565.180000,33328.130000,33330.170000,3658856.391659
2021-01-13T08:34:00Z,btcusd,33334.880000,33441.010000,33333.900000,33381.390000,2346062.612735
2021-01-13T08:35:00Z,btcusd,33381.380000,33465.870000,33319.430000,33432.670000,2139042.143814
2021-01-13T08:36:00Z,btcusd,33434.990000,33514.720000,33347.810000,33415.800000,1911002.714108
2021-01-13T08:37:00Z,btcusd,33415.800000,33595.240000,33404.510000,33535.370000,2771467.480929
2021-01-13T08:38:00Z,btcusd,33541.930000,33588.910000,33510.250000,33560.330000,1005566.121665
2021-01-13T08:39:00Z,btcusd,33566.950000,33595.700000,33450.010000,33528.010000,1083071.766805
2021-01-13T08:40:00Z,btcusd,33528.010000,33632.650000,33459.440000,33630.890000,1311097.368607
2021-01-13T08:41:00Z,btcusd,33632.970000,33770.990000,33632.970000,33721.750000,1975441.755181
2021-01-13T08:42:00Z,btcusd,33721.970000,33748,33631.100000,33718.860000,1418549.095940
2021-01-13T08:43:00Z,btcusd,33720.550000,33890.760000,33712.120000,33855.970000,1954701.545015
2021-01-13T08:44:00Z,btcusd,33855.970000,33891.160000,33784.500000,33803.460000,1288887.678585
2021-01-13T08:45:00Z,btcusd,33803.460000,33881.060000,33735.710000,33756.280000,1229616.930279
2021-01-13T08:46:00Z,btcusd,33758.460000,33830.090000,33701.380000,33726.200000,1433292.605579
2021-01-13T08:47:00Z,btcusd,33729.940000,33747.790000,33642.690000,33665.600000,842993.830108
2021-01-13T08:48:00Z,btcusd,33665.610000,33812.510000,33665.600000,33772.220000,1308789.458352
2021-01-13T08:49:00Z,btcusd,33772.220000,33879.780000,33772.210000,33832.580000,763915.860547
2021-01-13T08:50:00Z,btcusd,33832.590000,33840.620000,33761.020000,33797.160000,909912.850874
2021-01-13T08:51:00Z,btcusd,33798.630000,33861.470000,33761.940000,33829.710000,1202045.618949
2021-01-13T08:52:00Z,btcusd,33829.720000,33961.150000,33802.760000,33891.360000,1429331.131820
2021-01-13T08:53:00Z,btcusd,33893.050000,33954.720000,33883.430000,33918.670000,743791.415312
2021-01-13T08:54:00Z,btcusd,33918.670000,33978.540000,33896.800000,33918.530000,839540.406990
2021-01-13T08:55:00Z,btcusd,33918.550000,33918.550000,33758.550000,33783.770000,1326334.967449
2021-01-13T08:56:00Z,btcusd,33780.900000,33780.900000,33699.400000,33777.130000,495962.998679
2021-01-13T08:57:00Z,btcusd,33780.290000,33980.390000,33734.950000,33969.580000,1945437.080036
2021-01-13T08:58:00Z,btcusd,33968.650000,34136.980000,33921.290000,34079.890000,1812215.206501
2021-01-13T08:59:00Z,btcusd,34076.140000,34110,33988.650000,34048.590000,1710380.134826
2021-01-13T09:00:00Z,btcusd,34048.590000,34048.600000,33917.760000,33956.210000,2096055.321184
2021-01-13T09:01:00Z,btcusd,33952.320000,33956.680000,33750,33923.720000,3506887.909839
2021-01-13T09:02:00Z,btcusd,33923.700000,33939.960000,33714.420000,33723.970000,2190585.859266
2021-01-13T09:03:00Z,btcusd,33723.970000,33780.540000,33692.340000,33719.650000,1046482.854779
2021-01-13T09:04:00Z,btcusd,33719.650000,33722.820000,33599.220000,33599.220000,1238509.786054
2021-01-13T09:05:00Z,btcusd,33599.090000,33610.500000,33442.790000,33522.680000,2716918.950335
2021-01-13T09:06:00Z,btcusd,33512.020000,33645.830000,33489.850000,33518.180000,1589881.974496
2021-01-13T09:07:00Z,btcusd,33526.150000,33681.350000,33514.370000,33661.730000,1983615.635055
2021-01-13T09:08:00Z,btcusd,33661.720000,33684.110000,33572.150000,33666.950000,1142761.906752
2021-01-13T09:09:00Z,btcusd,33668.440000,33766.660000,33628.100000,33756.810000,1396928.136193
2021-01-13T09:10:00Z,btcusd,33756.810000,33779.450000,33630.850000,33671.310000,1836011.096662
2021-01-13T09:11:00Z,btcusd,33669.620000,33763.610000,33601.150000,33743.740000,1447581.739963
2021-01-13T09:12:00Z,btcusd,33743.740000,33746.500000,33636.230000,33676.250000,1489234.716785
2021-01-13T09:13:00Z,btcusd,33679.160000,33803.310000,33627.480000,33803.310000,1557142.461574
2021-01-13T09:14:00Z,btcusd,33804.160000,33875.010000,33755.700000,33824.970000,1349957.762558
