timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-25T04:43:00Z,btcusd,3568.680000,3568.700000,3568.290000,3568.700000,7444.451162
2019-01-25T04:44:00Z,btcusd,3568.690000,3568.830000,3562.520000,3568.540000,144061.347774
2019-01-25T04:45:00Z,btcusd,3568.560000,3569.010000,3568.540000,3568.990000,22051.806254
2019-01-25T04:46:00Z,btcusd,3569,3569.890000,3569,3569.880000,66393.064113
2019-01-25T04:47:00Z,btcusd,3569.920000,3573.290000,3569.920000,3572.310000,6466.549203
2019-01-25T04:48:00Z,btcusd,3571.630000,3572.380000,3569.570000,3570.550000,21214.277196
2019-01-25T04:49:00Z,btcusd,3570.580000,3572.530000,3570.180000,3571.930000,13378.188393
2019-01-25T04:50:00Z,btcusd,3572.510000,3572.510000,3571.350000,3572.340000,38186.298294
2019-01-25T04:51:00Z,btcusd,3572.040000,3574.270000,3570.960000,3571.110000,54364.283675
2019-01-25T04:52:00Z,btcusd,3571.120000,3571.130000,3570.800000,3571.120000,27984.280707
2019-01-25T04:53:00Z,btcusd,3571.130000,3572.460000,3571.120000,3571.990000,14162.391857
2019-01-25T04:54:00Z,btcusd,3571.960000,3572.360000,3571.160000,3572.320000,26081.451338
2019-01-25T04:55:00Z,btcusd,3572.460000,3574.060000,3572.010000,3572.350000,84560.287390
2019-01-25T04:56:00Z,btcusd,3572.330000,3576.270000,3571.960000,3575.110000,52921.099675
2019-01-25T04:57:00Z,btcusd,3575.120000,3577,3571.440000,3575,76445.564870
2019-01-25T04:58:00Z,btcusd,3574.440000,3576.660000,3573.190000,3573.320000,72841.111767
2019-01-25T04:59:00Z,btcusd,3573.310000,3575.450000,3572.440000,3572.970000,63271.371315
2019-01-25T05:00:00Z,btcusd,3572.970000,3575.450000,3572.970000,3574.880000,31410.684872
2019-01-25T05:01:00Z,btcusd,3574.980000,3578.770000,3574.980000,3578.280000,22344.689967
2019-01-25T05:02:00Z,btcusd,3577.660000,3582.880000,3577.660000,3579,198442.413242
2019-01-25T05:03:00Z,btcusd,3579,3582.580000,3579,3582.360000,24227.715450
2019-01-25T05:04:00Z,btcusd,3582.410000,3586.070000,3580.620000,3582.800000,144432.310863
2019-01-25T05:05:00Z,btcusd,3582.570000,3582.570000,3579.040000,3579.200000,102418.094450
2019-01-25T05:06:00Z,btcusd,3579.180000,3579.990000,3578.400000,3579.010000,57778.994920
2019-01-25T05:07:00Z,btcusd,3579.010000,3579.880000,3577.140000,3577.140000,50730.171058
2019-01-25T05:08:00Z,btcusd,3575.880000,3576.620000,3574.820000,3575.810000,43199.035094
2019-01-25T05:09:00Z,btcusd,3575.810000,3576.460000,3575.740000,3576,17226.453737
2019-01-25T05:10:00Z,btcusd,3576.960000,3577.350000,3575.850000,3577.350000,61897.242670
2019-01-25T05:11:00Z,btcusd,3578.080000,3578.080000,3576.340000,3576.420000,56443.542770
2019-01-25T05:12:00Z,btcusd,3576.480000,3576.950000,3576.190000,3576.260000,24027.814721
2019-01-25T05:13:00Z,btcusd,3576.350000,3577.580000,3576.280000,3577.100000,58075.114364
2019-01-25T05:14:00Z,btcusd,3577.120000,3577.950000,3577.120000,3577.810000,54012.873977
2019-01-25T05:15:00Z,btcusd,3577.850000,3579.330000,3577.840000,3578.180000,62519.751198
2019-01-25T05:16:00Z,btcusd,3577.810000,3578.550000,3576.020000,3577.930000,36297.241064
2019-01-25T05:17:00Z,btcusd,3577.940000,3579.190000,3577.940000,3578.190000,10599.203760
2019-01-25T05:18:00Z,btcusd,3578.690000,3578.890000,3578.270000,3578.560000,20368.718894
2019-01-25T05:19:00Z,btcusd,3578.570000,3578.820000,3578.560000,3578.680000,35047.135905
2019-01-25T05:20:00Z,btcusd,3578.690000,3579.380000,3578.690000,3578.840000,9763.487823
2019-01-25T05:21:00Z,btcusd,3578.830000,3579.100000,3578.830000,3579.070000,56477.399886
2019-01-25T05:22:00Z,btcusd,3578.950000,3578.960000,3577.180000,3577.190000,101176.111255
2019-01-25T05:23:00Z,btcusd,3577.420000,3577.420000,3577.030000,3577.200000,13276.188972
2019-01-25T05:24:00Z,btcusd,3577.190000,3577.190000,3576.290000,3576.290000,80489.391537
2019-01-25T05:25:00Z,btcusd,3576.470000,3576.570000,3575.550000,3576.520000,20542.766156
2019-01-25T05:26:00Z,btcusd,3576.520000,3576.520000,3574,3574,22901.979871
2019-01-25T05:27:00Z,btcusd,3574,3574.890000,3573.640000,3574.340000,25255.246015
2019-01-25T05:28:00Z,btcusd,3574.340000,3574.560000,3574.090000,3574.100000,51070.134773
2019-01-25T05:29:00Z,btcusd,3574.170000,3576.350000,3574.140000,3575.390000,66408.050875
2019-01-25T05:30:00Z,btcusd,3575.400000,3576.180000,3575.400000,3576.010000,14225.404647
2019-01-25T05:31:00Z,btcusd,3576.020000,3576.850000,3576.020000,3576.630000,11383.229405
2019-01-25T05:32:00Z,btcusd,3576.650000,3576.970000,3576.630000,3576.660000,36490.871111
2019-01-25T05:33:00Z,btcusd,3576.250000,3577.130000,3576.220000,3576.630000,48444.809344
2019-01-25T05:34:00Z,btcusd,3576.640000,3577.240000,3576.640000,3576.750000,15056.546109
2019-01-25T05:35:00Z,btcusd,3576.800000,3577.240000,3576.630000,3576.980000,17547.276214
2019-01-25T05:36:00Z,btcusd,3576.970000,3577.240000,3576.720000,3577.140000,73352.511694
2019-01-25T05:37:00Z,btcusd,3577.120000,3577.140000,3575.440000,3575.710000,50751.725241
2019-01-25T05:38:00Z,btcusd,3575.550000,3576.040000,3575.060000,3575.110000,24489.836118
2019-01-25T05:39:00Z,btcusd,3575.050000,3575.050000,3571.970000,3572.720000,127215.491710
2019-01-25T05:40:00Z,btcusd,3572.720000,3573.370000,3572.310000,3572.500000,31896.964447
2019-01-25T05:41:00Z,btcusd,3572.490000,3573.210000,3572.200000,3572.250000,93050.991250
2019-01-25T05:42:00Z,btcusd,3572.300000,3572.300000,3567.060000,3567.910000,79238.665556
2019-01-25T05:43:00Z,btcusd,3567.900000,3568.950000,3567.390000,3568.580000,72133.193510
2019-01-25T05:44:00Z,btcusd,3568.650000,3568.700000,3565.950000,3567.250000,16462.971179
2019-01-25T05:45:00Z,btcusd,3567.250000,3567.250000,3565.010000,3565.020000,27299.380557
2019-01-25T05:46:00Z,btcusd,3565.010000,3565.590000,3565.010000,3565.050000,27650.619388
2019-01-25T05:47:00Z,btcusd,3565.030000,3565.230000,3564.660000,3564.660000,4251.979976
2019-01-25T05:48:00Z,btcusd,3563.870000,3564.630000,3560.080000,3560.140000,80289.049086
2019-01-25T05:49:00Z,btcusd,3560.140000,3563.900000,3560.080000,3563.080000,57968.201303
2019-01-25T05:50:00Z,btcusd,3563.080000,3563.080000,3561.510000,3561.680000,39825.261721
2019-01-25T05:51:00Z,btcusd,3561.740000,3562.560000,3561.740000,3562.040000,12483.728699
2019-01-25T05:52:00Z,btcusd,3562.040000,3563.280000,3562.040000,3563.280000,10051.410898
2019-01-25T05:53:00Z,btcusd,3562.720000,3564.610000,3562.690000,3564.080000,52359.292736
2019-01-25T05:54:00Z,btcusd,3563.800000,3564.810000,3563.800000,3564.650000,98634.752200
2019-01-25T05:55:00Z,btcusd,3564.650000,3565.710000,3564.640000,3565.690000,62432.122701
2019-01-25T05:56:00Z,btcusd,3565.770000,3566.380000,3565.770000,3566.370000,4736.149769
2019-01-25T05:57:00Z,btcusd,3566.800000,3566.800000,3566.410000,3566.650000,34502.109080
2019-01-25T05:58:00Z,btcusd,3566.650000,3566.690000,3565.860000,3565.860000,6707.801589
2019-01-25T05:59:00Z,btcusd,3566,3566.330000,3562.230000,3565.280000,98136.688306
2019-01-25T06:00:00Z,btcusd,3565.470000,3566.750000,3565.410000,3566.400000,41727.104686
2019-01-25T06:01:00Z,btcusd,3566.730000,3566.730000,3566.310000,3566.550000,17284.772037
2019-01-25T06:02:00Z,btcusd,3566.530000,3566.910000,3565.670000,3566.760000,40905.706471
2019-01-25T06:03:00Z,btcusd,3566.780000,3566.790000,3566.780000,3566.780000,3317.826301
2019-01-25T06:04:00Z,btcusd,3566.790000,3566.790000,3565.400000,3566.280000,74877.705239
2019-01-25T06:05:00Z,btcusd,3565.780000,3566.660000,3565.620000,3565.860000,36814.997504
2019-01-25T06:06:00Z,btcusd,3565.850000,3565.860000,3565.430000,3565.760000,8860.905596
2019-01-25T06:07:00Z,btcusd,3565.840000,3565.880000,3565.300000,3565.650000,49451.068421
2019-01-25T06:08:00Z,btcusd,3565.650000,3565.650000,3565.640000,3565.640000,4851.060972
2019-01-25T06:09:00Z,btcusd,3565.640000,3565.640000,3563.990000,3564,6464.311483
2019-01-25T06:10:00Z,btcusd,3564,3564,3563.270000,3563.280000,16601.269151
2019-01-25T06:11:00Z,btcusd,3563.280000,3564,3563.280000,3563.380000,6607.978123
2019-01-25T06:12:00Z,btcusd,3563.380000,3566.220000,3563.380000,3565.450000,15303.153400
2019-01-25T06:13:00Z,btcusd,3565.450000,3566.180000,3565.130000,3565.970000,10084.009327
2019-01-25T06:14:00Z,btcusd,3565.980000,3565.980000,3565.970000,3565.970000,3100.254413
2019-01-25T06:15:00Z,btcusd,3565.490000,3565.490000,3565.090000,3565.160000,14170.811424
2019-01-25T06:16:00Z,btcusd,3565.150000,3567.160000,3565.150000,3566.770000,15646.166353
2019-01-25T06:17:00Z,btcusd,3566.770000,3567.160000,3566.540000,3566.940000,10182.737824
2019-01-25T06:18:00Z,btcusd,3567.180000,3567.900000,3566.430000,3566.430000,56605.803491
2019-01-25T06:19:00Z,btcusd,3566.440000,3566.440000,3565.120000,3565.160000,15561.780536
2019-01-25T06:20:00Z,btcusd,3565.150000,3565.200000,3565.110000,3565.120000,7969.864902
2019-01-25T06:21:00Z,btcusd,3565.120000,3565.120000,3565.110000,3565.120000,5642.155012
2019-01-25T06:22:00Z,btcusd,3565.120000,3565.130000,3565.110000,3565.120000,10326.012584
2019-01-25T06:23:00Z,btcusd,3565.120000,3565.590000,3565.120000,3565.590000,1854.613877
2019-01-25T06:24:00Z,btcusd,3565.590000,3565.890000,3565.520000,3565.890000,73531.142507
2019-01-25T06:25:00Z,btcusd,3565.820000,3566.740000,3565.810000,3566.260000,13184.627426
2019-01-25T06:26:00Z,btcusd,3566.300000,3566.920000,3566.300000,3566.900000,47853.753891
2019-01-25T06:27:00Z,btcusd,3566.930000,3567,3566.880000,3566.900000,70.982600
2019-01-25T06:28:00Z,btcusd,3566.900000,3567.640000,3566.900000,3567.050000,4875.695927
2019-01-25T06:29:00Z,btcusd,3567.040000,3568.290000,3567.040000,3567.580000,31642.445984
2019-01-25T06:30:00Z,btcusd,3567.740000,3568.870000,3566.900000,3566.950000,79887.393696
2019-01-25T06:31:00Z,btcusd,3566.960000,3567.810000,3566.960000,3567.260000,7431.063305
2019-01-25T06:32:00Z,btcusd,3567.300000,3567.490000,3567.270000,3567.280000,7208.460654
2019-01-25T06:33:00Z,btcusd,3567.090000,3567.290000,3566.900000,3567.200000,36703.011726
2019-01-25T06:34:00Z,btcusd,3567.200000,3567.200000,3566.010000,3566.010000,8583.765419
2019-01-25T06:35:00Z,btcusd,3566.010000,3566.010000,3566.010000,3566.010000,3306.047871
2019-01-25T06:36:00Z,btcusd,3566.010000,3566.010000,3564.330000,3565.590000,64730.814869
2019-01-25T06:37:00Z,btcusd,3564.970000,3565.030000,3564.240000,3564.600000,64127.545843
2019-01-25T06:38:00Z,btcusd,3564.600000,3564.610000,3564.450000,3564.460000,19078.116478
2019-01-25T06:39:00Z,btcusd,3564.380000,3564.820000,3564.380000,3564.570000,18720.864330
2019-01-25T06:40:00Z,btcusd,3564.570000,3565.290000,3564.560000,3564.570000,34587.616285
2019-01-25T06:41:00Z,btcusd,3564.560000,3564.580000,3564.310000,3564.470000,18118.593568
2019-01-25T06:42:00Z,btcusd,3564.380000,3565.610000,3564.300000,3564.300000,89144.607402
2019-01-25T06:43:00Z,btcusd,3564.650000,3565.380000,3564.330000,3564.820000,18421.430459
2019-01-25T06:44:00Z,btcusd,3564.470000,3565.560000,3564.470000,3565.460000,76247.294426
2019-01-25T06:45:00Z,btcusd,3565.460000,3566.300000,3565.460000,3566.150000,64898.946511
2019-01-25T06:46:00Z,btcusd,3566.150000,3566.220000,3566.150000,3566.150000,5324.262279
2019-01-25T06:47:00Z,btcusd,3566.150000,3566.150000,3565.470000,3565.850000,44605.777317
2019-01-25T06:48:00Z,btcusd,3566.140000,3566.800000,3565.980000,3566.190000,10883.658880
2019-01-25T06:49:00Z,btcusd,3566.210000,3566.900000,3566.210000,3566.670000,80887.945214
2019-01-25T06:50:00Z,btcusd,3566.780000,3566.900000,3566.300000,3566.310000,10986.229746
2019-01-25T06:51:00Z,btcusd,3566.340000,3566.470000,3566.130000,3566.170000,37620.979768
2019-01-25T06:52:00Z,btcusd,3566.190000,3566.200000,3565.800000,3565.910000,32556.673051
2019-01-25T06:53:00Z,btcusd,3565.910000,3565.950000,3565.900000,3565.950000,3490.317532
2019-01-25T06:54:00Z,btcusd,3565.940000,3565.950000,3565.470000,3565.580000,47563.168899
2019-01-25T06:55:00Z,btcusd,3565.580000,3566.900000,3565.560000,3566.900000,38431.966601
2019-01-25T06:56:00Z,btcusd,3566.830000,3566.900000,3566.640000,3566.880000,10332.566007
2019-01-25T06:57:00Z,btcusd,3566.900000,3566.900000,3566.280000,3566.800000,48674.448801
2019-01-25T06:58:00Z,btcusd,3566.800000,3566.850000,3566.760000,3566.820000,16896.338612
2019-01-25T06:59:00Z,btcusd,3566.820000,3566.900000,3566.820000,3566.900000,16725.047415
2019-01-25T07:00:00Z,btcusd,3566.850000,3568.590000,3566.840000,3568.230000,30732.009328
2019-01-25T07:01:00Z,btcusd,3568.220000,3569.130000,3567.990000,3568.740000,12251.217988
2019-01-25T07:02:00Z,btcusd,3568.760000,3569.130000,3568.440000,3569.130000,5983.737440
2019-01-25T07:03:00Z,btcusd,3569.090000,3574.830000,3569.070000,3574.830000,33820.374388
2019-01-25T07:04:00Z,btcusd,3574.420000,3574.570000,3570.700000,3572.010000,129425.480397
2019-01-25T07:05:00Z,btcusd,3571.680000,3572.360000,3571.230000,3571.240000,101447.025847
2019-01-25T07:06:00Z,btcusd,3572.090000,3572.560000,3571.680000,3572.560000,35968.173173
2019-01-25T07:07:00Z,btcusd,3572.560000,3574.090000,3572.560000,3573.680000,119201.801504
2019-01-25T07:08:00Z,btcusd,3573.530000,3574.380000,3573.210000,3573.370000,11787.771150
2019-01-25T07:09:00Z,btcusd,3573.830000,3573.870000,3572.560000,3572.560000,44157.067419
2019-01-25T07:10:00Z,btcusd,3572.560000,3572.560000,3571.820000,3572.120000,55708.546778
2019-01-25T07:11:00Z,btcusd,3571.860000,3571.900000,3570.070000,3570.280000,24486.119982
2019-01-25T07:12:00Z,btcusd,3570.270000,3570.310000,3570.230000,3570.270000,5924.151375
2019-01-25T07:13:00Z,btcusd,3570,3570,3569.920000,3569.940000,8926.278416
2019-01-25T07:14:00Z,btcusd,3569.960000,3569.990000,3569.120000,3569.120000,56235.930141
2019-01-25T07:15:00Z,btcusd,3569.200000,3569.620000,3568.380000,3568.790000,76610.103311
2019-01-25T07:16:00Z,btcusd,3568.860000,3569.700000,3568.240000,3568.280000,29491.205613
2019-01-25T07:17:00Z,btcusd,3568.910000,3569.380000,3568.380000,3569.310000,133398.867227
2019-01-25T07:18:00Z,btcusd,3569.310000,3569.310000,3569.110000,3569.200000,35624.996418
2019-01-25T07:19:00Z,btcusd,3569.150000,3569.350000,3569.150000,3569.180000,2646.543895
2019-01-25T07:20:00Z,btcusd,3569.180000,3570,3569.180000,3569.790000,13122.993959
2019-01-25T07:21:00Z,btcusd,3569.880000,3570.070000,3569.880000,3570.070000,998.892042
2019-01-25T07:22:00Z,btcusd,3570.040000,3570.960000,3570.040000,3570.800000,68580.908119
2019-01-25T07:23:00Z,btcusd,3570.840000,3571.150000,3570.830000,3570.870000,72831.538609
2019-01-25T07:24:00Z,btcusd,3570.860000,3570.970000,3569.950000,3570.970000,14471.407035
2019-01-25T07:25:00Z,btcusd,3570.810000,3571.600000,3570.730000,3571.050000,68605.731415
2019-01-25T07:26:00Z,btcusd,3571.050000,3571.280000,3571.050000,3571.270000,14154.677268
2019-01-25T07:27:00Z,btcusd,3571.370000,3572.820000,3571.370000,3571.620000,23377.159321
2019-01-25T07:28:00Z,btcusd,3571.810000,3571.940000,3571.160000,3571.220000,45014.634150
2019-01-25T07:29:00Z,btcusd,3571.170000,3572.610000,3571.130000,3572.610000,18306.332416
2019-01-25T07:30:00Z,btcusd,3572.590000,3572.900000,3572.590000,3572.830000,4553.921754
2019-01-25T07:31:00Z,btcusd,3572.830000,3572.840000,3571.940000,3572.040000,40976.580064
2019-01-25T07:32:00Z,btcusd,3572.050000,3572.050000,3571.150000,3571.160000,47347.351044
2019-01-25T07:33:00Z,btcusd,3571.160000,3571.180000,3570.850000,3570.860000,8626.368075
2019-01-25T07:34:00Z,btcusd,3570.860000,3570.860000,3570.310000,3570.310000,5250.827533
2019-01-25T07:35:00Z,btcusd,3570.310000,3570.340000,3569.620000,3569.620000,45052.569723
2019-01-25T07:36:00Z,btcusd,3569.630000,3569.660000,3569.450000,3569.500000,60247.116448
2019-01-25T07:37:00Z,btcusd,3569.690000,3569.690000,3568,3568.060000,28661.317259
2019-01-25T07:38:00Z,btcusd,3568.320000,3568.860000,3568.040000,3568.420000,69401.831771
2019-01-25T07:39:00Z,btcusd,3568.430000,3569.550000,3568.040000,3569.540000,88656.653439
2019-01-25T07:40:00Z,btcusd,3569.050000,3569.420000,3568.770000,3569.300000,41681.277823
2019-01-25T07:41:00Z,btcusd,3569.620000,3569.620000,3569.300000,3569.330000,14815.967270
2019-01-25T07:42:00Z,btcusd,3569.310000,3569.420000,3569,3569.190000,9804.960601
2019-01-25T07:43:00Z,btcusd,3569.310000,3570.640000,3569.310000,3570.080000,7142.341335
2019-01-25T07:44:00Z,btcusd,3570.310000,3570.310000,3569.980000,3570.020000,20748.823646
2019-01-25T07:45:00Z,btcusd,3570.020000,3570.280000,3569.990000,3570.040000,18450.010097
2019-01-25T07:46:00Z,btcusd,3570.030000,3570.030000,3569.330000,3569.330000,11643.315097
2019-01-25T07:47:00Z,btcusd,3569.340000,3569.340000,3568.600000,3568.760000,15434.002630
2019-01-25T07:48:00Z,btcusd,3568.770000,3568.860000,3568.220000,3568.430000,9258.306579
2019-01-25T07:49:00Z,btcusd,3568.430000,3568.800000,3568.220000,3568.400000,58953.731457
2019-01-25T07:50:00Z,btcusd,3567.980000,3568.350000,3566.900000,3567.040000,136761.452819
2019-01-25T07:51:00Z,btcusd,3567.040000,3567.040000,3566.280000,3566.720000,41128.789607
2019-01-25T07:52:00Z,btcusd,3566.820000,3567,3566.120000,3566.700000,76585.006230
2019-01-25T07:53:00Z,btcusd,3566.700000,3566.700000,3566.390000,3566.700000,5076.249530
2019-01-25T07:54:00Z,btcusd,3566.880000,3567.170000,3566.400000,3566.400000,76360.813856
2019-01-25T07:55:00Z,btcusd,3566.420000,3566.880000,3566.420000,3566.540000,16757.583542
2019-01-25T07:56:00Z,btcusd,3566.530000,3566.900000,3566.400000,3566.460000,49327.771906
2019-01-25T07:57:00Z,btcusd,3566.440000,3566.440000,3565.470000,3566.050000,47528.653469
2019-01-25T07:58:00Z,btcusd,3566.290000,3566.520000,3565.460000,3565.460000,18070.290329
2019-01-25T07:59:00Z,btcusd,3565.460000,3565.460000,3564.420000,3564.960000,52659.815922
2019-01-25T08:00:00Z,btcusd,3564.910000,3564.970000,3562.600000,3563.070000,24287.343562
2019-01-25T08:01:00Z,btcusd,3562.990000,3563.070000,3561.570000,3562.970000,114986.172366
2019-01-25T08:02:00Z,btcusd,3562.970000,3563.940000,3561.860000,3562.980000,13577.227556
2019-01-25T08:03:00Z,btcusd,3562.980000,3562.990000,3558.300000,3561.210000,118449.370965
2019-01-25T08:04:00Z,btcusd,3561.250000,3561.310000,3558.540000,3559.710000,70167.102548
2019-01-25T08:05:00Z,btcusd,3559.620000,3561.400000,3558.580000,3561.400000,128382.841531
2019-01-25T08:06:00Z,btcusd,3561.390000,3565.010000,3561.270000,3565.010000,115170.661027
2019-01-25T08:07:00Z,btcusd,3564.520000,3564.990000,3563.920000,3564.910000,16894.344234
2019-01-25T08:08:00Z,btcusd,3564.910000,3564.930000,3562.870000,3563.400000,164374.190358
2019-01-25T08:09:00Z,btcusd,3563.380000,3565.260000,3563.380000,3564.940000,15889.271795
2019-01-25T08:10:00Z,btcusd,3564.940000,3565.110000,3564.620000,3565.090000,60558.201586
2019-01-25T08:11:00Z,btcusd,3565.090000,3565.190000,3565.020000,3565.120000,28588.066439
2019-01-25T08:12:00Z,btcusd,3565.130000,3565.700000,3565.130000,3565.700000,28030.454533
2019-01-25T08:13:00Z,btcusd,3565.600000,3569.650000,3565.600000,3569.420000,46956.176695
2019-01-25T08:14:00Z,btcusd,3569.640000,3569.950000,3569.580000,3569.950000,36314.502456
2019-01-25T08:15:00Z,btcusd,3569.660000,3570.840000,3569.660000,3570.520000,62554.703466
2019-01-25T08:16:00Z,btcusd,3570.790000,3570.850000,3565.850000,3567.040000,40767.467866
2019-01-25T08:17:00Z,btcusd,3566.930000,3566.960000,3566.170000,3566.230000,24858.791091
2019-01-25T08:18:00Z,btcusd,3566.230000,3566.230000,3564.160000,3565.330000,51065.083287
2019-01-25T08:19:00Z,btcusd,3565.560000,3566.260000,3565.120000,3565.130000,10481.746672
2019-01-25T08:20:00Z,btcusd,3565.900000,3566.200000,3565.080000,3565.650000,12299.920076
2019-01-25T08:21:00Z,btcusd,3565.650000,3566.020000,3565.150000,3565.490000,84390.097301
2019-01-25T08:22:00Z,btcusd,3565.240000,3565.340000,3565.200000,3565.220000,9071.078744
2019-01-25T08:23:00Z,btcusd,3565.170000,3565.740000,3565.150000,3565.290000,36382.461791
2019-01-25T08:24:00Z,btcusd,3565.270000,3566.080000,3565.230000,3565.240000,81666.280608
2019-01-25T08:25:00Z,btcusd,3565.240000,3566.260000,3565.240000,3565.820000,85397.114851
2019-01-25T08:26:00Z,btcusd,3566.260000,3566.260000,3566.050000,3566.200000,40436.510976
2019-01-25T08:27:00Z,btcusd,3566.130000,3566.250000,3566.130000,3566.240000,841.974711
2019-01-25T08:28:00Z,btcusd,3566.250000,3566.950000,3566.200000,3566.380000,31020.746643
2019-01-25T08:29:00Z,btcusd,3566.470000,3568.480000,3566.470000,3568.250000,36254.231946
2019-01-25T08:30:00Z,btcusd,3568.240000,3569.570000,3568.230000,3568.740000,15887.858227
2019-01-25T08:31:00Z,btcusd,3569.390000,3569.390000,3568.590000,3568.710000,52738.262615
2019-01-25T08:32:00Z,btcusd,3568.720000,3572.490000,3568.710000,3571.780000,164192.589833
2019-01-25T08:33:00Z,btcusd,3571.780000,3572.490000,3571.360000,3571.440000,77038.149665
2019-01-25T08:34:00Z,btcusd,3571.580000,3571.750000,3570.410000,3570.540000,49640.401295
2019-01-25T08:35:00Z,btcusd,3570.550000,3570.550000,3567.280000,3568.040000,48697.095848
2019-01-25T08:36:00Z,btcusd,3568.030000,3568.040000,3567.970000,3568.020000,14384.812464
2019-01-25T08:37:00Z,btcusd,3568.020000,3568.070000,3566.940000,3566.940000,93087.793660
2019-01-25T08:38:00Z,btcusd,3566.490000,3566.940000,3565.770000,3566.460000,56533.577501
2019-01-25T08:39:00Z,btcusd,3566.270000,3567.170000,3565.980000,3566.670000,84165.810850
2019-01-25T08:40:00Z,btcusd,3566.710000,3566.850000,3566.630000,3566.780000,19775.687443
2019-01-25T08:41:00Z,btcusd,3566.950000,3567.640000,3566.800000,3567.090000,41069.707079
2019-01-25T08:42:00Z,btcusd,3567.160000,3567.320000,3566.880000,3566.880000,25755.107650
2019-01-25T08:43:00Z,btcusd,3566.880000,3566.880000,3566.740000,3566.800000,50658.144903
2019-01-25T08:44:00Z,btcusd,3566.810000,3566.880000,3566.710000,3566.710000,15995.927372
2019-01-25T08:45:00Z,btcusd,3566.770000,3566.780000,3565.900000,3565.900000,11609.093234
2019-01-25T08:46:00Z,btcusd,3566.170000,3566.170000,3563.090000,3563.250000,29846.801409
2019-01-25T08:47:00Z,btcusd,3563.740000,3564.230000,3563.290000,3563.480000,90448.937343
2019-01-25T08:48:00Z,btcusd,3563.480000,3564.480000,3563.470000,3564.190000,17156.495214
2019-01-25T08:49:00Z,btcusd,3564.200000,3564.560000,3564.190000,3564.560000,8228.669129
2019-01-25T08:50:00Z,btcusd,3564.530000,3565.060000,3564.520000,3564.880000,75953.908193
2019-01-25T08:51:00Z,btcusd,3564.900000,3565.890000,3564.900000,3565.880000,4118.935411
2019-01-25T08:52:00Z,btcusd,3565.870000,3565.870000,3564.560000,3564.660000,6873.517686
2019-01-25T08:53:00Z,btcusd,3564.860000,3565.220000,3564.860000,3565.220000,6779.166603
2019-01-25T08:54:00Z,btcusd,3565.250000,3565.300000,3565.240000,3565.260000,7801.893536
2019-01-25T08:55:00Z,btcusd,3564.910000,3565.640000,3564.900000,3565.440000,8312.628422
2019-01-25T08:56:00Z,btcusd,3565.450000,3570.630000,3565.450000,3569.070000,28705.391977
2019-01-25T08:57:00Z,btcusd,3569.350000,3569.350000,3568.810000,3568.820000,9999.365239
2019-01-25T08:58:00Z,btcusd,3568.820000,3570.190000,3568.820000,3569.650000,18743.127706
2019-01-25T08:59:00Z,btcusd,3569.650000,3570.480000,3569.340000,3569.460000,78561.255194
2019-01-25T09:00:00Z,btcusd,3569.770000,3571.360000,3569.370000,3571.360000,50916.019871
2019-01-25T09:01:00Z,btcusd,3571.420000,3572.490000,3570.500000,3571.350000,28106.370053
2019-01-25T09:02:00Z,btcusd,3571.340000,3571.740000,3569.840000,3570,76396.577602
2019-01-25T09:03:00Z,btcusd,3570,3570,3569.980000,3569.980000,10827.807333
2019-01-25T09:04:00Z,btcusd,3569.880000,3569.990000,3569.800000,3569.830000,8502.256831
2019-01-25T09:05:00Z,btcusd,3569.830000,3570.270000,3569.700000,3570.040000,18851.053515
2019-01-25T09:06:00Z,btcusd,3570.090000,3570.990000,3570,3570.600000,20349.258978
2019-01-25T09:07:00Z,btcusd,3570.740000,3570.740000,3569.740000,3569.830000,25609.931555
2019-01-25T09:08:00Z,btcusd,3569.830000,3571,3569.740000,3571,57606.221590
2019-01-25T09:09:00Z,btcusd,3570.990000,3571,3570.970000,3570.980000,19249.778877
2019-01-25T09:10:00Z,btcusd,3570.980000,3571,3570.980000,3570.980000,24892.447447
2019-01-25T09:11:00Z,btcusd,3571,3571.430000,3570.950000,3571.370000,19090.935332
2019-01-25T09:12:00Z,btcusd,3571.370000,3572.800000,3571.340000,3571.510000,50608.239743
2019-01-25T09:13:00Z,btcusd,3572.440000,3574.390000,3572.090000,3573.610000,142969.030564
2019-01-25T09:14:00Z,btcusd,3573.580000,3574.920000,3571.960000,3572.210000,82436.756060
2019-01-25T09:15:00Z,btcusd,3572.090000,3572.090000,3571.530000,3571.570000,14960.836665
2019-01-25T09:16:00Z,btcusd,3571.570000,3572.070000,3571.430000,3571.440000,51221.658354
2019-01-25T09:17:00Z,btcusd,3571.420000,3571.440000,3571.370000,3571.390000,9703.153329
2019-01-25T09:18:00Z,btcusd,3571.390000,3571.400000,3571.030000,3571.030000,17636.090626
2019-01-25T09:19:00Z,btcusd,3571.100000,3571.220000,3571.060000,3571.210000,7637.937323
2019-01-25T09:20:00Z,btcusd,3571.220000,3571.400000,3571.210000,3571.390000,3690.559165
2019-01-25T09:21:00Z,btcusd,3571.400000,3571.400000,3571.260000,3571.320000,12879.780831
2019-01-25T09:22:00Z,btcusd,3571.320000,3571.390000,3571.220000,3571.280000,17632.027263
2019-01-25T09:23:00Z,btcusd,3571.280000,3571.390000,3571.270000,3571.390000,11261.719484
