timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-05T01:51:00Z,btcusd,7368.910000,7369.480000,7368.700000,7369.480000,10597.584686
2017-11-05T01:52:00Z,btcusd,7368.900000,7369.430000,7368.900000,7369.430000,7343.585850
2017-11-05T01:53:00Z,btcusd,7368.800000,7368.800000,7368.800000,7368.800000,4273.904000
2017-11-05T01:54:00Z,btcusd,7367.980000,7367.980000,7367.220000,7367.220000,3418.666872
2017-11-05T01:55:00Z,btcusd,7368.740000,7368.930000,7367.450000,7367.450000,4770.484454
2017-11-05T01:56:00Z,btcusd,7366.300000,7367.650000,7366.300000,7367.650000,3077.922155
2017-11-05T01:57:00Z,btcusd,7366.960000,7366.960000,7366.230000,7366.230000,6578.780743
2017-11-05T01:58:00Z,btcusd,7364.770000,7365.440000,7364.770000,7365.440000,4070.760366
2017-11-05T01:59:00Z,btcusd,7365.300000,7365.300000,7365.300000,7365.300000,6628.770000
2017-11-05T02:00:00Z,btcusd,7364.500000,7365.340000,7362.150000,7363.290000,11938.675950
2017-11-05T02:01:00Z,btcusd,7361.980000,7363.230000,7360,7362.220000,6449.074272
2017-11-05T02:02:00Z,btcusd,7361.300000,7362.100000,7361.300000,7361.400000,5643.685750
2017-11-05T02:03:00Z,btcusd,7361.230000,7361.320000,7360.200000,7361.270000,7940.543884
2017-11-05T02:04:00Z,btcusd,7360.830000,7360.830000,7360.830000,7360.830000,5282.131608
2017-11-05T02:05:00Z,btcusd,7361.660000,7361.660000,7360.980000,7361.590000,10307.909403
2017-11-05T02:06:00Z,btcusd,7361.590000,7361.590000,7360.110000,7360.110000,1510.444380
2017-11-05T02:07:00Z,btcusd,7360.020000,7364.050000,7360.020000,7363.710000,11967.072001
2017-11-05T02:08:00Z,btcusd,7363.710000,7363.710000,7363.710000,7363.710000,1446.232644
2017-11-05T02:09:00Z,btcusd,7364.050000,7364.050000,7363.700000,7363.700000,579.541075
2017-11-05T02:10:00Z,btcusd,7363.710000,7363.710000,7363.710000,7363.710000,997.782705
2017-11-05T02:11:00Z,btcusd,7363.700000,7363.700000,7363.700000,7363.700000,2145.782180
2017-11-05T02:12:00Z,btcusd,7363.370000,7363.370000,7363.370000,7363.370000,163.466814
2017-11-05T02:13:00Z,btcusd,7363.350000,7363.350000,7363.350000,7363.350000,5327.383725
2017-11-05T02:14:00Z,btcusd,7363.370000,7363.370000,7363.370000,7363.370000,3063.898257
2017-11-05T02:15:00Z,btcusd,7362.800000,7362.800000,7361.980000,7361.980000,1027.107484
2017-11-05T02:16:00Z,btcusd,7363.220000,7363.220000,7363.220000,7363.220000,6626.898000
2017-11-05T02:17:00Z,btcusd,7364.050000,7364.050000,7363.260000,7363.260000,1335.712744
2017-11-05T02:18:00Z,btcusd,7363.260000,7363.260000,7363.260000,7363.260000,0
2017-11-05T02:19:00Z,btcusd,7363.150000,7363.150000,7363.150000,7363.150000,6626.835000
2017-11-05T02:20:00Z,btcusd,7363.060000,7363.060000,7363.060000,7363.060000,3723.499442
2017-11-05T02:21:00Z,btcusd,7362.750000,7365.070000,7362.250000,7365.070000,5333.929094
2017-11-05T02:22:00Z,btcusd,7365.670000,7365.820000,7365.500000,7365.500000,6020.581629
2017-11-05T02:23:00Z,btcusd,7365.210000,7365.210000,7357.580000,7357.580000,25448.404123
2017-11-05T02:24:00Z,btcusd,7359.480000,7359.480000,7355.200000,7355.200000,9119.904744
2017-11-05T02:25:00Z,btcusd,7353.580000,7353.580000,7353.580000,7353.580000,7.353580
2017-11-05T02:26:00Z,btcusd,7353.530000,7353.530000,7352.100000,7352.240000,1120.589396
2017-11-05T02:27:00Z,btcusd,7352.620000,7352.620000,7346.310000,7350.520000,7123.287413
2017-11-05T02:28:00Z,btcusd,7350.130000,7350.180000,7350.130000,7350.180000,330.755900
2017-11-05T02:29:00Z,btcusd,7351.650000,7351.650000,7350.030000,7351.520000,484.434997
2017-11-05T02:30:00Z,btcusd,7351.510000,7351.510000,7345.040000,7345.040000,24796.805003
2017-11-05T02:31:00Z,btcusd,7346.080000,7346.080000,7342.420000,7345.240000,10961.607014
2017-11-05T02:32:00Z,btcusd,7345.980000,7345.980000,7343.350000,7343.350000,9894.119042
2017-11-05T02:33:00Z,btcusd,7345.890000,7345.890000,7341.010000,7341.010000,25585.604043
2017-11-05T02:34:00Z,btcusd,7341.010000,7344.570000,7341.010000,7342.260000,5198.396720
2017-11-05T02:35:00Z,btcusd,7341.720000,7344.570000,7341.510000,7344.570000,12839.165843
2017-11-05T02:36:00Z,btcusd,7343.750000,7343.750000,7343.750000,7343.750000,6609.375000
2017-11-05T02:37:00Z,btcusd,7342.930000,7344.570000,7342.930000,7342.950000,4058.071656
2017-11-05T02:38:00Z,btcusd,7344.570000,7344.570000,7343.900000,7343.900000,8589.340000
2017-11-05T02:39:00Z,btcusd,7344.570000,7344.570000,7342,7342.920000,3354.077982
2017-11-05T02:40:00Z,btcusd,7343.830000,7343.830000,7340.790000,7343.070000,7985.491806
2017-11-05T02:41:00Z,btcusd,7343.870000,7343.870000,7342.700000,7342.700000,5537.253803
2017-11-05T02:42:00Z,btcusd,7342.700000,7342.700000,7342.700000,7342.700000,0
2017-11-05T02:43:00Z,btcusd,7342.570000,7342.570000,7342.570000,7342.570000,4033.273701
2017-11-05T02:44:00Z,btcusd,7342.580000,7343.530000,7341.770000,7343.530000,9589.023442
2017-11-05T02:45:00Z,btcusd,7344.280000,7344.280000,7343.220000,7343.220000,126.311152
2017-11-05T02:46:00Z,btcusd,7343.800000,7343.800000,7343.800000,7343.800000,1868.262720
2017-11-05T02:47:00Z,btcusd,7343.820000,7344.570000,7343.820000,7344.570000,7659.711510
2017-11-05T02:48:00Z,btcusd,7343.890000,7343.890000,7343.790000,7343.790000,2129.728000
2017-11-05T02:49:00Z,btcusd,7343.870000,7343.870000,7343.870000,7343.870000,6609.483000
2017-11-05T02:50:00Z,btcusd,7343.910000,7343.910000,7342.520000,7342.520000,3276.692077
2017-11-05T02:51:00Z,btcusd,7343.280000,7343.280000,7343.280000,7343.280000,1198.423296
2017-11-05T02:52:00Z,btcusd,7342.530000,7344,7342.530000,7344,5176.257095
2017-11-05T02:53:00Z,btcusd,7343.180000,7343.180000,7342.350000,7342.480000,2997.935134
2017-11-05T02:54:00Z,btcusd,7343.350000,7343.350000,7341.930000,7341.930000,13216.752000
2017-11-05T02:55:00Z,btcusd,7342.770000,7344,7341.990000,7341.990000,2969.921427
2017-11-05T02:56:00Z,btcusd,7344,7344,7341.480000,7341.480000,6005.333664
2017-11-05T02:57:00Z,btcusd,7342.420000,7344,7342.420000,7344,2222.136400
2017-11-05T02:58:00Z,btcusd,7343.300000,7343.300000,7342.620000,7342.620000,151.992914
2017-11-05T02:59:00Z,btcusd,7344,7344.570000,7342.620000,7344.570000,14067.875757
2017-11-05T03:00:00Z,btcusd,7344.280000,7344.570000,7344.280000,7344.570000,6657.276726
2017-11-05T03:01:00Z,btcusd,7344.290000,7345.150000,7344.290000,7345.150000,7927.393022
2017-11-05T03:02:00Z,btcusd,7345.450000,7347.960000,7345.450000,7347.960000,7914.700505
2017-11-05T03:03:00Z,btcusd,7348.060000,7348.060000,7348.060000,7348.060000,2141.959490
2017-11-05T03:04:00Z,btcusd,7346.240000,7346.240000,7346.240000,7346.240000,5685.989760
2017-11-05T03:05:00Z,btcusd,7346.680000,7348.170000,7346.680000,7348.170000,1731.036807
2017-11-05T03:06:00Z,btcusd,7348.420000,7348.420000,7348.420000,7348.420000,7.348420
2017-11-05T03:07:00Z,btcusd,7348.410000,7348.410000,7348.170000,7348.410000,11278.339260
2017-11-05T03:08:00Z,btcusd,7348.680000,7348.680000,7348.420000,7348.420000,4757.370436
2017-11-05T03:09:00Z,btcusd,7348.680000,7348.680000,7348.420000,7348.660000,1803.313796
2017-11-05T03:10:00Z,btcusd,7348.680000,7348.680000,7348.430000,7348.430000,1188.261631
2017-11-05T03:11:00Z,btcusd,7348.680000,7349.190000,7348.670000,7349.190000,7234.854764
2017-11-05T03:12:00Z,btcusd,7347.340000,7347.340000,7347.340000,7347.340000,3417.247834
2017-11-05T03:13:00Z,btcusd,7348.470000,7348.470000,7348.470000,7348.470000,5224.762170
2017-11-05T03:14:00Z,btcusd,7345.780000,7349.750000,7345.550000,7349.750000,12553.946741
2017-11-05T03:15:00Z,btcusd,7349.750000,7349.750000,7348.970000,7348.970000,402.030545
2017-11-05T03:16:00Z,btcusd,7348.960000,7349.750000,7348.960000,7349.750000,2711.098020
2017-11-05T03:17:00Z,btcusd,7349.750000,7349.750000,7348.970000,7348.970000,449.049913
2017-11-05T03:18:00Z,btcusd,7348.960000,7349.750000,7348.960000,7349.750000,6863.955500
2017-11-05T03:19:00Z,btcusd,7349.750000,7350.740000,7348.310000,7350.740000,2700.432088
2017-11-05T03:20:00Z,btcusd,7350.740000,7350.740000,7348.200000,7350.740000,627.750656
2017-11-05T03:21:00Z,btcusd,7350.740000,7350.740000,7349.970000,7350.030000,3286.224481
2017-11-05T03:22:00Z,btcusd,7350.060000,7350.060000,7350.060000,7350.060000,6615.054000
2017-11-05T03:23:00Z,btcusd,7350.740000,7351.010000,7350.330000,7350.330000,6366.149632
2017-11-05T03:24:00Z,btcusd,7350.300000,7351.010000,7350.300000,7351.010000,2057.365868
2017-11-05T03:25:00Z,btcusd,7350.210000,7351.750000,7350.210000,7351.750000,8458.810830
2017-11-05T03:26:00Z,btcusd,7350.970000,7351.750000,7350.970000,7351.750000,1950.223729
2017-11-05T03:27:00Z,btcusd,7351.060000,7351.750000,7351.060000,7351.750000,2777.235367
2017-11-05T03:28:00Z,btcusd,7351.750000,7351.750000,7348.680000,7350.440000,540.975774
2017-11-05T03:29:00Z,btcusd,7351.090000,7351.090000,7351.090000,7351.090000,6615.981000
2017-11-05T03:30:00Z,btcusd,7350.970000,7350.970000,7350.950000,7350.950000,10170.048995
2017-11-05T03:31:00Z,btcusd,7351.050000,7351.050000,7351.050000,7351.050000,5219.245500
2017-11-05T03:32:00Z,btcusd,7351.750000,7351.750000,7350.150000,7350.150000,7493.735110
2017-11-05T03:33:00Z,btcusd,7349.410000,7349.410000,7349.410000,7349.410000,910.591899
2017-11-05T03:34:00Z,btcusd,7349.390000,7349.390000,7349.390000,7349.390000,7.349390
2017-11-05T03:35:00Z,btcusd,7345.850000,7345.850000,7345.850000,7345.850000,4384.003280
2017-11-05T03:36:00Z,btcusd,7349.340000,7349.340000,7349.340000,7349.340000,5594.317608
2017-11-05T03:37:00Z,btcusd,7348.730000,7348.730000,7347.540000,7347.540000,5889.557037
2017-11-05T03:38:00Z,btcusd,7346.980000,7347.770000,7346.980000,7347.770000,8902.311968
2017-11-05T03:39:00Z,btcusd,7347.770000,7347.770000,7347.770000,7347.770000,5942.876376
2017-11-05T03:40:00Z,btcusd,7347.070000,7347.070000,7346.500000,7346.920000,7506.834000
2017-11-05T03:41:00Z,btcusd,7346.830000,7348.350000,7346.830000,7346.980000,1397.459801
2017-11-05T03:42:00Z,btcusd,7345.610000,7349.010000,7345.610000,7349.010000,5342.679734
2017-11-05T03:43:00Z,btcusd,7348.240000,7348.240000,7347.390000,7347.390000,6266.341072
2017-11-05T03:44:00Z,btcusd,7348.300000,7348.300000,7348.300000,7348.300000,6362.892970
2017-11-05T03:45:00Z,btcusd,7347.550000,7348.840000,7341.080000,7347.530000,1287.662044
2017-11-05T03:46:00Z,btcusd,7347.460000,7348.160000,7345.210000,7345.210000,9900.121946
2017-11-05T03:47:00Z,btcusd,7348.090000,7348.090000,7347.080000,7347.080000,6831.559903
2017-11-05T03:48:00Z,btcusd,7348.130000,7348.130000,7348.130000,7348.130000,7.348130
2017-11-05T03:49:00Z,btcusd,7348.030000,7348.030000,7348.030000,7348.030000,4911.423252
2017-11-05T03:50:00Z,btcusd,7348.020000,7348.020000,7348.020000,7348.020000,5005.471224
2017-11-05T03:51:00Z,btcusd,7348.020000,7348.020000,7348.020000,7348.020000,2248.494120
2017-11-05T03:52:00Z,btcusd,7348.840000,7349.010000,7348.840000,7349.010000,6847.000158
2017-11-05T03:53:00Z,btcusd,7348.930000,7348.930000,7348.930000,7348.930000,5685.867141
2017-11-05T03:54:00Z,btcusd,7348.930000,7348.930000,7348.930000,7348.930000,6614.037000
2017-11-05T03:55:00Z,btcusd,7348.840000,7348.910000,7348.840000,7348.910000,4399.792298
2017-11-05T03:56:00Z,btcusd,7348.840000,7348.910000,7348.840000,7348.910000,3935.338505
2017-11-05T03:57:00Z,btcusd,7348.920000,7348.920000,7348.920000,7348.920000,7.348920
2017-11-05T03:58:00Z,btcusd,7348.920000,7348.920000,7348.920000,7348.920000,5350.748652
2017-11-05T03:59:00Z,btcusd,7348.920000,7348.920000,7348.840000,7348.840000,1984.206080
2017-11-05T04:00:00Z,btcusd,7348.910000,7349.110000,7348.910000,7349.110000,10007.830288
2017-11-05T04:01:00Z,btcusd,7348.840000,7348.840000,7348.840000,7348.840000,213.116360
2017-11-05T04:02:00Z,btcusd,7349.110000,7349.110000,7349.110000,7349.110000,10924.452015
2017-11-05T04:03:00Z,btcusd,7348.840000,7349.100000,7348.840000,7349.100000,3368.819900
2017-11-05T04:04:00Z,btcusd,7349.100000,7349.100000,7349.100000,7349.100000,0
2017-11-05T04:05:00Z,btcusd,7349.110000,7349.110000,7349.100000,7349.100000,11809.275859
2017-11-05T04:06:00Z,btcusd,7349.380000,7349.870000,7349.110000,7349.870000,213.144196
2017-11-05T04:07:00Z,btcusd,7349.870000,7349.870000,7349.520000,7349.520000,7453.923154
2017-11-05T04:08:00Z,btcusd,7349.510000,7349.510000,7349.510000,7349.510000,6614.559000
2017-11-05T04:09:00Z,btcusd,7349.540000,7349.540000,7349.540000,7349.540000,6423.497960
2017-11-05T04:10:00Z,btcusd,7350.200000,7351.140000,7350.200000,7351.140000,7878.272998
2017-11-05T04:11:00Z,btcusd,7351.140000,7352.940000,7351.140000,7352.940000,12466.556993
2017-11-05T04:12:00Z,btcusd,7353.050000,7354.210000,7353.050000,7354.210000,12435.595937
2017-11-05T04:13:00Z,btcusd,7354.260000,7356.540000,7354.260000,7355.570000,14180.275624
2017-11-05T04:14:00Z,btcusd,7354.990000,7357.380000,7354.990000,7357.380000,8713.522885
2017-11-05T04:15:00Z,btcusd,7357.210000,7357.380000,7357.210000,7357.380000,8588.116674
2017-11-05T04:16:00Z,btcusd,7357.270000,7361.190000,7357.270000,7361.190000,8944.560870
2017-11-05T04:17:00Z,btcusd,7361.840000,7361.840000,7360.330000,7361.840000,3440.563931
2017-11-05T04:18:00Z,btcusd,7361.840000,7362.070000,7360.570000,7360.570000,4206.505318
2017-11-05T04:19:00Z,btcusd,7361.870000,7362.020000,7361.870000,7362.020000,12906.229297
2017-11-05T04:20:00Z,btcusd,7362.670000,7362.670000,7362.670000,7362.670000,64.791496
2017-11-05T04:21:00Z,btcusd,7362.090000,7362.090000,7361.960000,7361.960000,7317.141068
2017-11-05T04:22:00Z,btcusd,7361.960000,7361.960000,7361.960000,7361.960000,0
2017-11-05T04:23:00Z,btcusd,7362.030000,7362.030000,7361.990000,7361.990000,13251.618000
2017-11-05T04:24:00Z,btcusd,7361.980000,7361.980000,7361.980000,7361.980000,3763.444176
2017-11-05T04:25:00Z,btcusd,7361.360000,7363.020000,7361.340000,7362.190000,6327.042350
2017-11-05T04:26:00Z,btcusd,7363.020000,7363.030000,7363.020000,7363.030000,583.887610
2017-11-05T04:27:00Z,btcusd,7363.210000,7363.210000,7363.210000,7363.210000,11.781136
2017-11-05T04:28:00Z,btcusd,7363.210000,7365.020000,7363.210000,7365.020000,14573.048317
2017-11-05T04:29:00Z,btcusd,7364.270000,7365.240000,7364.270000,7365.240000,6784.807089
2017-11-05T04:30:00Z,btcusd,7365.450000,7365.450000,7365.300000,7365.300000,4285.137405
2017-11-05T04:31:00Z,btcusd,7365.450000,7365.820000,7364.340000,7365.820000,7221.744954
2017-11-05T04:32:00Z,btcusd,7365.410000,7366.140000,7365.410000,7366.140000,4625.522521
2017-11-05T04:33:00Z,btcusd,7366.140000,7366.310000,7364.910000,7365.610000,19705.794714
2017-11-05T04:34:00Z,btcusd,7366.310000,7366.310000,7365.570000,7365.570000,3465.541237
2017-11-05T04:35:00Z,btcusd,7365.580000,7366.310000,7365.580000,7366.310000,4300.230953
2017-11-05T04:36:00Z,btcusd,7366.310000,7366.540000,7365.800000,7365.800000,7630.437543
2017-11-05T04:37:00Z,btcusd,7365.890000,7365.890000,7365.890000,7365.890000,6629.301000
2017-11-05T04:38:00Z,btcusd,7365.910000,7365.970000,7365.910000,7365.970000,6636.684970
2017-11-05T04:39:00Z,btcusd,7365.730000,7365.730000,7365.730000,7365.730000,4979.233480
2017-11-05T04:40:00Z,btcusd,7365.830000,7365.830000,7365.830000,7365.830000,1124.762241
2017-11-05T04:41:00Z,btcusd,7365.220000,7365.220000,7365.220000,7365.220000,7.365220
2017-11-05T04:42:00Z,btcusd,7366.540000,7366.540000,7365.770000,7365.770000,4974.112027
